Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-19,65.94999694824219,66.5999984741211,63.79999923706055,63.95000076293945,63.52742385864258,101288,HPL Electric & Power Limited
2022-08-22,64.0,64.9000015258789,63.25,63.650001525878906,63.22940444946289,63066,HPL Electric & Power Limited
2022-08-23,63.09999847412109,64.69999694824219,62.70000076293945,63.150001525878906,62.73270797729492,90083,HPL Electric & Power Limited
2022-08-24,63.5,66.5999984741211,63.25,64.6500015258789,64.2228012084961,109225,HPL Electric & Power Limited
2022-08-25,65.94999694824219,66.75,64.5,64.8499984741211,64.42147827148438,146379,HPL Electric & Power Limited
2022-08-26,66.75,77.80000305175781,64.30000305175781,77.0,76.4911880493164,2563460,HPL Electric & Power Limited
2022-08-29,75.30000305175781,77.80000305175781,72.5,73.1500015258789,72.6666259765625,1588394,HPL Electric & Power Limited
2022-08-30,73.9000015258789,76.0,71.55000305175781,71.8499984741211,71.37521362304688,618092,HPL Electric & Power Limited
2022-09-01,72.0,74.4000015258789,71.25,71.5999984741211,71.12686920166016,493731,HPL Electric & Power Limited
2022-09-02,72.0999984741211,74.19999694824219,71.4000015258789,72.05000305175781,71.57389831542969,354058,HPL Electric & Power Limited
2022-09-05,74.4000015258789,76.9000015258789,73.0,73.8499984741211,73.36199951171875,591977,HPL Electric & Power Limited
2022-09-06,75.75,78.0,75.0,76.75,76.24284362792969,1604620,HPL Electric & Power Limited
2022-09-07,76.75,78.3499984741211,74.9000015258789,75.3499984741211,74.85208892822266,354913,HPL Electric & Power Limited
2022-09-08,75.9000015258789,79.80000305175781,75.0,77.80000305175781,77.28590393066406,1102155,HPL Electric & Power Limited
2022-09-09,78.3499984741211,79.55000305175781,76.5,76.8499984741211,76.34217834472656,319061,HPL Electric & Power Limited
2022-09-12,76.9000015258789,77.69999694824219,75.55000305175781,75.75,75.24945068359375,200403,HPL Electric & Power Limited
2022-09-13,76.05000305175781,77.4000015258789,74.5999984741211,75.1500015258789,74.65341186523438,201736,HPL Electric & Power Limited
2022-09-14,74.0,75.5,73.19999694824219,73.94999694824219,73.46134185791016,251225,HPL Electric & Power Limited
2022-09-15,75.0,75.80000305175781,73.6500015258789,73.8499984741211,73.36199951171875,145432,HPL Electric & Power Limited
2022-09-16,73.8499984741211,73.94999694824219,70.19999694824219,70.8499984741211,70.38182067871094,202121,HPL Electric & Power Limited
2022-09-19,71.5999984741211,72.4000015258789,70.0,71.6500015258789,71.17654418945312,163623,HPL Electric & Power Limited
2022-09-20,72.0,73.6500015258789,71.6500015258789,72.1500015258789,71.67323303222656,182313,HPL Electric & Power Limited
2022-09-21,72.1500015258789,72.80000305175781,70.30000305175781,70.6500015258789,70.18315124511719,120031,HPL Electric & Power Limited
2022-09-22,70.30000305175781,72.3499984741211,69.1500015258789,71.25,70.92977905273438,150714,HPL Electric & Power Limited
2022-09-23,71.5,72.5,69.94999694824219,70.0999984741211,69.78494262695312,111284,HPL Electric & Power Limited
2022-09-26,70.0,71.0,67.1500015258789,68.69999694824219,68.3912353515625,223480,HPL Electric & Power Limited
2022-09-27,69.69999694824219,70.94999694824219,67.5,68.5,68.192138671875,106695,HPL Electric & Power Limited
2022-09-28,68.69999694824219,69.05000305175781,67.0999984741211,67.75,67.44550323486328,60911,HPL Electric & Power Limited
2022-09-29,68.8499984741211,69.3499984741211,68.0999984741211,68.4000015258789,68.09259033203125,80407,HPL Electric & Power Limited
2022-09-30,68.4000015258789,72.1500015258789,67.6500015258789,70.5999984741211,70.28269958496094,284240,HPL Electric & Power Limited
2022-10-03,71.94999694824219,71.94999694824219,68.5,68.8499984741211,68.54055786132812,94484,HPL Electric & Power Limited
2022-10-04,69.69999694824219,72.75,69.69999694824219,71.44999694824219,71.12887573242188,171208,HPL Electric & Power Limited
2022-10-06,72.05000305175781,72.30000305175781,71.30000305175781,71.5999984741211,71.2781982421875,86271,HPL Electric & Power Limited
2022-10-07,71.0,75.0,71.0,74.55000305175781,74.21495056152344,329179,HPL Electric & Power Limited
2022-10-10,74.30000305175781,77.44999694824219,73.55000305175781,74.9000015258789,74.56336975097656,357084,HPL Electric & Power Limited
2022-10-11,74.9000015258789,75.5999984741211,72.25,72.94999694824219,72.62213134765625,116202,HPL Electric & Power Limited
2022-10-12,73.75,73.80000305175781,71.3499984741211,71.9000015258789,71.57685852050781,87214,HPL Electric & Power Limited
2022-10-13,72.05000305175781,72.75,71.0,72.3499984741211,72.02483367919922,104105,HPL Electric & Power Limited
2022-10-14,73.9000015258789,75.0,71.80000305175781,72.3499984741211,72.02483367919922,116919,HPL Electric & Power Limited
2022-10-17,72.3499984741211,75.30000305175781,71.69999694824219,72.3499984741211,72.02483367919922,175025,HPL Electric & Power Limited
2022-10-18,73.0,74.5,72.5,74.0,73.66741943359375,143004,HPL Electric & Power Limited
2022-10-19,74.0,76.9000015258789,74.0,74.8499984741211,74.51359558105469,228337,HPL Electric & Power Limited
2022-10-20,74.5,89.80000305175781,74.30000305175781,88.3499984741211,87.95291900634766,4169963,HPL Electric & Power Limited
2022-10-21,89.0,89.3499984741211,84.5999984741211,85.80000305175781,85.41438293457031,1541285,HPL Electric & Power Limited
2022-10-24,87.44999694824219,92.6500015258789,87.44999694824219,91.8000030517578,91.38742065429688,1287520,HPL Electric & Power Limited
2022-10-25,91.0,98.0999984741211,90.5500030517578,95.0500030517578,94.62281036376952,1796294,HPL Electric & Power Limited
2022-10-27,96.0999984741211,96.3499984741211,91.0,93.1500015258789,92.73135375976562,589321,HPL Electric & Power Limited
2022-10-28,94.0,102.75,93.25,99.8499984741211,99.40123748779295,2605665,HPL Electric & Power Limited
2022-10-31,100.5,104.1500015258789,96.1999969482422,97.75,97.31067657470705,1368523,HPL Electric & Power Limited
2022-11-01,98.0500030517578,99.5,97.0,97.8000030517578,97.3604507446289,436174,HPL Electric & Power Limited
2022-11-02,97.0500030517578,98.5,93.3000030517578,95.5999984741211,95.17033386230467,411685,HPL Electric & Power Limited
2022-11-03,94.5,101.25,94.0,98.5500030517578,98.10708618164062,807064,HPL Electric & Power Limited
2022-11-04,98.6500015258789,99.0500030517578,96.25,96.6500015258789,96.2156219482422,236506,HPL Electric & Power Limited
2022-11-07,97.3000030517578,101.0,96.75,100.25,99.7994384765625,771425,HPL Electric & Power Limited
2022-11-09,100.9499969482422,103.5999984741211,100.5,101.0999984741211,100.64561462402344,616028,HPL Electric & Power Limited
2022-11-10,101.3499984741211,103.1999969482422,99.9000015258789,102.75,102.28820037841795,570814,HPL Electric & Power Limited
2022-11-11,103.9499969482422,104.4000015258789,101.1500015258789,101.5500030517578,101.09359741210938,379435,HPL Electric & Power Limited
2022-11-14,98.0,98.9499969482422,91.5999984741211,92.0500030517578,91.63629913330078,766366,HPL Electric & Power Limited
2022-11-15,93.9000015258789,95.5,91.5500030517578,94.4499969482422,94.02550506591795,326571,HPL Electric & Power Limited
2022-11-16,94.4499969482422,95.4000015258789,91.75,92.3499984741211,91.93494415283205,193636,HPL Electric & Power Limited
2022-11-17,92.3000030517578,93.25,91.0999984741211,91.5999984741211,91.18831634521484,168567,HPL Electric & Power Limited
2022-11-18,91.6999969482422,94.0999984741211,91.6999969482422,92.75,92.33314514160156,186840,HPL Electric & Power Limited
2022-11-21,92.9499969482422,92.9499969482422,90.1999969482422,91.4000015258789,90.98921966552734,177954,HPL Electric & Power Limited
2022-11-22,91.0999984741211,92.5,90.4000015258789,91.1999969482422,90.79010772705078,131217,HPL Electric & Power Limited
2022-11-23,91.75,94.6500015258789,91.0,91.4000015258789,90.98921966552734,251412,HPL Electric & Power Limited
2022-11-24,91.8000030517578,93.6999969482422,91.0,92.1500015258789,91.73584747314452,199225,HPL Electric & Power Limited
2022-11-25,94.9499969482422,100.9000015258789,94.0500030517578,99.75,99.30168914794922,1764735,HPL Electric & Power Limited
2022-11-28,102.0,103.9000015258789,99.9000015258789,101.6500015258789,101.19314575195312,765657,HPL Electric & Power Limited
2022-11-29,102.1500015258789,102.3000030517578,97.5999984741211,97.9000015258789,97.45999908447266,302659,HPL Electric & Power Limited
2022-11-30,98.3000030517578,99.4000015258789,97.6999969482422,98.5,98.05730438232422,266287,HPL Electric & Power Limited
2022-12-01,98.9499969482422,115.5999984741211,98.9499969482422,112.5500030517578,112.04415893554688,6886433,HPL Electric & Power Limited
2022-12-02,113.5,113.8499984741211,107.6999969482422,109.1500015258789,108.65943908691406,1551932,HPL Electric & Power Limited
2022-12-05,110.5500030517578,114.0,107.1500015258789,109.25,108.7589874267578,1434832,HPL Electric & Power Limited
2022-12-06,110.0500030517578,111.9499969482422,109.0,110.1500015258789,109.65494537353516,711135,HPL Electric & Power Limited
2022-12-07,110.1500015258789,111.1500015258789,106.5,109.4000015258789,108.90831756591795,373729,HPL Electric & Power Limited
2022-12-08,112.5,113.5,107.5,108.8499984741211,108.36078643798828,526119,HPL Electric & Power Limited
2022-12-09,109.0,109.8499984741211,103.3000030517578,105.4000015258789,104.9262924194336,369656,HPL Electric & Power Limited
2022-12-12,105.5500030517578,109.0,104.5999984741211,108.5,108.01235961914062,394966,HPL Electric & Power Limited
2022-12-13,110.0,112.9000015258789,108.4499969482422,109.3499984741211,108.85853576660156,700982,HPL Electric & Power Limited
2022-12-14,110.3499984741211,110.5999984741211,107.0,107.4000015258789,106.91730499267578,310229,HPL Electric & Power Limited
2022-12-15,107.4000015258789,108.0500030517578,105.1500015258789,105.8000030517578,105.32450103759766,162958,HPL Electric & Power Limited
2022-12-16,105.0,107.3499984741211,102.0999984741211,102.8000030517578,102.33798217773438,340305,HPL Electric & Power Limited
2022-12-19,103.0999984741211,105.6999969482422,102.9000015258789,104.75,104.27921295166016,207614,HPL Electric & Power Limited
2022-12-20,104.75,106.5,102.5,103.1999969482422,102.73617553710938,187218,HPL Electric & Power Limited
2022-12-21,103.25,106.0500030517578,97.5500030517578,98.4000015258789,97.95775604248048,417874,HPL Electric & Power Limited
2022-12-22,98.5,99.9000015258789,91.5,93.1999969482422,92.78112030029295,508758,HPL Electric & Power Limited
2022-12-23,93.0,93.0,84.44999694824219,85.30000305175781,84.91663360595703,657330,HPL Electric & Power Limited
2022-12-26,86.05000305175781,92.6999969482422,86.05000305175781,91.1500015258789,90.74034118652344,607994,HPL Electric & Power Limited
2022-12-27,93.3499984741211,94.4499969482422,90.3000030517578,92.1999969482422,91.78561401367188,392544,HPL Electric & Power Limited
2022-12-28,93.6999969482422,94.4000015258789,92.1999969482422,94.0500030517578,93.62730407714844,181040,HPL Electric & Power Limited
2022-12-29,94.1999969482422,96.0999984741211,93.1500015258789,94.8499984741211,94.4237060546875,234356,HPL Electric & Power Limited
2022-12-30,96.1999969482422,102.5,95.6999969482422,99.9000015258789,99.45101165771484,887950,HPL Electric & Power Limited
2023-01-02,100.9499969482422,102.4000015258789,98.5500030517578,100.9499969482422,100.4962921142578,456188,HPL Electric & Power Limited
2023-01-03,101.6999969482422,103.0,100.0500030517578,102.1999969482422,101.74066925048828,271986,HPL Electric & Power Limited
2023-01-04,102.8000030517578,104.5,100.6500015258789,102.4000015258789,101.93978118896484,383924,HPL Electric & Power Limited
2023-01-05,103.6999969482422,111.0999984741211,101.0,107.6500015258789,107.16618347167967,1174382,HPL Electric & Power Limited
2023-01-06,108.0,108.9000015258789,102.0,102.5999984741211,102.13887786865234,583722,HPL Electric & Power Limited
2023-01-09,103.5999984741211,106.5,101.0,104.0999984741211,103.63213348388672,603660,HPL Electric & Power Limited
2023-01-10,104.8499984741211,112.5999984741211,104.4499969482422,107.0,106.51910400390624,2310195,HPL Electric & Power Limited
2023-01-11,107.4000015258789,109.0,105.0,105.6999969482422,105.22494506835938,502860,HPL Electric & Power Limited
2023-01-12,106.0500030517578,106.5500030517578,102.6999969482422,103.8499984741211,103.3832550048828,310407,HPL Electric & Power Limited
2023-01-13,104.4000015258789,104.8000030517578,102.25,102.8499984741211,102.38775634765624,218987,HPL Electric & Power Limited
2023-01-16,103.5,104.6999969482422,103.0,103.4000015258789,102.93528747558594,255433,HPL Electric & Power Limited
2023-01-17,103.4499969482422,103.8000030517578,101.25,101.5500030517578,101.09359741210938,230078,HPL Electric & Power Limited
2023-01-18,102.0,108.6999969482422,101.9000015258789,105.0,104.52809143066406,955677,HPL Electric & Power Limited
2023-01-19,104.1500015258789,105.8000030517578,102.4000015258789,102.6999969482422,102.2384262084961,227406,HPL Electric & Power Limited
2023-01-20,103.6500015258789,105.5,102.4000015258789,102.75,102.28820037841795,218113,HPL Electric & Power Limited
2023-01-23,104.3000030517578,105.25,102.1999969482422,102.8499984741211,102.38775634765624,212046,HPL Electric & Power Limited
2023-01-24,102.3000030517578,103.9000015258789,96.5500030517578,97.5,97.06179809570312,416908,HPL Electric & Power Limited
2023-01-25,98.4499969482422,99.0500030517578,96.1999969482422,97.5500030517578,97.11157989501952,231189,HPL Electric & Power Limited
2023-01-27,99.9000015258789,99.9000015258789,92.4499969482422,96.8499984741211,96.41471862792967,297783,HPL Electric & Power Limited
2023-01-30,96.1500015258789,98.25,93.6999969482422,94.3499984741211,93.92595672607422,225845,HPL Electric & Power Limited
2023-01-31,94.9499969482422,98.25,94.6999969482422,97.25,96.81291961669922,186130,HPL Electric & Power Limited
2023-02-01,98.3499984741211,99.9000015258789,92.6999969482422,94.5500030517578,94.12506103515624,269917,HPL Electric & Power Limited
2023-02-02,94.0,96.5500030517578,93.1999969482422,94.6500015258789,94.224609375,205846,HPL Electric & Power Limited
2023-02-03,96.0500030517578,96.0500030517578,92.1999969482422,93.4000015258789,92.980224609375,175048,HPL Electric & Power Limited
2023-02-06,93.9499969482422,95.4000015258789,93.5,94.5,94.07527923583984,122195,HPL Electric & Power Limited
2023-02-07,95.9000015258789,97.0999984741211,93.5,94.0,93.57752990722656,185767,HPL Electric & Power Limited
2023-02-08,94.0999984741211,95.9499969482422,94.0500030517578,94.75,94.32415771484376,142091,HPL Electric & Power Limited
2023-02-09,95.5,95.8000030517578,91.9000015258789,93.0500030517578,92.63180541992188,268714,HPL Electric & Power Limited
2023-02-10,92.9499969482422,93.8000030517578,91.6999969482422,92.3499984741211,91.93494415283205,248914,HPL Electric & Power Limited
2023-02-13,93.0999984741211,93.6999969482422,91.0999984741211,92.0500030517578,91.63629913330078,82101,HPL Electric & Power Limited
2023-02-14,93.25,94.0,92.0,93.0,92.58202362060548,97652,HPL Electric & Power Limited
2023-02-15,91.0999984741211,92.8499984741211,85.0999984741211,86.9000015258789,86.50943756103516,570298,HPL Electric & Power Limited
2023-02-16,87.3499984741211,89.94999694824219,85.1500015258789,86.1500015258789,85.76280975341797,371007,HPL Electric & Power Limited
2023-02-17,87.0,88.69999694824219,85.19999694824219,85.6500015258789,85.26506042480469,191952,HPL Electric & Power Limited
2023-02-20,85.6500015258789,87.05000305175781,84.05000305175781,84.30000305175781,83.92112731933594,187253,HPL Electric & Power Limited
2023-02-21,85.0999984741211,87.69999694824219,84.5,86.6500015258789,86.26056671142578,209257,HPL Electric & Power Limited
2023-02-22,86.94999694824219,86.94999694824219,84.0,84.8499984741211,84.4686508178711,153774,HPL Electric & Power Limited
2023-02-23,85.5,85.9000015258789,84.0999984741211,84.5999984741211,84.21977233886719,84634,HPL Electric & Power Limited
2023-02-24,85.44999694824219,85.9000015258789,84.5,84.9000015258789,84.5184326171875,42922,HPL Electric & Power Limited
2023-02-27,84.05000305175781,84.94999694824219,80.0999984741211,80.5999984741211,80.23775482177734,164879,HPL Electric & Power Limited
2023-02-28,82.0,88.30000305175781,80.69999694824219,85.25,84.86685180664062,1144904,HPL Electric & Power Limited
2023-03-01,86.5,87.44999694824219,85.5999984741211,86.19999694824219,85.81258392333984,231413,HPL Electric & Power Limited
2023-03-02,87.0,87.0,85.0999984741211,85.30000305175781,84.91663360595703,108664,HPL Electric & Power Limited
2023-03-03,86.3499984741211,87.4000015258789,85.69999694824219,86.25,85.86235809326172,164491,HPL Electric & Power Limited
2023-03-06,87.69999694824219,89.9000015258789,86.0999984741211,87.9000015258789,87.50494384765625,225093,HPL Electric & Power Limited
2023-03-08,88.5,89.0,86.5999984741211,87.05000305175781,86.65876770019531,152496,HPL Electric & Power Limited
2023-03-09,88.30000305175781,88.30000305175781,85.94999694824219,86.30000305175781,85.91213989257812,92410,HPL Electric & Power Limited
2023-03-10,86.0,87.19999694824219,85.1500015258789,86.1500015258789,85.76280975341797,85111,HPL Electric & Power Limited
2023-03-13,86.1500015258789,86.55000305175781,83.4000015258789,84.0,83.62247467041016,91686,HPL Electric & Power Limited
2023-03-14,85.0,85.8499984741211,82.69999694824219,83.25,82.87584686279297,112399,HPL Electric & Power Limited
2023-03-15,84.0999984741211,85.44999694824219,82.0999984741211,82.80000305175781,82.42787170410156,75405,HPL Electric & Power Limited
2023-03-16,82.94999694824219,83.19999694824219,80.5999984741211,81.80000305175781,81.43236541748047,96100,HPL Electric & Power Limited
2023-03-17,81.80000305175781,83.75,81.80000305175781,82.75,82.37808990478516,63844,HPL Electric & Power Limited
2023-03-20,82.75,84.94999694824219,79.69999694824219,80.69999694824219,80.3373031616211,148931,HPL Electric & Power Limited
2023-03-21,81.69999694824219,82.9000015258789,80.9000015258789,81.30000305175781,80.93460845947266,89692,HPL Electric & Power Limited
2023-03-22,82.0,83.69999694824219,81.9000015258789,83.25,82.87584686279297,61061,HPL Electric & Power Limited
2023-03-23,83.25,84.25,80.55000305175781,81.19999694824219,80.83505249023438,116210,HPL Electric & Power Limited
2023-03-24,81.9000015258789,82.30000305175781,79.80000305175781,80.0999984741211,79.73999786376953,88748,HPL Electric & Power Limited
2023-03-27,80.0999984741211,80.55000305175781,75.80000305175781,76.3499984741211,76.00685119628906,172579,HPL Electric & Power Limited
2023-03-28,77.0,77.4000015258789,75.1500015258789,75.80000305175781,75.4593276977539,180206,HPL Electric & Power Limited
2023-03-29,75.80000305175781,84.0,75.80000305175781,81.55000305175781,81.18348693847656,225965,HPL Electric & Power Limited
2023-03-31,83.5,85.9000015258789,82.0999984741211,84.75,84.36910247802734,305035,HPL Electric & Power Limited
2023-04-03,85.9000015258789,87.5999984741211,84.30000305175781,86.75,86.36011505126953,143275,HPL Electric & Power Limited
2023-04-05,88.05000305175781,88.05000305175781,86.4000015258789,87.05000305175781,86.65876770019531,80047,HPL Electric & Power Limited
2023-04-06,87.5,88.19999694824219,86.8499984741211,87.4000015258789,87.00719451904297,59031,HPL Electric & Power Limited
2023-04-10,87.4000015258789,89.0,86.30000305175781,87.80000305175781,87.4053955078125,128053,HPL Electric & Power Limited
2023-04-11,88.0,90.0,87.6500015258789,89.55000305175781,89.14752960205078,150559,HPL Electric & Power Limited
2023-04-12,90.4000015258789,91.0500030517578,88.0999984741211,88.3499984741211,87.95291900634766,82190,HPL Electric & Power Limited
2023-04-13,88.8499984741211,89.0,87.0,87.25,86.85786437988281,58899,HPL Electric & Power Limited
2023-04-17,87.25,88.8499984741211,86.5,87.0,86.60899353027344,87101,HPL Electric & Power Limited
2023-04-18,87.0999984741211,91.25,87.0999984741211,88.55000305175781,88.15202331542969,203382,HPL Electric & Power Limited
2023-04-19,88.5,90.3499984741211,87.3499984741211,88.0999984741211,87.70404815673828,86938,HPL Electric & Power Limited
2023-04-20,88.80000305175781,90.6999969482422,87.75,88.19999694824219,87.80359649658203,100828,HPL Electric & Power Limited
2023-04-21,88.19999694824219,89.5,86.30000305175781,88.3499984741211,87.95291900634766,77772,HPL Electric & Power Limited
2023-04-24,89.25,93.0500030517578,88.5,91.0500030517578,90.64079284667967,179981,HPL Electric & Power Limited
2023-04-25,91.8499984741211,92.1500015258789,88.69999694824219,89.0999984741211,88.69954681396484,101693,HPL Electric & Power Limited
2023-04-26,89.19999694824219,91.8000030517578,89.19999694824219,91.1999969482422,90.79010772705078,117359,HPL Electric & Power Limited
2023-04-27,92.0999984741211,93.1999969482422,89.69999694824219,90.5,90.09326171875,138986,HPL Electric & Power Limited
2023-04-28,91.0,92.5,89.80000305175781,91.8499984741211,91.43718719482422,149607,HPL Electric & Power Limited
2023-05-02,93.0,94.4000015258789,91.3499984741211,91.9000015258789,91.48696899414062,215850,HPL Electric & Power Limited
2023-05-03,91.8499984741211,94.9000015258789,91.6999969482422,93.6500015258789,93.2291030883789,188035,HPL Electric & Power Limited
2023-05-04,94.5,94.8000030517578,92.9499969482422,93.3000030517578,92.88067626953124,87812,HPL Electric & Power Limited
2023-05-05,93.0,94.0500030517578,92.0,92.1500015258789,91.73584747314452,99674,HPL Electric & Power Limited
2023-05-08,91.5,93.0,89.75,91.5,91.0887680053711,153604,HPL Electric & Power Limited
2023-05-09,91.5,92.75,90.0,90.25,89.8443832397461,99269,HPL Electric & Power Limited
2023-05-10,90.4000015258789,98.5999984741211,89.25,93.4499969482422,93.02999877929688,1748008,HPL Electric & Power Limited
2023-05-11,93.8499984741211,95.3000030517578,93.1999969482422,94.6999969482422,94.27438354492188,248915,HPL Electric & Power Limited
2023-05-12,95.0,95.4000015258789,93.0,93.3000030517578,92.88067626953124,93213,HPL Electric & Power Limited
2023-05-15,93.8000030517578,97.25,92.5,96.3499984741211,95.9169692993164,359380,HPL Electric & Power Limited
2023-05-16,96.5,97.4000015258789,94.1500015258789,95.25,94.82191467285156,294164,HPL Electric & Power Limited
2023-05-17,95.0999984741211,97.0,93.1500015258789,94.4499969482422,94.02550506591795,200380,HPL Electric & Power Limited
2023-05-18,94.4499969482422,95.6999969482422,92.8499984741211,93.3499984741211,92.93045043945312,78766,HPL Electric & Power Limited
2023-05-19,93.8000030517578,95.1500015258789,92.3499984741211,94.0,93.57752990722656,157456,HPL Electric & Power Limited
2023-05-22,94.25,94.25,93.0,93.3000030517578,92.88067626953124,68795,HPL Electric & Power Limited
2023-05-23,93.0,96.1500015258789,93.0,94.5999984741211,94.1748275756836,140682,HPL Electric & Power Limited
2023-05-24,94.6999969482422,98.8000030517578,94.6999969482422,95.8499984741211,95.4192123413086,518533,HPL Electric & Power Limited
2023-05-25,96.3499984741211,98.4000015258789,95.0999984741211,95.5,95.07078552246094,224629,HPL Electric & Power Limited
2023-05-26,96.0500030517578,97.0500030517578,95.0999984741211,95.5,95.07078552246094,157940,HPL Electric & Power Limited
2023-05-29,95.8000030517578,97.5500030517578,94.8000030517578,97.0500030517578,96.61382293701172,177249,HPL Electric & Power Limited
2023-05-30,96.0,96.0,92.1500015258789,93.0999984741211,92.68157196044922,321500,HPL Electric & Power Limited
2023-05-31,93.0,94.75,92.9499969482422,93.4000015258789,92.980224609375,122972,HPL Electric & Power Limited
2023-06-01,94.8000030517578,96.6500015258789,94.0,94.25,93.82640838623048,175393,HPL Electric & Power Limited
2023-06-02,95.0,100.6999969482422,94.5500030517578,98.8499984741211,98.40573120117188,920419,HPL Electric & Power Limited
2023-06-05,100.5,102.9000015258789,98.8000030517578,99.1999969482422,98.75415802001952,623522,HPL Electric & Power Limited
2023-06-06,100.1999969482422,102.3000030517578,99.1999969482422,100.1999969482422,99.74966430664062,377201,HPL Electric & Power Limited
2023-06-07,101.4000015258789,103.5,100.0999984741211,100.4499969482422,99.99853515625,465624,HPL Electric & Power Limited
2023-06-08,100.75,103.4000015258789,97.8000030517578,98.3499984741211,97.90797424316406,630778,HPL Electric & Power Limited
2023-06-09,99.3499984741211,101.6999969482422,98.4000015258789,99.0999984741211,98.65460968017578,330970,HPL Electric & Power Limited
2023-06-12,100.0,101.5999984741211,99.25,100.25,99.7994384765625,234517,HPL Electric & Power Limited
2023-06-13,100.8499984741211,102.8000030517578,100.25,100.9499969482422,100.4962921142578,276396,HPL Electric & Power Limited
2023-06-14,100.5,108.3000030517578,100.5,105.9000015258789,105.4240493774414,1418656,HPL Electric & Power Limited
2023-06-15,106.5,106.6999969482422,103.1999969482422,103.8000030517578,103.33348846435548,478928,HPL Electric & Power Limited
2023-06-16,103.8499984741211,108.1500015258789,103.8499984741211,106.1500015258789,105.67292785644533,521288,HPL Electric & Power Limited
2023-06-19,109.0,124.5,108.3000030517578,122.3000030517578,121.7503433227539,7212953,HPL Electric & Power Limited
2023-06-20,120.5,126.5,120.3000030517578,122.9000015258789,122.34764099121094,2132108,HPL Electric & Power Limited
2023-06-21,123.0999984741211,134.1999969482422,123.0999984741211,126.75,126.18033599853516,3593476,HPL Electric & Power Limited
2023-06-22,127.5999984741211,132.5500030517578,123.5,131.10000610351562,130.5107879638672,1950541,HPL Electric & Power Limited
2023-06-23,131.5,137.5500030517578,126.3499984741211,133.64999389648438,133.04931640625,2251342,HPL Electric & Power Limited
2023-06-26,133.0,134.1999969482422,129.0500030517578,132.3000030517578,131.7053985595703,577528,HPL Electric & Power Limited
2023-06-27,132.1999969482422,134.89999389648438,130.5,131.75,131.15786743164062,357309,HPL Electric & Power Limited
2023-06-28,132.75,133.1999969482422,127.5500030517578,128.5,127.92247009277344,278318,HPL Electric & Power Limited
2023-06-30,129.14999389648438,135.9499969482422,127.9000015258789,131.4499969482422,130.8592071533203,703951,HPL Electric & Power Limited
2023-07-03,132.6999969482422,133.0,129.0,129.4499969482422,128.86819458007812,283844,HPL Electric & Power Limited
2023-07-04,130.75,155.3000030517578,130.75,155.3000030517578,154.60202026367188,5080849,HPL Electric & Power Limited
2023-07-05,160.0500030517578,183.6999969482422,159.3000030517578,180.8999938964844,180.0869598388672,10876784,HPL Electric & Power Limited
2023-07-06,177.0,179.5,169.1999969482422,173.6999969482422,172.91932678222656,2743589,HPL Electric & Power Limited
2023-07-07,174.39999389648438,179.35000610351562,167.85000610351562,173.0,172.22247314453125,1609116,HPL Electric & Power Limited
2023-07-10,173.0,174.6999969482422,166.60000610351562,168.25,167.4938201904297,709051,HPL Electric & Power Limited
2023-07-11,168.9499969482422,174.0,168.5,169.14999389648438,168.3897705078125,523368,HPL Electric & Power Limited
2023-07-12,169.85000610351562,186.0500030517578,168.35000610351562,185.3000030517578,184.4671936035156,2014236,HPL Electric & Power Limited
2023-07-13,192.9499969482422,199.8000030517578,186.6499938964844,193.6499938964844,192.7796630859375,2721114,HPL Electric & Power Limited
2023-07-14,194.3999938964844,213.0,189.0,211.8999938964844,210.9476318359375,2540250,HPL Electric & Power Limited
2023-07-17,212.8000030517578,233.0500030517578,212.5,233.0500030517578,232.00259399414065,1742870,HPL Electric & Power Limited
2023-07-18,239.0,244.6999969482422,221.3999938964844,221.3999938964844,220.40493774414065,2099993,HPL Electric & Power Limited
2023-07-19,213.1999969482422,216.6999969482422,210.3500061035156,210.3500061035156,209.4046173095703,1566962,HPL Electric & Power Limited
2023-07-20,207.0,219.3500061035156,203.0,205.8999938964844,204.974609375,1609418,HPL Electric & Power Limited
2023-07-21,206.5,216.1499938964844,206.0,216.1499938964844,215.1785430908203,886931,HPL Electric & Power Limited
2023-07-24,222.8000030517578,223.5,207.6999969482422,209.6999969482422,208.7575225830078,714155,HPL Electric & Power Limited
2023-07-25,210.75,215.8000030517578,199.25,199.25,198.3544921875,541498,HPL Electric & Power Limited
2023-07-26,199.8999938964844,203.8999938964844,190.0,193.1499938964844,192.2819061279297,854252,HPL Electric & Power Limited
2023-07-27,197.5,202.8000030517578,193.3000030517578,202.8000030517578,201.8885498046875,377265,HPL Electric & Power Limited
2023-07-28,203.8000030517578,210.0,198.3500061035156,207.0,206.0696716308593,684201,HPL Electric & Power Limited
2023-07-31,207.0,208.8500061035156,201.5,201.8000030517578,200.89303588867188,296878,HPL Electric & Power Limited
2023-08-01,198.8000030517578,207.0,198.8000030517578,203.0500030517578,202.13742065429688,322609,HPL Electric & Power Limited
2023-08-02,206.8999938964844,206.8999938964844,194.3000030517578,203.5,202.5854034423828,376009,HPL Electric & Power Limited
2023-08-03,205.25,206.9499969482422,197.5,200.0,199.1011199951172,204357,HPL Electric & Power Limited
2023-08-04,202.9499969482422,210.0,202.8999938964844,210.0,209.05618286132807,266719,HPL Electric & Power Limited
