Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-14,152.4499969482422,160.0,151.0,158.5,117.95214080810548,2350559,Castrol India Limited
2019-01-15,159.1999969482422,169.5,159.0,167.89999389648438,124.9474105834961,8588498,Castrol India Limited
2019-01-16,167.60000610351562,168.39999389648438,163.75,165.5500030517578,123.1986312866211,2005949,Castrol India Limited
2019-01-17,165.5,168.89999389648438,164.0,166.4499969482422,123.86835479736328,1608356,Castrol India Limited
2019-01-18,167.4499969482422,167.4499969482422,164.4499969482422,165.64999389648438,123.27302551269533,737706,Castrol India Limited
2019-01-21,165.4499969482422,167.89999389648438,164.6999969482422,166.0500030517578,123.57069396972656,1051563,Castrol India Limited
2019-01-22,165.25,167.1999969482422,163.8000030517578,166.0,123.5334930419922,943400,Castrol India Limited
2019-01-23,166.0,168.75,163.0,164.0500030517578,122.08234405517578,1819735,Castrol India Limited
2019-01-24,164.0500030517578,164.8000030517578,162.0,162.89999389648438,121.22650909423828,769103,Castrol India Limited
2019-01-25,163.14999389648438,167.0,161.14999389648438,164.25,122.23117065429688,1577961,Castrol India Limited
2019-01-28,163.35000610351562,163.85000610351562,158.5,159.9499969482422,119.0312042236328,1028085,Castrol India Limited
2019-01-29,158.5500030517578,162.5,158.35000610351562,161.39999389648438,120.11028289794922,907347,Castrol India Limited
2019-01-30,161.0,166.0500030517578,161.0,163.14999389648438,121.41255950927734,1636676,Castrol India Limited
2019-01-31,166.0,166.39999389648438,156.64999389648438,158.64999389648438,118.06375122070312,5151093,Castrol India Limited
2019-02-01,159.8000030517578,162.10000610351562,158.5,160.8000030517578,119.6637725830078,1136674,Castrol India Limited
2019-02-04,161.0,161.0,154.85000610351562,155.89999389648438,116.01729583740234,913018,Castrol India Limited
2019-02-05,155.25,156.85000610351562,151.75,153.0,113.8591766357422,571718,Castrol India Limited
2019-02-06,153.0,153.6999969482422,148.0,149.9499969482422,111.5894546508789,1232166,Castrol India Limited
2019-02-07,149.5500030517578,153.9499969482422,149.0500030517578,152.35000610351562,113.37547302246094,949318,Castrol India Limited
2019-02-08,152.35000610351562,152.89999389648438,148.5500030517578,150.0500030517578,111.6638641357422,777105,Castrol India Limited
2019-02-11,149.10000610351562,149.4499969482422,145.0500030517578,146.0500030517578,108.6871566772461,778080,Castrol India Limited
2019-02-12,146.6999969482422,153.5500030517578,145.75,152.75,113.6731414794922,1733889,Castrol India Limited
2019-02-14,151.0,152.1999969482422,147.10000610351562,148.0500030517578,110.17549896240234,1431268,Castrol India Limited
2019-02-15,148.0500030517578,150.0,146.5500030517578,147.10000610351562,109.46851348876952,1412717,Castrol India Limited
2019-02-18,147.1999969482422,149.0,147.10000610351562,148.1999969482422,110.28712463378906,1026622,Castrol India Limited
2019-02-19,147.89999389648438,150.89999389648438,147.14999389648438,147.89999389648438,110.06387329101562,908147,Castrol India Limited
2019-02-20,149.60000610351562,150.9499969482422,147.8000030517578,150.1999969482422,111.77546691894533,1404441,Castrol India Limited
2019-02-21,151.0,153.75,150.1999969482422,151.75,112.92896270751952,989976,Castrol India Limited
2019-02-22,151.6999969482422,157.0,151.6999969482422,154.5500030517578,115.01264190673828,1338145,Castrol India Limited
2019-02-25,155.5,156.89999389648438,152.1999969482422,152.64999389648438,113.59870910644533,1032035,Castrol India Limited
2019-02-26,151.85000610351562,153.0,148.5,151.14999389648438,112.48242950439452,1870882,Castrol India Limited
2019-02-27,152.0,155.0,151.10000610351562,153.5500030517578,114.26848602294922,1178918,Castrol India Limited
2019-02-28,154.3000030517578,156.14999389648438,153.1999969482422,154.64999389648438,115.0870590209961,1555060,Castrol India Limited
2019-03-01,154.25,161.4499969482422,154.25,160.5500030517578,119.47770690917967,1806531,Castrol India Limited
2019-03-05,160.64999389648438,164.14999389648438,158.35000610351562,159.5500030517578,118.7335433959961,2734566,Castrol India Limited
2019-03-06,159.25,165.0,159.25,164.0500030517578,122.08234405517578,1386658,Castrol India Limited
2019-03-07,166.0,166.0,161.14999389648438,161.85000610351562,120.4451675415039,1097875,Castrol India Limited
2019-03-08,162.0,164.0,161.10000610351562,161.8000030517578,120.407958984375,871135,Castrol India Limited
2019-03-11,161.8000030517578,165.0,161.8000030517578,164.89999389648438,122.71488189697266,1155259,Castrol India Limited
2019-03-12,166.0,168.9499969482422,165.0,167.10000610351562,124.35205841064452,1392595,Castrol India Limited
2019-03-13,167.10000610351562,169.1999969482422,165.5,166.60000610351562,123.97998809814452,1044442,Castrol India Limited
2019-03-14,166.35000610351562,170.5500030517578,165.8000030517578,166.4499969482422,123.86835479736328,1870539,Castrol India Limited
2019-03-15,166.9499969482422,169.5,159.64999389648438,165.35000610351562,123.04978942871094,9678010,Castrol India Limited
2019-03-18,165.64999389648438,168.39999389648438,159.35000610351562,160.5,119.4405288696289,4267412,Castrol India Limited
2019-03-19,161.5,162.39999389648438,157.25,157.60000610351562,117.28237915039062,2287930,Castrol India Limited
2019-03-20,157.60000610351562,158.0,155.25,156.39999389648438,116.3893585205078,3251858,Castrol India Limited
2019-03-22,157.0,161.75,156.39999389648438,160.5500030517578,119.47770690917967,5397307,Castrol India Limited
2019-03-25,160.0,161.14999389648438,159.0,160.5500030517578,119.47770690917967,911546,Castrol India Limited
2019-03-26,161.89999389648438,164.35000610351562,160.5,163.6999969482422,121.82188415527344,5060108,Castrol India Limited
2019-03-27,164.1999969482422,166.25,162.60000610351562,164.60000610351562,122.49163055419922,1427343,Castrol India Limited
2019-03-28,164.0500030517578,165.6999969482422,162.10000610351562,164.75,122.603271484375,1340702,Castrol India Limited
2019-04-01,167.3000030517578,167.89999389648438,165.5,165.89999389648438,123.45906829833984,2537244,Castrol India Limited
2019-04-02,166.1999969482422,166.5500030517578,164.64999389648438,165.60000610351562,123.23580169677734,808802,Castrol India Limited
2019-04-03,165.9499969482422,172.89999389648438,165.5500030517578,167.4499969482422,124.612548828125,4746469,Castrol India Limited
2019-04-04,167.0,169.9499969482422,165.0,166.3000030517578,123.75672149658205,2669889,Castrol India Limited
2019-04-05,167.0,172.64999389648438,166.9499969482422,171.5,127.62644958496094,2035787,Castrol India Limited
2019-04-08,172.5,172.5,168.0500030517578,170.10000610351562,126.58460235595705,1173766,Castrol India Limited
2019-04-09,170.0,170.0,166.10000610351562,166.5,123.9055633544922,657712,Castrol India Limited
2019-04-10,166.5,167.6999969482422,164.5500030517578,165.14999389648438,122.90093231201172,861566,Castrol India Limited
2019-04-11,165.10000610351562,166.6999969482422,164.5500030517578,165.8000030517578,123.38465881347656,604805,Castrol India Limited
2019-04-12,166.0500030517578,168.0,165.4499969482422,166.6999969482422,124.05440521240234,436784,Castrol India Limited
2019-04-15,167.0,167.4499969482422,165.25,166.10000610351562,123.60791015625,284905,Castrol India Limited
2019-04-16,167.0,167.64999389648438,165.10000610351562,167.0,124.27766418457033,572869,Castrol India Limited
2019-04-18,167.75,167.89999389648438,163.0,164.0,122.04513549804688,860686,Castrol India Limited
2019-04-22,164.0,164.0,157.5500030517578,158.1999969482422,117.7288818359375,795688,Castrol India Limited
2019-04-23,157.1999969482422,160.9499969482422,157.0500030517578,157.35000610351562,117.09635162353516,648338,Castrol India Limited
2019-04-24,158.35000610351562,160.39999389648438,155.35000610351562,156.75,116.64981842041016,1039690,Castrol India Limited
2019-04-25,156.75,158.39999389648438,154.1999969482422,155.1999969482422,115.49636840820312,1439221,Castrol India Limited
2019-04-26,155.35000610351562,156.1999969482422,152.35000610351562,154.0,114.60336303710938,766960,Castrol India Limited
2019-04-30,154.0,157.35000610351562,150.60000610351562,152.60000610351562,113.56153106689452,1445126,Castrol India Limited
2019-05-02,152.60000610351562,153.5500030517578,149.0,150.0500030517578,111.6638641357422,910756,Castrol India Limited
2019-05-03,150.8000030517578,151.35000610351562,149.8000030517578,150.4499969482422,111.9615249633789,915109,Castrol India Limited
2019-05-06,150.0,150.0,148.0500030517578,148.9499969482422,110.84524536132812,1171009,Castrol India Limited
2019-05-07,149.0500030517578,151.0,148.1999969482422,148.6999969482422,110.65923309326172,739402,Castrol India Limited
2019-05-08,148.85000610351562,150.64999389648438,146.9499969482422,149.89999389648438,111.55220794677734,1036074,Castrol India Limited
2019-05-09,148.0500030517578,149.5500030517578,145.60000610351562,146.75,111.2489776611328,1779372,Castrol India Limited
2019-05-10,147.89999389648438,148.8000030517578,146.0500030517578,146.5,111.05947875976562,1072966,Castrol India Limited
2019-05-13,146.5,147.75,143.5,144.39999389648438,109.46749877929688,691712,Castrol India Limited
2019-05-14,144.14999389648438,144.4499969482422,142.14999389648438,142.75,108.21665954589844,390371,Castrol India Limited
2019-05-15,144.14999389648438,144.85000610351562,140.6999969482422,141.14999389648438,107.00371551513672,589263,Castrol India Limited
2019-05-16,141.60000610351562,142.75,139.5500030517578,141.9499969482422,107.61019897460938,656631,Castrol India Limited
2019-05-17,143.0,143.85000610351562,140.89999389648438,143.4499969482422,108.747314453125,1149926,Castrol India Limited
2019-05-20,145.0,147.0,143.8000030517578,146.60000610351562,111.13528442382812,1261298,Castrol India Limited
2019-05-21,146.60000610351562,148.0,144.85000610351562,145.75,110.49091339111328,1506564,Castrol India Limited
2019-05-22,145.85000610351562,146.85000610351562,144.0,144.6999969482422,109.6949234008789,684707,Castrol India Limited
2019-05-23,145.60000610351562,147.35000610351562,144.0,144.75,109.73282623291016,1119656,Castrol India Limited
2019-05-24,145.14999389648438,147.4499969482422,144.3000030517578,146.60000610351562,111.13528442382812,676860,Castrol India Limited
2019-05-27,146.0,150.89999389648438,146.0,149.25,113.14420318603516,1276811,Castrol India Limited
2019-05-28,149.35000610351562,150.5,147.5,148.3000030517578,112.4240264892578,713097,Castrol India Limited
2019-05-29,148.3000030517578,149.3000030517578,147.10000610351562,147.35000610351562,111.7038345336914,497811,Castrol India Limited
2019-05-30,147.10000610351562,148.0,145.89999389648438,147.3000030517578,111.6659164428711,938545,Castrol India Limited
2019-05-31,148.0500030517578,149.60000610351562,146.4499969482422,147.1999969482422,111.59011840820312,1249797,Castrol India Limited
2019-06-03,147.75,150.14999389648438,147.1999969482422,149.64999389648438,113.44744110107422,1585460,Castrol India Limited
2019-06-04,149.75,151.5,148.5,149.89999389648438,113.63695526123048,867290,Castrol India Limited
2019-06-06,150.5,151.0,144.0,145.39999389648438,110.22557830810548,1534035,Castrol India Limited
2019-06-07,145.1999969482422,147.3000030517578,141.85000610351562,142.75,108.21665954589844,1401963,Castrol India Limited
2019-06-10,143.0,145.25,141.60000610351562,144.60000610351562,109.61913299560548,1158090,Castrol India Limited
2019-06-11,144.0,147.0,143.35000610351562,146.39999389648438,110.98365020751952,1019375,Castrol India Limited
2019-06-12,146.0,146.89999389648438,144.5500030517578,145.64999389648438,110.41512298583984,437454,Castrol India Limited
2019-06-13,144.35000610351562,146.5,142.4499969482422,144.0500030517578,109.20216369628906,520108,Castrol India Limited
2019-06-14,144.25,144.75,141.64999389648438,142.0500030517578,107.6859893798828,603553,Castrol India Limited
2019-06-17,142.10000610351562,142.6999969482422,140.0,140.14999389648438,106.24560546875,461489,Castrol India Limited
2019-06-18,140.14999389648438,141.35000610351562,140.14999389648438,140.85000610351562,106.77629089355467,397641,Castrol India Limited
2019-06-19,141.35000610351562,142.1999969482422,137.64999389648438,138.1999969482422,104.76737213134766,660366,Castrol India Limited
2019-06-20,139.0,140.0,137.10000610351562,139.60000610351562,105.82869720458984,626340,Castrol India Limited
2019-06-21,138.5,141.1999969482422,138.5,140.4499969482422,106.47306060791016,924292,Castrol India Limited
2019-06-24,140.10000610351562,141.0,136.5500030517578,137.0500030517578,103.89556121826172,773420,Castrol India Limited
2019-06-25,136.5,138.39999389648438,136.1999969482422,137.5500030517578,104.27462005615234,788134,Castrol India Limited
2019-06-26,137.5500030517578,138.14999389648438,136.5,137.0500030517578,103.89556121826172,939195,Castrol India Limited
2019-06-27,137.14999389648438,137.5,135.25,135.89999389648438,103.02377319335938,875290,Castrol India Limited
2019-06-28,136.39999389648438,137.0,132.25,132.5500030517578,100.48419952392578,1818459,Castrol India Limited
2019-07-01,133.0500030517578,133.39999389648438,129.5,130.0,98.5510711669922,3010973,Castrol India Limited
2019-07-02,131.0,132.0500030517578,130.5,131.5,99.68819427490234,1487610,Castrol India Limited
2019-07-03,131.5,133.5500030517578,131.4499969482422,131.9499969482422,100.0293426513672,1041982,Castrol India Limited
2019-07-04,132.25,133.0,130.5,132.0,100.06722259521484,1659820,Castrol India Limited
2019-07-05,132.0,132.85000610351562,128.25,128.9499969482422,97.75508880615234,959918,Castrol India Limited
2019-07-08,128.5,128.75,124.5,125.6500015258789,95.25341033935548,1795135,Castrol India Limited
2019-07-09,125.9000015258789,126.8499984741211,124.25,126.1500015258789,95.63243865966795,1345073,Castrol India Limited
2019-07-10,126.1500015258789,127.4000015258789,125.1999969482422,125.6500015258789,95.25341033935548,708113,Castrol India Limited
2019-07-11,126.0,126.9000015258789,125.25,125.8499984741211,95.405029296875,624684,Castrol India Limited
2019-07-12,126.0,127.5,125.0500030517578,126.8000030517578,96.1251983642578,658682,Castrol India Limited
2019-07-15,126.75,127.5,123.25,124.0,94.0025634765625,894928,Castrol India Limited
2019-07-16,124.0500030517578,129.64999389648438,123.6500015258789,128.64999389648438,97.52764892578124,1901332,Castrol India Limited
2019-07-17,128.64999389648438,131.4499969482422,128.14999389648438,131.0,99.30915832519533,1473322,Castrol India Limited
2019-07-18,130.9499969482422,133.10000610351562,129.6999969482422,130.0500030517578,98.5889663696289,1402837,Castrol India Limited
2019-07-19,130.0,130.5500030517578,125.0,125.3499984741211,95.02597045898438,893042,Castrol India Limited
2019-07-22,125.0500030517578,129.39999389648438,124.0999984741211,128.85000610351562,97.67927551269533,1258059,Castrol India Limited
2019-07-23,129.1999969482422,129.60000610351562,125.5999984741211,127.0,96.2768096923828,1206486,Castrol India Limited
2019-07-24,126.4499969482422,127.1999969482422,121.0,122.75,93.05493927001952,981534,Castrol India Limited
2019-07-25,123.0500030517578,126.6999969482422,122.0,124.8000030517578,94.60902404785156,1075232,Castrol India Limited
2019-07-26,124.8000030517578,127.25,124.0,126.0999984741211,95.59453582763672,938375,Castrol India Limited
2019-07-29,126.0,129.39999389648438,123.75,127.0999984741211,96.35262298583984,3269297,Castrol India Limited
2019-07-30,128.25,128.35000610351562,123.9000015258789,124.6500015258789,94.4953155517578,1435980,Castrol India Limited
2019-07-31,123.6500015258789,123.8499984741211,119.8000030517578,121.3000030517578,91.95572662353516,3402534,Castrol India Limited
2019-08-01,122.0,123.1999969482422,117.8000030517578,118.25,89.6435546875,1393721,Castrol India Limited
2019-08-02,117.4000015258789,118.3000030517578,114.6999969482422,116.5,88.3169174194336,1374700,Castrol India Limited
2019-08-05,115.5,115.8499984741211,113.0500030517578,114.5500030517578,86.8386459350586,1630498,Castrol India Limited
2019-08-06,114.0,116.25,113.8499984741211,115.8000030517578,87.78627014160156,1370198,Castrol India Limited
2019-08-07,116.8000030517578,120.9000015258789,115.5500030517578,118.9499969482422,90.17422485351562,1694173,Castrol India Limited
2019-08-08,117.4499969482422,119.0,116.1999969482422,117.6500015258789,91.10345458984376,863648,Castrol India Limited
2019-08-09,117.9000015258789,120.5,117.9000015258789,118.8499984741211,92.03269958496094,767746,Castrol India Limited
2019-08-13,118.8499984741211,119.4000015258789,114.8000030517578,115.1500015258789,89.16757202148438,776784,Castrol India Limited
2019-08-14,115.9499969482422,117.75,115.1999969482422,117.4499969482422,90.9485855102539,854884,Castrol India Limited
2019-08-16,116.0999984741211,120.25,115.25,119.0999984741211,92.22628021240234,1008549,Castrol India Limited
2019-08-19,119.75,119.8000030517578,116.6999969482422,117.5,90.9873046875,866490,Castrol India Limited
2019-08-20,117.0500030517578,119.0,117.0,118.4499969482422,91.72293853759766,685420,Castrol India Limited
2019-08-21,118.5500030517578,118.5500030517578,114.3000030517578,115.8499984741211,89.7096176147461,813791,Castrol India Limited
2019-08-22,116.0,116.5999984741211,112.75,114.0500030517578,88.3157730102539,957430,Castrol India Limited
2019-08-23,113.5,121.25,113.5,119.6500015258789,92.65218353271484,1431862,Castrol India Limited
2019-08-26,122.0,122.8499984741211,118.3499984741211,121.9499969482422,94.43321228027344,884464,Castrol India Limited
2019-08-27,122.0500030517578,127.8499984741211,121.75,127.1500015258789,98.45987701416016,2401245,Castrol India Limited
2019-08-28,127.1500015258789,127.9000015258789,122.1500015258789,123.8000030517578,95.86579132080078,1053407,Castrol India Limited
2019-08-29,123.75,124.75,120.25,121.6500015258789,94.20091247558594,1066243,Castrol India Limited
2019-08-30,121.0500030517578,123.8000030517578,121.0500030517578,122.8499984741211,95.13013458251952,589330,Castrol India Limited
2019-09-03,122.9499969482422,122.9499969482422,120.0,120.0999984741211,93.00064086914062,358926,Castrol India Limited
2019-09-04,120.8499984741211,121.1999969482422,119.0999984741211,120.1999969482422,93.07807159423828,746296,Castrol India Limited
2019-09-05,120.25,123.5,120.1500015258789,120.5,93.31037902832033,966065,Castrol India Limited
2019-09-06,121.0999984741211,121.5999984741211,120.0,120.3499984741211,93.1942367553711,648238,Castrol India Limited
2019-09-09,120.75,123.1500015258789,120.0,122.6999969482422,95.01397705078124,803773,Castrol India Limited
2019-09-11,122.8000030517578,125.4000015258789,122.5999984741211,124.6500015258789,96.52398681640624,1623827,Castrol India Limited
2019-09-12,125.0,130.0,122.1999969482422,129.1999969482422,100.0473175048828,3033987,Castrol India Limited
2019-09-13,130.25,131.35000610351562,129.0,130.9499969482422,101.40243530273438,3585152,Castrol India Limited
2019-09-16,129.0,130.1999969482422,125.8000030517578,126.1500015258789,97.68551635742188,1374541,Castrol India Limited
2019-09-17,127.0,128.10000610351562,124.5500030517578,125.0,96.79499816894533,1089867,Castrol India Limited
2019-09-18,125.1500015258789,126.25,124.1999969482422,125.3000030517578,97.0273208618164,585267,Castrol India Limited
2019-09-19,125.0,125.5999984741211,121.3499984741211,122.5999984741211,94.93653869628906,978440,Castrol India Limited
2019-09-20,123.0,130.8000030517578,121.1500015258789,130.0500030517578,100.70551300048828,1982255,Castrol India Limited
2019-09-23,131.39999389648438,136.4499969482422,131.39999389648438,134.5,104.15142822265624,2158131,Castrol India Limited
2019-09-24,134.10000610351562,135.85000610351562,131.5,133.4499969482422,103.3383560180664,1254486,Castrol India Limited
2019-09-25,134.60000610351562,134.6999969482422,131.10000610351562,132.0500030517578,102.2542495727539,1399381,Castrol India Limited
2019-09-26,132.0500030517578,134.0,131.0,132.10000610351562,102.29296875,1195448,Castrol India Limited
2019-09-27,132.10000610351562,135.5,132.0,132.39999389648438,102.52526092529295,832159,Castrol India Limited
2019-09-30,133.0,137.0,129.5500030517578,136.0500030517578,105.3516845703125,2509972,Castrol India Limited
2019-10-01,137.0,138.0,133.4499969482422,135.35000610351562,104.80964660644533,2691400,Castrol India Limited
2019-10-03,136.0,137.6999969482422,133.35000610351562,133.85000610351562,103.64810180664062,1207858,Castrol India Limited
2019-10-04,134.4499969482422,134.75,131.85000610351562,132.1999969482422,102.3703842163086,660751,Castrol India Limited
2019-10-07,132.1999969482422,132.9499969482422,129.6999969482422,130.0500030517578,100.70551300048828,777242,Castrol India Limited
2019-10-09,130.10000610351562,133.0,130.10000610351562,132.6999969482422,102.75758361816406,2461170,Castrol India Limited
2019-10-10,132.8000030517578,134.5,131.60000610351562,132.0500030517578,102.2542495727539,913094,Castrol India Limited
2019-10-11,132.5,135.1999969482422,131.6999969482422,133.0500030517578,103.02860260009766,1250504,Castrol India Limited
2019-10-14,133.0,135.10000610351562,132.9499969482422,133.5,103.37706756591795,971356,Castrol India Limited
2019-10-15,133.5500030517578,134.85000610351562,133.14999389648438,133.8000030517578,103.60939025878906,3011640,Castrol India Limited
2019-10-16,134.4499969482422,136.5500030517578,128.5500030517578,130.14999389648438,100.78295135498048,4564449,Castrol India Limited
2019-10-17,130.85000610351562,132.9499969482422,129.8000030517578,132.39999389648438,102.52526092529295,2113586,Castrol India Limited
2019-10-18,132.39999389648438,136.4499969482422,131.5,133.8000030517578,103.60939025878906,2359828,Castrol India Limited
2019-10-22,133.8000030517578,135.0,132.60000610351562,134.5,104.15142822265624,1605263,Castrol India Limited
2019-10-23,134.85000610351562,135.35000610351562,133.0,134.0,103.76424407958984,1212908,Castrol India Limited
2019-10-24,135.5,145.64999389648438,135.0,144.60000610351562,111.97247314453124,9153508,Castrol India Limited
2019-10-25,144.60000610351562,155.0,143.10000610351562,154.10000610351562,119.32888793945312,6813343,Castrol India Limited
2019-10-27,154.1999969482422,155.35000610351562,151.0,151.8000030517578,117.5478744506836,417488,Castrol India Limited
2019-10-29,152.0,153.9499969482422,150.10000610351562,150.5500030517578,116.57991790771484,1294497,Castrol India Limited
2019-10-30,151.3000030517578,159.39999389648438,150.60000610351562,153.3000030517578,118.70941162109376,4523284,Castrol India Limited
2019-10-31,153.3000030517578,154.85000610351562,150.1999969482422,152.14999389648438,117.81887817382812,2071502,Castrol India Limited
2019-11-01,152.14999389648438,157.0,151.5,155.0500030517578,120.06453704833984,1567869,Castrol India Limited
2019-11-04,154.5,157.4499969482422,149.89999389648438,150.5500030517578,116.57991790771484,3225877,Castrol India Limited
2019-11-05,150.0500030517578,152.25,148.25,150.75,116.73479461669922,1034058,Castrol India Limited
2019-11-06,151.64999389648438,155.0,150.75,153.89999389648438,119.17403411865234,1005213,Castrol India Limited
2019-11-07,155.0,155.5500030517578,151.8000030517578,153.0,118.4770965576172,877152,Castrol India Limited
2019-11-08,152.0,152.39999389648438,145.75,146.14999389648438,113.1727294921875,1344378,Castrol India Limited
2019-11-11,145.39999389648438,148.6999969482422,144.89999389648438,146.89999389648438,113.75347900390624,842746,Castrol India Limited
2019-11-13,146.89999389648438,147.89999389648438,144.1999969482422,144.64999389648438,112.01116943359376,600304,Castrol India Limited
2019-11-14,145.35000610351562,146.4499969482422,143.35000610351562,144.75,112.088623046875,667539,Castrol India Limited
2019-11-15,144.75,147.35000610351562,144.14999389648438,144.89999389648438,112.20477294921876,852931,Castrol India Limited
2019-11-18,144.89999389648438,145.6999969482422,142.9499969482422,144.5500030517578,111.93376159667967,688092,Castrol India Limited
2019-11-19,145.25,154.89999389648438,145.25,153.5500030517578,118.90299224853516,4500339,Castrol India Limited
2019-11-20,154.5,155.0,151.35000610351562,152.60000610351562,118.16735076904295,2244106,Castrol India Limited
2019-11-21,152.64999389648438,160.8000030517578,151.0,152.0,117.7027359008789,10080391,Castrol India Limited
2019-11-22,152.75,154.5500030517578,144.39999389648438,145.4499969482422,112.6306610107422,3934479,Castrol India Limited
2019-11-25,146.9499969482422,149.89999389648438,146.25,148.8000030517578,115.22477722167967,2450727,Castrol India Limited
2019-11-26,148.75,150.0,142.0,144.1999969482422,111.66273498535156,3393086,Castrol India Limited
2019-11-27,145.0500030517578,146.6999969482422,141.64999389648438,144.5,111.89502716064452,1604380,Castrol India Limited
2019-11-28,145.1999969482422,145.8000030517578,141.75,142.3000030517578,110.19144439697266,1858572,Castrol India Limited
2019-11-29,143.14999389648438,143.64999389648438,140.0,140.75,108.9911651611328,1814766,Castrol India Limited
2019-12-02,141.5500030517578,141.60000610351562,136.4499969482422,138.4499969482422,107.21016693115234,1169743,Castrol India Limited
2019-12-03,139.5,139.5,135.0500030517578,135.6999969482422,105.08065032958984,1041860,Castrol India Limited
2019-12-04,136.0,138.0500030517578,134.39999389648438,137.1999969482422,106.2422103881836,1362968,Castrol India Limited
2019-12-05,138.0,139.75,136.10000610351562,137.14999389648438,106.2034683227539,1182455,Castrol India Limited
2019-12-06,137.5,137.89999389648438,134.0,134.8000030517578,104.38372802734376,707405,Castrol India Limited
2019-12-09,134.35000610351562,135.8000030517578,132.35000610351562,133.39999389648438,103.29962921142578,833658,Castrol India Limited
2019-12-10,134.0500030517578,134.14999389648438,129.5,130.25,100.8603973388672,824034,Castrol India Limited
2019-12-11,129.8000030517578,130.85000610351562,127.0,127.75,98.92450714111328,1418554,Castrol India Limited
2019-12-12,128.0500030517578,130.39999389648438,128.0,129.75,100.47322082519533,1272617,Castrol India Limited
2019-12-13,130.3000030517578,131.75,129.10000610351562,130.9499969482422,101.40243530273438,1290007,Castrol India Limited
2019-12-16,131.5500030517578,132.3000030517578,129.4499969482422,130.25,100.8603973388672,1249796,Castrol India Limited
2019-12-17,131.14999389648438,136.25,130.6999969482422,132.0,102.21551513671876,2705725,Castrol India Limited
2019-12-18,132.5,132.5,128.5,129.6999969482422,100.43450927734376,1481215,Castrol India Limited
2019-12-19,130.10000610351562,132.85000610351562,129.25,130.1999969482422,100.8216781616211,1645195,Castrol India Limited
2019-12-20,130.39999389648438,130.64999389648438,127.6999969482422,128.5500030517578,99.54398345947266,1880023,Castrol India Limited
2019-12-23,129.14999389648438,131.9499969482422,128.75,131.4499969482422,101.78962707519533,1762538,Castrol India Limited
2019-12-24,132.10000610351562,132.39999389648438,129.85000610351562,130.3000030517578,100.8991241455078,1395269,Castrol India Limited
2019-12-26,130.64999389648438,131.3000030517578,128.5,129.0500030517578,99.9311752319336,2581917,Castrol India Limited
2019-12-27,129.8000030517578,130.60000610351562,127.25,127.9499969482422,99.07936096191406,1749060,Castrol India Limited
2019-12-30,127.5500030517578,130.1999969482422,127.5500030517578,129.25,100.0860366821289,999599,Castrol India Limited
2019-12-31,129.3000030517578,130.14999389648438,128.25,129.3000030517578,100.124755859375,666478,Castrol India Limited
2020-01-01,129.6999969482422,130.14999389648438,128.6999969482422,129.0,99.89244079589844,413634,Castrol India Limited
2020-01-02,129.3000030517578,130.89999389648438,128.5500030517578,130.25,100.8603973388672,2744539,Castrol India Limited
2020-01-03,130.25,131.75,128.35000610351562,129.0,99.89244079589844,1393412,Castrol India Limited
2020-01-06,129.0,129.0,125.0,125.6500015258789,97.29834747314452,1056442,Castrol India Limited
2020-01-07,126.4000015258789,127.9499969482422,125.5500030517578,126.9499969482422,98.30500030517578,662653,Castrol India Limited
2020-01-08,124.9000015258789,126.9499969482422,123.5500030517578,125.0999984741211,96.87244415283205,1049864,Castrol India Limited
2020-01-09,127.0,128.85000610351562,126.1999969482422,126.5999984741211,98.0339813232422,1614831,Castrol India Limited
2020-01-10,126.5999984741211,129.39999389648438,126.4000015258789,126.8000030517578,98.18885803222656,1383157,Castrol India Limited
2020-01-13,127.4000015258789,128.5500030517578,126.5999984741211,127.0,98.3437271118164,1561000,Castrol India Limited
2020-01-14,127.75,129.0,126.4000015258789,128.25,99.31167602539062,1488115,Castrol India Limited
2020-01-15,129.0,134.0,127.75,133.39999389648438,103.29962921142578,9123314,Castrol India Limited
2020-01-16,134.10000610351562,135.14999389648438,132.5,133.14999389648438,103.10604095458984,2167749,Castrol India Limited
2020-01-17,133.14999389648438,139.1999969482422,132.75,137.9499969482422,106.8229751586914,4336769,Castrol India Limited
2020-01-20,139.8000030517578,140.0,135.0,135.6999969482422,105.08065032958984,4159752,Castrol India Limited
2020-01-21,135.10000610351562,135.89999389648438,131.60000610351562,132.1999969482422,102.3703842163086,1881947,Castrol India Limited
2020-01-22,133.3000030517578,133.5,129.60000610351562,130.39999389648438,100.97655487060548,1606933,Castrol India Limited
2020-01-23,131.0,132.25,128.8000030517578,130.64999389648438,101.17013549804688,2243169,Castrol India Limited
2020-01-24,131.35000610351562,132.5,128.39999389648438,129.64999389648438,100.3957748413086,2094055,Castrol India Limited
2020-01-27,129.5,131.5,127.5500030517578,129.0500030517578,99.9311752319336,2191439,Castrol India Limited
2020-01-28,129.8000030517578,133.85000610351562,128.39999389648438,132.89999389648438,102.91244506835938,4269054,Castrol India Limited
2020-01-29,133.85000610351562,136.64999389648438,133.5500030517578,135.60000610351562,105.00323486328124,3651882,Castrol India Limited
2020-01-30,134.0,135.60000610351562,129.0500030517578,129.89999389648438,100.58937072753906,4264872,Castrol India Limited
