Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-13,759.9500122070312,759.9500122070312,744.0,745.7999877929688,729.1256713867188,373929,TVS Motor Company Limited
2017-12-14,746.0999755859375,751.2999877929688,742.25,749.1500244140625,732.40087890625,446894,TVS Motor Company Limited
2017-12-15,752.4000244140625,769.9000244140625,752.0,760.25,743.2527465820312,677844,TVS Motor Company Limited
2017-12-18,756.9500122070312,771.0,745.5499877929688,762.6500244140625,745.5990600585938,707003,TVS Motor Company Limited
2017-12-19,765.0,792.0,763.0999755859375,785.0499877929688,767.4982299804688,1714447,TVS Motor Company Limited
2017-12-20,786.0,792.0999755859375,777.0,778.2999877929688,760.8991088867188,1905554,TVS Motor Company Limited
2017-12-21,778.2999877929688,782.75,774.5,776.7999877929688,759.4326782226562,379595,TVS Motor Company Limited
2017-12-22,776.7999877929688,785.4000244140625,771.0499877929688,775.0499877929688,757.7218627929688,711022,TVS Motor Company Limited
2017-12-26,772.5499877929688,776.5999755859375,766.7999877929688,769.7999877929688,752.5892333984375,911181,TVS Motor Company Limited
2017-12-27,769.7999877929688,777.5999755859375,763.0,766.7000122070312,749.55859375,755153,TVS Motor Company Limited
2017-12-28,770.0,770.5999755859375,760.0,762.5499877929688,745.5012817382812,1182558,TVS Motor Company Limited
2017-12-29,762.5499877929688,778.0499877929688,762.5499877929688,770.7000122070312,753.4691772460938,539203,TVS Motor Company Limited
2018-01-01,773.8499755859375,776.1500244140625,762.7000122070312,766.4500122070312,749.3141479492188,240613,TVS Motor Company Limited
2018-01-02,784.0,794.4500122070312,766.0,774.8499755859375,757.5262451171875,2759168,TVS Motor Company Limited
2018-01-03,783.9500122070312,783.9500122070312,766.8499755859375,769.8499755859375,752.6380615234375,663896,TVS Motor Company Limited
2018-01-04,772.5999755859375,772.9000244140625,759.9000244140625,766.5499877929688,749.411865234375,692455,TVS Motor Company Limited
2018-01-05,766.5499877929688,775.0,765.1500244140625,766.9500122070312,749.8029174804688,472957,TVS Motor Company Limited
2018-01-08,770.0,770.9500122070312,763.3499755859375,767.0499877929688,749.9006958007812,506381,TVS Motor Company Limited
2018-01-09,770.75,783.0,767.0499877929688,770.5,753.2734985351562,1195107,TVS Motor Company Limited
2018-01-10,770.5,775.8499755859375,764.5499877929688,767.4500122070312,750.2918090820312,652353,TVS Motor Company Limited
2018-01-11,767.4500122070312,770.0,753.2000122070312,755.3499755859375,738.4622192382812,698032,TVS Motor Company Limited
2018-01-12,754.0,754.0,740.0,750.4000244140625,733.6228637695312,1787748,TVS Motor Company Limited
2018-01-15,753.0499877929688,757.0,737.0,740.4500122070312,723.8953247070312,661617,TVS Motor Company Limited
2018-01-16,739.2000122070312,740.4000244140625,716.25,722.5499877929688,706.3955688476562,835847,TVS Motor Company Limited
2018-01-17,722.5499877929688,736.0,709.0,730.0,713.6790771484375,578686,TVS Motor Company Limited
2018-01-18,740.0,740.0,703.9500122070312,719.9500122070312,703.8536376953125,1016503,TVS Motor Company Limited
2018-01-19,719.0,721.5999755859375,708.0499877929688,715.2000122070312,699.2098388671875,465416,TVS Motor Company Limited
2018-01-22,715.0,722.9500122070312,710.1500244140625,715.0,699.0143432617188,434972,TVS Motor Company Limited
2018-01-23,717.9000244140625,720.7999877929688,704.5999755859375,706.1500244140625,690.3621826171875,799914,TVS Motor Company Limited
2018-01-24,705.9000244140625,716.5999755859375,703.5999755859375,706.7000122070312,690.8999633789062,493029,TVS Motor Company Limited
2018-01-25,709.75,718.0,702.8499755859375,704.5999755859375,688.8468627929688,1653212,TVS Motor Company Limited
2018-01-29,706.0,721.25,706.0,719.5,703.413818359375,788187,TVS Motor Company Limited
2018-01-30,724.4000244140625,729.5,694.0499877929688,713.9500122070312,697.9878540039062,3974959,TVS Motor Company Limited
2018-01-31,710.2999877929688,712.0,683.5,696.7999877929688,681.2213134765625,2395174,TVS Motor Company Limited
2018-02-01,696.0,696.7999877929688,668.4000244140625,671.2000122070312,656.1937255859375,1412636,TVS Motor Company Limited
2018-02-02,670.7000122070312,671.7000122070312,640.1500244140625,645.25,630.82373046875,1585891,TVS Motor Company Limited
2018-02-05,636.0,661.0,620.0,658.3499755859375,643.6309204101562,1045696,TVS Motor Company Limited
2018-02-06,622.5999755859375,664.75,599.7999877929688,650.4000244140625,635.8587036132812,1433863,TVS Motor Company Limited
2018-02-07,658.3499755859375,668.5,646.2999877929688,648.5,634.0011596679688,532708,TVS Motor Company Limited
2018-02-08,646.5499877929688,670.0,644.6500244140625,666.2000122070312,651.305419921875,792373,TVS Motor Company Limited
2018-02-09,656.75,672.0,650.8499755859375,664.7999877929688,649.9366455078125,914427,TVS Motor Company Limited
2018-02-12,665.7999877929688,673.75,660.0,661.25,646.4661254882812,345065,TVS Motor Company Limited
2018-02-14,662.7000122070312,669.0,650.0,654.0,639.378173828125,272224,TVS Motor Company Limited
2018-02-15,657.9000244140625,661.5,648.0,656.0999755859375,641.4312133789062,641082,TVS Motor Company Limited
2018-02-16,656.25,661.0,647.0499877929688,654.7000122070312,640.0624389648438,606815,TVS Motor Company Limited
2018-02-19,658.7000122070312,658.7000122070312,636.5,652.6500244140625,638.0584106445312,631963,TVS Motor Company Limited
2018-02-20,652.6500244140625,654.7000122070312,644.0,650.7999877929688,636.249755859375,664601,TVS Motor Company Limited
2018-02-21,655.0,655.0,628.0499877929688,637.25,623.002685546875,1024992,TVS Motor Company Limited
2018-02-22,637.0999755859375,642.5,625.1500244140625,631.4000244140625,617.2835083007812,1832814,TVS Motor Company Limited
2018-02-23,634.9000244140625,670.0,634.7999877929688,667.8499755859375,652.9185180664062,1229159,TVS Motor Company Limited
2018-02-26,668.5,686.0,667.0,680.8499755859375,665.6278076171875,898086,TVS Motor Company Limited
2018-02-27,685.0,687.0,673.2999877929688,677.0,661.8639526367188,690656,TVS Motor Company Limited
2018-02-28,669.5,682.9500122070312,668.0,680.9500122070312,665.7256469726562,742459,TVS Motor Company Limited
2018-03-01,678.0,686.8499755859375,675.2999877929688,677.4000244140625,662.2549438476562,790120,TVS Motor Company Limited
2018-03-05,682.0,686.1500244140625,661.0999755859375,665.75,650.8655395507812,1246641,TVS Motor Company Limited
2018-03-06,665.9000244140625,673.2000122070312,640.0,644.4000244140625,631.2254638671875,1045478,TVS Motor Company Limited
2018-03-07,639.9500122070312,644.1500244140625,630.0499877929688,633.75,620.7931518554688,596530,TVS Motor Company Limited
2018-03-08,638.0,648.9500122070312,620.9500122070312,646.5,633.2824096679688,911104,TVS Motor Company Limited
2018-03-09,649.2999877929688,653.0,635.4000244140625,646.1500244140625,632.9396362304688,731117,TVS Motor Company Limited
2018-03-12,654.0,656.75,642.0,650.0999755859375,636.808837890625,438550,TVS Motor Company Limited
2018-03-13,649.7000122070312,658.4500122070312,635.5,641.5999755859375,628.482666015625,588964,TVS Motor Company Limited
2018-03-14,635.2999877929688,646.2999877929688,631.0,642.4500122070312,629.3152465820312,975347,TVS Motor Company Limited
2018-03-15,640.0,651.7999877929688,640.0,643.6500244140625,630.4907836914062,665551,TVS Motor Company Limited
2018-03-16,644.9500122070312,644.9500122070312,628.6500244140625,631.7999877929688,618.883056640625,737419,TVS Motor Company Limited
2018-03-19,631.0,634.75,605.5,614.2999877929688,601.7407836914062,1083263,TVS Motor Company Limited
2018-03-20,613.0,627.5999755859375,607.5,622.75,610.0180053710938,700933,TVS Motor Company Limited
2018-03-21,625.2000122070312,628.2999877929688,612.5999755859375,615.5999755859375,603.01416015625,550930,TVS Motor Company Limited
2018-03-22,616.0,624.6500244140625,602.0499877929688,606.0,593.6105346679688,696831,TVS Motor Company Limited
2018-03-23,595.0,613.5499877929688,545.4000244140625,606.3499755859375,593.953369140625,1189441,TVS Motor Company Limited
2018-03-26,608.0,621.7000122070312,602.4000244140625,619.2000122070312,606.5406494140625,696742,TVS Motor Company Limited
2018-03-27,625.0,627.9500122070312,615.0999755859375,617.0499877929688,604.4345092773438,409706,TVS Motor Company Limited
2018-03-28,610.5499877929688,622.0,608.0,619.2999877929688,606.6386108398438,739538,TVS Motor Company Limited
2018-04-02,621.0,665.0,620.0,660.4500122070312,646.947265625,1719311,TVS Motor Company Limited
2018-04-03,658.0,658.0999755859375,641.8499755859375,648.2000122070312,634.9476928710938,736777,TVS Motor Company Limited
2018-04-04,654.0,654.9000244140625,643.0,646.0499877929688,632.8416748046875,811872,TVS Motor Company Limited
2018-04-05,648.9000244140625,656.5,643.75,649.0999755859375,635.8292846679688,737235,TVS Motor Company Limited
2018-04-06,656.7999877929688,656.7999877929688,638.0,645.4500122070312,632.2539672851562,532375,TVS Motor Company Limited
2018-04-09,645.2000122070312,650.4000244140625,642.0,647.5999755859375,634.3599243164062,721067,TVS Motor Company Limited
2018-04-10,650.0,652.0999755859375,638.0,640.5,627.4052124023438,374068,TVS Motor Company Limited
2018-04-11,645.7000122070312,645.7000122070312,628.0999755859375,629.9500122070312,617.0708618164062,1042835,TVS Motor Company Limited
2018-04-12,628.0,646.0,625.5,641.3499755859375,628.23779296875,912161,TVS Motor Company Limited
2018-04-13,645.8499755859375,671.2999877929688,638.0499877929688,661.7999877929688,648.2696533203125,2919234,TVS Motor Company Limited
2018-04-16,654.0,677.5,653.0,675.5999755859375,661.7875366210938,2118216,TVS Motor Company Limited
2018-04-17,677.5999755859375,689.9500122070312,671.1500244140625,673.3499755859375,659.5836181640625,2193470,TVS Motor Company Limited
2018-04-18,672.2999877929688,678.4000244140625,665.0,673.5499877929688,659.779541015625,1117965,TVS Motor Company Limited
2018-04-19,672.4000244140625,681.9500122070312,671.1500244140625,674.4000244140625,660.6121215820312,419597,TVS Motor Company Limited
2018-04-20,674.2999877929688,676.7999877929688,662.5499877929688,667.5499877929688,653.9021606445312,560711,TVS Motor Company Limited
2018-04-23,668.0,681.0,661.0,663.4500122070312,649.885986328125,834179,TVS Motor Company Limited
2018-04-24,664.2000122070312,671.0999755859375,660.5499877929688,662.8499755859375,649.2982177734375,726574,TVS Motor Company Limited
2018-04-25,662.0,668.1500244140625,654.1500244140625,656.6500244140625,643.2250366210938,540235,TVS Motor Company Limited
2018-04-26,658.0,662.7000122070312,644.4000244140625,648.9500122070312,635.682373046875,1509499,TVS Motor Company Limited
2018-04-27,649.9000244140625,670.5,648.9500122070312,666.7999877929688,653.16748046875,745160,TVS Motor Company Limited
2018-04-30,672.9500122070312,672.9500122070312,664.0499877929688,667.4000244140625,653.7552490234375,404364,TVS Motor Company Limited
2018-05-02,674.5999755859375,674.5999755859375,632.6500244140625,638.5999755859375,625.5439453125,992251,TVS Motor Company Limited
2018-05-03,643.7999877929688,643.7999877929688,625.1500244140625,638.6500244140625,625.593017578125,899907,TVS Motor Company Limited
2018-05-04,640.0,643.9500122070312,608.0,616.0499877929688,603.4550170898438,1794176,TVS Motor Company Limited
2018-05-07,623.7000122070312,629.8499755859375,611.2999877929688,627.7000122070312,614.8668212890625,755242,TVS Motor Company Limited
2018-05-08,629.0,638.6500244140625,621.7999877929688,625.7999877929688,613.005615234375,983685,TVS Motor Company Limited
2018-05-09,626.0999755859375,629.5499877929688,619.7000122070312,621.4500122070312,608.74462890625,393257,TVS Motor Company Limited
2018-05-10,623.0,627.1500244140625,614.0,618.7000122070312,606.0509033203125,610367,TVS Motor Company Limited
2018-05-11,621.7999877929688,629.9500122070312,619.0499877929688,626.0,613.20166015625,609262,TVS Motor Company Limited
2018-05-14,630.0,631.7999877929688,616.5,619.2999877929688,606.6386108398438,402871,TVS Motor Company Limited
2018-05-15,624.5,629.2000122070312,612.9500122070312,620.2000122070312,607.5202026367188,434876,TVS Motor Company Limited
2018-05-16,623.0,632.0,580.0999755859375,611.2999877929688,598.8021240234375,8271451,TVS Motor Company Limited
2018-05-17,590.0,607.4500122070312,583.8499755859375,590.25,578.1825561523438,5218310,TVS Motor Company Limited
2018-05-18,590.0,590.0,557.2999877929688,575.0,563.2443237304688,3687168,TVS Motor Company Limited
2018-05-21,574.2000122070312,575.9500122070312,553.5999755859375,564.0499877929688,552.5181274414062,1353643,TVS Motor Company Limited
2018-05-22,567.0,575.5499877929688,563.0,565.8499755859375,554.2813720703125,605520,TVS Motor Company Limited
2018-05-23,567.0,576.9000244140625,562.25,565.9000244140625,554.3303833007812,1161912,TVS Motor Company Limited
2018-05-24,568.0,570.4500122070312,538.0,542.5499877929688,531.4577026367188,1459929,TVS Motor Company Limited
2018-05-25,541.0499877929688,569.4000244140625,536.7999877929688,563.8499755859375,552.322265625,1655069,TVS Motor Company Limited
2018-05-28,570.5,591.0,563.4500122070312,585.5499877929688,573.57861328125,1322798,TVS Motor Company Limited
2018-05-29,584.9000244140625,601.2000122070312,579.75,595.5999755859375,583.423095703125,1618721,TVS Motor Company Limited
2018-05-30,591.0,609.75,580.2000122070312,606.0999755859375,593.7084350585938,1886295,TVS Motor Company Limited
2018-05-31,609.9500122070312,609.9500122070312,584.5,587.3499755859375,575.3417358398438,1046499,TVS Motor Company Limited
2018-06-01,590.9000244140625,599.4000244140625,584.0,596.9000244140625,584.696533203125,1562971,TVS Motor Company Limited
2018-06-04,600.5,604.0,563.0,566.4500122070312,554.869140625,1204756,TVS Motor Company Limited
2018-06-05,568.0,575.9000244140625,559.0499877929688,565.5499877929688,553.9874877929688,736851,TVS Motor Company Limited
2018-06-06,570.5,577.7999877929688,558.2000122070312,565.9000244140625,554.3303833007812,864218,TVS Motor Company Limited
2018-06-07,568.0,578.5499877929688,568.0,574.75,562.9994506835938,970963,TVS Motor Company Limited
2018-06-08,574.75,585.7999877929688,568.25,582.7999877929688,570.8848266601562,751995,TVS Motor Company Limited
2018-06-11,585.7000122070312,593.0,577.1500244140625,583.75,571.8153686523438,759852,TVS Motor Company Limited
2018-06-12,585.0,588.7000122070312,578.0999755859375,582.0499877929688,570.1500854492188,482285,TVS Motor Company Limited
2018-06-13,583.9000244140625,586.0,575.3499755859375,578.0999755859375,566.2808837890625,399291,TVS Motor Company Limited
2018-06-14,576.0,587.9000244140625,569.4500122070312,584.2000122070312,572.2561645507812,765201,TVS Motor Company Limited
2018-06-15,584.0,591.5,576.75,582.9000244140625,570.9827270507812,618934,TVS Motor Company Limited
2018-06-18,587.0,602.0,585.2999877929688,596.9000244140625,584.696533203125,1786122,TVS Motor Company Limited
2018-06-19,597.6500244140625,597.8499755859375,581.6500244140625,584.6500244140625,572.6969604492188,629311,TVS Motor Company Limited
2018-06-20,583.0499877929688,591.0,578.5,585.0499877929688,573.0888061523438,574776,TVS Motor Company Limited
2018-06-21,583.0499877929688,590.5999755859375,575.5,583.2000122070312,571.2766723632812,446125,TVS Motor Company Limited
2018-06-22,579.7000122070312,586.4000244140625,577.4500122070312,582.6500244140625,570.7379150390625,265494,TVS Motor Company Limited
2018-06-25,579.5,604.9500122070312,579.4000244140625,597.5499877929688,585.3331909179688,1368272,TVS Motor Company Limited
2018-06-26,595.0,596.5,580.0499877929688,585.4500122070312,573.4806518554688,1315036,TVS Motor Company Limited
2018-06-27,581.25,584.75,558.7000122070312,570.25,558.5914306640625,951698,TVS Motor Company Limited
2018-06-28,562.1500244140625,573.5,552.5999755859375,557.7000122070312,546.2979736328125,1531928,TVS Motor Company Limited
2018-06-29,559.0,562.2000122070312,547.8499755859375,552.8499755859375,541.547119140625,1242629,TVS Motor Company Limited
2018-07-02,563.6500244140625,571.0,549.5,556.1500244140625,544.7796630859375,1510101,TVS Motor Company Limited
2018-07-03,552.2000122070312,565.0,552.0,561.1500244140625,549.6775512695312,567046,TVS Motor Company Limited
2018-07-04,563.0,585.0,560.2000122070312,581.4000244140625,569.513427734375,816786,TVS Motor Company Limited
2018-07-05,582.9500122070312,583.7999877929688,567.9500122070312,570.5,558.8363037109375,788747,TVS Motor Company Limited
2018-07-06,569.4500122070312,588.7999877929688,568.5,576.7999877929688,565.0074462890625,988596,TVS Motor Company Limited
2018-07-09,580.5,594.0,579.0,588.5499877929688,576.5172119140625,1164347,TVS Motor Company Limited
2018-07-10,588.5499877929688,595.2000122070312,582.0999755859375,584.9000244140625,572.94189453125,968599,TVS Motor Company Limited
2018-07-11,585.0999755859375,588.25,577.0,580.7000122070312,568.8277587890625,614873,TVS Motor Company Limited
2018-07-12,582.0,592.6500244140625,575.0,578.5,566.6727294921875,1000782,TVS Motor Company Limited
2018-07-13,581.0,586.5,568.6500244140625,584.4000244140625,572.4520874023438,715831,TVS Motor Company Limited
2018-07-16,582.25,589.0499877929688,563.0,570.2000122070312,558.54248046875,2288068,TVS Motor Company Limited
2018-07-17,568.0,579.7999877929688,565.2000122070312,573.2999877929688,561.5790405273438,931648,TVS Motor Company Limited
2018-07-18,575.5,578.6500244140625,561.0,569.1500244140625,557.513916015625,681368,TVS Motor Company Limited
2018-07-19,570.0,575.0999755859375,561.0499877929688,563.0499877929688,551.53857421875,358637,TVS Motor Company Limited
2018-07-20,563.0499877929688,569.5,560.5999755859375,564.9000244140625,553.3507690429688,1541208,TVS Motor Company Limited
2018-07-23,562.5,564.6500244140625,523.1500244140625,542.0499877929688,530.9678955078125,2653013,TVS Motor Company Limited
2018-07-24,539.0,555.4500122070312,530.0,552.75,541.4491577148438,1488081,TVS Motor Company Limited
2018-07-25,550.0,552.0,535.5,540.3499755859375,529.3026733398438,1602857,TVS Motor Company Limited
2018-07-26,539.0499877929688,540.5999755859375,515.3499755859375,522.3499755859375,511.6706237792969,2100956,TVS Motor Company Limited
2018-07-27,523.5,531.25,523.0,525.2999877929688,514.5603637695312,898526,TVS Motor Company Limited
2018-07-30,529.2999877929688,529.2999877929688,511.1499938964844,513.5,503.0016479492188,2219226,TVS Motor Company Limited
2018-07-31,514.0,518.9500122070312,507.0,516.5999755859375,506.0382080078125,1458118,TVS Motor Company Limited
2018-08-01,518.0,523.0,508.6000061035156,512.4500122070312,501.9731140136719,3754297,TVS Motor Company Limited
2018-08-02,516.0,518.4000244140625,508.0,512.3499755859375,501.8751220703125,874705,TVS Motor Company Limited
2018-08-03,516.9000244140625,521.0,514.8499755859375,520.3499755859375,509.7115173339844,1108636,TVS Motor Company Limited
2018-08-06,524.0,532.7000122070312,514.2999877929688,527.7999877929688,517.0093383789062,5350621,TVS Motor Company Limited
2018-08-07,534.9000244140625,561.25,518.0,549.0,537.7758178710938,11652903,TVS Motor Company Limited
2018-08-08,543.0,543.0,528.5499877929688,532.7999877929688,521.9070434570312,2573080,TVS Motor Company Limited
2018-08-09,534.0,542.0,528.7999877929688,538.4500122070312,527.4415893554688,1089845,TVS Motor Company Limited
2018-08-10,536.0,538.0,530.0499877929688,534.0999755859375,523.180419921875,717256,TVS Motor Company Limited
2018-08-13,529.0,529.0499877929688,518.0,519.5999755859375,508.9768676757813,848721,TVS Motor Company Limited
2018-08-14,517.0999755859375,524.1500244140625,514.0999755859375,519.4000244140625,508.781005859375,1083003,TVS Motor Company Limited
2018-08-16,518.2000122070312,522.9500122070312,514.5,519.2999877929688,508.68304443359375,990486,TVS Motor Company Limited
2018-08-17,520.0,522.0,514.4000244140625,515.9000244140625,505.3525695800781,654154,TVS Motor Company Limited
2018-08-20,518.0,541.2000122070312,516.2000122070312,536.9500122070312,525.9722290039062,9542807,TVS Motor Company Limited
2018-08-21,541.7999877929688,550.0,535.4500122070312,541.0999755859375,530.037353515625,2441763,TVS Motor Company Limited
2018-08-23,541.0999755859375,549.0,529.4000244140625,545.5,534.347412109375,1644473,TVS Motor Company Limited
2018-08-24,547.9000244140625,553.0,540.0999755859375,549.5499877929688,538.3145751953125,1674082,TVS Motor Company Limited
2018-08-27,552.4500122070312,568.0,550.9000244140625,563.25,551.7344360351562,2176554,TVS Motor Company Limited
2018-08-28,563.25,572.7000122070312,563.25,569.5,557.8568115234375,1652597,TVS Motor Company Limited
2018-08-29,569.5,575.0,553.1500244140625,557.5999755859375,546.199951171875,1069352,TVS Motor Company Limited
2018-08-30,558.5499877929688,572.6500244140625,557.8499755859375,565.8499755859375,554.2813720703125,4510797,TVS Motor Company Limited
2018-08-31,562.0499877929688,571.8499755859375,558.5999755859375,569.3499755859375,557.7098388671875,1045290,TVS Motor Company Limited
2018-09-03,575.0,581.0,563.5,565.5,553.9385986328125,1183487,TVS Motor Company Limited
2018-09-04,563.5999755859375,571.0,553.8499755859375,558.4000244140625,546.9837036132812,2215676,TVS Motor Company Limited
2018-09-05,553.0999755859375,565.0,548.3499755859375,562.75,551.2446899414062,1294221,TVS Motor Company Limited
2018-09-06,562.5,573.9500122070312,559.1500244140625,569.7000122070312,558.052734375,1051260,TVS Motor Company Limited
2018-09-07,574.0,593.5,573.9000244140625,589.8499755859375,577.7906494140625,2700483,TVS Motor Company Limited
2018-09-10,594.5499877929688,595.0,582.1500244140625,589.2000122070312,577.1539916992188,1200299,TVS Motor Company Limited
2018-09-11,589.0,593.0,569.9500122070312,574.0499877929688,562.313720703125,855074,TVS Motor Company Limited
2018-09-12,574.5,580.9000244140625,568.7999877929688,578.5499877929688,566.7216186523438,828613,TVS Motor Company Limited
2018-09-14,581.4000244140625,588.5999755859375,579.1500244140625,586.6500244140625,574.6561279296875,652246,TVS Motor Company Limited
2018-09-17,587.0,593.8499755859375,581.2000122070312,588.4500122070312,576.4193115234375,819932,TVS Motor Company Limited
2018-09-18,590.0,601.75,588.2999877929688,592.7000122070312,580.5824584960938,1515167,TVS Motor Company Limited
2018-09-19,599.7000122070312,600.6500244140625,589.5499877929688,599.1500244140625,586.9005737304688,1300582,TVS Motor Company Limited
2018-09-21,604.7000122070312,604.7000122070312,575.0,593.4000244140625,581.26806640625,1917666,TVS Motor Company Limited
2018-09-24,590.0,593.0,563.25,574.3499755859375,562.6075439453125,2014143,TVS Motor Company Limited
2018-09-25,578.4000244140625,597.4000244140625,569.0999755859375,592.6500244140625,580.5335083007812,1475209,TVS Motor Company Limited
2018-09-26,592.0,594.0,578.0999755859375,584.3499755859375,572.403076171875,1276937,TVS Motor Company Limited
2018-09-27,584.0,591.5,578.5499877929688,586.9000244140625,574.9010620117188,2358039,TVS Motor Company Limited
2018-09-28,587.0,587.0,533.8499755859375,560.0499877929688,548.5999145507812,2287435,TVS Motor Company Limited
2018-10-01,559.7000122070312,566.2999877929688,526.0,561.3499755859375,549.873291015625,1501195,TVS Motor Company Limited
2018-10-03,564.9500122070312,569.25,533.75,538.4500122070312,527.4415893554688,2737454,TVS Motor Company Limited
2018-10-04,534.9500122070312,535.0,514.2999877929688,527.4000244140625,516.6174926757812,1417053,TVS Motor Company Limited
2018-10-05,524.5,524.75,497.6000061035156,503.9500122070313,493.6468811035156,1830748,TVS Motor Company Limited
2018-10-08,495.0,513.0,478.7000122070313,504.8500061035156,494.5285034179688,3016546,TVS Motor Company Limited
2018-10-09,505.0,507.8999938964844,489.1000061035156,494.7000122070313,484.5860290527344,1213662,TVS Motor Company Limited
2018-10-10,510.0,541.9000244140625,505.6499938964844,533.0999755859375,522.2008666992188,2326545,TVS Motor Company Limited
2018-10-11,500.0,522.0,500.0,511.7999877929688,501.3363952636719,1274000,TVS Motor Company Limited
2018-10-12,518.0,537.0499877929688,515.25,534.0999755859375,523.180419921875,1034777,TVS Motor Company Limited
2018-10-15,541.0,541.0,520.5999755859375,528.7999877929688,517.9888305664062,687024,TVS Motor Company Limited
2018-10-16,528.7999877929688,558.5,528.7999877929688,551.6500244140625,540.3717041015625,1064026,TVS Motor Company Limited
2018-10-17,559.0,559.0,528.0,532.9000244140625,522.0050048828125,1308785,TVS Motor Company Limited
2018-10-19,526.7000122070312,532.5,503.75,516.0999755859375,505.5484313964844,1054028,TVS Motor Company Limited
2018-10-22,525.0,529.7999877929688,514.0,516.2999877929688,505.7443542480469,612295,TVS Motor Company Limited
2018-10-23,512.0,540.0,497.0,535.2000122070312,524.2579956054688,6497120,TVS Motor Company Limited
2018-10-24,539.9000244140625,541.0,513.2000122070312,528.0499877929688,517.2540893554688,3620494,TVS Motor Company Limited
2018-10-25,525.0,535.5499877929688,516.0,519.1500244140625,508.5361633300781,2025850,TVS Motor Company Limited
2018-10-26,522.0,529.2000122070312,514.2999877929688,525.4500122070312,514.7073364257812,876937,TVS Motor Company Limited
2018-10-29,525.0,558.4000244140625,524.0999755859375,554.0499877929688,542.7225952148438,1275868,TVS Motor Company Limited
2018-10-30,548.0499877929688,550.0,535.7999877929688,539.6500244140625,530.6282348632812,1262296,TVS Motor Company Limited
2018-10-31,540.0,548.8499755859375,535.0499877929688,544.6500244140625,535.544677734375,1354172,TVS Motor Company Limited
2018-11-01,540.4000244140625,549.9500122070312,535.0,545.7000122070312,536.5770874023438,1401683,TVS Motor Company Limited
2018-11-02,552.0,564.7999877929688,545.0,553.4500122070312,544.1975708007812,5205371,TVS Motor Company Limited
2018-11-05,559.7000122070312,561.6500244140625,552.2000122070312,559.5999755859375,550.24462890625,559934,TVS Motor Company Limited
2018-11-06,561.5,564.25,547.9500122070312,550.5,541.296875,640629,TVS Motor Company Limited
2018-11-07,555.0,555.0,551.0,552.4000244140625,543.1651000976562,65678,TVS Motor Company Limited
2018-11-09,552.0,559.0,547.6500244140625,556.25,546.9507446289062,694470,TVS Motor Company Limited
2018-11-12,556.4500122070312,559.5,539.0,540.5,531.4639892578125,536419,TVS Motor Company Limited
2018-11-13,536.0999755859375,549.8499755859375,535.0,545.5,536.3804321289062,653028,TVS Motor Company Limited
2018-11-14,548.0,557.4000244140625,545.5,554.1500244140625,544.8858642578125,628898,TVS Motor Company Limited
2018-11-15,549.25,560.4500122070312,543.3499755859375,549.7999877929688,540.6085815429688,1109188,TVS Motor Company Limited
2018-11-16,549.0,555.5,545.5499877929688,551.5999755859375,542.3783569335938,497783,TVS Motor Company Limited
2018-11-19,550.5999755859375,555.9000244140625,546.2999877929688,554.9500122070312,545.6724243164062,469539,TVS Motor Company Limited
2018-11-20,553.0,554.0,532.0999755859375,538.1500244140625,529.1533203125,698154,TVS Motor Company Limited
2018-11-21,536.0,545.5,530.1500244140625,542.5,533.4306030273438,427138,TVS Motor Company Limited
2018-11-22,540.0,541.5499877929688,525.7000122070312,527.2000122070312,518.3864135742188,795625,TVS Motor Company Limited
2018-11-26,525.5,537.5,522.25,536.2999877929688,527.334228515625,721923,TVS Motor Company Limited
2018-11-27,535.2000122070312,545.4000244140625,531.1500244140625,542.5999755859375,533.5289306640625,695845,TVS Motor Company Limited
2018-11-28,542.1500244140625,546.0,531.0499877929688,534.9000244140625,525.9576416015625,455977,TVS Motor Company Limited
2018-11-29,535.5,554.0999755859375,528.8499755859375,552.0,542.771728515625,1961841,TVS Motor Company Limited
2018-11-30,551.9000244140625,560.0,545.0499877929688,557.4000244140625,548.08154296875,1270341,TVS Motor Company Limited
2018-12-03,556.4000244140625,557.5,547.0,550.5999755859375,541.3952026367188,2129752,TVS Motor Company Limited
2018-12-04,550.0,557.4500122070312,545.0,555.0499877929688,545.770751953125,826232,TVS Motor Company Limited
2018-12-05,553.0,556.5,548.5499877929688,553.7000122070312,544.443359375,1001174,TVS Motor Company Limited
2018-12-06,550.0,552.0499877929688,528.75,532.2999877929688,523.401123046875,719297,TVS Motor Company Limited
2018-12-07,533.7999877929688,544.75,533.7999877929688,541.5,532.447265625,655734,TVS Motor Company Limited
2018-12-10,537.0,554.8499755859375,533.1500244140625,547.8499755859375,538.6911010742188,955001,TVS Motor Company Limited
2018-12-11,539.8499755859375,555.0,535.9500122070312,552.2999877929688,543.0667724609375,553327,TVS Motor Company Limited
2018-12-12,549.0999755859375,575.0499877929688,548.1500244140625,570.5999755859375,561.0608520507812,9249233,TVS Motor Company Limited
2018-12-13,579.0499877929688,579.9500122070312,563.3499755859375,565.3499755859375,555.8986206054688,3391984,TVS Motor Company Limited
2018-12-14,570.0,575.4000244140625,561.5999755859375,570.0,560.4707641601562,944532,TVS Motor Company Limited
