Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-01,1.1406409740447998,1.1452770233154297,1.0850000381469729,1.0850000381469729,1.0850000381469729,114099,Mittal Life Style Limited
2023-02-02,1.1452770233154297,1.1452770233154297,1.0710890293121338,1.089635968208313,1.089635968208313,89351,Mittal Life Style Limited
2023-02-03,1.0803630352020264,1.1406409740447998,1.0664520263671875,1.0803630352020264,1.0803630352020264,265487,Mittal Life Style Limited
2023-02-06,1.0803630352020264,1.0989099740982056,1.038632035255432,1.0850000381469729,1.0850000381469729,132959,Mittal Life Style Limited
2023-02-07,1.057178974151611,1.103546977043152,1.0247219800949097,1.052541971206665,1.052541971206665,346826,Mittal Life Style Limited
2023-02-08,1.0942729711532593,1.103546977043152,1.0339950323104858,1.0479049682617188,1.0479049682617188,189421,Mittal Life Style Limited
2023-02-09,1.07572603225708,1.0989099740982056,1.057178974151611,1.089635968208313,1.089635968208313,281231,Mittal Life Style Limited
2023-02-10,1.0942729711532593,1.0989099740982056,1.0664520263671875,1.0850000381469729,1.0850000381469729,181323,Mittal Life Style Limited
2023-02-13,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1449999809265137,1.1449999809265137,67070,Mittal Life Style Limited
2023-02-14,1.190000057220459,1.274999976158142,1.125,1.25,1.25,761230,Mittal Life Style Limited
2023-02-15,1.2100000381469729,1.2549999952316284,1.2100000381469729,1.215000033378601,1.215000033378601,169660,Mittal Life Style Limited
2023-02-16,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.184999942779541,1.184999942779541,174120,Mittal Life Style Limited
2023-02-17,1.149999976158142,1.2350000143051147,1.149999976158142,1.1799999475479126,1.1799999475479126,255650,Mittal Life Style Limited
2023-02-20,1.2050000429153442,1.2050000429153442,1.159999966621399,1.1649999618530271,1.1649999618530271,86840,Mittal Life Style Limited
2023-02-21,1.190000057220459,1.190000057220459,1.149999976158142,1.1649999618530271,1.1649999618530271,198340,Mittal Life Style Limited
2023-02-22,1.184999942779541,1.184999942779541,1.1200000047683716,1.125,1.125,108510,Mittal Life Style Limited
2023-02-23,1.149999976158142,1.149999976158142,0.9850000143051147,1.0950000286102295,1.0950000286102295,403790,Mittal Life Style Limited
2023-02-24,1.1200000047683716,1.1399999856948853,1.0549999475479126,1.1200000047683716,1.1200000047683716,41730,Mittal Life Style Limited
2023-02-27,1.190000057220459,1.190000057220459,1.090000033378601,1.1749999523162842,1.1749999523162842,463890,Mittal Life Style Limited
2023-02-28,1.225000023841858,1.225000023841858,1.065000057220459,1.125,1.125,574360,Mittal Life Style Limited
2023-03-01,1.184999942779541,1.184999942779541,1.1200000047683716,1.1399999856948853,1.1399999856948853,365220,Mittal Life Style Limited
2023-03-02,1.1649999618530271,1.184999942779541,1.1150000095367432,1.125,1.125,345680,Mittal Life Style Limited
2023-03-03,1.125,1.149999976158142,1.0750000476837158,1.1299999952316284,1.1299999952316284,472490,Mittal Life Style Limited
2023-03-06,1.1150000095367432,1.1449999809265137,1.1150000095367432,1.1299999952316284,1.1299999952316284,69990,Mittal Life Style Limited
2023-03-08,1.1449999809265137,1.1449999809265137,1.100000023841858,1.125,1.125,134680,Mittal Life Style Limited
2023-03-09,1.100000023841858,1.1449999809265137,1.100000023841858,1.1050000190734863,1.1050000190734863,163610,Mittal Life Style Limited
2023-03-10,1.1349999904632568,1.1349999904632568,1.100000023841858,1.100000023841858,1.100000023841858,205380,Mittal Life Style Limited
2023-03-13,1.1349999904632568,1.1349999904632568,1.0499999523162842,1.100000023841858,1.100000023841858,229190,Mittal Life Style Limited
2023-03-14,1.100000023841858,1.1399999856948853,1.065000057220459,1.0700000524520874,1.0700000524520874,75470,Mittal Life Style Limited
2023-03-15,1.0700000524520874,1.0950000286102295,1.059999942779541,1.0850000381469729,1.0850000381469729,36680,Mittal Life Style Limited
2023-03-16,1.1100000143051147,1.1100000143051147,0.9800000190734864,1.0199999809265137,1.0199999809265137,770430,Mittal Life Style Limited
2023-03-17,1.0,1.0549999475479126,1.0,1.0199999809265137,1.0199999809265137,112690,Mittal Life Style Limited
2023-03-20,1.0149999856948853,1.059999942779541,0.9549999833106996,1.0049999952316284,1.0049999952316284,162030,Mittal Life Style Limited
2023-03-21,1.0049999952316284,1.034999966621399,0.959999978542328,0.9850000143051147,0.9850000143051147,473440,Mittal Life Style Limited
2023-03-22,0.9850000143051147,0.9850000143051147,0.9300000071525574,0.9350000023841858,0.9350000023841858,574880,Mittal Life Style Limited
2023-03-23,0.9449999928474426,0.9700000286102296,0.9300000071525574,0.9399999976158142,0.9399999976158142,177790,Mittal Life Style Limited
2023-03-24,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260436,0.9100000262260436,195920,Mittal Life Style Limited
2023-03-27,0.9100000262260436,0.9200000166893004,0.7850000262260437,0.8050000071525574,0.8050000071525574,509650,Mittal Life Style Limited
2023-03-28,0.8450000286102295,0.8450000286102295,0.6899999976158142,0.8100000023841858,0.8100000023841858,866270,Mittal Life Style Limited
2023-03-29,0.8100000023841858,0.8399999737739563,0.7749999761581421,0.8050000071525574,0.8050000071525574,544720,Mittal Life Style Limited
2023-03-31,0.8299999833106995,0.9649999737739564,0.8299999833106995,0.9649999737739564,0.9649999737739564,539510,Mittal Life Style Limited
2023-04-03,1.0149999856948853,1.0950000286102295,0.9200000166893004,0.975000023841858,0.975000023841858,1265220,Mittal Life Style Limited
2023-04-05,1.024999976158142,1.0750000476837158,1.0099999904632568,1.059999942779541,1.059999942779541,1101480,Mittal Life Style Limited
2023-04-06,1.0700000524520874,1.1549999713897705,1.0299999713897705,1.1050000190734863,1.1050000190734863,1640910,Mittal Life Style Limited
2023-04-10,1.1050000190734863,1.149999976158142,1.024999976158142,1.0299999713897705,1.0299999713897705,1100550,Mittal Life Style Limited
2023-04-11,1.024999976158142,1.2300000190734863,1.0049999952316284,1.1749999523162842,1.1749999523162842,4567080,Mittal Life Style Limited
2023-04-12,1.2050000429153442,1.2649999856948853,1.184999942779541,1.2100000381469729,1.2100000381469729,3811110,Mittal Life Style Limited
2023-04-13,1.2549999952316284,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,547460,Mittal Life Style Limited
2023-04-17,1.274999976158142,1.274999976158142,1.125,1.1449999809265137,1.1449999809265137,809170,Mittal Life Style Limited
2023-04-18,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1349999904632568,1.1349999904632568,455530,Mittal Life Style Limited
2023-04-19,1.159999966621399,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,416370,Mittal Life Style Limited
2023-04-20,1.0700000524520874,1.1349999904632568,1.059999942779541,1.125,1.125,1112890,Mittal Life Style Limited
2023-04-21,1.1349999904632568,1.1749999523162842,1.100000023841858,1.1649999618530271,1.1649999618530271,1146230,Mittal Life Style Limited
2023-04-24,1.1649999618530271,1.184999942779541,1.1299999952316284,1.159999966621399,1.159999966621399,566180,Mittal Life Style Limited
2023-04-25,1.1349999904632568,1.1799999475479126,1.1150000095367432,1.1399999856948853,1.1399999856948853,654230,Mittal Life Style Limited
2023-04-26,1.1699999570846558,1.190000057220459,1.1150000095367432,1.1799999475479126,1.1799999475479126,1236980,Mittal Life Style Limited
2023-04-27,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1950000524520874,1.1950000524520874,2427480,Mittal Life Style Limited
2023-04-28,1.1950000524520874,1.25,1.149999976158142,1.2100000381469729,1.2100000381469729,1302100,Mittal Life Style Limited
2023-05-02,1.1749999523162842,1.2699999809265137,1.1649999618530271,1.2300000190734863,1.2300000190734863,1867740,Mittal Life Style Limited
2023-05-03,1.2300000190734863,1.284999966621399,1.2100000381469729,1.2699999809265137,1.2699999809265137,1390630,Mittal Life Style Limited
2023-05-04,1.284999966621399,1.284999966621399,1.2350000143051147,1.2450000047683716,1.2450000047683716,197590,Mittal Life Style Limited
2023-05-05,1.2400000095367432,1.2649999856948853,1.2100000381469729,1.2350000143051147,1.2350000143051147,235970,Mittal Life Style Limited
2023-05-08,1.2599999904632568,1.274999976158142,1.215000033378601,1.25,1.25,519990,Mittal Life Style Limited
2023-05-09,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863,164050,Mittal Life Style Limited
2023-05-10,1.25,1.2599999904632568,1.190000057220459,1.2050000429153442,1.2050000429153442,368050,Mittal Life Style Limited
2023-05-11,1.2100000381469729,1.2649999856948853,1.2000000476837158,1.215000033378601,1.215000033378601,1209880,Mittal Life Style Limited
2023-05-12,1.2549999952316284,1.2549999952316284,1.2050000429153442,1.2200000286102295,1.2200000286102295,119030,Mittal Life Style Limited
2023-05-15,1.2100000381469729,1.2699999809265137,1.2050000429153442,1.2549999952316284,1.2549999952316284,1441180,Mittal Life Style Limited
2023-05-16,1.2649999856948853,1.284999966621399,1.2100000381469729,1.2649999856948853,1.2649999856948853,989100,Mittal Life Style Limited
2023-05-17,1.284999966621399,1.2999999523162842,1.2100000381469729,1.284999966621399,1.284999966621399,1383080,Mittal Life Style Limited
2023-05-18,1.284999966621399,1.2999999523162842,1.25,1.2899999618530271,1.2899999618530271,175350,Mittal Life Style Limited
2023-05-19,1.2949999570846558,1.3350000381469729,1.2699999809265137,1.3300000429153442,1.3300000429153442,1453680,Mittal Life Style Limited
2023-05-22,1.350000023841858,1.3949999809265137,1.3450000286102295,1.3899999856948853,1.3899999856948853,751540,Mittal Life Style Limited
2023-05-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.4450000524520874,1.4450000524520874,1604440,Mittal Life Style Limited
2023-05-24,1.4450000524520874,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459,711540,Mittal Life Style Limited
2023-05-25,1.465000033378601,1.465000033378601,1.409999966621399,1.4299999475479126,1.4299999475479126,1825210,Mittal Life Style Limited
2023-05-26,1.4299999475479126,1.434999942779541,1.375,1.4149999618530271,1.4149999618530271,487620,Mittal Life Style Limited
2023-05-29,1.4149999618530271,1.4249999523162842,1.3450000286102295,1.375,1.375,931760,Mittal Life Style Limited
2023-05-30,1.3849999904632568,1.409999966621399,1.3550000190734863,1.3899999856948853,1.3899999856948853,301550,Mittal Life Style Limited
2023-05-31,1.4149999618530271,1.4149999618530271,1.3250000476837158,1.3700000047683716,1.3700000047683716,551900,Mittal Life Style Limited
2023-06-01,1.3550000190734863,1.399999976158142,1.340000033378601,1.3949999809265137,1.3949999809265137,450830,Mittal Life Style Limited
2023-06-02,1.409999966621399,1.409999966621399,1.3700000047683716,1.399999976158142,1.399999976158142,577680,Mittal Life Style Limited
2023-06-05,1.3949999809265137,1.3949999809265137,1.3450000286102295,1.3550000190734863,1.3550000190734863,111920,Mittal Life Style Limited
2023-06-06,1.350000023841858,1.3799999952316284,1.2899999618530271,1.2899999618530271,1.2899999618530271,603650,Mittal Life Style Limited
2023-06-07,1.3300000429153442,1.3300000429153442,1.274999976158142,1.2999999523162842,1.2999999523162842,853080,Mittal Life Style Limited
2023-06-08,1.3350000381469729,1.3350000381469729,1.2549999952316284,1.3200000524520874,1.3200000524520874,740110,Mittal Life Style Limited
2023-06-09,1.3200000524520874,1.340000033378601,1.284999966621399,1.340000033378601,1.340000033378601,937210,Mittal Life Style Limited
2023-06-12,1.2899999618530271,1.340000033378601,1.2899999618530271,1.3250000476837158,1.3250000476837158,198970,Mittal Life Style Limited
2023-06-13,1.3200000524520874,1.3700000047683716,1.284999966621399,1.3600000143051147,1.3600000143051147,737260,Mittal Life Style Limited
2023-06-14,1.315000057220459,1.399999976158142,1.315000057220459,1.3949999809265137,1.3949999809265137,1113210,Mittal Life Style Limited
2023-06-15,1.3949999809265137,1.4299999475479126,1.3550000190734863,1.4149999618530271,1.4149999618530271,1096600,Mittal Life Style Limited
2023-06-16,1.434999942779541,1.4700000286102295,1.3849999904632568,1.4450000524520874,1.4450000524520874,1060230,Mittal Life Style Limited
2023-06-19,1.440000057220459,1.440000057220459,1.3849999904632568,1.4249999523162842,1.4249999523162842,371970,Mittal Life Style Limited
2023-06-20,1.4249999523162842,1.4299999475479126,1.3949999809265137,1.4049999713897705,1.4049999713897705,130930,Mittal Life Style Limited
2023-06-21,1.409999966621399,1.4550000429153442,1.340000033378601,1.434999942779541,1.434999942779541,1458500,Mittal Life Style Limited
2023-06-22,1.4450000524520874,1.4450000524520874,1.3899999856948853,1.434999942779541,1.434999942779541,298730,Mittal Life Style Limited
2023-06-23,1.4249999523162842,1.434999942779541,1.3650000095367432,1.3949999809265137,1.3949999809265137,1277710,Mittal Life Style Limited
2023-06-26,1.4199999570846558,1.4500000476837158,1.3849999904632568,1.440000057220459,1.440000057220459,2908060,Mittal Life Style Limited
2023-06-27,1.440000057220459,1.4600000381469729,1.4199999570846558,1.4249999523162842,1.4249999523162842,176440,Mittal Life Style Limited
2023-06-28,1.440000057220459,1.4550000429153442,1.3949999809265137,1.4450000524520874,1.4450000524520874,985760,Mittal Life Style Limited
2023-06-30,1.4550000429153442,1.4550000429153442,1.3949999809265137,1.434999942779541,1.434999942779541,1447230,Mittal Life Style Limited
2023-07-03,1.399999976158142,1.4500000476837158,1.375,1.4249999523162842,1.4249999523162842,667180,Mittal Life Style Limited
2023-07-04,1.399999976158142,1.4299999475479126,1.3600000143051147,1.4049999713897705,1.4049999713897705,537750,Mittal Life Style Limited
2023-07-05,1.399999976158142,1.399999976158142,1.3450000286102295,1.3899999856948853,1.3899999856948853,175680,Mittal Life Style Limited
2023-07-06,1.3899999856948853,1.4500000476837158,1.3200000524520874,1.434999942779541,1.434999942779541,2240560,Mittal Life Style Limited
2023-07-07,1.4500000476837158,1.4500000476837158,1.3949999809265137,1.4199999570846558,1.4199999570846558,168660,Mittal Life Style Limited
2023-07-10,1.4299999475479126,1.440000057220459,1.350000023841858,1.4299999475479126,1.4299999475479126,346510,Mittal Life Style Limited
2023-07-11,1.3849999904632568,1.4450000524520874,1.375,1.4299999475479126,1.4299999475479126,368020,Mittal Life Style Limited
2023-07-12,1.4450000524520874,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,227980,Mittal Life Style Limited
2023-07-13,1.440000057220459,1.440000057220459,1.350000023841858,1.3650000095367432,1.3650000095367432,176470,Mittal Life Style Limited
2023-07-14,1.3899999856948853,1.399999976158142,1.350000023841858,1.3949999809265137,1.3949999809265137,289950,Mittal Life Style Limited
2023-07-17,1.3949999809265137,1.4249999523162842,1.3250000476837158,1.3849999904632568,1.3849999904632568,223930,Mittal Life Style Limited
2023-07-18,1.375,1.409999966621399,1.315000057220459,1.3899999856948853,1.3899999856948853,1196450,Mittal Life Style Limited
2023-07-19,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.4049999713897705,1.4049999713897705,1345140,Mittal Life Style Limited
2023-07-20,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3899999856948853,163360,Mittal Life Style Limited
2023-07-21,1.3899999856948853,1.409999966621399,1.3200000524520874,1.399999976158142,1.399999976158142,404460,Mittal Life Style Limited
2023-07-24,1.4249999523162842,1.4700000286102295,1.399999976158142,1.465000033378601,1.465000033378601,3315230,Mittal Life Style Limited
2023-07-25,1.5,1.5,1.4199999570846558,1.465000033378601,1.465000033378601,665520,Mittal Life Style Limited
2023-07-26,1.4900000095367432,1.5,1.434999942779541,1.4900000095367432,1.4900000095367432,308920,Mittal Life Style Limited
2023-07-27,1.5,1.5099999904632568,1.4700000286102295,1.475000023841858,1.475000023841858,1332250,Mittal Life Style Limited
2023-07-28,1.4800000190734863,1.5149999856948853,1.4199999570846558,1.5099999904632568,1.5099999904632568,184210,Mittal Life Style Limited
2023-07-31,1.559999942779541,1.559999942779541,1.4600000381469729,1.5199999809265137,1.5199999809265137,225100,Mittal Life Style Limited
2023-08-01,1.5499999523162842,1.5499999523162842,1.5,1.534999966621399,1.534999966621399,245270,Mittal Life Style Limited
2023-08-02,1.5499999523162842,1.5549999475479126,1.4850000143051147,1.5099999904632568,1.5099999904632568,930180,Mittal Life Style Limited
2023-08-03,1.5,1.534999966621399,1.440000057220459,1.5,1.5,538860,Mittal Life Style Limited
2023-08-04,1.4299999475479126,1.559999942779541,1.4299999475479126,1.534999966621399,1.534999966621399,1358400,Mittal Life Style Limited
2023-08-07,1.5499999523162842,1.559999942779541,1.5,1.5149999856948853,1.5149999856948853,599250,Mittal Life Style Limited
2023-08-08,1.5750000476837158,1.5750000476837158,1.4900000095367432,1.524999976158142,1.524999976158142,298570,Mittal Life Style Limited
2023-08-09,1.5399999618530271,1.5399999618530271,1.4900000095367432,1.5,1.5,209270,Mittal Life Style Limited
2023-08-10,1.5199999809265137,1.5399999618530271,1.4299999475479126,1.524999976158142,1.524999976158142,2297720,Mittal Life Style Limited
2023-08-11,1.5199999809265137,1.5750000476837158,1.4800000190734863,1.565000057220459,1.565000057220459,1840720,Mittal Life Style Limited
2023-08-14,1.5850000381469729,1.5850000381469729,1.5,1.559999942779541,1.559999942779541,299480,Mittal Life Style Limited
2023-08-16,1.5,1.559999942779541,1.5,1.534999966621399,1.534999966621399,202700,Mittal Life Style Limited
2023-08-17,1.5199999809265137,1.5750000476837158,1.5,1.5700000524520874,1.5700000524520874,683050,Mittal Life Style Limited
2023-08-18,1.5750000476837158,1.5950000286102295,1.5199999809265137,1.5750000476837158,1.5750000476837158,944750,Mittal Life Style Limited
2023-08-21,1.600000023841858,1.600000023841858,1.5199999809265137,1.590000033378601,1.590000033378601,688650,Mittal Life Style Limited
2023-08-22,1.600000023841858,1.6299999952316284,1.5750000476837158,1.6100000143051147,1.6100000143051147,1763890,Mittal Life Style Limited
2023-08-23,1.649999976158142,1.649999976158142,1.5399999618530271,1.600000023841858,1.600000023841858,347100,Mittal Life Style Limited
2023-08-24,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.625,1.625,3158650,Mittal Life Style Limited
2023-08-25,1.6200000047683716,1.659999966621399,1.5850000381469729,1.649999976158142,1.649999976158142,1632580,Mittal Life Style Limited
2023-08-28,1.659999966621399,1.659999966621399,1.5800000429153442,1.6299999952316284,1.6299999952316284,472750,Mittal Life Style Limited
2023-08-29,1.659999966621399,1.659999966621399,1.5499999523162842,1.6349999904632568,1.6349999904632568,1455900,Mittal Life Style Limited
2023-08-30,1.6349999904632568,1.7000000476837158,1.590000033378601,1.6549999713897705,1.6549999713897705,3821590,Mittal Life Style Limited
2023-08-31,1.659999966621399,1.7000000476837158,1.5750000476837158,1.659999966621399,1.659999966621399,3026510,Mittal Life Style Limited
2023-09-01,1.6699999570846558,1.715000033378601,1.625,1.6799999475479126,1.6799999475479126,3926320,Mittal Life Style Limited
2023-09-04,1.7200000286102295,1.7200000286102295,1.690000057220459,1.6950000524520874,1.6950000524520874,2099370,Mittal Life Style Limited
2023-09-05,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.715000033378601,1.715000033378601,1438410,Mittal Life Style Limited
2023-09-06,1.715000033378601,1.75,1.7100000381469729,1.7350000143051147,1.7350000143051147,604780,Mittal Life Style Limited
2023-09-07,1.75,1.7549999952316284,1.6799999475479126,1.7450000047683716,1.7450000047683716,1647340,Mittal Life Style Limited
2023-09-08,1.7549999952316284,1.7599999904632568,1.7200000286102295,1.7450000047683716,1.7450000047683716,1286700,Mittal Life Style Limited
2023-09-11,1.7699999809265137,1.7899999618530271,1.7000000476837158,1.7599999904632568,1.7599999904632568,1307190,Mittal Life Style Limited
2023-09-12,1.7949999570846558,1.7949999570846558,1.6799999475479126,1.7200000286102295,1.7200000286102295,1720540,Mittal Life Style Limited
2023-09-13,1.7549999952316284,1.7949999570846558,1.6349999904632568,1.715000033378601,1.715000033378601,1962900,Mittal Life Style Limited
2023-09-14,1.7100000381469729,1.7599999904632568,1.6299999952316284,1.690000057220459,1.690000057220459,2119260,Mittal Life Style Limited
2023-09-15,1.690000057220459,1.7300000190734863,1.6200000047683716,1.690000057220459,1.690000057220459,451330,Mittal Life Style Limited
2023-09-18,1.7000000476837158,1.715000033378601,1.625,1.6299999952316284,1.6299999952316284,320160,Mittal Life Style Limited
2023-09-20,1.6399999856948853,1.7100000381469729,1.600000023841858,1.7050000429153442,1.7050000429153442,1269140,Mittal Life Style Limited
2023-09-21,1.7300000190734863,1.75,1.6449999809265137,1.7200000286102295,1.7200000286102295,554460,Mittal Life Style Limited
2023-09-22,1.7300000190734863,1.7300000190734863,1.6349999904632568,1.6799999475479126,1.6799999475479126,257990,Mittal Life Style Limited
2023-09-25,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6299999952316284,1.6299999952316284,253130,Mittal Life Style Limited
2023-09-26,1.6649999618530271,1.6649999618530271,1.625,1.649999976158142,1.649999976158142,336290,Mittal Life Style Limited
2023-09-27,1.6749999523162842,1.7000000476837158,1.600000023841858,1.684999942779541,1.684999942779541,815180,Mittal Life Style Limited
2023-09-28,1.7000000476837158,1.7549999952316284,1.6299999952316284,1.7450000047683716,1.7450000047683716,1863930,Mittal Life Style Limited
2023-09-29,1.7549999952316284,1.7549999952316284,1.6749999523162842,1.6799999475479126,1.6799999475479126,123810,Mittal Life Style Limited
2023-10-03,1.690000057220459,1.7300000190734863,1.6299999952316284,1.6299999952316284,1.6299999952316284,359750,Mittal Life Style Limited
2023-10-04,1.6299999952316284,1.6749999523162842,1.600000023841858,1.659999966621399,1.659999966621399,832540,Mittal Life Style Limited
2023-10-05,1.684999942779541,1.684999942779541,1.625,1.649999976158142,1.649999976158142,208540,Mittal Life Style Limited
2023-10-06,1.7000000476837158,1.7000000476837158,1.625,1.6349999904632568,1.6349999904632568,279870,Mittal Life Style Limited
2023-10-09,1.6349999904632568,1.7000000476837158,1.5549999475479126,1.6950000524520874,1.6950000524520874,3562780,Mittal Life Style Limited
2023-10-10,1.7000000476837158,1.725000023841858,1.649999976158142,1.715000033378601,1.715000033378601,1237450,Mittal Life Style Limited
2023-10-11,1.75,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,2278360,Mittal Life Style Limited
2023-10-12,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.715000033378601,1.715000033378601,2222510,Mittal Life Style Limited
2023-10-13,1.7300000190734863,1.75,1.715000033378601,1.725000023841858,1.725000023841858,3461150,Mittal Life Style Limited
2023-10-16,1.774999976158142,1.809999942779541,1.7599999904632568,1.7949999570846558,1.7949999570846558,7867390,Mittal Life Style Limited
2023-10-17,1.820000052452088,1.840000033378601,1.774999976158142,1.820000052452088,1.820000052452088,7066170,Mittal Life Style Limited
2023-10-18,1.8350000381469729,1.850000023841858,1.774999976158142,1.8049999475479128,1.8049999475479128,4252560,Mittal Life Style Limited
2023-10-19,1.809999942779541,1.8350000381469729,1.7300000190734863,1.774999976158142,1.774999976158142,5939620,Mittal Life Style Limited
2023-10-20,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7799999713897705,1.7799999713897705,4873850,Mittal Life Style Limited
2023-10-23,1.809999942779541,1.8350000381469729,1.7000000476837158,1.7350000143051147,1.7350000143051147,5720410,Mittal Life Style Limited
2023-10-25,1.7599999904632568,1.7949999570846558,1.7400000095367432,1.774999976158142,1.774999976158142,3571670,Mittal Life Style Limited
2023-10-26,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7549999952316284,1.7549999952316284,2964250,Mittal Life Style Limited
2023-10-27,1.7949999570846558,1.7949999570846558,1.7649999856948853,1.784999966621399,1.784999966621399,3511850,Mittal Life Style Limited
2023-10-30,1.815000057220459,1.820000052452088,1.7300000190734863,1.7599999904632568,1.7599999904632568,4891130,Mittal Life Style Limited
2023-10-31,1.7999999523162842,1.8450000286102293,1.7799999713897705,1.840000033378601,1.840000033378601,15841740,Mittal Life Style Limited
2023-11-01,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,3692414,Mittal Life Style Limited
2023-11-02,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,5080087,Mittal Life Style Limited
2023-11-03,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,6483045,Mittal Life Style Limited
2023-11-06,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,2119362,Mittal Life Style Limited
2023-11-07,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,5142378,Mittal Life Style Limited
2023-11-08,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,1624210,Mittal Life Style Limited
2023-11-09,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,4527516,Mittal Life Style Limited
2023-11-10,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,6251233,Mittal Life Style Limited
2023-11-13,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,1559228,Mittal Life Style Limited
2023-11-15,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,4771608,Mittal Life Style Limited
2023-11-16,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,4029835,Mittal Life Style Limited
2023-11-17,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,4224958,Mittal Life Style Limited
2023-11-20,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,1728829,Mittal Life Style Limited
2023-11-21,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,4499794,Mittal Life Style Limited
2023-11-22,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,4546122,Mittal Life Style Limited
2023-11-23,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,2856497,Mittal Life Style Limited
2023-11-24,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,2445716,Mittal Life Style Limited
2023-11-28,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,1718386,Mittal Life Style Limited
2023-11-29,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,6745587,Mittal Life Style Limited
2023-11-30,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,1621172,Mittal Life Style Limited
2023-12-01,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,1465153,Mittal Life Style Limited
2023-12-04,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,2981608,Mittal Life Style Limited
2023-12-05,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,3001832,Mittal Life Style Limited
2023-12-06,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1587107,Mittal Life Style Limited
2023-12-07,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,3621505,Mittal Life Style Limited
2023-12-08,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,5121289,Mittal Life Style Limited
2023-12-11,1.899999976158142,2.0,1.850000023841858,1.899999976158142,1.899999976158142,15108508,Mittal Life Style Limited
2023-12-12,1.950000047683716,2.0,1.899999976158142,1.950000047683716,1.950000047683716,8992410,Mittal Life Style Limited
2023-12-13,2.0,2.0,1.899999976158142,1.950000047683716,1.950000047683716,6190308,Mittal Life Style Limited
2023-12-14,2.0,2.049999952316284,1.950000047683716,1.950000047683716,1.950000047683716,9949581,Mittal Life Style Limited
2023-12-15,2.0,2.049999952316284,1.950000047683716,1.950000047683716,1.950000047683716,6389189,Mittal Life Style Limited
2023-12-18,2.0,2.049999952316284,1.950000047683716,1.950000047683716,1.950000047683716,7016347,Mittal Life Style Limited
2023-12-19,2.0,2.049999952316284,1.950000047683716,2.0,2.0,4542127,Mittal Life Style Limited
2023-12-20,2.049999952316284,2.0999999046325684,1.950000047683716,1.950000047683716,1.950000047683716,8870771,Mittal Life Style Limited
2023-12-21,1.950000047683716,2.0,1.850000023841858,2.0,2.0,3456379,Mittal Life Style Limited
