Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-07,124.0875015258789,124.6875,121.9499969482422,122.4375,70.8702392578125,4834102,REC Limited
2017-09-08,122.7750015258789,123.4124984741211,120.75,122.3249969482422,70.80511474609375,2932829,REC Limited
2017-09-11,122.5500030517578,124.0500030517578,122.4000015258789,123.375,71.41287994384766,5307050,REC Limited
2017-09-12,123.75,124.3125,122.4749984741211,123.4124984741211,71.43458557128906,5240907,REC Limited
2017-09-13,123.375,130.3874969482422,123.0749969482422,128.5124969482422,74.38661193847656,17566293,REC Limited
2017-09-14,127.3125,131.39999389648438,125.8874969482422,126.5625,74.80032348632812,13341567,REC Limited
2017-09-15,126.5625,128.0625,125.25,125.7750015258789,74.33489990234375,6571989,REC Limited
2017-09-18,126.7125015258789,128.5124969482422,124.6500015258789,125.1750030517578,73.98028564453125,6597019,REC Limited
2017-09-19,125.5500030517578,127.4250030517578,124.7624969482422,126.5250015258789,74.77816772460938,5858237,REC Limited
2017-09-20,128.3249969482422,129.375,126.0374984741211,126.4875030517578,74.75599670410156,7290993,REC Limited
2017-09-21,126.5250015258789,127.0124969482422,122.6624984741211,124.7624969482422,73.73649597167969,10042053,REC Limited
2017-09-22,124.125,125.4375,121.7249984741211,122.8499984741211,72.60618591308594,16599121,REC Limited
2017-09-25,123.7125015258789,126.0,121.7249984741211,125.5124969482422,74.17975616455078,11655261,REC Limited
2017-09-26,128.39999389648438,128.47500610351562,120.0,120.5999984741211,71.27640533447266,20617213,REC Limited
2017-09-27,120.75,121.2375030517578,113.3249969482422,113.8874969482422,67.30921173095703,21823314,REC Limited
2017-09-28,113.625,115.0875015258789,110.9250030517578,113.2874984741211,66.95459747314453,10457818,REC Limited
2017-09-29,113.9250030517578,116.1374969482422,113.8125,114.6750030517578,67.7746353149414,6935230,REC Limited
2017-10-03,113.25,115.3874969482422,113.25,114.1875,67.48651885986328,7783047,REC Limited
2017-10-04,114.375,116.9250030517578,114.0374984741211,116.0250015258789,68.57250213623047,6201986,REC Limited
2017-10-05,116.25,117.3000030517578,115.0124969482422,115.5,68.26222229003906,5302131,REC Limited
2017-10-06,116.0999984741211,117.75,115.8375015258789,116.6624984741211,68.94927215576172,5750706,REC Limited
2017-10-09,116.6624984741211,117.375,113.5500030517578,114.1125030517578,67.44218444824219,8156110,REC Limited
2017-10-10,114.6750030517578,115.6500015258789,114.0374984741211,114.5625,67.70814514160156,4172378,REC Limited
2017-10-11,115.1624984741211,116.625,112.2375030517578,113.6624984741211,67.17622375488281,8024918,REC Limited
2017-10-12,114.375,115.3125,113.1374969482422,115.0124969482422,67.97410583496094,6440143,REC Limited
2017-10-13,115.125,117.5250015258789,114.0749969482422,116.2874984741211,68.72764587402344,6402783,REC Limited
2017-10-16,116.5500030517578,116.7750015258789,113.1374969482422,114.3375015258789,67.5751724243164,6702458,REC Limited
2017-10-17,114.5999984741211,116.7375030517578,114.1500015258789,116.3249969482422,68.74980163574219,4817978,REC Limited
2017-10-18,116.6624984741211,120.5999984741211,115.5,119.6624984741211,70.72232055664062,9054095,REC Limited
2017-10-19,120.0,120.1875,117.0374984741211,117.8249969482422,69.63631439208984,1037583,REC Limited
2017-10-23,117.0,119.25,116.1750030517578,117.2249984741211,69.28172302246094,4956013,REC Limited
2017-10-24,118.6125030517578,118.6125030517578,116.0999984741211,117.1125030517578,69.2152328491211,3589643,REC Limited
2017-10-25,118.5374984741211,124.4250030517578,117.2624969482422,122.8499984741211,72.60618591308594,14289691,REC Limited
2017-10-26,122.8874969482422,126.75,122.4000015258789,125.2874984741211,74.04678344726562,24600423,REC Limited
2017-10-27,125.9250030517578,132.52499389648438,125.9250030517578,130.0500030517578,76.86149597167969,14752645,REC Limited
2017-10-30,130.5749969482422,132.2624969482422,127.6125030517578,127.9124984741211,75.59819793701172,6615975,REC Limited
2017-10-31,127.9124984741211,130.35000610351562,126.6750030517578,129.89999389648438,76.7728271484375,7528361,REC Limited
2017-11-01,130.5,132.1875,129.41250610351562,130.16250610351562,76.92798614501953,6832770,REC Limited
2017-11-02,130.27499389648438,136.6875,129.8625030517578,136.27499389648438,80.54054260253906,11216262,REC Limited
2017-11-03,136.9875030517578,138.0,133.875,134.96249389648438,79.76483917236328,9265965,REC Limited
2017-11-06,135.0,137.25,123.6750030517578,124.8000030517578,73.7586669921875,20381686,REC Limited
2017-11-07,125.5500030517578,128.85000610351562,124.2375030517578,125.2125015258789,74.0024642944336,14612875,REC Limited
2017-11-08,126.2624969482422,126.8625030517578,123.4499969482422,124.9499969482422,73.84730529785156,5268251,REC Limited
2017-11-09,125.0250015258789,126.0,122.0250015258789,123.3375015258789,72.89429473876953,5656395,REC Limited
2017-11-10,123.0,123.0374984741211,120.0374984741211,120.6374969482422,71.2985610961914,6554877,REC Limited
2017-11-13,121.125,122.8499984741211,118.0500030517578,120.6750030517578,71.32072448730469,7726314,REC Limited
2017-11-14,120.6750030517578,121.7249984741211,119.7375030517578,120.1875,71.03260803222656,4608778,REC Limited
2017-11-15,119.3249969482422,119.7750015258789,115.3874969482422,115.875,68.48385620117188,12135347,REC Limited
2017-11-16,116.8125,117.4499969482422,115.5,116.6999969482422,68.97144317626953,6594173,REC Limited
2017-11-17,118.0875015258789,122.8499984741211,117.9375,120.8625030517578,71.43153381347656,10625623,REC Limited
2017-11-20,120.8625030517578,121.6875,119.2125015258789,119.5500030517578,70.65583038330078,6652979,REC Limited
2017-11-21,120.5625,122.25,119.6999969482422,121.9124984741211,72.05210876464844,8636630,REC Limited
2017-11-22,122.5124969482422,123.0,120.4499969482422,121.5374984741211,71.83047485351562,7066890,REC Limited
2017-11-23,121.5749969482422,123.75,121.1624984741211,123.3375015258789,72.89429473876953,4137681,REC Limited
2017-11-24,123.8249969482422,123.8249969482422,121.4625015258789,122.5500030517578,72.42888641357422,4378939,REC Limited
2017-11-27,122.0999984741211,122.0999984741211,120.375,120.75,71.36505126953125,5752922,REC Limited
2017-11-28,120.0374984741211,120.4499969482422,118.875,119.3249969482422,70.5228500366211,6884914,REC Limited
2017-11-29,119.2874984741211,119.6999969482422,118.5,118.9124984741211,70.27906036376953,3576878,REC Limited
2017-11-30,118.3499984741211,118.5374984741211,115.125,115.5374984741211,68.28438568115234,14565785,REC Limited
2017-12-01,116.1750030517578,117.6750030517578,114.9375,115.1624984741211,68.06275177001953,7142403,REC Limited
2017-12-04,115.7249984741211,115.9499969482422,113.5500030517578,114.3375015258789,67.5751724243164,4947198,REC Limited
2017-12-05,114.5999984741211,114.8625030517578,113.5124969482422,114.1500015258789,67.46435546875,4238338,REC Limited
2017-12-06,114.0,115.0875015258789,113.25,113.6999969482422,67.19839477539062,6220094,REC Limited
2017-12-07,114.3000030517578,114.5999984741211,113.5124969482422,114.2624969482422,67.53084564208984,3663599,REC Limited
2017-12-08,114.5999984741211,115.3499984741211,114.3375015258789,114.75,67.81896209716797,4278787,REC Limited
2017-12-11,115.3499984741211,115.3499984741211,113.1750030517578,113.4000015258789,67.0210952758789,4733129,REC Limited
2017-12-12,113.5875015258789,114.0,109.9499969482422,110.25,65.1594009399414,5775785,REC Limited
2017-12-13,109.3125,110.5124969482422,108.4124984741211,109.3125,64.60531616210938,8494191,REC Limited
2017-12-14,110.3249969482422,110.3249969482422,106.3125,108.0,63.8296012878418,10678585,REC Limited
2017-12-15,109.6875,110.9625015258789,109.125,109.9875030517578,65.0042495727539,5316813,REC Limited
2017-12-18,109.0500030517578,114.4499969482422,105.3000030517578,113.5124969482422,67.08757781982422,9772603,REC Limited
2017-12-19,118.5,119.0625,116.625,117.6750030517578,69.54768371582031,20263833,REC Limited
2017-12-20,118.0124969482422,118.0124969482422,116.0250015258789,116.7750015258789,69.01576232910156,5345775,REC Limited
2017-12-21,116.625,119.0999984741211,116.3625030517578,117.75,69.59201049804688,5304325,REC Limited
2017-12-22,117.9000015258789,118.3874969482422,117.0749969482422,117.4875030517578,69.43687438964844,3128423,REC Limited
2017-12-26,117.4875030517578,118.6875,116.5500030517578,118.3125,69.92445373535156,4659905,REC Limited
2017-12-27,118.5,119.25,117.0,117.4875030517578,69.43687438964844,3761943,REC Limited
2017-12-28,117.5250015258789,117.5250015258789,115.5,115.875,68.48385620117188,5239409,REC Limited
2017-12-29,115.875,117.8625030517578,115.875,116.8125,69.03793334960938,4723862,REC Limited
2018-01-01,116.9250030517578,120.3000030517578,116.8499984741211,118.8000030517578,70.21257781982422,6061265,REC Limited
2018-01-02,119.4375,119.8125,117.1500015258789,118.2375030517578,69.880126953125,4650711,REC Limited
2018-01-03,118.5,119.4375,117.9375,118.3874969482422,69.96878051757812,3457506,REC Limited
2018-01-04,118.6125030517578,121.875,117.9749984741211,121.4625015258789,71.78614807128906,6112743,REC Limited
2018-01-05,122.1750030517578,123.1125030517578,120.9000015258789,121.0875015258789,71.56451416015625,5400301,REC Limited
2018-01-08,121.4250030517578,123.2249984741211,121.0500030517578,122.9625015258789,72.67267608642578,4920313,REC Limited
2018-01-09,123.375,124.0124969482422,121.5374984741211,122.5500030517578,72.42888641357422,4572961,REC Limited
2018-01-10,122.3249969482422,123.4499969482422,121.0124969482422,121.7624969482422,71.96345520019531,4455987,REC Limited
2018-01-11,121.3499984741211,123.1125030517578,120.4499969482422,121.7624969482422,71.96345520019531,4991331,REC Limited
2018-01-12,122.4000015258789,122.9250030517578,119.8874969482422,121.0124969482422,71.52019500732422,4697282,REC Limited
2018-01-15,121.2375030517578,122.0250015258789,120.0,120.2249984741211,71.05477142333984,3387581,REC Limited
2018-01-16,120.3000030517578,120.9749984741211,115.1624984741211,115.4625015258789,68.24004364013672,6141227,REC Limited
2018-01-17,115.5,116.9250030517578,113.5124969482422,116.5875015258789,68.90496063232422,5100510,REC Limited
2018-01-18,117.375,117.6374969482422,113.25,114.7125015258789,67.79679870605469,5648338,REC Limited
2018-01-19,114.8249969482422,118.8000030517578,114.6750030517578,117.3375015258789,69.34820556640625,7013705,REC Limited
2018-01-22,117.0749969482422,117.3000030517578,115.7249984741211,116.7375030517578,68.99360656738281,3200753,REC Limited
2018-01-23,117.8249969482422,118.5,116.7750015258789,118.3125,69.92445373535156,4853747,REC Limited
2018-01-24,117.7874984741211,120.5250015258789,117.5250015258789,120.1875,71.03260803222656,5895335,REC Limited
2018-01-25,120.0,120.6750030517578,117.7874984741211,118.3874969482422,69.96878051757812,16834122,REC Limited
2018-01-29,119.1750030517578,119.4375,117.375,118.1999969482422,69.85795593261719,2275185,REC Limited
2018-01-30,117.75,118.7624969482422,116.6999969482422,117.5999984741211,69.50335693359375,2831006,REC Limited
2018-01-31,117.0,118.1624984741211,114.8249969482422,116.625,68.9271240234375,4392853,REC Limited
2018-02-01,116.8499984741211,119.0250015258789,114.0,115.0875015258789,68.0184326171875,8129203,REC Limited
2018-02-02,114.0,114.4499969482422,108.75,109.0500030517578,64.4501724243164,9701566,REC Limited
2018-02-05,108.0,112.0875015258789,106.7624969482422,110.7750015258789,65.46967315673828,5152741,REC Limited
2018-02-06,106.5,109.2750015258789,105.1500015258789,108.4124984741211,64.07340240478516,6106707,REC Limited
2018-02-07,109.5,112.6125030517578,108.7125015258789,111.7874984741211,66.06807708740234,10892438,REC Limited
2018-02-08,112.5,114.0,111.3375015258789,112.9124984741211,66.73297882080078,5590619,REC Limited
2018-02-09,111.75,113.6999969482422,110.8874969482422,112.4625015258789,66.46701049804688,4079981,REC Limited
2018-02-12,113.4375,116.3625030517578,113.4375,115.5374984741211,68.28438568115234,5710282,REC Limited
2018-02-14,117.1875,117.75,115.0875015258789,116.0625,68.59466552734375,6578830,REC Limited
2018-02-15,110.9250030517578,110.9625015258789,106.875,107.4375,67.82135772705078,8618821,REC Limited
2018-02-16,108.0749969482422,108.4124984741211,105.0,105.9000015258789,66.85079956054688,6194067,REC Limited
2018-02-19,106.4250030517578,107.4749984741211,103.5749969482422,105.1125030517578,66.35368347167969,4744625,REC Limited
2018-02-20,105.5250015258789,105.9000015258789,102.8625030517578,103.9875030517578,65.64351654052734,4368033,REC Limited
2018-02-21,104.5500030517578,104.8499984741211,102.8249969482422,103.3125,65.2174072265625,3108255,REC Limited
2018-02-22,103.1624984741211,104.2125015258789,102.0,102.4875030517578,64.69661712646484,7840817,REC Limited
2018-02-23,102.75,105.375,102.75,105.2249984741211,66.4247055053711,3326859,REC Limited
2018-02-26,106.4625015258789,111.6750030517578,105.75,109.875,69.36007690429688,13196529,REC Limited
2018-02-27,110.0999984741211,111.0,108.4124984741211,109.0124969482422,68.81561279296875,12937191,REC Limited
2018-02-28,108.75,109.2375030517578,107.0250015258789,108.2249984741211,68.31848907470703,5727574,REC Limited
2018-03-01,107.8499984741211,108.4875030517578,106.3499984741211,106.6125030517578,67.30058288574219,7481139,REC Limited
2018-03-05,105.7125015258789,106.1999969482422,104.0625,105.1500015258789,66.37735748291016,3049950,REC Limited
2018-03-06,105.75,107.4375,103.5,104.1750030517578,65.76187133789062,5488921,REC Limited
2018-03-07,104.25,104.25,101.3249969482422,101.7375030517578,64.2231674194336,4180819,REC Limited
2018-03-08,101.25,101.3625030517578,92.9250030517578,94.2750015258789,59.51236724853516,15407657,REC Limited
2018-03-09,94.0875015258789,97.125,94.0875015258789,96.1125030517578,60.67231750488281,7960186,REC Limited
2018-03-12,97.3874969482422,97.3874969482422,92.4749984741211,94.8375015258789,59.86744689941406,5853435,REC Limited
2018-03-13,94.5,99.0,94.125,97.6875,61.66654968261719,6034775,REC Limited
2018-03-14,96.0374984741211,97.0875015258789,94.6125030517578,95.8499984741211,60.50659942626953,5431686,REC Limited
2018-03-15,96.3000030517578,97.875,95.7375030517578,96.7125015258789,61.05107116699219,4448511,REC Limited
2018-03-16,96.6750030517578,99.0,95.4375,96.375,60.8380241394043,7622806,REC Limited
2018-03-19,96.75,96.9000015258789,91.1624984741211,93.5625,59.06258773803711,10541321,REC Limited
2018-03-20,92.625,95.8499984741211,92.625,95.3249969482422,60.1751823425293,7059149,REC Limited
2018-03-21,96.5250015258789,98.1750030517578,95.8874969482422,97.5749969482422,61.59553527832031,5425382,REC Limited
2018-03-22,98.1374969482422,98.1374969482422,94.6125030517578,94.8000030517578,59.843780517578125,5204326,REC Limited
2018-03-23,93.75,93.75,91.5,92.5875015258789,58.44710922241211,6804442,REC Limited
2018-03-26,92.5875015258789,94.3499984741211,90.5625,94.0124969482422,59.34664916992188,9736621,REC Limited
2018-03-27,94.6875,96.0749969482422,94.5,95.2125015258789,60.10417556762695,16614855,REC Limited
2018-03-28,95.1750030517578,95.1750030517578,93.0374984741211,93.5250015258789,59.038909912109375,8254573,REC Limited
2018-04-02,94.8375015258789,96.9000015258789,93.9749984741211,96.0374984741211,60.624961853027344,2980950,REC Limited
2018-04-03,96.0,96.375,93.75,95.8125,60.48292922973633,6776034,REC Limited
2018-04-04,96.0,97.4625015258789,95.2874984741211,95.9250030517578,60.55395126342773,8503091,REC Limited
2018-04-05,96.75,98.3249969482422,96.0749969482422,97.6875,61.66654968261719,4549726,REC Limited
2018-04-06,97.9875030517578,99.375,97.3125,98.8874969482422,62.42406463623047,3500761,REC Limited
2018-04-09,98.8874969482422,99.2249984741211,97.6125030517578,98.4000015258789,62.1163215637207,3161714,REC Limited
2018-04-10,97.5,98.1374969482422,95.9250030517578,96.375,60.8380241394043,5758130,REC Limited
2018-04-11,96.75,99.0,95.9250030517578,98.0625,61.90327453613281,4248193,REC Limited
2018-04-12,98.625,99.375,95.7750015258789,96.6750030517578,61.02740097045898,4469465,REC Limited
2018-04-13,96.75,97.6125030517578,95.1374969482422,95.6999969482422,60.41190719604492,3469745,REC Limited
2018-04-16,95.625,97.125,94.5749969482422,96.7125015258789,61.05107116699219,3157811,REC Limited
2018-04-17,96.8249969482422,97.3499984741211,95.4000015258789,96.3375015258789,60.81434631347656,2268275,REC Limited
2018-04-18,96.5625,97.0500030517578,95.5875015258789,96.1125030517578,60.67231750488281,2074318,REC Limited
2018-04-19,96.1500015258789,97.2375030517578,95.6999969482422,96.7874984741211,61.098411560058594,2032646,REC Limited
2018-04-20,96.75,97.6500015258789,95.4000015258789,97.125,61.311466217041016,2804510,REC Limited
2018-04-23,96.8249969482422,97.7249984741211,95.6624984741211,96.0749969482422,60.64863967895508,2149614,REC Limited
2018-04-24,96.2249984741211,96.5625,95.4000015258789,95.5500030517578,60.31722259521485,1756546,REC Limited
2018-04-25,95.25,96.5625,94.5374984741211,94.9124984741211,59.91478729248047,2827629,REC Limited
2018-04-26,94.9124984741211,95.5124969482422,93.75,94.125,59.41767501831055,5383303,REC Limited
2018-04-27,94.5749969482422,95.5124969482422,94.2375030517578,94.5,59.654396057128906,8384015,REC Limited
2018-04-30,94.9124984741211,96.0749969482422,94.6875,95.625,60.36457443237305,2654211,REC Limited
2018-05-02,95.9250030517578,96.8625030517578,92.9250030517578,93.3000030517578,58.89688491821289,4031818,REC Limited
2018-05-03,92.625,93.75,91.9499969482422,92.8125,58.58913803100586,3327454,REC Limited
2018-05-04,92.8125,93.375,91.6125030517578,92.1374969482422,58.16302490234375,1917275,REC Limited
2018-05-07,92.25,93.6374969482422,91.5749969482422,92.7750015258789,58.565467834472656,3192402,REC Limited
2018-05-08,92.9625015258789,93.3375015258789,91.5,91.8000030517578,57.94999694824219,2967570,REC Limited
2018-05-09,91.8000030517578,92.7375030517578,91.6500015258789,91.9499969482422,58.04467010498047,1659089,REC Limited
2018-05-10,92.1750030517578,92.1750030517578,89.55000305175781,89.9625015258789,56.79004287719727,2749671,REC Limited
2018-05-11,90.3000030517578,90.4499969482422,88.2750015258789,89.32499694824219,56.387603759765625,2675383,REC Limited
2018-05-14,89.7750015258789,89.7750015258789,86.55000305175781,86.8499984741211,54.82522964477539,2933890,REC Limited
2018-05-15,86.6624984741211,88.3125,85.23750305175781,86.4000015258789,54.54116439819336,3207987,REC Limited
2018-05-16,85.875,87.5625,84.2249984741211,86.2874984741211,54.47014236450195,3380122,REC Limited
2018-05-17,86.55000305175781,88.05000305175781,85.61250305175781,86.69999694824219,54.73054122924805,3126385,REC Limited
2018-05-18,86.7750015258789,87.9000015258789,83.51249694824219,84.1500015258789,53.120826721191406,4678513,REC Limited
2018-05-21,84.0,84.4124984741211,81.86250305175781,82.23750305175781,51.91352462768555,3353999,REC Limited
2018-05-22,82.2750015258789,83.25,80.7750015258789,81.67500305175781,51.55844879150391,4503707,REC Limited
2018-05-23,81.67500305175781,83.17500305175781,80.7750015258789,81.11250305175781,51.2033576965332,3814045,REC Limited
2018-05-24,81.75,85.5,81.0374984741211,85.0875015258789,53.712623596191406,6346025,REC Limited
2018-05-25,85.6875,87.30000305175781,84.0,85.1624984741211,53.75996780395508,6457017,REC Limited
2018-05-28,85.8375015258789,90.4875030517578,85.57499694824219,89.4749984741211,56.48229598999024,8284035,REC Limited
2018-05-29,88.125,90.6374969482422,86.7750015258789,89.69999694824219,56.62433242797852,7279721,REC Limited
2018-05-30,89.13749694824219,90.1500015258789,88.0875015258789,88.5374984741211,55.89048767089844,3181501,REC Limited
2018-05-31,88.6875,90.0374984741211,88.2750015258789,88.61250305175781,55.937835693359375,13839070,REC Limited
2018-06-01,88.6500015258789,91.3125,85.2750015258789,87.9000015258789,55.48805236816406,9593487,REC Limited
2018-06-04,88.05000305175781,88.80000305175781,84.7874984741211,85.19999694824219,53.78364562988281,3875735,REC Limited
2018-06-05,84.9749984741211,85.42500305175781,81.0,81.67500305175781,51.55844879150391,5130778,REC Limited
2018-06-06,80.2874984741211,83.32499694824219,80.2874984741211,83.0250015258789,52.41064453125,5544303,REC Limited
2018-06-07,83.4000015258789,88.125,83.4000015258789,87.75,55.393367767333984,7883627,REC Limited
2018-06-08,87.0,87.1875,84.86250305175781,86.17500305175781,54.39912414550781,6383906,REC Limited
2018-06-11,86.92500305175781,89.0625,86.55000305175781,86.88749694824219,54.848907470703125,5563558,REC Limited
2018-06-12,87.3375015258789,87.9000015258789,85.9124984741211,87.3375015258789,55.13297653198242,3116839,REC Limited
2018-06-13,87.63749694824219,89.4000015258789,86.9625015258789,88.3499984741211,55.77212142944336,5709585,REC Limited
2018-06-14,87.9375,87.9375,86.25,87.375,55.15665054321289,3816323,REC Limited
2018-06-15,87.375,87.9749984741211,84.82499694824219,85.0875015258789,53.712623596191406,6247142,REC Limited
2018-06-18,85.01249694824219,85.7249984741211,84.2249984741211,84.5625,53.38121795654297,2120593,REC Limited
2018-06-19,84.375,85.19999694824219,82.5,82.7249984741211,52.22127151489258,3521913,REC Limited
2018-06-20,82.3499984741211,84.375,81.75,83.55000305175781,52.7420654296875,6456627,REC Limited
2018-06-21,84.44999694824219,84.44999694824219,82.5374984741211,82.875,52.31596374511719,4036519,REC Limited
2018-06-22,82.5,83.625,81.9749984741211,83.13749694824219,52.48167037963867,4300826,REC Limited
2018-06-25,82.6500015258789,83.17500305175781,80.7750015258789,81.1500015258789,51.22703552246094,2740026,REC Limited
2018-06-26,80.92500305175781,81.9000015258789,80.25,80.6624984741211,50.91928863525391,2752825,REC Limited
2018-06-27,80.9625015258789,81.0374984741211,76.5,77.0250015258789,48.62307357788086,7468865,REC Limited
2018-06-28,75.75,77.55000305175781,74.25,74.7750015258789,47.20273208618164,8495694,REC Limited
2018-06-29,75.82499694824219,79.76249694824219,75.48750305175781,78.48750305175781,49.546295166015625,9347277,REC Limited
2018-07-02,78.75,78.82499694824219,75.75,76.125,48.054935455322266,5580459,REC Limited
2018-07-03,76.6875,77.8125,75.67500305175781,76.5,48.29166030883789,4038555,REC Limited
2018-07-04,76.3125,76.875,74.8499984741211,75.5625,47.6998405456543,5019394,REC Limited
2018-07-05,75.5625,76.23750305175781,74.4375,74.8499984741211,47.25006866455078,4140082,REC Limited
2018-07-06,75.0,79.2750015258789,74.7750015258789,78.2249984741211,49.38058090209961,6341071,REC Limited
2018-07-09,79.05000305175781,79.42500305175781,76.875,77.2874984741211,48.78878021240234,4998643,REC Limited
2018-07-10,77.4000015258789,78.67500305175781,76.98750305175781,77.73750305175781,49.07284164428711,4431543,REC Limited
2018-07-11,77.55000305175781,78.3375015258789,75.375,76.01249694824219,47.98391342163086,5559377,REC Limited
2018-07-12,76.42500305175781,76.875,75.0374984741211,75.30000305175781,47.53414535522461,5043045,REC Limited
2018-07-13,75.375,75.67500305175781,72.0,72.3375015258789,45.66402053833008,10776630,REC Limited
2018-07-16,72.0,72.0374984741211,69.9749984741211,70.23750305175781,44.338375091552734,4884757,REC Limited
2018-07-17,70.76249694824219,72.75,69.5999984741211,71.8499984741211,45.35627365112305,7871834,REC Limited
2018-07-18,72.07499694824219,72.44999694824219,68.0250015258789,68.2874984741211,43.10740661621094,8924898,REC Limited
2018-07-19,68.4000015258789,70.875,67.5374984741211,69.07499694824219,43.604522705078125,9097539,REC Limited
2018-07-20,69.0,69.2249984741211,67.6875,68.69999694824219,43.367801666259766,9077645,REC Limited
2018-07-23,68.9625015258789,69.30000305175781,66.75,68.4749984741211,43.22576141357422,7627143,REC Limited
2018-07-24,68.625,73.3499984741211,68.625,72.67500305175781,45.8770751953125,11004793,REC Limited
2018-07-25,73.42500305175781,74.32499694824219,70.76249694824219,73.6500015258789,46.4925537109375,9771033,REC Limited
2018-07-26,73.6500015258789,81.75,73.125,80.2874984741211,50.682559967041016,33324314,REC Limited
2018-07-27,80.625,84.1500015258789,78.5250015258789,83.0250015258789,52.41064453125,15369830,REC Limited
2018-07-30,83.0999984741211,86.4375,83.0999984741211,85.42500305175781,53.92568588256836,14480606,REC Limited
2018-07-31,85.125,88.2750015258789,83.69999694824219,87.7125015258789,55.36969757080078,13073621,REC Limited
2018-08-01,88.42500305175781,88.7249984741211,85.2750015258789,86.625,54.68320083618164,8449733,REC Limited
2018-08-02,86.0250015258789,86.7750015258789,84.2249984741211,85.23750305175781,53.80732345581055,6247218,REC Limited
2018-08-03,85.5,87.5250015258789,85.38749694824219,85.875,54.209754943847656,5553001,REC Limited
2018-08-06,86.25,88.05000305175781,85.01249694824219,86.8499984741211,54.82522964477539,5656746,REC Limited
2018-08-07,87.0,88.8375015258789,85.05000305175781,88.2750015258789,55.72478485107422,7579826,REC Limited
2018-08-08,88.2750015258789,88.42500305175781,82.05000305175781,83.2874984741211,52.57635116577149,11981145,REC Limited
2018-08-09,83.625,87.7874984741211,83.32499694824219,86.73750305175781,54.75421905517578,7296255,REC Limited
2018-08-10,86.9625015258789,87.75,85.6875,86.2125015258789,54.42280197143555,5582775,REC Limited
2018-08-13,85.5,85.6500015258789,81.5625,83.625,52.78940582275391,7648141,REC Limited
2018-08-14,83.55000305175781,84.7125015258789,82.6500015258789,84.26249694824219,53.191837310791016,4313219,REC Limited
2018-08-16,82.875,84.07499694824219,81.0374984741211,81.5625,51.4874267578125,6807314,REC Limited
2018-08-17,82.23750305175781,83.17500305175781,80.625,82.5374984741211,52.102909088134766,5657578,REC Limited
2018-08-20,83.17500305175781,85.38749694824219,82.61250305175781,84.9000015258789,53.59426498413086,5980783,REC Limited
2018-08-21,85.125,85.38749694824219,83.69999694824219,84.63749694824219,53.42856979370117,4060071,REC Limited
2018-08-23,85.05000305175781,85.23750305175781,82.2750015258789,83.8499984741211,52.93143844604492,4839775,REC Limited
2018-08-24,83.8499984741211,84.3375015258789,82.5374984741211,83.5875015258789,52.765743255615234,3863915,REC Limited
2018-08-27,84.26249694824219,90.0,83.8499984741211,89.625,56.57698440551758,18556998,REC Limited
2018-08-28,88.38749694824219,88.6500015258789,85.0875015258789,86.0250015258789,54.304443359375,11226434,REC Limited
2018-08-29,86.69999694824219,89.8499984741211,85.125,88.6500015258789,55.96151351928711,10067757,REC Limited
2018-08-30,89.0250015258789,90.375,87.48750305175781,89.73750305175781,56.64801025390625,10379081,REC Limited
2018-08-31,90.0,91.125,88.5,89.8499984741211,56.719024658203125,10366250,REC Limited
2018-09-03,90.6750030517578,92.0625,89.0625,89.51249694824219,56.50596618652344,6081278,REC Limited
2018-09-04,89.5875015258789,89.88749694824219,84.82499694824219,85.38749694824219,53.90200424194336,7350031,REC Limited
2018-09-05,85.5,86.73750305175781,83.73750305175781,86.36250305175781,54.51749801635742,6250285,REC Limited
2018-09-06,86.625,89.0625,84.9000015258789,88.1624984741211,55.65377426147461,5988543,REC Limited
2018-09-07,87.75,87.75,84.86250305175781,85.98750305175781,54.28076934814453,8360578,REC Limited
2018-09-10,85.8375015258789,89.0625,85.0875015258789,86.55000305175781,54.6358528137207,9911513,REC Limited
2018-09-11,87.07499694824219,89.73750305175781,82.7249984741211,83.73750305175781,52.86042785644531,13612815,REC Limited
2018-09-12,82.80000305175781,82.98750305175781,79.7249984741211,81.5250015258789,51.46375274658203,11953578,REC Limited
2018-09-14,82.80000305175781,84.5999984741211,82.19999694824219,84.26249694824219,53.191837310791016,7130930,REC Limited
2018-09-17,84.375,87.1875,82.01249694824219,85.57499694824219,55.16608047485352,12196226,REC Limited
2018-09-18,85.5,86.625,82.8375015258789,83.6624984741211,53.93318557739258,7740383,REC Limited
2018-09-19,84.2249984741211,86.0999984741211,83.51249694824219,85.19999694824219,54.92433547973633,7887530,REC Limited
2018-09-21,85.6875,86.0250015258789,76.98750305175781,79.8375015258789,51.4673957824707,12398479,REC Limited
2018-09-24,79.9124984741211,80.73750305175781,72.9375,73.5374984741211,47.40608596801758,14083778,REC Limited
2018-09-25,73.3499984741211,76.3499984741211,72.1500015258789,75.5250015258789,48.68732833862305,10540610,REC Limited
2018-09-26,76.42500305175781,77.0999984741211,74.51249694824219,76.6875,49.43674087524414,9003690,REC Limited
2018-09-27,75.9000015258789,76.6500015258789,73.01249694824219,73.4625015258789,47.35774230957031,8887402,REC Limited
2018-09-28,73.875,74.6624984741211,70.6500015258789,73.42500305175781,47.33356475830078,13609514,REC Limited
2018-10-01,74.0625,76.875,70.94999694824219,76.5,49.31586456298828,10074697,REC Limited
