Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-29,26.950000762939453,26.950000762939453,26.350000381469727,26.450000762939453,24.1329288482666,453588,National Fertilizers Limited
2019-12-02,26.39999961853028,26.450000762939453,26.049999237060547,26.14999961853028,23.859209060668945,126936,National Fertilizers Limited
2019-12-03,26.25,26.299999237060547,25.75,25.850000381469727,23.58549118041992,180952,National Fertilizers Limited
2019-12-04,25.89999961853028,26.200000762939453,25.75,26.0,23.72234916687012,148646,National Fertilizers Limited
2019-12-05,26.0,26.200000762939453,25.75,25.799999237060547,23.53986930847168,112772,National Fertilizers Limited
2019-12-06,25.799999237060547,25.950000762939453,25.200000762939453,25.39999961853028,23.174909591674805,100184,National Fertilizers Limited
2019-12-09,25.25,25.75,25.100000381469727,25.25,23.03805160522461,89830,National Fertilizers Limited
2019-12-10,25.549999237060547,25.549999237060547,24.450000762939453,24.549999237060547,22.39937210083008,239081,National Fertilizers Limited
2019-12-11,24.64999961853028,25.200000762939453,24.14999961853028,24.600000381469727,22.44499397277832,202848,National Fertilizers Limited
2019-12-12,24.64999961853028,25.299999237060547,24.299999237060547,25.200000762939453,22.992431640625,143736,National Fertilizers Limited
2019-12-13,25.100000381469727,25.549999237060547,25.0,25.100000381469727,22.90118980407715,142208,National Fertilizers Limited
2019-12-16,25.100000381469727,25.39999961853028,25.100000381469727,25.25,23.03805160522461,91646,National Fertilizers Limited
2019-12-17,25.450000762939453,25.89999961853028,25.100000381469727,25.600000381469727,23.357391357421875,147205,National Fertilizers Limited
2019-12-18,25.850000381469727,25.850000381469727,25.100000381469727,25.25,23.03805160522461,119402,National Fertilizers Limited
2019-12-19,25.299999237060547,25.39999961853028,25.049999237060547,25.14999961853028,22.94681167602539,83424,National Fertilizers Limited
2019-12-20,25.100000381469727,25.549999237060547,25.049999237060547,25.14999961853028,22.94681167602539,100790,National Fertilizers Limited
2019-12-23,25.100000381469727,25.450000762939453,24.89999961853028,25.049999237060547,22.85557174682617,94448,National Fertilizers Limited
2019-12-24,25.100000381469727,25.14999961853028,24.850000381469727,24.89999961853028,22.718711853027344,57593,National Fertilizers Limited
2019-12-26,24.89999961853028,26.100000381469727,24.799999237060547,25.700000762939453,23.448631286621094,490407,National Fertilizers Limited
2019-12-27,25.700000762939453,25.850000381469727,25.39999961853028,25.64999961853028,23.40300941467285,271960,National Fertilizers Limited
2019-12-30,25.64999961853028,26.450000762939453,25.5,26.299999237060547,23.99606704711914,331100,National Fertilizers Limited
2019-12-31,26.200000762939453,26.200000762939453,25.39999961853028,26.0,23.72234916687012,337134,National Fertilizers Limited
2020-01-01,26.200000762939453,26.39999961853028,25.89999961853028,26.200000762939453,23.904830932617188,179370,National Fertilizers Limited
2020-01-02,26.200000762939453,27.39999961853028,26.200000762939453,27.100000381469727,24.72598648071289,831311,National Fertilizers Limited
2020-01-03,26.850000381469727,27.600000381469727,26.75,26.89999961853028,24.54350852966309,570010,National Fertilizers Limited
2020-01-06,27.049999237060547,27.799999237060547,26.64999961853028,26.799999237060547,24.452266693115234,1318544,National Fertilizers Limited
2020-01-07,27.14999961853028,27.450000762939453,26.700000762939453,27.100000381469727,24.72598648071289,586957,National Fertilizers Limited
2020-01-08,26.39999961853028,27.0,26.25,26.700000762939453,24.36102867126465,393162,National Fertilizers Limited
2020-01-09,27.14999961853028,28.350000381469727,27.100000381469727,27.5,25.090944290161133,1564744,National Fertilizers Limited
2020-01-10,27.700000762939453,27.89999961853028,26.850000381469727,27.14999961853028,24.7716064453125,490671,National Fertilizers Limited
2020-01-13,27.39999961853028,28.39999961853028,27.25,27.850000381469727,25.4102840423584,1459527,National Fertilizers Limited
2020-01-14,27.950000762939453,28.600000381469727,27.799999237060547,28.14999961853028,25.684005737304688,979323,National Fertilizers Limited
2020-01-15,28.25,32.54999923706055,27.89999961853028,29.25,26.68764305114746,4509023,National Fertilizers Limited
2020-01-16,29.350000381469727,30.39999961853028,29.25,29.450000762939453,26.8701229095459,1776462,National Fertilizers Limited
2020-01-17,29.450000762939453,30.14999961853028,29.25,29.600000381469727,27.006982803344727,809294,National Fertilizers Limited
2020-01-20,29.799999237060547,29.950000762939453,28.64999961853028,28.700000762939453,26.18582534790039,576895,National Fertilizers Limited
2020-01-21,28.5,29.39999961853028,28.25,28.799999237060547,26.277063369750977,444083,National Fertilizers Limited
2020-01-22,28.950000762939453,29.25,28.64999961853028,28.950000762939453,26.41392517089844,559972,National Fertilizers Limited
2020-01-23,28.850000381469727,29.450000762939453,28.700000762939453,29.25,26.68764305114746,812866,National Fertilizers Limited
2020-01-24,29.14999961853028,29.850000381469727,28.850000381469727,29.5,26.915740966796875,1009231,National Fertilizers Limited
2020-01-27,30.75,31.39999961853028,30.200000762939453,30.39999961853028,27.736900329589844,2654225,National Fertilizers Limited
2020-01-28,30.600000381469727,30.75,29.299999237060547,29.549999237060547,26.961360931396484,733193,National Fertilizers Limited
2020-01-29,29.700000762939453,30.200000762939453,29.5,29.700000762939453,27.09822463989257,409680,National Fertilizers Limited
2020-01-30,29.799999237060547,29.799999237060547,28.700000762939453,29.0,26.459545135498047,377575,National Fertilizers Limited
2020-01-31,29.049999237060547,29.100000381469727,28.350000381469727,28.549999237060547,26.04896354675293,437803,National Fertilizers Limited
2020-02-03,26.299999237060547,26.299999237060547,25.100000381469727,25.350000381469727,23.129291534423828,647349,National Fertilizers Limited
2020-02-04,25.549999237060547,26.200000762939453,25.549999237060547,25.850000381469727,23.58549118041992,849345,National Fertilizers Limited
2020-02-05,25.89999961853028,26.64999961853028,25.89999961853028,26.0,23.72234916687012,520054,National Fertilizers Limited
2020-02-06,25.950000762939453,26.39999961853028,25.5,25.700000762939453,23.448631286621094,498205,National Fertilizers Limited
2020-02-07,25.700000762939453,25.89999961853028,25.450000762939453,25.549999237060547,23.31176948547364,248067,National Fertilizers Limited
2020-02-10,25.700000762939453,25.850000381469727,24.75,24.89999961853028,22.718711853027344,470582,National Fertilizers Limited
2020-02-11,24.89999961853028,25.200000762939453,24.5,24.64999961853028,22.490612030029297,246617,National Fertilizers Limited
2020-02-12,24.75,24.950000762939453,24.299999237060547,24.450000762939453,22.30813407897949,199939,National Fertilizers Limited
2020-02-13,24.350000381469727,24.5,23.89999961853028,24.25,22.12565422058105,268106,National Fertilizers Limited
2020-02-14,24.39999961853028,24.549999237060547,24.100000381469727,24.25,22.12565422058105,159067,National Fertilizers Limited
2020-02-17,24.049999237060547,24.350000381469727,23.600000381469727,23.75,21.66945457458496,166286,National Fertilizers Limited
2020-02-18,23.549999237060547,23.850000381469727,23.25,23.64999961853028,21.57821273803711,276985,National Fertilizers Limited
2020-02-19,23.64999961853028,24.39999961853028,23.64999961853028,23.950000762939453,21.85193252563477,160333,National Fertilizers Limited
2020-02-20,24.100000381469727,24.100000381469727,23.600000381469727,23.850000381469727,21.76069450378418,193921,National Fertilizers Limited
2020-02-24,23.700000762939453,23.950000762939453,23.450000762939453,23.549999237060547,21.48697280883789,171181,National Fertilizers Limited
2020-02-25,23.549999237060547,24.450000762939453,23.299999237060547,23.89999961853028,21.80631256103516,292289,National Fertilizers Limited
2020-02-26,23.700000762939453,24.299999237060547,23.39999961853028,23.549999237060547,21.48697280883789,199808,National Fertilizers Limited
2020-02-27,23.799999237060547,23.799999237060547,23.200000762939453,23.39999961853028,21.35011482238769,182234,National Fertilizers Limited
2020-02-28,22.950000762939453,23.299999237060547,22.5,22.600000381469727,20.62019729614257,266882,National Fertilizers Limited
2020-03-02,22.850000381469727,23.299999237060547,22.39999961853028,22.450000762939453,20.48333740234375,362180,National Fertilizers Limited
2020-03-03,22.5,22.799999237060547,22.049999237060547,22.549999237060547,20.574575424194336,151855,National Fertilizers Limited
2020-03-04,22.549999237060547,22.850000381469727,22.25,22.5,20.52895736694336,178302,National Fertilizers Limited
2020-03-05,22.5,22.950000762939453,22.5,22.549999237060547,20.574575424194336,148111,National Fertilizers Limited
2020-03-06,22.25,22.450000762939453,21.850000381469727,22.14999961853028,20.209617614746094,276077,National Fertilizers Limited
2020-03-09,22.0,23.39999961853028,21.350000381469727,21.850000381469727,19.93589782714844,397128,National Fertilizers Limited
2020-03-11,21.89999961853028,22.200000762939453,21.5,21.64999961853028,19.753416061401367,304749,National Fertilizers Limited
2020-03-12,21.25,21.350000381469727,19.350000381469727,19.75,18.01986122131348,537471,National Fertilizers Limited
2020-03-13,18.600000381469727,22.799999237060547,17.100000381469727,21.299999237060547,19.4340763092041,948692,National Fertilizers Limited
2020-03-16,21.0,21.0,19.350000381469727,19.850000381469727,18.11110115051269,342676,National Fertilizers Limited
2020-03-17,19.850000381469727,20.200000762939453,17.799999237060547,19.0,17.33556365966797,503378,National Fertilizers Limited
2020-03-18,19.5,19.5,18.049999237060547,18.450000762939453,16.833744049072266,541540,National Fertilizers Limited
2020-03-19,17.899999618530273,18.89999961853028,17.350000381469727,18.049999237060547,17.362804412841797,414652,National Fertilizers Limited
2020-03-20,18.0,18.700000762939453,17.5,18.450000762939453,17.747575759887695,475392,National Fertilizers Limited
2020-03-23,17.5,17.649999618530273,15.100000381469728,16.700000762939453,16.0642032623291,295876,National Fertilizers Limited
2020-03-24,16.549999237060547,17.5,14.699999809265137,16.450000762939453,15.82371997833252,389583,National Fertilizers Limited
2020-03-25,16.5,17.799999237060547,15.350000381469728,16.799999237060547,16.16039276123047,282958,National Fertilizers Limited
2020-03-26,17.350000381469727,18.39999961853028,16.600000381469727,17.899999618530273,17.218515396118164,361479,National Fertilizers Limited
2020-03-27,18.299999237060547,18.799999237060547,17.5,17.75,17.0742244720459,344950,National Fertilizers Limited
2020-03-30,17.399999618530273,18.0,16.649999618530273,17.700000762939453,17.02613067626953,225637,National Fertilizers Limited
2020-03-31,17.75,18.89999961853028,17.5,18.350000381469727,17.651382446289062,303289,National Fertilizers Limited
2020-04-01,18.39999961853028,18.799999237060547,18.100000381469727,18.450000762939453,17.747575759887695,177430,National Fertilizers Limited
2020-04-03,18.700000762939453,20.5,18.350000381469727,19.600000381469727,18.85379409790039,798991,National Fertilizers Limited
2020-04-07,21.0,21.0,20.049999237060547,20.5,19.71953010559082,442979,National Fertilizers Limited
2020-04-08,20.5,22.549999237060547,20.39999961853028,21.549999237060547,20.729551315307617,665972,National Fertilizers Limited
2020-04-09,24.0,24.89999961853028,23.200000762939453,24.049999237060547,23.13437271118164,1978199,National Fertilizers Limited
2020-04-13,24.0,24.0,22.5,23.600000381469727,22.70150756835937,674177,National Fertilizers Limited
2020-04-15,25.0,26.299999237060547,24.64999961853028,25.25,24.28868865966797,3303800,National Fertilizers Limited
2020-04-16,25.75,25.89999961853028,25.200000762939453,25.25,24.28868865966797,679947,National Fertilizers Limited
2020-04-17,25.950000762939453,25.950000762939453,24.799999237060547,25.049999237060547,24.096302032470703,653633,National Fertilizers Limited
2020-04-20,25.25,25.299999237060547,24.350000381469727,24.5,23.56724166870117,446124,National Fertilizers Limited
2020-04-21,25.0,25.200000762939453,24.0,24.100000381469727,23.18247032165528,719296,National Fertilizers Limited
2020-04-22,24.39999961853028,26.200000762939453,23.299999237060547,25.14999961853028,24.192495346069336,909425,National Fertilizers Limited
2020-04-23,25.299999237060547,25.299999237060547,24.5,24.549999237060547,23.61533737182617,497891,National Fertilizers Limited
2020-04-24,24.549999237060547,26.100000381469727,24.0,25.600000381469727,24.625362396240234,1455028,National Fertilizers Limited
2020-04-27,27.450000762939453,27.89999961853028,25.799999237060547,25.89999961853028,24.9139404296875,3660099,National Fertilizers Limited
2020-04-28,26.200000762939453,26.200000762939453,24.600000381469727,25.100000381469727,24.144397735595703,1425106,National Fertilizers Limited
2020-04-29,26.0,26.25,25.5,25.64999961853028,24.673458099365234,1808511,National Fertilizers Limited
2020-04-30,25.700000762939453,25.850000381469727,25.200000762939453,25.299999237060547,24.336782455444336,744792,National Fertilizers Limited
2020-05-04,24.89999961853028,25.0,24.0,24.25,23.326759338378903,1098870,National Fertilizers Limited
2020-05-05,24.600000381469727,24.950000762939453,24.0,24.14999961853028,23.23056602478028,718844,National Fertilizers Limited
2020-05-06,25.0,25.39999961853028,23.850000381469727,24.0,23.08627700805664,1305661,National Fertilizers Limited
2020-05-07,23.950000762939453,23.950000762939453,23.5,23.64999961853028,22.749601364135746,220211,National Fertilizers Limited
2020-05-08,23.549999237060547,23.75,23.100000381469727,23.200000762939453,22.316734313964844,293271,National Fertilizers Limited
2020-05-11,24.200000762939453,24.299999237060547,23.75,23.950000762939453,23.03818130493164,848986,National Fertilizers Limited
2020-05-12,23.950000762939453,24.299999237060547,23.25,24.0,23.08627700805664,709710,National Fertilizers Limited
2020-05-13,25.25,26.0,24.450000762939453,25.64999961853028,24.673458099365234,2577656,National Fertilizers Limited
2020-05-14,24.799999237060547,27.600000381469727,24.799999237060547,27.200000762939453,26.164447784423828,3797796,National Fertilizers Limited
2020-05-15,26.64999961853028,26.64999961853028,25.200000762939453,25.549999237060547,24.5772647857666,1262196,National Fertilizers Limited
2020-05-18,25.799999237060547,25.799999237060547,24.0,24.100000381469727,23.18247032165528,549836,National Fertilizers Limited
2020-05-19,24.700000762939453,24.700000762939453,23.75,23.89999961853028,22.990083694458008,647770,National Fertilizers Limited
2020-05-20,23.700000762939453,24.14999961853028,23.600000381469727,23.850000381469727,22.941987991333008,416719,National Fertilizers Limited
2020-05-21,24.0,24.89999961853028,23.75,23.950000762939453,23.03818130493164,267806,National Fertilizers Limited
2020-05-22,23.64999961853028,24.75,23.600000381469727,23.950000762939453,23.03818130493164,292432,National Fertilizers Limited
2020-05-26,24.0,24.450000762939453,23.700000762939453,23.850000381469727,22.941987991333008,264352,National Fertilizers Limited
2020-05-27,24.100000381469727,24.299999237060547,24.0,24.100000381469727,23.18247032165528,214964,National Fertilizers Limited
2020-05-28,24.39999961853028,25.100000381469727,24.049999237060547,24.39999961853028,23.471046447753903,453959,National Fertilizers Limited
2020-05-29,24.200000762939453,25.850000381469727,24.100000381469727,25.350000381469727,24.38488006591797,1063763,National Fertilizers Limited
2020-06-01,27.700000762939453,27.700000762939453,26.549999237060547,27.0,25.97206115722656,2723282,National Fertilizers Limited
2020-06-02,27.700000762939453,27.700000762939453,26.700000762939453,26.799999237060547,25.77967643737793,1123379,National Fertilizers Limited
2020-06-03,27.049999237060547,27.39999961853028,26.39999961853028,26.5,25.491098403930664,692364,National Fertilizers Limited
2020-06-04,26.950000762939453,26.950000762939453,25.799999237060547,26.049999237060547,25.058229446411133,428436,National Fertilizers Limited
2020-06-05,26.299999237060547,27.350000381469727,26.049999237060547,26.64999961853028,25.635385513305664,1255235,National Fertilizers Limited
2020-06-08,27.0,27.39999961853028,26.700000762939453,26.75,25.731578826904297,873219,National Fertilizers Limited
2020-06-09,26.89999961853028,27.14999961853028,26.14999961853028,26.700000762939453,25.68348503112793,990467,National Fertilizers Limited
2020-06-10,26.850000381469727,26.850000381469727,26.39999961853028,26.600000381469727,25.587291717529297,283127,National Fertilizers Limited
2020-06-11,26.75,28.600000381469727,26.5,28.0,26.933990478515625,2368693,National Fertilizers Limited
2020-06-12,28.0,28.0,26.75,27.64999961853028,26.597314834594727,2856349,National Fertilizers Limited
2020-06-15,27.64999961853028,29.600000381469727,27.39999961853028,28.89999961853028,27.799724578857425,3484179,National Fertilizers Limited
2020-06-16,30.600000381469727,30.75,28.200000762939453,28.950000762939453,27.84782218933105,3152446,National Fertilizers Limited
2020-06-17,29.200000762939453,29.450000762939453,28.25,28.350000381469727,27.270666122436523,971340,National Fertilizers Limited
2020-06-18,28.549999237060547,29.200000762939453,28.549999237060547,29.0,27.89591789245605,708616,National Fertilizers Limited
2020-06-19,29.0,30.25,28.64999961853028,29.100000381469727,27.992111206054688,1115940,National Fertilizers Limited
2020-06-22,29.25,29.450000762939453,28.5,28.75,27.65543556213379,781746,National Fertilizers Limited
2020-06-23,29.049999237060547,30.200000762939453,28.850000381469727,29.549999237060547,28.424978256225582,1561065,National Fertilizers Limited
2020-06-24,29.75,30.0,29.0,29.049999237060547,27.94401359558105,914703,National Fertilizers Limited
2020-06-25,29.0,30.299999237060547,28.700000762939453,29.75,28.61736297607422,895420,National Fertilizers Limited
2020-06-26,30.5,31.0,29.799999237060547,30.39999961853028,29.242616653442383,2166516,National Fertilizers Limited
2020-06-29,30.799999237060547,34.04999923706055,30.5,32.54999923706055,31.310762405395508,5759662,National Fertilizers Limited
2020-06-30,33.099998474121094,34.5,31.5,32.849998474121094,31.599340438842773,2780677,National Fertilizers Limited
2020-07-01,32.0,32.400001525878906,30.799999237060547,31.5,30.300737380981445,1734214,National Fertilizers Limited
2020-07-02,31.950000762939453,32.400001525878906,31.5,31.600000381469727,30.39693260192871,816338,National Fertilizers Limited
2020-07-03,31.799999237060547,31.89999961853028,30.5,30.75,29.57929229736328,728295,National Fertilizers Limited
2020-07-06,36.29999923706055,36.900001525878906,34.0,36.900001525878906,35.49515151977539,13853738,National Fertilizers Limited
2020-07-07,37.70000076293945,39.900001525878906,36.0,38.25,36.79375076293945,13173864,National Fertilizers Limited
2020-07-08,38.25,39.5,36.20000076293945,36.70000076293945,35.302764892578125,4001988,National Fertilizers Limited
2020-07-09,36.54999923706055,37.5,36.09999847412109,36.45000076293945,35.06228256225586,1724382,National Fertilizers Limited
2020-07-10,36.0,37.5,35.54999923706055,36.20000076293945,34.821800231933594,1972363,National Fertilizers Limited
2020-07-13,36.54999923706055,36.900001525878906,35.599998474121094,35.70000076293945,34.34083557128906,1149590,National Fertilizers Limited
2020-07-14,35.79999923706055,35.79999923706055,33.70000076293945,33.849998474121094,32.5612678527832,1074142,National Fertilizers Limited
2020-07-15,33.79999923706055,34.54999923706055,33.20000076293945,33.400001525878906,32.1284065246582,851282,National Fertilizers Limited
2020-07-16,33.5,33.95000076293945,32.29999923706055,33.599998474121094,32.32078552246094,710152,National Fertilizers Limited
2020-07-17,33.25,34.900001525878906,33.20000076293945,34.70000076293945,33.378910064697266,776527,National Fertilizers Limited
2020-07-20,34.79999923706055,35.150001525878906,34.5,34.70000076293945,33.378910064697266,709405,National Fertilizers Limited
2020-07-21,34.95000076293945,36.79999923706055,34.650001525878906,35.400001525878906,34.05226135253906,1957789,National Fertilizers Limited
2020-07-22,35.349998474121094,35.75,34.04999923706055,35.099998474121094,33.76367950439453,909942,National Fertilizers Limited
2020-07-23,36.34999847412109,42.09999847412109,35.5,40.79999923706055,39.24666976928711,21416047,National Fertilizers Limited
2020-07-24,41.29999923706055,44.95000076293945,41.04999923706055,43.54999923706055,41.89197540283203,39662614,National Fertilizers Limited
2020-07-27,43.0,43.0,40.29999923706055,41.75,40.16050338745117,5364741,National Fertilizers Limited
2020-07-28,41.900001525878906,43.04999923706055,41.59999847412109,42.20000076293945,40.5933723449707,2728327,National Fertilizers Limited
2020-07-29,42.34999847412109,44.900001525878906,42.20000076293945,44.0,42.3248405456543,5819265,National Fertilizers Limited
2020-07-30,44.29999923706055,44.900001525878906,41.34999847412109,41.95000076293945,40.35289001464844,4324109,National Fertilizers Limited
2020-07-31,36.0,38.0,35.29999923706055,35.54999923706055,34.19654846191406,5887965,National Fertilizers Limited
2020-08-03,35.70000076293945,35.900001525878906,34.5,34.95000076293945,33.61939239501953,1371649,National Fertilizers Limited
2020-08-04,35.0,38.25,35.0,37.25,35.831825256347656,4229582,National Fertilizers Limited
2020-08-05,37.45000076293945,37.75,36.20000076293945,36.54999923706055,35.15847396850586,1194176,National Fertilizers Limited
2020-08-06,38.0,38.70000076293945,37.150001525878906,37.34999847412109,35.928016662597656,1985102,National Fertilizers Limited
2020-08-07,37.650001525878906,38.95000076293945,36.5,38.20000076293945,36.74565887451172,3829297,National Fertilizers Limited
2020-08-10,38.400001525878906,38.400001525878906,37.54999923706055,37.900001525878906,36.45707702636719,1047413,National Fertilizers Limited
2020-08-11,38.150001525878906,38.79999923706055,37.75,37.95000076293945,36.50517654418945,1676367,National Fertilizers Limited
2020-08-12,37.04999923706055,37.900001525878906,37.0,37.34999847412109,35.928016662597656,821636,National Fertilizers Limited
2020-08-13,37.650001525878906,37.75,36.54999923706055,36.900001525878906,35.49515151977539,751775,National Fertilizers Limited
2020-08-14,37.0,37.45000076293945,36.09999847412109,36.20000076293945,34.821800231933594,910782,National Fertilizers Limited
2020-08-17,36.900001525878906,36.900001525878906,36.09999847412109,36.400001525878906,35.01418685913086,506145,National Fertilizers Limited
2020-08-18,36.75,37.0,36.09999847412109,36.54999923706055,35.15847396850586,658256,National Fertilizers Limited
2020-08-19,36.84999847412109,37.29999923706055,36.45000076293945,36.95000076293945,35.54324722290039,625869,National Fertilizers Limited
2020-08-20,37.0,37.29999923706055,36.5,36.95000076293945,35.54324722290039,710267,National Fertilizers Limited
2020-08-21,37.84999847412109,38.45000076293945,37.400001525878906,37.54999923706055,36.12040710449219,1393538,National Fertilizers Limited
2020-08-24,37.75,38.29999923706055,37.54999923706055,38.0,36.55327224731445,1109337,National Fertilizers Limited
2020-08-25,38.25,38.400001525878906,37.34999847412109,37.54999923706055,36.12040710449219,958001,National Fertilizers Limited
2020-08-26,37.70000076293945,37.84999847412109,36.84999847412109,37.0,35.591346740722656,1019532,National Fertilizers Limited
2020-08-27,37.25,37.25,36.34999847412109,36.70000076293945,35.302764892578125,636093,National Fertilizers Limited
2020-08-28,36.70000076293945,36.75,35.849998474121094,36.29999923706055,34.91799545288086,855177,National Fertilizers Limited
2020-08-31,36.45000076293945,36.900001525878906,34.650001525878906,35.099998474121094,33.76367950439453,833428,National Fertilizers Limited
2020-09-01,35.150001525878906,35.95000076293945,34.70000076293945,35.650001525878906,34.29274368286133,357648,National Fertilizers Limited
2020-09-02,35.650001525878906,36.400001525878906,35.29999923706055,36.04999923706055,34.67750930786133,458938,National Fertilizers Limited
2020-09-03,35.75,36.34999847412109,35.650001525878906,35.79999923706055,34.43703079223633,305084,National Fertilizers Limited
2020-09-04,35.79999923706055,36.09999847412109,35.099998474121094,35.349998474121094,34.00415802001953,399360,National Fertilizers Limited
2020-09-07,35.5,35.650001525878906,34.79999923706055,34.849998474121094,33.523197174072266,274409,National Fertilizers Limited
2020-09-08,34.849998474121094,34.849998474121094,33.45000076293945,33.599998474121094,32.32078552246094,464005,National Fertilizers Limited
2020-09-09,33.0,33.45000076293945,32.04999923706055,32.849998474121094,31.599340438842773,531477,National Fertilizers Limited
2020-09-10,33.650001525878906,35.79999923706055,33.25,35.25,33.9079704284668,713182,National Fertilizers Limited
2020-09-11,36.70000076293945,36.84999847412109,36.0,36.59999847412109,35.20656967163086,1371447,National Fertilizers Limited
2020-09-14,37.54999923706055,37.54999923706055,36.79999923706055,37.25,35.831825256347656,896749,National Fertilizers Limited
2020-09-15,37.54999923706055,37.79999923706055,35.29999923706055,36.5,35.110382080078125,795757,National Fertilizers Limited
2020-09-16,38.400001525878906,39.900001525878906,37.5,38.0,36.55327224731445,4953840,National Fertilizers Limited
2020-09-17,37.75,37.75,36.5,36.650001525878906,35.25467300415039,852405,National Fertilizers Limited
2020-09-18,36.70000076293945,36.900001525878906,35.099998474121094,35.349998474121094,34.00415802001953,839509,National Fertilizers Limited
2020-09-21,35.349998474121094,35.900001525878906,33.5,33.79999923706055,32.5131721496582,634640,National Fertilizers Limited
2020-09-22,33.29999923706055,33.75,31.549999237060547,32.400001525878906,31.166475296020508,837936,National Fertilizers Limited
2020-09-23,32.599998474121094,33.29999923706055,32.20000076293945,32.75,31.503149032592773,521838,National Fertilizers Limited
2020-09-24,32.400001525878906,32.5,31.299999237060547,31.549999237060547,30.34883499145508,425937,National Fertilizers Limited
2020-09-25,31.350000381469727,32.650001525878906,31.350000381469727,32.5,31.26266860961914,366418,National Fertilizers Limited
2020-09-28,33.900001525878906,33.95000076293945,33.349998474121094,33.45000076293945,32.17649841308594,455241,National Fertilizers Limited
2020-09-29,33.5,33.75,32.70000076293945,32.900001525878906,31.64743995666504,291187,National Fertilizers Limited
2020-09-30,33.150001525878906,33.150001525878906,32.29999923706055,32.349998474121094,31.11837577819824,254751,National Fertilizers Limited
2020-10-01,33.900001525878906,33.900001525878906,32.849998474121094,33.0,31.743633270263672,445964,National Fertilizers Limited
2020-10-05,33.400001525878906,33.45000076293945,32.650001525878906,32.79999923706055,31.55124282836914,183542,National Fertilizers Limited
2020-10-06,32.70000076293945,33.150001525878906,32.599998474121094,32.900001525878906,31.64743995666504,274349,National Fertilizers Limited
2020-10-07,33.45000076293945,34.349998474121094,33.150001525878906,33.5,32.22459411621094,872579,National Fertilizers Limited
2020-10-08,33.650001525878906,33.95000076293945,32.849998474121094,32.95000076293945,31.695533752441406,274049,National Fertilizers Limited
2020-10-09,33.0,33.099998474121094,32.5,32.599998474121094,31.358856201171875,179727,National Fertilizers Limited
2020-10-12,32.900001525878906,32.900001525878906,32.099998474121094,32.20000076293945,30.97408866882324,126598,National Fertilizers Limited
2020-10-13,32.04999923706055,32.20000076293945,31.549999237060547,31.64999961853028,30.44502639770508,190050,National Fertilizers Limited
2020-10-14,31.5,31.799999237060547,31.049999237060547,31.14999961853028,29.96406364440918,136725,National Fertilizers Limited
2020-10-15,31.200000762939453,32.0,30.799999237060547,31.0,29.819774627685547,232675,National Fertilizers Limited
2020-10-16,31.25,31.299999237060547,30.100000381469727,30.700000762939453,29.53119659423828,329059,National Fertilizers Limited
2020-10-19,31.700000762939453,31.700000762939453,31.049999237060547,31.350000381469727,30.156450271606445,310182,National Fertilizers Limited
2020-10-20,31.600000381469727,31.799999237060547,31.200000762939453,31.450000762939453,30.25264358520508,275718,National Fertilizers Limited
2020-10-21,31.89999961853028,32.0,31.450000762939453,31.850000381469727,30.637413024902344,335869,National Fertilizers Limited
2020-10-22,32.0,32.349998474121094,31.5,32.099998474121094,30.877893447875977,190789,National Fertilizers Limited
2020-10-23,32.400001525878906,32.79999923706055,32.29999923706055,32.45000076293945,31.214570999145508,231366,National Fertilizers Limited
2020-10-26,32.45000076293945,32.650001525878906,31.600000381469727,31.89999961853028,30.685508728027344,206318,National Fertilizers Limited
2020-10-27,31.89999961853028,31.89999961853028,31.299999237060547,31.350000381469727,30.156450271606445,90011,National Fertilizers Limited
2020-10-28,31.5,31.549999237060547,31.0,31.100000381469727,29.91596794128418,137807,National Fertilizers Limited
2020-10-29,30.200000762939453,30.89999961853028,30.200000762939453,30.549999237060547,29.386905670166016,204018,National Fertilizers Limited
2020-10-30,30.850000381469727,31.14999961853028,30.200000762939453,30.450000762939453,29.290714263916016,151845,National Fertilizers Limited
2020-11-02,30.950000762939453,30.950000762939453,29.850000381469727,29.950000762939453,28.809749603271484,227815,National Fertilizers Limited
2020-11-03,30.950000762939453,33.75,30.299999237060547,31.950000762939453,30.733606338500977,2952998,National Fertilizers Limited
2020-11-04,31.89999961853028,31.89999961853028,31.25,31.450000762939453,30.25264358520508,277293,National Fertilizers Limited
2020-11-05,32.20000076293945,32.5,31.600000381469727,31.950000762939453,30.733606338500977,313571,National Fertilizers Limited
2020-11-06,32.5,32.95000076293945,32.20000076293945,32.70000076293945,31.455053329467773,479199,National Fertilizers Limited
2020-11-09,33.099998474121094,33.099998474121094,32.099998474121094,32.599998474121094,31.358856201171875,419647,National Fertilizers Limited
2020-11-10,33.0,33.0,32.25,32.5,31.26266860961914,380398,National Fertilizers Limited
2020-11-11,32.5,33.45000076293945,32.5,33.150001525878906,31.887920379638672,449650,National Fertilizers Limited
2020-11-12,33.20000076293945,34.70000076293945,32.150001525878906,33.45000076293945,32.17649841308594,1999827,National Fertilizers Limited
2020-11-13,33.45000076293945,33.54999923706055,33.0,33.04999923706055,31.79172706604004,450094,National Fertilizers Limited
2020-11-14,33.349998474121094,35.400001525878906,33.099998474121094,34.54999923706055,33.234619140625,1210149,National Fertilizers Limited
2020-11-17,34.95000076293945,34.95000076293945,33.75,33.849998474121094,32.5612678527832,575020,National Fertilizers Limited
