Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-24,1885.0999755859373,1910.0,1870.050048828125,1900.199951171875,1900.199951171875,7264,Privi Speciality Chemicals Limited
2022-03-25,1914.25,1914.25,1875.0,1880.9000244140625,1880.9000244140625,11650,Privi Speciality Chemicals Limited
2022-03-28,1875.0999755859373,1893.25,1809.5999755859373,1823.8499755859373,1823.8499755859373,32499,Privi Speciality Chemicals Limited
2022-03-29,1823.8499755859373,1846.25,1800.0,1815.0999755859373,1815.0999755859373,16519,Privi Speciality Chemicals Limited
2022-03-30,1842.0,1880.0,1810.0,1876.800048828125,1876.800048828125,38713,Privi Speciality Chemicals Limited
2022-03-31,1911.0,1911.0,1860.550048828125,1875.1500244140625,1875.1500244140625,7081,Privi Speciality Chemicals Limited
2022-04-01,1870.0,1946.0,1865.199951171875,1897.3499755859373,1897.3499755859373,15109,Privi Speciality Chemicals Limited
2022-04-04,1912.0,2095.0,1884.5,1995.449951171875,1995.449951171875,80330,Privi Speciality Chemicals Limited
2022-04-05,2018.0,2083.14990234375,1985.5,2013.1500244140625,2013.1500244140625,31886,Privi Speciality Chemicals Limited
2022-04-06,1999.25,2093.89990234375,1993.0,2078.39990234375,2078.39990234375,16661,Privi Speciality Chemicals Limited
2022-04-07,2098.0,2135.89990234375,2002.9000244140625,2090.75,2090.75,26320,Privi Speciality Chemicals Limited
2022-04-08,2120.0,2125.0,2077.300048828125,2097.449951171875,2097.449951171875,14509,Privi Speciality Chemicals Limited
2022-04-11,2093.5,2162.35009765625,2020.0,2052.0,2052.0,27649,Privi Speciality Chemicals Limited
2022-04-12,2082.800048828125,2155.0,2058.39990234375,2147.050048828125,2147.050048828125,61233,Privi Speciality Chemicals Limited
2022-04-13,2189.949951171875,2199.89990234375,2091.050048828125,2106.050048828125,2106.050048828125,23543,Privi Speciality Chemicals Limited
2022-04-18,2129.0,2129.0,1964.0,2035.5999755859373,2035.5999755859373,40320,Privi Speciality Chemicals Limited
2022-04-19,2053.25,2098.60009765625,2001.199951171875,2028.8499755859373,2028.8499755859373,10201,Privi Speciality Chemicals Limited
2022-04-20,2041.25,2077.0,2004.3499755859373,2028.8499755859373,2028.8499755859373,12438,Privi Speciality Chemicals Limited
2022-04-21,2028.800048828125,2100.0,2028.800048828125,2085.199951171875,2085.199951171875,13053,Privi Speciality Chemicals Limited
2022-04-22,2052.0,2125.0,1946.6500244140625,2003.6500244140625,2003.6500244140625,67347,Privi Speciality Chemicals Limited
2022-04-25,1999.449951171875,2030.5,1971.0999755859373,1996.800048828125,1996.800048828125,11985,Privi Speciality Chemicals Limited
2022-04-26,2023.25,2023.25,1951.0999755859373,1961.550048828125,1961.550048828125,7078,Privi Speciality Chemicals Limited
2022-04-27,1957.25,1980.0,1919.449951171875,1948.550048828125,1948.550048828125,7510,Privi Speciality Chemicals Limited
2022-04-28,1962.25,2002.449951171875,1938.0,1974.4000244140625,1974.4000244140625,10365,Privi Speciality Chemicals Limited
2022-04-29,1988.25,1997.8499755859373,1945.0,1953.75,1953.75,6536,Privi Speciality Chemicals Limited
2022-05-02,1920.0,1977.699951171875,1920.0,1937.199951171875,1937.199951171875,11884,Privi Speciality Chemicals Limited
2022-05-04,1937.050048828125,1956.0,1865.199951171875,1887.800048828125,1887.800048828125,13959,Privi Speciality Chemicals Limited
2022-05-05,1904.25,1904.25,1752.1500244140625,1782.050048828125,1782.050048828125,70584,Privi Speciality Chemicals Limited
2022-05-06,1735.0,1747.0,1660.949951171875,1698.949951171875,1698.949951171875,41169,Privi Speciality Chemicals Limited
2022-05-09,1600.0,1612.0,1401.050048828125,1425.8499755859375,1425.8499755859375,254512,Privi Speciality Chemicals Limited
2022-05-10,1415.0,1455.199951171875,1162.3499755859375,1185.8499755859375,1185.8499755859375,484498,Privi Speciality Chemicals Limited
2022-05-11,1190.6500244140625,1250.0,1076.6500244140625,1093.699951171875,1093.699951171875,153278,Privi Speciality Chemicals Limited
2022-05-12,1079.0,1174.800048828125,1040.050048828125,1148.800048828125,1148.800048828125,90332,Privi Speciality Chemicals Limited
2022-05-13,1161.0,1263.6500244140625,1161.0,1261.8499755859375,1261.8499755859375,84085,Privi Speciality Chemicals Limited
2022-05-16,1244.199951171875,1244.199951171875,1135.699951171875,1139.6500244140625,1139.6500244140625,163609,Privi Speciality Chemicals Limited
2022-05-17,1180.0,1245.0,1065.0,1218.0,1218.0,149905,Privi Speciality Chemicals Limited
2022-05-18,1240.0,1249.0,1162.0,1203.9000244140625,1203.9000244140625,50070,Privi Speciality Chemicals Limited
2022-05-19,1160.0999755859375,1235.0,1122.050048828125,1159.5999755859375,1159.5999755859375,56926,Privi Speciality Chemicals Limited
2022-05-20,1185.0,1226.800048828125,1181.5,1221.949951171875,1221.949951171875,37187,Privi Speciality Chemicals Limited
2022-05-23,1251.75,1259.0,1190.050048828125,1198.050048828125,1198.050048828125,38645,Privi Speciality Chemicals Limited
2022-05-24,1214.0,1235.300048828125,1181.0999755859375,1208.4000244140625,1208.4000244140625,33963,Privi Speciality Chemicals Limited
2022-05-25,1220.0,1241.25,1143.050048828125,1159.3499755859375,1159.3499755859375,27010,Privi Speciality Chemicals Limited
2022-05-26,1155.0,1189.050048828125,1101.0,1125.6500244140625,1125.6500244140625,70211,Privi Speciality Chemicals Limited
2022-05-27,1132.0999755859375,1175.0,1130.300048828125,1153.0999755859375,1153.0999755859375,21033,Privi Speciality Chemicals Limited
2022-05-30,1170.0,1191.199951171875,1133.0,1143.5999755859375,1143.5999755859375,43855,Privi Speciality Chemicals Limited
2022-05-31,1144.25,1205.1500244140625,1143.5999755859375,1167.550048828125,1167.550048828125,131946,Privi Speciality Chemicals Limited
2022-06-01,1177.8499755859375,1195.0,1170.0,1185.300048828125,1185.300048828125,8470,Privi Speciality Chemicals Limited
2022-06-02,1181.449951171875,1200.0,1181.449951171875,1190.050048828125,1190.050048828125,13770,Privi Speciality Chemicals Limited
2022-06-03,1199.0,1218.0,1172.949951171875,1181.6500244140625,1181.6500244140625,12000,Privi Speciality Chemicals Limited
2022-06-06,1181.6500244140625,1194.199951171875,1152.0,1161.699951171875,1161.699951171875,13384,Privi Speciality Chemicals Limited
2022-06-07,1169.0,1204.4000244140625,1149.050048828125,1167.1500244140625,1167.1500244140625,24943,Privi Speciality Chemicals Limited
2022-06-08,1167.1500244140625,1184.9000244140625,1165.0,1170.1500244140625,1170.1500244140625,12633,Privi Speciality Chemicals Limited
2022-06-09,1170.25,1183.550048828125,1161.550048828125,1168.9000244140625,1168.9000244140625,21811,Privi Speciality Chemicals Limited
2022-06-10,1164.0,1188.0,1161.25,1174.449951171875,1174.449951171875,5736,Privi Speciality Chemicals Limited
2022-06-13,1165.050048828125,1181.0,1125.050048828125,1172.6500244140625,1172.6500244140625,13984,Privi Speciality Chemicals Limited
2022-06-14,1180.0,1180.0,1152.6500244140625,1159.4000244140625,1159.4000244140625,9393,Privi Speciality Chemicals Limited
2022-06-15,1155.0,1200.0,1155.0,1186.9000244140625,1186.9000244140625,11089,Privi Speciality Chemicals Limited
2022-06-16,1186.9000244140625,1198.8499755859375,1102.3499755859375,1120.9000244140625,1120.9000244140625,9340,Privi Speciality Chemicals Limited
2022-06-17,1130.0,1130.0,1107.0,1117.9000244140625,1117.9000244140625,5591,Privi Speciality Chemicals Limited
2022-06-20,1116.9000244140625,1120.449951171875,1018.0,1034.5999755859375,1034.5999755859375,15940,Privi Speciality Chemicals Limited
2022-06-21,1015.2999877929688,1115.050048828125,1015.2999877929688,1079.550048828125,1079.550048828125,16425,Privi Speciality Chemicals Limited
2022-06-22,1076.0,1076.0,1040.0,1045.1500244140625,1045.1500244140625,8252,Privi Speciality Chemicals Limited
2022-06-23,1060.8499755859375,1065.0,1040.0,1044.4000244140625,1044.4000244140625,7261,Privi Speciality Chemicals Limited
2022-06-24,1070.0,1070.0,1033.949951171875,1046.0,1046.0,8943,Privi Speciality Chemicals Limited
2022-06-27,1064.0,1149.0,1064.0,1100.449951171875,1100.449951171875,56157,Privi Speciality Chemicals Limited
2022-06-28,1099.9000244140625,1100.449951171875,1059.1500244140625,1076.699951171875,1076.699951171875,13641,Privi Speciality Chemicals Limited
2022-06-29,1069.9000244140625,1085.199951171875,1051.9000244140625,1060.75,1060.75,8111,Privi Speciality Chemicals Limited
2022-06-30,1053.0,1090.0,1040.0999755859375,1087.300048828125,1087.300048828125,25150,Privi Speciality Chemicals Limited
2022-07-01,1075.75,1076.0,1040.0,1060.1500244140625,1060.1500244140625,16783,Privi Speciality Chemicals Limited
2022-07-04,1064.0999755859375,1086.6500244140625,1038.5999755859375,1050.300048828125,1050.300048828125,16843,Privi Speciality Chemicals Limited
2022-07-05,1057.25,1079.0,1035.0,1067.699951171875,1067.699951171875,13862,Privi Speciality Chemicals Limited
2022-07-06,1071.949951171875,1071.949951171875,1040.25,1060.5999755859375,1060.5999755859375,9400,Privi Speciality Chemicals Limited
2022-07-07,1060.5999755859375,1070.8499755859375,1036.050048828125,1042.550048828125,1042.550048828125,23458,Privi Speciality Chemicals Limited
2022-07-08,1058.25,1065.050048828125,1035.0,1046.800048828125,1046.800048828125,52547,Privi Speciality Chemicals Limited
2022-07-11,1045.050048828125,1059.0,1029.050048828125,1034.5999755859375,1034.5999755859375,19866,Privi Speciality Chemicals Limited
2022-07-12,1039.25,1054.5999755859375,1026.0,1042.800048828125,1042.800048828125,18090,Privi Speciality Chemicals Limited
2022-07-13,1042.800048828125,1142.0,1032.550048828125,1117.949951171875,1117.949951171875,82835,Privi Speciality Chemicals Limited
2022-07-14,1117.949951171875,1127.949951171875,1098.199951171875,1105.0,1105.0,12616,Privi Speciality Chemicals Limited
2022-07-15,1116.4000244140625,1126.8499755859375,1090.6500244140625,1093.8499755859375,1093.8499755859375,10779,Privi Speciality Chemicals Limited
2022-07-18,1111.0,1111.0,1070.050048828125,1076.199951171875,1076.199951171875,16323,Privi Speciality Chemicals Limited
2022-07-19,1070.0,1110.0,1066.550048828125,1101.050048828125,1101.050048828125,25575,Privi Speciality Chemicals Limited
2022-07-20,1117.0,1198.0,1101.6500244140625,1127.25,1127.25,92673,Privi Speciality Chemicals Limited
2022-07-21,1138.5,1212.0,1116.199951171875,1197.5999755859375,1197.5999755859375,61102,Privi Speciality Chemicals Limited
2022-07-22,1197.5999755859375,1225.9000244140625,1171.25,1207.800048828125,1207.800048828125,30592,Privi Speciality Chemicals Limited
2022-07-25,1202.0,1219.9000244140625,1186.050048828125,1203.6500244140625,1203.6500244140625,20300,Privi Speciality Chemicals Limited
2022-07-26,1206.75,1222.0,1186.550048828125,1193.8499755859375,1193.8499755859375,13187,Privi Speciality Chemicals Limited
2022-07-27,1190.0,1218.0,1190.0,1208.1500244140625,1208.1500244140625,9949,Privi Speciality Chemicals Limited
2022-07-28,1249.9000244140625,1448.0,1219.0999755859375,1250.6500244140625,1250.6500244140625,101556,Privi Speciality Chemicals Limited
2022-07-29,1252.0,1268.699951171875,1230.0,1245.3499755859375,1245.3499755859375,14314,Privi Speciality Chemicals Limited
2022-08-01,1262.0,1269.8499755859375,1240.0,1247.3499755859375,1247.3499755859375,13404,Privi Speciality Chemicals Limited
2022-08-02,1259.800048828125,1259.800048828125,1224.0,1233.5,1233.5,11721,Privi Speciality Chemicals Limited
2022-08-03,1248.0,1259.3499755859375,1223.1500244140625,1240.449951171875,1240.449951171875,14897,Privi Speciality Chemicals Limited
2022-08-04,1241.5,1268.949951171875,1240.0,1241.1500244140625,1241.1500244140625,8925,Privi Speciality Chemicals Limited
2022-08-05,1245.0,1265.0,1240.0999755859375,1253.1500244140625,1253.1500244140625,10768,Privi Speciality Chemicals Limited
2022-08-08,1264.25,1308.0999755859375,1250.0,1292.800048828125,1292.800048828125,27809,Privi Speciality Chemicals Limited
2022-08-10,1303.25,1335.0,1272.0,1291.550048828125,1291.550048828125,41374,Privi Speciality Chemicals Limited
2022-08-11,1280.0,1280.8499755859375,1230.0,1249.8499755859375,1249.8499755859375,35786,Privi Speciality Chemicals Limited
2022-08-12,1278.0,1280.800048828125,1232.0999755859375,1269.9000244140625,1269.9000244140625,23391,Privi Speciality Chemicals Limited
2022-08-16,1256.199951171875,1314.699951171875,1252.8499755859375,1300.5,1300.5,16739,Privi Speciality Chemicals Limited
2022-08-17,1309.25,1314.199951171875,1287.0999755859375,1295.449951171875,1295.449951171875,12471,Privi Speciality Chemicals Limited
2022-08-18,1295.449951171875,1311.699951171875,1278.6500244140625,1287.25,1287.25,9063,Privi Speciality Chemicals Limited
2022-08-19,1287.0,1348.0,1287.0,1303.949951171875,1303.949951171875,26293,Privi Speciality Chemicals Limited
2022-08-22,1319.25,1340.0,1283.8499755859375,1330.050048828125,1330.050048828125,13452,Privi Speciality Chemicals Limited
2022-08-23,1338.9000244140625,1385.050048828125,1324.5,1363.199951171875,1363.199951171875,37008,Privi Speciality Chemicals Limited
2022-08-24,1370.0,1424.0,1362.0999755859375,1384.050048828125,1384.050048828125,34507,Privi Speciality Chemicals Limited
2022-08-25,1390.0,1419.0,1372.8499755859375,1403.75,1403.75,17340,Privi Speciality Chemicals Limited
2022-08-26,1420.0,1440.0,1375.75,1387.1500244140625,1387.1500244140625,23969,Privi Speciality Chemicals Limited
2022-08-29,1367.25,1398.8499755859375,1345.0999755859375,1380.199951171875,1380.199951171875,17209,Privi Speciality Chemicals Limited
2022-08-30,1380.199951171875,1409.199951171875,1380.199951171875,1393.050048828125,1393.050048828125,16849,Privi Speciality Chemicals Limited
2022-09-01,1377.25,1430.0,1369.949951171875,1399.949951171875,1399.949951171875,27775,Privi Speciality Chemicals Limited
2022-09-02,1397.0,1460.0,1381.1500244140625,1422.3499755859375,1422.3499755859375,30981,Privi Speciality Chemicals Limited
2022-09-05,1410.0,1426.9000244140625,1365.0,1389.949951171875,1389.949951171875,15752,Privi Speciality Chemicals Limited
2022-09-06,1400.0,1400.0,1370.6500244140625,1376.1500244140625,1376.1500244140625,20579,Privi Speciality Chemicals Limited
2022-09-07,1376.1500244140625,1380.0,1347.0999755859375,1376.0,1376.0,26027,Privi Speciality Chemicals Limited
2022-09-08,1375.0,1385.0,1370.0,1377.050048828125,1377.050048828125,12988,Privi Speciality Chemicals Limited
2022-09-09,1375.0,1380.0,1371.25,1376.0,1376.0,8767,Privi Speciality Chemicals Limited
2022-09-12,1380.0,1435.0,1375.0,1415.699951171875,1415.699951171875,31318,Privi Speciality Chemicals Limited
2022-09-13,1420.0,1429.699951171875,1398.0,1405.449951171875,1405.449951171875,17155,Privi Speciality Chemicals Limited
2022-09-14,1390.0,1428.0,1390.0,1420.8499755859375,1420.8499755859375,23470,Privi Speciality Chemicals Limited
2022-09-15,1415.0,1435.0,1411.1500244140625,1427.8499755859375,1427.8499755859375,12796,Privi Speciality Chemicals Limited
2022-09-16,1427.8499755859375,1495.0,1427.0,1482.300048828125,1482.300048828125,60294,Privi Speciality Chemicals Limited
2022-09-19,1490.0,1745.0,1490.0,1548.800048828125,1548.800048828125,748675,Privi Speciality Chemicals Limited
2022-09-20,1549.9000244140625,1594.0,1526.0,1576.75,1576.75,64068,Privi Speciality Chemicals Limited
2022-09-21,1576.75,1588.699951171875,1503.800048828125,1506.199951171875,1506.199951171875,79068,Privi Speciality Chemicals Limited
2022-09-22,1507.0,1539.949951171875,1481.0,1493.8499755859375,1493.8499755859375,69234,Privi Speciality Chemicals Limited
2022-09-23,1498.800048828125,1511.949951171875,1467.0,1475.6500244140625,1475.6500244140625,25858,Privi Speciality Chemicals Limited
2022-09-26,1469.0,1469.0,1408.5,1417.199951171875,1417.199951171875,30264,Privi Speciality Chemicals Limited
2022-09-27,1428.0,1439.0,1417.0,1425.25,1425.25,19169,Privi Speciality Chemicals Limited
2022-09-28,1411.0,1442.5,1410.0,1433.550048828125,1433.550048828125,15277,Privi Speciality Chemicals Limited
2022-09-29,1447.800048828125,1499.0,1410.0999755859375,1458.949951171875,1458.949951171875,19995,Privi Speciality Chemicals Limited
2022-09-30,1468.0,1477.0,1439.5,1448.550048828125,1448.550048828125,7785,Privi Speciality Chemicals Limited
2022-10-03,1438.800048828125,1456.3499755859375,1413.3499755859375,1437.0,1437.0,15939,Privi Speciality Chemicals Limited
2022-10-04,1451.699951171875,1458.75,1424.0,1428.449951171875,1428.449951171875,14829,Privi Speciality Chemicals Limited
2022-10-06,1448.25,1448.25,1414.0999755859375,1416.550048828125,1416.550048828125,22620,Privi Speciality Chemicals Limited
2022-10-07,1427.0,1449.449951171875,1408.0,1443.0,1443.0,19838,Privi Speciality Chemicals Limited
2022-10-10,1427.25,1520.0,1401.25,1492.800048828125,1492.800048828125,53956,Privi Speciality Chemicals Limited
2022-10-11,1495.9000244140625,1498.6500244140625,1421.199951171875,1426.0,1426.0,30770,Privi Speciality Chemicals Limited
2022-10-12,1400.0,1433.800048828125,1369.050048828125,1402.949951171875,1402.949951171875,24620,Privi Speciality Chemicals Limited
2022-10-13,1414.0,1424.3499755859375,1377.0,1383.5,1383.5,15109,Privi Speciality Chemicals Limited
2022-10-14,1409.25,1425.0,1360.449951171875,1372.75,1372.75,31502,Privi Speciality Chemicals Limited
2022-10-17,1363.0,1389.9000244140625,1363.0,1382.449951171875,1382.449951171875,8065,Privi Speciality Chemicals Limited
2022-10-18,1383.199951171875,1397.5,1373.949951171875,1385.4000244140625,1385.4000244140625,7241,Privi Speciality Chemicals Limited
2022-10-19,1397.75,1402.550048828125,1374.699951171875,1382.6500244140625,1382.6500244140625,8427,Privi Speciality Chemicals Limited
2022-10-20,1389.6500244140625,1420.0,1375.4000244140625,1403.949951171875,1403.949951171875,14030,Privi Speciality Chemicals Limited
2022-10-21,1416.25,1420.3499755859375,1364.25,1373.0,1373.0,9087,Privi Speciality Chemicals Limited
2022-10-24,1375.0,1392.6500244140625,1335.6500244140625,1366.8499755859375,1366.8499755859375,2270,Privi Speciality Chemicals Limited
2022-10-25,1342.6500244140625,1379.449951171875,1342.6500244140625,1353.25,1353.25,5397,Privi Speciality Chemicals Limited
2022-10-27,1345.0,1389.0,1341.3499755859375,1348.449951171875,1348.449951171875,5433,Privi Speciality Chemicals Limited
2022-10-28,1345.0,1359.0,1303.550048828125,1342.699951171875,1342.699951171875,4169,Privi Speciality Chemicals Limited
2022-10-31,1347.0,1351.199951171875,1307.550048828125,1314.5,1314.5,6253,Privi Speciality Chemicals Limited
2022-11-01,1338.0,1348.0,1296.0,1311.449951171875,1311.449951171875,13951,Privi Speciality Chemicals Limited
2022-11-02,1337.0,1337.949951171875,1288.0,1294.3499755859375,1294.3499755859375,8636,Privi Speciality Chemicals Limited
2022-11-03,1285.0,1335.9000244140625,1282.050048828125,1326.949951171875,1326.949951171875,8319,Privi Speciality Chemicals Limited
2022-11-04,1340.0,1350.0,1329.8499755859375,1338.5999755859375,1338.5999755859375,4788,Privi Speciality Chemicals Limited
2022-11-07,1338.0,1350.0,1302.0,1309.949951171875,1309.949951171875,6870,Privi Speciality Chemicals Limited
2022-11-09,1283.1500244140625,1298.9000244140625,1176.699951171875,1199.300048828125,1199.300048828125,80034,Privi Speciality Chemicals Limited
2022-11-10,1199.300048828125,1209.949951171875,1175.3499755859375,1186.199951171875,1186.199951171875,14449,Privi Speciality Chemicals Limited
2022-11-11,1205.0,1223.949951171875,1181.0999755859375,1189.5,1189.5,29670,Privi Speciality Chemicals Limited
2022-11-14,1175.0,1204.0,1170.0999755859375,1185.4000244140625,1185.4000244140625,6044,Privi Speciality Chemicals Limited
2022-11-15,1197.0,1200.0,1175.0,1183.550048828125,1183.550048828125,4999,Privi Speciality Chemicals Limited
2022-11-16,1200.0,1242.9000244140625,1165.050048828125,1225.5,1225.5,13417,Privi Speciality Chemicals Limited
2022-11-17,1237.75,1239.949951171875,1195.0,1216.1500244140625,1216.1500244140625,12176,Privi Speciality Chemicals Limited
2022-11-18,1211.1500244140625,1227.0,1186.9000244140625,1194.550048828125,1194.550048828125,7914,Privi Speciality Chemicals Limited
2022-11-21,1175.0,1209.0,1175.0,1200.9000244140625,1200.9000244140625,7551,Privi Speciality Chemicals Limited
2022-11-22,1200.9000244140625,1230.8499755859375,1183.050048828125,1189.25,1189.25,31582,Privi Speciality Chemicals Limited
2022-11-23,1190.0999755859375,1219.0,1185.0,1206.0,1206.0,15897,Privi Speciality Chemicals Limited
2022-11-24,1224.0999755859375,1224.0999755859375,1181.25,1184.6500244140625,1184.6500244140625,5825,Privi Speciality Chemicals Limited
2022-11-25,1194.949951171875,1198.699951171875,1173.0,1177.050048828125,1177.050048828125,10452,Privi Speciality Chemicals Limited
2022-11-28,1181.300048828125,1214.0,1170.0,1199.6500244140625,1199.6500244140625,42749,Privi Speciality Chemicals Limited
2022-11-29,1209.9000244140625,1218.0,1184.3499755859375,1196.0999755859375,1196.0999755859375,17432,Privi Speciality Chemicals Limited
2022-11-30,1208.050048828125,1295.0,1183.0,1252.0999755859375,1252.0999755859375,48007,Privi Speciality Chemicals Limited
2022-12-01,1272.0999755859375,1281.3499755859375,1185.0,1206.550048828125,1206.550048828125,70815,Privi Speciality Chemicals Limited
2022-12-02,1218.5999755859375,1224.6500244140625,1187.0999755859375,1192.5,1192.5,66023,Privi Speciality Chemicals Limited
2022-12-05,1192.5,1214.0,1182.0,1206.949951171875,1206.949951171875,22390,Privi Speciality Chemicals Limited
2022-12-06,1209.9000244140625,1210.949951171875,1186.199951171875,1192.949951171875,1192.949951171875,14718,Privi Speciality Chemicals Limited
2022-12-07,1201.5,1202.949951171875,1180.550048828125,1183.949951171875,1183.949951171875,21809,Privi Speciality Chemicals Limited
2022-12-08,1201.699951171875,1201.699951171875,1180.0999755859375,1182.4000244140625,1182.4000244140625,6300,Privi Speciality Chemicals Limited
2022-12-09,1194.699951171875,1194.699951171875,1181.0999755859375,1190.5,1190.5,3686,Privi Speciality Chemicals Limited
2022-12-12,1199.75,1199.75,1177.0,1187.050048828125,1187.050048828125,10862,Privi Speciality Chemicals Limited
2022-12-13,1187.3499755859375,1194.6500244140625,1182.25,1187.4000244140625,1187.4000244140625,9624,Privi Speciality Chemicals Limited
2022-12-14,1190.0,1193.949951171875,1177.5,1181.6500244140625,1181.6500244140625,11402,Privi Speciality Chemicals Limited
2022-12-15,1185.0,1189.949951171875,1162.5,1173.550048828125,1173.550048828125,8704,Privi Speciality Chemicals Limited
2022-12-16,1170.0,1188.699951171875,1160.3499755859375,1167.5,1167.5,9468,Privi Speciality Chemicals Limited
2022-12-19,1165.5999755859375,1185.0,1161.0,1177.0,1177.0,9033,Privi Speciality Chemicals Limited
2022-12-20,1179.699951171875,1179.699951171875,1163.0,1167.199951171875,1167.199951171875,5590,Privi Speciality Chemicals Limited
2022-12-21,1177.0,1179.9000244140625,1146.0,1153.5,1153.5,9596,Privi Speciality Chemicals Limited
2022-12-22,1146.0,1159.550048828125,1123.25,1130.050048828125,1130.050048828125,12184,Privi Speciality Chemicals Limited
2022-12-23,1115.0,1129.699951171875,1051.1500244140625,1077.5999755859375,1077.5999755859375,27196,Privi Speciality Chemicals Limited
2022-12-26,1075.0,1098.9000244140625,1063.5,1085.0999755859375,1085.0999755859375,12325,Privi Speciality Chemicals Limited
2022-12-27,1105.800048828125,1223.0,1092.050048828125,1171.9000244140625,1171.9000244140625,123368,Privi Speciality Chemicals Limited
2022-12-28,1166.0,1166.0,1129.050048828125,1135.9000244140625,1135.9000244140625,14559,Privi Speciality Chemicals Limited
2022-12-29,1133.699951171875,1141.550048828125,1095.0,1112.0,1112.0,26506,Privi Speciality Chemicals Limited
2022-12-30,1128.699951171875,1170.0,1120.0,1143.3499755859375,1143.3499755859375,17693,Privi Speciality Chemicals Limited
2023-01-02,1154.0,1190.0,1134.4000244140625,1176.0,1176.0,16134,Privi Speciality Chemicals Limited
2023-01-03,1155.0,1177.449951171875,1141.6500244140625,1146.25,1146.25,10559,Privi Speciality Chemicals Limited
2023-01-04,1154.8499755859375,1164.949951171875,1124.949951171875,1156.300048828125,1156.300048828125,13600,Privi Speciality Chemicals Limited
2023-01-05,1145.0,1151.050048828125,1125.449951171875,1129.0,1129.0,6611,Privi Speciality Chemicals Limited
2023-01-06,1150.0,1151.550048828125,1125.3499755859375,1127.3499755859375,1127.3499755859375,3254,Privi Speciality Chemicals Limited
2023-01-09,1135.6500244140625,1151.949951171875,1112.550048828125,1119.6500244140625,1119.6500244140625,6265,Privi Speciality Chemicals Limited
2023-01-10,1136.449951171875,1140.0,1112.0,1118.5999755859375,1118.5999755859375,7404,Privi Speciality Chemicals Limited
2023-01-11,1114.5,1133.0,1101.6500244140625,1128.699951171875,1128.699951171875,10828,Privi Speciality Chemicals Limited
2023-01-12,1122.5,1172.8499755859375,1120.0,1137.449951171875,1137.449951171875,23651,Privi Speciality Chemicals Limited
2023-01-13,1130.949951171875,1138.3499755859375,1109.0999755859375,1114.449951171875,1114.449951171875,6566,Privi Speciality Chemicals Limited
2023-01-16,1111.0,1134.4000244140625,1101.6500244140625,1124.0999755859375,1124.0999755859375,5444,Privi Speciality Chemicals Limited
2023-01-17,1113.0,1127.1500244140625,1094.0,1098.75,1098.75,5408,Privi Speciality Chemicals Limited
2023-01-18,1114.949951171875,1122.949951171875,1091.0,1099.699951171875,1099.699951171875,6106,Privi Speciality Chemicals Limited
2023-01-19,1105.550048828125,1111.1500244140625,1080.0,1083.050048828125,1083.050048828125,4164,Privi Speciality Chemicals Limited
2023-01-20,1075.0,1097.699951171875,1066.0999755859375,1087.8499755859375,1087.8499755859375,11581,Privi Speciality Chemicals Limited
2023-01-23,1080.0,1093.25,1044.0,1048.1500244140625,1048.1500244140625,15043,Privi Speciality Chemicals Limited
2023-01-24,1035.0999755859375,1060.0,1035.0999755859375,1051.25,1051.25,8315,Privi Speciality Chemicals Limited
2023-01-25,1038.0,1049.550048828125,1023.0,1025.1500244140625,1025.1500244140625,7316,Privi Speciality Chemicals Limited
2023-01-27,1040.0,1042.0,988.0499877929688,1017.1500244140624,1017.1500244140624,15417,Privi Speciality Chemicals Limited
2023-01-30,1017.1500244140624,1030.0,1002.0999755859376,1014.25,1014.25,6682,Privi Speciality Chemicals Limited
2023-01-31,1017.0,1017.0,997.7999877929688,1000.0,1000.0,29460,Privi Speciality Chemicals Limited
2023-02-01,1012.5,1019.9500122070312,991.0,999.4000244140624,999.4000244140624,39118,Privi Speciality Chemicals Limited
2023-02-02,1018.4000244140624,1018.4000244140624,979.0,994.0999755859376,994.0999755859376,6325,Privi Speciality Chemicals Limited
2023-02-03,979.4000244140624,1000.0,961.1500244140624,977.5499877929688,977.5499877929688,22732,Privi Speciality Chemicals Limited
2023-02-06,962.9000244140624,994.0,890.0,908.4500122070312,908.4500122070312,189179,Privi Speciality Chemicals Limited
2023-02-07,905.0,938.75,872.9500122070312,884.7999877929688,884.7999877929688,57937,Privi Speciality Chemicals Limited
2023-02-08,881.0,907.0,871.0499877929688,875.9500122070312,875.9500122070312,319759,Privi Speciality Chemicals Limited
2023-02-09,884.9000244140625,928.9500122070312,875.0,924.7999877929688,924.7999877929688,112828,Privi Speciality Chemicals Limited
2023-02-10,923.0,958.1500244140624,898.9000244140625,910.7999877929688,910.7999877929688,96340,Privi Speciality Chemicals Limited
2023-02-13,919.9000244140624,969.4000244140624,917.2999877929688,948.7999877929688,948.7999877929688,91743,Privi Speciality Chemicals Limited
2023-02-14,948.7999877929688,983.0,938.7000122070312,976.4500122070312,976.4500122070312,27418,Privi Speciality Chemicals Limited
2023-02-15,970.0,1007.3499755859376,935.0,942.9000244140624,942.9000244140624,51537,Privi Speciality Chemicals Limited
2023-02-16,945.0,967.9500122070312,925.0999755859376,941.4500122070312,941.4500122070312,31840,Privi Speciality Chemicals Limited
2023-02-17,952.0499877929688,1024.550048828125,939.9500122070312,1003.9500122070312,1003.9500122070312,55323,Privi Speciality Chemicals Limited
