Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-20,199.6826019287109,203.54489135742188,183.33135986328125,186.00958251953125,96.17088317871094,102336,Piramal Enterprises Limited
2008-06-23,182.26007080078125,187.75747680664065,168.02320861816406,186.2633056640625,96.30206298828124,93654,Piramal Enterprises Limited
2008-06-24,183.3595428466797,188.7723693847656,174.22540283203125,177.94671630859375,92.00221252441406,58767,Piramal Enterprises Limited
2008-06-25,169.9966278076172,184.3744506835937,169.71470642089844,179.35630798339844,92.73098754882812,351937,Piramal Enterprises Limited
2008-06-26,180.42759704589844,187.1654510498047,173.66156005859375,176.79086303710938,91.40460205078124,228607,Piramal Enterprises Limited
2008-06-27,176.48074340820312,179.01800537109375,168.0513916015625,175.15573120117188,90.5592041015625,56170,Piramal Enterprises Limited
2008-06-30,173.0977325439453,179.86376953125,163.34336853027344,171.97006225585938,88.91213989257812,75493,Piramal Enterprises Limited
2008-07-01,176.48074340820312,176.48074340820312,168.5870361328125,171.91366577148438,88.88298034667969,95893,Piramal Enterprises Limited
2008-07-02,168.50245666503906,174.78924560546875,166.4444580078125,172.5338897705078,89.20365905761719,52896,Piramal Enterprises Limited
2008-07-03,170.4195098876953,174.59188842773438,163.65347290039062,167.12106323242188,86.4051284790039,14919,Piramal Enterprises Limited
2008-07-04,168.02320861816406,168.02320861816406,164.07635498046875,165.7114715576172,85.67633056640625,49564,Piramal Enterprises Limited
2008-07-07,165.82424926757812,185.4457397460937,165.76785278320312,166.30349731445312,85.98240661621094,87230,Piramal Enterprises Limited
2008-07-08,166.30349731445312,168.02320861816406,157.31031799316406,161.03163146972656,83.25674438476562,44264,Piramal Enterprises Limited
2008-07-09,164.07635498046875,168.9253387451172,159.56565856933594,163.20240783691406,84.37908172607422,104269,Piramal Enterprises Limited
2008-07-10,160.69332885742188,164.07635498046875,158.43798828125,163.20240783691406,84.37908172607422,35724,Piramal Enterprises Limited
2008-07-11,171.40621948242188,171.40621948242188,163.51251220703125,167.99501037597656,86.85696411132812,66359,Piramal Enterprises Limited
2008-07-14,174.76104736328125,174.76104736328125,161.8209991455078,163.68167114257812,84.62686920166016,24365,Piramal Enterprises Limited
2008-07-15,161.8209991455078,164.6401824951172,152.79962158203125,160.94705200195312,83.21302032470703,232892,Piramal Enterprises Limited
2008-07-16,160.69332885742188,169.15087890625,158.6071319580078,167.5439453125,86.62374877929688,23233,Piramal Enterprises Limited
2008-07-17,168.5870361328125,169.71470642089844,163.51251220703125,168.10777282714844,86.91526794433594,31441,Piramal Enterprises Limited
2008-07-18,163.5688934326172,168.10777282714844,159.00181579589844,166.2471160888672,85.95326232910156,98039,Piramal Enterprises Limited
2008-07-21,168.5870361328125,171.8009033203125,161.25717163085938,163.9917755126953,84.78721618652344,43383,Piramal Enterprises Limited
2008-07-22,164.69656372070312,164.69656372070312,159.62203979492188,160.66514587402344,83.06726837158203,943417,Piramal Enterprises Limited
2008-07-23,166.33169555664062,170.22216796875,163.51251220703125,167.96681213378906,86.84239196777344,144616,Piramal Enterprises Limited
2008-07-24,169.15087890625,170.84237670898438,163.54071044921875,167.93862915039062,86.82782745361328,225361,Piramal Enterprises Limited
2008-07-25,159.00181579589844,177.43927001953125,159.00181579589844,175.49403381347656,90.73411560058594,370057,Piramal Enterprises Limited
2008-07-28,177.43927001953125,182.68295288085932,171.4907989501953,177.4674530029297,91.75440979003906,31500,Piramal Enterprises Limited
2008-07-29,178.4541778564453,178.70790100097656,174.78924560546875,177.27011108398438,91.65239715576172,10315,Piramal Enterprises Limited
2008-07-30,178.28501892089844,182.65475463867188,178.17225646972656,181.1324005126953,93.6492691040039,22260,Piramal Enterprises Limited
2008-07-31,182.11911010742188,186.0659637451172,178.17225646972656,180.8786773681641,93.51808166503906,79712,Piramal Enterprises Limited
2008-08-01,180.42759704589844,183.2467803955078,178.2568359375,180.7377166748047,93.44522094726562,20795,Piramal Enterprises Limited
2008-08-04,180.42759704589844,193.08572387695312,180.42759704589844,191.1968688964844,98.85281372070312,72347,Piramal Enterprises Limited
2008-08-05,189.448974609375,201.5714569091797,188.88514709472656,199.4288787841797,103.10892486572266,116845,Piramal Enterprises Limited
2008-08-06,204.61618041992188,206.36407470703125,192.83200073242188,196.5533142089844,101.62220764160156,1274442,Piramal Enterprises Limited
2008-08-07,191.704330444336,195.0591583251953,191.168685913086,194.4671173095703,100.5436019897461,390327,Piramal Enterprises Limited
2008-08-08,191.704330444336,194.4953155517578,188.88514709472656,189.984619140625,98.2260513305664,186055,Piramal Enterprises Limited
2008-08-11,191.704330444336,197.3426818847656,186.770751953125,191.704330444336,99.11517333984376,727909,Piramal Enterprises Limited
2008-08-12,180.93505859375,194.5235137939453,180.93505859375,183.33135986328125,94.78617095947266,777452,Piramal Enterprises Limited
2008-08-13,183.2467803955078,189.7308959960937,177.74937438964844,181.2733612060547,93.7221450805664,46508,Piramal Enterprises Limited
2008-08-14,182.11911010742188,184.3744506835937,180.455795288086,180.54037475585932,93.34317779541016,6684,Piramal Enterprises Limited
2008-08-18,181.5552673339844,186.6298065185547,177.66481018066406,179.6382293701172,92.8767547607422,36883,Piramal Enterprises Limited
2008-08-19,177.72119140625,178.73609924316406,170.27854919433594,171.15249633789062,88.48944091796875,20853,Piramal Enterprises Limited
2008-08-20,172.0264434814453,177.5238494873047,172.0264434814453,174.53550720214844,90.23855590820312,30191,Piramal Enterprises Limited
2008-08-21,172.5338897705078,174.78924560546875,168.86895751953125,171.57537841796875,88.70808410644531,109904,Piramal Enterprises Limited
2008-08-22,169.71470642089844,181.5552673339844,169.15087890625,180.00473022460938,93.06624603271484,17670,Piramal Enterprises Limited
2008-08-25,176.48074340820312,185.78404235839844,176.48074340820312,183.44412231445312,94.84446716308594,17008,Piramal Enterprises Limited
2008-08-26,175.94509887695312,190.8585662841797,175.94509887695312,190.2101593017578,98.3426742553711,19464,Piramal Enterprises Limited
2008-08-27,190.57666015625,193.67774963378903,188.377685546875,189.0542907714844,97.74505615234376,141216,Piramal Enterprises Limited
2008-08-28,191.704330444336,197.3144989013672,188.88514709472656,192.4936981201172,99.52330017089844,454580,Piramal Enterprises Limited
2008-08-29,188.9697265625,192.2681579589844,178.200439453125,190.68942260742188,98.5904541015625,854074,Piramal Enterprises Limited
2008-09-01,188.88514709472656,191.704330444336,186.74256896972656,188.82876586914065,97.62844848632812,23331,Piramal Enterprises Limited
2008-09-02,188.88514709472656,194.5235137939453,186.235107421875,188.6032257080078,97.51183319091795,879805,Piramal Enterprises Limited
2008-09-04,188.6032257080078,198.86505126953125,185.9532012939453,195.31288146972656,100.98088073730467,54115,Piramal Enterprises Limited
2008-09-05,191.055908203125,194.805419921875,189.448974609375,194.3261566162109,100.4707260131836,283330,Piramal Enterprises Limited
2008-09-08,197.3426818847656,197.3426818847656,185.58670043945312,186.5734100341797,96.46240997314452,38881,Piramal Enterprises Limited
2008-09-09,191.591552734375,191.591552734375,180.991439819336,184.51541137695312,95.39836120605467,51110,Piramal Enterprises Limited
2008-09-10,184.93829345703125,191.9862365722656,181.0196228027344,186.31968688964844,96.3311996459961,549567,Piramal Enterprises Limited
2008-09-11,183.2467803955078,186.6298065185547,181.61166381835932,182.485595703125,94.34889221191406,10682,Piramal Enterprises Limited
2008-09-12,183.3031616210937,183.3031616210937,177.60841369628906,178.48236083984375,92.27913665771484,56603,Piramal Enterprises Limited
2008-09-15,177.8903350830078,177.8903350830078,165.26040649414062,174.08444213867188,90.00534057617188,122941,Piramal Enterprises Limited
2008-09-16,169.15087890625,175.8887176513672,166.35987854003906,174.93019104003906,90.44261169433594,13906,Piramal Enterprises Limited
2008-09-17,172.5620880126953,175.9169158935547,170.27854919433594,173.85890197753906,89.88872528076172,191019,Piramal Enterprises Limited
2008-09-18,169.15087890625,180.42759704589844,164.21730041503906,178.2568359375,92.16253662109376,27266,Piramal Enterprises Limited
2008-09-19,180.991439819336,195.22830200195312,178.2286376953125,186.4606475830078,96.40408325195312,225005,Piramal Enterprises Limited
2008-09-22,188.32130432128903,192.83200073242188,182.99305725097656,186.0941619873047,96.214599609375,168376,Piramal Enterprises Limited
2008-09-23,181.7526092529297,189.448974609375,181.7526092529297,184.740951538086,95.51496124267578,261817,Piramal Enterprises Limited
2008-09-24,186.0659637451172,188.88514709472656,180.4839782714844,185.4175567626953,95.86477661132812,710202,Piramal Enterprises Limited
2008-09-25,186.00958251953125,191.704330444336,184.9946746826172,188.88514709472656,97.65760040283205,84501,Piramal Enterprises Limited
2008-09-26,186.68618774414065,188.32130432128903,179.2999267578125,184.4872283935547,95.38378143310548,143843,Piramal Enterprises Limited
2008-09-29,184.3744506835937,190.5484619140625,172.28016662597656,180.6813201904297,93.41604614257812,1568552,Piramal Enterprises Limited
2008-09-30,180.4839782714844,187.75747680664065,172.0264434814453,186.4606475830078,96.40408325195312,77758,Piramal Enterprises Limited
2008-10-01,186.4606475830078,187.7010955810547,183.2467803955078,184.740951538086,95.51496124267578,873893,Piramal Enterprises Limited
2008-10-03,184.740951538086,184.740951538086,170.27854919433594,173.7743377685547,89.8449935913086,413572,Piramal Enterprises Limited
2008-10-06,179.2999267578125,179.2999267578125,163.54071044921875,170.67323303222656,88.24166870117188,383889,Piramal Enterprises Limited
2008-10-07,167.7130889892578,174.7046661376953,163.65347290039062,169.20726013183594,87.48371887207031,478268,Piramal Enterprises Limited
2008-10-08,166.33169555664062,170.5604705810547,141.6638641357422,156.66189575195312,80.99749755859375,653391,Piramal Enterprises Limited
2008-10-10,148.2889404296875,168.5870361328125,138.13987731933594,152.12301635742188,78.65081024169922,422039,Piramal Enterprises Limited
2008-10-13,162.9204864501953,164.6401824951172,146.59742736816406,154.3219757080078,79.78771209716797,245597,Piramal Enterprises Limited
2008-10-14,162.94866943359375,166.33169555664062,157.8741455078125,165.68328857421875,85.6617431640625,79680,Piramal Enterprises Limited
2008-10-15,164.07635498046875,166.35987854003906,160.69332885742188,165.9088134765625,85.7783432006836,175804,Piramal Enterprises Limited
2008-10-16,159.25555419921875,160.69332885742188,147.80967712402344,152.63047790527344,78.91317749023438,152558,Piramal Enterprises Limited
2008-10-17,156.74647521972656,157.81776428222656,147.44317626953125,148.8245849609375,76.9454574584961,28541,Piramal Enterprises Limited
2008-10-20,148.88096618652344,148.88096618652344,129.7105255126953,132.30416870117188,68.40404510498047,229802,Piramal Enterprises Limited
2008-10-21,138.1116943359375,138.1116943359375,131.93768310546875,135.15155029296875,69.87621307373047,133079,Piramal Enterprises Limited
2008-10-22,135.32069396972656,135.32069396972656,122.63438415527344,126.58123779296876,65.4451675415039,513297,Piramal Enterprises Limited
2008-10-23,124.04397583007812,124.04397583007812,108.25656127929688,113.21832275390624,58.53624725341797,121696,Piramal Enterprises Limited
2008-10-24,112.76725006103516,114.17684173583984,102.1389389038086,110.17359924316406,56.96206665039063,648273,Piramal Enterprises Limited
2008-10-27,112.2034149169922,113.52842712402344,102.61819458007812,111.01935577392578,57.39934158325195,98276,Piramal Enterprises Limited
2008-10-29,124.04397583007812,124.04397583007812,113.38746643066406,118.51837921142578,61.2765007019043,402980,Piramal Enterprises Limited
2008-10-31,121.22479248046876,132.19140625,119.84339141845705,125.82006072998048,65.05162811279297,170714,Piramal Enterprises Limited
2008-11-03,127.45518493652344,139.80319213867188,127.45518493652344,138.16807556152344,71.43580627441406,35222,Piramal Enterprises Limited
2008-11-04,138.13987731933594,138.13987731933594,131.00735473632812,132.47332763671875,68.49150085449219,349970,Piramal Enterprises Limited
2008-11-05,137.01220703125,138.13987731933594,129.82330322265625,132.4169464111328,68.46234130859375,176302,Piramal Enterprises Limited
2008-11-06,129.68234252929688,133.91111755371094,121.22479248046876,129.7387237548828,67.07765197753906,1890979,Piramal Enterprises Limited
2008-11-07,129.68234252929688,129.68234252929688,121.56309509277344,123.22640991210938,63.71065521240234,141230,Piramal Enterprises Limited
2008-11-10,129.62596130371094,129.62596130371094,123.48014068603516,126.44027709960938,65.37227630615234,17145,Piramal Enterprises Limited
2008-11-11,127.14507293701172,127.14507293701172,118.4056167602539,121.8450164794922,62.99644470214844,163999,Piramal Enterprises Limited
2008-11-12,118.4056167602539,121.22479248046876,108.82039642333984,121.11203002929688,62.61746597290039,217738,Piramal Enterprises Limited
2008-11-14,121.22479248046876,121.8450164794922,119.0258331298828,120.29446411132812,62.194766998291016,178136,Piramal Enterprises Limited
2008-11-17,121.78862762451172,123.02906799316406,119.53328704833984,120.0971221923828,62.09274291992188,456643,Piramal Enterprises Limited
2008-11-18,120.0971221923828,120.0971221923828,118.4056167602539,119.47689819335938,61.77206802368164,505215,Piramal Enterprises Limited
2008-11-19,121.22479248046876,121.22479248046876,116.7704849243164,118.0955047607422,61.057865142822266,457003,Piramal Enterprises Limited
2008-11-20,118.34922790527344,122.9163055419922,115.47366333007812,116.12207794189452,60.03755187988281,208698,Piramal Enterprises Limited
2008-11-21,116.71410369873048,120.91468048095705,114.45875549316406,115.9529266357422,59.95010757446289,201507,Piramal Enterprises Limited
2008-11-24,117.24974822998048,117.24974822998048,113.8949203491211,115.24813079833984,59.58570861816406,49182,Piramal Enterprises Limited
2008-11-25,117.3343276977539,117.61624145507812,112.9364013671875,116.3476104736328,60.15416717529297,77359,Piramal Enterprises Limited
2008-11-26,114.59971618652344,120.66095733642578,114.59971618652344,118.94125366210938,61.49514389038086,23662,Piramal Enterprises Limited
2008-11-27,118.94125366210938,118.94125366210938,118.94125366210938,118.94125366210938,61.49514389038086,0,Piramal Enterprises Limited
2008-11-28,116.1502685546875,120.37904357910156,116.1502685546875,119.3641357421875,61.713775634765625,10150,Piramal Enterprises Limited
2008-12-01,118.96945190429688,129.3440399169922,118.43380737304688,124.2695083618164,64.24995422363281,69167,Piramal Enterprises Limited
2008-12-02,123.33917999267578,126.29931640625,117.13697814941406,122.3806610107422,63.273380279541016,15658,Piramal Enterprises Limited
2008-12-03,123.4519500732422,123.95939636230467,119.61785888671876,123.25460815429688,63.7252311706543,41751,Piramal Enterprises Limited
2008-12-04,121.33756256103516,124.04397583007812,120.3226547241211,121.8450164794922,62.99644470214844,94846,Piramal Enterprises Limited
2008-12-05,125.73548126220705,125.73548126220705,119.53328704833984,120.74553680419922,62.42798614501953,11061,Piramal Enterprises Limited
2008-12-08,122.9163055419922,124.04397583007812,116.17845916748048,118.0955047607422,61.057865142822266,34577,Piramal Enterprises Limited
2008-12-10,119.53328704833984,119.75881958007812,115.78377532958984,117.81358337402344,60.91211700439453,144497,Piramal Enterprises Limited
2008-12-11,118.4056167602539,119.7024383544922,110.00445556640624,117.6444320678711,60.82464599609375,487545,Piramal Enterprises Limited
2008-12-12,115.64281463623048,123.93120574951172,115.64281463623048,121.8450164794922,62.99644470214844,148356,Piramal Enterprises Limited
2008-12-15,124.04397583007812,126.3275146484375,124.04397583007812,125.48175811767578,64.87671661376953,5689,Piramal Enterprises Limited
2008-12-16,122.3806610107422,144.3420867919922,122.3806610107422,139.85958862304688,72.31034851074219,48902,Piramal Enterprises Limited
2008-12-17,140.39523315429688,140.39523315429688,132.50152587890625,132.5579071044922,68.53523254394531,12143,Piramal Enterprises Limited
2008-12-18,132.50152587890625,134.19302368164062,125.00249481201172,129.11849975585938,66.75699615478516,14814,Piramal Enterprises Limited
2008-12-19,134.19302368164062,140.39523315429688,129.62596130371094,138.87286376953125,71.8001937866211,101034,Piramal Enterprises Limited
2008-12-22,138.05531311035156,138.70372009277344,135.32069396972656,137.49147033691406,71.08599090576172,312303,Piramal Enterprises Limited
2008-12-23,138.13987731933594,139.21116638183594,128.6392364501953,129.48500061035156,66.94648742675781,23129,Piramal Enterprises Limited
2008-12-24,134.1366424560547,135.32069396972656,129.68234252929688,130.3871307373047,67.41289520263672,17776,Piramal Enterprises Limited
2008-12-26,132.50152587890625,137.5760498046875,130.2461700439453,131.23289489746094,67.85017395019531,11664,Piramal Enterprises Limited
2008-12-29,133.91111755371094,140.84629821777344,133.12173461914062,138.619140625,71.66901397705078,51415,Piramal Enterprises Limited
2008-12-30,139.32394409179688,139.83139038085938,135.32069396972656,135.82815551757812,70.22602081298828,7236,Piramal Enterprises Limited
2008-12-31,133.0653533935547,138.67552185058594,133.0653533935547,134.24940490722656,69.40977478027344,10999,Piramal Enterprises Limited
2009-01-02,136.42018127441406,140.39523315429688,133.0653533935547,134.7004852294922,69.64299011230469,222908,Piramal Enterprises Limited
2009-01-05,135.34889221191406,138.08349609375,134.78504943847656,136.02549743652344,70.32805633544922,14449,Piramal Enterprises Limited
2009-01-06,134.64410400390625,135.0951690673828,131.96588134765625,133.51641845703125,69.03081512451172,102783,Piramal Enterprises Limited
2009-01-07,132.16322326660156,133.91111755371094,119.67424774169922,131.8531036376953,68.17083740234375,24863,Piramal Enterprises Limited
2009-01-09,126.8631591796875,130.8100128173828,121.22479248046876,129.65414428710938,67.03392791748047,301873,Piramal Enterprises Limited
2009-01-12,126.44027709960938,126.44027709960938,121.81681823730467,123.70567321777344,63.95844268798828,120237,Piramal Enterprises Limited
2009-01-13,126.27112579345705,126.27112579345705,118.51837921142578,121.14022064208984,62.63204574584961,54052,Piramal Enterprises Limited
2009-01-14,119.2513656616211,126.29931640625,119.2513656616211,124.3822784423828,64.30825805664062,381158,Piramal Enterprises Limited
2009-01-15,123.4519500732422,124.6078109741211,118.4056167602539,122.49342346191406,63.33168411254883,22256,Piramal Enterprises Limited
2009-01-16,122.35247039794922,126.29931640625,120.4354248046875,123.9875946044922,64.10420227050781,25257,Piramal Enterprises Limited
2009-01-19,124.04397583007812,125.6791000366211,122.35247039794922,124.35408782958984,64.29368591308594,91216,Piramal Enterprises Limited
2009-01-20,121.78862762451172,124.04397583007812,121.78862762451172,123.67748260498048,63.9438705444336,3642,Piramal Enterprises Limited
2009-01-21,118.99764251708984,126.29931640625,118.99764251708984,124.01578521728516,64.11878204345703,674036,Piramal Enterprises Limited
2009-01-22,121.98596954345705,125.9892120361328,119.7024383544922,120.9710693359375,62.54458618164063,39935,Piramal Enterprises Limited
2009-01-23,118.4056167602539,122.88810729980467,118.12369537353516,121.02745056152344,62.5737419128418,25312,Piramal Enterprises Limited
2009-01-27,126.29931640625,126.29931640625,118.96945190429688,120.94287872314452,62.53002548217773,136511,Piramal Enterprises Limited
2009-01-28,120.99925994873048,121.64767456054688,116.2630386352539,120.6327667236328,62.36968612670898,70956,Piramal Enterprises Limited
2009-01-29,118.46199798583984,123.1136474609375,117.8417739868164,120.06893157958984,62.07816696166992,10341,Piramal Enterprises Limited
2009-01-30,120.66095733642578,120.66095733642578,116.79867553710938,120.18169403076172,62.13647079467773,25127,Piramal Enterprises Limited
2009-02-02,117.89816284179688,121.1684112548828,117.89816284179688,119.7870101928711,61.932395935058594,486873,Piramal Enterprises Limited
2009-02-03,118.96945190429688,120.66095733642578,117.9545440673828,118.43380737304688,61.23278045654297,7140,Piramal Enterprises Limited
2009-02-04,118.4056167602539,119.53328704833984,115.02259826660156,117.2215576171875,60.60601806640625,25950,Piramal Enterprises Limited
2009-02-05,116.43218231201172,116.46038055419922,113.38746643066406,114.57152557373048,59.23589324951172,27951,Piramal Enterprises Limited
2009-02-06,113.9231185913086,114.45875549316406,107.12889099121094,108.87677764892578,56.29158782958984,2073649,Piramal Enterprises Limited
2009-02-09,111.72415161132812,136.44837951660156,106.25494384765624,108.96135711669922,56.335330963134766,4181816,Piramal Enterprises Limited
2009-02-10,109.15869903564452,109.15869903564452,102.90011596679688,107.1570816040039,55.402462005615234,1306804,Piramal Enterprises Limited
2009-02-11,104.87354278564452,106.5086669921875,102.05435943603516,103.7176742553711,53.62422561645508,455593,Piramal Enterprises Limited
2009-02-12,112.2034149169922,118.9130630493164,105.4373779296875,113.3592758178711,58.609130859375,2038943,Piramal Enterprises Limited
2009-02-13,115.58643341064452,117.39070892333984,112.2879867553711,113.50023651123048,58.68201446533203,349784,Piramal Enterprises Limited
2009-02-16,113.8949203491211,113.8949203491211,101.6032943725586,103.37937927246094,53.44932556152344,361624,Piramal Enterprises Limited
2009-02-17,101.77244567871094,107.12889099121094,99.82720947265624,102.1389389038086,52.807987213134766,289034,Piramal Enterprises Limited
2009-02-18,102.61819458007812,105.4373779296875,96.19046020507812,97.7410125732422,50.53415298461914,264177,Piramal Enterprises Limited
2009-02-19,98.55857849121094,99.15060424804688,92.18722534179688,97.0644073486328,50.18434143066406,441264,Piramal Enterprises Limited
2009-02-20,97.54367065429688,98.61495971679688,93.59681701660156,97.76920318603516,50.548736572265625,302325,Piramal Enterprises Limited
2009-02-24,94.7244873046875,97.76920318603516,94.7244873046875,97.12079620361328,50.2135009765625,99959,Piramal Enterprises Limited
2009-02-25,104.30970764160156,104.30970764160156,94.7244873046875,100.7293472290039,52.07918548583984,188146,Piramal Enterprises Limited
2009-02-26,120.88648986816406,129.68234252929688,103.7458724975586,117.5598602294922,60.78092575073242,4809300,Piramal Enterprises Limited
2009-02-27,115.58643341064452,121.11203002929688,111.24488830566406,117.39070892333984,60.6934700012207,2502378,Piramal Enterprises Limited
2009-03-02,111.89330291748048,122.35247039794922,111.89330291748048,114.7406768798828,59.3233528137207,1072887,Piramal Enterprises Limited
2009-03-03,117.1087875366211,117.27793884277344,112.00607299804688,112.68267822265624,58.259315490722656,226519,Piramal Enterprises Limited
2009-03-04,115.02259826660156,115.30451202392578,110.62467193603516,111.4422378540039,57.61798858642578,193013,Piramal Enterprises Limited
2009-03-05,112.71086883544922,117.27793884277344,111.10393524169922,113.83853912353516,58.8569221496582,372113,Piramal Enterprises Limited
2009-03-06,112.76725006103516,113.72576904296876,102.73096466064452,103.88682556152344,53.711669921875,515598,Piramal Enterprises Limited
2009-03-09,104.30970764160156,109.21508026123048,100.39104461669922,108.25656127929688,55.970924377441406,496500,Piramal Enterprises Limited
2009-03-12,112.7390594482422,112.7390594482422,100.13732147216795,101.96978759765624,52.72053146362305,1010397,Piramal Enterprises Limited
2009-03-13,103.0974578857422,106.81877899169922,102.70277404785156,105.40918731689452,54.49877548217773,407554,Piramal Enterprises Limited
2009-03-16,105.4373779296875,109.15869903564452,105.4373779296875,107.41080474853516,55.53363800048828,492485,Piramal Enterprises Limited
2009-03-17,105.4373779296875,107.63633728027344,99.37613677978516,102.90011596679688,53.20152282714844,109888,Piramal Enterprises Limited
2009-03-18,104.30970764160156,107.6927261352539,102.6463851928711,106.8469696044922,55.24214172363281,266838,Piramal Enterprises Limited
2009-03-19,108.20018005371094,108.20018005371094,104.33789825439452,105.60652923583984,54.60080337524414,27312,Piramal Enterprises Limited
2009-03-20,104.30970764160156,110.17359924316406,99.57347869873048,104.5634307861328,54.06149291992188,1482345,Piramal Enterprises Limited
2009-03-23,106.00121307373048,107.63633728027344,104.87354278564452,106.79058837890624,55.212982177734375,99534,Piramal Enterprises Limited
2009-03-24,107.86187744140624,107.86187744140624,96.9798355102539,100.75753784179688,52.0937614440918,143020,Piramal Enterprises Limited
2009-03-25,100.92668914794922,102.05435943603516,99.51709747314452,100.33466339111328,51.87513732910156,442701,Piramal Enterprises Limited
2009-03-26,101.54690551757812,102.59000396728516,96.41600036621094,97.57186126708984,50.44669723510742,406185,Piramal Enterprises Limited
2009-03-27,98.3894271850586,102.61819458007812,96.4441909790039,98.98145294189452,51.17549133300781,464700,Piramal Enterprises Limited
2009-03-30,100.36285400390624,103.12564849853516,98.10750579833984,101.96978759765624,52.72053146362305,1947274,Piramal Enterprises Limited
2009-03-31,103.18203735351562,113.8949203491211,103.18203735351562,110.4555206298828,57.10784530639648,767323,Piramal Enterprises Limited
2009-04-01,111.63957977294922,111.63957977294922,107.29804229736328,109.1023178100586,56.4081916809082,456380,Piramal Enterprises Limited
2009-04-02,107.12889099121094,115.84015655517578,100.36285400390624,113.24651336669922,58.55084228515625,1216009,Piramal Enterprises Limited
2009-04-06,113.8949203491211,121.1684112548828,108.34113311767578,117.13697814941406,60.562286376953125,1329320,Piramal Enterprises Limited
2009-04-08,114.06407165527344,134.64410400390625,113.44385528564452,130.4153289794922,67.4274673461914,509740,Piramal Enterprises Limited
2009-04-09,134.19302368164062,140.33883666992188,127.9344482421875,128.94935607910156,66.6695327758789,493490,Piramal Enterprises Limited
2009-04-13,131.93768310546875,132.3887481689453,120.66095733642578,126.69400787353516,65.50347900390625,244789,Piramal Enterprises Limited
2009-04-15,125.73548126220705,131.20469665527344,122.9163055419922,129.8796844482422,67.1505355834961,180158,Piramal Enterprises Limited
2009-04-16,130.86639404296875,134.75686645507812,119.64604949951172,122.09873962402344,63.12762451171875,149575,Piramal Enterprises Limited
2009-04-17,124.04397583007812,128.49827575683594,122.35247039794922,124.29769897460938,64.26453399658203,121427,Piramal Enterprises Limited
2009-04-20,124.6078109741211,128.7801971435547,122.35247039794922,127.14507293701172,65.7366943359375,68115,Piramal Enterprises Limited
2009-04-21,123.9875946044922,123.9875946044922,117.53166961669922,118.6311492919922,61.33479309082031,211728,Piramal Enterprises Limited
2009-04-22,118.96945190429688,122.88810729980467,116.17845916748048,118.99764251708984,61.5242919921875,121129,Piramal Enterprises Limited
2009-04-23,118.99764251708984,119.53328704833984,112.37256622314452,117.08059692382812,60.53313064575195,601656,Piramal Enterprises Limited
2009-04-24,116.17845916748048,122.9163055419922,116.1502685546875,121.76043701171876,62.95271682739258,883208,Piramal Enterprises Limited
2009-04-27,118.4056167602539,127.2860336303711,118.4056167602539,126.1301727294922,65.21196746826172,325567,Piramal Enterprises Limited
2009-04-28,127.84986877441406,136.39198303222656,126.29931640625,127.2860336303711,65.80956268310547,833765,Piramal Enterprises Limited
2009-04-29,129.68234252929688,132.44512939453125,129.40042114257812,131.06373596191406,67.76271057128906,625284,Piramal Enterprises Limited
2009-04-30,131.06373596191406,131.06373596191406,131.06373596191406,131.06373596191406,67.76271057128906,0,Piramal Enterprises Limited
2009-05-04,134.98240661621094,140.84629821777344,131.65576171875,136.42018127441406,70.5321044921875,622506,Piramal Enterprises Limited
2009-05-05,136.44837951660156,138.13987731933594,133.2908935546875,136.36380004882812,70.5029525756836,798189,Piramal Enterprises Limited
2009-05-06,136.44837951660156,137.60423278808594,135.34889221191406,136.2792205810547,70.45922088623047,137266,Piramal Enterprises Limited
2009-05-07,139.83139038085938,156.0698699951172,137.3505096435547,147.5559539794922,76.28955078125,639595,Piramal Enterprises Limited
2009-05-08,146.59742736816406,150.54428100585938,140.67713928222656,143.04525756835938,73.95740509033203,778541,Piramal Enterprises Limited
2009-05-11,146.03358459472656,146.37188720703125,141.55108642578125,142.28407287597656,73.56387329101562,442956,Piramal Enterprises Limited
2009-05-12,140.67713928222656,143.7782440185547,138.13987731933594,142.08673095703125,73.46182250976562,99658,Piramal Enterprises Limited
2009-05-13,143.2425994873047,150.54428100585938,138.2808380126953,140.22607421875,72.49983978271484,363515,Piramal Enterprises Limited
2009-05-14,138.13987731933594,140.28245544433594,136.2792205810547,137.7733917236328,71.23175048828125,79198,Piramal Enterprises Limited
2009-05-15,138.70372009277344,143.91920471191406,138.70372009277344,142.5941925048828,73.72420501708984,314827,Piramal Enterprises Limited
2009-05-18,151.55918884277344,157.8741455078125,151.55918884277344,157.8741455078125,81.62425994873047,141,Piramal Enterprises Limited
2009-05-19,157.8741455078125,157.8741455078125,133.6291961669922,147.10487365722656,76.05631256103516,148291,Piramal Enterprises Limited
2009-05-20,144.3420867919922,150.51608276367188,142.65057373046875,144.8495330810547,74.8902587890625,50936,Piramal Enterprises Limited
2009-05-21,144.90591430664062,150.54428100585938,140.39523315429688,143.01705932617188,73.94284057617188,531129,Piramal Enterprises Limited
2009-05-22,145.46975708007812,147.64051818847656,140.9590606689453,144.1729278564453,74.54043579101562,161573,Piramal Enterprises Limited
2009-05-25,144.3420867919922,155.759765625,144.3420867919922,150.65704345703125,77.89286804199219,921584,Piramal Enterprises Limited
