Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-09,46.82047271728516,46.97966003417969,45.57803726196289,45.76440048217773,41.53142166137695,500294,Rushil Decor Limited
2019-01-10,46.43997573852539,46.43997573852539,45.5430908203125,45.82263946533203,41.58427429199219,12246,Rushil Decor Limited
2019-01-11,46.77000045776367,46.77000045776367,43.88909912109375,44.25406265258789,40.16078567504883,47648,Rushil Decor Limited
2019-01-14,43.79979705810547,47.19708633422852,43.48530578613281,45.75663757324219,41.524375915527344,63513,Rushil Decor Limited
2019-01-15,45.08882522583008,46.43609237670898,44.49478530883789,45.68674850463867,41.46095275878906,159235,Rushil Decor Limited
2019-01-16,46.09830856323242,46.125484466552734,44.80927658081055,45.13541793823242,40.96062088012695,8679,Rushil Decor Limited
2019-01-17,45.58580017089844,46.2031364440918,44.65397262573242,45.59356689453125,41.37638854980469,7469,Rushil Decor Limited
2019-01-18,44.41713333129883,44.80927658081055,42.70489883422852,43.50471878051758,39.480751037597656,203844,Rushil Decor Limited
2019-01-21,43.44647979736328,43.79591369628906,40.825714111328125,41.52458572387695,37.68376922607422,203805,Rushil Decor Limited
2019-01-22,41.15573501586914,41.30327606201172,40.192848205566406,40.814064025878906,37.03896713256836,140768,Rushil Decor Limited
2019-01-23,41.7148323059082,44.02887344360352,40.56557846069336,42.153568267822266,38.25457382202149,205364,Rushil Decor Limited
2019-01-24,42.63113021850586,42.63113021850586,40.53839874267578,40.891719818115234,37.10943984985352,14770,Rushil Decor Limited
2019-01-25,41.22174072265625,41.602237701416016,39.68422317504883,39.98706817626953,36.2884635925293,56727,Rushil Decor Limited
2019-01-28,40.84124374389648,40.84124374389648,36.10833358764648,36.418941497802734,33.05036926269531,125083,Rushil Decor Limited
2019-01-29,37.73126983642578,37.73126983642578,36.18598556518555,36.6557846069336,33.26530838012695,58774,Rushil Decor Limited
2019-01-30,37.26535415649414,37.661380767822266,35.180389404296875,36.70237350463867,33.30759048461914,723558,Rushil Decor Limited
2019-01-31,36.294700622558594,38.03411102294922,35.72007369995117,37.65749740600586,34.17436981201172,156608,Rushil Decor Limited
2019-02-01,38.037994384765625,38.037994384765625,36.321876525878906,36.62472152709961,33.237117767333984,13792,Rushil Decor Limited
2019-02-04,35.64242172241211,36.49659729003906,29.686485290527344,34.9163703918457,31.68678092956543,2227878,Rushil Decor Limited
2019-02-05,34.271854400634766,36.453887939453125,34.24467849731445,34.60576248168945,31.4049015045166,91368,Rushil Decor Limited
2019-02-06,35.180389404296875,38.43790435791016,34.0505485534668,37.847747802734375,34.34701919555664,840052,Rushil Decor Limited
2019-02-07,37.73514938354492,40.3714485168457,37.73514938354492,39.12124633789063,35.50272750854492,1239743,Rushil Decor Limited
2019-02-08,39.02029800415039,39.75799560546875,38.43790435791016,39.23772430419922,35.60843276977539,2401022,Rushil Decor Limited
2019-02-11,39.23384094238281,39.59492492675781,38.480613708496094,38.89216995239258,35.29484176635742,89939,Rushil Decor Limited
2019-02-12,39.72304916381836,39.738582611083984,35.801605224609375,36.795555114746094,33.39215087890625,201513,Rushil Decor Limited
2019-02-14,37.15275955200195,37.3430061340332,35.8753776550293,36.10445022583008,32.76496887207031,426967,Rushil Decor Limited
2019-02-15,36.574249267578125,36.574249267578125,34.39998245239258,35.52594375610352,32.23997116088867,154290,Rushil Decor Limited
2019-02-18,35.52206039428711,36.80720520019531,31.3210678100586,35.37840270996094,32.1060791015625,690578,Rushil Decor Limited
2019-02-19,36.492713928222656,36.492713928222656,35.10273742675781,35.490997314453125,32.20825958251953,229201,Rushil Decor Limited
2019-02-20,35.64242172241211,36.10057067871094,34.71059036254883,35.66959762573242,32.370338439941406,506578,Rushil Decor Limited
2019-02-21,35.665714263916016,36.418941497802734,34.66400146484375,36.28693389892578,32.930572509765625,1294217,Rushil Decor Limited
2019-02-22,35.35898971557617,37.49054718017578,34.95907974243164,36.22481155395508,32.87419891357422,112295,Rushil Decor Limited
2019-02-25,36.10833358764648,37.27312088012695,36.10833358764648,36.98580551147461,33.56480407714844,93339,Rushil Decor Limited
2019-02-26,37.26535415649414,37.73903274536133,36.10833358764648,37.35465240478516,33.899532318115234,54473,Rushil Decor Limited
2019-02-27,38.04576110839844,38.43790435791016,36.7994384765625,37.18381881713867,33.744503021240234,173452,Rushil Decor Limited
2019-02-28,37.661380767822266,37.73903274536133,36.12386322021485,37.26923751831055,33.822017669677734,162944,Rushil Decor Limited
2019-03-01,37.27312088012695,38.89605331420898,36.884857177734375,38.37578201293945,34.82621765136719,53829,Rushil Decor Limited
2019-03-05,38.43790435791016,41.000431060791016,37.89433670043945,38.25542068481445,34.71698760986328,193967,Rushil Decor Limited
2019-03-06,39.20277786254883,40.8528938293457,38.053524017333984,39.87835311889648,36.18980407714844,77112,Rushil Decor Limited
2019-03-07,40.76359176635742,40.76359176635742,39.21442794799805,39.54444885253906,35.88678359985352,25472,Rushil Decor Limited
2019-03-08,40.7286491394043,40.7286491394043,39.21442794799805,39.32702255249024,35.68946838378906,4159,Rushil Decor Limited
2019-03-11,39.983184814453125,44.650089263916016,38.93487930297852,43.077632904052734,39.09316635131836,127594,Rushil Decor Limited
2019-03-12,43.077632904052734,44.18417739868164,41.54399871826172,42.048736572265625,38.15943908691406,123602,Rushil Decor Limited
2019-03-13,41.93225860595703,43.46589279174805,39.44350051879883,40.92277908325195,37.13762664794922,60912,Rushil Decor Limited
2019-03-14,40.37921142578125,40.91501235961914,39.05912399291992,39.63763427734375,35.97134780883789,23849,Rushil Decor Limited
2019-03-15,38.83004760742188,40.29767608642578,36.10833358764648,36.62472152709961,33.237117767333984,525740,Rushil Decor Limited
2019-03-18,37.18770217895508,37.18770217895508,35.9375,36.2597541809082,32.90591049194336,459754,Rushil Decor Limited
2019-03-19,36.2597541809082,36.7994384765625,35.797725677490234,36.04233169555664,32.70859909057617,487467,Rushil Decor Limited
2019-03-20,35.49876403808594,36.803321838378906,35.49876403808594,35.731719970703125,32.42671585083008,559287,Rushil Decor Limited
2019-03-22,36.4150619506836,36.4150619506836,35.64242172241211,35.71230697631836,32.40909576416016,62921,Rushil Decor Limited
2019-03-25,35.56476974487305,36.34128952026367,34.94355010986328,35.72783660888672,32.42319107055664,174057,Rushil Decor Limited
2019-03-26,34.94743347167969,36.33740615844727,32.61397933959961,34.36115646362305,31.18292236328125,1061075,Rushil Decor Limited
2019-03-27,33.079891204833984,34.94355010986328,33.079891204833984,33.63510513305664,30.524024963378903,1823203,Rushil Decor Limited
2019-03-28,33.70111083984375,34.5552864074707,33.70111083984375,34.15925979614258,30.99970245361328,284202,Rushil Decor Limited
2019-04-01,35.331809997558594,37.11781311035156,34.71059036254883,36.79167556762695,33.388633728027344,230231,Rushil Decor Limited
2019-04-02,37.42454147338867,38.43790435791016,34.95907974243164,36.8576774597168,33.448524475097656,66179,Rushil Decor Limited
2019-04-03,37.57208251953125,41.15573501586914,35.370635986328125,37.036277770996094,33.6106071472168,35079,Rushil Decor Limited
2019-04-04,37.5798454284668,37.5798454284668,35.80548858642578,36.19375228881836,32.84601211547852,17295,Rushil Decor Limited
2019-04-05,36.57813262939453,36.74508285522461,35.72007369995117,35.786075592041016,32.476043701171875,26155,Rushil Decor Limited
2019-04-08,36.795555114746094,36.795555114746094,34.96684646606445,35.355106353759766,32.08493423461914,315663,Rushil Decor Limited
2019-04-09,35.409461975097656,42.42535018920898,35.335693359375,42.42535018920898,38.50121688842773,2408156,Rushil Decor Limited
2019-04-10,43.82697677612305,44.78986358642578,41.58670425415039,42.35934829711914,38.44132232666016,3243933,Rushil Decor Limited
2019-04-11,41.70706558227539,43.40765380859375,41.70706558227539,42.52629852294922,38.59283065795898,512965,Rushil Decor Limited
2019-04-12,42.09144592285156,42.82914352416992,41.62165069580078,41.98273468017578,38.09954071044922,69991,Rushil Decor Limited
2019-04-15,41.978851318359375,42.32052230834961,40.546165466308594,40.77912139892578,37.00725555419922,77061,Rushil Decor Limited
2019-04-16,40.72476577758789,47.21261978149414,40.72476577758789,44.4986686706543,40.38276290893555,2293929,Rushil Decor Limited
2019-04-18,44.4365463256836,46.43609237670898,44.2618293762207,45.11988830566406,40.94652557373047,1122374,Rushil Decor Limited
2019-04-22,45.11988830566406,45.11988830566406,43.256229400634766,43.53189849853516,39.50542068481445,524066,Rushil Decor Limited
2019-04-23,43.09316253662109,47.75618362426758,43.09316253662109,46.020652770996094,41.763973236083984,1555265,Rushil Decor Limited
2019-04-24,46.04783248901367,48.214332580566406,45.2441291809082,45.83040618896485,41.59132385253906,818172,Rushil Decor Limited
2019-04-25,45.99736022949219,48.377403259277344,45.818756103515625,47.868778228759766,43.44115447998047,713153,Rushil Decor Limited
2019-04-26,48.14056396484375,48.524940490722656,45.442142486572266,46.19537353515625,41.92253112792969,583086,Rushil Decor Limited
2019-04-30,46.35844039916992,47.18932342529297,45.438262939453125,45.95076751708984,41.7005500793457,395055,Rushil Decor Limited
2019-05-02,45.42661285400391,47.11943435668945,45.24024963378906,45.66733551025391,41.44334030151367,85238,Rushil Decor Limited
2019-05-03,46.23419952392578,46.47491836547852,44.26959228515625,44.59185028076172,40.467323303222656,84556,Rushil Decor Limited
2019-05-06,44.2579460144043,47.67853164672852,44.2579460144043,46.52151107788086,42.218505859375,1722034,Rushil Decor Limited
2019-05-07,46.49433135986328,47.01460266113281,45.818756103515625,46.97189331054688,42.62723159790039,1356327,Rushil Decor Limited
2019-05-08,46.67293548583984,46.67293548583984,45.43437957763672,45.46543884277344,41.26011276245117,827779,Rushil Decor Limited
2019-05-09,45.25577926635742,46.82435607910156,45.042236328125,46.125484466552734,41.85910415649414,197057,Rushil Decor Limited
2019-05-10,45.81099319458008,46.797176361083984,45.5819206237793,46.199256896972656,41.92605972290039,140858,Rushil Decor Limited
2019-05-13,45.89252853393555,48.03573226928711,45.42661285400391,46.05559921264648,41.795684814453125,217984,Rushil Decor Limited
2019-05-14,46.8088264465332,46.96801376342773,45.50426483154297,46.17596054077149,41.90491485595703,1427400,Rushil Decor Limited
2019-05-15,46.63798904418945,47.51157760620117,45.9662971496582,46.45938873291016,42.16212844848633,405705,Rushil Decor Limited
2019-05-16,45.81487655639648,46.4477424621582,45.5819206237793,45.818756103515625,41.580753326416016,277519,Rushil Decor Limited
2019-05-17,46.28467178344727,46.28467178344727,44.075462341308594,44.80539321899414,40.6611213684082,67261,Rushil Decor Limited
2019-05-20,46.46327209472656,47.67853164672852,43.89297866821289,45.64792251586914,41.42572021484375,984632,Rushil Decor Limited
2019-05-21,45.19365692138672,46.19537353515625,44.73550796508789,44.92575454711914,40.77034759521485,43965,Rushil Decor Limited
2019-05-22,44.40548706054688,45.89252853393555,43.95122146606445,45.43049621582031,41.22840118408203,119700,Rushil Decor Limited
2019-05-23,46.2070198059082,53.8674201965332,44.35889434814453,53.219024658203125,48.296531677246094,2086196,Rushil Decor Limited
2019-05-24,53.19184875488281,55.05550384521485,51.44855117797852,53.3665657043457,48.43042755126953,1141047,Rushil Decor Limited
2019-05-27,52.492977142333984,53.81306457519531,52.26390075683594,52.55898284912109,47.69754409790039,558463,Rushil Decor Limited
2019-05-28,52.80358505249024,54.00719833374024,52.11248016357422,52.50850677490234,47.6517333984375,740119,Rushil Decor Limited
2019-05-29,51.906700134277344,53.26950073242188,51.25830459594727,51.57279586791992,46.80256652832031,272329,Rushil Decor Limited
2019-05-30,51.87564086914063,52.26001739501953,50.9981689453125,51.35536956787109,46.605255126953125,329635,Rushil Decor Limited
2019-05-31,52.32213973999024,52.80358505249024,50.54778671264648,50.897220611572266,46.189483642578125,118077,Rushil Decor Limited
2019-06-03,51.25442123413086,51.720333099365234,49.79067611694336,50.827335357666016,46.12606430053711,288272,Rushil Decor Limited
2019-06-04,51.0602912902832,51.483497619628906,49.31699752807617,49.72078704833984,45.121864318847656,110234,Rushil Decor Limited
2019-06-06,50.05469131469727,51.22336196899414,47.81053924560547,48.451171875,43.96968078613281,99353,Rushil Decor Limited
2019-06-07,47.52322769165039,48.92096710205078,46.70787811279297,47.022369384765625,42.673038482666016,78632,Rushil Decor Limited
2019-06-10,46.2031364440918,47.367923736572266,46.04783248901367,46.63410949707031,42.32068634033203,24854,Rushil Decor Limited
2019-06-11,46.90200805664063,46.90200805664063,44.65397262573242,45.06941223144531,40.90071868896485,107891,Rushil Decor Limited
2019-06-12,44.650089263916016,44.87139892578125,41.93614196777344,42.54959487915039,38.61397171020508,323003,Rushil Decor Limited
2019-06-13,42.70489883422852,42.70489883422852,40.87230682373047,41.35763168334961,37.532257080078125,316770,Rushil Decor Limited
2019-06-14,40.76747512817383,41.64882659912109,39.29984664916992,40.24332046508789,36.5210189819336,123627,Rushil Decor Limited
2019-06-17,39.99095153808594,40.73641204833984,39.21831130981445,39.9482421875,36.25322723388672,993131,Rushil Decor Limited
2019-06-18,41.000431060791016,43.09316253662109,39.59492492675781,39.79682159423828,36.115814208984375,185338,Rushil Decor Limited
2019-06-19,40.98878479003906,40.98878479003906,38.90381622314453,39.08241653442383,35.46748733520508,18183,Rushil Decor Limited
2019-06-20,40.37921142578125,40.37921142578125,38.17000198364258,38.42625427246094,34.87202072143555,149615,Rushil Decor Limited
2019-06-21,39.983184814453125,39.983184814453125,37.45171737670898,37.902103424072266,34.39634704589844,183561,Rushil Decor Limited
2019-06-24,40.21614074707031,40.223907470703125,36.65190124511719,37.35465240478516,33.899532318115234,177934,Rushil Decor Limited
2019-06-25,37.54490280151367,37.54490280151367,29.88450050354004,29.88450050354004,27.12033462524414,623922,Rushil Decor Limited
2019-06-26,26.89876747131348,28.863370895385746,26.89876747131348,26.89876747131348,24.4107666015625,4656756,Rushil Decor Limited
2019-06-27,26.790054321289062,27.24820327758789,24.21199607849121,24.227527618408203,21.986602783203125,1592959,Rushil Decor Limited
2019-06-28,24.305179595947266,25.233125686645508,22.83366775512696,23.57913017272949,21.398178100585938,1030245,Rushil Decor Limited
2019-07-01,23.61407470703125,24.69344139099121,23.295698165893555,23.551952362060547,21.37351417541504,534781,Rushil Decor Limited
2019-07-02,24.064456939697266,24.45271873474121,22.375518798828125,22.375518798828125,20.30589485168457,221989,Rushil Decor Limited
2019-07-03,21.84360122680664,23.49371337890625,21.84360122680664,23.49371337890625,21.320661544799805,811913,Rushil Decor Limited
2019-07-04,24.227527618408203,24.61578941345215,22.829784393310547,23.29958152770996,21.144487380981445,628352,Rushil Decor Limited
2019-07-05,22.639537811279297,23.6451358795166,22.134796142578125,22.134796142578125,20.087438583374023,114664,Rushil Decor Limited
2019-07-08,21.9794921875,22.12314987182617,21.02825164794922,21.02825164794922,19.08324432373047,554484,Rushil Decor Limited
2019-07-09,20.500215530395508,20.72540664672852,19.979944229125977,19.979944229125977,18.131898880004883,93248,Rushil Decor Limited
2019-07-10,18.982112884521484,19.41308212280273,18.982112884521484,18.982112884521484,17.226362228393555,60204,Rushil Decor Limited
2019-07-11,18.41525077819824,19.180126190185547,18.03475379943848,18.15123176574707,16.472333908081055,236155,Rushil Decor Limited
2019-07-12,18.46572494506836,19.05588150024414,17.316469192504883,18.636558532714844,16.912771224975586,329906,Rushil Decor Limited
2019-07-15,19.389787673950195,19.389787673950195,17.704730987548828,17.716379165649414,16.07770347595215,141785,Rushil Decor Limited
2019-07-16,17.860036849975586,17.860036849975586,16.83114242553711,16.947620391845703,15.380050659179688,121554,Rushil Decor Limited
2019-07-17,16.61371612548828,16.61371612548828,16.101211547851562,16.101211547851562,14.611929893493652,30984,Rushil Decor Limited
2019-07-18,15.29750919342041,15.29750919342041,15.29750919342041,15.29750919342041,13.882566452026367,10212,Rushil Decor Limited
2019-07-19,14.532632827758787,14.532632827758787,14.532632827758787,14.532632827758787,13.188437461853027,3927,Rushil Decor Limited
2019-07-22,13.806584358215332,13.806584358215332,13.806584358215332,13.806584358215332,12.529544830322266,25073,Rushil Decor Limited
2019-07-23,13.511505126953123,14.493806838989258,13.216425895690918,14.493806838989258,13.153202056884766,262258,Rushil Decor Limited
2019-07-24,14.905364990234377,15.21597385406494,14.893716812133787,15.21597385406494,13.80857276916504,100125,Rushil Decor Limited
2019-07-25,15.96143627166748,15.96143627166748,14.458864212036133,14.458864212036133,13.121492385864258,349802,Rushil Decor Limited
2019-07-26,13.73669719696045,13.73669719696045,13.73669719696045,13.73669719696045,12.466121673583984,24416,Rushil Decor Limited
2019-07-29,13.057238578796388,14.361798286437988,13.053357124328612,13.422204971313477,12.180718421936035,364444,Rushil Decor Limited
2019-07-30,13.204778671264648,13.589158058166504,12.75439453125,12.75439453125,11.574676513671877,107363,Rushil Decor Limited
2019-07-31,12.117646217346191,12.117646217346191,12.117646217346191,12.117646217346191,10.996825218200684,29232,Rushil Decor Limited
2019-08-01,11.511958122253418,12.424372673034668,11.511958122253418,11.511958122253418,10.44715976715088,103615,Rushil Decor Limited
2019-08-02,11.411009788513184,11.411009788513184,10.937331199645996,10.937331199645996,9.925682067871094,97434,Rushil Decor Limited
2019-08-05,11.473132133483888,11.473132133483888,10.393763542175291,10.40541172027588,9.442962646484377,156196,Rushil Decor Limited
2019-08-06,9.94726276397705,10.92568302154541,9.94726276397705,10.92568302154541,9.915111541748049,117137,Rushil Decor Limited
2019-08-07,11.30617904663086,11.46924877166748,10.576247215270996,11.34500503540039,10.295649528503418,179672,Rushil Decor Limited
2019-08-08,11.407127380371094,11.911867141723633,10.886856079101562,11.911867141723633,10.810078620910645,115218,Rushil Decor Limited
2019-08-09,12.416606903076172,12.505908012390137,12.129294395446776,12.505908012390137,11.34917449951172,60320,Rushil Decor Limited
2019-08-13,12.521437644958496,13.131009101867676,12.505908012390137,13.131009101867676,11.91645622253418,88522,Rushil Decor Limited
2019-08-14,13.721166610717772,13.787171363830566,13.20089626312256,13.787171363830566,12.511926651000977,82457,Rushil Decor Limited
2019-08-16,14.420038223266602,14.474393844604492,13.977418899536133,14.447216033935549,13.110920906066896,380052,Rushil Decor Limited
2019-08-19,14.52486801147461,15.05678653717041,14.132723808288574,14.718998908996582,13.357565879821776,69038,Rushil Decor Limited
2019-08-20,14.792769432067873,14.831595420837402,13.985184669494627,14.730647087097168,13.368135452270508,145662,Rushil Decor Limited
2019-08-21,14.610285758972168,14.610285758972168,14.074484825134276,14.15990161895752,12.850181579589844,185248,Rushil Decor Limited
2019-08-22,14.132723808288574,14.676289558410645,13.453266143798828,13.538683891296388,12.286423683166504,24738,Rushil Decor Limited
2019-08-23,13.297961235046388,13.297961235046388,12.863107681274414,12.898052215576172,11.70504665374756,21042,Rushil Decor Limited
2019-08-26,13.53091812133789,13.53480052947998,12.269067764282228,12.45543384552002,11.303369522094728,180535,Rushil Decor Limited
2019-08-27,12.07105541229248,13.076651573181152,11.84197998046875,12.08658504486084,10.968637466430664,130852,Rushil Decor Limited
2019-08-28,12.113762855529783,12.408842086791992,11.647849082946776,12.005049705505373,10.89464282989502,32053,Rushil Decor Limited
2019-08-29,11.799270629882812,12.424372673034668,11.799270629882812,12.187533378601074,11.060247421264648,9748,Rushil Decor Limited
2019-08-30,11.989520072937012,12.793221473693848,11.5818452835083,11.915749549865724,10.813603401184082,47519,Rushil Decor Limited
2019-09-03,12.261302947998049,12.269067764282228,11.690558433532717,12.055523872375488,10.940447807312012,25665,Rushil Decor Limited
2019-09-04,12.385546684265137,12.50202465057373,11.900218963623049,12.404959678649902,11.257563591003418,18157,Rushil Decor Limited
2019-09-05,12.07882022857666,12.579676628112791,11.818683624267578,11.95845890045166,10.852361679077148,87621,Rushil Decor Limited
2019-09-06,11.95845890045166,12.37001609802246,11.702205657958984,12.1021146774292,10.9827299118042,130414,Rushil Decor Limited
2019-09-09,12.269067764282228,12.269067764282228,11.702205657958984,11.756563186645508,10.669139862060549,334903,Rushil Decor Limited
2019-09-11,12.191415786743164,12.272951126098633,11.768210411071776,12.226359367370604,11.095481872558594,108406,Rushil Decor Limited
2019-09-12,12.579676628112791,12.793221473693848,12.284598350524902,12.793221473693848,12.040644645690918,21441,Rushil Decor Limited
2019-09-13,13.418322563171388,13.429969787597656,12.505908012390137,13.429969787597656,12.639934539794922,322089,Rushil Decor Limited
2019-09-16,13.977418899536133,13.977418899536133,12.83204746246338,13.923063278198242,13.104021072387695,61685,Rushil Decor Limited
2019-09-17,13.565861701965332,13.822114944458008,13.37173080444336,13.480443954467772,12.687439918518066,21750,Rushil Decor Limited
2019-09-18,13.822114944458008,13.822114944458008,12.95240879058838,13.23195743560791,12.453570365905762,299823,Rushil Decor Limited
2019-09-19,12.762160301208496,13.49209213256836,12.571911811828612,12.61850357055664,11.876203536987305,1562605,Rushil Decor Limited
2019-09-20,12.579676628112791,12.734981536865234,11.993401527404783,12.07882022857666,11.368268013000488,760350,Rushil Decor Limited
2019-09-23,12.261302947998049,12.342838287353516,11.725502014160156,11.84974479675293,11.152668952941896,137819,Rushil Decor Limited
2019-09-24,11.845863342285156,12.113762855529783,11.609023094177246,11.92351531982422,11.22209930419922,465150,Rushil Decor Limited
2019-09-25,12.032228469848633,12.113762855529783,11.686676025390623,11.775976181030272,11.08323860168457,590207,Rushil Decor Limited
2019-09-26,11.733266830444336,12.059407234191896,11.492545127868652,11.647849082946776,10.96264934539795,67068,Rushil Decor Limited
2019-09-27,11.651732444763184,11.942928314208984,11.166404724121094,11.34500503540039,10.677620887756348,199169,Rushil Decor Limited
2019-09-30,11.259588241577148,11.259588241577148,10.778142929077148,10.778142929077148,10.144104957580566,67402,Rushil Decor Limited
2019-10-01,10.778142929077148,10.778142929077148,10.242341995239258,10.242341995239258,9.639822959899902,137896,Rushil Decor Limited
2019-10-03,9.90067195892334,10.638368606567385,9.803606033325195,10.01326847076416,9.424224853515623,57924,Rushil Decor Limited
2019-10-04,10.3976469039917,10.3976469039917,9.791958808898926,10.094802856445312,9.50096321105957,335894,Rushil Decor Limited
2019-10-07,10.475298881530762,10.479182243347168,9.838549613952637,10.253990173339844,9.650785446166992,398326,Rushil Decor Limited
2019-10-09,10.459769248962402,10.459769248962402,9.807489395141602,10.017149925231934,9.42787742614746,211390,Rushil Decor Limited
2019-10-10,9.78419303894043,10.211280822753906,9.516292572021484,9.516292572021484,8.9564847946167,115424,Rushil Decor Limited
2019-10-11,9.360987663269045,9.706541061401367,9.042613983154297,9.042613983154297,8.51067066192627,134741,Rushil Decor Limited
2019-10-14,9.046496391296388,9.314396858215332,8.592229843139648,8.592229843139648,8.08678150177002,97575,Rushil Decor Limited
2019-10-15,8.172906875610352,8.172906875610352,8.165142059326172,8.165142059326172,7.684816837310791,28176,Rushil Decor Limited
2019-10-16,7.769114971160889,7.769114971160889,7.757468223571777,7.757468223571777,7.301125049591064,89784,Rushil Decor Limited
2019-10-17,7.373087882995605,7.765233039855957,7.373087882995605,7.415797233581543,6.97955322265625,555707,Rushil Decor Limited
2019-10-18,7.765233039855957,7.784646034240723,7.050830841064453,7.664285182952881,7.213423728942871,409015,Rushil Decor Limited
2019-10-22,8.025367736816406,8.044780731201172,7.780763149261475,7.971011161804199,7.502106189727783,188197,Rushil Decor Limited
2019-10-23,7.772997856140137,8.145729064941406,7.617692947387695,7.640988826751709,7.191497802734375,252020,Rushil Decor Limited
2019-10-24,7.873946189880371,7.873946189880371,7.26049280166626,7.3264970779418945,6.895506381988525,106191,Rushil Decor Limited
2019-10-25,7.609928131103516,7.687580108642578,7.13624906539917,7.178957939147949,6.756646633148193,116776,Rushil Decor Limited
2019-10-27,7.524510860443115,7.536158084869385,7.198370933532715,7.481801986694336,7.041675567626953,49412,Rushil Decor Limited
2019-10-29,7.532276153564453,7.854533195495605,7.532276153564453,7.815707206726074,7.355937957763672,168082,Rushil Decor Limited
2019-10-30,8.029251098632812,8.029251098632812,7.427444934844971,7.427444934844971,6.990516185760498,408358,Rushil Decor Limited
2019-10-31,7.058597087860107,7.67981481552124,7.058597087860107,7.291553974151611,6.862618923187256,530891,Rushil Decor Limited
2019-11-01,7.640988826751709,7.652637004852295,7.291553974151611,7.609928131103516,7.162264347076416,472130,Rushil Decor Limited
2019-11-04,7.761350154876709,7.761350154876709,7.307084083557129,7.446857929229736,7.008787155151367,234146,Rushil Decor Limited
2019-11-05,7.637105941772461,7.637105941772461,7.384736061096191,7.477919101715088,7.038020610809326,72438,Rushil Decor Limited
2019-11-06,7.392501831054687,7.80017614364624,7.388618946075439,7.652637004852295,7.202460765838623,184347,Rushil Decor Limited
2019-11-07,7.67981481552124,8.033132553100586,7.543923854827881,8.029251098632812,7.556920051574707,382744,Rushil Decor Limited
2019-11-08,8.297150611877441,8.429160118103027,8.052545547485352,8.429160118103027,7.933303833007812,386324,Rushil Decor Limited
2019-11-11,8.848483085632324,8.848483085632324,8.848483085632324,8.848483085632324,8.327959060668945,83706,Rushil Decor Limited
2019-11-13,9.28721809387207,9.28721809387207,9.28721809387207,9.28721809387207,8.740885734558105,14783,Rushil Decor Limited
2019-11-14,9.749250411987305,9.749250411987305,9.749250411987305,9.749250411987305,9.175738334655762,57654,Rushil Decor Limited
2019-11-15,10.234577178955078,10.234577178955078,9.263922691345217,10.234577178955078,9.63251495361328,865498,Rushil Decor Limited
2019-11-18,10.638368606567385,10.743200302124023,10.56459903717041,10.743200302124023,10.111217498779297,166459,Rushil Decor Limited
2019-11-19,11.06157398223877,11.279001235961914,11.026631355285645,11.279001235961914,10.61549949645996,230179,Rushil Decor Limited
2019-11-20,11.80315399169922,11.84197998046875,10.735433578491213,11.508074760437012,10.831097602844238,545057,Rushil Decor Limited
2019-11-21,11.403244972229004,12.082701683044434,11.263469696044922,11.84974479675293,11.152668952941896,591727,Rushil Decor Limited
2019-11-22,12.036110877990724,12.424372673034668,11.263469696044922,11.95845890045166,11.254987716674805,379473,Rushil Decor Limited
2019-11-25,11.45371913909912,12.470964431762695,11.45371913909912,12.21082878112793,11.492511749267578,139184,Rushil Decor Limited
2019-11-26,12.385546684265137,12.385546684265137,11.71385383605957,11.82645034790039,11.130743980407717,170117,Rushil Decor Limited
2019-11-27,11.911867141723633,12.105998039245604,11.492545127868652,11.725502014160156,11.035734176635742,161347,Rushil Decor Limited
2019-11-28,11.496426582336426,11.88080596923828,11.139226913452148,11.139226913452148,10.48394775390625,90596,Rushil Decor Limited
2019-11-29,11.4614839553833,11.4614839553833,10.584012031555176,10.626721382141112,10.001590728759766,126370,Rushil Decor Limited
2019-12-02,10.863560676574709,10.863560676574709,10.098685264587402,10.234577178955078,9.63251495361328,155346,Rushil Decor Limited
2019-12-03,10.203516006469728,10.234577178955078,9.838549613952637,9.955028533935549,9.36941146850586,64003,Rushil Decor Limited
2019-12-04,10.250106811523438,10.38988208770752,9.997736930847168,10.234577178955078,9.63251495361328,95412,Rushil Decor Limited
2019-12-05,10.55683422088623,10.634486198425291,10.172454833984377,10.230693817138672,9.628860473632812,36238,Rushil Decor Limited
2019-12-06,10.106451034545898,10.5180082321167,10.106451034545898,10.17633819580078,9.577702522277832,57499,Rushil Decor Limited
2019-12-09,10.475298881530762,10.475298881530762,10.172454833984377,10.172454833984377,9.574047088623049,27816,Rushil Decor Limited
2019-12-10,10.17633819580078,10.55683422088623,10.172454833984377,10.172454833984377,9.574047088623049,47751,Rushil Decor Limited
2019-12-11,9.951146125793455,10.250106811523438,9.94726276397705,10.172454833984377,9.574047088623049,28717,Rushil Decor Limited
2019-12-12,10.180219650268556,10.40541172027588,9.823019981384276,9.978323936462402,9.39133644104004,65497,Rushil Decor Limited
2019-12-13,10.19186782836914,10.195751190185549,9.869610786437988,9.90067195892334,9.318251609802246,11268,Rushil Decor Limited
2019-12-16,9.66383171081543,10.250106811523438,9.66383171081543,9.795841217041016,9.21958827972412,69411,Rushil Decor Limited
2019-12-17,9.52405834197998,9.78419303894043,9.41922664642334,9.454171180725098,8.898016929626465,49850,Rushil Decor Limited
