Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-12,35.76096725463867,35.822898864746094,33.58872985839844,33.68876647949219,5.5572190284729,57462038,Tata Steel Limited
2015-05-13,33.94124221801758,34.441429138183594,33.50298309326172,34.25088119506836,5.64994478225708,56637676,Tata Steel Limited
2015-05-14,34.298519134521484,35.04165267944336,34.046043395996094,34.90827178955078,5.758386611938477,39403302,Tata Steel Limited
2015-05-15,34.298519134521484,34.860633850097656,33.8316764831543,34.68914031982422,5.722238540649414,54257774,Tata Steel Limited
2015-05-18,34.77488708496094,34.96543502807617,34.39379119873047,34.693904876708984,5.723023891448975,25123291,Tata Steel Limited
2015-05-19,34.67961120605469,35.246490478515625,34.50812149047852,35.09405517578125,5.789031982421875,30854654,Tata Steel Limited
2015-05-20,35.003543853759766,35.003543853759766,33.874549865722656,34.4223747253418,5.678233623504639,67599887,Tata Steel Limited
2015-05-21,33.34578323364258,33.44105529785156,32.50260925292969,32.6074104309082,5.378841876983643,107641918,Tata Steel Limited
2015-05-22,32.67886734008789,33.112361907958984,32.435916900634766,32.51689910888672,5.363910675048828,41177591,Tata Steel Limited
2015-05-25,32.34064483642578,32.378753662109375,31.53558158874512,31.63085556030273,5.217750549316406,40876637,Tata Steel Limited
2015-05-26,32.05958557128906,32.05958557128906,31.37361717224121,31.71183967590332,5.231109619140625,30429951,Tata Steel Limited
2015-05-27,31.71183967590332,31.84522247314453,31.16401481628418,31.26405143737793,5.1572442054748535,30334342,Tata Steel Limited
2015-05-28,31.421253204345703,31.52605438232422,30.69240951538086,30.93535804748535,5.103023529052734,48743889,Tata Steel Limited
2015-05-29,30.963939666748047,31.6451473236084,30.963939666748047,31.29739761352539,5.162744522094727,39061529,Tata Steel Limited
2015-06-01,31.435544967651367,31.73565673828125,31.187833786010746,31.406963348388672,5.180818557739258,20760333,Tata Steel Limited
2015-06-02,31.440309524536133,31.52605438232422,30.53044509887696,30.654300689697266,5.0566606521606445,24299054,Tata Steel Limited
2015-06-03,30.68288230895996,30.76862907409668,29.93498420715332,30.13029670715332,4.970222473144531,30796443,Tata Steel Limited
2015-06-04,30.216041564941406,30.368480682373047,29.015594482421875,29.34905242919922,4.841350555419922,49858195,Tata Steel Limited
2015-06-05,29.43956184387207,30.22080612182617,28.796464920043945,29.63963508605957,4.889284133911133,52756814,Tata Steel Limited
2015-06-08,29.72538375854492,30.00643920898437,28.72500991821289,28.796464920043945,4.75019645690918,39584443,Tata Steel Limited
2015-06-09,28.201004028320312,29.282360076904297,27.91518211364746,29.034648895263672,4.789486885070801,72881861,Tata Steel Limited
2015-06-10,29.058467864990234,29.325233459472656,28.744064331054688,29.15374183654785,4.8091325759887695,30657842,Tata Steel Limited
2015-06-11,29.16326713562012,29.239486694335938,28.315332412719727,28.45824241638184,4.694404602050781,41871487,Tata Steel Limited
2015-06-12,28.39155006408692,28.667844772338867,28.024747848510746,28.348678588867188,4.67633056640625,28533582,Tata Steel Limited
2015-06-15,28.39155006408692,28.84410095214844,28.20576858520508,28.29627799987793,4.667686462402344,28286211,Tata Steel Limited
2015-06-16,28.277223587036133,28.34391593933105,27.72463607788086,28.05332946777344,4.627610683441162,32206224,Tata Steel Limited
2015-06-17,28.93461036682129,29.62534523010254,28.41537094116211,29.063230514526367,4.794201374053955,87363880,Tata Steel Limited
2015-06-18,28.991775512695312,29.201377868652344,28.667844772338867,28.93461036682129,4.772984504699707,40722250,Tata Steel Limited
2015-06-19,29.10133934020996,29.511016845703125,28.97272109985352,29.05370330810547,4.792630195617676,34527411,Tata Steel Limited
2015-06-22,29.43956184387207,29.80160140991211,29.24901390075684,29.596763610839844,4.8822126388549805,37444356,Tata Steel Limited
2015-06-23,29.63963508605957,30.173168182373047,29.611053466796875,29.825420379638672,4.919930458068848,31626168,Tata Steel Limited
2015-06-24,29.915929794311523,29.95403861999512,28.8583927154541,29.015594482421875,4.786343574523926,29723093,Tata Steel Limited
2015-06-25,28.94413948059082,29.039411544799805,28.69642639160156,28.839338302612305,4.757268905639648,48369200,Tata Steel Limited
2015-06-26,28.820283889770508,28.8774471282959,28.29627799987793,28.453479766845703,4.693618297576904,35483646,Tata Steel Limited
2015-06-29,28.01045608520508,28.367733001708984,27.381650924682617,28.229585647583008,4.656685829162598,37067693,Tata Steel Limited
2015-06-30,28.229585647583008,29.201377868652344,28.12954902648925,29.020357131958008,4.7871294021606445,32142345,Tata Steel Limited
2015-07-01,29.058467864990234,29.43956184387207,28.9060287475586,29.244251251220703,4.824062347412109,32998153,Tata Steel Limited
2015-07-02,29.2728328704834,29.577709197998047,28.8869743347168,28.996538162231445,4.783200263977051,40306122,Tata Steel Limited
2015-07-03,29.18708610534668,29.334760665893555,28.539226531982425,28.69642639160156,4.733695030212402,28785562,Tata Steel Limited
2015-07-06,28.10573005676269,28.55828094482422,27.819908142089844,28.486825942993164,4.699119567871094,38921374,Tata Steel Limited
2015-07-07,28.744064331054688,28.872682571411133,28.21053123474121,28.410606384277344,4.686546325683594,34623754,Tata Steel Limited
2015-07-08,28.01045608520508,28.01045608520508,26.84811782836914,26.976736068725582,4.450018405914307,85458422,Tata Steel Limited
2015-07-09,27.010082244873047,27.381650924682617,26.63851547241211,26.724262237548828,4.408370971679688,65230261,Tata Steel Limited
2015-07-10,26.952919006347656,27.105356216430664,26.55753326416016,26.762371063232425,4.4146575927734375,42208904,Tata Steel Limited
2015-07-13,27.010082244873047,27.21968460083008,26.58135223388672,27.10059356689453,4.470450401306152,36073547,Tata Steel Limited
2015-07-14,27.129175186157227,27.31495857238769,26.724262237548828,26.786190032958984,4.418586254119873,36009290,Tata Steel Limited
2015-07-15,26.93386459350586,27.133939743041992,26.590879440307617,26.71473503112793,4.40679931640625,38623359,Tata Steel Limited
2015-07-16,27.162521362304688,27.2959041595459,26.686153411865234,26.752843856811523,4.4130859375,66265783,Tata Steel Limited
2015-07-17,26.867172241210938,27.281612396240234,26.676624298095703,27.062484741210938,4.464162826538086,67699558,Tata Steel Limited
2015-07-20,27.15299415588379,27.410232543945312,26.962446212768555,27.01484680175781,4.456305503845215,39189455,Tata Steel Limited
2015-07-21,27.06724739074707,27.06724739074707,26.0906925201416,26.171674728393555,4.317217350006104,53479458,Tata Steel Limited
2015-07-22,25.842981338500977,26.77189826965332,25.600032806396484,26.71473503112793,4.40679931640625,62040733,Tata Steel Limited
2015-07-23,26.10498237609864,26.147857666015625,25.657197952270508,25.7143611907959,5.935104370117188,73065511,Tata Steel Limited
2015-07-24,25.6953067779541,25.88109016418457,25.17130279541016,25.25228309631348,5.828453063964844,39993003,Tata Steel Limited
2015-07-27,25.05697250366211,25.07602882385254,23.82317924499512,23.88987159729004,5.513996124267578,80278879,Tata Steel Limited
2015-07-28,23.91368865966797,24.051836013793945,23.47542953491211,23.746959686279297,5.481010437011719,58132539,Tata Steel Limited
2015-07-29,23.91368865966797,24.261438369750977,23.76125144958496,23.87081527709961,5.509597301483154,42021014,Tata Steel Limited
2015-07-30,24.094709396362305,24.104236602783203,23.58499526977539,23.64215850830078,5.456822395324707,54255108,Tata Steel Limited
2015-07-31,23.818416595458984,24.075653076171875,23.3420467376709,23.523067474365234,5.429335117340088,92870764,Tata Steel Limited
2015-08-03,23.523067474365234,23.89463424682617,23.3706283569336,23.623104095458984,5.452423572540283,37326285,Tata Steel Limited
2015-08-04,23.789833068847656,24.747333526611328,23.44208526611328,24.41864013671875,5.636040687561035,102056723,Tata Steel Limited
2015-08-05,24.77115249633789,25.580978393554688,24.766387939453125,24.99028205871582,5.767981052398682,83749009,Tata Steel Limited
2015-08-06,24.99504470825196,25.285629272460938,24.413875579833984,24.866426467895508,5.73939323425293,66930773,Tata Steel Limited
2015-08-07,24.866426467895508,25.204647064208984,24.78544235229492,24.96646308898925,5.7624831199646,39797335,Tata Steel Limited
2015-08-10,25.04744529724121,25.247520446777344,24.77115249633789,24.88071632385254,5.742691993713379,35698595,Tata Steel Limited
2015-08-11,24.766387939453125,24.77115249633789,23.40873908996582,23.513540267944336,5.427135467529297,92651501,Tata Steel Limited
2015-08-12,24.23761940002441,24.57107734680176,23.44684791564941,23.7279052734375,5.476612091064453,159253705,Tata Steel Limited
2015-08-13,24.137582778930664,24.18998336791992,22.13207244873047,22.25592613220215,5.136867046356201,144473922,Tata Steel Limited
2015-08-14,22.317855834960938,22.789459228515625,21.81766891479492,22.637022018432617,5.224827289581299,95150418,Tata Steel Limited
2015-08-17,22.722768783569336,23.67550468444824,22.31309127807617,23.50877571105957,5.426035404205322,89473330,Tata Steel Limited
2015-08-18,23.63739585876465,24.285255432128903,23.49448585510254,24.042308807373047,5.549180030822754,102914736,Tata Steel Limited
2015-08-19,23.827943801879883,24.137582778930664,23.50877571105957,23.799360275268555,5.493104457855225,45176020,Tata Steel Limited
2015-08-20,23.599285125732425,23.665977478027344,22.91331672668457,23.01335334777832,5.31168794631958,48558371,Tata Steel Limited
2015-08-21,22.722768783569336,22.722768783569336,22.05585289001465,22.60367584228516,5.217130661010742,55073372,Tata Steel Limited
2015-08-24,21.846250534057617,21.846250534057617,19.307207107543945,19.63590240478516,4.53214168548584,122924725,Tata Steel Limited
2015-08-25,20.007469177246094,20.7601318359375,19.06426048278809,20.336162567138672,4.693768501281738,149117094,Tata Steel Limited
2015-08-26,20.293289184570312,20.931623458862305,19.907432556152344,20.545764923095703,4.742146015167236,87502491,Tata Steel Limited
2015-08-27,20.960205078125,21.893888473510746,20.493364334106445,21.569957733154297,4.978538990020752,149329084,Tata Steel Limited
2015-08-28,22.160654067993164,22.35120010375977,21.26508140563965,21.81290435791016,5.034613609313965,98529305,Tata Steel Limited
2015-08-31,21.46515655517578,21.7890853881836,21.307954788208008,21.47468376159668,4.956549167633057,60691871,Tata Steel Limited
2015-09-01,21.150753021240234,21.55566596984864,20.29805374145508,20.60769271850586,4.756439208984375,67964731,Tata Steel Limited
2015-09-02,20.85540580749512,21.52231979370117,20.03605079650879,20.912569046020508,4.826808452606201,93517658,Tata Steel Limited
2015-09-03,21.284135818481445,22.170181274414062,21.160280227661133,21.889123916625977,5.052206039428711,74343734,Tata Steel Limited
2015-09-04,21.808141708374023,21.808141708374023,20.67438507080078,20.85540580749512,4.813614368438721,75885083,Tata Steel Limited
2015-09-07,21.07929801940918,21.34129905700684,20.49812889099121,20.5648193359375,4.746544361114502,51786367,Tata Steel Limited
2015-09-08,20.82682228088379,22.19876289367676,20.70296669006348,21.79384994506836,5.030215263366699,86455360,Tata Steel Limited
2015-09-09,22.48458480834961,23.03717041015625,22.1368350982666,22.81804275512696,5.266608715057373,92617483,Tata Steel Limited
2015-09-10,22.51792907714844,23.151500701904297,22.065380096435547,22.88473320007324,5.282000541687012,76121455,Tata Steel Limited
2015-09-11,23.18484687805176,23.19913673400879,21.99868965148925,22.194000244140625,5.122573852539063,62026952,Tata Steel Limited
2015-09-14,22.29403686523437,23.175317764282227,22.29403686523437,23.03717041015625,5.317184925079346,75142895,Tata Steel Limited
2015-09-15,23.03240776062012,23.23248291015625,21.77003288269043,21.77955818176269,5.026916027069092,96020858,Tata Steel Limited
2015-09-16,22.103490829467773,22.23210906982422,21.636648178100582,21.96057891845703,5.068697929382324,75483671,Tata Steel Limited
2015-09-18,22.29403686523437,22.427419662475582,21.66523170471192,21.731922149658203,5.0159220695495605,80082004,Tata Steel Limited
2015-09-21,21.5604305267334,21.846250534057617,21.25555419921875,21.57472038269043,4.979638576507568,56410300,Tata Steel Limited
2015-09-22,21.722394943237305,21.808141708374023,20.88398742675781,20.9697322845459,4.840002059936523,53514064,Tata Steel Limited
2015-09-23,20.42667388916016,21.3460636138916,20.38856315612793,21.055479049682617,4.859792709350586,75514887,Tata Steel Limited
2015-09-24,20.960205078125,21.03166007995605,20.41714668273925,20.49812889099121,4.731151580810547,59139281,Tata Steel Limited
2015-09-28,20.74107551574707,20.812530517578125,19.86455726623535,19.93601417541504,4.601410388946533,60148920,Tata Steel Limited
2015-09-29,19.53110122680664,19.693065643310547,19.02614974975586,19.18811416625977,4.428788661956787,126852012,Tata Steel Limited
2015-09-30,19.712120056152344,20.42667388916016,19.578737258911133,20.25518035888672,4.675076961517334,97528315,Tata Steel Limited
2015-10-01,20.483837127685547,20.53147315979004,20.031286239624023,20.22183418273925,4.667379856109619,51146998,Tata Steel Limited
2015-10-05,20.47430992126465,21.51279258728028,20.407617568969727,21.43657493591309,4.947752952575684,85242255,Tata Steel Limited
2015-10-06,21.69381332397461,21.81766891479492,21.26031875610352,21.67475891113281,5.0027289390563965,77249270,Tata Steel Limited
2015-10-07,21.43657493591309,22.64654922485352,21.30319023132324,22.5608024597168,5.207234859466553,103265777,Tata Steel Limited
2015-10-08,22.665603637695312,23.12291717529297,22.503639221191406,22.941898345947266,5.29519510269165,93577822,Tata Steel Limited
2015-10-09,23.09433555603028,24.104236602783203,23.07528114318848,23.9232177734375,5.521692276000977,110419244,Tata Steel Limited
2015-10-12,24.304311752319336,24.95693588256836,23.799360275268555,23.899398803710938,5.516194343566895,110944352,Tata Steel Limited
2015-10-13,23.62786865234375,23.689796447753903,23.175317764282227,23.3420467376709,5.387553215026856,61100778,Tata Steel Limited
2015-10-14,23.24677467346192,24.104236602783203,23.20389938354492,23.66121482849121,5.461220264434815,66022253,Tata Steel Limited
2015-10-15,23.7374324798584,24.50438690185547,23.632631301879883,24.318601608276367,5.612951278686523,73557042,Tata Steel Limited
2015-10-16,24.380529403686523,24.456748962402344,23.665977478027344,24.104236602783203,5.563472747802734,55908272,Tata Steel Limited
2015-10-19,24.1137638092041,24.20903778076172,23.50877571105957,23.665977478027344,5.4623188972473145,47005203,Tata Steel Limited
2015-10-20,23.537357330322266,23.71361351013184,22.865678787231445,22.941898345947266,5.29519510269165,55088770,Tata Steel Limited
2015-10-21,23.02764320373535,23.480194091796875,22.698949813842773,23.284883499145508,5.374359130859375,84411606,Tata Steel Limited
2015-10-23,23.570703506469727,23.970853805541992,23.261064529418945,23.43732070922852,5.409543037414551,52541287,Tata Steel Limited
2015-10-26,23.5659408569336,23.966089248657227,23.46113967895508,23.785070419311523,5.48980712890625,43957918,Tata Steel Limited
2015-10-27,23.708850860595703,23.84699821472168,23.251537322998047,23.43255615234375,5.408442974090576,35725035,Tata Steel Limited
2015-10-28,23.294410705566406,23.67550468444824,23.24677467346192,23.5468864440918,5.434831619262695,36074754,Tata Steel Limited
2015-10-29,23.46590232849121,23.956562042236328,23.313465118408203,23.58975982666016,5.444727420806885,48166846,Tata Steel Limited
2015-10-30,23.665977478027344,24.275728225708008,23.35633850097656,23.49448585510254,5.4227375984191895,64795030,Tata Steel Limited
2015-11-02,23.48495864868164,23.49448585510254,22.513166427612305,22.76087760925293,5.253414154052734,51531512,Tata Steel Limited
2015-11-03,23.02764320373535,23.151500701904297,22.379783630371094,22.45600128173828,5.183046817779541,47156462,Tata Steel Limited
2015-11-04,22.78469657897949,22.865678787231445,22.27974510192871,22.427419662475582,5.176449298858643,51025097,Tata Steel Limited
2015-11-05,22.48458480834961,22.48458480834961,21.369882583618164,21.47468376159668,4.956549167633057,92382707,Tata Steel Limited
2015-11-06,20.85540580749512,21.13646125793457,20.493364334106445,20.98402404785156,4.843299865722656,103978010,Tata Steel Limited
2015-11-09,20.483837127685547,21.379409790039062,20.259944915771484,21.174570083618164,4.887280464172363,65838110,Tata Steel Limited
2015-11-10,21.03642463684082,21.174570083618164,20.688676834106445,20.77442169189453,4.794922828674316,47614522,Tata Steel Limited
2015-11-13,20.836349487304688,21.30319023132324,20.636274337768555,21.21268081665039,4.89607572555542,46465883,Tata Steel Limited
2015-11-16,21.231735229492188,22.09396171569824,20.9792594909668,21.97010612487793,5.070896148681641,72667794,Tata Steel Limited
2015-11-17,22.09396171569824,22.460765838623047,21.99868965148925,22.34643745422364,5.15775728225708,55009409,Tata Steel Limited
2015-11-18,22.30356407165528,22.389310836791992,21.455629348754883,21.51755714416504,4.966444969177246,55457172,Tata Steel Limited
2015-11-19,21.67475891113281,21.88435935974121,21.49373817443848,21.79384994506836,5.030215263366699,38427408,Tata Steel Limited
2015-11-20,21.731922149658203,22.174945831298828,21.731922149658203,21.91294288635254,5.057703018188477,40508623,Tata Steel Limited
2015-11-23,21.99392509460449,21.99392509460449,21.25555419921875,21.384172439575195,4.93565845489502,43058887,Tata Steel Limited
2015-11-24,21.27937126159668,21.569957733154297,21.198389053344727,21.374645233154297,4.933459281921387,43863254,Tata Steel Limited
2015-11-26,21.48421096801757,21.91294288635254,21.360355377197266,21.712867736816406,5.011524200439453,48156781,Tata Steel Limited
2015-11-27,21.712867736816406,22.389310836791992,21.679521560668945,22.03203392028809,5.085190296173096,56606272,Tata Steel Limited
2015-11-30,22.141599655151367,22.33214569091797,21.798614501953125,21.81766891479492,5.035713195800781,47828495,Tata Steel Limited
2015-12-01,21.989160537719727,22.722768783569336,21.941524505615234,22.63225746154785,5.223727226257324,69133459,Tata Steel Limited
2015-12-02,22.86091423034668,23.427793502807617,22.68465805053711,23.23248291015625,5.362264633178711,92978328,Tata Steel Limited
2015-12-03,22.87997055053711,23.19913673400879,22.5608024597168,22.87997055053711,5.28090238571167,74604740,Tata Steel Limited
2015-12-04,22.679895401000977,23.270591735839844,22.58938407897949,22.889497756958008,5.283100605010986,58128529,Tata Steel Limited
2015-12-07,23.3229923248291,23.580230712890625,23.099098205566406,23.20389938354492,5.355667591094971,51813122,Tata Steel Limited
2015-12-08,23.06098937988281,23.15626335144043,22.246400833129883,22.36549186706543,5.162155628204346,47714350,Tata Steel Limited
2015-12-09,22.29403686523437,22.470293045043945,21.427047729492188,21.612829208374023,4.988434314727783,49622044,Tata Steel Limited
2015-12-10,21.65093994140625,22.36549186706543,21.579484939575195,22.19876289367676,5.123672962188721,50431953,Tata Steel Limited
2015-12-11,22.39883804321289,23.237245559692383,22.39883804321289,22.951425552368164,5.297393798828125,125138831,Tata Steel Limited
2015-12-14,22.770404815673828,23.71361351013184,22.71800422668457,23.3420467376709,5.387553215026856,118757592,Tata Steel Limited
2015-12-15,23.532594680786133,23.55641365051269,22.984771728515625,23.280118942260746,5.373260021209717,54777068,Tata Steel Limited
2015-12-16,23.489721298217773,23.68503189086914,23.06575393676757,23.313465118408203,5.380956172943115,60456339,Tata Steel Limited
2015-12-17,23.523067474365234,24.575841903686523,23.44208526611328,24.49485969543457,5.653632164001465,127131596,Tata Steel Limited
2015-12-18,24.437694549560547,24.575841903686523,24.19951057434082,24.3567123413086,5.621747016906738,72886973,Tata Steel Limited
2015-12-21,24.34242057800293,24.9045352935791,24.261438369750977,24.623477935791016,5.683319091796875,65025703,Tata Steel Limited
2015-12-22,24.67587852478028,24.94264411926269,24.44245719909668,24.523441314697266,5.660229682922363,47696874,Tata Steel Limited
2015-12-23,24.98551750183105,25.380903244018555,24.98551750183105,25.19511985778809,5.8152594566345215,80850265,Tata Steel Limited
2015-12-24,25.34279441833496,25.34279441833496,24.82831573486328,25.09031867980957,5.791069984436035,40344790,Tata Steel Limited
2015-12-28,25.1474838256836,25.180828094482425,24.104236602783203,24.20903778076172,5.587662696838379,55814133,Tata Steel Limited
2015-12-29,24.371002197265625,24.499622344970703,24.137582778930664,24.323366165161133,5.614049911499023,39890593,Tata Steel Limited
2015-12-30,24.42816734313965,24.94264411926269,24.304311752319336,24.64729690551757,5.688816547393799,71506938,Tata Steel Limited
2015-12-31,24.77115249633789,24.84737014770508,24.480567932128903,24.75209617614746,5.7130045890808105,46672813,Tata Steel Limited
2016-01-01,24.67587852478028,24.761625289916992,24.1423454284668,24.523441314697266,5.660229682922363,33079099,Tata Steel Limited
2016-01-04,24.29478454589844,25.07602882385254,24.1137638092041,24.47580337524414,5.649234771728516,73277332,Tata Steel Limited
2016-01-05,24.537731170654297,26.33363914489746,24.537731170654297,26.13356590270996,6.031860828399658,157534835,Tata Steel Limited
2016-01-06,25.99065589904785,26.162147521972656,25.34279441833496,25.60479736328125,5.909815788269043,78245389,Tata Steel Limited
2016-01-07,25.05697250366211,25.085554122924805,23.646923065185547,23.808887481689453,5.495303630828857,99751805,Tata Steel Limited
2016-01-08,24.008962631225582,24.41864013671875,23.7279052734375,24.161401748657227,5.576667785644531,66119688,Tata Steel Limited
2016-01-11,23.532594680786133,24.137582778930664,23.270591735839844,23.975616455078125,5.533786296844482,63872456,Tata Steel Limited
2016-01-12,24.108999252319336,24.323366165161133,23.165790557861328,23.41350173950196,5.404045581817627,56944928,Tata Steel Limited
2016-01-13,23.67550468444824,23.98990821838379,22.579858779907227,23.49448585510254,5.4227375984191895,78536687,Tata Steel Limited
2016-01-14,22.389310836791992,23.108627319335938,22.05585289001465,22.7465877532959,5.250115394592285,93255592,Tata Steel Limited
2016-01-15,23.10386276245117,23.151500701904297,21.731922149658203,21.88435935974121,5.051105976104736,62888785,Tata Steel Limited
2016-01-18,21.893888473510746,23.24677467346192,21.455629348754883,22.47505760192871,5.187443733215332,88349924,Tata Steel Limited
2016-01-19,22.63225746154785,22.956188201904297,22.03203392028809,22.675132751464844,5.233623027801514,66168358,Tata Steel Limited
2016-01-20,22.17970848083496,22.29403686523437,21.579484939575195,22.103490829467773,5.101682662963867,57590017,Tata Steel Limited
2016-01-21,22.360727310180664,22.80375099182129,22.03203392028809,22.446474075317383,5.180846691131592,65551336,Tata Steel Limited
2016-01-22,22.70371437072754,23.89463424682617,22.641786575317383,23.60881233215332,5.449124813079834,68337468,Tata Steel Limited
2016-01-25,23.723142623901367,24.42816734313965,23.704086303710938,24.285255432128903,5.60525369644165,58531841,Tata Steel Limited
2016-01-27,24.29478454589844,24.761625289916992,24.1423454284668,24.542495727539062,5.664627552032471,65450038,Tata Steel Limited
2016-01-28,24.48533058166504,24.623477935791016,24.04707145690918,24.218564987182617,5.5898613929748535,63151806,Tata Steel Limited
2016-01-29,24.261438369750977,24.65682411193848,23.57546806335449,23.789833068847656,5.490906238555908,70827180,Tata Steel Limited
2016-02-01,23.71361351013184,24.290019989013672,23.48495864868164,23.751724243164062,5.482110500335693,46400199,Tata Steel Limited
2016-02-02,23.84223365783692,23.91368865966797,21.92247009277344,22.051088333129883,5.089588165283203,88046083,Tata Steel Limited
2016-02-03,21.712867736816406,22.28450965881348,21.098352432250977,21.34129905700684,4.92576265335083,81780438,Tata Steel Limited
2016-02-04,21.379409790039062,21.77955818176269,20.864931106567383,21.527084350585938,4.968643665313721,122903030,Tata Steel Limited
2016-02-05,20.579111099243164,22.70371437072754,20.579111099243164,22.27974510192871,5.142364501953125,270834540,Tata Steel Limited
2016-02-08,22.732295989990234,23.24201011657715,22.108253479003903,22.30356407165528,5.147861957550049,108450127,Tata Steel Limited
2016-02-09,21.99868965148925,22.60844039916992,21.92247009277344,22.436946868896484,5.178647994995117,79380289,Tata Steel Limited
2016-02-10,22.375019073486328,22.65131378173828,21.636648178100582,22.45600128173828,5.183046817779541,79938449,Tata Steel Limited
2016-02-11,22.479820251464844,22.60844039916992,21.04118728637696,21.38893699645996,4.936758041381836,64568420,Tata Steel Limited
2016-02-12,21.531848907470703,21.85101318359375,20.11703491210937,20.72202110290528,4.782827854156494,98387640,Tata Steel Limited
2016-02-15,21.150753021240234,23.62786865234375,21.150753021240234,23.504011154174805,5.424935817718506,142771164,Tata Steel Limited
2016-02-16,23.78030586242676,23.970853805541992,23.165790557861328,23.327756881713867,5.384254455566406,96005869,Tata Steel Limited
2016-02-17,23.3420467376709,24.094709396362305,22.675132751464844,23.93750762939453,5.524990081787109,87069402,Tata Steel Limited
2016-02-18,24.29478454589844,24.437694549560547,23.170555114746094,23.899398803710938,5.516194343566895,99285873,Tata Steel Limited
2016-02-19,23.67550468444824,24.242382049560547,23.51830291748047,24.12805557250977,5.568971157073975,71064948,Tata Steel Limited
2016-02-22,24.161401748657227,24.532968521118164,23.98038101196289,24.318601608276367,5.612951278686523,50489660,Tata Steel Limited
2016-02-23,24.371002197265625,24.9235897064209,24.018489837646484,24.15663719177246,5.575567722320557,88716625,Tata Steel Limited
2016-02-24,23.87557983398437,24.17569160461425,23.527830123901367,23.61834144592285,5.451324462890625,49791545,Tata Steel Limited
2016-02-25,23.54212188720703,23.80412483215332,23.303937911987305,23.64215850830078,5.456822395324707,58653858,Tata Steel Limited
2016-02-26,23.77077865600586,23.98038101196289,23.165790557861328,23.67074012756348,5.463418483734131,56015868,Tata Steel Limited
2016-02-29,23.523067474365234,25.118900299072266,23.35157585144043,23.732669830322266,5.477712631225586,103390953,Tata Steel Limited
2016-03-01,23.818416595458984,24.59489631652832,23.489721298217773,24.490095138549805,5.652533054351807,74639996,Tata Steel Limited
2016-03-02,24.77115249633789,25.676252365112305,24.72351455688477,25.490467071533203,5.88342809677124,80249039,Tata Steel Limited
2016-03-03,26.00971031188965,27.534088134765625,25.92396354675293,27.34830474853516,6.3122334480285645,184028578,Tata Steel Limited
2016-03-04,27.534088134765625,27.743690490722656,27.105356216430664,27.491214752197266,6.345218181610107,96250795,Tata Steel Limited
2016-03-08,27.41975975036621,28.267696380615234,27.34354019165039,27.80085563659668,6.416685581207275,97420395,Tata Steel Limited
2016-03-09,27.010082244873047,28.248640060424805,26.80048179626465,28.14384078979492,6.495851039886475,106623704,Tata Steel Limited
2016-03-10,28.229585647583008,28.701190948486328,27.94376564025879,28.267696380615234,6.524437427520752,89814620,Tata Steel Limited
2016-03-11,28.201004028320312,28.410606384277344,27.662708282470703,28.015220642089844,6.466163158416748,80123590,Tata Steel Limited
2016-03-14,28.196239471435547,28.60591697692871,28.12954902648925,28.267696380615234,6.524437427520752,46658402,Tata Steel Limited
2016-03-15,28.29627799987793,28.772645950317383,28.019983291625977,28.624971389770508,6.606898784637451,73242181,Tata Steel Limited
2016-03-16,28.58209991455078,28.84410095214844,28.029510498046875,28.534461975097656,6.586009502410889,73885811,Tata Steel Limited
2016-03-17,29.01082992553711,29.12039566040039,28.0962028503418,28.19147682189941,6.506845474243164,84026641,Tata Steel Limited
2016-03-18,28.553516387939453,28.84410095214844,28.291513442993164,28.79170036315918,6.645381927490234,76773451,Tata Steel Limited
2016-03-21,28.772645950317383,29.14897727966309,28.644027709960938,28.92032051086425,6.675067901611328,59320800,Tata Steel Limited
2016-03-22,28.8774471282959,29.70632743835449,28.710718154907227,29.51578140258789,6.81250524520874,69054434,Tata Steel Limited
2016-03-23,29.70632743835449,30.28749656677246,29.587236404418945,30.22080612182617,6.975232124328613,66941605,Tata Steel Limited
2016-03-28,30.335134506225582,30.335134506225582,28.334386825561523,28.501115798950195,6.578312873840332,95197157,Tata Steel Limited
2016-03-29,28.58209991455078,29.320470809936523,28.58209991455078,28.94890213012696,6.681665897369385,62316927,Tata Steel Limited
2016-03-30,29.48243522644043,31.03539657592773,29.08704948425293,30.89724922180176,7.131361484527588,130559679,Tata Steel Limited
2016-03-31,30.95441246032715,30.95441246032715,29.95403861999512,30.4589900970459,7.030207633972168,140121880,Tata Steel Limited
2016-04-01,30.26367950439453,30.47328186035156,29.854001998901367,30.27320671081543,6.987326622009277,58463365,Tata Steel Limited
2016-04-04,30.08742332458496,30.782920837402344,29.982622146606445,30.52091789245605,7.044500827789307,54242901,Tata Steel Limited
2016-04-05,30.19698715209961,30.430408477783203,29.37286949157715,29.753965377807617,6.867481708526611,60071721,Tata Steel Limited
2016-04-06,30.01120376586914,31.63085556030273,29.873056411743164,31.30216217041016,7.224818706512451,153148901,Tata Steel Limited
2016-04-07,31.4307804107666,31.70231056213379,30.687646865844727,30.84008407592773,7.118166923522949,90365517,Tata Steel Limited
2016-04-08,30.77815628051757,30.94488525390625,30.397062301635746,30.687646865844727,7.082983016967773,63826169,Tata Steel Limited
2016-04-11,30.678119659423828,31.754711151123047,30.49233627319336,31.54987335205078,7.28199291229248,94620376,Tata Steel Limited
