Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-16,97.16666412353516,98.0,92.1999969482422,92.4000015258789,88.15542602539062,4647600,Indian Energy Exchange Limited
2021-02-17,92.33333587646484,98.0,92.33333587646484,94.63333129882812,90.2861557006836,9104211,Indian Energy Exchange Limited
2021-02-18,95.46666717529295,100.75,94.9000015258789,99.28333282470705,94.7225570678711,7945053,Indian Energy Exchange Limited
2021-02-19,98.93333435058594,100.3000030517578,96.66666412353516,98.4000015258789,93.87980651855467,3049287,Indian Energy Exchange Limited
2021-02-22,97.93333435058594,101.66666412353516,96.6999969482422,98.41666412353516,93.89569091796876,11059719,Indian Energy Exchange Limited
2021-02-23,99.9000015258789,101.33333587646484,98.33333587646484,99.28333282470705,94.7225570678711,6408933,Indian Energy Exchange Limited
2021-02-24,99.4000015258789,103.93333435058594,98.66666412353516,102.78333282470705,98.06177520751952,3950505,Indian Energy Exchange Limited
2021-02-25,103.33333587646484,103.33333587646484,99.76666259765624,100.5500030517578,95.9310302734375,7800996,Indian Energy Exchange Limited
2021-02-26,98.3499984741211,100.33333587646484,95.61666870117188,97.78333282470705,93.29145050048828,9169794,Indian Energy Exchange Limited
2021-03-01,97.9499969482422,101.46666717529295,97.5,100.3499984741211,95.7402114868164,4367076,Indian Energy Exchange Limited
2021-03-02,101.1999969482422,103.0,99.4000015258789,100.91666412353516,96.28084564208984,5095302,Indian Energy Exchange Limited
2021-03-03,101.11666870117188,102.0,98.66666412353516,99.1500015258789,94.59534454345705,3449631,Indian Energy Exchange Limited
2021-03-04,98.26666259765624,106.26666259765624,98.01666259765624,103.51666259765624,98.76141357421876,13099770,Indian Energy Exchange Limited
2021-03-05,103.33333587646484,106.61666870117188,101.23332977294922,102.13333129882812,97.44163513183594,8196546,Indian Energy Exchange Limited
2021-03-08,102.83333587646484,104.5999984741211,101.66666412353516,102.3499984741211,97.64834594726562,3781776,Indian Energy Exchange Limited
2021-03-09,103.13333129882812,103.96666717529295,99.68333435058594,100.48332977294922,95.86742401123048,2839575,Indian Energy Exchange Limited
2021-03-10,101.26666259765624,105.88333129882812,100.5999984741211,102.6500015258789,97.93456268310548,7903077,Indian Energy Exchange Limited
2021-03-12,103.56666564941406,116.33333587646484,103.41666412353516,109.41666412353516,104.39037322998048,32211015,Indian Energy Exchange Limited
2021-03-15,110.63333129882812,120.33333587646484,110.51666259765624,114.73332977294922,109.46281433105467,23603061,Indian Energy Exchange Limited
2021-03-16,116.28333282470705,116.28333282470705,112.51666259765624,113.23332977294922,108.03173065185548,6812145,Indian Energy Exchange Limited
2021-03-17,113.96666717529295,118.93333435058594,113.38333129882812,114.61666870117188,109.35150909423828,11746461,Indian Energy Exchange Limited
2021-03-18,116.9000015258789,120.75,114.21666717529295,119.13333129882812,113.66069793701172,11624190,Indian Energy Exchange Limited
2021-03-19,119.13333129882812,130.86666870117188,118.53333282470705,123.63333129882812,117.9539794921875,38038671,Indian Energy Exchange Limited
2021-03-22,126.0999984741211,129.6666717529297,117.66666412353516,118.75,113.29498291015624,12440823,Indian Energy Exchange Limited
2021-03-23,119.6500015258789,122.86666870117188,119.41666412353516,120.0999984741211,114.5829620361328,6148821,Indian Energy Exchange Limited
2021-03-24,119.33333587646484,119.3499984741211,114.41666412353516,116.61666870117188,111.2596435546875,8869833,Indian Energy Exchange Limited
2021-03-25,117.5,117.66666412353516,109.41666412353516,110.9499969482422,105.85327911376952,12975378,Indian Energy Exchange Limited
2021-03-26,114.66666412353516,115.9000015258789,111.73332977294922,113.08333587646484,107.88861846923828,4385166,Indian Energy Exchange Limited
2021-03-30,115.66666412353516,115.91666412353516,112.83333587646484,113.76666259765624,108.5405502319336,3768276,Indian Energy Exchange Limited
2021-03-31,115.63333129882812,116.8499984741211,109.8499984741211,110.93333435058594,105.8373794555664,7632498,Indian Energy Exchange Limited
2021-04-01,111.66666412353516,116.18333435058594,111.66666412353516,115.68333435058594,110.3691864013672,5751972,Indian Energy Exchange Limited
2021-04-05,116.1500015258789,116.1500015258789,112.0,113.86666870117188,108.6359634399414,5789052,Indian Energy Exchange Limited
2021-04-06,114.33333587646484,122.5500030517578,111.4000015258789,117.76666259765624,112.35680389404295,16255251,Indian Energy Exchange Limited
2021-04-07,118.8000030517578,120.66666412353516,116.3499984741211,118.25,112.81794738769533,7362486,Indian Energy Exchange Limited
2021-04-08,118.91666412353516,119.9499969482422,116.8499984741211,117.18333435058594,111.8002700805664,5809788,Indian Energy Exchange Limited
2021-04-09,117.0,117.53333282470705,115.16666412353516,116.6999969482422,111.33914947509766,3511377,Indian Energy Exchange Limited
2021-04-12,114.66666412353516,115.0,107.51666259765624,112.61666870117188,107.44338989257812,6750486,Indian Energy Exchange Limited
2021-04-13,112.66666412353516,116.0,111.51666259765624,112.3499984741211,107.18897247314452,4257198,Indian Energy Exchange Limited
2021-04-15,111.6999969482422,113.4499969482422,110.86666870117188,112.01666259765624,106.8709487915039,2656506,Indian Energy Exchange Limited
2021-04-16,112.56666564941406,117.98332977294922,111.1500015258789,115.13333129882812,109.84444427490234,8613714,Indian Energy Exchange Limited
2021-04-19,112.08333587646484,118.78333282470705,110.68333435058594,117.4499969482422,112.0546875,9764052,Indian Energy Exchange Limited
2021-04-20,119.0,120.6500015258789,116.36666870117188,117.5999984741211,112.1977996826172,6602379,Indian Energy Exchange Limited
2021-04-22,117.31666564941406,121.46666717529295,116.88333129882812,119.98332977294922,114.47164916992188,6380754,Indian Energy Exchange Limited
2021-04-23,119.83333587646484,121.81666564941406,117.8499984741211,119.23332977294922,113.756103515625,3986466,Indian Energy Exchange Limited
2021-04-26,120.56666564941406,126.5999984741211,119.93333435058594,125.33333587646484,119.57589721679688,11081964,Indian Energy Exchange Limited
2021-04-27,126.25,129.5,124.01666259765624,125.46666717529295,119.70309448242188,15278544,Indian Energy Exchange Limited
2021-04-28,126.0,127.93333435058594,122.9499969482422,123.36666870117188,117.69956970214844,7689603,Indian Energy Exchange Limited
2021-04-29,124.6500015258789,126.6500015258789,121.66666412353516,125.18333435058594,119.43277740478516,5110422,Indian Energy Exchange Limited
2021-04-30,123.6999969482422,126.33333587646484,122.68333435058594,123.4499969482422,117.77906799316406,3234873,Indian Energy Exchange Limited
2021-05-03,122.66666412353516,127.9499969482422,121.86666870117188,126.3499984741211,120.54584503173828,5099262,Indian Energy Exchange Limited
2021-05-04,127.96666717529295,132.5,126.26666259765624,127.3499984741211,121.49991607666016,11190810,Indian Energy Exchange Limited
2021-05-05,128.89999389648438,132.3333282470703,127.66666412353516,128.8000030517578,122.88330841064452,7203231,Indian Energy Exchange Limited
2021-05-06,129.6666717529297,135.3000030517578,128.3333282470703,131.6666717529297,125.61830139160156,12360279,Indian Energy Exchange Limited
2021-05-07,132.96665954589844,134.0,129.3333282470703,129.86666870117188,123.90097045898438,6399045,Indian Energy Exchange Limited
2021-05-10,130.6666717529297,133.13333129882812,129.3333282470703,129.8000030517578,123.83737182617188,5825679,Indian Energy Exchange Limited
2021-05-11,129.6666717529297,135.0,129.10000610351562,133.85000610351562,127.70133209228516,6692484,Indian Energy Exchange Limited
2021-05-12,134.8000030517578,137.88333129882812,131.86666870117188,132.63333129882812,126.54054260253906,9522549,Indian Energy Exchange Limited
2021-05-14,133.6666717529297,133.93333435058594,123.66666412353516,124.4499969482422,118.73312377929688,14225781,Indian Energy Exchange Limited
2021-05-17,126.0,128.3333282470703,123.3499984741211,123.76666259765624,118.0811767578125,6416538,Indian Energy Exchange Limited
2021-05-18,124.91666412353516,126.4499969482422,124.33333587646484,125.61666870117188,119.8462142944336,3973110,Indian Energy Exchange Limited
2021-05-19,125.96666717529295,127.98332977294922,125.41666412353516,127.26666259765624,121.42041015625,3913587,Indian Energy Exchange Limited
2021-05-20,122.88333129882812,122.9000015258789,118.66666412353516,120.38333129882812,114.853271484375,56132370,Indian Energy Exchange Limited
2021-05-21,122.3000030517578,124.75,121.78333282470705,124.06666564941406,118.36741638183594,9877578,Indian Energy Exchange Limited
2021-05-24,123.38333129882812,124.96666717529295,122.11666870117188,122.4000015258789,116.77729034423828,5858832,Indian Energy Exchange Limited
2021-05-25,122.93333435058594,123.21666717529295,119.5,120.01666259765624,114.50345611572266,6767067,Indian Energy Exchange Limited
2021-05-26,121.13333129882812,121.51666259765624,118.46666717529295,118.81666564941406,113.35858154296876,5580819,Indian Energy Exchange Limited
2021-05-27,119.0,119.0,114.3499984741211,117.5500030517578,112.1501007080078,14112849,Indian Energy Exchange Limited
2021-05-28,118.83333587646484,121.23332977294922,118.11666870117188,120.41666412353516,114.88507843017578,10027626,Indian Energy Exchange Limited
2021-05-31,121.3000030517578,121.93333435058594,117.68333435058594,119.1500015258789,113.67660522460938,5811852,Indian Energy Exchange Limited
2021-06-01,119.73332977294922,119.96666717529295,116.9000015258789,117.26666259765624,111.87977600097656,5495877,Indian Energy Exchange Limited
2021-06-02,117.96666717529295,119.1500015258789,116.5,118.23332977294922,112.80203247070312,8126556,Indian Energy Exchange Limited
2021-06-03,119.0,121.13333129882812,118.0,119.0,113.53348541259766,11198820,Indian Energy Exchange Limited
2021-06-04,119.66666412353516,119.9000015258789,118.01666259765624,118.33333587646484,112.89744567871094,5147451,Indian Energy Exchange Limited
2021-06-07,118.96666717529295,122.51666259765624,118.36666870117188,121.73332977294922,116.14126586914062,12124878,Indian Energy Exchange Limited
2021-06-08,122.66666412353516,123.98332977294922,119.71666717529295,123.61666870117188,117.9380874633789,9870135,Indian Energy Exchange Limited
2021-06-09,125.0,125.31666564941406,119.41666412353516,119.81666564941406,114.31263732910156,10102362,Indian Energy Exchange Limited
2021-06-10,120.66666412353516,122.33333587646484,119.75,121.0500030517578,115.48932647705078,5363835,Indian Energy Exchange Limited
2021-06-11,122.0,123.31666564941406,121.0,121.58333587646484,115.9981460571289,5632467,Indian Energy Exchange Limited
2021-06-14,122.26666259765624,123.08333587646484,119.0,122.0,116.39568328857422,4038828,Indian Energy Exchange Limited
2021-06-15,122.56666564941406,126.3000030517578,121.93333435058594,125.11666870117188,119.36917877197266,14352024,Indian Energy Exchange Limited
2021-06-16,125.8000030517578,126.86666870117188,124.0999984741211,124.88333129882812,119.14656829833984,7585296,Indian Energy Exchange Limited
2021-06-17,123.33333587646484,125.66666412353516,122.68333435058594,124.36666870117188,118.65362548828124,5079798,Indian Energy Exchange Limited
2021-06-18,125.0,126.5,118.4000015258789,126.08333587646484,120.29143524169922,9527976,Indian Energy Exchange Limited
2021-06-21,124.33333587646484,126.0,122.96666717529295,125.16666412353516,119.41687774658205,3374439,Indian Energy Exchange Limited
2021-06-22,126.0,126.3000030517578,122.68333435058594,123.11666870117188,117.46105194091795,5983503,Indian Energy Exchange Limited
2021-06-23,124.23332977294922,125.16666412353516,122.4000015258789,123.73332977294922,118.04939270019533,4553568,Indian Energy Exchange Limited
2021-06-24,123.73332977294922,125.73332977294922,123.13333129882812,124.83333587646484,119.09886932373048,4319547,Indian Energy Exchange Limited
2021-06-25,125.5999984741211,126.23332977294922,124.63333129882812,125.26666259765624,119.51228332519533,2983440,Indian Energy Exchange Limited
2021-06-28,126.26666259765624,129.89999389648438,125.4499969482422,128.10000610351562,122.21546936035156,11686104,Indian Energy Exchange Limited
2021-06-29,128.96665954589844,129.1666717529297,125.4000015258789,126.3499984741211,120.54584503173828,3330567,Indian Energy Exchange Limited
2021-06-30,127.3000030517578,127.83333587646484,124.4499969482422,125.0500030517578,119.30558013916016,5494083,Indian Energy Exchange Limited
2021-07-01,125.96666717529295,128.1999969482422,124.66666412353516,126.8000030517578,120.97517395019533,3371715,Indian Energy Exchange Limited
2021-07-02,127.63333129882812,128.23333740234375,126.33333587646484,127.33333587646484,121.48401641845705,3312783,Indian Energy Exchange Limited
2021-07-05,128.46665954589844,132.06666564941406,127.71666717529295,130.18333435058594,124.20309448242188,9829404,Indian Energy Exchange Limited
2021-07-06,131.21665954589844,134.06666564941406,130.3333282470703,130.96665954589844,124.95043182373048,8250501,Indian Energy Exchange Limited
2021-07-07,131.3000030517578,133.56666564941406,129.06666564941406,132.01666259765625,125.95220184326172,5826330,Indian Energy Exchange Limited
2021-07-08,133.21665954589844,133.98333740234375,130.46665954589844,131.78334045410156,125.72958374023438,3963861,Indian Energy Exchange Limited
2021-07-09,132.3333282470703,133.6666717529297,130.71665954589844,132.3000030517578,126.22252655029295,3021906,Indian Energy Exchange Limited
2021-07-12,133.3333282470703,133.5,131.13333129882812,131.60000610351562,125.5546875,3338442,Indian Energy Exchange Limited
2021-07-13,132.63333129882812,137.93333435058594,131.06666564941406,136.36666870117188,130.10238647460938,13966398,Indian Energy Exchange Limited
2021-07-14,138.3333282470703,141.63333129882812,136.5,138.01666259765625,131.6765899658203,24811380,Indian Energy Exchange Limited
2021-07-15,139.13333129882812,140.63333129882812,135.4166717529297,136.46665954589844,130.19778442382812,12643767,Indian Energy Exchange Limited
2021-07-16,137.60000610351562,139.63333129882812,135.43333435058594,137.4499969482422,131.1359405517578,7707045,Indian Energy Exchange Limited
2021-07-19,136.60000610351562,148.23333740234375,136.18333435058594,145.31666564941406,138.64125061035156,31969179,Indian Energy Exchange Limited
2021-07-20,146.3333282470703,150.1666717529297,140.36666870117188,142.36666870117188,135.82676696777344,25707594,Indian Energy Exchange Limited
2021-07-22,143.9499969482422,149.6666717529297,143.6999969482422,148.56666564941406,141.74197387695312,13963971,Indian Energy Exchange Limited
2021-07-23,150.0,151.53334045410156,145.31666564941406,147.86666870117188,141.0740966796875,13969377,Indian Energy Exchange Limited
2021-07-26,148.28334045410156,150.3000030517578,146.0,146.5833282470703,139.84971618652344,7005198,Indian Energy Exchange Limited
2021-07-27,147.46665954589844,149.89999389648438,140.01666259765625,143.0500030517578,136.47869873046875,8563329,Indian Energy Exchange Limited
2021-07-28,142.5,143.86666870117188,138.01666259765625,139.63333129882812,133.218994140625,6279666,Indian Energy Exchange Limited
2021-07-29,140.96665954589844,145.5,139.36666870117188,144.61666870117188,137.97341918945312,6044667,Indian Energy Exchange Limited
2021-07-30,145.3333282470703,146.26666259765625,142.21665954589844,143.6666717529297,137.06704711914062,3424437,Indian Energy Exchange Limited
2021-08-02,144.93333435058594,146.9499969482422,143.3333282470703,144.1999969482422,137.57586669921875,4349940,Indian Energy Exchange Limited
2021-08-03,145.6999969482422,145.6999969482422,141.26666259765625,142.98333740234375,136.4150848388672,3674622,Indian Energy Exchange Limited
2021-08-04,143.8000030517578,143.8000030517578,140.10000610351562,140.61666870117188,134.15716552734375,4087224,Indian Energy Exchange Limited
2021-08-05,140.93333435058594,141.3333282470703,136.36666870117188,139.60000610351562,133.1871795654297,4348086,Indian Energy Exchange Limited
2021-08-06,140.0,143.14999389648438,139.1666717529297,139.86666870117188,133.4416046142578,5315367,Indian Energy Exchange Limited
2021-08-09,140.5500030517578,140.56666564941406,138.0833282470703,138.68333435058594,132.3126220703125,3835779,Indian Energy Exchange Limited
2021-08-10,139.8333282470703,141.43333435058594,133.26666259765625,136.10000610351562,129.8479766845703,8743527,Indian Energy Exchange Limited
2021-08-11,136.26666259765625,136.56666564941406,128.36666870117188,132.81666564941406,126.71546173095705,10935381,Indian Energy Exchange Limited
2021-08-12,133.46665954589844,137.23333740234375,133.3333282470703,135.18333435058594,128.97340393066406,9766005,Indian Energy Exchange Limited
2021-08-13,135.93333435058594,137.8333282470703,135.4499969482422,136.48333740234375,130.21368408203125,5320410,Indian Energy Exchange Limited
2021-08-16,136.6666717529297,139.0,133.38333129882812,135.61666870117188,129.3868408203125,5402370,Indian Energy Exchange Limited
2021-08-17,135.53334045410156,137.46665954589844,133.88333129882812,135.51666259765625,129.29144287109375,5233590,Indian Energy Exchange Limited
2021-08-18,136.1666717529297,137.6666717529297,134.0,134.6666717529297,128.95628356933594,6194307,Indian Energy Exchange Limited
2021-08-20,133.60000610351562,136.21665954589844,133.0833282470703,133.81666564941406,128.14230346679688,7097133,Indian Energy Exchange Limited
2021-08-23,135.38333129882812,141.23333740234375,130.43333435058594,138.8333282470703,132.9462432861328,12691293,Indian Energy Exchange Limited
2021-08-24,140.0,144.26666259765625,138.53334045410156,143.56666564941406,137.47886657714844,12835326,Indian Energy Exchange Limited
2021-08-25,144.1999969482422,145.26666259765625,140.6666717529297,143.0500030517578,136.98411560058594,6606132,Indian Energy Exchange Limited
2021-08-26,143.78334045410156,147.89999389648438,143.68333435058594,146.9166717529297,140.68682861328125,17427579,Indian Energy Exchange Limited
2021-08-27,147.3333282470703,147.6666717529297,143.76666259765625,144.61666870117188,138.48435974121094,9440382,Indian Energy Exchange Limited
2021-08-30,145.26666259765625,162.3000030517578,145.06666564941406,160.01666259765625,153.2313232421875,43708764,Indian Energy Exchange Limited
2021-08-31,162.6666717529297,173.89999389648438,162.3333282470703,168.28334045410156,161.14747619628906,69757089,Indian Energy Exchange Limited
2021-09-01,169.0,191.2333374023437,165.5833282470703,186.76666259765625,178.84701538085938,100957857,Indian Energy Exchange Limited
2021-09-02,187.75,195.76666259765625,184.25,188.86666870117188,180.85797119140625,76084026,Indian Energy Exchange Limited
2021-09-03,188.0,188.0,178.9499969482422,179.75,172.12789916992188,32952378,Indian Energy Exchange Limited
2021-09-06,180.5833282470703,190.1999969482422,180.3333282470703,187.0500030517578,179.1183624267578,38561073,Indian Energy Exchange Limited
2021-09-07,188.0333404541016,194.86666870117188,185.01666259765625,190.3333282470703,182.262435913086,43902405,Indian Energy Exchange Limited
2021-09-08,190.1666717529297,198.5,188.36666870117188,197.0,188.6464233398437,38036514,Indian Energy Exchange Limited
2021-09-09,197.6000061035156,204.6000061035156,197.3333282470703,199.61666870117188,191.1521453857422,55950489,Indian Energy Exchange Limited
2021-09-13,201.0,201.6666717529297,197.0500030517578,197.5833282470703,189.2050323486328,20719359,Indian Energy Exchange Limited
2021-09-14,198.96665954589844,199.0,194.5,195.433334350586,187.14620971679688,13761252,Indian Energy Exchange Limited
2021-09-15,196.4499969482422,204.0,196.3333282470703,199.7333374023437,191.2638397216797,33229572,Indian Energy Exchange Limited
2021-09-16,200.6666717529297,206.3999938964844,199.7333374023437,203.0500030517578,194.4398803710937,25458294,Indian Energy Exchange Limited
2021-09-17,204.6499938964844,204.6499938964844,195.6666717529297,199.5833282470703,191.12022399902344,14220171,Indian Energy Exchange Limited
2021-09-20,195.9499969482422,202.1999969482422,191.8999938964844,194.1666717529297,185.9332427978516,14682888,Indian Energy Exchange Limited
2021-09-21,194.46665954589844,197.7833404541016,188.9499969482422,194.5833282470703,186.3322296142578,14560110,Indian Energy Exchange Limited
2021-09-22,195.63333129882807,201.6000061035156,195.3333282470703,200.21665954589844,191.7266845703125,12156864,Indian Energy Exchange Limited
2021-09-23,201.96665954589844,203.63333129882807,199.46665954589844,200.3999938964844,191.9022521972656,7892022,Indian Energy Exchange Limited
2021-09-24,201.0,205.0,196.2333374023437,197.11666870117188,188.7581481933593,12432618,Indian Energy Exchange Limited
2021-09-27,198.3333282470703,199.13333129882807,193.7333374023437,196.3333282470703,188.00802612304688,8689134,Indian Energy Exchange Limited
2021-09-28,197.26666259765625,201.6666717529297,195.4166717529297,198.7833404541016,190.35415649414065,13158930,Indian Energy Exchange Limited
2021-09-29,197.8333282470703,214.6000061035156,196.6666717529297,212.4166717529297,203.4093780517578,65574966,Indian Energy Exchange Limited
2021-09-30,215.0,222.3166656494141,213.3333282470703,215.3166656494141,206.18641662597656,57420351,Indian Energy Exchange Limited
2021-10-01,214.6666717529297,216.9166717529297,206.0,206.7833404541016,198.01492309570312,24948906,Indian Energy Exchange Limited
2021-10-04,208.3999938964844,212.6666717529297,207.0,210.8166656494141,201.8772125244141,14264052,Indian Energy Exchange Limited
2021-10-05,210.433334350586,215.0,210.0,210.8500061035156,201.90914916992188,13982991,Indian Energy Exchange Limited
2021-10-06,211.9166717529297,214.0,208.0,209.183334350586,200.31314086914065,10574964,Indian Energy Exchange Limited
2021-10-07,211.0,216.8333282470703,208.6666717529297,213.433334350586,204.3829345703125,17383530,Indian Energy Exchange Limited
2021-10-08,215.0500030517578,234.76666259765625,212.3999938964844,231.96665954589844,222.1303558349609,72231231,Indian Energy Exchange Limited
2021-10-11,240.0,266.2333374023437,237.3333282470703,260.29998779296875,249.26223754882807,122555385,Indian Energy Exchange Limited
2021-10-12,262.1333312988281,269.76666259765625,254.0500030517578,263.51666259765625,252.342529296875,74880363,Indian Energy Exchange Limited
2021-10-13,262.8500061035156,273.0,261.0,264.5666809082031,253.34803771972656,41488440,Indian Energy Exchange Limited
2021-10-14,266.6666564941406,267.3333435058594,261.3833312988281,264.3666687011719,253.156494140625,20013033,Indian Energy Exchange Limited
2021-10-18,265.9333190917969,269.3999938964844,263.7333374023437,265.6333312988281,254.36944580078125,22744977,Indian Energy Exchange Limited
2021-10-19,292.1833190917969,318.6666564941406,262.26666259765625,281.7833251953125,269.8346252441406,196093809,Indian Energy Exchange Limited
2021-10-20,281.3333435058594,281.3333435058594,252.183334350586,263.1499938964844,251.99142456054688,108893931,Indian Energy Exchange Limited
2021-10-21,266.1333312988281,270.7333374023437,247.51666259765625,252.6499938964844,241.9366607666016,55139037,Indian Energy Exchange Limited
2021-10-22,277.8999938964844,277.8999938964844,253.3333282470703,254.86666870117188,244.059326171875,99174180,Indian Energy Exchange Limited
2021-10-25,258.0,258.0,230.183334350586,233.0,223.1198883056641,50047248,Indian Energy Exchange Limited
2021-10-26,233.3333282470703,250.1499938964844,233.3333282470703,244.0,233.6534423828125,45663633,Indian Energy Exchange Limited
2021-10-27,246.6666717529297,249.0,243.3333282470703,245.6666717529297,235.2494354248047,18668898,Indian Energy Exchange Limited
2021-10-28,245.0,249.8999938964844,235.1999969482422,236.8000030517578,226.75875854492188,34789440,Indian Energy Exchange Limited
2021-10-29,224.9499969482422,241.6666717529297,213.7333374023437,236.1000061035156,226.08843994140625,37097502,Indian Energy Exchange Limited
2021-11-01,236.8333282470703,245.9833374023437,235.0,244.683334350586,234.3077850341797,23851365,Indian Energy Exchange Limited
2021-11-02,245.6666717529297,252.933334350586,243.3333282470703,248.3166656494141,237.78707885742188,26335668,Indian Energy Exchange Limited
2021-11-03,247.1666717529297,250.86666870117188,241.3999938964844,242.6999969482422,232.4085693359375,14569044,Indian Energy Exchange Limited
2021-11-04,245.88333129882807,246.7333374023437,244.71665954589844,245.7333374023437,235.3132781982422,3384018,Indian Energy Exchange Limited
2021-11-08,246.6666717529297,261.9333190917969,243.5333404541016,260.1166687011719,249.08670043945312,32354301,Indian Energy Exchange Limited
2021-11-09,260.1166687011719,264.9666748046875,257.3833312988281,260.70001220703125,249.6452789306641,25505739,Indian Energy Exchange Limited
2021-11-10,259.6499938964844,266.0666809082031,256.01666259765625,259.9333190917969,248.9111175537109,19969848,Indian Energy Exchange Limited
2021-11-11,259.79998779296875,264.6666564941406,256.9666748046875,262.9333190917969,251.783920288086,15093882,Indian Energy Exchange Limited
2021-11-12,264.1000061035156,269.0,262.0333251953125,264.3666687011719,253.156494140625,21474030,Indian Energy Exchange Limited
2021-11-15,265.20001220703125,274.2833251953125,264.5,270.8999938964844,259.41278076171875,29928279,Indian Energy Exchange Limited
2021-11-16,272.54998779296875,274.1000061035156,268.3333435058594,269.79998779296875,258.3594055175781,13575546,Indian Energy Exchange Limited
2021-11-17,273.29998779296875,275.6666564941406,270.76666259765625,272.1833190917969,260.6416931152344,20679987,Indian Energy Exchange Limited
2021-11-18,273.3333435058594,273.6666564941406,260.54998779296875,261.9166564941406,250.8103790283203,18467433,Indian Energy Exchange Limited
2021-11-22,263.2333374023437,264.3999938964844,251.38333129882807,256.4833374023437,245.60743713378903,15531753,Indian Energy Exchange Limited
2021-11-23,256.51666259765625,265.3999938964844,256.51666259765625,263.75,252.56597900390625,21351849,Indian Energy Exchange Limited
2021-11-24,266.0,267.0,259.0,260.4833374023437,249.4378204345703,14255856,Indian Energy Exchange Limited
2021-11-25,260.4833374023437,260.9666748046875,255.0,258.8333435058594,247.85780334472656,13875525,Indian Energy Exchange Limited
2021-11-26,256.6333312988281,258.3333435058594,250.0,250.96665954589844,240.3246917724609,16051776,Indian Energy Exchange Limited
2021-11-29,250.0,250.0,233.9499969482422,243.6666717529297,233.3342437744141,19186005,Indian Energy Exchange Limited
2021-11-30,245.933334350586,258.0833435058594,244.6666717529297,248.1666717529297,237.64344787597656,24445347,Indian Energy Exchange Limited
2021-12-01,252.3333282470703,252.3333282470703,235.0,243.3166656494141,232.99908447265625,37656840,Indian Energy Exchange Limited
2021-12-02,239.3333282470703,244.71665954589844,234.3500061035156,243.183334350586,232.87139892578125,30066357,Indian Energy Exchange Limited
2021-12-03,247.5500030517578,279.6499938964844,246.25,255.75,244.9051971435547,59275167,Indian Energy Exchange Limited
2021-12-06,258.0,259.75,250.1000061035156,251.3999938964844,240.7396545410156,15383551,Indian Energy Exchange Limited
2021-12-07,255.0,257.75,252.3999938964844,254.9499969482422,244.1391143798828,6856764,Indian Energy Exchange Limited
2021-12-08,256.70001220703125,264.5,256.0,262.1000061035156,250.98594665527344,12149458,Indian Energy Exchange Limited
2021-12-09,264.0,271.1499938964844,261.70001220703125,269.8500061035156,258.4073181152344,11462907,Indian Energy Exchange Limited
2021-12-10,271.0,303.79998779296875,269.8500061035156,295.25,282.7302551269531,67352246,Indian Energy Exchange Limited
2021-12-13,298.3999938964844,301.25,280.0,284.95001220703125,272.8670349121094,34983110,Indian Energy Exchange Limited
2021-12-14,281.0,285.0,276.6000061035156,278.95001220703125,267.1214294433594,21638654,Indian Energy Exchange Limited
2021-12-15,280.1000061035156,281.0,260.5,261.6000061035156,250.5071258544922,40586645,Indian Energy Exchange Limited
2021-12-16,265.54998779296875,267.54998779296875,256.1000061035156,265.8999938964844,254.62481689453125,26864347,Indian Energy Exchange Limited
2021-12-17,264.0,264.0,255.0,256.1000061035156,245.2403564453125,19362333,Indian Energy Exchange Limited
2021-12-20,250.0,251.0,235.3999938964844,238.6000061035156,228.48243713378903,23427782,Indian Energy Exchange Limited
2021-12-21,242.9499969482422,249.25,242.1000061035156,244.5500030517578,234.1801147460937,17647123,Indian Energy Exchange Limited
2021-12-22,248.0,255.0,245.5,254.0500030517578,243.2772674560547,16551555,Indian Energy Exchange Limited
2021-12-23,257.0,259.0,254.1000061035156,255.5,244.6657867431641,8686908,Indian Energy Exchange Limited
2021-12-24,256.79998779296875,258.5,250.0,250.75,240.11721801757807,10588760,Indian Energy Exchange Limited
2021-12-27,250.75,254.25,246.3000030517578,252.6999969482422,241.98452758789065,9533641,Indian Energy Exchange Limited
2021-12-28,254.5500030517578,257.54998779296875,253.8000030517578,255.1999969482422,244.3784942626953,9774111,Indian Energy Exchange Limited
2021-12-29,255.5,255.6999969482422,250.6000061035156,252.75,242.03240966796875,7429245,Indian Energy Exchange Limited
2021-12-30,252.0,252.25,247.0,247.6999969482422,237.1965484619141,8818959,Indian Energy Exchange Limited
2021-12-31,248.8999938964844,254.1000061035156,248.3000030517578,252.8000030517578,242.0802764892578,6021378,Indian Energy Exchange Limited
2022-01-03,253.5,259.70001220703125,253.0,258.20001220703125,247.2513122558593,7876078,Indian Energy Exchange Limited
2022-01-04,259.1499938964844,264.8999938964844,258.0,261.6499938964844,250.5550079345703,14969304,Indian Energy Exchange Limited
2022-01-05,261.45001220703125,263.5,258.8500061035156,260.6499938964844,249.5974273681641,6858801,Indian Energy Exchange Limited
2022-01-06,258.0,262.6000061035156,255.0,261.1000061035156,250.02833557128903,7141553,Indian Energy Exchange Limited
2022-01-07,265.0,265.0,258.1499938964844,260.8500061035156,249.78895568847656,6837243,Indian Energy Exchange Limited
2022-01-10,261.5,263.79998779296875,259.25,260.79998779296875,249.74102783203125,6268163,Indian Energy Exchange Limited
2022-01-11,260.0,262.79998779296875,258.75,259.29998779296875,248.3046417236328,4576771,Indian Energy Exchange Limited
