Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-10,94.0,95.9000015258789,92.0999984741211,94.0500030517578,84.8233413696289,12060,Onward Technologies Limited
2018-04-11,95.0,95.5,94.0500030517578,94.25,85.00372314453125,11697,Onward Technologies Limited
2018-04-12,94.25,99.5,94.0,96.4000015258789,86.94280242919922,75141,Onward Technologies Limited
2018-04-13,95.5999984741211,98.4499969482422,94.0999984741211,94.5,85.22920227050781,10004,Onward Technologies Limited
2018-04-16,93.0500030517578,96.25,92.0,92.6500015258789,83.5606918334961,26230,Onward Technologies Limited
2018-04-17,92.5,94.4000015258789,92.5,92.8000030517578,83.69597625732422,15368,Onward Technologies Limited
2018-04-18,91.5999984741211,94.6500015258789,91.5999984741211,92.5,83.42540740966797,17271,Onward Technologies Limited
2018-04-19,92.5,95.4499969482422,92.5,93.8000030517578,84.5978775024414,9777,Onward Technologies Limited
2018-04-20,92.6500015258789,97.8499984741211,92.5,92.9499969482422,83.83125305175781,47070,Onward Technologies Limited
2018-04-23,94.0,95.5,90.0999984741211,91.9000015258789,82.88426971435547,35962,Onward Technologies Limited
2018-04-24,94.25,94.4000015258789,89.4000015258789,90.25,81.3961410522461,47570,Onward Technologies Limited
2018-04-25,91.6500015258789,93.0,89.3499984741211,90.8499984741211,81.93726348876953,22594,Onward Technologies Limited
2018-04-26,90.1500015258789,91.4499969482422,87.5,88.1500015258789,79.50215911865234,21839,Onward Technologies Limited
2018-04-27,90.0,90.8000030517578,86.4000015258789,86.69999694824219,78.19440460205078,24352,Onward Technologies Limited
2018-04-30,86.19999694824219,90.9000015258789,86.19999694824219,89.5999984741211,80.8099136352539,20525,Onward Technologies Limited
2018-05-02,92.6999969482422,98.5999984741211,89.0,92.1500015258789,83.10973358154297,197977,Onward Technologies Limited
2018-05-03,91.8499984741211,92.9000015258789,89.55000305175781,89.9000015258789,81.08048248291016,26766,Onward Technologies Limited
2018-05-04,89.0999984741211,90.75,88.5999984741211,89.05000305175781,80.3138656616211,18242,Onward Technologies Limited
2018-05-07,88.5999984741211,91.1999969482422,88.5,89.5999984741211,80.8099136352539,14519,Onward Technologies Limited
2018-05-08,92.9000015258789,92.9000015258789,88.5,88.69999694824219,79.9981918334961,8177,Onward Technologies Limited
2018-05-09,89.75,91.0,89.0,90.0999984741211,81.26084899902344,9503,Onward Technologies Limited
2018-05-10,89.6500015258789,91.0,87.55000305175781,88.55000305175781,79.8629150390625,6857,Onward Technologies Limited
2018-05-11,89.5,92.5,87.94999694824219,91.75,82.74897766113281,47534,Onward Technologies Limited
2018-05-14,88.0,90.05000305175781,85.30000305175781,85.9000015258789,77.47289276123047,58504,Onward Technologies Limited
2018-05-15,86.94999694824219,88.80000305175781,81.0999984741211,81.75,73.73001098632812,44607,Onward Technologies Limited
2018-05-16,84.44999694824219,84.44999694824219,76.55000305175781,77.25,69.67149353027344,20271,Onward Technologies Limited
2018-05-17,78.0,80.0,73.80000305175781,74.5999984741211,67.28144836425781,16804,Onward Technologies Limited
2018-05-18,76.75,79.4000015258789,72.4000015258789,73.19999694824219,66.01880645751953,20192,Onward Technologies Limited
2018-05-21,73.19999694824219,75.4000015258789,70.69999694824219,73.8499984741211,66.60503387451172,24043,Onward Technologies Limited
2018-05-22,73.30000305175781,76.94999694824219,73.30000305175781,75.5,68.0931625366211,15361,Onward Technologies Limited
2018-05-23,76.4000015258789,77.44999694824219,75.5,75.9000015258789,68.45391845703125,17939,Onward Technologies Limited
2018-05-24,76.94999694824219,78.9000015258789,74.5,78.1500015258789,70.48319244384766,20844,Onward Technologies Limited
2018-05-25,78.0,85.80000305175781,78.0,84.3499984741211,76.07494354248047,35922,Onward Technologies Limited
2018-05-28,88.69999694824219,88.69999694824219,84.0,86.25,77.78854370117188,17532,Onward Technologies Limited
2018-05-29,85.0,89.0,85.0,87.5999984741211,79.006103515625,17383,Onward Technologies Limited
2018-05-30,89.0,89.4000015258789,86.19999694824219,86.5999984741211,78.10421752929688,12348,Onward Technologies Limited
2018-05-31,88.75,88.75,85.05000305175781,87.5999984741211,79.006103515625,12672,Onward Technologies Limited
2018-06-01,87.0,88.4000015258789,85.19999694824219,86.05000305175781,77.6081771850586,5216,Onward Technologies Limited
2018-06-04,89.1500015258789,89.1500015258789,83.05000305175781,84.05000305175781,75.80438995361328,14351,Onward Technologies Limited
2018-06-05,82.19999694824219,85.05000305175781,82.19999694824219,83.5999984741211,75.39852142333984,14523,Onward Technologies Limited
2018-06-06,82.55000305175781,84.94999694824219,82.55000305175781,84.4000015258789,76.12004089355469,10999,Onward Technologies Limited
2018-06-07,87.0,88.69999694824219,84.44999694824219,86.30000305175781,77.8336410522461,7700,Onward Technologies Limited
2018-06-08,85.0,89.69999694824219,84.69999694824219,86.3499984741211,77.87874603271484,13882,Onward Technologies Limited
2018-06-11,87.5,87.5,84.5999984741211,85.75,77.33760833740234,17952,Onward Technologies Limited
2018-06-12,85.30000305175781,86.0,84.80000305175781,85.44999694824219,77.06704711914062,10780,Onward Technologies Limited
2018-06-13,85.05000305175781,85.05000305175781,83.25,84.30000305175781,76.02986145019531,6534,Onward Technologies Limited
2018-06-14,83.30000305175781,85.0,81.4000015258789,81.8499984741211,73.82020568847656,10766,Onward Technologies Limited
2018-06-15,83.5999984741211,84.69999694824219,80.4000015258789,82.1500015258789,74.09078979492188,19614,Onward Technologies Limited
2018-06-18,83.9000015258789,83.9000015258789,78.0,80.4000015258789,72.51245880126953,13900,Onward Technologies Limited
2018-06-19,82.0,85.0,79.44999694824219,80.44999694824219,72.55754089355469,19032,Onward Technologies Limited
2018-06-20,80.05000305175781,81.6500015258789,77.19999694824219,79.8499984741211,72.01641845703125,9881,Onward Technologies Limited
2018-06-21,79.0999984741211,81.69999694824219,78.3499984741211,80.19999694824219,72.33207702636719,3511,Onward Technologies Limited
2018-06-22,78.3499984741211,82.69999694824219,78.3499984741211,80.5,72.6026611328125,7510,Onward Technologies Limited
2018-06-25,79.30000305175781,83.0,78.3499984741211,80.4000015258789,72.51245880126953,11661,Onward Technologies Limited
2018-06-26,79.5,80.5,79.30000305175781,79.4000015258789,71.61056518554688,5474,Onward Technologies Limited
2018-06-27,79.4000015258789,80.9000015258789,72.80000305175781,73.8499984741211,66.60503387451172,39070,Onward Technologies Limited
2018-06-28,74.94999694824219,75.94999694824219,69.0999984741211,69.9000015258789,63.04254150390625,15165,Onward Technologies Limited
2018-06-29,69.9000015258789,73.80000305175781,69.0,72.19999694824219,65.11691284179688,6007,Onward Technologies Limited
2018-07-02,72.0,75.0,70.5999984741211,73.8499984741211,66.60503387451172,26542,Onward Technologies Limited
2018-07-03,72.0,72.0,69.44999694824219,70.5,63.58369064331055,82549,Onward Technologies Limited
2018-07-04,70.5,73.44999694824219,68.9000015258789,69.94999694824219,63.087650299072266,17358,Onward Technologies Limited
2018-07-05,70.0,70.5999984741211,68.5999984741211,68.94999694824219,62.18574142456055,5595,Onward Technologies Limited
2018-07-06,69.0,70.0,67.5,69.94999694824219,63.087650299072266,3896,Onward Technologies Limited
2018-07-09,69.5,72.0,69.0,71.69999694824219,64.66594696044922,4632,Onward Technologies Limited
2018-07-10,71.5,74.9000015258789,71.5,73.5999984741211,66.37955474853516,4693,Onward Technologies Limited
2018-07-11,73.05000305175781,73.1500015258789,70.55000305175781,71.6500015258789,64.6208724975586,10248,Onward Technologies Limited
2018-07-12,71.5,73.30000305175781,69.9000015258789,72.05000305175781,65.90139770507812,9900,Onward Technologies Limited
2018-07-13,71.6500015258789,80.69999694824219,71.6500015258789,78.25,71.57230377197266,66747,Onward Technologies Limited
2018-07-16,80.4000015258789,81.5,75.4000015258789,76.69999694824219,70.15455627441406,16309,Onward Technologies Limited
2018-07-17,76.0,79.9000015258789,76.0,77.30000305175781,70.703369140625,5845,Onward Technologies Limited
2018-07-18,76.80000305175781,78.8499984741211,74.0,75.75,69.28563690185547,15042,Onward Technologies Limited
2018-07-19,75.05000305175781,75.05000305175781,71.0,71.25,65.16966247558594,11909,Onward Technologies Limited
2018-07-20,71.44999694824219,76.69999694824219,69.0999984741211,70.94999694824219,64.895263671875,34171,Onward Technologies Limited
2018-07-23,72.0,73.80000305175781,70.5999984741211,71.9000015258789,65.76420593261719,13608,Onward Technologies Limited
2018-07-24,73.25,73.94999694824219,71.5999984741211,73.5999984741211,67.3191146850586,12601,Onward Technologies Limited
2018-07-25,74.94999694824219,76.0,72.5,73.3499984741211,67.0904541015625,5365,Onward Technologies Limited
2018-07-26,74.75,74.75,72.5999984741211,73.5,67.2276611328125,54095,Onward Technologies Limited
2018-07-27,73.9000015258789,76.05000305175781,70.5999984741211,74.19999694824219,67.86791229248047,12429,Onward Technologies Limited
2018-07-30,74.94999694824219,74.94999694824219,72.6500015258789,74.1500015258789,67.82219696044922,9344,Onward Technologies Limited
2018-07-31,75.25,75.25,73.19999694824219,73.5,67.2276611328125,6059,Onward Technologies Limited
2018-08-01,74.9000015258789,74.9000015258789,71.19999694824219,72.30000305175781,66.13005828857422,7540,Onward Technologies Limited
2018-08-02,72.3499984741211,73.69999694824219,71.0,72.75,66.54165649414062,10615,Onward Technologies Limited
2018-08-03,73.5,75.9000015258789,73.05000305175781,75.0999984741211,68.69111633300781,13403,Onward Technologies Limited
2018-08-06,75.0999984741211,75.4000015258789,72.5,75.0,68.59964752197266,11962,Onward Technologies Limited
2018-08-07,74.0,76.0,73.19999694824219,73.94999694824219,67.63925170898438,2539,Onward Technologies Limited
2018-08-08,75.05000305175781,77.0,73.0999984741211,76.75,70.20030975341797,10949,Onward Technologies Limited
2018-08-09,76.0,76.75,72.5999984741211,73.30000305175781,67.04472351074219,11475,Onward Technologies Limited
2018-08-10,75.44999694824219,75.44999694824219,70.9000015258789,71.19999694824219,65.1239242553711,9949,Onward Technologies Limited
2018-08-13,73.0,73.0,70.4000015258789,70.9000015258789,64.84954071044922,3180,Onward Technologies Limited
2018-08-14,72.94999694824219,78.0,68.5999984741211,68.80000305175781,62.92874526977539,251458,Onward Technologies Limited
2018-08-16,68.25,70.0,68.25,68.80000305175781,62.92874526977539,26859,Onward Technologies Limited
2018-08-17,70.80000305175781,70.80000305175781,67.5,68.9000015258789,63.02020263671875,18483,Onward Technologies Limited
2018-08-20,69.44999694824219,70.5999984741211,68.5,68.8499984741211,62.9744758605957,16137,Onward Technologies Limited
2018-08-21,70.0,70.25,67.25,69.5,63.56900787353516,78344,Onward Technologies Limited
2018-08-23,69.5,70.0,68.6500015258789,69.44999694824219,63.52327346801758,20090,Onward Technologies Limited
2018-08-24,69.9000015258789,69.9000015258789,68.0999984741211,68.6500015258789,62.79154968261719,16248,Onward Technologies Limited
2018-08-27,69.44999694824219,69.5,67.9000015258789,68.5,62.65434265136719,33732,Onward Technologies Limited
2018-08-28,68.0999984741211,69.6500015258789,66.0999984741211,66.5999984741211,60.916481018066406,69331,Onward Technologies Limited
2018-08-29,67.44999694824219,69.19999694824219,65.9000015258789,66.55000305175781,60.87075805664063,46495,Onward Technologies Limited
2018-08-30,68.4000015258789,68.80000305175781,66.5999984741211,68.19999694824219,62.37993240356445,27046,Onward Technologies Limited
2018-08-31,68.9000015258789,69.5999984741211,66.5999984741211,67.6500015258789,61.87688827514648,42855,Onward Technologies Limited
2018-09-03,68.94999694824219,68.94999694824219,67.44999694824219,67.94999694824219,62.151275634765625,22152,Onward Technologies Limited
2018-09-04,67.6500015258789,68.8499984741211,67.3499984741211,67.8499984741211,62.059814453125,10500,Onward Technologies Limited
2018-09-05,67.25,68.0,65.8499984741211,66.94999694824219,61.23661804199219,44627,Onward Technologies Limited
2018-09-06,67.8499984741211,69.0,67.0,68.6500015258789,62.79154968261719,19015,Onward Technologies Limited
2018-09-07,68.0,69.9000015258789,67.6500015258789,69.55000305175781,63.614742279052734,18412,Onward Technologies Limited
2018-09-10,69.30000305175781,70.94999694824219,68.1500015258789,68.94999694824219,63.0659294128418,4112,Onward Technologies Limited
2018-09-11,68.5,70.9000015258789,68.5,69.0,63.11167907714844,14733,Onward Technologies Limited
2018-09-12,70.30000305175781,70.30000305175781,67.0999984741211,69.5999984741211,63.66046524047852,11915,Onward Technologies Limited
2018-09-14,69.05000305175781,70.0,68.5999984741211,69.5999984741211,63.66046524047852,8969,Onward Technologies Limited
2018-09-17,68.6500015258789,72.0,68.6500015258789,70.4000015258789,64.3922119140625,14907,Onward Technologies Limited
2018-09-18,71.8499984741211,71.8499984741211,68.3499984741211,68.6500015258789,62.79154968261719,7286,Onward Technologies Limited
2018-09-19,68.0,69.5,68.0,68.6500015258789,62.79154968261719,14456,Onward Technologies Limited
2018-09-21,68.8499984741211,73.4000015258789,66.0,67.1500015258789,61.419551849365234,51992,Onward Technologies Limited
2018-09-24,67.30000305175781,75.9000015258789,67.25,70.1500015258789,64.16354370117188,44058,Onward Technologies Limited
2018-09-25,70.25,72.80000305175781,68.5,69.4000015258789,63.4775390625,30555,Onward Technologies Limited
2018-09-26,71.6500015258789,72.69999694824219,70.30000305175781,71.0,64.94098663330078,20710,Onward Technologies Limited
2018-09-27,72.6500015258789,72.6500015258789,67.5,67.94999694824219,62.151275634765625,14605,Onward Technologies Limited
2018-09-28,68.0,68.0,60.150001525878906,64.30000305175781,58.812767028808594,51252,Onward Technologies Limited
2018-10-01,63.650001525878906,67.0,60.150001525878906,65.0,59.45302963256836,68201,Onward Technologies Limited
2018-10-03,67.25,68.5,64.5999984741211,67.25,61.511016845703125,22255,Onward Technologies Limited
2018-10-04,66.0,68.6500015258789,60.20000076293945,62.70000076293945,57.349308013916016,107006,Onward Technologies Limited
2018-10-05,61.20000076293945,64.94999694824219,60.5,64.44999694824219,58.94996643066406,18085,Onward Technologies Limited
2018-10-08,63.59999847412109,64.94999694824219,51.59999847412109,52.70000076293945,48.20268630981445,236235,Onward Technologies Limited
2018-10-09,53.5,55.79999923706055,46.09999847412109,52.84999847412109,48.339881896972656,129258,Onward Technologies Limited
2018-10-10,52.84999847412109,62.45000076293945,52.79999923706055,60.20000076293945,55.06264877319336,39153,Onward Technologies Limited
2018-10-11,59.75,63.900001525878906,55.59999847412109,60.04999923706055,54.92544937133789,26531,Onward Technologies Limited
2018-10-12,62.0,63.70000076293945,60.0,61.150001525878906,55.93157577514648,9150,Onward Technologies Limited
2018-10-15,61.79999923706055,62.0,58.59999847412109,59.75,54.65105056762695,15157,Onward Technologies Limited
2018-10-16,60.0,61.59999847412109,58.20000076293945,60.650001525878906,55.47425079345703,6798,Onward Technologies Limited
2018-10-17,60.650001525878906,61.20000076293945,52.20000076293945,55.20000076293945,50.48933792114258,34679,Onward Technologies Limited
2018-10-19,55.20000076293945,59.0,53.70000076293945,55.900001525878906,51.12960052490234,22028,Onward Technologies Limited
2018-10-22,55.150001525878906,58.0,55.150001525878906,56.650001525878906,51.81560134887695,7133,Onward Technologies Limited
2018-10-23,55.20000076293945,56.09999847412109,55.04999923706055,55.5,50.76374053955078,8084,Onward Technologies Limited
2018-10-24,57.29999923706055,57.29999923706055,52.20000076293945,53.09999847412109,48.56855010986328,15921,Onward Technologies Limited
2018-10-25,53.5,58.900001525878906,51.79999923706055,56.900001525878906,52.04426574707031,20440,Onward Technologies Limited
2018-10-26,55.34999847412109,58.84999847412109,55.0,56.45000076293945,51.63266372680664,17267,Onward Technologies Limited
2018-10-29,57.400001525878906,57.400001525878906,54.400001525878906,55.45000076293945,50.71800231933594,18776,Onward Technologies Limited
2018-10-30,54.95000076293945,56.5,54.09999847412109,55.20000076293945,50.48933792114258,5340,Onward Technologies Limited
2018-10-31,55.34999847412109,56.29999923706055,53.0,55.25,50.53507232666016,7972,Onward Technologies Limited
2018-11-01,55.04999923706055,56.0,54.0,54.09999847412109,49.48320388793945,13185,Onward Technologies Limited
2018-11-02,54.0,55.79999923706055,54.0,55.0,50.30640411376953,5278,Onward Technologies Limited
2018-11-05,55.0,55.0,53.45000076293945,53.79999923706055,49.20880889892578,2185,Onward Technologies Limited
2018-11-06,53.0,57.54999923706055,53.0,55.95000076293945,51.17533493041992,3156,Onward Technologies Limited
2018-11-07,56.79999923706055,57.0,55.5,56.70000076293945,51.86133575439453,5804,Onward Technologies Limited
2018-11-09,57.95000076293945,57.95000076293945,56.0,57.34999847412109,52.45586013793945,4084,Onward Technologies Limited
2018-11-12,57.900001525878906,58.0,54.04999923706055,55.75,50.992408752441406,5431,Onward Technologies Limited
2018-11-13,55.0,56.54999923706055,55.0,55.54999923706055,50.80946731567383,6522,Onward Technologies Limited
2018-11-14,56.400001525878906,57.34999847412109,54.25,56.04999923706055,51.26679992675781,5013,Onward Technologies Limited
2018-11-15,57.95000076293945,58.0,54.150001525878906,54.59999847412109,49.9405403137207,4065,Onward Technologies Limited
2018-11-16,57.34999847412109,57.34999847412109,53.650001525878906,54.95000076293945,50.26067733764648,6536,Onward Technologies Limited
2018-11-19,55.0,56.79999923706055,53.900001525878906,54.70000076293945,50.03201675415039,3192,Onward Technologies Limited
2018-11-20,55.45000076293945,57.400001525878906,54.0,54.400001525878906,49.75761032104492,1254,Onward Technologies Limited
2018-11-21,53.54999923706055,55.0,52.59999847412109,53.09999847412109,48.56855010986328,7603,Onward Technologies Limited
2018-11-22,53.09999847412109,53.84999847412109,53.04999923706055,53.400001525878906,48.84294891357422,4421,Onward Technologies Limited
2018-11-26,54.54999923706055,54.54999923706055,51.650001525878906,52.150001525878906,47.69962310791016,18232,Onward Technologies Limited
2018-11-27,52.0,54.04999923706055,52.0,53.150001525878906,48.61428451538086,4054,Onward Technologies Limited
2018-11-28,52.95000076293945,53.54999923706055,52.75,52.95000076293945,48.43135452270508,4714,Onward Technologies Limited
2018-11-29,52.79999923706055,53.95000076293945,52.25,52.95000076293945,48.43135452270508,8792,Onward Technologies Limited
2018-11-30,52.09999847412109,53.70000076293945,52.04999923706055,52.95000076293945,48.43135452270508,3576,Onward Technologies Limited
2018-12-03,53.150001525878906,54.400001525878906,52.29999923706055,52.34999847412109,47.88255310058594,9162,Onward Technologies Limited
2018-12-04,52.400001525878906,53.70000076293945,51.20000076293945,51.54999923706055,47.15082550048828,8745,Onward Technologies Limited
2018-12-05,52.95000076293945,54.400001525878906,52.400001525878906,53.400001525878906,48.84294891357422,10451,Onward Technologies Limited
2018-12-06,53.0,54.5,52.0,52.59999847412109,48.1112174987793,4329,Onward Technologies Limited
2018-12-07,52.45000076293945,53.900001525878906,52.45000076293945,53.34999847412109,48.797210693359375,2794,Onward Technologies Limited
2018-12-10,52.150001525878906,54.25,52.150001525878906,53.900001525878906,49.3002815246582,7982,Onward Technologies Limited
2018-12-11,53.70000076293945,55.79999923706055,51.400001525878906,54.95000076293945,50.26067733764648,7412,Onward Technologies Limited
2018-12-12,56.0,57.0,54.45000076293945,56.84999847412109,51.998531341552734,5955,Onward Technologies Limited
2018-12-13,58.79999923706055,60.0,56.0,57.900001525878906,52.958927154541016,14197,Onward Technologies Limited
2018-12-14,57.95000076293945,59.400001525878906,56.5,56.95000076293945,52.08999252319336,11380,Onward Technologies Limited
2018-12-17,58.84999847412109,58.84999847412109,56.25,58.04999923706055,53.09612655639648,13133,Onward Technologies Limited
2018-12-18,58.45000076293945,60.0,57.0,59.54999923706055,54.46811676025391,9447,Onward Technologies Limited
2018-12-19,59.400001525878906,60.900001525878906,59.34999847412109,60.0,54.87971496582031,2850,Onward Technologies Limited
2018-12-20,59.95000076293945,61.0,59.5,60.25,55.10838317871094,7435,Onward Technologies Limited
2018-12-21,61.0,61.0,58.09999847412109,60.04999923706055,54.92544937133789,9833,Onward Technologies Limited
2018-12-24,60.900001525878906,61.84999847412109,59.54999923706055,59.95000076293945,54.833984375,6377,Onward Technologies Limited
2018-12-26,59.95000076293945,59.95000076293945,56.95000076293945,57.79999923706055,52.867462158203125,6555,Onward Technologies Limited
2018-12-27,57.79999923706055,59.5,57.45000076293945,58.5,53.507720947265625,4113,Onward Technologies Limited
2018-12-28,58.900001525878906,59.70000076293945,58.400001525878906,58.650001525878906,53.64492416381836,1479,Onward Technologies Limited
2018-12-31,59.34999847412109,59.900001525878906,58.09999847412109,58.95000076293945,53.9193229675293,5664,Onward Technologies Limited
2019-01-01,59.0,60.04999923706055,58.95000076293945,59.5,54.4223861694336,2781,Onward Technologies Limited
2019-01-02,59.95000076293945,60.0,58.5,59.70000076293945,54.60531997680664,1440,Onward Technologies Limited
2019-01-03,59.04999923706055,71.5999984741211,58.5,71.5999984741211,65.48979949951172,242788,Onward Technologies Limited
2019-01-04,75.0,77.30000305175781,70.5,71.30000305175781,65.21540069580078,384097,Onward Technologies Limited
2019-01-07,71.30000305175781,73.4000015258789,68.0999984741211,71.80000305175781,65.6727294921875,90944,Onward Technologies Limited
2019-01-08,72.94999694824219,72.94999694824219,69.0,69.5999984741211,63.66046524047852,13691,Onward Technologies Limited
2019-01-09,68.55000305175781,69.25,66.30000305175781,66.3499984741211,60.68781280517578,15718,Onward Technologies Limited
2019-01-10,67.80000305175781,68.0,65.4000015258789,65.55000305175781,59.95609664916992,8040,Onward Technologies Limited
2019-01-11,64.19999694824219,65.55000305175781,64.0999984741211,64.94999694824219,59.40728378295898,12654,Onward Technologies Limited
2019-01-14,68.0,68.0,65.5,67.4000015258789,61.648216247558594,4232,Onward Technologies Limited
2019-01-15,66.1500015258789,68.25,64.94999694824219,65.5999984741211,60.00182342529297,8140,Onward Technologies Limited
2019-01-16,66.05000305175781,67.05000305175781,63.79999923706055,65.5999984741211,60.00182342529297,9803,Onward Technologies Limited
2019-01-17,66.05000305175781,67.4000015258789,62.650001525878906,63.45000076293945,58.035301208496094,9080,Onward Technologies Limited
2019-01-18,63.25,64.80000305175781,63.04999923706055,63.150001525878906,57.76090240478516,5248,Onward Technologies Limited
2019-01-21,63.95000076293945,65.6500015258789,61.650001525878906,62.09999847412109,56.80050277709961,8213,Onward Technologies Limited
2019-01-22,61.04999923706055,63.04999923706055,61.04999923706055,61.5,56.25170516967773,4280,Onward Technologies Limited
2019-01-23,61.04999923706055,63.29999923706055,61.04999923706055,62.0,56.70904541015625,4945,Onward Technologies Limited
2019-01-24,61.900001525878906,67.3499984741211,61.29999923706055,62.34999847412109,57.02917098999024,57321,Onward Technologies Limited
2019-01-25,63.04999923706055,63.54999923706055,61.09999847412109,61.34999847412109,56.11450958251953,8031,Onward Technologies Limited
2019-01-28,61.75,62.900001525878906,57.75,58.20000076293945,53.23332595825195,11156,Onward Technologies Limited
2019-01-29,58.150001525878906,58.70000076293945,56.0,56.650001525878906,51.81560134887695,8087,Onward Technologies Limited
2019-01-30,57.79999923706055,58.900001525878906,57.09999847412109,58.45000076293945,53.46199035644531,3469,Onward Technologies Limited
2019-01-31,57.650001525878906,58.84999847412109,55.900001525878906,58.0,53.05038833618164,17083,Onward Technologies Limited
2019-02-01,57.25,59.70000076293945,57.25,59.04999923706055,54.01078414916992,3877,Onward Technologies Limited
2019-02-04,59.5,59.5,58.0,58.70000076293945,53.69065475463867,1405,Onward Technologies Limited
2019-02-05,58.84999847412109,58.95000076293945,56.400001525878906,57.150001525878906,52.27293014526367,2163,Onward Technologies Limited
2019-02-06,58.95000076293945,59.0,55.25,56.75,51.90706634521485,4370,Onward Technologies Limited
2019-02-07,56.04999923706055,60.0,55.400001525878906,56.75,51.90706634521485,6791,Onward Technologies Limited
2019-02-08,56.150001525878906,64.0,56.09999847412109,60.34999847412109,55.19984436035156,34682,Onward Technologies Limited
2019-02-11,61.20000076293945,62.900001525878906,60.20000076293945,60.79999923706055,55.611446380615234,1551,Onward Technologies Limited
2019-02-12,60.75,62.0,58.20000076293945,61.04999923706055,55.840110778808594,651,Onward Technologies Limited
2019-02-14,61.04999923706055,61.45000076293945,57.09999847412109,59.45000076293945,54.376651763916016,3567,Onward Technologies Limited
2019-02-15,60.79999923706055,60.900001525878906,59.0,59.650001525878906,54.55958557128906,5555,Onward Technologies Limited
2019-02-18,59.04999923706055,60.95000076293945,58.70000076293945,60.45000076293945,55.29131317138672,8397,Onward Technologies Limited
2019-02-19,60.09999847412109,60.5,59.59999847412109,59.75,54.65105056762695,2759,Onward Technologies Limited
2019-02-20,61.29999923706055,61.400001525878906,58.20000076293945,59.5,54.4223861694336,2458,Onward Technologies Limited
2019-02-21,61.29999923706055,61.34999847412109,59.20000076293945,59.400001525878906,54.3309211730957,2992,Onward Technologies Limited
2019-02-22,60.400001525878906,61.0,58.25,59.54999923706055,54.46811676025391,5515,Onward Technologies Limited
2019-02-25,60.04999923706055,61.900001525878906,59.75,60.20000076293945,55.06264877319336,9920,Onward Technologies Limited
2019-02-26,59.04999923706055,63.400001525878906,58.34999847412109,60.20000076293945,55.06264877319336,11140,Onward Technologies Limited
2019-02-27,59.900001525878906,60.84999847412109,57.95000076293945,58.20000076293945,53.23332595825195,6081,Onward Technologies Limited
2019-02-28,58.95000076293945,59.20000076293945,57.95000076293945,58.20000076293945,53.23332595825195,4505,Onward Technologies Limited
2019-03-01,58.75,62.09999847412109,58.75,59.79999923706055,54.69677734375,11110,Onward Technologies Limited
2019-03-05,59.04999923706055,63.0,58.84999847412109,62.150001525878906,56.84624099731445,25187,Onward Technologies Limited
2019-03-06,62.04999923706055,63.400001525878906,61.59999847412109,62.34999847412109,57.02917098999024,10383,Onward Technologies Limited
2019-03-07,62.04999923706055,62.70000076293945,59.20000076293945,61.0,55.794376373291016,6285,Onward Technologies Limited
2019-03-08,61.95000076293945,62.75,59.59999847412109,60.84999847412109,55.65717315673828,2753,Onward Technologies Limited
2019-03-11,60.25,62.0,60.20000076293945,61.900001525878906,56.61757659912109,6755,Onward Technologies Limited
2019-03-12,62.75,62.79999923706055,60.25,60.54999923706055,55.38278198242188,18644,Onward Technologies Limited
2019-03-13,60.25,61.150001525878906,58.650001525878906,60.20000076293945,55.06264877319336,8543,Onward Technologies Limited
2019-03-14,59.75,60.54999923706055,59.5,59.54999923706055,54.46811676025391,1716,Onward Technologies Limited
2019-03-15,60.84999847412109,60.84999847412109,58.59999847412109,59.45000076293945,54.376651763916016,4369,Onward Technologies Limited
2019-03-18,60.95000076293945,60.95000076293945,59.400001525878906,59.59999847412109,54.51385116577149,968,Onward Technologies Limited
2019-03-19,59.70000076293945,62.75,59.650001525878906,61.29999923706055,56.06877517700195,8973,Onward Technologies Limited
2019-03-20,61.25,61.95000076293945,60.0,60.650001525878906,55.47425079345703,5335,Onward Technologies Limited
2019-03-22,60.20000076293945,62.0,59.0,61.25,56.02304458618164,7059,Onward Technologies Limited
2019-03-25,60.04999923706055,60.75,59.0,59.29999923706055,54.23945236206055,6602,Onward Technologies Limited
2019-03-26,60.900001525878906,60.900001525878906,58.150001525878906,58.84999847412109,53.82785415649414,3399,Onward Technologies Limited
2019-03-27,58.34999847412109,58.84999847412109,58.0,58.29999923706055,53.32479095458984,3308,Onward Technologies Limited
2019-03-28,58.150001525878906,59.75,57.650001525878906,58.400001525878906,53.41625595092773,7161,Onward Technologies Limited
2019-04-01,67.0,71.0,64.25,70.4000015258789,64.3922119140625,49770,Onward Technologies Limited
2019-04-02,69.1500015258789,72.19999694824219,68.30000305175781,71.19999694824219,65.1239242553711,33401,Onward Technologies Limited
2019-04-03,71.75,72.75,68.0,69.44999694824219,63.52327346801758,13763,Onward Technologies Limited
2019-04-04,69.44999694824219,70.5999984741211,69.0,69.1500015258789,63.248870849609375,4922,Onward Technologies Limited
2019-04-05,68.69999694824219,69.8499984741211,64.69999694824219,66.0999984741211,60.45914840698242,28644,Onward Technologies Limited
2019-04-08,66.9000015258789,67.55000305175781,64.19999694824219,65.6500015258789,60.04755401611328,4782,Onward Technologies Limited
2019-04-09,65.0999984741211,68.0,65.0999984741211,66.55000305175781,60.87075805664063,7286,Onward Technologies Limited
2019-04-10,66.30000305175781,66.55000305175781,65.5999984741211,65.69999694824219,60.09328842163086,5673,Onward Technologies Limited
