Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-01,22.24593162536621,23.97112464904785,21.33793258666992,23.6533260345459,23.477697372436523,562401,Texmaco Rail & Engineering Limited
2020-07-02,27.875513076782227,27.875513076782227,25.60552024841309,26.695117950439453,26.496904373168945,5973591,Texmaco Rail & Engineering Limited
2020-07-03,29.055908203125,29.055908203125,26.331918716430664,26.60431671142578,26.406776428222656,2288434,Texmaco Rail & Engineering Limited
2020-07-06,27.23991584777832,27.23991584777832,25.56011962890625,25.65092086791992,25.4604606628418,962841,Texmaco Rail & Engineering Limited
2020-07-07,25.968719482421875,27.69391441345215,25.83251953125,26.649717330932617,26.45184135437012,1389202,Texmaco Rail & Engineering Limited
2020-07-08,26.331918716430664,26.83131599426269,25.877918243408203,26.01411819458008,25.82096099853516,556552,Texmaco Rail & Engineering Limited
2020-07-09,25.968719482421875,26.60431671142578,25.74172019958496,25.83251953125,25.64071083068848,325715,Texmaco Rail & Engineering Limited
2020-07-10,25.83251953125,26.05951881408692,24.51592445373535,24.879121780395508,24.694393157958984,515226,Texmaco Rail & Engineering Limited
2020-07-13,25.242321014404297,25.696319580078125,23.69872665405273,23.88032531738281,23.70301055908203,435690,Texmaco Rail & Engineering Limited
2020-07-14,23.97112464904785,23.97112464904785,22.518329620361328,22.609128952026367,22.44125366210937,501944,Texmaco Rail & Engineering Limited
2020-07-15,22.74532890319824,23.335527420043945,22.15513038635254,22.29133033752441,22.125816345214844,428054,Texmaco Rail & Engineering Limited
2020-07-16,22.336729049682617,22.563730239868164,21.4287338256836,21.837331771850582,21.675188064575195,597622,Texmaco Rail & Engineering Limited
2020-07-17,23.69872665405273,26.19571876525879,23.426326751708984,26.19571876525879,26.00121307373047,8191734,Texmaco Rail & Engineering Limited
2020-07-20,27.05831527709961,27.05831527709961,25.15152168273925,25.423921585083008,25.235145568847656,2808226,Texmaco Rail & Engineering Limited
2020-07-21,24.969921112060547,25.333120346069336,24.60672378540039,24.742923736572266,24.5592041015625,842825,Texmaco Rail & Engineering Limited
2020-07-22,24.78832244873047,25.19692039489746,23.83492660522461,23.97112464904785,23.793136596679688,468625,Texmaco Rail & Engineering Limited
2020-07-23,23.69872665405273,24.561323165893555,23.6533260345459,23.83492660522461,23.65795135498047,407315,Texmaco Rail & Engineering Limited
2020-07-24,23.517126083374023,24.742923736572266,22.92692756652832,23.92572593688965,23.74807548522949,654397,Texmaco Rail & Engineering Limited
2020-07-27,24.061925888061523,24.061925888061523,23.10852813720703,23.153928756713867,22.98200798034668,325985,Texmaco Rail & Engineering Limited
2020-07-28,23.017728805541992,23.69872665405273,23.017728805541992,23.335527420043945,23.162260055541992,356285,Texmaco Rail & Engineering Limited
2020-07-29,23.426326751708984,23.517126083374023,22.83612823486328,22.97232818603516,22.801755905151367,349657,Texmaco Rail & Engineering Limited
2020-07-30,23.38092613220215,23.56252670288086,22.518329620361328,22.609128952026367,22.44125366210937,356161,Texmaco Rail & Engineering Limited
2020-07-31,22.92692756652832,24.061925888061523,22.336729049682617,23.744125366210938,23.56782341003418,814597,Texmaco Rail & Engineering Limited
2020-08-03,25.83251953125,26.241117477416992,24.33432388305664,24.47052383422852,24.288827896118164,3045966,Texmaco Rail & Engineering Limited
2020-08-04,24.15272521972656,24.288923263549805,23.69872665405273,23.88032531738281,23.70301055908203,460202,Texmaco Rail & Engineering Limited
2020-08-05,24.19812393188477,24.2435245513916,23.6533260345459,23.744125366210938,23.56782341003418,288441,Texmaco Rail & Engineering Limited
2020-08-06,23.789525985717773,24.15272521972656,23.56252670288086,23.6533260345459,23.477697372436523,250996,Texmaco Rail & Engineering Limited
2020-08-07,24.061925888061523,24.061925888061523,23.426326751708984,23.607925415039062,23.43263435363769,415463,Texmaco Rail & Engineering Limited
2020-08-10,23.607925415039062,23.88032531738281,23.517126083374023,23.607925415039062,23.43263435363769,308711,Texmaco Rail & Engineering Limited
2020-08-11,23.83492660522461,23.83492660522461,23.24472618103028,23.335527420043945,23.162260055541992,538910,Texmaco Rail & Engineering Limited
2020-08-12,23.335527420043945,23.6533260345459,22.97232818603516,23.153928756713867,22.98200798034668,691541,Texmaco Rail & Engineering Limited
2020-08-13,23.517126083374023,24.061925888061523,22.97232818603516,23.607925415039062,23.43263435363769,894490,Texmaco Rail & Engineering Limited
2020-08-14,24.016525268554688,24.969921112060547,23.6533260345459,24.061925888061523,23.883264541625977,1530402,Texmaco Rail & Engineering Limited
2020-08-17,24.33432388305664,24.47052383422852,23.744125366210938,23.92572593688965,23.74807548522949,529736,Texmaco Rail & Engineering Limited
2020-08-18,23.97112464904785,24.969921112060547,23.607925415039062,24.561323165893555,24.37895393371582,1065647,Texmaco Rail & Engineering Limited
2020-08-19,25.423921585083008,28.82891082763672,24.969921112060547,26.513517379760746,26.316650390625,8391229,Texmaco Rail & Engineering Limited
2020-08-20,25.877918243408203,27.23991584777832,24.60672378540039,26.377317428588867,26.18146324157715,1277469,Texmaco Rail & Engineering Limited
2020-08-21,26.740516662597656,27.194515228271484,25.65092086791992,25.877918243408203,25.685771942138672,819719,Texmaco Rail & Engineering Limited
2020-08-24,26.513517379760746,31.053503036499023,25.83251953125,30.46330451965332,30.23711204528809,10127877,Texmaco Rail & Engineering Limited
2020-08-25,32.37009811401367,33.05109786987305,30.41790580749512,30.690303802490234,30.4624252319336,6556295,Texmaco Rail & Engineering Limited
2020-08-26,30.327104568481445,30.41790580749512,28.9651107788086,29.646108627319336,29.42598342895508,1246724,Texmaco Rail & Engineering Limited
2020-08-27,29.50990867614746,30.599504470825195,29.146709442138672,29.373708724975582,29.155607223510746,1068678,Texmaco Rail & Engineering Limited
2020-08-28,29.736906051635746,29.96390724182129,28.783510208129883,28.9651107788086,28.75004196166992,785626,Texmaco Rail & Engineering Limited
2020-08-31,29.69150733947754,29.69150733947754,26.05951881408692,26.695117950439453,26.496904373168945,1240846,Texmaco Rail & Engineering Limited
2020-09-01,26.92211532592773,27.648513793945312,26.10491943359375,26.331918716430664,26.13640213012696,742307,Texmaco Rail & Engineering Limited
2020-09-02,26.513517379760746,26.740516662597656,26.19571876525879,26.286518096923828,26.091339111328125,513954,Texmaco Rail & Engineering Limited
2020-09-03,26.331918716430664,27.05831527709961,26.05951881408692,26.241117477416992,26.046274185180664,553663,Texmaco Rail & Engineering Limited
2020-09-04,26.331918716430664,27.648513793945312,26.01411819458008,26.286518096923828,26.091339111328125,1243503,Texmaco Rail & Engineering Limited
2020-09-07,26.513517379760746,26.78591537475586,25.696319580078125,25.877918243408203,25.685771942138672,685899,Texmaco Rail & Engineering Limited
2020-09-08,25.7871208190918,26.60431671142578,25.242321014404297,25.333120346069336,25.14501953125,793400,Texmaco Rail & Engineering Limited
2020-09-09,24.60672378540039,25.106121063232425,24.42512321472168,24.51592445373535,24.333892822265625,509467,Texmaco Rail & Engineering Limited
2020-09-10,24.69752311706543,25.696319580078125,24.69752311706543,24.969921112060547,24.78451538085937,553523,Texmaco Rail & Engineering Limited
2020-09-11,24.969921112060547,25.06072235107422,24.19812393188477,24.51592445373535,24.333892822265625,579740,Texmaco Rail & Engineering Limited
2020-09-14,25.06072235107422,25.333120346069336,24.47052383422852,24.969921112060547,24.78451538085937,1011669,Texmaco Rail & Engineering Limited
2020-09-15,25.15152168273925,26.331918716430664,24.833723068237305,25.56011962890625,25.370332717895508,710825,Texmaco Rail & Engineering Limited
2020-09-16,25.696319580078125,25.696319580078125,24.42512321472168,24.879121780395508,24.694393157958984,466321,Texmaco Rail & Engineering Limited
2020-09-17,25.333120346069336,25.696319580078125,24.924522399902344,25.06072235107422,24.874643325805664,814870,Texmaco Rail & Engineering Limited
2020-09-18,25.106121063232425,25.423921585083008,24.6521224975586,24.879121780395508,24.694393157958984,417525,Texmaco Rail & Engineering Limited
2020-09-21,25.06072235107422,25.106121063232425,23.607925415039062,23.744125366210938,23.56782341003418,476067,Texmaco Rail & Engineering Limited
2020-09-22,23.607925415039062,23.88032531738281,21.79193115234375,22.79072952270508,22.621505737304688,563318,Texmaco Rail & Engineering Limited
2020-09-23,23.335527420043945,23.426326751708984,22.382129669189453,22.88152885437012,22.811723709106445,252576,Texmaco Rail & Engineering Limited
2020-09-24,22.609128952026367,22.609128952026367,21.837331771850582,22.20053100585937,22.13280296325684,351330,Texmaco Rail & Engineering Limited
2020-09-25,22.609128952026367,22.92692756652832,22.15513038635254,22.699928283691406,22.63067626953125,460356,Texmaco Rail & Engineering Limited
2020-09-28,23.47172737121582,23.47172737121582,22.83612823486328,23.19932746887207,23.128551483154297,280866,Texmaco Rail & Engineering Limited
2020-09-29,23.335527420043945,23.789525985717773,22.563730239868164,23.063127517700195,22.99276733398437,717223,Texmaco Rail & Engineering Limited
2020-09-30,23.607925415039062,23.97112464904785,23.29012680053711,23.744125366210938,23.671688079833984,660399,Texmaco Rail & Engineering Limited
2020-10-01,23.607925415039062,23.92572593688965,23.063127517700195,23.335527420043945,23.26433753967285,270511,Texmaco Rail & Engineering Limited
2020-10-05,23.19932746887207,23.517126083374023,22.97232818603516,23.153928756713867,23.08329200744629,247345,Texmaco Rail & Engineering Limited
2020-10-06,23.153928756713867,23.517126083374023,22.97232818603516,23.017728805541992,22.947507858276367,433252,Texmaco Rail & Engineering Limited
2020-10-07,22.83612823486328,23.19932746887207,22.563730239868164,22.74532890319824,22.675939559936523,286796,Texmaco Rail & Engineering Limited
2020-10-08,23.24472618103028,23.335527420043945,22.518329620361328,22.609128952026367,22.54015350341797,364482,Texmaco Rail & Engineering Limited
2020-10-09,22.97232818603516,22.97232818603516,22.0643310546875,22.29133033752441,22.22332572937012,421474,Texmaco Rail & Engineering Limited
2020-10-12,22.29133033752441,22.654529571533203,22.15513038635254,22.336729049682617,22.268585205078125,225553,Texmaco Rail & Engineering Limited
2020-10-13,22.336729049682617,22.382129669189453,21.97353172302246,22.018930435180664,21.95175552368164,260225,Texmaco Rail & Engineering Limited
2020-10-14,22.654529571533203,23.017728805541992,22.0643310546875,22.336729049682617,22.268585205078125,377941,Texmaco Rail & Engineering Limited
2020-10-15,22.336729049682617,22.336729049682617,21.79193115234375,21.882732391357425,21.81597328186035,156078,Texmaco Rail & Engineering Limited
2020-10-16,21.97353172302246,22.42753028869629,21.655731201171875,22.15513038635254,22.087541580200195,301347,Texmaco Rail & Engineering Limited
2020-10-19,22.382129669189453,22.654529571533203,22.0643310546875,22.518329620361328,22.44963264465332,208969,Texmaco Rail & Engineering Limited
2020-10-20,22.654529571533203,22.92692756652832,21.882732391357425,22.24593162536621,22.17806434631348,396645,Texmaco Rail & Engineering Limited
2020-10-21,22.336729049682617,22.518329620361328,21.837331771850582,21.97353172302246,21.90649604797364,229580,Texmaco Rail & Engineering Limited
2020-10-22,22.109731674194336,22.15513038635254,21.746532440185547,21.882732391357425,21.81597328186035,179118,Texmaco Rail & Engineering Limited
2020-10-23,21.97353172302246,23.517126083374023,21.928131103515625,22.83612823486328,22.76646041870117,710658,Texmaco Rail & Engineering Limited
2020-10-26,22.83612823486328,23.017728805541992,22.15513038635254,22.24593162536621,22.17806434631348,240402,Texmaco Rail & Engineering Limited
2020-10-27,22.0643310546875,22.24593162536621,21.70113182067871,21.837331771850582,21.77071189880371,279520,Texmaco Rail & Engineering Limited
2020-10-28,22.018930435180664,22.0643310546875,21.56493377685547,21.70113182067871,21.63492774963379,191415,Texmaco Rail & Engineering Limited
2020-10-29,21.4287338256836,21.70113182067871,21.247133255004883,21.4287338256836,21.363359451293945,146460,Texmaco Rail & Engineering Limited
2020-10-30,21.56493377685547,22.0643310546875,21.33793258666992,21.70113182067871,21.63492774963379,114556,Texmaco Rail & Engineering Limited
2020-11-02,21.928131103515625,21.928131103515625,21.20173454284668,21.29253387451172,21.227575302124023,105494,Texmaco Rail & Engineering Limited
2020-11-03,21.4741325378418,21.610332489013672,21.065534591674805,21.110933303833008,21.04652976989746,127888,Texmaco Rail & Engineering Limited
2020-11-04,21.247133255004883,21.610332489013672,21.156333923339844,21.33793258666992,21.272836685180664,91521,Texmaco Rail & Engineering Limited
2020-11-05,21.746532440185547,21.97353172302246,21.110933303833008,21.20173454284668,21.137052536010746,326191,Texmaco Rail & Engineering Limited
2020-11-06,21.247133255004883,21.655731201171875,21.247133255004883,21.38333320617676,21.318098068237305,244087,Texmaco Rail & Engineering Limited
2020-11-09,21.56493377685547,21.79193115234375,21.247133255004883,21.4287338256836,21.363359451293945,259668,Texmaco Rail & Engineering Limited
2020-11-10,22.609128952026367,22.609128952026367,20.83853530883789,21.4287338256836,21.363359451293945,524840,Texmaco Rail & Engineering Limited
2020-11-11,22.109731674194336,22.97232818603516,21.4287338256836,22.15513038635254,22.087541580200195,2077694,Texmaco Rail & Engineering Limited
2020-11-12,22.0643310546875,22.472930908203125,21.79193115234375,21.882732391357425,21.81597328186035,259473,Texmaco Rail & Engineering Limited
2020-11-13,21.882732391357425,22.518329620361328,21.70113182067871,21.79193115234375,21.72544860839844,377425,Texmaco Rail & Engineering Limited
2020-11-14,22.15513038635254,22.20053100585937,21.837331771850582,22.0643310546875,21.99701881408692,112121,Texmaco Rail & Engineering Limited
2020-11-17,22.109731674194336,22.15513038635254,21.56493377685547,21.79193115234375,21.72544860839844,813765,Texmaco Rail & Engineering Limited
2020-11-18,22.20053100585937,23.063127517700195,22.0643310546875,22.336729049682617,22.268585205078125,1527574,Texmaco Rail & Engineering Limited
2020-11-19,22.20053100585937,23.10852813720703,22.109731674194336,22.518329620361328,22.44963264465332,735398,Texmaco Rail & Engineering Limited
2020-11-20,22.88152885437012,22.88152885437012,22.15513038635254,22.382129669189453,22.31384658813477,509344,Texmaco Rail & Engineering Limited
2020-11-23,22.609128952026367,23.24472618103028,22.336729049682617,23.017728805541992,22.947507858276367,743753,Texmaco Rail & Engineering Limited
2020-11-24,23.10852813720703,23.24472618103028,22.609128952026367,22.88152885437012,22.811723709106445,468712,Texmaco Rail & Engineering Limited
2020-11-25,22.92692756652832,23.19932746887207,22.336729049682617,22.382129669189453,22.31384658813477,403240,Texmaco Rail & Engineering Limited
2020-11-26,22.609128952026367,22.88152885437012,22.20053100585937,22.42753028869629,22.35910987854004,385582,Texmaco Rail & Engineering Limited
2020-11-27,22.472930908203125,23.97112464904785,22.42753028869629,23.24472618103028,23.173812866210938,2532108,Texmaco Rail & Engineering Limited
2020-12-01,23.335527420043945,24.69752311706543,23.063127517700195,24.47052383422852,24.395870208740234,1173447,Texmaco Rail & Engineering Limited
2020-12-02,24.6521224975586,25.106121063232425,24.107324600219727,24.69752311706543,24.62217712402344,877106,Texmaco Rail & Engineering Limited
2020-12-03,24.969921112060547,25.19692039489746,24.561323165893555,24.742923736572266,24.66743850708008,960901,Texmaco Rail & Engineering Limited
2020-12-04,25.015321731567383,25.423921585083008,24.6521224975586,24.879121780395508,24.80322265625,1306196,Texmaco Rail & Engineering Limited
2020-12-07,25.15152168273925,26.60431671142578,25.06072235107422,25.696319580078125,25.61792755126953,2729934,Texmaco Rail & Engineering Limited
2020-12-08,26.01411819458008,26.241117477416992,24.969921112060547,25.696319580078125,25.61792755126953,1104613,Texmaco Rail & Engineering Limited
2020-12-09,26.05951881408692,26.96751594543457,25.877918243408203,26.286518096923828,26.20632553100586,1485714,Texmaco Rail & Engineering Limited
2020-12-10,26.468116760253903,26.468116760253903,25.15152168273925,25.65092086791992,25.57266616821289,631269,Texmaco Rail & Engineering Limited
2020-12-11,25.83251953125,26.10491943359375,24.969921112060547,25.242321014404297,25.165313720703125,1432122,Texmaco Rail & Engineering Limited
2020-12-14,25.56011962890625,27.966312408447266,25.15152168273925,27.4669132232666,27.383119583129883,3999402,Texmaco Rail & Engineering Limited
2020-12-15,29.96390724182129,32.733299255371094,29.96390724182129,30.554105758666992,30.460893630981445,16351129,Texmaco Rail & Engineering Limited
2020-12-16,29.918506622314453,29.918506622314453,28.420310974121094,29.282909393310547,29.193574905395508,2092579,Texmaco Rail & Engineering Limited
2020-12-17,29.32830810546875,30.37250518798828,28.783510208129883,29.0105094909668,28.922006607055664,1385712,Texmaco Rail & Engineering Limited
2020-12-18,29.96390724182129,30.145505905151367,28.738109588623047,28.87430953979492,28.78622055053711,2082682,Texmaco Rail & Engineering Limited
2020-12-21,28.32951164245605,29.41910743713379,25.56011962890625,26.331918716430664,26.2515869140625,1509661,Texmaco Rail & Engineering Limited
2020-12-22,26.331918716430664,27.194515228271484,24.37972450256348,26.60431671142578,26.52315330505371,1488311,Texmaco Rail & Engineering Limited
2020-12-23,27.012916564941406,28.10251235961914,26.695117950439453,27.920913696289062,27.83573341369629,972277,Texmaco Rail & Engineering Limited
2020-12-24,28.147911071777344,28.601911544799805,27.4669132232666,27.784713745117188,27.699949264526367,778982,Texmaco Rail & Engineering Limited
2020-12-28,28.55651092529297,29.23750877380371,27.875513076782227,28.738109588623047,28.650436401367188,1105693,Texmaco Rail & Engineering Limited
2020-12-29,28.87430953979492,29.373708724975582,28.147911071777344,28.783510208129883,28.69569969177246,873322,Texmaco Rail & Engineering Limited
2020-12-30,29.0105094909668,29.23750877380371,28.28411293029785,28.647310256958008,28.55991554260254,1181295,Texmaco Rail & Engineering Limited
2020-12-31,28.647310256958008,29.87310791015625,28.647310256958008,29.373708724975582,29.28409767150879,2472903,Texmaco Rail & Engineering Limited
2021-01-01,29.41910743713379,29.69150733947754,29.32830810546875,29.41910743713379,29.3293571472168,683532,Texmaco Rail & Engineering Limited
2021-01-04,29.646108627319336,29.87310791015625,28.9651107788086,29.41910743713379,29.3293571472168,909513,Texmaco Rail & Engineering Limited
2021-01-05,29.146709442138672,31.280502319335938,28.91971015930176,30.82650375366211,30.732460021972656,4696110,Texmaco Rail & Engineering Limited
2021-01-06,30.82650375366211,31.46210289001465,29.69150733947754,30.37250518798828,30.27984619140625,2911793,Texmaco Rail & Engineering Limited
2021-01-07,30.64490509033203,31.144302368164062,30.50870513916016,30.599504470825195,30.506153106689453,1386668,Texmaco Rail & Engineering Limited
2021-01-08,30.871904373168945,31.41670227050781,30.64490509033203,30.78110313415528,30.687198638916016,1689156,Texmaco Rail & Engineering Limited
2021-01-11,31.053503036499023,31.96150016784668,29.87310791015625,31.053503036499023,30.95876693725586,2508780,Texmaco Rail & Engineering Limited
2021-01-12,31.053503036499023,31.23510360717773,30.236305236816406,30.41790580749512,30.325109481811523,1257987,Texmaco Rail & Engineering Limited
2021-01-13,30.50870513916016,35.18489074707031,30.41790580749512,32.2338981628418,32.13555908203125,12234892,Texmaco Rail & Engineering Limited
2021-01-14,32.460899353027344,32.50629806518555,31.41670227050781,31.552902221679688,31.456642150878903,1393335,Texmaco Rail & Engineering Limited
2021-01-15,31.643701553344727,32.14310073852539,30.690303802490234,31.008102416992188,30.91350555419922,1203564,Texmaco Rail & Engineering Limited
2021-01-18,31.144302368164062,31.280502319335938,29.6007080078125,30.054706573486328,29.96301651000977,1024333,Texmaco Rail & Engineering Limited
2021-01-19,30.190906524658203,30.690303802490234,30.10010528564453,30.236305236816406,30.144062042236328,685437,Texmaco Rail & Engineering Limited
2021-01-20,30.327104568481445,30.82650375366211,29.736906051635746,30.00930595397949,29.917755126953125,743915,Texmaco Rail & Engineering Limited
2021-01-21,30.145505905151367,30.599504470825195,28.601911544799805,29.055908203125,28.967266082763672,1102913,Texmaco Rail & Engineering Limited
2021-01-22,29.192108154296875,29.41910743713379,27.784713745117188,28.057113647460938,27.971519470214844,1273976,Texmaco Rail & Engineering Limited
2021-01-25,28.32951164245605,28.601911544799805,27.194515228271484,27.875513076782227,27.79047203063965,826488,Texmaco Rail & Engineering Limited
2021-01-27,27.784713745117188,28.28411293029785,27.33071517944336,27.73931312561035,27.654687881469727,479939,Texmaco Rail & Engineering Limited
2021-01-28,27.4669132232666,28.511110305786133,27.14911460876465,28.32951164245605,28.24308586120605,811099,Texmaco Rail & Engineering Limited
2021-01-29,28.738109588623047,29.10130882263184,27.69391441345215,28.238712310791016,28.152563095092773,769481,Texmaco Rail & Engineering Limited
2021-02-01,29.055908203125,29.055908203125,26.83131599426269,26.92211532592773,26.839982986450195,2165312,Texmaco Rail & Engineering Limited
2021-02-02,27.285314559936523,28.46571159362793,27.05831527709961,27.285314559936523,27.20207405090332,871565,Texmaco Rail & Engineering Limited
2021-02-03,27.33071517944336,27.648513793945312,26.78591537475586,26.87671661376953,26.794723510742188,760936,Texmaco Rail & Engineering Limited
2021-02-04,26.87671661376953,27.103715896606445,25.60552024841309,26.92211532592773,26.839982986450195,1304396,Texmaco Rail & Engineering Limited
2021-02-05,27.14911460876465,27.4215145111084,26.740516662597656,26.83131599426269,26.74946022033692,614007,Texmaco Rail & Engineering Limited
2021-02-08,28.692710876464844,28.9651107788086,27.83011245727539,28.238712310791016,28.152563095092773,2258445,Texmaco Rail & Engineering Limited
2021-02-09,28.55651092529297,28.601911544799805,27.285314559936523,27.376115798950195,27.292598724365234,554612,Texmaco Rail & Engineering Limited
2021-02-10,27.23991584777832,27.60311317443848,27.012916564941406,27.194515228271484,27.11155128479004,451217,Texmaco Rail & Engineering Limited
2021-02-11,27.285314559936523,27.376115798950195,27.012916564941406,27.194515228271484,27.11155128479004,407362,Texmaco Rail & Engineering Limited
2021-02-12,27.285314559936523,27.4669132232666,26.96751594543457,27.14911460876465,27.0662899017334,374246,Texmaco Rail & Engineering Limited
2021-02-15,27.285314559936523,27.55771446228028,26.558916091918945,26.60431671142578,26.52315330505371,619266,Texmaco Rail & Engineering Limited
2021-02-16,26.695117950439453,26.96751594543457,26.01411819458008,26.19571876525879,26.11580276489257,691300,Texmaco Rail & Engineering Limited
2021-02-17,25.74172019958496,27.05831527709961,25.74172019958496,26.649717330932617,26.568416595458984,698868,Texmaco Rail & Engineering Limited
2021-02-18,26.695117950439453,27.012916564941406,26.558916091918945,26.740516662597656,26.65893745422364,512199,Texmaco Rail & Engineering Limited
2021-02-19,26.78591537475586,26.96751594543457,26.15031814575196,26.241117477416992,26.161062240600582,639077,Texmaco Rail & Engineering Limited
2021-02-22,25.696319580078125,26.740516662597656,25.56011962890625,25.65092086791992,25.57266616821289,450770,Texmaco Rail & Engineering Limited
2021-02-23,25.92331886291504,25.968719482421875,25.60552024841309,25.74172019958496,25.66318893432617,544923,Texmaco Rail & Engineering Limited
2021-02-24,26.01411819458008,26.15031814575196,25.60552024841309,25.74172019958496,25.66318893432617,400560,Texmaco Rail & Engineering Limited
2021-02-25,26.10491943359375,27.784713745117188,25.92331886291504,27.4669132232666,27.383119583129883,1733284,Texmaco Rail & Engineering Limited
2021-02-26,27.194515228271484,27.55771446228028,26.422718048095703,27.194515228271484,27.11155128479004,852290,Texmaco Rail & Engineering Limited
2021-03-01,28.147911071777344,28.37491226196289,27.376115798950195,27.966312408447266,27.88099479675293,1182481,Texmaco Rail & Engineering Limited
2021-03-02,28.783510208129883,29.50990867614746,28.147911071777344,29.055908203125,28.967266082763672,3161373,Texmaco Rail & Engineering Limited
2021-03-03,30.78110313415528,31.41670227050781,29.50990867614746,29.6007080078125,29.510404586791992,2224751,Texmaco Rail & Engineering Limited
2021-03-04,29.41910743713379,30.41790580749512,28.601911544799805,29.918506622314453,29.827232360839844,1538960,Texmaco Rail & Engineering Limited
2021-03-05,29.96390724182129,30.10010528564453,28.9651107788086,29.282909393310547,29.193574905395508,1051959,Texmaco Rail & Engineering Limited
2021-03-08,29.41910743713379,29.69150733947754,28.82891082763672,28.87430953979492,28.78622055053711,581603,Texmaco Rail & Engineering Limited
2021-03-09,28.9651107788086,29.055908203125,27.376115798950195,27.60311317443848,27.518903732299805,604356,Texmaco Rail & Engineering Limited
2021-03-10,28.0117130279541,29.464508056640625,27.4669132232666,28.19331169128418,28.107301712036133,692771,Texmaco Rail & Engineering Limited
2021-03-12,28.55651092529297,28.55651092529297,27.376115798950195,27.51231384277344,27.428380966186523,581897,Texmaco Rail & Engineering Limited
2021-03-15,27.60311317443848,27.73931312561035,26.558916091918945,26.83131599426269,26.74946022033692,653347,Texmaco Rail & Engineering Limited
2021-03-16,27.012916564941406,29.6007080078125,26.87671661376953,29.055908203125,28.967266082763672,2520250,Texmaco Rail & Engineering Limited
2021-03-17,29.96390724182129,30.145505905151367,26.331918716430664,26.92211532592773,26.839982986450195,2433021,Texmaco Rail & Engineering Limited
2021-03-18,27.376115798950195,27.73931312561035,26.377317428588867,26.60431671142578,26.52315330505371,761787,Texmaco Rail & Engineering Limited
2021-03-19,26.558916091918945,26.558916091918945,25.46932029724121,26.19571876525879,26.11580276489257,1096502,Texmaco Rail & Engineering Limited
2021-03-22,26.513517379760746,26.92211532592773,25.968719482421875,26.241117477416992,26.161062240600582,454905,Texmaco Rail & Engineering Limited
2021-03-23,26.15031814575196,26.740516662597656,26.15031814575196,26.377317428588867,26.296846389770508,396474,Texmaco Rail & Engineering Limited
2021-03-24,26.513517379760746,26.513517379760746,25.83251953125,25.968719482421875,25.88949584960937,439213,Texmaco Rail & Engineering Limited
2021-03-25,25.696319580078125,26.10491943359375,24.742923736572266,24.879121780395508,24.80322265625,734756,Texmaco Rail & Engineering Limited
2021-03-26,25.106121063232425,25.60552024841309,24.47052383422852,24.51592445373535,24.441133499145508,634820,Texmaco Rail & Engineering Limited
2021-03-30,25.19692039489746,25.19692039489746,24.2435245513916,24.33432388305664,24.260086059570312,864330,Texmaco Rail & Engineering Limited
2021-03-31,24.561323165893555,24.924522399902344,24.15272521972656,24.2435245513916,24.16956329345703,516198,Texmaco Rail & Engineering Limited
2021-04-01,24.47052383422852,25.287721633911133,24.47052383422852,24.969921112060547,24.89374351501465,1027219,Texmaco Rail & Engineering Limited
2021-04-05,24.879121780395508,24.924522399902344,24.19812393188477,24.51592445373535,24.441133499145508,438827,Texmaco Rail & Engineering Limited
2021-04-06,24.833723068237305,24.879121780395508,24.288923263549805,24.37972450256348,24.30534744262696,320701,Texmaco Rail & Engineering Limited
2021-04-07,24.51592445373535,24.60672378540039,24.33432388305664,24.37972450256348,24.30534744262696,411060,Texmaco Rail & Engineering Limited
2021-04-08,24.742923736572266,25.015321731567383,24.33432388305664,24.47052383422852,24.395870208740234,697801,Texmaco Rail & Engineering Limited
2021-04-09,24.33432388305664,24.924522399902344,24.33432388305664,24.6521224975586,24.5769157409668,310412,Texmaco Rail & Engineering Limited
2021-04-12,24.016525268554688,24.15272521972656,22.83612823486328,22.97232818603516,22.902244567871094,761130,Texmaco Rail & Engineering Limited
2021-04-13,22.74532890319824,23.607925415039062,22.74532890319824,23.426326751708984,23.3548583984375,269362,Texmaco Rail & Engineering Limited
2021-04-15,23.24472618103028,23.38092613220215,22.79072952270508,23.10852813720703,23.03803062438965,271538,Texmaco Rail & Engineering Limited
2021-04-16,23.10852813720703,23.517126083374023,22.74532890319824,22.83612823486328,22.76646041870117,307846,Texmaco Rail & Engineering Limited
2021-04-19,22.24593162536621,22.654529571533203,21.882732391357425,22.018930435180664,21.95175552368164,397798,Texmaco Rail & Engineering Limited
2021-04-20,22.0643310546875,22.472930908203125,21.882732391357425,21.97353172302246,21.90649604797364,342984,Texmaco Rail & Engineering Limited
2021-04-22,21.97353172302246,23.10852813720703,21.882732391357425,22.563730239868164,22.49489402770996,541795,Texmaco Rail & Engineering Limited
2021-04-23,22.518329620361328,23.017728805541992,22.518329620361328,22.83612823486328,22.76646041870117,295392,Texmaco Rail & Engineering Limited
2021-04-26,23.10852813720703,23.153928756713867,22.699928283691406,22.79072952270508,22.721200942993164,201176,Texmaco Rail & Engineering Limited
2021-04-27,22.79072952270508,23.426326751708984,22.79072952270508,23.19932746887207,23.128551483154297,251180,Texmaco Rail & Engineering Limited
2021-04-28,23.063127517700195,23.607925415039062,23.063127517700195,23.29012680053711,23.21907424926757,217597,Texmaco Rail & Engineering Limited
