Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-09-01,101.3499984741211,101.9499969482422,100.0,100.0,63.14271926879883,3500,"Rane (Madras), Limited"
2006-09-04,107.9000015258789,107.9000015258789,100.0999984741211,101.5,64.08988189697266,2200,"Rane (Madras), Limited"
2006-09-05,102.9000015258789,107.8499984741211,101.0,106.0,66.93128967285156,3300,"Rane (Madras), Limited"
2006-09-06,105.0,105.0,105.0,105.0,66.29986572265625,0,"Rane (Madras), Limited"
2006-09-07,103.9499969482422,105.9499969482422,103.9499969482422,105.0500030517578,66.3314208984375,3400,"Rane (Madras), Limited"
2006-09-08,105.0500030517578,110.0,105.0500030517578,110.0,69.45700073242188,7500,"Rane (Madras), Limited"
2006-09-11,109.8000030517578,115.0,106.5500030517578,108.6999969482422,68.63613891601562,13200,"Rane (Madras), Limited"
2006-09-12,110.0,114.0,106.5500030517578,111.3499984741211,70.3094253540039,11000,"Rane (Madras), Limited"
2006-09-13,109.5999984741211,113.4499969482422,109.5999984741211,112.6500015258789,71.13027954101562,1600,"Rane (Madras), Limited"
2006-09-14,111.0,111.0,108.0,108.0,68.19415283203125,1600,"Rane (Madras), Limited"
2006-09-15,112.0,112.0,108.0500030517578,108.25,68.35200500488281,900,"Rane (Madras), Limited"
2006-09-18,110.0,112.4000015258789,109.0999984741211,111.4499969482422,70.37257385253906,5400,"Rane (Madras), Limited"
2006-09-19,114.8499984741211,119.9000015258789,110.1500015258789,115.0999984741211,72.67727661132812,21600,"Rane (Madras), Limited"
2006-09-20,117.0,118.3499984741211,115.0,115.0,72.61412811279297,1200,"Rane (Madras), Limited"
2006-09-21,115.0,120.1999969482422,115.0,118.3499984741211,74.72940063476562,16600,"Rane (Madras), Limited"
2006-09-22,119.0,125.0,117.0500030517578,119.4000015258789,75.39240264892578,16300,"Rane (Madras), Limited"
2006-09-25,127.9000015258789,127.9000015258789,117.0999984741211,119.3499984741211,75.36084747314453,22700,"Rane (Madras), Limited"
2006-09-26,120.0,121.6999969482422,113.1500015258789,114.9499969482422,72.58256530761719,7200,"Rane (Madras), Limited"
2006-09-27,117.0,124.3499984741211,117.0,118.5,74.8241195678711,12100,"Rane (Madras), Limited"
2006-09-28,117.1999969482422,120.9000015258789,117.0,117.4000015258789,74.1295394897461,3400,"Rane (Madras), Limited"
2006-09-29,117.1999969482422,122.8499984741211,116.0,120.8000030517578,76.27640533447266,10700,"Rane (Madras), Limited"
2006-10-03,122.0,123.0,119.0,119.9000015258789,75.7081298828125,2000,"Rane (Madras), Limited"
2006-10-04,119.0,119.0,114.0999984741211,116.9000015258789,73.8138427734375,6400,"Rane (Madras), Limited"
2006-10-05,115.4499969482422,119.25,115.4499969482422,118.9499969482422,75.1082763671875,51900,"Rane (Madras), Limited"
2006-10-06,119.4000015258789,123.0,118.5999984741211,119.75,75.6134033203125,4300,"Rane (Madras), Limited"
2006-10-09,117.0,119.9000015258789,115.0,115.6500015258789,73.02455139160156,2600,"Rane (Madras), Limited"
2006-10-10,117.0500030517578,119.4000015258789,114.5,115.0500030517578,72.64570617675781,2100,"Rane (Madras), Limited"
2006-10-11,115.5999984741211,117.4499969482422,115.0,115.0,72.61412811279297,19600,"Rane (Madras), Limited"
2006-10-12,117.9499969482422,117.9499969482422,116.0500030517578,116.3499984741211,73.46656799316406,3600,"Rane (Madras), Limited"
2006-10-13,115.5999984741211,117.0,115.0,115.0,72.61412811279297,5500,"Rane (Madras), Limited"
2006-10-16,115.0,117.0,115.0,115.0,72.61412811279297,6500,"Rane (Madras), Limited"
2006-10-17,113.5,113.6999969482422,109.5500030517578,109.5999984741211,69.20442962646484,4000,"Rane (Madras), Limited"
2006-10-18,114.9000015258789,114.9000015258789,109.75,110.0999984741211,69.52014923095703,9700,"Rane (Madras), Limited"
2006-10-19,109.5,112.5,109.25,110.0,69.45700073242188,300,"Rane (Madras), Limited"
2006-10-20,110.6500015258789,110.9499969482422,109.1500015258789,110.0,69.45700073242188,2500,"Rane (Madras), Limited"
2006-10-23,110.0,112.0,109.0999984741211,109.0999984741211,68.88870239257812,300,"Rane (Madras), Limited"
2006-10-26,115.0,123.5,113.5,116.5999984741211,73.62439727783203,27100,"Rane (Madras), Limited"
2006-10-27,117.5,119.0,115.0,115.0,72.61412811279297,15300,"Rane (Madras), Limited"
2006-10-30,111.0,118.9499969482422,111.0,114.5500030517578,72.32998657226562,2800,"Rane (Madras), Limited"
2006-10-31,116.9499969482422,116.9499969482422,109.0500030517578,110.25,69.6148452758789,10700,"Rane (Madras), Limited"
2006-11-01,113.5,114.0,111.0,111.4000015258789,70.34100341796875,10900,"Rane (Madras), Limited"
2006-11-02,114.9000015258789,114.9000015258789,109.0,109.3000030517578,69.01499938964844,7800,"Rane (Madras), Limited"
2006-11-03,118.1999969482422,118.1999969482422,109.9000015258789,113.6999969482422,71.79328155517578,52100,"Rane (Madras), Limited"
2006-11-06,116.0,120.5,115.0,119.8000030517578,75.64498138427734,26700,"Rane (Madras), Limited"
2006-11-07,122.0,122.8000030517578,115.25,121.0,76.40270233154297,7800,"Rane (Madras), Limited"
2006-11-08,119.0500030517578,125.0,118.0,120.0,75.77127838134766,15500,"Rane (Madras), Limited"
2006-11-09,120.0,121.0,116.0999984741211,118.25,74.666259765625,3800,"Rane (Madras), Limited"
2006-11-10,117.25,117.25,114.1999969482422,116.3000030517578,73.43500518798828,3300,"Rane (Madras), Limited"
2006-11-13,116.5500030517578,121.0,115.0,119.3000030517578,75.32927703857422,16000,"Rane (Madras), Limited"
2006-11-14,122.25,122.25,117.3000030517578,117.5,74.19268798828125,5600,"Rane (Madras), Limited"
2006-11-15,120.5,120.5,117.1999969482422,118.75,74.98197937011719,2000,"Rane (Madras), Limited"
2006-11-16,118.5,118.5,113.5,115.0500030517578,72.64570617675781,1800,"Rane (Madras), Limited"
2006-11-17,118.0,118.0,110.6500015258789,110.9499969482422,70.05685424804688,1200,"Rane (Madras), Limited"
2006-11-20,109.5,112.5999984741211,109.5,111.1500015258789,70.18314361572266,500,"Rane (Madras), Limited"
2006-11-21,113.0,113.0,111.5,111.5,70.40415954589844,2200,"Rane (Madras), Limited"
2006-11-22,112.0500030517578,113.9000015258789,111.5,113.8499984741211,71.88798522949219,0,"Rane (Madras), Limited"
2006-11-23,113.0,114.6999969482422,113.0,114.3000030517578,72.17213439941406,700,"Rane (Madras), Limited"
2006-11-24,112.0999984741211,120.5999984741211,111.1999969482422,113.0500030517578,71.38285064697266,26500,"Rane (Madras), Limited"
2006-11-27,112.0,120.0,112.0,117.25,74.03484344482422,8700,"Rane (Madras), Limited"
2006-11-28,113.0,119.25,112.3499984741211,117.1999969482422,74.00324249267578,7300,"Rane (Madras), Limited"
2006-11-29,120.25,120.3000030517578,113.5,114.0,71.98271179199219,2000,"Rane (Madras), Limited"
2006-11-30,115.0999984741211,116.75,115.0,116.3499984741211,73.46656799316406,1300,"Rane (Madras), Limited"
2006-12-01,117.0999984741211,117.0999984741211,114.0999984741211,114.6999969482422,72.42471313476562,800,"Rane (Madras), Limited"
2006-12-04,116.6999969482422,118.9000015258789,116.4499969482422,117.0999984741211,73.94013214111328,600,"Rane (Madras), Limited"
2006-12-05,119.1999969482422,120.75,117.0999984741211,119.5500030517578,75.48712921142578,6700,"Rane (Madras), Limited"
2006-12-06,117.5,120.5999984741211,117.1999969482422,119.75,75.6134033203125,7500,"Rane (Madras), Limited"
2006-12-07,116.5999984741211,118.3499984741211,115.0,116.0500030517578,73.27713012695312,7300,"Rane (Madras), Limited"
2006-12-08,114.3000030517578,115.1500015258789,113.0999984741211,114.1999969482422,72.10899353027344,1900,"Rane (Madras), Limited"
2006-12-11,113.0,116.0,110.0,111.1999969482422,70.21471405029297,2100,"Rane (Madras), Limited"
2006-12-12,113.0,113.0,103.0,104.5999984741211,66.04727172851562,3700,"Rane (Madras), Limited"
2006-12-13,103.1999969482422,112.0,103.0999984741211,105.4000015258789,66.55242156982422,900,"Rane (Madras), Limited"
2006-12-14,106.1999969482422,110.0,106.1999969482422,108.3000030517578,68.3835678100586,300,"Rane (Madras), Limited"
2006-12-15,108.0,110.0,104.0,104.6999969482422,66.11042022705078,10100,"Rane (Madras), Limited"
2006-12-18,105.0500030517578,110.0,105.0,109.5999984741211,69.20442962646484,14800,"Rane (Madras), Limited"
2006-12-19,111.0,111.0,105.5999984741211,106.4499969482422,67.2154312133789,1000,"Rane (Madras), Limited"
2006-12-20,105.0,106.8000030517578,101.4000015258789,103.4000015258789,65.28956604003906,15800,"Rane (Madras), Limited"
2006-12-21,105.0,105.0,99.5,100.1999969482422,63.26901245117188,27400,"Rane (Madras), Limited"
2006-12-22,102.0,103.5,98.5,98.9000015258789,62.44815444946289,34200,"Rane (Madras), Limited"
2006-12-26,104.4000015258789,104.4000015258789,99.0,99.4499969482422,62.795440673828125,4500,"Rane (Madras), Limited"
2006-12-27,100.0,100.9499969482422,99.8000030517578,100.0,63.14271926879883,6200,"Rane (Madras), Limited"
2006-12-28,101.75,104.0,100.75,102.9000015258789,64.97386169433594,5400,"Rane (Madras), Limited"
2006-12-29,103.1500015258789,103.8499984741211,102.75,103.6500015258789,65.44743347167969,3800,"Rane (Madras), Limited"
2007-01-02,105.0,105.5,103.75,103.9000015258789,65.60529327392578,7700,"Rane (Madras), Limited"
2007-01-03,105.0999984741211,108.0,103.0,103.6999969482422,65.47901153564453,8300,"Rane (Madras), Limited"
2007-01-04,105.8000030517578,108.9000015258789,104.75,105.1999969482422,66.4261474609375,23400,"Rane (Madras), Limited"
2007-01-05,106.5,108.0,105.0,106.8000030517578,67.43643951416016,10100,"Rane (Madras), Limited"
2007-01-08,108.0,108.0,105.1500015258789,106.0,66.93128967285156,1300,"Rane (Madras), Limited"
2007-01-09,107.0,109.0,106.8000030517578,108.4000015258789,68.44671630859375,7900,"Rane (Madras), Limited"
2007-01-10,109.0,112.0,108.1999969482422,109.75,69.29913330078125,4900,"Rane (Madras), Limited"
2007-01-11,108.0999984741211,112.0,107.0,110.1999969482422,69.58329772949219,11600,"Rane (Madras), Limited"
2007-01-12,109.6999969482422,113.0,109.6999969482422,110.75,69.93057250976562,7500,"Rane (Madras), Limited"
2007-01-15,111.0,114.0,111.0,113.4499969482422,71.63540649414062,3100,"Rane (Madras), Limited"
2007-01-16,113.0,115.0,113.0,113.9000015258789,71.9195556640625,3000,"Rane (Madras), Limited"
2007-01-17,111.5,115.5,111.5,114.8000030517578,72.48784637451172,2000,"Rane (Madras), Limited"
2007-01-18,112.1999969482422,113.6999969482422,110.0,110.75,69.93057250976562,5300,"Rane (Madras), Limited"
2007-01-19,112.0,112.0,110.0,110.0,69.45700073242188,1100,"Rane (Madras), Limited"
2007-01-22,110.25,113.9499969482422,110.25,112.1500015258789,70.81455993652344,2600,"Rane (Madras), Limited"
2007-01-23,110.6999969482422,111.8499984741211,106.6999969482422,107.0500030517578,67.59428405761719,4600,"Rane (Madras), Limited"
2007-01-24,107.0,107.0,104.6500015258789,105.5,66.61557006835938,1400,"Rane (Madras), Limited"
2007-01-25,105.0,105.0,103.1999969482422,103.5999984741211,66.679931640625,1400,"Rane (Madras), Limited"
2007-01-29,107.75,107.75,103.5500030517578,105.0,67.58101654052734,2900,"Rane (Madras), Limited"
2007-01-31,102.1999969482422,104.4000015258789,102.0,104.3000030517578,67.13048553466797,600,"Rane (Madras), Limited"
2007-02-01,101.25,103.75,101.25,101.5,65.32830810546875,800,"Rane (Madras), Limited"
2007-02-02,102.0,102.0,100.8000030517578,101.75,65.48921203613281,2900,"Rane (Madras), Limited"
2007-02-05,102.0999984741211,102.0999984741211,101.75,101.8499984741211,65.55359649658203,900,"Rane (Madras), Limited"
2007-02-06,101.0,102.9499969482422,100.3499984741211,102.9499969482422,66.2615737915039,2300,"Rane (Madras), Limited"
2007-02-07,103.9499969482422,103.9499969482422,101.0999984741211,102.0,65.65013122558594,500,"Rane (Madras), Limited"
2007-02-08,100.8000030517578,103.6500015258789,98.0500030517578,101.0,65.00650024414062,1400,"Rane (Madras), Limited"
2007-02-09,101.0999984741211,102.0,100.0,100.0500030517578,64.3950424194336,600,"Rane (Madras), Limited"
2007-02-12,97.0500030517578,101.6500015258789,97.0500030517578,98.3000030517578,63.26871871948242,3300,"Rane (Madras), Limited"
2007-02-13,100.0,101.0,99.0,100.4499969482422,64.65251159667969,1100,"Rane (Madras), Limited"
2007-02-14,96.1500015258789,97.9499969482422,93.0,96.0500030517578,61.820533752441406,8000,"Rane (Madras), Limited"
2007-02-15,98.0999984741211,98.9499969482422,96.0,97.9000015258789,63.01126480102539,7000,"Rane (Madras), Limited"
2007-02-19,97.0,102.0,97.0,101.3000030517578,65.19959259033203,7000,"Rane (Madras), Limited"
2007-02-20,101.9000015258789,108.9000015258789,101.9000015258789,104.8000030517578,67.45230102539062,8000,"Rane (Madras), Limited"
2007-02-21,106.5,107.0,102.3000030517578,103.8000030517578,66.80867004394531,1800,"Rane (Madras), Limited"
2007-02-22,104.0,105.0,103.3499984741211,103.3499984741211,66.51902770996094,600,"Rane (Madras), Limited"
2007-02-23,102.75,103.6500015258789,95.1999969482422,99.5,64.04107666015625,2200,"Rane (Madras), Limited"
2007-02-26,118.0,118.0,101.0,107.6500015258789,69.28662109375,710900,"Rane (Madras), Limited"
2007-02-27,108.5,109.0,103.0,105.0999984741211,67.64539337158203,9800,"Rane (Madras), Limited"
2007-02-28,105.0,107.0,102.25,104.0500030517578,66.96957397460938,5900,"Rane (Madras), Limited"
2007-03-01,114.5,114.5,102.0,103.9000015258789,66.87303924560547,43700,"Rane (Madras), Limited"
2007-03-02,104.0,105.0,102.5,102.5500030517578,66.00411987304688,3600,"Rane (Madras), Limited"
2007-03-05,109.0,109.0,88.5,99.75,64.20195770263672,11800,"Rane (Madras), Limited"
2007-03-06,100.5,101.0,93.3000030517578,98.9000015258789,63.65489196777344,3900,"Rane (Madras), Limited"
2007-03-07,101.9000015258789,101.9000015258789,96.5999984741211,96.5999984741211,62.17455291748047,2700,"Rane (Madras), Limited"
2007-03-08,96.1500015258789,98.75,96.0500030517578,98.5,63.39742660522461,2200,"Rane (Madras), Limited"
2007-03-09,101.0,101.0,97.0,97.6500015258789,62.85034942626953,900,"Rane (Madras), Limited"
2007-03-12,98.0,102.8499984741211,97.5,98.5500030517578,63.42960357666016,900,"Rane (Madras), Limited"
2007-03-13,98.0,101.0,97.5500030517578,99.8000030517578,64.23414611816406,300,"Rane (Madras), Limited"
2007-03-14,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,64.23414611816406,0,"Rane (Madras), Limited"
2007-03-15,96.4000015258789,97.9000015258789,92.4000015258789,96.4000015258789,62.04581069946289,6000,"Rane (Madras), Limited"
2007-03-16,94.0500030517578,95.0,94.0500030517578,94.5,60.82292556762695,100,"Rane (Madras), Limited"
2007-03-19,99.0,99.0,93.5,93.5,60.17927551269531,800,"Rane (Madras), Limited"
2007-03-20,98.75,98.75,92.8499984741211,96.0,61.78836441040039,1200,"Rane (Madras), Limited"
2007-03-21,95.5,95.5,94.8499984741211,95.1999969482422,61.2734603881836,600,"Rane (Madras), Limited"
2007-03-22,95.3000030517578,96.0500030517578,95.3000030517578,95.4000015258789,61.40219497680664,2900,"Rane (Madras), Limited"
2007-03-23,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,62.717018127441406,0,"Rane (Madras), Limited"
2007-03-26,96.9000015258789,96.9000015258789,93.0,94.0999984741211,61.86236953735352,200,"Rane (Madras), Limited"
2007-03-28,89.5,95.0,89.5,90.25,59.33134078979492,22400,"Rane (Madras), Limited"
2007-03-29,89.0,93.0,89.0,92.0,60.48180770874024,1800,"Rane (Madras), Limited"
2007-03-30,93.0,100.0,92.0,96.3000030517578,63.30867385864258,13100,"Rane (Madras), Limited"
2007-04-02,92.0,92.0,90.0,90.0999984741211,59.23271942138672,1300,"Rane (Madras), Limited"
2007-04-03,90.1500015258789,94.0,90.0,94.0,61.796630859375,600,"Rane (Madras), Limited"
2007-04-04,94.9000015258789,94.9000015258789,90.1999969482422,94.0,61.796630859375,700,"Rane (Madras), Limited"
2007-04-05,95.75,95.75,93.0,93.0,61.13921737670898,300,"Rane (Madras), Limited"
2007-04-09,103.0,110.0,96.25,107.9499969482422,70.9675064086914,52600,"Rane (Madras), Limited"
2007-04-10,111.0,111.5,105.5,106.8000030517578,70.21148681640625,33100,"Rane (Madras), Limited"
2007-04-11,107.0,107.0,104.0,105.0,69.02815246582031,2400,"Rane (Madras), Limited"
2007-04-12,102.0500030517578,104.5,101.0,102.0,67.05591583251953,4200,"Rane (Madras), Limited"
2007-04-13,106.0,106.0,102.0,102.6999969482422,67.51610565185547,1600,"Rane (Madras), Limited"
2007-04-16,105.0,105.5,103.0,103.0,67.71333312988281,1300,"Rane (Madras), Limited"
2007-04-17,98.1999969482422,103.6999969482422,98.1999969482422,100.6500015258789,66.16844177246094,1300,"Rane (Madras), Limited"
2007-04-18,104.0,104.0,100.0999984741211,101.3000030517578,66.59573364257812,600,"Rane (Madras), Limited"
2007-04-19,99.1500015258789,100.5,99.1500015258789,100.25,65.90544891357422,200,"Rane (Madras), Limited"
2007-04-20,100.3499984741211,103.0,100.0999984741211,101.5999984741211,66.7929458618164,100,"Rane (Madras), Limited"
2007-04-23,101.1500015258789,103.3000030517578,99.6999969482422,100.1500015258789,65.83970642089844,600,"Rane (Madras), Limited"
2007-04-24,100.0,101.4000015258789,98.1500015258789,101.1999969482422,66.52998352050781,1100,"Rane (Madras), Limited"
2007-04-25,99.0999984741211,100.6999969482422,98.4000015258789,100.6999969482422,66.20127868652344,600,"Rane (Madras), Limited"
2007-04-26,96.6999969482422,101.0,96.0,100.9499969482422,66.3656234741211,5100,"Rane (Madras), Limited"
2007-04-27,100.0,101.0,100.0,100.0,65.74109649658203,700,"Rane (Madras), Limited"
2007-04-30,98.0500030517578,98.0500030517578,97.1999969482422,97.5,64.09756469726562,400,"Rane (Madras), Limited"
2007-05-03,98.1999969482422,99.4000015258789,97.0999984741211,97.1999969482422,63.90034103393555,1100,"Rane (Madras), Limited"
2007-05-04,107.5,107.5,97.0999984741211,98.1999969482422,64.55775451660156,200,"Rane (Madras), Limited"
2007-05-07,97.1999969482422,99.0,97.0,98.6999969482422,64.88644409179688,900,"Rane (Madras), Limited"
2007-05-08,96.6999969482422,100.9000015258789,96.6999969482422,97.8499984741211,64.32766723632812,800,"Rane (Madras), Limited"
2007-05-09,95.25,98.4000015258789,95.25,96.6999969482422,63.57164001464844,300,"Rane (Madras), Limited"
2007-05-10,99.9000015258789,99.9000015258789,96.6999969482422,98.3499984741211,64.6563720703125,6000,"Rane (Madras), Limited"
2007-05-11,96.3499984741211,100.0,96.3499984741211,100.0,65.74109649658203,30,"Rane (Madras), Limited"
2007-05-14,98.0,99.9499969482422,98.0,99.9499969482422,65.70822143554688,200,"Rane (Madras), Limited"
2007-05-15,98.1500015258789,100.0,97.9499969482422,99.0,65.08367919921875,400,"Rane (Madras), Limited"
2007-05-16,100.0,101.0,97.0,99.3000030517578,65.28089904785156,1800,"Rane (Madras), Limited"
2007-05-17,97.5999984741211,99.9499969482422,96.0,96.6999969482422,63.57164001464844,3300,"Rane (Madras), Limited"
2007-05-18,99.5,99.5,97.0999984741211,97.25,63.9332160949707,700,"Rane (Madras), Limited"
2007-05-21,99.0,99.0,99.0,99.0,65.08367919921875,30,"Rane (Madras), Limited"
2007-05-22,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,64.16329956054688,1,"Rane (Madras), Limited"
