Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-28,217.0,225.3000030517578,216.6000061035156,220.1499938964844,216.98419189453125,8740020,Zee Entertainment Enterprises Limited
2021-01-29,223.6999969482422,229.0,217.75,220.0,216.8363494873047,13881940,Zee Entertainment Enterprises Limited
2021-02-01,222.0,229.5,214.1999969482422,227.1999969482422,223.9328155517578,12214573,Zee Entertainment Enterprises Limited
2021-02-02,228.0,247.6999969482422,227.5,242.8999938964844,239.40704345703125,31973546,Zee Entertainment Enterprises Limited
2021-02-03,245.0,251.75,238.5500030517578,244.1999969482422,240.6883544921875,25334325,Zee Entertainment Enterprises Limited
2021-02-04,242.8000030517578,261.0,242.0,249.4499969482422,245.86285400390625,42216784,Zee Entertainment Enterprises Limited
2021-02-05,251.5,251.5,212.0500030517578,215.3000030517578,212.20394897460932,83931232,Zee Entertainment Enterprises Limited
2021-02-08,220.0,222.3999938964844,210.8000030517578,219.75,216.58995056152344,52078446,Zee Entertainment Enterprises Limited
2021-02-09,221.8999938964844,221.8999938964844,214.0,215.75,212.6474609375,24401733,Zee Entertainment Enterprises Limited
2021-02-10,217.5,220.3000030517578,215.0,217.25,214.1259002685547,17069196,Zee Entertainment Enterprises Limited
2021-02-11,217.25,218.6000061035156,214.0,215.1000061035156,212.0068206787109,14009697,Zee Entertainment Enterprises Limited
2021-02-12,215.9499969482422,218.3999938964844,212.0,212.5,209.44419860839844,16761723,Zee Entertainment Enterprises Limited
2021-02-15,215.75,215.75,210.1000061035156,211.6999969482422,208.6557006835937,16138993,Zee Entertainment Enterprises Limited
2021-02-16,213.5,213.75,202.8500061035156,206.1000061035156,203.13624572753903,22889782,Zee Entertainment Enterprises Limited
2021-02-17,206.8999938964844,216.0,205.25,214.9499969482422,211.8589630126953,24935346,Zee Entertainment Enterprises Limited
2021-02-18,214.9499969482422,217.8999938964844,211.0,211.75,208.7049865722656,10113509,Zee Entertainment Enterprises Limited
2021-02-19,211.75,213.6999969482422,205.75,208.5500030517578,205.551010131836,11980113,Zee Entertainment Enterprises Limited
2021-02-22,209.0,209.6000061035156,200.25,201.8000030517578,198.8980712890625,12740682,Zee Entertainment Enterprises Limited
2021-02-23,203.8000030517578,205.8000030517578,198.0500030517578,201.9499969482422,199.04591369628903,13790781,Zee Entertainment Enterprises Limited
2021-02-24,203.5500030517578,208.8000030517578,202.5,205.6000061035156,202.6434326171875,14598127,Zee Entertainment Enterprises Limited
2021-02-25,207.8500061035156,210.8000030517578,206.3000030517578,208.6000061035156,205.6002960205078,14098285,Zee Entertainment Enterprises Limited
2021-02-26,205.0,208.5500030517578,200.0,201.0,198.1095733642578,15890204,Zee Entertainment Enterprises Limited
2021-03-01,203.0,218.1999969482422,202.3999938964844,216.8500061035156,213.73165893554688,31327176,Zee Entertainment Enterprises Limited
2021-03-02,217.0,221.3999938964844,214.3500061035156,220.1499938964844,216.98419189453125,20946460,Zee Entertainment Enterprises Limited
2021-03-03,221.8999938964844,226.0,220.4499969482422,222.0,218.80758666992188,15614989,Zee Entertainment Enterprises Limited
2021-03-04,220.0,231.8000030517578,216.8000030517578,225.75,222.503662109375,28577547,Zee Entertainment Enterprises Limited
2021-03-05,225.0,229.3999938964844,215.3999938964844,218.0500030517578,214.91439819335932,18275754,Zee Entertainment Enterprises Limited
2021-03-08,220.3000030517578,227.6999969482422,218.1499938964844,224.8000030517578,221.5673370361328,17810992,Zee Entertainment Enterprises Limited
2021-03-09,225.9499969482422,228.0,215.0,220.3500061035156,217.1813201904297,11173032,Zee Entertainment Enterprises Limited
2021-03-10,222.1000061035156,224.0500030517578,220.3500061035156,221.6499938964844,218.46261596679688,7032325,Zee Entertainment Enterprises Limited
2021-03-12,222.8999938964844,226.5,217.6999969482422,218.8000030517578,215.6536102294922,11711197,Zee Entertainment Enterprises Limited
2021-03-15,219.0,220.3500061035156,209.0500030517578,213.25,210.1834259033203,19822692,Zee Entertainment Enterprises Limited
2021-03-16,214.8000030517578,215.3999938964844,210.0,210.8500061035156,207.81793212890625,9399663,Zee Entertainment Enterprises Limited
2021-03-17,210.0,211.8500061035156,202.6999969482422,203.3500061035156,200.42579650878903,11389219,Zee Entertainment Enterprises Limited
2021-03-18,206.3999938964844,214.8500061035156,204.1000061035156,207.1000061035156,204.12185668945312,22859020,Zee Entertainment Enterprises Limited
2021-03-19,206.0,216.8500061035156,203.1999969482422,215.8500061035156,212.7460327148437,16239368,Zee Entertainment Enterprises Limited
2021-03-22,214.1000061035156,217.3000030517578,213.3999938964844,214.3000030517578,211.21832275390625,8223442,Zee Entertainment Enterprises Limited
2021-03-23,215.3000030517578,216.4499969482422,210.3999938964844,212.6499938964844,209.592041015625,7471433,Zee Entertainment Enterprises Limited
2021-03-24,211.25,212.8999938964844,204.3999938964844,205.1999969482422,202.24917602539065,9492234,Zee Entertainment Enterprises Limited
2021-03-25,206.0,206.5,194.3000030517578,196.1000061035156,193.2800445556641,14877598,Zee Entertainment Enterprises Limited
2021-03-26,199.6000061035156,203.8500061035156,198.1000061035156,199.9499969482422,197.07467651367188,9834076,Zee Entertainment Enterprises Limited
2021-03-30,204.0,204.0,197.9499969482422,200.9499969482422,198.060287475586,8199118,Zee Entertainment Enterprises Limited
2021-03-31,201.3999938964844,204.5500030517578,198.8999938964844,203.1999969482422,200.27793884277344,6453075,Zee Entertainment Enterprises Limited
2021-04-01,204.1999969482422,210.8500061035156,202.1999969482422,209.25,206.24093627929688,8509692,Zee Entertainment Enterprises Limited
2021-04-05,209.0,209.0,195.5,202.1499938964844,199.24302673339844,14387268,Zee Entertainment Enterprises Limited
2021-04-06,202.25,204.5,198.6000061035156,199.8999938964844,197.025390625,8767242,Zee Entertainment Enterprises Limited
2021-04-07,200.9499969482422,204.25,199.8000030517578,200.3999938964844,197.5182037353516,12421910,Zee Entertainment Enterprises Limited
2021-04-08,202.0,205.1999969482422,200.6000061035156,201.9499969482422,199.04591369628903,8695941,Zee Entertainment Enterprises Limited
2021-04-09,202.5,208.0,201.0,206.0500030517578,203.0869598388672,11821377,Zee Entertainment Enterprises Limited
2021-04-12,201.1999969482422,201.25,176.10000610351562,181.1000061035156,178.49574279785156,24875466,Zee Entertainment Enterprises Limited
2021-04-13,184.8500061035156,189.25,182.1000061035156,188.0500030517578,185.34580993652344,9965317,Zee Entertainment Enterprises Limited
2021-04-15,189.3999938964844,190.5,184.8999938964844,189.1999969482422,186.4792633056641,10404058,Zee Entertainment Enterprises Limited
2021-04-16,189.1999969482422,196.8999938964844,189.1999969482422,193.9499969482422,191.16094970703125,7952202,Zee Entertainment Enterprises Limited
2021-04-19,187.0,191.1999969482422,185.1000061035156,190.3500061035156,187.6127319335937,9346956,Zee Entertainment Enterprises Limited
2021-04-20,193.0,201.75,192.1999969482422,197.3999938964844,194.56134033203125,15709132,Zee Entertainment Enterprises Limited
2021-04-22,195.5,199.8000030517578,191.6999969482422,192.3000030517578,189.53468322753903,10203121,Zee Entertainment Enterprises Limited
2021-04-23,192.0,193.0,187.0,188.0,185.2965240478516,8529439,Zee Entertainment Enterprises Limited
2021-04-26,190.6000061035156,191.1000061035156,185.1000061035156,186.3999938964844,183.7195281982422,8542755,Zee Entertainment Enterprises Limited
2021-04-27,188.0,192.9499969482422,186.8000030517578,188.1499938964844,185.44435119628903,14247767,Zee Entertainment Enterprises Limited
2021-04-28,188.8000030517578,190.6000061035156,187.1000061035156,189.1000061035156,186.38070678710932,8429439,Zee Entertainment Enterprises Limited
2021-04-29,190.8000030517578,191.6499938964844,186.0,186.5500030517578,183.86737060546875,9483009,Zee Entertainment Enterprises Limited
2021-04-30,185.3000030517578,190.9499969482422,183.6499938964844,185.6000061035156,182.9310302734375,11435285,Zee Entertainment Enterprises Limited
2021-05-03,184.0500030517578,184.5,181.1499938964844,183.75,181.10763549804688,6894289,Zee Entertainment Enterprises Limited
2021-05-04,185.3999938964844,187.3500061035156,180.8000030517578,182.1000061035156,179.4813690185547,6677740,Zee Entertainment Enterprises Limited
2021-05-05,183.6499938964844,184.8500061035156,181.0,182.9499969482422,180.3191375732422,5766913,Zee Entertainment Enterprises Limited
2021-05-06,184.0,184.1999969482422,179.60000610351562,182.25,179.62921142578125,7055520,Zee Entertainment Enterprises Limited
2021-05-07,183.9499969482422,190.75,181.3999938964844,186.25,183.5716857910156,21179867,Zee Entertainment Enterprises Limited
2021-05-10,187.1999969482422,193.6000061035156,186.5500030517578,189.0,186.2821350097656,13695685,Zee Entertainment Enterprises Limited
2021-05-11,188.0,189.8000030517578,185.0500030517578,186.8500061035156,184.16305541992188,9111997,Zee Entertainment Enterprises Limited
2021-05-12,186.5,198.1999969482422,183.0,193.0,190.22462463378903,30610882,Zee Entertainment Enterprises Limited
2021-05-14,194.1499938964844,195.0,186.1999969482422,191.6000061035156,188.84475708007807,18946472,Zee Entertainment Enterprises Limited
2021-05-17,192.1999969482422,194.0,187.1499938964844,188.1999969482422,185.4936370849609,16998275,Zee Entertainment Enterprises Limited
2021-05-18,190.0,195.0,189.6499938964844,190.4499969482422,187.71128845214844,16370272,Zee Entertainment Enterprises Limited
2021-05-19,191.8000030517578,195.75,190.75,192.6499938964844,189.879638671875,17744630,Zee Entertainment Enterprises Limited
2021-05-20,194.6499938964844,194.6999969482422,189.25,191.6000061035156,188.84475708007807,14928706,Zee Entertainment Enterprises Limited
2021-05-21,196.0,199.0,190.1999969482422,190.6999969482422,187.9576873779297,36903604,Zee Entertainment Enterprises Limited
2021-05-24,192.75,200.6499938964844,190.75,198.0500030517578,195.20199584960932,26696689,Zee Entertainment Enterprises Limited
2021-05-25,200.0,204.25,198.5,201.5500030517578,198.65167236328125,25885294,Zee Entertainment Enterprises Limited
2021-05-26,204.0,207.0500030517578,203.0500030517578,205.9499969482422,202.98838806152344,17320393,Zee Entertainment Enterprises Limited
2021-05-27,206.4499969482422,214.4499969482422,203.6999969482422,209.75,206.73374938964844,102639504,Zee Entertainment Enterprises Limited
2021-05-28,214.0,216.3000030517578,210.25,211.75,208.7049865722656,24722072,Zee Entertainment Enterprises Limited
2021-05-31,212.1000061035156,214.9499969482422,208.1499938964844,209.3500061035156,206.33950805664065,15441552,Zee Entertainment Enterprises Limited
2021-06-01,210.5,213.6999969482422,204.5500030517578,213.1999969482422,210.13414001464844,27473056,Zee Entertainment Enterprises Limited
2021-06-02,212.3000030517578,215.3000030517578,210.75,212.8000030517578,209.73989868164065,21107780,Zee Entertainment Enterprises Limited
2021-06-03,213.3999938964844,221.0,212.1999969482422,219.6000061035156,216.44210815429688,27032934,Zee Entertainment Enterprises Limited
2021-06-04,216.6000061035156,221.4499969482422,216.1000061035156,218.3000030517578,215.16079711914065,21970877,Zee Entertainment Enterprises Limited
2021-06-07,219.0,222.6999969482422,217.1000061035156,217.6000061035156,214.4708709716797,23608067,Zee Entertainment Enterprises Limited
2021-06-08,219.0,221.25,214.3999938964844,220.1499938964844,216.98419189453125,16723656,Zee Entertainment Enterprises Limited
2021-06-09,220.0,226.1499938964844,214.1000061035156,216.5500030517578,213.4359741210937,23807905,Zee Entertainment Enterprises Limited
2021-06-10,218.75,224.4499969482422,215.5,222.1000061035156,218.9061584472656,24055745,Zee Entertainment Enterprises Limited
2021-06-11,223.0,225.9499969482422,219.4499969482422,220.5,217.32916259765625,11069850,Zee Entertainment Enterprises Limited
2021-06-14,220.5,220.8999938964844,213.8000030517578,218.1999969482422,215.062240600586,12388921,Zee Entertainment Enterprises Limited
2021-06-15,219.25,234.4499969482422,218.6999969482422,230.3999938964844,227.0867919921875,44025606,Zee Entertainment Enterprises Limited
2021-06-16,230.0,232.0,226.1499938964844,227.5500030517578,224.2777862548828,14531890,Zee Entertainment Enterprises Limited
2021-06-17,225.8999938964844,231.4499969482422,222.1999969482422,223.75,220.5324249267578,19041251,Zee Entertainment Enterprises Limited
2021-06-18,225.0,226.5500030517578,212.6499938964844,221.9499969482422,218.75830078125,17030805,Zee Entertainment Enterprises Limited
2021-06-21,218.3999938964844,224.1499938964844,216.0,221.6999969482422,218.51190185546875,15831666,Zee Entertainment Enterprises Limited
2021-06-22,223.8000030517578,223.8999938964844,217.3999938964844,218.1499938964844,215.0129547119141,9338957,Zee Entertainment Enterprises Limited
2021-06-23,220.5,222.0,216.0,216.4499969482422,213.33740234375,9257067,Zee Entertainment Enterprises Limited
2021-06-24,218.0,218.5500030517578,213.6000061035156,214.75,211.661849975586,8267604,Zee Entertainment Enterprises Limited
2021-06-25,216.1999969482422,219.8500061035156,215.6499938964844,218.3500061035156,215.2100830078125,5652460,Zee Entertainment Enterprises Limited
2021-06-28,219.0,221.5,217.25,219.1499938964844,215.99856567382807,6550799,Zee Entertainment Enterprises Limited
2021-06-29,220.0,220.75,215.4499969482422,216.0500030517578,212.9431610107422,5941840,Zee Entertainment Enterprises Limited
2021-06-30,217.6999969482422,217.8999938964844,213.5500030517578,214.75,211.661849975586,6262355,Zee Entertainment Enterprises Limited
2021-07-01,216.0,218.0,214.3999938964844,215.25,212.1546630859375,7236555,Zee Entertainment Enterprises Limited
2021-07-02,216.3500061035156,218.25,214.8000030517578,217.1000061035156,213.97805786132807,5672652,Zee Entertainment Enterprises Limited
2021-07-05,218.8000030517578,219.6999969482422,217.25,218.8500061035156,215.7028961181641,4474970,Zee Entertainment Enterprises Limited
2021-07-06,219.0,223.5,218.1999969482422,219.4499969482422,216.2942657470703,11029058,Zee Entertainment Enterprises Limited
2021-07-07,218.8000030517578,220.3000030517578,217.3500061035156,219.6499938964844,216.4913787841797,5669182,Zee Entertainment Enterprises Limited
2021-07-08,220.1499938964844,223.0500030517578,214.5500030517578,216.1499938964844,213.04171752929688,6358866,Zee Entertainment Enterprises Limited
2021-07-09,216.5,217.4499969482422,214.5500030517578,216.6000061035156,213.48524475097656,4545309,Zee Entertainment Enterprises Limited
2021-07-12,218.8999938964844,218.8999938964844,215.0,215.3500061035156,212.2532196044922,5141836,Zee Entertainment Enterprises Limited
2021-07-13,216.5,216.6000061035156,213.3999938964844,214.5500030517578,211.4647216796875,3801626,Zee Entertainment Enterprises Limited
2021-07-14,214.6000061035156,214.9499969482422,213.0,214.25,211.1690368652344,3920568,Zee Entertainment Enterprises Limited
2021-07-15,214.75,214.8999938964844,209.4499969482422,209.8500061035156,206.8323211669922,5824639,Zee Entertainment Enterprises Limited
2021-07-16,210.5,212.3000030517578,206.6000061035156,208.9499969482422,205.9452514648437,6418861,Zee Entertainment Enterprises Limited
2021-07-19,208.0,210.3999938964844,205.6000061035156,206.5,203.53048706054688,4489542,Zee Entertainment Enterprises Limited
2021-07-20,207.8000030517578,207.8000030517578,199.8000030517578,201.3999938964844,198.5038146972656,7631907,Zee Entertainment Enterprises Limited
2021-07-22,202.6999969482422,205.5,202.3999938964844,204.8500061035156,201.9042205810547,4171113,Zee Entertainment Enterprises Limited
2021-07-23,205.6999969482422,207.3999938964844,204.6000061035156,205.9499969482422,202.98838806152344,4662740,Zee Entertainment Enterprises Limited
2021-07-26,205.4499969482422,209.1999969482422,204.5500030517578,205.75,202.7912750244141,5690399,Zee Entertainment Enterprises Limited
2021-07-27,206.0500030517578,206.3999938964844,200.0,200.5500030517578,197.66604614257807,6733404,Zee Entertainment Enterprises Limited
2021-07-28,200.6000061035156,202.0,198.3000030517578,200.5500030517578,197.66604614257807,6739382,Zee Entertainment Enterprises Limited
2021-07-29,201.5500030517578,202.1499938964844,198.5,199.1000061035156,196.2369079589844,3907940,Zee Entertainment Enterprises Limited
2021-07-30,199.6999969482422,206.0,197.0,202.75,199.8344116210937,9319250,Zee Entertainment Enterprises Limited
2021-08-02,204.1499938964844,204.25,201.75,202.4499969482422,199.53872680664065,5407707,Zee Entertainment Enterprises Limited
2021-08-03,203.0,205.4499969482422,201.0,204.3000030517578,201.36212158203125,5731325,Zee Entertainment Enterprises Limited
2021-08-04,207.3000030517578,213.8000030517578,201.0,201.8000030517578,198.8980712890625,25196399,Zee Entertainment Enterprises Limited
2021-08-05,203.3999938964844,203.3999938964844,199.1999969482422,201.6000061035156,198.70095825195312,5623545,Zee Entertainment Enterprises Limited
2021-08-06,201.6000061035156,204.5,195.6999969482422,196.5500030517578,193.7235717773437,10855957,Zee Entertainment Enterprises Limited
2021-08-09,190.0,198.75,189.0,191.25,188.49978637695312,28640365,Zee Entertainment Enterprises Limited
2021-08-10,192.6999969482422,192.8999938964844,182.3000030517578,183.3999938964844,180.76266479492188,18572935,Zee Entertainment Enterprises Limited
2021-08-11,184.8999938964844,184.8999938964844,177.60000610351562,181.5,178.88998413085938,18273459,Zee Entertainment Enterprises Limited
2021-08-12,182.6000061035156,186.3999938964844,182.0,184.8999938964844,182.2410888671875,11685849,Zee Entertainment Enterprises Limited
2021-08-13,185.8500061035156,185.8500061035156,181.6000061035156,183.25,180.6148223876953,5903634,Zee Entertainment Enterprises Limited
2021-08-16,183.3999938964844,184.5,180.6000061035156,181.1000061035156,178.49574279785156,4139288,Zee Entertainment Enterprises Limited
2021-08-17,181.8999938964844,182.5,177.1999969482422,178.75,176.17953491210938,7336721,Zee Entertainment Enterprises Limited
2021-08-18,179.35000610351562,179.35000610351562,175.0,176.6999969482422,174.1590118408203,8089677,Zee Entertainment Enterprises Limited
2021-08-20,174.10000610351562,175.6999969482422,170.0,170.4499969482422,167.99888610839844,10080518,Zee Entertainment Enterprises Limited
2021-08-23,171.8000030517578,173.85000610351562,166.8000030517578,169.9499969482422,167.50607299804688,10096320,Zee Entertainment Enterprises Limited
2021-08-24,170.4499969482422,172.6999969482422,169.60000610351562,172.0500030517578,169.5758819580078,6570936,Zee Entertainment Enterprises Limited
2021-08-25,173.0,174.5,169.60000610351562,170.14999389648438,167.7032012939453,5964565,Zee Entertainment Enterprises Limited
2021-08-26,170.14999389648438,171.39999389648438,167.5500030517578,168.0500030517578,165.63340759277344,5813113,Zee Entertainment Enterprises Limited
2021-08-27,167.0,171.6999969482422,167.0,170.75,168.29457092285156,5173771,Zee Entertainment Enterprises Limited
2021-08-30,171.5,174.10000610351562,171.4499969482422,173.10000610351562,170.6107940673828,6047087,Zee Entertainment Enterprises Limited
2021-08-31,173.85000610351562,174.0,171.0,171.64999389648438,169.18162536621094,4048562,Zee Entertainment Enterprises Limited
2021-09-01,173.0,174.8000030517578,171.8000030517578,173.85000610351562,171.35000610351562,6942115,Zee Entertainment Enterprises Limited
2021-09-02,172.5500030517578,173.3000030517578,170.5500030517578,172.64999389648438,172.64999389648438,6040834,Zee Entertainment Enterprises Limited
2021-09-03,173.0,178.10000610351562,172.89999389648438,176.39999389648438,176.39999389648438,8531340,Zee Entertainment Enterprises Limited
2021-09-06,178.25,182.5,177.25,179.5,179.5,11031915,Zee Entertainment Enterprises Limited
2021-09-07,180.9499969482422,181.1000061035156,177.3000030517578,177.85000610351562,177.85000610351562,7037519,Zee Entertainment Enterprises Limited
2021-09-08,178.8000030517578,179.9499969482422,176.60000610351562,177.39999389648438,177.39999389648438,5332714,Zee Entertainment Enterprises Limited
2021-09-09,177.35000610351562,183.75,176.89999389648438,183.0,183.0,8692351,Zee Entertainment Enterprises Limited
2021-09-13,183.0,188.75,181.6999969482422,186.8500061035156,186.8500061035156,11521335,Zee Entertainment Enterprises Limited
2021-09-14,205.5,270.8999938964844,205.5,261.54998779296875,261.54998779296875,218600225,Zee Entertainment Enterprises Limited
2021-09-15,261.54998779296875,300.75,251.1999969482422,255.8999938964844,255.8999938964844,200295409,Zee Entertainment Enterprises Limited
2021-09-16,255.8999938964844,262.5,245.1999969482422,247.1499938964844,247.1499938964844,37987576,Zee Entertainment Enterprises Limited
2021-09-17,247.6000061035156,262.0,242.1999969482422,255.4499969482422,255.4499969482422,76050862,Zee Entertainment Enterprises Limited
2021-09-20,251.8999938964844,267.70001220703125,250.1999969482422,255.4499969482422,255.4499969482422,52771511,Zee Entertainment Enterprises Limited
2021-09-21,257.95001220703125,261.1499938964844,248.0500030517578,255.6999969482422,255.6999969482422,23976844,Zee Entertainment Enterprises Limited
2021-09-22,281.25,355.3500061035156,281.25,336.79998779296875,336.79998779296875,191544190,Zee Entertainment Enterprises Limited
2021-09-23,343.0,362.8999938964844,315.0,318.20001220703125,318.20001220703125,138183537,Zee Entertainment Enterprises Limited
2021-09-24,322.0,333.0,306.3999938964844,318.8999938964844,318.8999938964844,73023126,Zee Entertainment Enterprises Limited
2021-09-27,305.0,327.95001220703125,302.0,322.25,322.25,47746149,Zee Entertainment Enterprises Limited
2021-09-28,322.79998779296875,323.0,307.3500061035156,309.1499938964844,309.1499938964844,29276423,Zee Entertainment Enterprises Limited
2021-09-29,306.0,312.70001220703125,304.0,309.8999938964844,309.8999938964844,26734801,Zee Entertainment Enterprises Limited
2021-09-30,302.8999938964844,309.6000061035156,300.0,303.20001220703125,303.20001220703125,30872327,Zee Entertainment Enterprises Limited
2021-10-01,300.0,302.79998779296875,284.0,295.8500061035156,295.8500061035156,36734296,Zee Entertainment Enterprises Limited
2021-10-04,295.5,306.45001220703125,291.8999938964844,301.25,301.25,21838276,Zee Entertainment Enterprises Limited
2021-10-05,299.8999938964844,303.20001220703125,294.1499938964844,299.45001220703125,299.45001220703125,18671616,Zee Entertainment Enterprises Limited
2021-10-06,300.45001220703125,306.79998779296875,292.5,294.70001220703125,294.70001220703125,20947344,Zee Entertainment Enterprises Limited
2021-10-07,295.20001220703125,297.5,291.5,292.70001220703125,292.70001220703125,9513397,Zee Entertainment Enterprises Limited
2021-10-08,295.0,299.1000061035156,292.25,294.6499938964844,294.6499938964844,11723263,Zee Entertainment Enterprises Limited
2021-10-11,295.0,315.3999938964844,285.3500061035156,306.25,306.25,26910318,Zee Entertainment Enterprises Limited
2021-10-12,308.8999938964844,313.6000061035156,297.0,306.1499938964844,306.1499938964844,35716451,Zee Entertainment Enterprises Limited
2021-10-13,302.8999938964844,321.75,298.54998779296875,317.0,317.0,45042091,Zee Entertainment Enterprises Limited
2021-10-14,321.0,321.5,311.29998779296875,319.8500061035156,319.8500061035156,26317075,Zee Entertainment Enterprises Limited
2021-10-18,319.45001220703125,323.0,309.04998779296875,310.8500061035156,310.8500061035156,20938494,Zee Entertainment Enterprises Limited
2021-10-19,312.0,321.0,301.1000061035156,309.20001220703125,309.20001220703125,28366351,Zee Entertainment Enterprises Limited
2021-10-20,311.0,325.0,306.70001220703125,320.04998779296875,320.04998779296875,37524512,Zee Entertainment Enterprises Limited
2021-10-21,324.29998779296875,331.95001220703125,316.54998779296875,321.04998779296875,321.04998779296875,39983507,Zee Entertainment Enterprises Limited
2021-10-22,322.1000061035156,329.6499938964844,304.0,308.0,308.0,31263670,Zee Entertainment Enterprises Limited
2021-10-25,309.0,311.3500061035156,293.0,304.3999938964844,304.3999938964844,15469404,Zee Entertainment Enterprises Limited
2021-10-26,305.8500061035156,325.0,300.0,317.5,317.5,32370105,Zee Entertainment Enterprises Limited
2021-10-27,317.3999938964844,317.3999938964844,301.54998779296875,303.29998779296875,303.29998779296875,17194768,Zee Entertainment Enterprises Limited
2021-10-28,303.5,305.5,295.1000061035156,297.29998779296875,297.29998779296875,14925459,Zee Entertainment Enterprises Limited
2021-10-29,297.0,309.6499938964844,297.0,300.95001220703125,300.95001220703125,14679306,Zee Entertainment Enterprises Limited
2021-11-01,303.8999938964844,312.75,301.3999938964844,311.1499938964844,311.1499938964844,10772688,Zee Entertainment Enterprises Limited
2021-11-02,312.95001220703125,316.8999938964844,310.75,313.8500061035156,313.8500061035156,9143980,Zee Entertainment Enterprises Limited
2021-11-03,314.0,315.5,305.1499938964844,306.8500061035156,306.8500061035156,8651729,Zee Entertainment Enterprises Limited
2021-11-04,309.0,311.29998779296875,308.95001220703125,310.1499938964844,310.1499938964844,1383317,Zee Entertainment Enterprises Limited
2021-11-08,311.0,320.95001220703125,309.0,316.79998779296875,316.79998779296875,14261936,Zee Entertainment Enterprises Limited
2021-11-09,316.0,327.8500061035156,312.54998779296875,324.6000061035156,324.6000061035156,17183572,Zee Entertainment Enterprises Limited
2021-11-10,321.8999938964844,324.54998779296875,313.1499938964844,317.3500061035156,317.3500061035156,8233847,Zee Entertainment Enterprises Limited
2021-11-11,318.0,322.6000061035156,310.1000061035156,314.04998779296875,314.04998779296875,10061766,Zee Entertainment Enterprises Limited
2021-11-12,322.5,322.5,308.5,312.70001220703125,312.70001220703125,13094002,Zee Entertainment Enterprises Limited
2021-11-15,314.0,327.75,312.04998779296875,325.04998779296875,325.04998779296875,16644723,Zee Entertainment Enterprises Limited
2021-11-16,327.5,336.75,323.0,324.6499938964844,324.6499938964844,32373100,Zee Entertainment Enterprises Limited
2021-11-17,324.5,326.5,318.1000061035156,320.20001220703125,320.20001220703125,9040258,Zee Entertainment Enterprises Limited
2021-11-18,320.5,322.45001220703125,306.6499938964844,313.70001220703125,313.70001220703125,14285918,Zee Entertainment Enterprises Limited
2021-11-22,314.0,315.0,292.8999938964844,298.95001220703125,298.95001220703125,15365142,Zee Entertainment Enterprises Limited
2021-11-23,298.8999938964844,313.95001220703125,296.3500061035156,312.3999938964844,312.3999938964844,14920287,Zee Entertainment Enterprises Limited
2021-11-24,317.45001220703125,337.79998779296875,314.29998779296875,334.3999938964844,334.3999938964844,40329091,Zee Entertainment Enterprises Limited
2021-11-25,337.0,343.75,330.79998779296875,340.95001220703125,340.95001220703125,30805171,Zee Entertainment Enterprises Limited
2021-11-26,334.0,351.1000061035156,326.0,342.54998779296875,342.54998779296875,46362355,Zee Entertainment Enterprises Limited
2021-11-29,344.0,345.95001220703125,328.5,329.8999938964844,329.8999938964844,18714952,Zee Entertainment Enterprises Limited
2021-11-30,334.0,336.3999938964844,321.5,324.29998779296875,324.29998779296875,16291378,Zee Entertainment Enterprises Limited
2021-12-01,328.0,338.79998779296875,324.6000061035156,337.04998779296875,337.04998779296875,14940941,Zee Entertainment Enterprises Limited
2021-12-02,337.54998779296875,343.3999938964844,331.29998779296875,342.1499938964844,342.1499938964844,13740751,Zee Entertainment Enterprises Limited
2021-12-03,348.0,356.0,345.5,349.54998779296875,349.54998779296875,34508192,Zee Entertainment Enterprises Limited
2021-12-06,352.0,364.0,351.5,356.0,356.0,38258224,Zee Entertainment Enterprises Limited
2021-12-07,360.9500122070313,361.8500061035156,348.8500061035156,350.6499938964844,350.6499938964844,17428900,Zee Entertainment Enterprises Limited
2021-12-08,352.8999938964844,360.7999877929688,351.1000061035156,356.79998779296875,356.79998779296875,16944434,Zee Entertainment Enterprises Limited
2021-12-09,357.95001220703125,371.0,354.6000061035156,367.9500122070313,367.9500122070313,28325189,Zee Entertainment Enterprises Limited
2021-12-10,368.9500122070313,373.5,366.3999938964844,371.0,371.0,14812417,Zee Entertainment Enterprises Limited
2021-12-13,373.9500122070313,375.0,354.54998779296875,358.04998779296875,358.04998779296875,20506495,Zee Entertainment Enterprises Limited
2021-12-14,355.29998779296875,372.6499938964844,353.1000061035156,370.25,370.25,19401301,Zee Entertainment Enterprises Limited
2021-12-15,371.5,378.7000122070313,363.7999877929688,367.25,367.25,25662380,Zee Entertainment Enterprises Limited
2021-12-16,370.3500061035156,371.5,360.20001220703125,368.2000122070313,368.2000122070313,16079499,Zee Entertainment Enterprises Limited
2021-12-17,365.5,365.7000122070313,338.6499938964844,342.3500061035156,342.3500061035156,29550773,Zee Entertainment Enterprises Limited
2021-12-20,338.6000061035156,350.8500061035156,322.54998779296875,331.5,331.5,31648004,Zee Entertainment Enterprises Limited
2021-12-21,335.54998779296875,356.1499938964844,329.0,347.79998779296875,347.79998779296875,46828469,Zee Entertainment Enterprises Limited
2021-12-22,342.0,359.6499938964844,332.70001220703125,348.75,348.75,70617043,Zee Entertainment Enterprises Limited
2021-12-23,355.0,357.20001220703125,335.25,338.1499938964844,338.1499938964844,31445496,Zee Entertainment Enterprises Limited
