Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-16,99.0,100.9499969482422,95.0999984741211,97.5,97.5,5546,Palash Securities Limited
2022-11-17,96.1500015258789,100.1500015258789,92.6999969482422,94.0,94.0,5302,Palash Securities Limited
2022-11-18,93.0999984741211,95.8000030517578,92.5,93.1500015258789,93.1500015258789,1670,Palash Securities Limited
2022-11-21,94.0,99.0,93.4000015258789,94.8499984741211,94.8499984741211,4262,Palash Securities Limited
2022-11-22,95.9000015258789,96.75,91.75,92.5999984741211,92.5999984741211,3806,Palash Securities Limited
2022-11-23,91.1999969482422,96.4000015258789,91.1999969482422,93.6999969482422,93.6999969482422,4261,Palash Securities Limited
2022-11-24,94.9000015258789,110.5999984741211,88.30000305175781,99.1500015258789,99.1500015258789,7262,Palash Securities Limited
2022-11-25,102.0999984741211,103.0,98.0,99.25,99.25,7913,Palash Securities Limited
2022-11-28,100.3000030517578,100.3000030517578,98.0500030517578,98.5999984741211,98.5999984741211,1654,Palash Securities Limited
2022-11-29,98.0,99.5,95.1500015258789,96.1999969482422,96.1999969482422,1631,Palash Securities Limited
2022-11-30,96.8499984741211,99.0,95.75,96.4499969482422,96.4499969482422,2346,Palash Securities Limited
2022-12-01,97.9499969482422,99.0,96.0500030517578,96.6500015258789,96.6500015258789,4780,Palash Securities Limited
2022-12-02,94.0999984741211,97.75,94.0999984741211,96.4000015258789,96.4000015258789,4267,Palash Securities Limited
2022-12-05,97.8499984741211,99.0,94.3000030517578,98.0,98.0,2426,Palash Securities Limited
2022-12-06,97.0,97.0,94.5500030517578,96.5999984741211,96.5999984741211,1132,Palash Securities Limited
2022-12-07,97.5999984741211,98.9000015258789,94.25,94.4000015258789,94.4000015258789,1055,Palash Securities Limited
2022-12-08,94.25,96.8499984741211,93.1999969482422,95.3000030517578,95.3000030517578,3050,Palash Securities Limited
2022-12-09,96.75,96.75,88.1500015258789,91.1999969482422,91.1999969482422,8377,Palash Securities Limited
2022-12-12,92.0999984741211,98.9499969482422,91.0500030517578,96.9000015258789,96.9000015258789,5736,Palash Securities Limited
2022-12-13,95.5999984741211,116.25,95.5999984741211,116.25,116.25,20583,Palash Securities Limited
2022-12-14,131.8000030517578,139.5,126.0999984741211,139.5,139.5,93509,Palash Securities Limited
2022-12-15,151.89999389648438,152.8000030517578,141.0,148.85000610351562,148.85000610351562,187721,Palash Securities Limited
2022-12-16,147.8000030517578,149.89999389648438,141.4499969482422,144.4499969482422,144.4499969482422,27582,Palash Securities Limited
2022-12-19,142.0,151.64999389648438,137.3000030517578,151.64999389648438,151.64999389648438,19057,Palash Securities Limited
2022-12-20,152.4499969482422,152.5,146.5500030517578,148.64999389648438,148.64999389648438,7592,Palash Securities Limited
2022-12-21,145.1999969482422,149.89999389648438,141.25,143.75,143.75,14104,Palash Securities Limited
2022-12-22,140.1999969482422,143.0,136.60000610351562,136.60000610351562,136.60000610351562,3123,Palash Securities Limited
2022-12-23,130.14999389648438,143.39999389648438,130.0,130.35000610351562,130.35000610351562,16527,Palash Securities Limited
2022-12-26,130.35000610351562,137.3000030517578,123.5999984741211,130.5,130.5,6082,Palash Securities Limited
2022-12-27,132.10000610351562,143.5500030517578,132.10000610351562,140.6999969482422,140.6999969482422,14974,Palash Securities Limited
2022-12-28,141.0,142.9499969482422,131.1999969482422,141.0,141.0,9402,Palash Securities Limited
2022-12-29,147.0,147.0,134.0,139.85000610351562,139.85000610351562,1073,Palash Securities Limited
2022-12-30,146.14999389648438,146.14999389648438,135.9499969482422,139.89999389648438,139.89999389648438,484,Palash Securities Limited
2023-01-02,133.60000610351562,146.8000030517578,133.60000610351562,136.85000610351562,136.85000610351562,3038,Palash Securities Limited
2023-01-03,135.0,142.89999389648438,135.0,141.5500030517578,141.5500030517578,580,Palash Securities Limited
2023-01-04,135.5500030517578,141.9499969482422,134.5,137.35000610351562,137.35000610351562,3409,Palash Securities Limited
2023-01-05,136.8000030517578,136.8000030517578,133.0,134.9499969482422,134.9499969482422,823,Palash Securities Limited
2023-01-06,137.85000610351562,139.8000030517578,130.10000610351562,137.9499969482422,137.9499969482422,893,Palash Securities Limited
2023-01-09,137.85000610351562,143.9499969482422,133.25,137.9499969482422,137.9499969482422,2172,Palash Securities Limited
2023-01-10,138.85000610351562,143.89999389648438,137.64999389648438,140.5,140.5,2020,Palash Securities Limited
2023-01-11,140.5,141.0,137.1999969482422,137.3000030517578,137.3000030517578,258,Palash Securities Limited
2023-01-12,137.3000030517578,141.0,133.5,135.0,135.0,755,Palash Securities Limited
2023-01-13,133.5500030517578,136.89999389648438,128.39999389648438,130.64999389648438,130.64999389648438,1851,Palash Securities Limited
2023-01-16,130.6999969482422,134.0,130.0500030517578,130.89999389648438,130.89999389648438,679,Palash Securities Limited
2023-01-17,130.89999389648438,130.89999389648438,127.0500030517578,127.5999984741211,127.5999984741211,1644,Palash Securities Limited
2023-01-18,132.5,132.5,125.1500015258789,126.4499969482422,126.4499969482422,1036,Palash Securities Limited
2023-01-19,125.1500015258789,125.1500015258789,122.0500030517578,123.3499984741211,123.3499984741211,468,Palash Securities Limited
2023-01-20,128.39999389648438,128.39999389648438,121.0,123.0,123.0,1456,Palash Securities Limited
2023-01-23,123.0,125.0,121.5999984741211,124.0500030517578,124.0500030517578,100,Palash Securities Limited
2023-01-24,124.0500030517578,125.0,122.0,125.0,125.0,69,Palash Securities Limited
2023-01-25,125.0,125.0,121.3000030517578,121.3000030517578,121.3000030517578,14,Palash Securities Limited
2023-01-27,119.5999984741211,120.0,119.5999984741211,120.0,120.0,178,Palash Securities Limited
2023-01-30,114.0999984741211,124.0999984741211,114.0999984741211,115.75,115.75,1244,Palash Securities Limited
2023-01-31,110.5,119.0,110.5,119.0,119.0,422,Palash Securities Limited
2023-02-01,119.0,119.0,119.0,119.0,119.0,0,Palash Securities Limited
2023-02-02,113.3000030517578,113.3000030517578,113.0999984741211,113.0999984741211,113.0999984741211,330,Palash Securities Limited
2023-02-03,109.3499984741211,115.0,109.1500015258789,111.0500030517578,111.0500030517578,619,Palash Securities Limited
2023-02-06,116.5,116.5999984741211,116.5,116.5999984741211,116.5999984741211,487,Palash Securities Limited
2023-02-07,121.8000030517578,122.4000015258789,121.8000030517578,122.1999969482422,122.1999969482422,1165,Palash Securities Limited
2023-02-08,117.0,117.0999984741211,116.25,117.0500030517578,117.0500030517578,455,Palash Securities Limited
2023-02-09,119.9499969482422,119.9499969482422,114.0,119.9499969482422,119.9499969482422,215,Palash Securities Limited
2023-02-10,115.0,115.1500015258789,115.0,115.1500015258789,115.1500015258789,82,Palash Securities Limited
2023-02-13,115.1999969482422,115.1999969482422,110.5,110.5999984741211,110.5999984741211,292,Palash Securities Limited
2023-02-14,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,136,Palash Securities Limited
2023-02-15,105.5500030517578,106.5,105.5500030517578,106.0999984741211,106.0999984741211,775,Palash Securities Limited
2023-02-16,110.0,111.4000015258789,110.0,111.4000015258789,111.4000015258789,270,Palash Securities Limited
2023-02-17,111.4000015258789,111.4000015258789,107.5,109.5,109.5,36,Palash Securities Limited
2023-02-20,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,10,Palash Securities Limited
2023-02-21,105.5999984741211,110.8499984741211,105.5999984741211,110.8499984741211,110.8499984741211,475,Palash Securities Limited
2023-02-22,107.1999969482422,107.25,107.0,107.0,107.0,930,Palash Securities Limited
2023-02-23,107.0,107.0,105.0,105.0,105.0,350,Palash Securities Limited
2023-02-24,109.8000030517578,110.25,109.8000030517578,110.25,110.25,146,Palash Securities Limited
2023-02-27,106.3000030517578,106.3000030517578,106.1500015258789,106.1500015258789,106.1500015258789,303,Palash Securities Limited
2023-02-28,105.4499969482422,109.6500015258789,105.0999984741211,105.5999984741211,105.5999984741211,746,Palash Securities Limited
2023-03-01,105.5999984741211,110.8499984741211,104.0,110.3499984741211,110.3499984741211,263,Palash Securities Limited
2023-03-02,114.9000015258789,115.0,105.5999984741211,108.0999984741211,108.0999984741211,2084,Palash Securities Limited
2023-03-03,107.5999984741211,111.5500030517578,105.0999984741211,107.75,107.75,2374,Palash Securities Limited
2023-03-06,107.9499969482422,111.5,105.0999984741211,105.6500015258789,105.6500015258789,2541,Palash Securities Limited
2023-03-08,106.0500030517578,110.9000015258789,106.0500030517578,109.1999969482422,109.1999969482422,3162,Palash Securities Limited
2023-03-09,108.0500030517578,112.3499984741211,105.3000030517578,108.75,108.75,2375,Palash Securities Limited
2023-03-10,111.0,111.5500030517578,106.0,110.5,110.5,2037,Palash Securities Limited
2023-03-13,108.0,109.4000015258789,105.0,105.1500015258789,105.1500015258789,1588,Palash Securities Limited
2023-03-14,103.4000015258789,103.4000015258789,99.9000015258789,99.9000015258789,99.9000015258789,2422,Palash Securities Limited
2023-03-15,102.0500030517578,103.6500015258789,94.9000015258789,94.9000015258789,94.9000015258789,2444,Palash Securities Limited
2023-03-16,90.1500015258789,97.9499969482422,90.1500015258789,90.1500015258789,90.1500015258789,5281,Palash Securities Limited
2023-03-17,89.94999694824219,91.0,88.19999694824219,88.69999694824219,88.69999694824219,1866,Palash Securities Limited
2023-03-20,88.6500015258789,91.0,86.25,90.05000305175781,90.05000305175781,224,Palash Securities Limited
2023-03-21,91.0,92.8499984741211,88.1500015258789,91.3000030517578,91.3000030517578,2150,Palash Securities Limited
2023-03-22,90.0,92.5,86.75,91.3499984741211,91.3499984741211,4358,Palash Securities Limited
2023-03-23,90.6500015258789,94.4000015258789,89.1500015258789,93.4000015258789,93.4000015258789,3055,Palash Securities Limited
2023-03-24,93.6999969482422,96.8000030517578,90.4000015258789,92.9499969482422,92.9499969482422,1979,Palash Securities Limited
2023-03-27,97.1500015258789,97.5500030517578,93.0500030517578,97.5,97.5,3475,Palash Securities Limited
2023-03-28,100.0,102.3499984741211,92.6999969482422,93.5500030517578,93.5500030517578,3224,Palash Securities Limited
2023-03-29,91.1999969482422,98.1999969482422,91.1999969482422,97.25,97.25,2822,Palash Securities Limited
2023-03-31,102.0,102.0,96.0999984741211,99.0500030517578,99.0500030517578,1960,Palash Securities Limited
2023-04-03,98.25,103.4000015258789,97.0,101.75,101.75,4288,Palash Securities Limited
2023-04-05,99.1999969482422,104.5999984741211,98.5,102.9000015258789,102.9000015258789,3048,Palash Securities Limited
2023-04-06,101.5,104.4499969482422,97.75,99.1999969482422,99.1999969482422,2674,Palash Securities Limited
2023-04-10,101.9499969482422,104.1500015258789,98.8499984741211,101.4000015258789,101.4000015258789,4164,Palash Securities Limited
2023-04-11,101.5,107.5999984741211,101.5,105.25,105.25,5429,Palash Securities Limited
2023-04-12,114.6999969482422,114.6999969482422,103.4499969482422,105.8499984741211,105.8499984741211,6441,Palash Securities Limited
2023-04-13,108.0,108.0,100.9499969482422,102.4499969482422,102.4499969482422,2533,Palash Securities Limited
2023-04-17,97.0,105.8499984741211,97.0,102.9499969482422,102.9499969482422,1937,Palash Securities Limited
2023-04-18,102.0,105.0500030517578,97.5999984741211,98.6999969482422,98.6999969482422,4556,Palash Securities Limited
2023-04-19,96.0999984741211,101.8000030517578,96.0999984741211,100.4499969482422,100.4499969482422,1532,Palash Securities Limited
2023-04-20,99.0,107.0,98.1999969482422,103.8000030517578,103.8000030517578,922,Palash Securities Limited
2023-04-21,102.9499969482422,108.75,101.0,104.5,104.5,5949,Palash Securities Limited
2023-04-24,104.5,104.9499969482422,101.5,103.0,103.0,1030,Palash Securities Limited
2023-04-25,103.0,105.4000015258789,101.1999969482422,103.9499969482422,103.9499969482422,1560,Palash Securities Limited
2023-04-26,101.9499969482422,107.6999969482422,101.1999969482422,101.6500015258789,101.6500015258789,3177,Palash Securities Limited
2023-04-27,102.4000015258789,103.5,101.0999984741211,101.5999984741211,101.5999984741211,2202,Palash Securities Limited
2023-04-28,102.4499969482422,105.3499984741211,100.0500030517578,100.5999984741211,100.5999984741211,1236,Palash Securities Limited
2023-05-02,104.9000015258789,104.9000015258789,102.0,103.0,103.0,506,Palash Securities Limited
2023-05-03,101.5,110.5999984741211,101.5,106.0,106.0,901,Palash Securities Limited
2023-05-04,106.0,108.6500015258789,103.0,104.3499984741211,104.3499984741211,2763,Palash Securities Limited
2023-05-05,103.0,107.9000015258789,102.25,105.75,105.75,748,Palash Securities Limited
2023-05-08,110.3499984741211,110.3499984741211,105.1500015258789,107.9000015258789,107.9000015258789,1724,Palash Securities Limited
2023-05-09,104.25,114.9000015258789,103.5500030517578,111.1500015258789,111.1500015258789,9303,Palash Securities Limited
2023-05-10,110.8000030517578,116.9000015258789,110.0,115.1500015258789,115.1500015258789,1230,Palash Securities Limited
2023-05-11,111.1500015258789,115.75,110.9499969482422,112.8000030517578,112.8000030517578,1851,Palash Securities Limited
2023-05-12,124.0500030517578,124.0500030517578,116.5500030517578,117.9000015258789,117.9000015258789,62499,Palash Securities Limited
2023-05-15,114.9499969482422,115.0,106.1500015258789,107.0,107.0,13188,Palash Securities Limited
2023-05-16,107.0,109.9499969482422,102.0999984741211,104.4499969482422,104.4499969482422,7514,Palash Securities Limited
2023-05-17,104.4499969482422,104.5500030517578,100.5,101.9499969482422,101.9499969482422,2336,Palash Securities Limited
2023-05-18,103.5999984741211,105.9499969482422,101.5999984741211,103.3499984741211,103.3499984741211,3127,Palash Securities Limited
2023-05-19,105.9499969482422,105.9499969482422,100.0500030517578,100.8499984741211,100.8499984741211,2095,Palash Securities Limited
2023-05-22,100.8499984741211,103.0,97.25,99.8000030517578,99.8000030517578,3105,Palash Securities Limited
2023-05-23,99.8000030517578,102.9000015258789,98.0999984741211,99.6500015258789,99.6500015258789,3423,Palash Securities Limited
2023-05-24,99.0,104.0,99.0,99.6500015258789,99.6500015258789,1210,Palash Securities Limited
2023-05-25,98.0500030517578,101.6999969482422,98.0500030517578,99.5999984741211,99.5999984741211,1705,Palash Securities Limited
2023-05-26,100.5500030517578,101.6500015258789,99.0999984741211,100.0,100.0,1449,Palash Securities Limited
2023-05-29,101.5,103.0,99.25,100.4499969482422,100.4499969482422,2113,Palash Securities Limited
2023-05-30,100.0,102.4000015258789,99.5,99.6500015258789,99.6500015258789,675,Palash Securities Limited
2023-05-31,99.9499969482422,102.1500015258789,98.5,99.1999969482422,99.1999969482422,3526,Palash Securities Limited
2023-06-01,98.5,100.9499969482422,98.0500030517578,99.75,99.75,5268,Palash Securities Limited
2023-06-02,97.0500030517578,101.8499984741211,97.0500030517578,101.4000015258789,101.4000015258789,2434,Palash Securities Limited
2023-06-05,101.4000015258789,103.1500015258789,100.0500030517578,100.5500030517578,100.5500030517578,2166,Palash Securities Limited
2023-06-06,100.3499984741211,102.5500030517578,98.0999984741211,99.5,99.5,27718,Palash Securities Limited
2023-06-07,102.0,119.4000015258789,100.5,119.4000015258789,119.4000015258789,157662,Palash Securities Limited
2023-06-08,130.0,135.89999389648438,120.25,122.5500030517578,122.5500030517578,241739,Palash Securities Limited
2023-06-09,122.5500030517578,123.6999969482422,116.0,118.0999984741211,118.0999984741211,15208,Palash Securities Limited
2023-06-12,120.0,120.0,113.0,113.5500030517578,113.5500030517578,8099,Palash Securities Limited
2023-06-13,116.0,116.0,110.5,111.4000015258789,111.4000015258789,9048,Palash Securities Limited
2023-06-14,113.6999969482422,113.8499984741211,107.5,111.0,111.0,8864,Palash Securities Limited
2023-06-15,110.5,124.6999969482422,110.3000030517578,117.75,117.75,19963,Palash Securities Limited
2023-06-16,138.6999969482422,141.3000030517578,134.5,141.3000030517578,141.3000030517578,274871,Palash Securities Limited
2023-06-19,142.8000030517578,144.0,128.0,128.60000610351562,128.60000610351562,136629,Palash Securities Limited
2023-06-20,129.5,129.5,125.0500030517578,126.5,126.5,16515,Palash Securities Limited
2023-06-21,126.0,126.0,120.1999969482422,121.8000030517578,121.8000030517578,5929,Palash Securities Limited
2023-06-22,123.0,123.0,116.5500030517578,121.3499984741211,121.3499984741211,4843,Palash Securities Limited
2023-06-23,115.4000015258789,120.8000030517578,115.3000030517578,115.4000015258789,115.4000015258789,4007,Palash Securities Limited
2023-06-26,117.0,118.6999969482422,109.6500015258789,112.25,112.25,6267,Palash Securities Limited
2023-06-27,110.1999969482422,114.8000030517578,108.5999984741211,111.9499969482422,111.9499969482422,5876,Palash Securities Limited
2023-06-28,110.0,113.0,109.5,110.0500030517578,110.0500030517578,3332,Palash Securities Limited
2023-06-30,111.0,113.3499984741211,108.0,110.5999984741211,110.5999984741211,2749,Palash Securities Limited
2023-07-03,112.0500030517578,113.1999969482422,108.4000015258789,110.1999969482422,110.1999969482422,2750,Palash Securities Limited
2023-07-04,110.1999969482422,112.25,107.5,110.4000015258789,110.4000015258789,1369,Palash Securities Limited
2023-07-05,108.0999984741211,110.5,108.0999984741211,110.4499969482422,110.4499969482422,2082,Palash Securities Limited
2023-07-06,114.8000030517578,114.8000030517578,108.5,112.1500015258789,112.1500015258789,2773,Palash Securities Limited
2023-07-07,110.0,112.5,109.0999984741211,109.1500015258789,109.1500015258789,2281,Palash Securities Limited
2023-07-10,114.0,114.0,105.0,105.0500030517578,105.0500030517578,16689,Palash Securities Limited
2023-07-11,108.0,108.9499969482422,105.3000030517578,106.6500015258789,106.6500015258789,2292,Palash Securities Limited
2023-07-12,107.0,108.3000030517578,105.1500015258789,108.0,108.0,867,Palash Securities Limited
2023-07-13,106.0500030517578,107.9499969482422,103.1500015258789,103.75,103.75,4433,Palash Securities Limited
2023-07-14,103.5,105.75,103.5,104.4499969482422,104.4499969482422,2992,Palash Securities Limited
2023-07-17,106.8000030517578,107.0,104.5999984741211,106.5500030517578,106.5500030517578,3635,Palash Securities Limited
2023-07-18,110.5999984741211,110.5999984741211,104.0,104.0,104.0,5399,Palash Securities Limited
2023-07-19,105.9000015258789,105.9000015258789,102.5500030517578,103.75,103.75,3519,Palash Securities Limited
2023-07-20,106.0,107.8499984741211,103.8000030517578,105.6999969482422,105.6999969482422,3151,Palash Securities Limited
2023-07-21,105.0,106.9499969482422,104.25,104.9000015258789,104.9000015258789,2494,Palash Securities Limited
2023-07-24,104.6999969482422,106.6999969482422,102.25,104.25,104.25,3386,Palash Securities Limited
2023-07-25,106.4499969482422,106.4499969482422,103.0500030517578,103.5,103.5,2179,Palash Securities Limited
2023-07-26,103.5,105.4499969482422,102.0,104.75,104.75,1544,Palash Securities Limited
2023-07-27,104.0,105.0,102.25,103.0999984741211,103.0999984741211,1694,Palash Securities Limited
2023-07-28,104.9499969482422,104.9499969482422,102.0999984741211,102.3499984741211,102.3499984741211,1706,Palash Securities Limited
2023-07-31,104.0,106.5,102.3000030517578,105.0500030517578,105.0500030517578,1042,Palash Securities Limited
2023-08-01,103.0,104.6500015258789,101.3000030517578,101.3000030517578,101.3000030517578,2012,Palash Securities Limited
2023-08-02,101.5999984741211,104.9499969482422,101.5,101.75,101.75,2839,Palash Securities Limited
2023-08-03,106.4000015258789,106.4000015258789,101.8000030517578,105.0500030517578,105.0500030517578,2179,Palash Securities Limited
2023-08-04,103.0,106.3000030517578,103.0,103.5,103.5,4188,Palash Securities Limited
2023-08-07,103.5,104.9000015258789,102.0999984741211,102.5999984741211,102.5999984741211,1291,Palash Securities Limited
2023-08-08,102.75,105.6500015258789,102.75,103.0500030517578,103.0500030517578,1227,Palash Securities Limited
2023-08-09,102.75,108.0,102.75,107.0,107.0,4666,Palash Securities Limited
2023-08-10,104.0999984741211,105.0,103.5,103.5500030517578,103.5500030517578,20472,Palash Securities Limited
2023-08-11,103.5500030517578,103.5500030517578,102.0,103.25,103.25,729,Palash Securities Limited
2023-08-14,103.25,103.25,101.1999969482422,102.25,102.25,236,Palash Securities Limited
2023-08-16,106.4000015258789,106.4000015258789,105.9000015258789,105.9000015258789,105.9000015258789,62,Palash Securities Limited
2023-08-17,105.9000015258789,105.9000015258789,103.0,103.25,103.25,1605,Palash Securities Limited
2023-08-18,104.0,104.0,101.0500030517578,102.5,102.5,519,Palash Securities Limited
2023-08-21,102.5,103.75,101.3000030517578,101.6500015258789,101.6500015258789,6217,Palash Securities Limited
2023-08-22,101.4000015258789,106.6999969482422,101.4000015258789,105.75,105.75,996,Palash Securities Limited
2023-08-23,105.1999969482422,106.0,102.1500015258789,103.0,103.0,1652,Palash Securities Limited
2023-08-24,98.0999984741211,106.5,98.0999984741211,102.4000015258789,102.4000015258789,704,Palash Securities Limited
2023-08-25,101.0999984741211,105.8000030517578,101.0999984741211,101.6500015258789,101.6500015258789,206,Palash Securities Limited
2023-08-28,101.8000030517578,105.0,101.8000030517578,105.0,105.0,556,Palash Securities Limited
2023-08-29,105.0,105.0,104.8000030517578,104.8000030517578,104.8000030517578,366,Palash Securities Limited
2023-08-30,101.8499984741211,105.8499984741211,101.8499984741211,103.8000030517578,103.8000030517578,1067,Palash Securities Limited
2023-08-31,104.0,105.3000030517578,102.5500030517578,103.3499984741211,103.3499984741211,352,Palash Securities Limited
2023-09-01,103.5,106.3000030517578,103.0,105.1500015258789,105.1500015258789,477,Palash Securities Limited
2023-09-04,105.0,106.9000015258789,102.0,105.0500030517578,105.0500030517578,1303,Palash Securities Limited
2023-09-05,104.9499969482422,106.0,103.5,104.6999969482422,104.6999969482422,2393,Palash Securities Limited
2023-09-06,109.8000030517578,109.8000030517578,104.0999984741211,104.0999984741211,104.0999984741211,2272,Palash Securities Limited
2023-09-07,104.3000030517578,107.4499969482422,103.25,105.9000015258789,105.9000015258789,1861,Palash Securities Limited
2023-09-08,107.0,108.0,106.25,106.4000015258789,106.4000015258789,1150,Palash Securities Limited
2023-09-11,108.9499969482422,108.9499969482422,106.0999984741211,106.5999984741211,106.5999984741211,1170,Palash Securities Limited
2023-09-12,110.0,110.0,106.9499969482422,107.25,107.25,668,Palash Securities Limited
2023-09-13,109.4000015258789,110.0,105.0,105.0999984741211,105.0999984741211,676,Palash Securities Limited
2023-09-14,105.0999984741211,107.0999984741211,105.0999984741211,105.3499984741211,105.3499984741211,708,Palash Securities Limited
2023-09-15,102.0999984741211,106.0,102.0999984741211,104.8000030517578,104.8000030517578,502,Palash Securities Limited
2023-09-18,104.8000030517578,104.8000030517578,103.0999984741211,104.0,104.0,551,Palash Securities Limited
2023-09-20,109.0999984741211,109.0999984741211,102.0500030517578,103.3000030517578,103.3000030517578,883,Palash Securities Limited
2023-09-21,103.3000030517578,103.3000030517578,101.3000030517578,102.5500030517578,102.5500030517578,1261,Palash Securities Limited
2023-09-22,104.9499969482422,105.0,102.5999984741211,102.6999969482422,102.6999969482422,3706,Palash Securities Limited
2023-09-25,105.0,123.1999969482422,103.0,123.1999969482422,123.1999969482422,36167,Palash Securities Limited
2023-09-26,136.0,139.6999969482422,120.5500030517578,121.5500030517578,121.5500030517578,177209,Palash Securities Limited
2023-09-27,120.0999984741211,123.1500015258789,115.5999984741211,118.6500015258789,118.6500015258789,16405,Palash Securities Limited
2023-09-28,119.8000030517578,119.8000030517578,114.3000030517578,114.9499969482422,114.9499969482422,6408,Palash Securities Limited
2023-09-29,118.0,118.0,112.0999984741211,113.25,113.25,11216,Palash Securities Limited
2023-10-03,113.3000030517578,117.0999984741211,111.1500015258789,112.6500015258789,112.6500015258789,8770,Palash Securities Limited
2023-10-04,111.4000015258789,115.6999969482422,107.0999984741211,108.1500015258789,108.1500015258789,17842,Palash Securities Limited
2023-10-05,106.9499969482422,110.4000015258789,106.75,107.25,107.25,13665,Palash Securities Limited
2023-10-06,107.3499984741211,110.9499969482422,105.6500015258789,108.5500030517578,108.5500030517578,8961,Palash Securities Limited
2023-10-09,106.5,110.0,105.9499969482422,108.3000030517578,108.3000030517578,8403,Palash Securities Limited
2023-10-10,107.25,109.6999969482422,105.8000030517578,106.6999969482422,106.6999969482422,5935,Palash Securities Limited
2023-10-11,109.9000015258789,112.9499969482422,107.0,109.3000030517578,109.3000030517578,10849,Palash Securities Limited
2023-10-12,113.1999969482422,120.5999984741211,108.8000030517578,116.8000030517578,116.8000030517578,40523,Palash Securities Limited
2023-10-13,115.6500015258789,120.3499984741211,115.6500015258789,116.75,116.75,11990,Palash Securities Limited
2023-10-16,118.5,118.5,110.0999984741211,113.75,113.75,5990,Palash Securities Limited
2023-10-17,113.0,117.4000015258789,113.0,113.4000015258789,113.4000015258789,6236,Palash Securities Limited
2023-10-18,110.5500030517578,118.4499969482422,110.5500030517578,116.1999969482422,116.1999969482422,8294,Palash Securities Limited
2023-10-19,117.9499969482422,117.9499969482422,112.5,113.25,113.25,3149,Palash Securities Limited
2023-10-20,113.3000030517578,115.6500015258789,112.0,114.1999969482422,114.1999969482422,3329,Palash Securities Limited
2023-10-23,117.5,117.5,105.0500030517578,107.4000015258789,107.4000015258789,5524,Palash Securities Limited
2023-10-25,106.9000015258789,109.8000030517578,103.25,104.25,104.25,4085,Palash Securities Limited
2023-10-26,103.5,105.0,100.9499969482422,103.25,103.25,2252,Palash Securities Limited
2023-10-27,110.75,111.6999969482422,105.0,105.1999969482422,105.1999969482422,9224,Palash Securities Limited
2023-10-30,106.1500015258789,126.1999969482422,104.25,119.0,119.0,119752,Palash Securities Limited
2023-10-31,119.6999969482422,119.6999969482422,112.5,114.5999984741211,114.5999984741211,8156,Palash Securities Limited
2023-11-01,113.0,114.6999969482422,110.0500030517578,110.5,110.5,4181,Palash Securities Limited
2023-11-02,110.5,113.0,110.0,111.25,111.25,3647,Palash Securities Limited
2023-11-03,111.0,114.75,110.3000030517578,112.9499969482422,112.9499969482422,3850,Palash Securities Limited
2023-11-06,111.6999969482422,113.8000030517578,110.0500030517578,110.6999969482422,110.6999969482422,5405,Palash Securities Limited
2023-11-07,110.0,115.9499969482422,110.0,112.6999969482422,112.6999969482422,7724,Palash Securities Limited
2023-11-08,111.0,115.75,110.5,112.25,112.25,11511,Palash Securities Limited
2023-11-09,111.25,132.4499969482422,111.25,127.9499969482422,127.9499969482422,132290,Palash Securities Limited
2023-11-10,125.5,143.89999389648438,119.0999984741211,137.5,137.5,132794,Palash Securities Limited
2023-11-13,161.0,165.60000610351562,148.0500030517578,149.5500030517578,149.5500030517578,170373,Palash Securities Limited
2023-11-15,149.8000030517578,152.64999389648438,142.10000610351562,142.14999389648438,142.14999389648438,47998,Palash Securities Limited
2023-11-16,141.9499969482422,141.9499969482422,135.0500030517578,135.0500030517578,135.0500030517578,23120,Palash Securities Limited
2023-11-17,128.3000030517578,130.1999969482422,128.3000030517578,128.3000030517578,128.3000030517578,12302,Palash Securities Limited
2023-11-20,128.0,128.3000030517578,121.9000015258789,123.5,123.5,15267,Palash Securities Limited
2023-11-21,121.0,128.0,121.0,125.8000030517578,125.8000030517578,6520,Palash Securities Limited
2023-11-22,129.3000030517578,129.3000030517578,121.0,122.4000015258789,122.4000015258789,5782,Palash Securities Limited
2023-11-23,125.0,127.0,122.1500015258789,126.4499969482422,126.4499969482422,5177,Palash Securities Limited
2023-11-24,124.0,127.0,122.1999969482422,125.5999984741211,125.5999984741211,2581,Palash Securities Limited
2023-11-28,125.5999984741211,127.9000015258789,121.4000015258789,122.4000015258789,122.4000015258789,2858,Palash Securities Limited
2023-11-29,123.0,126.0,121.6500015258789,123.1500015258789,123.1500015258789,2111,Palash Securities Limited
2023-11-30,123.0,126.0,122.0,122.4000015258789,122.4000015258789,7153,Palash Securities Limited
2023-12-01,124.5,125.9499969482422,121.0,122.4499969482422,122.4499969482422,3283,Palash Securities Limited
2023-12-04,122.4499969482422,123.0,120.0,120.1500015258789,120.1500015258789,5336,Palash Securities Limited
2023-12-05,119.0999984741211,125.8499984741211,119.0999984741211,121.0,121.0,3175,Palash Securities Limited
2023-12-06,122.0500030517578,122.0500030517578,119.9499969482422,120.9499969482422,120.9499969482422,5190,Palash Securities Limited
2023-12-07,120.0,122.0,118.3499984741211,119.0,119.0,4623,Palash Securities Limited
