Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-24,3560.0,3565.0,3511.0,3524.050048828125,3445.25927734375,39156,L&T Technology Services Limited
2022-10-25,3519.5,3585.0,3484.60009765625,3563.10009765625,3483.436279296875,230424,L&T Technology Services Limited
2022-10-27,3554.0,3582.85009765625,3493.39990234375,3515.550048828125,3451.4794921875,208902,L&T Technology Services Limited
2022-10-28,3516.449951171875,3521.35009765625,3449.199951171875,3453.25,3390.31494140625,132871,L&T Technology Services Limited
2022-10-31,3480.0,3550.0,3476.050048828125,3538.89990234375,3474.404052734375,167504,L&T Technology Services Limited
2022-11-01,3550.0,3614.949951171875,3530.25,3606.85009765625,3541.11572265625,152026,L&T Technology Services Limited
2022-11-02,3622.0,3639.0,3588.0,3617.300048828125,3551.375,152780,L&T Technology Services Limited
2022-11-03,3565.0,3632.949951171875,3560.0,3624.0,3557.953125,141526,L&T Technology Services Limited
2022-11-04,3599.0,3636.0,3575.0,3626.949951171875,3560.84912109375,215134,L&T Technology Services Limited
2022-11-07,3632.5,3664.0,3596.050048828125,3641.60009765625,3575.232421875,132925,L&T Technology Services Limited
2022-11-09,3650.0,3680.0,3601.050048828125,3620.64990234375,3554.6640625,152924,L&T Technology Services Limited
2022-11-10,3589.89990234375,3670.89990234375,3581.0,3652.35009765625,3585.78662109375,159089,L&T Technology Services Limited
2022-11-11,3730.0,3809.449951171875,3683.050048828125,3717.0,3649.258056640625,544784,L&T Technology Services Limited
2022-11-14,3727.0,3818.85009765625,3727.0,3794.0,3724.854736328125,367880,L&T Technology Services Limited
2022-11-15,3800.0,3815.0,3712.699951171875,3769.35009765625,3700.654052734375,217439,L&T Technology Services Limited
2022-11-16,3764.949951171875,3841.0,3758.0,3779.550048828125,3710.668212890625,276740,L&T Technology Services Limited
2022-11-17,3755.0,3775.0,3701.050048828125,3755.5,3687.056640625,163312,L&T Technology Services Limited
2022-11-18,3768.699951171875,3830.050048828125,3753.0,3804.35009765625,3735.01611328125,239679,L&T Technology Services Limited
2022-11-21,3798.0,3819.85009765625,3731.60009765625,3809.199951171875,3739.777587890625,269005,L&T Technology Services Limited
2022-11-22,3819.949951171875,3875.0,3800.39990234375,3855.800048828125,3785.528564453125,427168,L&T Technology Services Limited
2022-11-23,3875.10009765625,3882.64990234375,3811.14990234375,3822.699951171875,3753.031494140625,166075,L&T Technology Services Limited
2022-11-24,3834.949951171875,3900.0,3823.0,3890.5,3819.59619140625,208230,L&T Technology Services Limited
2022-11-25,3909.949951171875,3934.0,3860.0,3885.85009765625,3815.031005859375,221265,L&T Technology Services Limited
2022-11-28,3875.0,3913.5,3829.449951171875,3862.050048828125,3791.664794921875,138154,L&T Technology Services Limited
2022-11-29,3857.949951171875,3891.449951171875,3833.0,3846.35009765625,3776.2509765625,168911,L&T Technology Services Limited
2022-11-30,3850.0,3864.0,3805.0,3814.85009765625,3745.324951171875,174876,L&T Technology Services Limited
2022-12-01,3867.949951171875,4189.0,3856.60009765625,4159.75,4083.939453125,1904500,L&T Technology Services Limited
2022-12-02,4145.0,4318.7001953125,4111.0,4287.35009765625,4209.2138671875,1454848,L&T Technology Services Limited
2022-12-05,4281.0,4312.2998046875,4214.39990234375,4248.9501953125,4171.513671875,258701,L&T Technology Services Limited
2022-12-06,4238.89990234375,4242.5498046875,4150.0,4218.10009765625,4141.22607421875,334177,L&T Technology Services Limited
2022-12-07,4197.10009765625,4210.0,4122.0,4152.7998046875,4077.115478515625,220368,L&T Technology Services Limited
2022-12-08,4152.7001953125,4152.7998046875,4070.0,4106.5,4031.65966796875,167573,L&T Technology Services Limited
2022-12-09,4139.0,4150.89990234375,3956.5,3980.89990234375,3908.3486328125,310250,L&T Technology Services Limited
2022-12-12,3964.949951171875,3964.949951171875,3865.39990234375,3883.85009765625,3813.0673828125,316234,L&T Technology Services Limited
2022-12-13,3909.949951171875,3922.5,3880.39990234375,3905.050048828125,3833.880859375,172947,L&T Technology Services Limited
2022-12-14,3924.949951171875,4045.0,3924.0,4029.64990234375,3956.2099609375,455038,L&T Technology Services Limited
2022-12-15,4020.050048828125,4080.0,3985.85009765625,4044.0,3970.298583984375,342942,L&T Technology Services Limited
2022-12-16,3991.0,4033.39990234375,3942.35009765625,3983.25,3910.65576171875,226981,L&T Technology Services Limited
2022-12-19,3960.0,4025.0,3931.5,3990.050048828125,3917.33203125,127152,L&T Technology Services Limited
2022-12-20,3980.050048828125,3984.949951171875,3921.60009765625,3951.050048828125,3879.042724609375,154148,L&T Technology Services Limited
2022-12-21,3970.85009765625,4066.0,3940.14990234375,3957.10009765625,3884.982421875,309515,L&T Technology Services Limited
2022-12-22,4004.800048828125,4009.60009765625,3915.0,3951.449951171875,3879.43505859375,240965,L&T Technology Services Limited
2022-12-23,3901.0,3920.0,3673.050048828125,3702.60009765625,3635.120849609375,375612,L&T Technology Services Limited
2022-12-26,3719.0,3775.0,3706.0,3728.35009765625,3660.4013671875,266670,L&T Technology Services Limited
2022-12-27,3745.0,3808.0,3718.0,3772.5,3703.746826171875,246291,L&T Technology Services Limited
2022-12-28,3750.0,3759.0,3690.14990234375,3700.10009765625,3632.666259765625,187185,L&T Technology Services Limited
2022-12-29,3675.0,3696.89990234375,3631.050048828125,3659.39990234375,3592.707763671875,328420,L&T Technology Services Limited
2022-12-30,3708.0,3755.0,3668.550048828125,3683.550048828125,3616.41796875,228002,L&T Technology Services Limited
2023-01-02,3689.699951171875,3739.0,3676.199951171875,3723.5,3655.6396484375,132077,L&T Technology Services Limited
2023-01-03,3741.949951171875,3784.0,3697.60009765625,3707.25,3639.68603515625,201438,L&T Technology Services Limited
2023-01-04,3719.89990234375,3741.5,3684.050048828125,3716.89990234375,3649.159912109375,192280,L&T Technology Services Limited
2023-01-05,3722.949951171875,3724.0,3617.0,3641.550048828125,3575.18310546875,226169,L&T Technology Services Limited
2023-01-06,3655.0,3674.89990234375,3606.550048828125,3624.60009765625,3558.5419921875,161385,L&T Technology Services Limited
2023-01-09,3666.35009765625,3727.0,3603.14990234375,3671.050048828125,3604.1455078125,226638,L&T Technology Services Limited
2023-01-10,3670.39990234375,3670.39990234375,3605.0,3639.050048828125,3572.728759765625,110148,L&T Technology Services Limited
2023-01-11,3639.050048828125,3723.64990234375,3612.0,3628.0,3561.880126953125,203457,L&T Technology Services Limited
2023-01-12,3649.050048828125,3668.699951171875,3622.14990234375,3642.800048828125,3576.41064453125,190518,L&T Technology Services Limited
2023-01-13,3575.0,3580.0,3404.199951171875,3448.75,3385.89697265625,1302790,L&T Technology Services Limited
2023-01-16,3458.0,3494.0,3418.0,3431.10009765625,3368.568603515625,328273,L&T Technology Services Limited
2023-01-17,3437.0,3459.60009765625,3400.0,3409.699951171875,3347.55859375,177202,L&T Technology Services Limited
2023-01-18,3422.0,3439.800048828125,3407.35009765625,3419.10009765625,3356.787353515625,343926,L&T Technology Services Limited
2023-01-19,3400.0,3418.199951171875,3375.0,3397.14990234375,3335.237060546875,324803,L&T Technology Services Limited
2023-01-20,3325.0,3352.050048828125,3215.85009765625,3230.699951171875,3171.821044921875,1007955,L&T Technology Services Limited
2023-01-23,3258.0,3336.5,3226.0,3322.89990234375,3262.340576171875,490125,L&T Technology Services Limited
2023-01-24,3349.0,3490.0,3333.10009765625,3425.949951171875,3363.512451171875,1068918,L&T Technology Services Limited
2023-01-25,3417.5,3421.0,3301.0,3309.39990234375,3249.086669921875,320245,L&T Technology Services Limited
2023-01-27,3333.39990234375,3373.89990234375,3259.25,3296.39990234375,3236.3232421875,203156,L&T Technology Services Limited
2023-01-30,3302.0,3348.39990234375,3261.0,3302.25,3242.06689453125,277231,L&T Technology Services Limited
2023-01-31,3307.5,3348.0,3242.0,3335.89990234375,3275.103515625,271301,L&T Technology Services Limited
2023-02-01,3357.0,3377.699951171875,3272.5,3333.0,3272.256591796875,223873,L&T Technology Services Limited
2023-02-02,3350.0,3457.25,3346.60009765625,3440.550048828125,3377.846435546875,291981,L&T Technology Services Limited
2023-02-03,3480.89990234375,3498.0,3412.64990234375,3446.949951171875,3384.129638671875,230315,L&T Technology Services Limited
2023-02-06,3435.0,3488.35009765625,3406.050048828125,3459.39990234375,3396.352783203125,141920,L&T Technology Services Limited
2023-02-07,3467.0,3482.949951171875,3425.10009765625,3446.39990234375,3383.58984375,111080,L&T Technology Services Limited
2023-02-08,3467.0,3555.0,3465.050048828125,3543.89990234375,3479.312744140625,305514,L&T Technology Services Limited
2023-02-09,3555.0,3632.0,3531.0,3622.050048828125,3556.03857421875,249654,L&T Technology Services Limited
2023-02-10,3617.0,3636.949951171875,3580.5,3612.14990234375,3546.31884765625,75273,L&T Technology Services Limited
2023-02-13,3603.89990234375,3619.949951171875,3547.0,3581.85009765625,3516.571044921875,122987,L&T Technology Services Limited
2023-02-14,3591.050048828125,3686.449951171875,3580.699951171875,3606.5,3540.77197265625,272339,L&T Technology Services Limited
2023-02-15,3605.0,3641.0,3576.0,3621.5,3555.498779296875,89925,L&T Technology Services Limited
2023-02-16,3640.0,3792.39990234375,3628.0,3757.199951171875,3688.725341796875,397979,L&T Technology Services Limited
2023-02-17,3700.0,3740.949951171875,3653.35009765625,3694.199951171875,3626.87353515625,282038,L&T Technology Services Limited
2023-02-20,3705.949951171875,3790.0,3683.199951171875,3746.60009765625,3678.318603515625,248746,L&T Technology Services Limited
2023-02-21,3765.35009765625,3808.949951171875,3724.699951171875,3754.10009765625,3685.68212890625,194418,L&T Technology Services Limited
2023-02-22,3700.0,3729.0,3662.25,3711.64990234375,3644.00537109375,244713,L&T Technology Services Limited
2023-02-23,3724.949951171875,3731.64990234375,3654.0,3706.5,3638.949462890625,208388,L&T Technology Services Limited
2023-02-24,3736.64990234375,3788.0,3695.14990234375,3708.300048828125,3640.716796875,117247,L&T Technology Services Limited
2023-02-27,3690.0,3690.0,3568.10009765625,3653.0,3586.424560546875,177464,L&T Technology Services Limited
2023-02-28,3675.0,3703.0,3631.89990234375,3684.75,3617.595947265625,196705,L&T Technology Services Limited
2023-03-01,3703.199951171875,3759.949951171875,3685.5,3748.64990234375,3680.331298828125,127630,L&T Technology Services Limited
2023-03-02,3701.0,3720.0,3662.0,3698.39990234375,3630.997314453125,261102,L&T Technology Services Limited
2023-03-03,3735.64990234375,3760.0,3698.14990234375,3754.64990234375,3686.221923828125,190196,L&T Technology Services Limited
2023-03-06,3805.949951171875,3840.0,3700.0,3713.25,3645.576416015625,265715,L&T Technology Services Limited
2023-03-08,3684.75,3698.699951171875,3640.75,3675.35009765625,3608.367431640625,157987,L&T Technology Services Limited
2023-03-09,3678.0,3740.949951171875,3672.050048828125,3712.0,3644.349365234375,164780,L&T Technology Services Limited
2023-03-10,3666.699951171875,3674.0,3611.14990234375,3663.300048828125,3596.537109375,138027,L&T Technology Services Limited
2023-03-13,3606.300048828125,3701.0,3606.300048828125,3648.75,3582.251953125,157253,L&T Technology Services Limited
2023-03-14,3659.75,3669.0,3530.0,3591.050048828125,3525.603759765625,205903,L&T Technology Services Limited
2023-03-15,3644.64990234375,3653.75,3516.0,3536.0,3471.556884765625,210431,L&T Technology Services Limited
2023-03-16,3502.0,3524.0,3452.300048828125,3481.89990234375,3418.44287109375,178263,L&T Technology Services Limited
2023-03-17,3515.0,3580.89990234375,3515.0,3570.10009765625,3505.035400390625,193847,L&T Technology Services Limited
2023-03-20,3525.0,3559.949951171875,3496.0,3528.14990234375,3463.849853515625,255103,L&T Technology Services Limited
2023-03-21,3521.0,3528.14990234375,3412.0,3426.89990234375,3364.445068359375,400505,L&T Technology Services Limited
2023-03-22,3454.0,3485.0,3405.0,3411.60009765625,3349.42431640625,249884,L&T Technology Services Limited
2023-03-23,3400.0,3412.0,3336.0,3360.89990234375,3299.64794921875,243394,L&T Technology Services Limited
2023-03-24,3373.39990234375,3402.89990234375,3336.60009765625,3385.5,3323.7998046875,244816,L&T Technology Services Limited
2023-03-27,3400.0,3425.0,3344.64990234375,3376.050048828125,3314.521728515625,271054,L&T Technology Services Limited
2023-03-28,3376.0,3389.949951171875,3302.0,3309.949951171875,3249.62646484375,249233,L&T Technology Services Limited
2023-03-29,3300.0,3394.0,3297.050048828125,3357.300048828125,3296.113525390625,300649,L&T Technology Services Limited
2023-03-31,3380.0,3399.550048828125,3342.64990234375,3378.550048828125,3316.9765625,220687,L&T Technology Services Limited
2023-04-03,3400.0,3444.0,3370.0,3435.25,3372.64306640625,196787,L&T Technology Services Limited
2023-04-05,3430.0,3692.0,3410.300048828125,3652.5,3585.93359375,933702,L&T Technology Services Limited
2023-04-06,3615.0,3647.0,3581.050048828125,3597.300048828125,3531.739501953125,306172,L&T Technology Services Limited
2023-04-10,3617.0,3639.0,3550.0,3593.5,3528.0087890625,202580,L&T Technology Services Limited
2023-04-11,3542.0,3587.25,3511.0,3543.10009765625,3478.527587890625,262776,L&T Technology Services Limited
2023-04-12,3499.0,3582.64990234375,3482.0,3569.550048828125,3504.495361328125,189114,L&T Technology Services Limited
2023-04-13,3540.0,3569.5,3501.0,3529.85009765625,3465.51904296875,209394,L&T Technology Services Limited
2023-04-17,3395.0,3442.949951171875,3310.0,3432.60009765625,3370.041259765625,479450,L&T Technology Services Limited
2023-04-18,3455.85009765625,3459.0,3406.300048828125,3450.35009765625,3387.4677734375,218698,L&T Technology Services Limited
2023-04-19,3464.0,3464.0,3411.39990234375,3435.10009765625,3372.495849609375,363695,L&T Technology Services Limited
2023-04-20,3435.10009765625,3448.949951171875,3344.39990234375,3359.60009765625,3298.371826171875,341979,L&T Technology Services Limited
2023-04-21,3369.949951171875,3411.050048828125,3320.050048828125,3386.75,3325.027099609375,161937,L&T Technology Services Limited
2023-04-24,3399.0,3440.0,3375.0,3434.949951171875,3372.348388671875,117596,L&T Technology Services Limited
2023-04-25,3455.0,3464.949951171875,3392.550048828125,3425.75,3363.316162109375,250506,L&T Technology Services Limited
2023-04-26,3410.050048828125,3458.0,3399.10009765625,3446.949951171875,3384.129638671875,240934,L&T Technology Services Limited
2023-04-27,3500.0,3749.0,3500.0,3731.0,3663.0029296875,1975054,L&T Technology Services Limited
2023-04-28,3731.0,3873.5,3721.0,3775.25,3706.446533203125,855661,L&T Technology Services Limited
2023-05-02,3780.0,3845.39990234375,3745.25,3805.699951171875,3736.341552734375,308645,L&T Technology Services Limited
2023-05-03,3798.0,3798.0,3715.0,3723.800048828125,3655.934326171875,285413,L&T Technology Services Limited
2023-05-04,3722.0,3764.949951171875,3699.199951171875,3725.300048828125,3657.40673828125,218410,L&T Technology Services Limited
2023-05-05,3721.0,3737.0,3670.0,3676.699951171875,3609.692626953125,205905,L&T Technology Services Limited
2023-05-08,3700.0,3752.800048828125,3670.0,3737.300048828125,3669.188232421875,161702,L&T Technology Services Limited
2023-05-09,3751.0,3820.0,3738.0,3763.5,3694.910888671875,239795,L&T Technology Services Limited
2023-05-10,3770.0,3850.0,3760.0,3835.14990234375,3765.2548828125,423263,L&T Technology Services Limited
2023-05-11,3890.0,3917.60009765625,3825.300048828125,3839.14990234375,3769.181884765625,364144,L&T Technology Services Limited
2023-05-12,3827.0,3886.949951171875,3803.0,3812.60009765625,3743.1162109375,222911,L&T Technology Services Limited
2023-05-15,3815.0,3869.949951171875,3775.14990234375,3855.449951171875,3785.184814453125,149314,L&T Technology Services Limited
2023-05-16,3868.0,3893.050048828125,3840.0,3847.89990234375,3777.7724609375,155660,L&T Technology Services Limited
2023-05-17,3847.89990234375,3854.60009765625,3790.0,3826.449951171875,3756.71337890625,123834,L&T Technology Services Limited
2023-05-18,3850.0,3877.949951171875,3825.050048828125,3844.39990234375,3774.3359375,110674,L&T Technology Services Limited
2023-05-19,3872.949951171875,3908.0,3810.949951171875,3837.35009765625,3767.414794921875,318276,L&T Technology Services Limited
2023-05-22,3835.199951171875,3948.0,3825.35009765625,3928.550048828125,3856.95263671875,276494,L&T Technology Services Limited
2023-05-23,3947.0,3996.89990234375,3884.14990234375,3897.85009765625,3826.812255859375,233486,L&T Technology Services Limited
2023-05-24,3880.0,3895.0,3768.39990234375,3792.300048828125,3723.185791015625,348959,L&T Technology Services Limited
2023-05-25,3810.0,3832.0,3744.0,3801.5,3732.218017578125,351460,L&T Technology Services Limited
2023-05-26,3818.0,3890.0,3811.300048828125,3878.25,3807.5693359375,292680,L&T Technology Services Limited
2023-05-29,3924.550048828125,3933.449951171875,3850.0,3866.800048828125,3796.328125,139377,L&T Technology Services Limited
2023-05-30,3890.0,3902.89990234375,3851.60009765625,3872.89990234375,3802.31689453125,108674,L&T Technology Services Limited
2023-05-31,3872.050048828125,3924.699951171875,3851.050048828125,3903.0,3831.8681640625,178837,L&T Technology Services Limited
2023-06-01,3916.949951171875,3932.449951171875,3885.199951171875,3898.050048828125,3827.0087890625,118870,L&T Technology Services Limited
2023-06-02,3927.0,3952.10009765625,3910.449951171875,3935.75,3864.021240234375,216425,L&T Technology Services Limited
2023-06-05,3959.949951171875,3975.0,3916.550048828125,3925.800048828125,3854.252685546875,137494,L&T Technology Services Limited
2023-06-06,3925.800048828125,3929.0,3792.199951171875,3842.10009765625,3772.078369140625,270598,L&T Technology Services Limited
2023-06-07,3879.89990234375,3894.699951171875,3855.0,3870.35009765625,3799.8134765625,104771,L&T Technology Services Limited
2023-06-08,3878.699951171875,3889.0,3816.14990234375,3829.10009765625,3759.315185546875,103976,L&T Technology Services Limited
2023-06-09,3844.0,3852.85009765625,3783.300048828125,3808.449951171875,3739.041259765625,115288,L&T Technology Services Limited
2023-06-12,3818.0,3900.0,3804.5,3890.300048828125,3819.399658203125,202461,L&T Technology Services Limited
2023-06-13,3918.0,3959.0,3903.0,3953.800048828125,3881.74267578125,217285,L&T Technology Services Limited
2023-06-14,3958.0,3960.0,3870.0,3876.300048828125,3805.65478515625,258839,L&T Technology Services Limited
2023-06-15,3877.89990234375,3896.949951171875,3825.64990234375,3836.25,3766.334716796875,353775,L&T Technology Services Limited
2023-06-16,3851.949951171875,3914.800048828125,3841.14990234375,3878.449951171875,3807.765869140625,250935,L&T Technology Services Limited
2023-06-19,3874.60009765625,3939.75,3861.25,3906.0,3834.813720703125,166842,L&T Technology Services Limited
2023-06-20,3924.0,4000.0,3873.10009765625,3970.14990234375,3897.79443359375,328778,L&T Technology Services Limited
2023-06-21,3996.0,4033.25,3935.35009765625,3996.39990234375,3923.566162109375,371549,L&T Technology Services Limited
2023-06-22,3989.0,3999.0,3940.050048828125,3984.050048828125,3911.441162109375,165867,L&T Technology Services Limited
2023-06-23,3975.0,3975.0,3803.0,3817.14990234375,3747.582763671875,581614,L&T Technology Services Limited
2023-06-26,3832.0,3845.949951171875,3755.25,3812.550048828125,3743.066650390625,328787,L&T Technology Services Limited
2023-06-27,3825.85009765625,3870.050048828125,3806.14990234375,3849.300048828125,3779.14697265625,213813,L&T Technology Services Limited
2023-06-28,3877.0,3898.0,3832.75,3846.800048828125,3776.6923828125,179113,L&T Technology Services Limited
2023-06-30,3851.0,3946.0,3851.0,3936.10009765625,3864.365234375,229386,L&T Technology Services Limited
2023-07-03,3960.0,3975.5,3884.699951171875,3896.14990234375,3825.14306640625,144900,L&T Technology Services Limited
2023-07-04,3907.0,3965.949951171875,3904.050048828125,3950.10009765625,3878.110107421875,189076,L&T Technology Services Limited
2023-07-05,3974.85009765625,4018.60009765625,3937.14990234375,4005.949951171875,3932.94189453125,288321,L&T Technology Services Limited
2023-07-06,4020.0,4020.0,3970.0,4000.60009765625,3927.689697265625,126460,L&T Technology Services Limited
2023-07-07,3951.0,4012.300048828125,3906.14990234375,3943.14990234375,3900.5361328125,198445,L&T Technology Services Limited
2023-07-10,3980.0,3980.0,3850.0,3918.64990234375,3876.30078125,268392,L&T Technology Services Limited
2023-07-11,3885.0,3928.949951171875,3833.0,3896.89990234375,3854.785888671875,253696,L&T Technology Services Limited
2023-07-12,3911.949951171875,3918.75,3835.0,3850.949951171875,3809.33251953125,216963,L&T Technology Services Limited
2023-07-13,3845.0,3943.64990234375,3821.699951171875,3884.699951171875,3842.7177734375,238631,L&T Technology Services Limited
2023-07-14,3915.0,4110.0,3900.050048828125,4094.949951171875,4050.695556640625,774617,L&T Technology Services Limited
2023-07-17,4128.0,4166.7001953125,4066.550048828125,4097.2998046875,4053.02001953125,548398,L&T Technology Services Limited
2023-07-18,4104.9501953125,4119.2001953125,4020.300048828125,4067.699951171875,4023.739990234375,347438,L&T Technology Services Limited
2023-07-19,4035.0,4209.89990234375,4025.0,4142.7998046875,4098.0283203125,1279714,L&T Technology Services Limited
2023-07-20,4142.7998046875,4158.5,4032.949951171875,4090.550048828125,4046.34326171875,377430,L&T Technology Services Limited
2023-07-21,4010.0,4108.7001953125,3979.89990234375,4042.050048828125,3998.367431640625,279268,L&T Technology Services Limited
2023-07-24,4049.85009765625,4060.0,3985.0,3993.75,3950.58935546875,178269,L&T Technology Services Limited
2023-07-25,4011.199951171875,4025.0,3937.0,3974.14990234375,3931.201171875,195949,L&T Technology Services Limited
2023-07-26,4005.0,4020.0,3920.050048828125,3932.85009765625,3890.34765625,142322,L&T Technology Services Limited
2023-07-27,3978.89990234375,3978.89990234375,3921.60009765625,3938.949951171875,3896.381591796875,136193,L&T Technology Services Limited
2023-07-28,3954.0,4020.449951171875,3933.699951171875,4016.10009765625,3972.697998046875,176965,L&T Technology Services Limited
2023-07-31,4049.89990234375,4080.0,4023.199951171875,4036.25,3992.630126953125,146377,L&T Technology Services Limited
2023-08-01,4064.0,4198.0,4037.949951171875,4164.5,4119.49365234375,622139,L&T Technology Services Limited
2023-08-02,4140.0498046875,4160.7998046875,4062.949951171875,4126.60009765625,4082.00341796875,239623,L&T Technology Services Limited
2023-08-03,4100.0,4223.9501953125,4060.0,4203.5498046875,4158.12158203125,200182,L&T Technology Services Limited
2023-08-04,4234.0,4289.7001953125,4200.0,4215.2001953125,4169.646484375,348931,L&T Technology Services Limited
2023-08-07,4254.89990234375,4269.9501953125,4170.0,4239.7001953125,4193.88134765625,190370,L&T Technology Services Limited
2023-08-08,4255.0,4370.0,4251.0,4276.5498046875,4230.33251953125,446404,L&T Technology Services Limited
2023-08-09,4280.0,4299.0,4237.0,4286.7998046875,4240.47216796875,118049,L&T Technology Services Limited
2023-08-10,4275.0,4326.0,4215.75,4241.10009765625,4195.2666015625,162250,L&T Technology Services Limited
2023-08-11,4251.9501953125,4307.4501953125,4231.0,4251.2998046875,4205.35546875,95750,L&T Technology Services Limited
2023-08-14,4230.0,4259.75,4153.2998046875,4250.5,4204.564453125,158612,L&T Technology Services Limited
2023-08-16,4240.0,4312.64990234375,4213.85009765625,4282.7998046875,4236.51513671875,162300,L&T Technology Services Limited
2023-08-17,4299.89990234375,4344.60009765625,4240.14990234375,4303.10009765625,4256.5966796875,199217,L&T Technology Services Limited
2023-08-18,4292.0,4299.14990234375,4231.39990234375,4270.10009765625,4223.95263671875,111042,L&T Technology Services Limited
2023-08-21,4270.0,4399.0,4257.64990234375,4344.75,4297.79638671875,393586,L&T Technology Services Limited
2023-08-22,4350.0,4382.4501953125,4320.25,4355.25,4308.1826171875,152430,L&T Technology Services Limited
2023-08-23,4370.0,4408.9501953125,4346.0498046875,4367.9501953125,4320.74560546875,153445,L&T Technology Services Limited
2023-08-24,4399.9501953125,4425.5498046875,4365.0,4395.35009765625,4347.84912109375,174796,L&T Technology Services Limited
2023-08-25,4360.0,4380.0,4310.10009765625,4342.85009765625,4295.91650390625,141257,L&T Technology Services Limited
2023-08-28,4336.0,4379.7998046875,4323.0,4357.25,4310.16064453125,116536,L&T Technology Services Limited
2023-08-29,4360.0,4410.0,4340.0498046875,4349.35009765625,4302.34619140625,129770,L&T Technology Services Limited
2023-08-30,4358.0,4418.7001953125,4358.0,4385.7001953125,4338.30322265625,128063,L&T Technology Services Limited
2023-08-31,4385.7001953125,4466.9501953125,4380.0498046875,4404.25,4356.65283203125,227179,L&T Technology Services Limited
2023-09-01,4420.10009765625,4460.0,4411.39990234375,4450.7001953125,4402.60107421875,97420,L&T Technology Services Limited
2023-09-04,4475.0,4541.2998046875,4455.0,4521.25,4472.388671875,173354,L&T Technology Services Limited
2023-09-05,4529.0,4625.0,4516.89990234375,4602.5,4552.76025390625,277599,L&T Technology Services Limited
2023-09-06,4650.0,4697.0,4570.0,4611.7001953125,4561.861328125,308595,L&T Technology Services Limited
2023-09-07,4585.0,4684.0,4585.0,4636.10009765625,4585.9970703125,151272,L&T Technology Services Limited
2023-09-08,4649.0,4689.0,4623.0,4654.2001953125,4603.90185546875,133090,L&T Technology Services Limited
2023-09-11,4650.0498046875,4698.9501953125,4630.0,4655.0498046875,4604.7421875,98720,L&T Technology Services Limited
2023-09-12,4668.85009765625,4698.0,4575.0,4647.39990234375,4597.17529296875,187082,L&T Technology Services Limited
2023-09-13,4640.0,4657.4501953125,4557.0498046875,4607.64990234375,4557.8544921875,91244,L&T Technology Services Limited
2023-09-14,4629.89990234375,4769.9501953125,4628.0,4758.35009765625,4706.92626953125,328756,L&T Technology Services Limited
2023-09-15,4790.0,4807.14990234375,4697.7001953125,4723.9501953125,4672.8984375,238674,L&T Technology Services Limited
2023-09-18,4712.0,4719.85009765625,4645.0,4663.2001953125,4612.8046875,105655,L&T Technology Services Limited
2023-09-20,4655.0,4674.9501953125,4603.14990234375,4609.4501953125,4559.6357421875,75162,L&T Technology Services Limited
2023-09-21,4595.0,4674.7998046875,4589.9501953125,4660.25,4609.88671875,191568,L&T Technology Services Limited
2023-09-22,4640.0,4685.9501953125,4621.0,4651.2998046875,4601.033203125,111348,L&T Technology Services Limited
2023-09-25,4669.9501953125,4753.0,4651.2998046875,4725.9501953125,4674.87646484375,210091,L&T Technology Services Limited
2023-09-26,4737.4501953125,4749.0,4674.0,4717.64990234375,4666.666015625,116961,L&T Technology Services Limited
2023-09-27,4720.0,4774.9501953125,4697.0498046875,4736.5,4685.3125,110072,L&T Technology Services Limited
2023-09-28,4764.0,4769.85009765625,4601.4501953125,4621.7998046875,4571.8515625,136486,L&T Technology Services Limited
2023-09-29,4625.0,4659.5498046875,4525.89990234375,4575.9501953125,4526.49755859375,141858,L&T Technology Services Limited
2023-10-03,4550.0,4638.0,4527.35009765625,4568.25,4518.88037109375,113751,L&T Technology Services Limited
2023-10-04,4548.9501953125,4564.7001953125,4488.7001953125,4550.60009765625,4501.42138671875,121950,L&T Technology Services Limited
2023-10-05,4581.9501953125,4653.89990234375,4570.0498046875,4639.64990234375,4589.5087890625,111245,L&T Technology Services Limited
2023-10-06,4660.9501953125,4689.64990234375,4634.0,4655.0,4604.693359375,91966,L&T Technology Services Limited
2023-10-09,4601.25,4764.0,4601.2001953125,4746.9501953125,4695.6494140625,365469,L&T Technology Services Limited
2023-10-10,4775.0,4828.0,4735.2998046875,4783.60009765625,4731.9033203125,223838,L&T Technology Services Limited
2023-10-11,4823.9501953125,4858.60009765625,4743.5498046875,4753.85009765625,4702.47509765625,124972,L&T Technology Services Limited
2023-10-12,4768.9501953125,4797.0,4712.0,4728.10009765625,4677.00341796875,102632,L&T Technology Services Limited
2023-10-13,4679.0,4785.0,4675.0,4725.85009765625,4674.77783203125,140390,L&T Technology Services Limited
2023-10-16,4725.85009765625,4763.2998046875,4681.35009765625,4690.2998046875,4639.61181640625,141873,L&T Technology Services Limited
2023-10-17,4719.89990234375,4730.0,4602.89990234375,4613.4501953125,4563.59228515625,173245,L&T Technology Services Limited
2023-10-18,4500.0,4539.7998046875,4345.0,4353.60009765625,4306.55078125,825312,L&T Technology Services Limited
2023-10-19,4350.0,4375.9501953125,4277.0,4367.35009765625,4320.15185546875,333804,L&T Technology Services Limited
2023-10-20,4359.7001953125,4372.85009765625,4297.35009765625,4313.2001953125,4266.5869140625,170223,L&T Technology Services Limited
2023-10-23,4313.2001953125,4355.0,4200.0,4215.5,4169.9423828125,148696,L&T Technology Services Limited
