Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-02-05,35.0,37.0,33.54999923706055,34.45000076293945,32.69966125488281,830,Kavveri Telecom Products Limited
2009-02-06,34.70000076293945,35.0,32.5,33.29999923706055,31.60808753967285,1977,Kavveri Telecom Products Limited
2009-02-09,33.20000076293945,35.45000076293945,33.20000076293945,33.75,32.03522872924805,344,Kavveri Telecom Products Limited
2009-02-10,38.34999847412109,38.34999847412109,33.150001525878906,34.29999923706055,32.55727767944336,3278,Kavveri Telecom Products Limited
2009-02-11,37.59999847412109,37.59999847412109,34.75,35.29999923706055,33.506473541259766,3096,Kavveri Telecom Products Limited
2009-02-12,36.5,36.5,33.54999923706055,34.0,32.27252197265625,3355,Kavveri Telecom Products Limited
2009-02-13,34.0,35.5,33.54999923706055,34.849998474121094,33.0793342590332,34259,Kavveri Telecom Products Limited
2009-02-16,35.5,35.5,34.0,34.04999923706055,32.31998062133789,31848,Kavveri Telecom Products Limited
2009-02-17,34.95000076293945,34.95000076293945,34.400001525878906,34.45000076293945,32.69966125488281,304,Kavveri Telecom Products Limited
2009-02-18,34.95000076293945,35.0,33.599998474121094,34.5,32.74711608886719,3083,Kavveri Telecom Products Limited
2009-02-19,34.0,34.75,34.0,34.75,32.984413146972656,30780,Kavveri Telecom Products Limited
2009-02-20,34.45000076293945,34.54999923706055,30.549999237060547,33.400001525878906,31.70301055908203,25980,Kavveri Telecom Products Limited
2009-02-24,31.5,31.5,31.5,31.5,29.8995418548584,200,Kavveri Telecom Products Limited
2009-02-25,29.25,32.45000076293945,29.25,31.350000381469727,29.757164001464844,1929,Kavveri Telecom Products Limited
2009-02-26,35.099998474121094,35.099998474121094,30.0,30.0,28.47575569152832,383,Kavveri Telecom Products Limited
2009-02-27,29.950000762939453,30.0,29.049999237060547,30.0,28.47575569152832,350,Kavveri Telecom Products Limited
2009-03-02,29.200000762939453,29.200000762939453,26.39999961853028,26.799999237060547,25.43833923339844,6729,Kavveri Telecom Products Limited
2009-03-03,26.0,27.5,26.0,26.950000762939453,25.58072090148925,412,Kavveri Telecom Products Limited
2009-03-04,28.700000762939453,28.700000762939453,22.299999237060547,23.14999961853028,21.973791122436523,4724,Kavveri Telecom Products Limited
2009-03-05,24.049999237060547,25.5,23.0,23.0,21.83141326904297,1385,Kavveri Telecom Products Limited
2009-03-06,23.700000762939453,25.0,23.700000762939453,24.950000762939453,23.682336807250977,943,Kavveri Telecom Products Limited
2009-03-09,24.39999961853028,24.39999961853028,23.0,23.200000762939453,22.0212516784668,509,Kavveri Telecom Products Limited
2009-03-12,25.0,27.700000762939453,22.5,22.5,21.35681533813477,3403,Kavveri Telecom Products Limited
2009-03-13,25.700000762939453,25.700000762939453,23.600000381469727,24.14999961853028,22.922983169555664,1471,Kavveri Telecom Products Limited
2009-03-16,25.200000762939453,25.75,24.0,24.5,23.25520133972168,3518,Kavveri Telecom Products Limited
2009-03-17,22.0,28.25,21.299999237060547,26.39999961853028,25.058666229248047,13276,Kavveri Telecom Products Limited
2009-03-18,26.5,29.89999961853028,25.14999961853028,26.600000381469727,25.24850273132324,5687,Kavveri Telecom Products Limited
2009-03-19,27.0,27.0,25.600000381469727,25.64999961853028,24.346769332885746,2947,Kavveri Telecom Products Limited
2009-03-20,27.5,27.5,25.5,27.299999237060547,25.912935256958008,1002,Kavveri Telecom Products Limited
2009-03-23,27.049999237060547,28.850000381469727,27.0,28.0,26.57737159729004,772,Kavveri Telecom Products Limited
2009-03-24,28.0,30.299999237060547,25.600000381469727,27.14999961853028,25.770557403564453,2942,Kavveri Telecom Products Limited
2009-03-25,26.049999237060547,28.0,25.25,25.5,24.204391479492188,4224,Kavveri Telecom Products Limited
2009-03-26,25.049999237060547,27.600000381469727,25.049999237060547,26.549999237060547,25.2010440826416,3900,Kavveri Telecom Products Limited
2009-03-27,25.0,28.450000762939453,25.0,28.25,26.81467056274414,1634,Kavveri Telecom Products Limited
2009-03-30,32.70000076293945,32.70000076293945,25.89999961853028,25.89999961853028,24.58407020568848,331,Kavveri Telecom Products Limited
2009-03-31,27.799999237060547,28.0,27.600000381469727,27.600000381469727,26.197694778442383,1267,Kavveri Telecom Products Limited
2009-04-01,28.0,30.0,27.350000381469727,29.799999237060547,28.28591728210449,707,Kavveri Telecom Products Limited
2009-04-02,25.14999961853028,32.0,25.14999961853028,30.0,28.47575569152832,4144,Kavveri Telecom Products Limited
2009-04-06,28.0,31.799999237060547,28.0,30.0,28.47575569152832,1546,Kavveri Telecom Products Limited
2009-04-08,30.0,36.0,28.200000762939453,35.650001525878906,33.83868789672852,7884,Kavveri Telecom Products Limited
2009-04-09,39.04999923706055,39.04999923706055,35.0,35.849998474121094,34.028526306152344,6763,Kavveri Telecom Products Limited
2009-04-13,40.900001525878906,41.0,35.95000076293945,36.04999923706055,34.218360900878906,5130,Kavveri Telecom Products Limited
2009-04-15,36.0,43.29999923706055,36.0,42.25,40.10335922241211,14341,Kavveri Telecom Products Limited
2009-04-16,43.0,45.75,38.09999847412109,39.25,37.25577545166016,15248,Kavveri Telecom Products Limited
2009-04-17,38.0,39.29999923706055,36.70000076293945,36.70000076293945,34.8353385925293,6184,Kavveri Telecom Products Limited
2009-04-20,37.0,39.0,33.099998474121094,38.0,36.06929016113281,5288,Kavveri Telecom Products Limited
2009-04-21,39.5,39.75,36.25,37.04999923706055,35.16756057739258,4769,Kavveri Telecom Products Limited
2009-04-22,39.70000076293945,39.70000076293945,35.5,36.0,34.1709098815918,2618,Kavveri Telecom Products Limited
2009-04-23,36.0,39.5,35.0,36.95000076293945,35.07263946533203,25348,Kavveri Telecom Products Limited
2009-04-24,38.0,39.0,37.09999847412109,38.04999923706055,36.11674880981445,8311,Kavveri Telecom Products Limited
2009-04-27,38.59999847412109,41.900001525878906,38.0,41.79999923706055,39.67621994018555,105342,Kavveri Telecom Products Limited
2009-04-28,42.79999923706055,42.900001525878906,37.650001525878906,37.650001525878906,35.73707580566406,14011,Kavveri Telecom Products Limited
2009-04-29,37.0,39.75,37.0,39.0,37.01848220825195,6161,Kavveri Telecom Products Limited
2009-04-30,39.0,39.0,39.0,39.0,37.01848220825195,0,Kavveri Telecom Products Limited
2009-05-04,40.79999923706055,41.0,36.0,39.650001525878906,37.63545989990234,5387,Kavveri Telecom Products Limited
2009-05-05,41.0,41.0,39.0,39.25,37.25577545166016,12318,Kavveri Telecom Products Limited
2009-05-06,38.45000076293945,41.0,38.45000076293945,39.5,37.49307632446289,8048,Kavveri Telecom Products Limited
2009-05-07,38.59999847412109,38.79999923706055,37.75,38.5,36.543888092041016,2459,Kavveri Telecom Products Limited
2009-05-08,39.79999923706055,39.79999923706055,37.75,38.54999923706055,36.59134292602539,2070,Kavveri Telecom Products Limited
2009-05-11,39.0,41.0,35.04999923706055,35.95000076293945,34.12344741821289,6499,Kavveri Telecom Products Limited
2009-05-12,38.59999847412109,38.59999847412109,35.0,36.25,34.408203125,9363,Kavveri Telecom Products Limited
2009-05-13,38.5,38.5,36.0,37.54999923706055,35.64215469360352,5219,Kavveri Telecom Products Limited
2009-05-14,36.0,38.84999847412109,35.0,37.5,35.594696044921875,3852,Kavveri Telecom Products Limited
2009-05-15,38.900001525878906,40.59999847412109,38.25,38.59999847412109,36.6388053894043,8725,Kavveri Telecom Products Limited
2009-05-18,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,36.40150833129883,0,Kavveri Telecom Products Limited
2009-05-19,44.0,44.0,39.34999847412109,40.900001525878906,38.82194519042969,22633,Kavveri Telecom Products Limited
2009-05-20,41.20000076293945,49.09999847412109,41.20000076293945,48.54999923706055,46.0832633972168,24168,Kavveri Telecom Products Limited
2009-05-21,51.5,58.29999923706055,50.0,51.900001525878906,49.26305389404297,38202,Kavveri Telecom Products Limited
2009-05-22,55.25,58.29999923706055,50.0,57.09999847412109,54.1988525390625,42625,Kavveri Telecom Products Limited
2009-05-25,59.5,62.84999847412109,55.0,61.400001525878906,58.28038024902344,44065,Kavveri Telecom Products Limited
2009-05-26,63.95000076293945,64.9000015258789,55.29999923706055,55.95000076293945,53.10728454589844,40918,Kavveri Telecom Products Limited
2009-05-27,57.79999923706055,59.5,54.25,58.150001525878906,55.19550323486328,51761,Kavveri Telecom Products Limited
2009-05-28,58.70000076293945,61.45000076293945,56.0,56.34999847412109,53.48695755004883,23945,Kavveri Telecom Products Limited
2009-05-29,59.59999847412109,59.59999847412109,55.0,55.54999923706055,52.72760009765625,25746,Kavveri Telecom Products Limited
2009-06-01,60.45000076293945,60.45000076293945,56.5,58.20000076293945,55.24296188354492,35648,Kavveri Telecom Products Limited
2009-06-02,59.0,64.05000305175781,55.0,64.05000305175781,60.79573440551758,107700,Kavveri Telecom Products Limited
2009-06-03,68.94999694824219,70.5,65.0,69.9000015258789,66.3485107421875,99352,Kavveri Telecom Products Limited
2009-06-04,72.5,76.9000015258789,70.30000305175781,76.9000015258789,72.99285125732422,122900,Kavveri Telecom Products Limited
2009-06-05,79.0,80.75,73.5,80.75,76.6472396850586,93200,Kavveri Telecom Products Limited
2009-06-08,82.0,84.0,76.75,76.75,72.85047149658203,34000,Kavveri Telecom Products Limited
2009-06-09,73.05000305175781,73.0999984741211,72.94999694824219,72.94999694824219,69.24354553222656,14900,Kavveri Telecom Products Limited
2009-06-10,70.0,75.0,69.30000305175781,69.30000305175781,65.77899169921875,27200,Kavveri Telecom Products Limited
2009-06-11,66.0,68.94999694824219,65.8499984741211,65.9000015258789,62.55174255371094,14671,Kavveri Telecom Products Limited
2009-06-12,65.0,69.19999694824219,63.29999923706055,66.6500015258789,63.26363754272461,26249,Kavveri Telecom Products Limited
2009-06-15,65.25,67.75,63.34999847412109,63.54999923706055,60.32114028930664,8447,Kavveri Telecom Products Limited
2009-06-16,62.70000076293945,66.30000305175781,60.5,64.1500015258789,60.890655517578125,17641,Kavveri Telecom Products Limited
2009-06-17,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,57.85324096679688,5400,Kavveri Telecom Products Limited
2009-06-18,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,54.95820617675781,2000,Kavveri Telecom Products Limited
2009-06-19,55.0,55.25,55.0,55.0,52.20555114746094,5600,Kavveri Telecom Products Limited
2009-06-22,52.25,55.0,52.25,52.25,49.59527206420898,7400,Kavveri Telecom Products Limited
2009-06-23,50.04999923706055,51.5,49.650001525878906,50.04999923706055,47.50705337524414,16037,Kavveri Telecom Products Limited
2009-06-24,48.150001525878906,52.54999923706055,47.54999923706055,51.70000076293945,49.073219299316406,55969,Kavveri Telecom Products Limited
2009-06-25,54.09999847412109,54.25,49.150001525878906,50.29999923706055,47.74434661865234,77887,Kavveri Telecom Products Limited
2009-06-26,50.79999923706055,52.0,49.79999923706055,50.400001525878906,47.83926773071289,12957,Kavveri Telecom Products Limited
2009-06-29,52.29999923706055,52.400001525878906,50.09999847412109,50.95000076293945,48.361324310302734,8557,Kavveri Telecom Products Limited
2009-06-30,50.29999923706055,52.0,48.400001525878906,48.400001525878906,45.94088745117188,12500,Kavveri Telecom Products Limited
2009-07-01,49.0,49.0,46.25,47.04999923706055,44.65947341918945,7625,Kavveri Telecom Products Limited
2009-07-02,47.25,49.400001525878906,46.0,49.29999923706055,46.79515075683594,21875,Kavveri Telecom Products Limited
2009-07-03,50.900001525878906,51.79999923706055,50.0,51.79999923706055,49.16814041137695,35500,Kavveri Telecom Products Limited
2009-07-06,52.09999847412109,53.75,49.25,49.25,46.74769592285156,12100,Kavveri Telecom Products Limited
2009-07-07,49.0,49.0,46.79999923706055,46.79999923706055,44.422176361083984,6700,Kavveri Telecom Products Limited
2009-07-08,46.59999847412109,46.59999847412109,44.5,44.5,42.239036560058594,1600,Kavveri Telecom Products Limited
2009-07-09,44.20000076293945,44.20000076293945,42.29999923706055,42.79999923706055,40.62540817260742,10360,Kavveri Telecom Products Limited
2009-07-10,43.75,43.84999847412109,40.70000076293945,40.70000076293945,38.632110595703125,11900,Kavveri Telecom Products Limited
2009-07-13,40.70000076293945,40.70000076293945,38.70000076293945,38.70000076293945,36.73372268676758,873,Kavveri Telecom Products Limited
2009-07-14,38.0,40.5,36.79999923706055,39.29999923706055,37.30323791503906,9669,Kavveri Telecom Products Limited
2009-07-15,40.84999847412109,41.29999923706055,40.0,41.29999923706055,39.201622009277344,12700,Kavveri Telecom Products Limited
2009-07-16,42.5,43.0,41.09999847412109,41.75,39.62876510620117,24044,Kavveri Telecom Products Limited
2009-07-17,41.75,42.400001525878906,40.0,40.29999923706055,38.2524299621582,13132,Kavveri Telecom Products Limited
2009-07-20,41.29999923706055,42.0,40.79999923706055,41.29999923706055,39.201622009277344,17206,Kavveri Telecom Products Limited
2009-07-21,41.25,43.0,39.70000076293945,39.84999847412109,37.82529067993164,12599,Kavveri Telecom Products Limited
2009-07-22,40.75,41.79999923706055,38.25,38.45000076293945,36.49642562866211,24690,Kavveri Telecom Products Limited
2009-07-23,39.84999847412109,39.95000076293945,38.20000076293945,39.25,37.25577545166016,10777,Kavveri Telecom Products Limited
2009-07-24,39.900001525878906,40.150001525878906,39.0,39.650001525878906,37.63545989990234,11290,Kavveri Telecom Products Limited
2009-07-27,40.0,41.45000076293945,39.70000076293945,40.75,38.679569244384766,31444,Kavveri Telecom Products Limited
2009-07-28,42.0,42.79999923706055,41.29999923706055,42.79999923706055,40.62540817260742,14700,Kavveri Telecom Products Limited
2009-07-29,44.95000076293945,44.95000076293945,43.25,44.79999923706055,42.52379608154297,33034,Kavveri Telecom Products Limited
2009-07-30,43.400001525878906,46.400001525878906,43.400001525878906,45.150001525878906,42.85601043701172,13745,Kavveri Telecom Products Limited
2009-07-31,44.150001525878906,46.900001525878906,44.0,44.25,42.001739501953125,19122,Kavveri Telecom Products Limited
2009-08-03,46.5,46.5,46.5,46.5,44.13742065429688,6300,Kavveri Telecom Products Limited
2009-08-04,48.84999847412109,48.84999847412109,48.84999847412109,48.84999847412109,46.36801910400391,7600,Kavveri Telecom Products Limited
2009-08-05,51.29999923706055,51.29999923706055,50.5,51.29999923706055,48.69353866577149,127400,Kavveri Telecom Products Limited
2009-08-06,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,51.16144180297852,31600,Kavveri Telecom Products Limited
2009-08-07,56.59999847412109,56.59999847412109,51.20000076293945,51.20000076293945,48.59862518310547,52000,Kavveri Telecom Products Limited
2009-08-10,53.400001525878906,53.400001525878906,48.650001525878906,49.150001525878906,46.65278244018555,59827,Kavveri Telecom Products Limited
2009-08-11,49.0,49.59999847412109,47.400001525878906,48.09999847412109,45.6561279296875,14299,Kavveri Telecom Products Limited
2009-08-12,46.04999923706055,49.5,45.79999923706055,46.400001525878906,44.0425033569336,11350,Kavveri Telecom Products Limited
2009-08-13,47.04999923706055,48.75,47.0,48.75,46.27310180664063,9800,Kavveri Telecom Products Limited
2009-08-14,49.900001525878906,50.900001525878906,48.84999847412109,49.400001525878906,46.89007568359375,35842,Kavveri Telecom Products Limited
2009-08-17,49.0,49.75,47.04999923706055,47.95000076293945,45.51374816894531,11291,Kavveri Telecom Products Limited
2009-08-18,47.150001525878906,48.70000076293945,47.150001525878906,48.20000076293945,45.75104522705078,15493,Kavveri Telecom Products Limited
2009-08-19,49.79999923706055,50.0,47.0,47.400001525878906,44.991695404052734,13196,Kavveri Telecom Products Limited
2009-08-20,49.0,49.400001525878906,47.04999923706055,47.25,44.84931182861328,7134,Kavveri Telecom Products Limited
2009-08-21,47.0,48.95000076293945,47.0,47.75,45.32390594482422,9145,Kavveri Telecom Products Limited
2009-08-24,48.25,50.150001525878906,48.25,50.150001525878906,47.60197448730469,9100,Kavveri Telecom Products Limited
2009-08-25,52.5,52.70000076293945,51.04999923706055,52.70000076293945,50.02241134643555,45800,Kavveri Telecom Products Limited
2009-08-26,54.0,55.34999847412109,53.5,55.34999847412109,52.53776931762695,40500,Kavveri Telecom Products Limited
2009-08-27,55.54999923706055,58.150001525878906,55.54999923706055,58.150001525878906,55.19550323486328,63200,Kavveri Telecom Products Limited
2009-08-28,58.5,60.45000076293945,55.25,55.45000076293945,52.632694244384766,46531,Kavveri Telecom Products Limited
2009-08-31,54.95000076293945,58.25,53.0,58.04999923706055,55.10058975219727,50420,Kavveri Telecom Products Limited
2009-09-01,59.0,60.45000076293945,55.150001525878906,55.84999847412109,53.01236343383789,40287,Kavveri Telecom Products Limited
2009-09-02,56.04999923706055,57.04999923706055,55.29999923706055,56.0,53.15474319458008,9364,Kavveri Telecom Products Limited
