Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-13,165.0,165.0,157.5500030517578,162.6750030517578,160.35525512695312,3246,Websol Energy System Limited
2008-06-16,166.0,167.0,163.5,165.60000610351562,163.23854064941406,1394,Websol Energy System Limited
2008-06-17,165.02499389648438,170.97500610351562,165.02499389648438,165.9250030517578,163.5589141845703,5130,Websol Energy System Limited
2008-06-18,166.0500030517578,169.375,165.27499389648438,167.27499389648438,164.88963317871094,3756,Websol Energy System Limited
2008-06-19,173.5,173.5,165.0500030517578,167.625,165.2346649169922,3094,Websol Energy System Limited
2008-06-20,162.0749969482422,164.875,159.25,159.27499389648438,157.00372314453125,1746,Websol Energy System Limited
2008-06-23,151.5500030517578,159.5500030517578,151.47500610351562,151.47500610351562,149.31497192382812,1520,Websol Energy System Limited
2008-06-24,145.5,151.47500610351562,143.89999389648438,145.0,142.93228149414062,3502,Websol Energy System Limited
2008-06-25,149.97500610351562,152.25,140.0,145.64999389648438,143.57301330566406,10312,Websol Energy System Limited
2008-06-26,146.02499389648438,149.9499969482422,146.0,149.9499969482422,147.8116912841797,490,Websol Energy System Limited
2008-06-27,142.52499389648438,146.375,142.5,142.60000610351562,140.5665283203125,584,Websol Energy System Limited
2008-06-30,135.47500610351562,139.97500610351562,135.47500610351562,135.47500610351562,133.5431365966797,1104,Websol Energy System Limited
2008-07-01,133.5,133.5,128.6999969482422,128.6999969482422,126.8647232055664,1688,Websol Energy System Limited
2008-07-02,125.0,128.5,122.2750015258789,122.4499969482422,120.70384979248048,11096,Websol Energy System Limited
2008-07-03,120.0,121.5,116.3249969482422,116.3249969482422,114.66619110107422,3440,Websol Energy System Limited
2008-07-04,117.5,119.8249969482422,110.5500030517578,111.0999984741211,109.51570129394533,7620,Websol Energy System Limited
2008-07-07,113.75,113.9749984741211,105.625,106.625,105.10452270507812,5832,Websol Energy System Limited
2008-07-08,105.5,111.5,101.3249969482422,110.1500015258789,108.57925415039062,4786,Websol Energy System Limited
2008-07-09,110.0,115.6750030517578,110.0,113.75,112.12792205810548,4430,Websol Energy System Limited
2008-07-10,115.6750030517578,118.0,111.0,113.5250015258789,111.9061279296875,2434,Websol Energy System Limited
2008-07-11,113.5,115.0,109.1999969482422,111.25,109.66356658935548,642,Websol Energy System Limited
2008-07-14,113.5,113.5,105.6999969482422,107.0749969482422,105.548095703125,1744,Websol Energy System Limited
2008-07-15,105.5,105.5,101.75,102.125,100.66868591308594,1458,Websol Energy System Limited
2008-07-16,102.5,107.0,100.0,102.6750030517578,101.21085357666016,2854,Websol Energy System Limited
2008-07-17,105.0,107.8249969482422,98.5250015258789,106.0999984741211,104.58700561523438,155022,Websol Energy System Limited
2008-07-18,109.9499969482422,110.9250030517578,105.0,105.8000030517578,104.29129028320312,7158,Websol Energy System Limited
2008-07-21,110.0,110.0,104.5749969482422,105.0500030517578,103.5519790649414,1928,Websol Energy System Limited
2008-07-22,108.0,109.8249969482422,105.4250030517578,108.6750030517578,107.1252899169922,2512,Websol Energy System Limited
2008-07-23,112.0,114.125,106.5749969482422,114.125,112.49757385253906,6084,Websol Energy System Limited
2008-07-24,115.0,118.7249984741211,109.125,110.75,109.1707000732422,3360,Websol Energy System Limited
2008-07-25,115.0,115.9749984741211,108.5,114.9749984741211,113.33544921875,74214,Websol Energy System Limited
2008-07-28,118.0,119.4499969482422,113.5250015258789,116.8499984741211,115.18370819091795,3178,Websol Energy System Limited
2008-07-29,117.5,119.3499984741211,111.6500015258789,112.8249969482422,111.21610260009766,4454,Websol Energy System Limited
2008-07-30,118.0250015258789,118.4749984741211,115.0,117.9000015258789,116.21874237060548,12836,Websol Energy System Limited
2008-07-31,120.0,123.8000030517578,119.0,119.1999969482422,117.5001983642578,7012,Websol Energy System Limited
2008-08-01,119.0,123.4749984741211,117.0,117.4499969482422,115.77515411376952,2822,Websol Energy System Limited
2008-08-04,117.5250015258789,121.9499969482422,117.0,119.8249969482422,118.11627960205078,3514,Websol Energy System Limited
2008-08-05,117.5500030517578,125.8249969482422,117.5,125.8249969482422,124.03072357177734,18600,Websol Energy System Limited
2008-08-06,131.89999389648438,131.89999389648438,123.0,124.9000015258789,123.11892700195312,11648,Websol Energy System Limited
2008-08-07,126.5,128.5,119.0,121.875,120.13705444335938,3276,Websol Energy System Limited
2008-08-08,120.0250015258789,123.5,118.0500030517578,118.5749969482422,116.88410949707033,2400,Websol Energy System Limited
2008-08-11,122.9749984741211,124.4749984741211,121.0500030517578,123.4749984741211,121.7142333984375,1690,Websol Energy System Limited
2008-08-12,121.0,126.9499969482422,117.6750030517578,119.4250030517578,117.72200012207033,6236,Websol Energy System Limited
2008-08-13,120.0,122.9749984741211,115.125,118.375,116.6869659423828,1134,Websol Energy System Limited
2008-08-14,116.5,119.1999969482422,115.4499969482422,116.1750030517578,114.51834106445312,2116,Websol Energy System Limited
2008-08-18,112.5,117.4749984741211,111.0500030517578,114.3249969482422,112.69471740722656,1074,Websol Energy System Limited
2008-08-19,111.0,113.5,108.625,109.4749984741211,107.91387176513672,5106,Websol Energy System Limited
2008-08-20,107.0500030517578,109.0,105.0,106.3499984741211,104.83343505859376,7332,Websol Energy System Limited
2008-08-21,107.5,110.9499969482422,107.5,109.9000015258789,108.33282470703124,3614,Websol Energy System Limited
2008-08-22,110.0,112.0,107.5,110.5749969482422,108.9981918334961,2068,Websol Energy System Limited
2008-08-25,112.5,112.5250015258789,107.7750015258789,108.5999984741211,107.05135345458984,4796,Websol Energy System Limited
2008-08-26,107.25,114.0500030517578,107.25,113.9000015258789,112.2757797241211,5706,Websol Energy System Limited
2008-08-27,116.9000015258789,116.9000015258789,112.5,112.5,110.89574432373048,1902,Websol Energy System Limited
2008-08-28,115.4499969482422,115.4499969482422,107.5,112.2249984741211,110.62466430664062,4572,Websol Energy System Limited
2008-08-29,110.5,113.9499969482422,109.0999984741211,110.0,108.43138885498048,11682,Websol Energy System Limited
2008-09-01,110.0,110.0,105.5,108.1500015258789,106.60778045654295,16346,Websol Energy System Limited
2008-09-02,108.0250015258789,113.5500030517578,108.0250015258789,112.6750030517578,111.06824493408205,3178,Websol Energy System Limited
2008-09-04,114.375,116.7249984741211,112.5250015258789,116.1500015258789,114.4936981201172,3996,Websol Energy System Limited
2008-09-05,111.7750015258789,120.0,111.7750015258789,118.1999969482422,116.51445770263672,2796,Websol Energy System Limited
2008-09-08,120.0,125.0,116.5,118.3000030517578,116.613037109375,3440,Websol Energy System Limited
2008-09-09,115.5250015258789,130.0,115.5,126.0500030517578,124.25252532958984,15158,Websol Energy System Limited
2008-09-10,130.0,130.0,117.5,123.0250015258789,121.2706527709961,3322,Websol Energy System Limited
2008-09-11,122.5,126.2249984741211,122.5,124.875,123.09427642822266,4226,Websol Energy System Limited
2008-09-12,122.5,128.5,122.5,124.8499984741211,123.0696258544922,3972,Websol Energy System Limited
2008-09-15,124.4749984741211,127.1999969482422,112.4000015258789,125.0,123.21749114990234,30898,Websol Energy System Limited
2008-09-16,120.0,125.0250015258789,117.25,123.4250030517578,121.66495513916016,6342,Websol Energy System Limited
2008-09-17,119.0500030517578,122.25,117.5,119.125,118.38543701171876,2034,Websol Energy System Limited
2008-09-18,107.7750015258789,123.4499969482422,107.7750015258789,120.7750015258789,120.0251922607422,10106,Websol Energy System Limited
2008-09-19,119.0,124.0,119.0,119.5,118.75811004638672,40700,Websol Energy System Limited
2008-09-22,120.0,120.0,114.5,117.9499969482422,117.2177276611328,2372,Websol Energy System Limited
2008-09-23,112.5,116.5,110.5,111.4499969482422,110.7580795288086,3312,Websol Energy System Limited
2008-09-24,110.5,114.8000030517578,110.5,112.5500030517578,111.85125732421876,690,Websol Energy System Limited
2008-09-25,111.5,113.9250030517578,111.5,112.25,111.55311584472656,866,Websol Energy System Limited
2008-09-26,108.5,116.0,108.5,115.0,114.28604888916016,4072,Websol Energy System Limited
2008-09-29,110.25,112.5,103.5,103.5,102.85743713378906,17100,Websol Energy System Limited
2008-09-30,97.5,107.0,97.5,103.4499969482422,102.80774688720705,896,Websol Energy System Limited
2008-10-01,109.0,113.8000030517578,103.125,112.625,111.92578887939452,31254,Websol Energy System Limited
2008-10-03,118.5,118.5,103.75,103.9749984741211,103.3294906616211,1912,Websol Energy System Limited
2008-10-06,100.7750015258789,104.0,93.5749969482422,93.7750015258789,93.19281768798828,5154,Websol Energy System Limited
2008-10-07,99.9749984741211,100.0,91.5,92.1500015258789,91.5779037475586,2430,Websol Energy System Limited
2008-10-08,87.67500305175781,93.375,82.94999694824219,83.4000015258789,82.88223266601562,6742,Websol Energy System Limited
2008-10-10,82.5,91.75,75.0999984741211,89.0999984741211,88.54683685302734,57402,Websol Energy System Limited
2008-10-13,95.0,96.9499969482422,88.0250015258789,92.5250015258789,91.95057678222656,29658,Websol Energy System Limited
2008-10-14,94.0999984741211,99.4749984741211,94.0999984741211,94.7249984741211,94.1369171142578,1538,Websol Energy System Limited
2008-10-15,94.5,94.5,90.0,93.7750015258789,93.19281768798828,2660,Websol Energy System Limited
2008-10-16,88.5,103.0,86.25,99.6999969482422,99.0810317993164,8316,Websol Energy System Limited
2008-10-17,96.125,103.0,90.0,91.1999969482422,90.63379669189452,2158,Websol Energy System Limited
2008-10-20,95.0,95.0,91.0,91.0,90.43504333496094,362,Websol Energy System Limited
2008-10-21,91.0,93.0,88.5,90.9749984741211,90.4102020263672,6062,Websol Energy System Limited
2008-10-22,88.7750015258789,93.5,88.75,93.2249984741211,92.64623260498048,392,Websol Energy System Limited
2008-10-23,88.1500015258789,94.4250030517578,87.5250015258789,93.4000015258789,92.82014465332033,536,Websol Energy System Limited
2008-10-24,89.0,93.0,84.125,85.80000305175781,85.267333984375,6364,Websol Energy System Limited
2008-10-27,87.5,87.5,80.75,86.9749984741211,86.43502807617188,5938,Websol Energy System Limited
2008-10-29,85.0,92.1999969482422,80.125,85.94999694824219,85.41639709472656,7744,Websol Energy System Limited
2008-10-31,86.625,88.875,85.0,87.125,86.58409881591797,3868,Websol Energy System Limited
2008-11-03,89.5,89.5,86.375,88.125,87.57789611816406,302,Websol Energy System Limited
2008-11-04,92.4749984741211,93.4499969482422,84.0,91.25,90.6834945678711,2780,Websol Energy System Limited
2008-11-05,99.4749984741211,99.4749984741211,88.0250015258789,90.6999969482422,90.13690185546876,800,Websol Energy System Limited
2008-11-06,92.0,92.0,85.0,85.875,85.34186553955078,2534,Websol Energy System Limited
2008-11-07,85.0,98.25,85.0,86.1500015258789,85.61515808105469,1908,Websol Energy System Limited
2008-11-10,89.05000305175781,90.0,87.0,87.5,86.95677185058594,1090,Websol Energy System Limited
2008-11-11,87.5,90.9000015258789,86.625,87.5,86.95677185058594,1774,Websol Energy System Limited
2008-11-12,85.25,89.0,85.0,85.0,84.47229766845703,4900,Websol Energy System Limited
2008-11-14,85.0999984741211,85.25,84.0,85.0,84.47229766845703,15094,Websol Energy System Limited
2008-11-17,85.0,87.5,77.0999984741211,78.82499694824219,78.33562469482422,7582,Websol Energy System Limited
2008-11-18,80.25,80.25,72.5,72.5,72.04989624023438,6764,Websol Energy System Limited
2008-11-19,73.0,73.0,69.0,70.9749984741211,70.53436279296875,1456,Websol Energy System Limited
2008-11-20,63.25,73.0,63.25,69.6500015258789,69.21759033203125,116,Websol Energy System Limited
2008-11-21,65.5,69.94999694824219,60.59999847412109,62.09999847412109,61.71446228027344,2956,Websol Energy System Limited
2008-11-24,63.5,63.5,60.375,63.0,62.6088752746582,808,Websol Energy System Limited
2008-11-25,62.5,67.4749984741211,55.0,57.525001525878906,57.16786956787109,17538,Websol Energy System Limited
2008-11-26,64.5,64.5,55.0,56.79999923706055,56.44736862182617,15896,Websol Energy System Limited
2008-11-27,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.44736862182617,0,Websol Energy System Limited
2008-11-28,61.5,61.5,56.5,57.275001525878906,56.9194221496582,3592,Websol Energy System Limited
2008-12-01,58.0,64.0,57.5,61.57500076293945,61.19272613525391,406,Websol Energy System Limited
2008-12-02,59.0,63.84999847412109,59.0,63.82500076293945,63.42875671386719,156,Websol Energy System Limited
2008-12-03,63.0,64.5,59.59999847412109,62.72499847412109,62.3355827331543,394,Websol Energy System Limited
2008-12-04,65.0,66.0,61.025001525878906,62.84999847412109,62.459808349609375,648,Websol Energy System Limited
2008-12-05,70.0,70.0,58.75,60.20000076293945,59.82625961303711,1464,Websol Energy System Limited
2008-12-08,65.2249984741211,65.5,62.5,62.5,62.11198043823242,530,Websol Energy System Limited
2008-12-10,63.0,63.0,62.5,63.0,62.6088752746582,88,Websol Energy System Limited
2008-12-11,62.525001525878906,66.9749984741211,62.525001525878906,64.125,63.72689437866211,198,Websol Energy System Limited
2008-12-12,65.0,66.5,60.82500076293945,66.0,65.59025573730469,718,Websol Energy System Limited
2008-12-15,65.0,65.0,65.0,65.0,64.5964584350586,2,Websol Energy System Limited
2008-12-16,65.0,70.75,65.0,67.4749984741211,67.05609130859375,3774,Websol Energy System Limited
2008-12-17,66.125,67.75,62.54999923706055,64.9749984741211,64.57161712646484,744,Websol Energy System Limited
2008-12-18,68.4749984741211,68.4749984741211,61.0,65.5,65.09335327148438,64,Websol Energy System Limited
2008-12-19,61.07500076293945,66.9749984741211,61.0,64.75,64.34801483154297,3142,Websol Energy System Limited
2008-12-22,64.5,64.5,60.625,62.04999923706055,61.66477584838867,1248,Websol Energy System Limited
2008-12-23,62.04999923706055,63.82500076293945,60.650001525878906,61.45000076293945,61.06850051879883,2198,Websol Energy System Limited
2008-12-24,59.32500076293945,64.5,59.025001525878906,60.45000076293945,60.07471084594727,178,Websol Energy System Limited
2008-12-26,59.75,62.400001525878906,59.0,60.5,60.12439727783203,4758,Websol Energy System Limited
2008-12-29,60.0,64.0,58.0,62.70000076293945,62.31074142456055,3034,Websol Energy System Limited
2008-12-30,60.07500076293945,72.25,60.07500076293945,62.875,62.48465347290039,172,Websol Energy System Limited
2008-12-31,62.275001525878906,64.9749984741211,62.275001525878906,64.55000305175781,64.14925384521484,70,Websol Energy System Limited
2009-01-02,64.0250015258789,68.9000015258789,63.75,67.19999694824219,66.78279876708984,1420,Websol Energy System Limited
2009-01-05,64.5,65.9000015258789,62.525001525878906,63.275001525878906,62.882171630859375,5106,Websol Energy System Limited
2009-01-06,63.5,64.92500305175781,62.5,62.54999923706055,62.16167068481445,3756,Websol Energy System Limited
2009-01-07,61.5,64.0,60.0,60.625,60.24862289428711,2350,Websol Energy System Limited
2009-01-09,58.125,63.5,49.54999923706055,57.79999923706055,57.44115829467773,1944,Websol Energy System Limited
2009-01-12,54.95000076293945,62.42499923706055,54.54999923706055,57.525001525878906,57.16786956787109,2012,Websol Energy System Limited
2009-01-13,56.04999923706055,60.75,55.09999847412109,57.5,57.14302444458008,1784,Websol Energy System Limited
2009-01-14,55.0,59.5,53.25,53.54999923706055,53.21754455566406,1180,Websol Energy System Limited
