Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-04-30,639.7999877929688,640.0,625.0,629.0499877929688,629.0499877929688,234410,Shyam Metalics and Energy Limited
2024-05-02,629.0,633.4000244140625,620.0,621.1500244140625,621.1500244140625,229301,Shyam Metalics and Energy Limited
2024-05-03,623.0,629.8499755859375,605.0999755859375,614.5499877929688,614.5499877929688,246853,Shyam Metalics and Energy Limited
2024-05-06,614.0,616.0,582.25,589.6500244140625,589.6500244140625,755464,Shyam Metalics and Energy Limited
2024-05-07,593.7000122070312,598.0,577.0,582.3499755859375,582.3499755859375,590827,Shyam Metalics and Energy Limited
2024-05-08,582.4000244140625,597.3499755859375,578.0499877929688,592.1500244140625,592.1500244140625,372222,Shyam Metalics and Energy Limited
2024-05-09,592.1500244140625,593.75,563.2999877929688,567.0499877929688,567.0499877929688,327372,Shyam Metalics and Energy Limited
2024-05-10,570.5499877929688,587.1500244140625,561.4000244140625,583.9000244140625,583.9000244140625,381262,Shyam Metalics and Energy Limited
2024-05-13,577.5499877929688,585.8499755859375,563.0999755859375,580.0499877929688,580.0499877929688,338806,Shyam Metalics and Energy Limited
2024-05-14,584.6500244140625,612.2999877929688,584.6500244140625,603.9500122070312,603.9500122070312,655552,Shyam Metalics and Energy Limited
2024-05-15,613.0,616.25,598.0,604.0999755859375,604.0999755859375,383452,Shyam Metalics and Energy Limited
2024-05-16,604.0,605.0,585.0,588.25,588.25,329245,Shyam Metalics and Energy Limited
2024-05-17,594.2999877929688,629.2000122070312,590.0,624.5499877929688,624.5499877929688,1637040,Shyam Metalics and Energy Limited
2024-05-21,645.0,658.9000244140625,625.0,631.9000244140625,631.9000244140625,1388849,Shyam Metalics and Energy Limited
2024-05-22,635.0,655.0,628.0999755859375,648.3499755859375,648.3499755859375,992283,Shyam Metalics and Energy Limited
2024-05-23,650.5,668.2999877929688,641.3499755859375,647.0499877929688,647.0499877929688,1410472,Shyam Metalics and Energy Limited
2024-05-24,645.9500122070312,651.9500122070312,637.0499877929688,641.0499877929688,641.0499877929688,451117,Shyam Metalics and Energy Limited
2024-05-27,644.9500122070312,646.7000122070312,625.25,630.25,630.25,410239,Shyam Metalics and Energy Limited
2024-05-28,630.0,632.4500122070312,617.3499755859375,623.7000122070312,623.7000122070312,391402,Shyam Metalics and Energy Limited
2024-05-29,623.0,631.9000244140625,615.5999755859375,624.2000122070312,624.2000122070312,239633,Shyam Metalics and Energy Limited
2024-05-30,626.9500122070312,629.5,612.8499755859375,620.0,620.0,581534,Shyam Metalics and Energy Limited
2024-05-31,622.4000244140625,624.1500244140625,604.0,609.75,609.75,514824,Shyam Metalics and Energy Limited
2024-06-03,635.0,640.9000244140625,614.2000122070312,621.7000122070312,621.7000122070312,358736,Shyam Metalics and Energy Limited
2024-06-04,624.5,624.5,524.2000122070312,552.2999877929688,552.2999877929688,971852,Shyam Metalics and Energy Limited
2024-06-05,555.0,574.0,538.5499877929688,567.4500122070312,567.4500122070312,388446,Shyam Metalics and Energy Limited
2024-06-06,574.75,618.3499755859375,572.5999755859375,605.0999755859375,605.0999755859375,652503,Shyam Metalics and Energy Limited
2024-06-07,602.0,639.75,600.0,625.2000122070312,625.2000122070312,371135,Shyam Metalics and Energy Limited
2024-06-10,625.2000122070312,642.7999877929688,620.1500244140625,626.4500122070312,626.4500122070312,436042,Shyam Metalics and Energy Limited
2024-06-11,630.1500244140625,642.0,627.0,634.9000244140625,634.9000244140625,351271,Shyam Metalics and Energy Limited
2024-06-12,638.9500122070312,645.0,635.25,640.5499877929688,640.5499877929688,444789,Shyam Metalics and Energy Limited
2024-06-13,641.0,653.7999877929688,637.0,647.4500122070312,647.4500122070312,437096,Shyam Metalics and Energy Limited
2024-06-14,647.0,655.25,644.0,653.25,653.25,667912,Shyam Metalics and Energy Limited
2024-06-18,653.25,675.9500122070312,651.5499877929688,671.7000122070312,671.7000122070312,1419376,Shyam Metalics and Energy Limited
2024-06-19,676.4500122070312,689.0,656.4000244140625,683.7999877929688,683.7999877929688,1200658,Shyam Metalics and Energy Limited
2024-06-20,679.9000244140625,686.0,669.9500122070312,679.0,679.0,553099,Shyam Metalics and Energy Limited
2024-06-21,674.0999755859375,678.0,657.5,658.9500122070312,658.9500122070312,332735,Shyam Metalics and Energy Limited
2024-06-24,657.9500122070312,658.0,643.0499877929688,653.7999877929688,653.7999877929688,339636,Shyam Metalics and Energy Limited
2024-06-25,659.9000244140625,665.0,654.25,661.4500122070312,661.4500122070312,350725,Shyam Metalics and Energy Limited
2024-06-26,666.0999755859375,674.9500122070312,633.5999755859375,667.9000244140625,667.9000244140625,537715,Shyam Metalics and Energy Limited
2024-06-27,666.4500122070312,669.0,650.0,657.25,657.25,580028,Shyam Metalics and Energy Limited
2024-06-28,657.0,676.0,652.25,669.4000244140625,669.4000244140625,496053,Shyam Metalics and Energy Limited
2024-07-01,670.0,720.0,665.7000122070312,715.0999755859375,715.0999755859375,2961649,Shyam Metalics and Energy Limited
2024-07-02,720.9000244140625,728.1500244140625,700.2000122070312,704.4500122070312,704.4500122070312,1447272,Shyam Metalics and Energy Limited
2024-07-03,706.0,737.1500244140625,706.0,732.75,732.75,1928307,Shyam Metalics and Energy Limited
2024-07-04,732.9500122070312,732.9500122070312,717.0,721.8499755859375,721.8499755859375,1132760,Shyam Metalics and Energy Limited
2024-07-05,721.8499755859375,745.2999877929688,714.0499877929688,720.2999877929688,720.2999877929688,1598648,Shyam Metalics and Energy Limited
2024-07-08,725.0,725.0,708.0999755859375,712.5,712.5,615826,Shyam Metalics and Energy Limited
2024-07-09,712.9500122070312,721.0,700.9000244140625,701.8499755859375,701.8499755859375,799976,Shyam Metalics and Energy Limited
2024-07-10,701.8499755859375,707.7999877929688,664.7999877929688,679.2000122070312,679.2000122070312,789726,Shyam Metalics and Energy Limited
2024-07-11,679.9500122070312,699.9000244140625,679.2000122070312,690.5,690.5,664960,Shyam Metalics and Energy Limited
2024-07-12,692.0,697.3499755859375,674.3499755859375,679.7999877929688,679.7999877929688,312003,Shyam Metalics and Energy Limited
2024-07-15,675.0,698.0,668.4500122070312,690.8499755859375,690.8499755859375,425487,Shyam Metalics and Energy Limited
2024-07-16,691.0,699.25,686.0499877929688,694.25,694.25,196010,Shyam Metalics and Energy Limited
2024-07-18,697.5999755859375,698.0,671.9500122070312,682.0499877929688,682.0499877929688,353523,Shyam Metalics and Energy Limited
2024-07-19,675.0499877929688,676.7000122070312,651.0,667.9500122070312,667.9500122070312,395714,Shyam Metalics and Energy Limited
2024-07-22,655.0999755859375,683.2000122070312,651.0,672.5499877929688,672.5499877929688,653174,Shyam Metalics and Energy Limited
2024-07-23,670.9500122070312,686.9500122070312,646.7000122070312,683.4500122070312,683.4500122070312,506979,Shyam Metalics and Energy Limited
2024-07-24,682.75,695.0,681.1500244140625,691.8499755859375,691.8499755859375,272255,Shyam Metalics and Energy Limited
2024-07-25,690.0499877929688,691.0,677.6500244140625,684.75,684.75,191186,Shyam Metalics and Energy Limited
2024-07-26,683.7999877929688,699.9000244140625,683.0,691.0,691.0,576702,Shyam Metalics and Energy Limited
2024-07-29,692.0,712.9000244140625,686.9500122070312,709.9500122070312,709.9500122070312,685084,Shyam Metalics and Energy Limited
2024-07-30,710.0,735.0,705.1500244140625,716.8499755859375,716.8499755859375,1421902,Shyam Metalics and Energy Limited
2024-07-31,728.5,744.0999755859375,707.5999755859375,740.1500244140625,740.1500244140625,2269582,Shyam Metalics and Energy Limited
2024-08-01,740.8499755859375,769.9500122070312,730.7000122070312,739.75,739.75,2160073,Shyam Metalics and Energy Limited
2024-08-02,730.0,738.4000244140625,720.0,726.9000244140625,726.9000244140625,500008,Shyam Metalics and Energy Limited
2024-08-05,700.0,719.7000122070312,673.0499877929688,696.4500122070312,696.4500122070312,1336581,Shyam Metalics and Energy Limited
2024-08-06,698.3499755859375,711.0,690.0,696.6500244140625,696.6500244140625,886482,Shyam Metalics and Energy Limited
2024-08-07,700.9500122070312,740.7999877929688,700.9500122070312,737.0,737.0,1700448,Shyam Metalics and Energy Limited
2024-08-08,733.9000244140625,734.0,716.0,720.2000122070312,720.2000122070312,621740,Shyam Metalics and Energy Limited
2024-08-09,722.3499755859375,764.5,722.3499755859375,744.4500122070312,744.4500122070312,2936398,Shyam Metalics and Energy Limited
2024-08-12,744.5999755859375,748.0,726.5499877929688,742.5999755859375,742.5999755859375,722267,Shyam Metalics and Energy Limited
2024-08-13,747.7000122070312,759.0,735.75,748.0,748.0,1134806,Shyam Metalics and Energy Limited
2024-08-14,753.2000122070312,755.3499755859375,719.0999755859375,733.75,733.75,673604,Shyam Metalics and Energy Limited
2024-08-16,736.6500244140625,740.0,706.0,711.0999755859375,711.0999755859375,1376789,Shyam Metalics and Energy Limited
2024-08-19,711.0999755859375,722.0,705.9000244140625,716.6500244140625,716.6500244140625,652529,Shyam Metalics and Energy Limited
2024-08-20,720.0,766.0,720.0,762.3499755859375,762.3499755859375,2855690,Shyam Metalics and Energy Limited
2024-08-21,767.7999877929688,769.8499755859375,745.2999877929688,763.25,763.25,1042703,Shyam Metalics and Energy Limited
2024-08-22,816.0,844.5,801.75,810.2000122070312,810.2000122070312,13837994,Shyam Metalics and Energy Limited
2024-08-23,818.0,840.0,801.0,804.4000244140625,804.4000244140625,3872113,Shyam Metalics and Energy Limited
