Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-15,16.5,17.399999618530273,16.149999618530273,16.899999618530273,16.899999618530273,27017372,Dish TV India Limited
2019-10-16,16.950000762939453,17.700000762939453,16.799999237060547,16.950000762939453,16.950000762939453,25011913,Dish TV India Limited
2019-10-17,16.950000762939453,17.600000381469727,16.5,17.399999618530273,17.399999618530273,29487529,Dish TV India Limited
2019-10-18,17.0,17.100000381469727,15.699999809265137,16.649999618530273,16.649999618530273,48918299,Dish TV India Limited
2019-10-22,16.5,16.649999618530273,14.199999809265137,14.550000190734863,14.550000190734863,45659666,Dish TV India Limited
2019-10-23,14.800000190734863,14.949999809265137,12.699999809265137,13.0,13.0,45010392,Dish TV India Limited
2019-10-24,13.100000381469728,13.300000190734863,10.75,11.100000381469728,11.100000381469728,51390882,Dish TV India Limited
2019-10-25,10.949999809265137,12.350000381469728,10.399999618530272,11.699999809265137,11.699999809265137,46910420,Dish TV India Limited
2019-10-27,11.800000190734863,12.149999618530272,11.699999809265137,11.800000190734863,11.800000190734863,2909709,Dish TV India Limited
2019-10-29,11.800000190734863,11.800000190734863,10.649999618530272,11.149999618530272,11.149999618530272,39867278,Dish TV India Limited
2019-10-30,11.199999809265137,11.399999618530272,10.550000190734863,10.699999809265137,10.699999809265137,26291790,Dish TV India Limited
2019-10-31,10.800000190734863,12.899999618530272,10.699999809265137,12.5,12.5,72093438,Dish TV India Limited
2019-11-01,12.75,16.450000762939453,12.149999618530272,16.200000762939453,16.200000762939453,151027585,Dish TV India Limited
2019-11-04,16.399999618530273,16.399999618530273,14.300000190734863,14.550000190734863,14.550000190734863,79293726,Dish TV India Limited
2019-11-05,14.649999618530272,15.449999809265137,14.25,14.5,14.5,58790224,Dish TV India Limited
2019-11-06,14.5,15.100000381469728,13.899999618530272,14.100000381469728,14.100000381469728,46345799,Dish TV India Limited
2019-11-07,14.199999809265137,14.550000190734863,13.850000381469728,14.149999618530272,14.149999618530272,29499355,Dish TV India Limited
2019-11-08,14.199999809265137,14.75,13.550000190734863,13.699999809265137,13.699999809265137,38357137,Dish TV India Limited
2019-11-11,13.75,15.25,13.350000381469728,15.0,15.0,63674919,Dish TV India Limited
2019-11-13,14.800000190734863,14.949999809265137,12.199999809265137,13.5,13.5,84926195,Dish TV India Limited
2019-11-14,13.5,14.199999809265137,12.800000190734863,13.399999618530272,13.399999618530272,55251745,Dish TV India Limited
2019-11-15,13.199999809265137,14.050000190734863,13.050000190734863,13.550000190734863,13.550000190734863,39609379,Dish TV India Limited
2019-11-18,14.0,14.75,13.850000381469728,14.5,14.5,57575798,Dish TV India Limited
2019-11-19,14.699999809265137,15.199999809265137,14.25,15.0,15.0,51255315,Dish TV India Limited
2019-11-20,14.949999809265137,18.0,14.5,16.850000381469727,16.850000381469727,162262710,Dish TV India Limited
2019-11-21,18.5,19.5,14.899999618530272,15.850000381469728,15.850000381469728,147604238,Dish TV India Limited
2019-11-22,15.850000381469728,16.700000762939453,15.5,16.0,16.0,58580939,Dish TV India Limited
2019-11-25,16.0,16.5,15.699999809265137,16.25,16.25,55067562,Dish TV India Limited
2019-11-26,16.25,16.5,14.699999809265137,15.0,15.0,63072451,Dish TV India Limited
2019-11-27,14.949999809265137,15.100000381469728,13.75,13.949999809265137,13.949999809265137,54780837,Dish TV India Limited
2019-11-28,13.899999618530272,15.300000190734863,13.199999809265137,15.0,15.0,86595194,Dish TV India Limited
2019-11-29,15.0,15.699999809265137,11.449999809265137,12.75,12.75,100518077,Dish TV India Limited
2019-12-02,12.25,13.800000190734863,12.199999809265137,13.100000381469728,13.100000381469728,84855050,Dish TV India Limited
2019-12-03,13.25,13.300000190734863,11.399999618530272,12.300000190734863,12.300000190734863,96988646,Dish TV India Limited
2019-12-04,12.399999618530272,14.699999809265137,12.149999618530272,14.199999809265137,14.199999809265137,115414826,Dish TV India Limited
2019-12-05,14.199999809265137,15.0,13.800000190734863,14.75,14.75,102279897,Dish TV India Limited
2019-12-06,14.399999618530272,14.75,11.600000381469728,12.550000190734863,12.550000190734863,162047426,Dish TV India Limited
2019-12-09,12.550000190734863,14.350000381469728,12.5,13.550000190734863,13.550000190734863,121502432,Dish TV India Limited
2019-12-10,13.5,13.699999809265137,12.75,13.0,13.0,55958103,Dish TV India Limited
2019-12-11,13.699999809265137,14.199999809265137,13.050000190734863,13.350000381469728,13.350000381469728,81904977,Dish TV India Limited
2019-12-12,13.399999618530272,13.699999809265137,13.199999809265137,13.449999809265137,13.449999809265137,39177084,Dish TV India Limited
2019-12-13,13.649999618530272,13.850000381469728,13.399999618530272,13.5,13.5,40594489,Dish TV India Limited
2019-12-16,13.649999618530272,13.649999618530272,12.550000190734863,13.050000190734863,13.050000190734863,47195742,Dish TV India Limited
2019-12-17,12.949999809265137,13.5,12.949999809265137,13.25,13.25,30640533,Dish TV India Limited
2019-12-18,13.25,13.350000381469728,12.850000381469728,13.0,13.0,24515191,Dish TV India Limited
2019-12-19,13.0,13.399999618530272,12.800000190734863,13.149999618530272,13.149999618530272,40859287,Dish TV India Limited
2019-12-20,13.149999618530272,14.649999618530272,13.100000381469728,14.0,14.0,140999203,Dish TV India Limited
2019-12-23,14.0,14.25,13.550000190734863,13.850000381469728,13.850000381469728,59280111,Dish TV India Limited
2019-12-24,13.850000381469728,14.050000190734863,13.25,13.350000381469728,13.350000381469728,52662550,Dish TV India Limited
2019-12-26,13.449999809265137,13.600000381469728,13.050000190734863,13.199999809265137,13.199999809265137,55991832,Dish TV India Limited
2019-12-27,13.300000190734863,13.600000381469728,13.25,13.5,13.5,25256949,Dish TV India Limited
2019-12-30,13.399999618530272,13.550000190734863,13.149999618530272,13.449999809265137,13.449999809265137,22060499,Dish TV India Limited
2019-12-31,13.350000381469728,13.449999809265137,13.0,13.100000381469728,13.100000381469728,28086839,Dish TV India Limited
2020-01-01,13.100000381469728,13.350000381469728,12.600000381469728,12.800000190734863,12.800000190734863,47248101,Dish TV India Limited
2020-01-02,12.949999809265137,13.25,12.699999809265137,13.149999618530272,13.149999618530272,29546354,Dish TV India Limited
2020-01-03,13.0,13.100000381469728,12.600000381469728,12.699999809265137,12.699999809265137,32338547,Dish TV India Limited
2020-01-06,12.699999809265137,12.75,12.100000381469728,12.149999618530272,12.149999618530272,32769286,Dish TV India Limited
2020-01-07,12.25,12.5,11.449999809265137,12.300000190734863,12.300000190734863,42287119,Dish TV India Limited
2020-01-08,12.149999618530272,12.5,11.899999618530272,12.399999618530272,12.399999618530272,41238705,Dish TV India Limited
2020-01-09,12.600000381469728,12.800000190734863,12.399999618530272,12.649999618530272,12.649999618530272,27682606,Dish TV India Limited
2020-01-10,12.600000381469728,13.550000190734863,12.5,12.899999618530272,12.899999618530272,66415968,Dish TV India Limited
2020-01-13,12.899999618530272,12.949999809265137,12.5,12.550000190734863,12.550000190734863,21521509,Dish TV India Limited
2020-01-14,12.850000381469728,12.850000381469728,12.5,12.600000381469728,12.600000381469728,28003863,Dish TV India Limited
2020-01-15,12.649999618530272,12.850000381469728,12.300000190734863,12.699999809265137,12.699999809265137,19295904,Dish TV India Limited
2020-01-16,12.699999809265137,13.100000381469728,12.649999618530272,12.75,12.75,25244907,Dish TV India Limited
2020-01-17,12.75,13.350000381469728,12.5,13.100000381469728,13.100000381469728,30866052,Dish TV India Limited
2020-01-20,13.100000381469728,13.100000381469728,12.25,12.75,12.75,28625696,Dish TV India Limited
2020-01-21,12.800000190734863,13.550000190734863,12.75,13.449999809265137,13.449999809265137,49773069,Dish TV India Limited
2020-01-22,13.399999618530272,14.449999809265137,13.25,14.199999809265137,14.199999809265137,68039589,Dish TV India Limited
2020-01-23,13.800000190734863,14.25,13.600000381469728,14.0,14.0,29374158,Dish TV India Limited
2020-01-24,13.800000190734863,14.699999809265137,13.800000190734863,14.300000190734863,14.300000190734863,37708303,Dish TV India Limited
2020-01-27,14.100000381469728,14.350000381469728,13.649999618530272,13.800000190734863,13.800000190734863,23004283,Dish TV India Limited
2020-01-28,13.850000381469728,15.199999809265137,13.75,14.75,14.75,84160749,Dish TV India Limited
2020-01-29,14.649999618530272,14.949999809265137,13.600000381469728,14.25,14.25,57508690,Dish TV India Limited
2020-01-30,14.399999618530272,14.399999618530272,12.649999618530272,13.050000190734863,13.050000190734863,58920050,Dish TV India Limited
2020-01-31,13.399999618530272,13.5,12.850000381469728,13.0,13.0,12856730,Dish TV India Limited
2020-02-03,12.75,12.899999618530272,12.399999618530272,12.449999809265137,12.449999809265137,11615329,Dish TV India Limited
2020-02-04,12.5,12.699999809265137,12.100000381469728,12.350000381469728,12.350000381469728,12272828,Dish TV India Limited
2020-02-05,12.399999618530272,12.5,12.149999618530272,12.199999809265137,12.199999809265137,7787203,Dish TV India Limited
2020-02-06,12.25,12.449999809265137,12.050000190734863,12.25,12.25,9714358,Dish TV India Limited
2020-02-07,12.350000381469728,12.399999618530272,12.199999809265137,12.25,12.25,3596746,Dish TV India Limited
2020-02-10,12.300000190734863,12.350000381469728,12.0,12.149999618530272,12.149999618530272,4248945,Dish TV India Limited
2020-02-11,12.199999809265137,12.300000190734863,12.0,12.050000190734863,12.050000190734863,4920209,Dish TV India Limited
2020-02-12,12.100000381469728,12.149999618530272,11.75,12.0,12.0,6839820,Dish TV India Limited
2020-02-13,11.899999618530272,12.300000190734863,11.5,12.149999618530272,12.149999618530272,7750915,Dish TV India Limited
2020-02-14,12.25,12.25,11.75,11.800000190734863,11.800000190734863,5417430,Dish TV India Limited
2020-02-17,11.899999618530272,11.949999809265137,11.199999809265137,11.300000190734863,11.300000190734863,6922804,Dish TV India Limited
2020-02-18,11.350000381469728,11.399999618530272,10.75,10.949999809265137,10.949999809265137,6640571,Dish TV India Limited
2020-02-19,11.100000381469728,11.449999809265137,11.0,11.100000381469728,11.100000381469728,6066866,Dish TV India Limited
2020-02-20,11.199999809265137,11.699999809265137,11.0,11.100000381469728,11.100000381469728,9704357,Dish TV India Limited
2020-02-24,11.149999618530272,11.149999618530272,10.800000190734863,10.850000381469728,10.850000381469728,4441445,Dish TV India Limited
2020-02-25,10.899999618530272,10.949999809265137,10.0,10.350000381469728,10.350000381469728,7126925,Dish TV India Limited
2020-02-26,10.25,10.300000190734863,9.800000190734863,9.899999618530272,9.899999618530272,9580311,Dish TV India Limited
2020-02-27,9.899999618530272,9.949999809265137,9.25,9.399999618530272,9.399999618530272,6902759,Dish TV India Limited
2020-02-28,9.0,9.0,8.100000381469727,8.25,8.25,15614317,Dish TV India Limited
2020-03-02,8.550000190734863,8.850000381469727,7.800000190734863,8.050000190734863,8.050000190734863,7662840,Dish TV India Limited
2020-03-03,8.100000381469727,8.300000190734863,7.800000190734863,7.949999809265137,7.949999809265137,6348127,Dish TV India Limited
2020-03-04,8.0,8.0,7.150000095367432,7.300000190734863,7.300000190734863,11158574,Dish TV India Limited
2020-03-05,7.300000190734863,7.650000095367432,6.599999904632568,7.400000095367432,7.400000095367432,19686849,Dish TV India Limited
2020-03-06,7.0,7.0,6.699999809265137,6.699999809265137,6.699999809265137,7598122,Dish TV India Limited
2020-03-09,6.150000095367432,6.5,6.050000190734863,6.050000190734863,6.050000190734863,3980914,Dish TV India Limited
2020-03-11,6.099999904632568,6.599999904632568,5.900000095367432,6.300000190734863,6.300000190734863,8768032,Dish TV India Limited
2020-03-12,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,5574951,Dish TV India Limited
2020-03-13,5.199999809265137,5.900000095367432,5.150000095367432,5.400000095367432,5.400000095367432,16921976,Dish TV India Limited
2020-03-16,5.25,5.650000095367432,5.150000095367432,5.650000095367432,5.650000095367432,7691479,Dish TV India Limited
2020-03-17,5.699999809265137,5.900000095367432,5.5,5.900000095367432,5.900000095367432,4597389,Dish TV India Limited
2020-03-18,6.0,6.150000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3902460,Dish TV India Limited
2020-03-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,593271,Dish TV India Limited
2020-03-20,5.150000095367432,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432,9609628,Dish TV India Limited
2020-03-23,5.050000190734863,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,1852991,Dish TV India Limited
2020-03-24,4.699999809265137,5.099999904632568,4.699999809265137,4.900000095367432,4.900000095367432,4271540,Dish TV India Limited
2020-03-25,4.699999809265137,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,2416142,Dish TV India Limited
2020-03-26,4.699999809265137,4.849999904632568,4.5,4.650000095367432,4.650000095367432,4587109,Dish TV India Limited
2020-03-27,4.75,4.849999904632568,4.449999809265137,4.449999809265137,4.449999809265137,4937090,Dish TV India Limited
2020-03-30,4.400000095367432,4.400000095367432,4.25,4.25,4.25,1798946,Dish TV India Limited
2020-03-31,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,4789251,Dish TV India Limited
2020-04-01,4.0,4.150000095367432,3.900000095367432,3.950000047683716,3.950000047683716,5957035,Dish TV India Limited
2020-04-03,4.0,4.099999904632568,3.900000095367432,4.099999904632568,4.099999904632568,4066470,Dish TV India Limited
2020-04-07,4.300000190734863,4.300000190734863,4.25,4.300000190734863,4.300000190734863,819707,Dish TV India Limited
2020-04-08,4.5,4.5,4.349999904632568,4.5,4.5,3169388,Dish TV India Limited
2020-04-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,324878,Dish TV India Limited
2020-04-13,4.900000095367432,4.900000095367432,4.5,4.699999809265137,4.699999809265137,10282988,Dish TV India Limited
2020-04-15,4.849999904632568,4.900000095367432,4.5,4.5,4.5,9683719,Dish TV India Limited
2020-04-16,4.400000095367432,4.550000190734863,4.300000190734863,4.349999904632568,4.349999904632568,11645930,Dish TV India Limited
2020-04-17,4.349999904632568,4.449999809265137,4.300000190734863,4.349999904632568,4.349999904632568,7309395,Dish TV India Limited
2020-04-20,4.400000095367432,4.550000190734863,4.300000190734863,4.550000190734863,4.550000190734863,5587790,Dish TV India Limited
2020-04-21,4.699999809265137,4.75,4.400000095367432,4.75,4.75,10316393,Dish TV India Limited
2020-04-22,4.800000190734863,4.849999904632568,4.550000190734863,4.75,4.75,4375923,Dish TV India Limited
2020-04-23,4.800000190734863,4.949999809265137,4.75,4.949999809265137,4.949999809265137,7210166,Dish TV India Limited
2020-04-24,5.099999904632568,5.150000095367432,4.75,4.75,4.75,11471441,Dish TV India Limited
2020-04-27,4.800000190734863,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,2798666,Dish TV India Limited
2020-04-28,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,2314223,Dish TV India Limited
2020-04-29,4.900000095367432,5.0,4.699999809265137,4.949999809265137,4.949999809265137,6321028,Dish TV India Limited
2020-04-30,5.0,5.050000190734863,4.800000190734863,4.849999904632568,4.849999904632568,5804213,Dish TV India Limited
2020-05-04,4.800000190734863,4.849999904632568,4.699999809265137,4.75,4.75,2770361,Dish TV India Limited
2020-05-05,4.75,4.849999904632568,4.75,4.75,4.75,1993002,Dish TV India Limited
2020-05-06,4.800000190734863,4.849999904632568,4.699999809265137,4.800000190734863,4.800000190734863,2699053,Dish TV India Limited
2020-05-07,4.75,4.800000190734863,4.75,4.800000190734863,4.800000190734863,1113103,Dish TV India Limited
2020-05-08,4.800000190734863,4.849999904632568,4.599999904632568,4.699999809265137,4.699999809265137,3842715,Dish TV India Limited
2020-05-11,4.75,4.75,4.650000095367432,4.650000095367432,4.650000095367432,1921250,Dish TV India Limited
2020-05-12,4.699999809265137,4.75,4.550000190734863,4.699999809265137,4.699999809265137,2296985,Dish TV India Limited
2020-05-13,4.800000190734863,4.900000095367432,4.699999809265137,4.849999904632568,4.849999904632568,4799464,Dish TV India Limited
2020-05-14,4.800000190734863,4.849999904632568,4.75,4.75,4.75,1909082,Dish TV India Limited
2020-05-15,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,2636708,Dish TV India Limited
2020-05-18,4.699999809265137,4.75,4.449999809265137,4.449999809265137,4.449999809265137,4569779,Dish TV India Limited
2020-05-19,4.449999809265137,4.5,4.349999904632568,4.449999809265137,4.449999809265137,3427284,Dish TV India Limited
2020-05-20,4.5,4.5,4.349999904632568,4.449999809265137,4.449999809265137,2568549,Dish TV India Limited
2020-05-21,4.449999809265137,4.650000095367432,4.349999904632568,4.599999904632568,4.599999904632568,6196841,Dish TV India Limited
2020-05-22,4.650000095367432,4.650000095367432,4.5,4.550000190734863,4.550000190734863,1973409,Dish TV India Limited
2020-05-26,4.599999904632568,4.650000095367432,4.449999809265137,4.5,4.5,2638818,Dish TV India Limited
2020-05-27,4.5,4.550000190734863,4.300000190734863,4.449999809265137,4.449999809265137,5487738,Dish TV India Limited
2020-05-28,4.449999809265137,4.5,4.400000095367432,4.449999809265137,4.449999809265137,3318372,Dish TV India Limited
2020-05-29,4.449999809265137,4.5,4.25,4.25,4.25,19879117,Dish TV India Limited
2020-06-01,4.449999809265137,4.449999809265137,4.300000190734863,4.449999809265137,4.449999809265137,16319293,Dish TV India Limited
2020-06-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2182159,Dish TV India Limited
2020-06-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1013279,Dish TV India Limited
2020-06-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1414216,Dish TV India Limited
2020-06-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,491777,Dish TV India Limited
2020-06-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,467816,Dish TV India Limited
2020-06-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,898311,Dish TV India Limited
2020-06-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,354231,Dish TV India Limited
2020-06-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,662228,Dish TV India Limited
2020-06-12,6.650000095367432,6.650000095367432,6.349999904632568,6.650000095367432,6.650000095367432,19891373,Dish TV India Limited
2020-06-15,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,311652,Dish TV India Limited
2020-06-16,7.25,7.25,7.25,7.25,7.25,490536,Dish TV India Limited
2020-06-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,366277,Dish TV India Limited
2020-06-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,473964,Dish TV India Limited
2020-06-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,507101,Dish TV India Limited
2020-06-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1852801,Dish TV India Limited
2020-06-23,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,273018,Dish TV India Limited
2020-06-24,9.550000190734863,9.550000190734863,9.149999618530272,9.449999809265137,9.449999809265137,8555686,Dish TV India Limited
2020-06-25,9.399999618530272,9.399999618530272,9.0,9.0,9.0,17635695,Dish TV India Limited
2020-06-26,8.550000190734863,8.600000381469727,8.550000190734863,8.550000190734863,8.550000190734863,6246946,Dish TV India Limited
2020-06-29,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1900574,Dish TV India Limited
2020-06-30,7.75,7.75,7.75,7.75,7.75,1427025,Dish TV India Limited
2020-07-01,7.400000095367432,8.100000381469727,7.400000095367432,8.100000381469727,8.100000381469727,13253638,Dish TV India Limited
2020-07-02,8.5,8.5,8.5,8.5,8.5,1017673,Dish TV India Limited
2020-07-03,8.899999618530273,8.899999618530273,8.100000381469727,8.600000381469727,8.600000381469727,25971830,Dish TV India Limited
2020-07-06,8.800000190734863,8.800000190734863,8.25,8.350000381469727,8.350000381469727,7498853,Dish TV India Limited
2020-07-07,8.25,8.300000190734863,8.0,8.050000190734863,8.050000190734863,7401520,Dish TV India Limited
2020-07-08,8.0,8.350000381469727,7.800000190734863,8.100000381469727,8.100000381469727,10258159,Dish TV India Limited
2020-07-09,8.100000381469727,8.25,7.949999809265137,8.100000381469727,8.100000381469727,4867992,Dish TV India Limited
2020-07-10,8.050000190734863,8.100000381469727,7.800000190734863,7.949999809265137,7.949999809265137,3994106,Dish TV India Limited
2020-07-13,8.0,8.0,7.699999809265137,7.75,7.75,2961039,Dish TV India Limited
2020-07-14,7.699999809265137,7.75,7.400000095367432,7.449999809265137,7.449999809265137,3056448,Dish TV India Limited
2020-07-15,7.5,7.800000190734863,7.449999809265137,7.650000095367432,7.650000095367432,6728179,Dish TV India Limited
2020-07-16,7.699999809265137,7.800000190734863,7.300000190734863,7.349999904632568,7.349999904632568,3085998,Dish TV India Limited
2020-07-17,7.300000190734863,7.599999904632568,7.199999809265137,7.449999809265137,7.449999809265137,2958376,Dish TV India Limited
2020-07-20,7.650000095367432,7.699999809265137,7.5,7.550000190734863,7.550000190734863,2051826,Dish TV India Limited
2020-07-21,7.699999809265137,7.699999809265137,7.550000190734863,7.650000095367432,7.650000095367432,2706542,Dish TV India Limited
2020-07-22,7.849999904632568,7.849999904632568,7.599999904632568,7.650000095367432,7.650000095367432,3605589,Dish TV India Limited
2020-07-23,7.800000190734863,7.849999904632568,7.599999904632568,7.650000095367432,7.650000095367432,2869050,Dish TV India Limited
2020-07-24,7.800000190734863,7.800000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2417075,Dish TV India Limited
2020-07-27,7.5,7.550000190734863,7.199999809265137,7.199999809265137,7.199999809265137,2953269,Dish TV India Limited
2020-07-28,7.150000095367432,7.199999809265137,6.949999809265137,7.0,7.0,3281164,Dish TV India Limited
2020-07-29,6.900000095367432,7.349999904632568,6.800000190734863,7.349999904632568,7.349999904632568,3362218,Dish TV India Limited
2020-07-30,7.699999809265137,7.699999809265137,7.199999809265137,7.349999904632568,7.349999904632568,6578032,Dish TV India Limited
2020-07-31,7.349999904632568,7.349999904632568,7.099999904632568,7.199999809265137,7.199999809265137,2227765,Dish TV India Limited
2020-08-03,7.199999809265137,7.550000190734863,6.949999809265137,7.550000190734863,7.550000190734863,4062311,Dish TV India Limited
2020-08-04,7.900000095367432,7.900000095367432,7.699999809265137,7.900000095367432,7.900000095367432,6514949,Dish TV India Limited
2020-08-05,8.149999618530273,8.25,8.0,8.25,8.25,8728999,Dish TV India Limited
2020-08-06,8.449999809265137,8.550000190734863,7.949999809265137,8.050000190734863,8.050000190734863,8079648,Dish TV India Limited
2020-08-07,8.100000381469727,8.199999809265137,7.849999904632568,7.900000095367432,7.900000095367432,3344621,Dish TV India Limited
2020-08-10,7.949999809265137,8.0,7.900000095367432,7.949999809265137,7.949999809265137,2351538,Dish TV India Limited
2020-08-11,7.949999809265137,8.25,7.800000190734863,7.849999904632568,7.849999904632568,5901582,Dish TV India Limited
2020-08-12,7.849999904632568,8.600000381469727,7.800000190734863,8.600000381469727,8.600000381469727,16614091,Dish TV India Limited
2020-08-13,8.850000381469727,9.199999809265137,8.300000190734863,8.399999618530273,8.399999618530273,15465766,Dish TV India Limited
2020-08-14,8.5,8.550000190734863,7.800000190734863,7.949999809265137,7.949999809265137,8577456,Dish TV India Limited
2020-08-17,8.100000381469727,8.649999618530273,7.949999809265137,8.199999809265137,8.199999809265137,8686559,Dish TV India Limited
2020-08-18,8.149999618530273,8.5,8.149999618530273,8.399999618530273,8.399999618530273,6333943,Dish TV India Limited
2020-08-19,8.649999618530273,9.199999809265137,8.25,9.0,9.0,15647843,Dish TV India Limited
2020-08-20,8.800000190734863,9.350000381469728,8.649999618530273,8.800000190734863,8.800000190734863,16624480,Dish TV India Limited
2020-08-21,8.899999618530273,9.149999618530272,8.699999809265137,9.050000190734863,9.050000190734863,9286546,Dish TV India Limited
2020-08-24,9.100000381469728,9.199999809265137,8.850000381469727,9.050000190734863,9.050000190734863,6637440,Dish TV India Limited
2020-08-25,9.050000190734863,9.949999809265137,9.050000190734863,9.949999809265137,9.949999809265137,14145623,Dish TV India Limited
2020-08-26,10.899999618530272,10.899999618530272,10.300000190734863,10.899999618530272,10.899999618530272,32178848,Dish TV India Limited
2020-08-27,11.25,11.949999809265137,11.100000381469728,11.949999809265137,11.949999809265137,10482612,Dish TV India Limited
2020-08-28,12.5,12.5,11.399999618530272,11.649999618530272,11.649999618530272,51204242,Dish TV India Limited
2020-08-31,11.850000381469728,11.899999618530272,11.100000381469728,11.100000381469728,11.100000381469728,5361454,Dish TV India Limited
2020-09-01,10.550000190734863,11.0,10.550000190734863,10.550000190734863,10.550000190734863,9435555,Dish TV India Limited
2020-09-02,10.100000381469728,11.050000190734863,10.050000190734863,10.949999809265137,10.949999809265137,8051283,Dish TV India Limited
2020-09-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1817467,Dish TV India Limited
2020-09-04,12.0,12.0,12.0,12.0,12.0,3215879,Dish TV India Limited
2020-09-07,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,1695988,Dish TV India Limited
2020-09-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1180769,Dish TV India Limited
2020-09-09,13.850000381469728,13.850000381469728,12.550000190734863,13.850000381469728,13.850000381469728,56048806,Dish TV India Limited
2020-09-10,14.5,14.5,13.199999809265137,13.649999618530272,13.649999618530272,23396941,Dish TV India Limited
2020-09-11,13.100000381469728,14.300000190734863,13.100000381469728,14.300000190734863,14.300000190734863,16096893,Dish TV India Limited
2020-09-14,14.899999618530272,15.0,14.600000381469728,15.0,15.0,6450523,Dish TV India Limited
2020-09-15,15.399999618530272,15.75,14.600000381469728,15.449999809265137,15.449999809265137,19879646,Dish TV India Limited
2020-09-16,15.800000190734863,15.800000190734863,14.699999809265137,14.699999809265137,14.699999809265137,11716657,Dish TV India Limited
2020-09-17,14.449999809265137,14.649999618530272,14.0,14.0,14.0,12632784,Dish TV India Limited
2020-09-18,14.25,14.699999809265137,13.649999618530272,14.699999809265137,14.699999809265137,28648020,Dish TV India Limited
2020-09-21,15.25,15.25,14.0,14.0,14.0,10494833,Dish TV India Limited
2020-09-22,13.649999618530272,14.0,13.300000190734863,13.300000190734863,13.300000190734863,2691455,Dish TV India Limited
2020-09-23,13.399999618530272,13.600000381469728,12.649999618530272,12.649999618530272,12.649999618530272,11137151,Dish TV India Limited
2020-09-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2642446,Dish TV India Limited
2020-09-25,11.75,12.649999618530272,11.550000190734863,12.649999618530272,12.649999618530272,14964085,Dish TV India Limited
2020-09-28,12.699999809265137,13.25,12.699999809265137,13.25,13.25,6297140,Dish TV India Limited
2020-09-29,13.800000190734863,13.899999618530272,12.600000381469728,13.899999618530272,13.899999618530272,12797455,Dish TV India Limited
2020-09-30,13.949999809265137,14.050000190734863,13.350000381469728,13.550000190734863,13.550000190734863,4728084,Dish TV India Limited
2020-10-01,13.550000190734863,14.149999618530272,13.5,14.050000190734863,14.050000190734863,5499810,Dish TV India Limited
2020-10-05,14.300000190734863,14.300000190734863,13.350000381469728,13.800000190734863,13.800000190734863,7105183,Dish TV India Limited
2020-10-06,14.100000381469728,14.399999618530272,13.949999809265137,14.149999618530272,14.149999618530272,8368416,Dish TV India Limited
2020-10-07,14.199999809265137,14.25,13.649999618530272,13.800000190734863,13.800000190734863,3714912,Dish TV India Limited
2020-10-08,13.850000381469728,13.899999618530272,13.25,13.550000190734863,13.550000190734863,6207716,Dish TV India Limited
2020-10-09,13.5,13.649999618530272,13.25,13.449999809265137,13.449999809265137,5169827,Dish TV India Limited
