Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-10,17.083332061767578,17.083332061767578,17.083332061767578,17.083332061767578,17.083332061767578,210549,DRC Systems India Limited
2024-01-11,17.91666603088379,17.933332443237305,17.75,17.933332443237305,17.933332443237305,791943,DRC Systems India Limited
2024-01-12,17.583332061767578,17.583332061767578,17.583332061767578,17.583332061767578,17.583332061767578,133791,DRC Systems India Limited
2024-01-15,17.583332061767578,17.583332061767578,17.583332061767578,17.583332061767578,17.583332061767578,0,DRC Systems India Limited
2024-01-16,16.899999618530273,17.233333587646484,16.899999618530273,16.899999618530273,16.899999618530273,158706,DRC Systems India Limited
2024-01-17,16.799999237060547,16.899999618530273,16.799999237060547,16.799999237060547,16.799999237060547,100764,DRC Systems India Limited
2024-01-18,17.133333206176758,17.133333206176758,16.799999237060547,17.133333206176758,17.133333206176758,357888,DRC Systems India Limited
2024-01-19,17.466665267944336,17.466665267944336,17.466665267944336,17.466665267944336,17.466665267944336,127716,DRC Systems India Limited
2024-01-23,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,137352,DRC Systems India Limited
2024-01-24,18.5,18.5,18.5,18.5,18.5,352500,DRC Systems India Limited
2024-01-25,18.86666679382324,18.86666679382324,18.86666679382324,18.86666679382324,18.86666679382324,120792,DRC Systems India Limited
2024-01-29,19.233333587646484,19.233333587646484,19.233333587646484,19.233333587646484,19.233333587646484,37506,DRC Systems India Limited
2024-01-30,19.61666679382324,19.61666679382324,19.61666679382324,19.61666679382324,19.61666679382324,60462,DRC Systems India Limited
2024-01-31,20.0,20.0,20.0,20.0,20.0,53202,DRC Systems India Limited
2024-02-01,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,62418,DRC Systems India Limited
2024-02-02,20.41666603088379,20.78333282470703,20.39999961853028,20.41666603088379,20.41666603088379,505521,DRC Systems India Limited
2024-02-05,20.816665649414062,20.816665649414062,20.816665649414062,20.816665649414062,20.816665649414062,337488,DRC Systems India Limited
2024-02-06,21.216665267944336,21.216665267944336,21.216665267944336,21.216665267944336,21.216665267944336,36936,DRC Systems India Limited
2024-02-07,21.63333320617676,21.63333320617676,21.63333320617676,21.63333320617676,21.63333320617676,14493,DRC Systems India Limited
2024-02-08,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,50382,DRC Systems India Limited
2024-02-09,22.483333587646484,22.483333587646484,22.483333587646484,22.483333587646484,22.483333587646484,118818,DRC Systems India Limited
2024-02-12,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,118056,DRC Systems India Limited
2024-02-13,23.233333587646484,23.36666679382324,23.233333587646484,23.233333587646484,23.233333587646484,106686,DRC Systems India Limited
2024-02-14,22.76666641235352,22.76666641235352,22.76666641235352,22.76666641235352,22.76666641235352,84411,DRC Systems India Limited
2024-02-15,22.316665649414062,22.316665649414062,22.316665649414062,22.316665649414062,22.316665649414062,78858,DRC Systems India Limited
2024-02-16,21.88333320617676,21.88333320617676,21.88333320617676,21.88333320617676,21.88333320617676,43212,DRC Systems India Limited
2024-02-19,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,138450,DRC Systems India Limited
2024-02-20,21.86666679382324,21.86666679382324,21.03333282470703,21.86666679382324,21.86666679382324,420789,DRC Systems India Limited
2024-02-21,21.66666603088379,21.933332443237305,21.66666603088379,21.66666603088379,21.66666603088379,304659,DRC Systems India Limited
2024-02-22,22.100000381469727,22.100000381469727,21.66666603088379,22.100000381469727,22.100000381469727,127461,DRC Systems India Limited
2024-02-23,22.0,22.33333206176757,22.0,22.0,22.0,220680,DRC Systems India Limited
2024-02-26,22.33333206176757,22.433332443237305,22.33333206176757,22.33333206176757,22.33333206176757,741381,DRC Systems India Limited
2024-02-27,22.75,22.75,22.75,22.75,22.75,485060,DRC Systems India Limited
2024-02-28,22.350000381469727,23.200000762939453,22.299999237060547,22.350000381469727,22.350000381469727,239305,DRC Systems India Limited
2024-02-29,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,23795,DRC Systems India Limited
2024-03-01,21.5,21.5,21.5,21.5,21.5,29945,DRC Systems India Limited
2024-03-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18870,DRC Systems India Limited
2024-03-05,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,17025,DRC Systems India Limited
2024-03-06,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,16090,DRC Systems India Limited
2024-03-07,19.5,19.5,19.5,19.5,19.5,27263,DRC Systems India Limited
2024-03-11,19.5,19.5,18.549999237060547,18.549999237060547,18.549999237060547,202719,DRC Systems India Limited
2024-03-12,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,43613,DRC Systems India Limited
2024-03-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,26173,DRC Systems India Limited
2024-03-14,16.0,17.600000381469727,16.0,17.600000381469727,17.600000381469727,372587,DRC Systems India Limited
2024-03-15,18.450000762939453,18.450000762939453,16.75,17.850000381469727,17.850000381469727,124493,DRC Systems India Limited
2024-03-18,18.200000762939453,18.200000762939453,16.950000762939453,16.950000762939453,16.950000762939453,158919,DRC Systems India Limited
2024-03-19,17.299999237060547,17.75,16.25,16.700000762939453,16.700000762939453,62218,DRC Systems India Limited
2024-03-20,17.399999618530273,17.399999618530273,16.299999237060547,16.899999618530273,16.899999618530273,92733,DRC Systems India Limited
2024-03-21,16.899999618530273,17.399999618530273,16.899999618530273,16.950000762939453,16.950000762939453,114508,DRC Systems India Limited
2024-03-22,17.75,17.75,17.299999237060547,17.5,17.5,128987,DRC Systems India Limited
2024-03-26,17.5,18.350000381469727,17.5,18.350000381469727,18.350000381469727,50778,DRC Systems India Limited
2024-03-27,19.25,19.25,19.25,19.25,19.25,25388,DRC Systems India Limited
2024-03-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16148,DRC Systems India Limited
2024-04-01,20.89999961853028,20.89999961853028,19.200000762939453,20.200000762939453,20.200000762939453,339715,DRC Systems India Limited
2024-04-02,20.350000381469727,20.39999961853028,19.549999237060547,19.89999961853028,19.89999961853028,115603,DRC Systems India Limited
2024-04-03,19.89999961853028,19.89999961853028,19.049999237060547,19.200000762939453,19.200000762939453,231749,DRC Systems India Limited
2024-04-04,19.450000762939453,19.549999237060547,19.049999237060547,19.25,19.25,106426,DRC Systems India Limited
2024-04-05,20.549999237060547,20.549999237060547,19.100000381469727,19.299999237060547,19.299999237060547,106224,DRC Systems India Limited
2024-04-08,19.75,20.200000762939453,19.049999237060547,19.350000381469727,19.350000381469727,1445621,DRC Systems India Limited
2024-04-09,19.549999237060547,21.25,19.0,20.100000381469727,20.100000381469727,10549112,DRC Systems India Limited
2024-04-10,20.100000381469727,21.100000381469727,19.600000381469727,20.100000381469727,20.100000381469727,10636865,DRC Systems India Limited
2024-04-12,20.799999237060547,22.100000381469727,20.0,20.5,20.5,13255607,DRC Systems India Limited
2024-04-15,19.75,19.950000762939453,18.450000762939453,18.700000762939453,18.700000762939453,1370554,DRC Systems India Limited
2024-04-16,18.700000762939453,19.350000381469727,18.0,19.100000381469727,19.100000381469727,7383959,DRC Systems India Limited
2024-04-18,19.450000762939453,20.200000762939453,19.350000381469727,19.75,19.75,483947,DRC Systems India Limited
2024-04-19,19.25,19.75,19.049999237060547,19.350000381469727,19.350000381469727,196257,DRC Systems India Limited
2024-04-22,19.799999237060547,20.100000381469727,19.549999237060547,19.600000381469727,19.600000381469727,477543,DRC Systems India Limited
2024-04-23,19.799999237060547,19.950000762939453,19.100000381469727,19.350000381469727,19.350000381469727,159259,DRC Systems India Limited
2024-04-24,19.75,19.75,19.350000381469727,19.5,19.5,78544,DRC Systems India Limited
2024-04-25,19.75,19.950000762939453,19.200000762939453,19.5,19.5,291760,DRC Systems India Limited
2024-04-26,19.89999961853028,19.89999961853028,19.25,19.299999237060547,19.299999237060547,217267,DRC Systems India Limited
2024-04-29,19.600000381469727,20.89999961853028,18.75,18.950000762939453,18.950000762939453,188614,DRC Systems India Limited
2024-04-30,19.200000762939453,19.450000762939453,18.700000762939453,18.799999237060547,18.799999237060547,199322,DRC Systems India Limited
2024-05-02,19.299999237060547,19.299999237060547,18.850000381469727,18.89999961853028,18.89999961853028,84271,DRC Systems India Limited
2024-05-03,19.299999237060547,19.299999237060547,18.5,18.700000762939453,18.700000762939453,97795,DRC Systems India Limited
2024-05-06,19.14999961853028,19.14999961853028,18.350000381469727,18.700000762939453,18.700000762939453,164475,DRC Systems India Limited
2024-05-07,18.700000762939453,18.700000762939453,18.0,18.100000381469727,18.100000381469727,109868,DRC Systems India Limited
2024-05-08,18.75,18.75,17.899999618530273,18.100000381469727,18.100000381469727,53562,DRC Systems India Limited
2024-05-09,18.14999961853028,18.600000381469727,16.649999618530273,17.5,17.5,103368,DRC Systems India Limited
2024-05-10,17.049999237060547,17.850000381469727,17.049999237060547,17.5,17.5,118873,DRC Systems India Limited
2024-05-13,17.850000381469727,19.25,17.100000381469727,19.0,19.0,958231,DRC Systems India Limited
2024-05-14,19.5,19.700000762939453,18.850000381469727,18.950000762939453,18.950000762939453,95630,DRC Systems India Limited
2024-05-15,19.39999961853028,19.39999961853028,18.25,18.5,18.5,80968,DRC Systems India Limited
2024-05-16,18.799999237060547,19.39999961853028,18.5,19.14999961853028,19.14999961853028,112129,DRC Systems India Limited
2024-05-17,19.299999237060547,19.39999961853028,18.89999961853028,19.0,19.0,93590,DRC Systems India Limited
2024-05-21,19.299999237060547,20.799999237060547,18.600000381469727,20.450000762939453,20.450000762939453,530909,DRC Systems India Limited
2024-05-22,20.700000762939453,21.200000762939453,20.049999237060547,20.25,20.25,248470,DRC Systems India Limited
2024-05-23,20.299999237060547,20.89999961853028,19.600000381469727,19.850000381469727,19.850000381469727,136929,DRC Systems India Limited
2024-05-24,21.200000762939453,21.799999237060547,20.299999237060547,21.75,21.75,1239657,DRC Systems India Limited
2024-05-27,22.200000762939453,22.5,20.799999237060547,22.100000381469727,22.100000381469727,633802,DRC Systems India Limited
2024-05-28,22.5,22.799999237060547,21.049999237060547,21.299999237060547,21.299999237060547,309889,DRC Systems India Limited
2024-05-29,21.299999237060547,22.549999237060547,20.700000762939453,22.39999961853028,22.39999961853028,380010,DRC Systems India Limited
2024-05-30,23.25,23.25,21.39999961853028,21.700000762939453,21.700000762939453,387237,DRC Systems India Limited
2024-05-31,22.64999961853028,23.200000762939453,21.5,21.89999961853028,21.89999961853028,252727,DRC Systems India Limited
2024-06-03,23.350000381469727,23.350000381469727,20.100000381469727,20.5,20.5,445453,DRC Systems India Limited
2024-06-04,20.799999237060547,20.799999237060547,18.549999237060547,19.39999961853028,19.39999961853028,274539,DRC Systems India Limited
2024-06-05,19.89999961853028,20.600000381469727,19.64999961853028,20.39999961853028,20.39999961853028,161848,DRC Systems India Limited
2024-06-06,20.39999961853028,21.299999237060547,20.39999961853028,20.950000762939453,20.950000762939453,140101,DRC Systems India Limited
2024-06-07,21.25,21.89999961853028,20.549999237060547,20.75,20.75,197818,DRC Systems India Limited
2024-06-10,21.049999237060547,22.0,20.76000022888184,21.6299991607666,21.6299991607666,209197,DRC Systems India Limited
2024-06-11,20.64999961853028,21.96999931335449,20.64999961853028,21.76000022888184,21.76000022888184,185834,DRC Systems India Limited
2024-06-12,22.0,22.13999938964844,21.5,21.76000022888184,21.76000022888184,615562,DRC Systems India Limited
2024-06-13,21.76000022888184,26.11000061035156,21.6299991607666,26.11000061035156,26.11000061035156,918221,DRC Systems India Limited
2024-06-14,29.020000457763672,31.32999992370605,28.26000022888184,30.59000015258789,30.59000015258789,6730463,DRC Systems India Limited
2024-06-18,28.799999237060547,33.439998626708984,27.530000686645508,30.71999931335449,30.71999931335449,5816993,DRC Systems India Limited
2024-06-19,33.70000076293945,33.70000076293945,30.799999237060547,30.96999931335449,30.96999931335449,2060110,DRC Systems India Limited
2024-06-20,31.989999771118164,32.0,30.0,30.489999771118164,30.489999771118164,520409,DRC Systems India Limited
2024-06-21,31.57999992370605,31.57999992370605,28.959999084472656,29.88999938964844,29.88999938964844,533877,DRC Systems India Limited
2024-06-24,29.959999084472656,29.96999931335449,28.38999938964844,28.43000030517578,28.43000030517578,288508,DRC Systems India Limited
2024-06-25,28.43000030517578,29.799999237060547,27.309999465942383,29.15999984741211,29.15999984741211,252748,DRC Systems India Limited
2024-06-26,30.5,30.5,28.5,29.290000915527344,29.290000915527344,283051,DRC Systems India Limited
2024-06-27,29.600000381469727,30.25,28.200000762939453,29.770000457763672,29.770000457763672,246926,DRC Systems India Limited
2024-06-28,30.0,30.0,28.5,28.61000061035156,28.61000061035156,202368,DRC Systems India Limited
2024-07-01,28.959999084472656,29.39999961853028,28.299999237060547,28.68000030517578,28.68000030517578,135104,DRC Systems India Limited
2024-07-02,29.0,29.14999961853028,28.100000381469727,28.18000030517578,28.18000030517578,87523,DRC Systems India Limited
2024-07-03,28.59000015258789,28.64999961853028,28.0,28.229999542236328,28.229999542236328,99816,DRC Systems India Limited
2024-07-04,28.549999237060547,28.700000762939453,28.0,28.229999542236328,28.229999542236328,139706,DRC Systems India Limited
2024-07-05,28.0,28.5,26.809999465942383,27.57999992370605,27.57999992370605,175089,DRC Systems India Limited
2024-07-08,27.8799991607666,27.8799991607666,27.0,27.6299991607666,27.6299991607666,129274,DRC Systems India Limited
2024-07-09,28.09000015258789,29.01000022888184,27.600000381469727,28.809999465942383,28.809999465942383,130072,DRC Systems India Limited
2024-07-10,29.75,29.950000762939453,27.36000061035156,28.559999465942383,28.559999465942383,290443,DRC Systems India Limited
2024-07-11,29.14999961853028,29.979999542236328,28.200000762939453,29.979999542236328,29.979999542236328,267797,DRC Systems India Limited
2024-07-12,31.46999931335449,31.46999931335449,30.64999961853028,31.46999931335449,31.46999931335449,293262,DRC Systems India Limited
2024-07-15,32.9900016784668,33.040000915527344,30.049999237060547,32.20000076293945,32.20000076293945,758248,DRC Systems India Limited
2024-07-16,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,DRC Systems India Limited
2024-07-18,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,17090,DRC Systems India Limited
2024-07-19,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,10185,DRC Systems India Limited
2024-07-22,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,18233,DRC Systems India Limited
2024-07-23,29.07999992370605,29.07999992370605,29.07999992370605,29.07999992370605,29.07999992370605,15051,DRC Systems India Limited
2024-07-24,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,15819,DRC Systems India Limited
2024-07-25,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,18064,DRC Systems India Limited
2024-07-26,27.36000061035156,27.36000061035156,27.36000061035156,27.36000061035156,27.36000061035156,53347,DRC Systems India Limited
2024-07-29,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,75984,DRC Systems India Limited
2024-07-30,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,65072,DRC Systems India Limited
2024-07-31,25.75,25.75,25.739999771118164,25.75,25.75,99059,DRC Systems India Limited
2024-08-01,26.26000022888184,26.26000022888184,26.07999992370605,26.26000022888184,26.26000022888184,63719,DRC Systems India Limited
2024-08-02,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,91536,DRC Systems India Limited
2024-08-05,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,34386,DRC Systems India Limited
2024-08-06,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,70161,DRC Systems India Limited
2024-08-07,25.709999084472656,25.709999084472656,25.190000534057617,25.709999084472656,25.709999084472656,41197,DRC Systems India Limited
2024-08-08,25.309999465942383,25.709999084472656,25.309999465942383,25.309999465942383,25.309999465942383,50410,DRC Systems India Limited
2024-08-09,25.0,25.309999465942383,25.0,25.0,25.0,23391,DRC Systems India Limited
2024-08-12,24.5,24.51000022888184,24.5,24.5,24.5,52816,DRC Systems India Limited
2024-08-13,24.14999961853028,24.3799991607666,24.14999961853028,24.14999961853028,24.14999961853028,19597,DRC Systems India Limited
2024-08-14,24.6299991607666,24.6299991607666,23.790000915527344,24.6299991607666,24.6299991607666,84188,DRC Systems India Limited
2024-08-16,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,49814,DRC Systems India Limited
2024-08-19,25.6200008392334,25.6200008392334,25.600000381469727,25.6200008392334,25.6200008392334,165220,DRC Systems India Limited
2024-08-20,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,63426,DRC Systems India Limited
2024-08-21,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,67449,DRC Systems India Limited
2024-08-22,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,33115,DRC Systems India Limited
2024-08-23,27.71999931335449,27.71999931335449,27.290000915527344,27.71999931335449,27.71999931335449,130754,DRC Systems India Limited
