Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-02-10,660.125,671.5,648.5750122070312,661.625,600.6881103515625,252438,Bata India Limited
2015-02-11,664.9500122070312,665.0,640.0499877929688,645.4249877929688,585.980224609375,404194,Bata India Limited
2015-02-12,626.5,646.75,619.0,625.7000122070312,568.0719604492188,1386688,Bata India Limited
2015-02-13,630.5,636.0,625.0750122070312,628.2999877929688,570.4324951171875,451508,Bata India Limited
2015-02-16,631.9000244140625,651.75,630.0,643.1749877929688,583.9374389648438,519454,Bata India Limited
2015-02-18,647.0,657.3250122070312,638.0499877929688,642.5750122070312,583.3927001953125,426822,Bata India Limited
2015-02-19,649.75,650.0,635.125,640.0499877929688,581.1002807617188,258518,Bata India Limited
2015-02-20,655.0,658.3499755859375,647.5,650.0499877929688,590.17919921875,427016,Bata India Limited
2015-02-23,652.5,655.0,632.75,636.5750122070312,577.9453125,288224,Bata India Limited
2015-02-24,637.5,638.5,620.9500122070312,622.9500122070312,565.5752563476562,424874,Bata India Limited
2015-02-25,623.5,632.9500122070312,620.0,621.4749755859375,564.2359008789062,336278,Bata India Limited
2015-02-26,623.5,623.5,600.125,602.6749877929688,547.16748046875,642240,Bata India Limited
2015-02-27,604.5,619.5,598.0,612.5750122070312,556.1557006835938,680414,Bata India Limited
2015-03-02,648.375,648.375,629.0499877929688,637.7999877929688,579.0574340820312,447324,Bata India Limited
2015-03-03,639.9749755859375,642.5,629.5,631.0,572.8837280273438,437400,Bata India Limited
2015-03-04,634.0,637.5,613.3250122070312,616.5750122070312,559.787353515625,267088,Bata India Limited
2015-03-05,618.5,622.7000122070312,612.5,617.4500122070312,560.5817260742188,351702,Bata India Limited
2015-03-09,615.5250244140625,629.0,612.5,614.875,558.243896484375,280286,Bata India Limited
2015-03-10,615.7000122070312,622.2000122070312,607.5,612.3250122070312,555.9288330078125,199878,Bata India Limited
2015-03-11,613.5499877929688,617.9500122070312,603.7249755859375,611.1749877929688,554.8846435546875,197694,Bata India Limited
2015-03-12,610.5,616.9249877929688,606.5499877929688,611.8250122070312,555.4749755859375,148724,Bata India Limited
2015-03-13,612.5,612.75,574.7249755859375,578.7249755859375,525.42333984375,775108,Bata India Limited
2015-03-16,584.0,590.75,576.0499877929688,587.7750244140625,533.6398315429688,298120,Bata India Limited
2015-03-17,591.0499877929688,599.4500122070312,582.6500244140625,591.2000122070312,536.7494506835938,630846,Bata India Limited
2015-03-18,594.5,602.0,590.9500122070312,594.75,539.9724731445312,450386,Bata India Limited
2015-03-19,598.0,598.5,581.2249755859375,583.4749755859375,529.73583984375,309864,Bata India Limited
2015-03-20,584.0,592.875,571.625,584.2999877929688,530.4849853515625,410120,Bata India Limited
2015-03-23,586.5,589.1500244140625,574.0,579.5999755859375,526.2176513671875,262828,Bata India Limited
2015-03-24,579.5,589.6500244140625,573.4500122070312,581.7999877929688,528.2152099609375,408504,Bata India Limited
2015-03-25,584.9749755859375,585.9249877929688,573.9500122070312,577.0750122070312,523.9252319335938,331166,Bata India Limited
2015-03-26,577.5,577.5,555.0,559.9249877929688,508.3548583984375,722024,Bata India Limited
2015-03-27,560.1500244140625,565.0,534.0,539.75,490.0379943847656,1166150,Bata India Limited
2015-03-30,546.2750244140625,547.5,531.2000122070312,538.4749755859375,488.8804931640625,937686,Bata India Limited
2015-03-31,545.875,557.2750244140625,542.9749755859375,545.4249877929688,495.1903381347656,816426,Bata India Limited
2015-04-01,547.5,552.4500122070312,542.5,547.3499755859375,496.9380798339844,274332,Bata India Limited
2015-04-06,547.0,568.9500122070312,547.0,566.1500244140625,514.0064697265625,532498,Bata India Limited
2015-04-07,572.5,573.3250122070312,559.5,566.125,513.9838256835938,309828,Bata India Limited
2015-04-08,569.5,570.0,560.0250244140625,564.375,512.39501953125,234660,Bata India Limited
2015-04-09,569.5,582.9500122070312,564.0,580.1500244140625,526.7172241210938,603644,Bata India Limited
2015-04-10,581.0,583.0,569.0499877929688,578.9749755859375,525.6503295898438,396472,Bata India Limited
2015-04-13,580.5,589.2000122070312,577.5250244140625,579.9500122070312,526.5355224609375,256892,Bata India Limited
2015-04-15,584.625,586.2750244140625,570.5,573.7999877929688,520.9520263671875,279400,Bata India Limited
2015-04-16,573.5,577.4500122070312,563.0,567.7999877929688,515.5046997070312,334600,Bata India Limited
2015-04-17,567.5499877929688,570.0250244140625,547.5,549.8499755859375,499.2077331542969,344128,Bata India Limited
2015-04-20,552.4749755859375,552.4749755859375,525.0,528.8250122070312,480.1192932128906,589000,Bata India Limited
2015-04-21,529.0,533.0,502.5,504.8999938964844,458.3977966308594,1121262,Bata India Limited
2015-04-22,506.2000122070313,514.2750244140625,487.5,501.125,454.970458984375,965966,Bata India Limited
2015-04-23,505.0,522.3250122070312,505.0,510.3250122070313,463.3231506347656,791702,Bata India Limited
2015-04-24,512.5,513.5,501.0,507.9500122070313,461.1668701171875,759562,Bata India Limited
2015-04-27,509.125,513.5,496.0,503.9750061035156,457.5579833984375,829462,Bata India Limited
2015-04-28,505.0,517.0,497.8999938964844,509.1000061035156,462.2109680175781,419202,Bata India Limited
2015-04-29,507.6749877929688,516.0,502.0,509.3250122070313,462.4152526855469,234122,Bata India Limited
2015-04-30,507.0,513.9000244140625,503.5,509.6000061035156,462.6649169921875,703946,Bata India Limited
2015-05-04,512.4749755859375,527.4000244140625,510.2000122070313,515.6749877929688,468.1803894042969,337638,Bata India Limited
2015-05-05,515.7750244140625,535.5,515.6749877929688,532.625,483.56927490234375,519530,Bata India Limited
2015-05-06,530.5999755859375,533.2249755859375,505.8250122070313,520.375,472.4476318359375,730358,Bata India Limited
2015-05-07,520.5,522.5,508.5,518.0,470.2911987304688,492426,Bata India Limited
2015-05-08,521.5,527.5,518.1500244140625,522.75,474.6038208007813,338812,Bata India Limited
2015-05-11,525.6500244140625,529.9000244140625,518.5250244140625,525.7249755859375,477.3047180175781,267206,Bata India Limited
2015-05-12,524.0499877929688,537.4500122070312,517.0,524.2000122070312,475.9201965332031,605220,Bata India Limited
2015-05-13,524.9749755859375,532.4000244140625,519.0,529.8250122070312,481.0271911621094,277544,Bata India Limited
2015-05-14,534.0,539.3250122070312,522.5,534.2000122070312,484.9992370605469,217444,Bata India Limited
2015-05-15,532.5499877929688,540.0,527.5499877929688,529.0999755859375,480.3689270019531,222724,Bata India Limited
2015-05-18,529.0,535.9500122070312,526.0,532.0499877929688,483.0471801757813,301416,Bata India Limited
2015-05-19,536.0,559.9500122070312,529.0,555.1749877929688,504.0423889160156,619684,Bata India Limited
2015-05-20,561.8499755859375,565.75,546.6749877929688,549.7249755859375,499.0942077636719,475306,Bata India Limited
2015-05-21,551.5,564.0,547.5,560.3250122070312,508.7179870605469,378106,Bata India Limited
2015-05-22,563.0,567.2000122070312,556.5,560.0750122070312,508.4910583496094,471520,Bata India Limited
2015-05-25,559.9749755859375,562.7750244140625,551.8499755859375,556.5250244140625,505.2680358886719,303664,Bata India Limited
2015-05-26,556.5750122070312,558.4500122070312,530.5,536.8499755859375,487.4051818847656,458738,Bata India Limited
2015-05-27,534.9500122070312,534.9500122070312,514.2750244140625,519.4249877929688,471.5849609375,808218,Bata India Limited
2015-05-28,524.9249877929688,532.9249877929688,510.1000061035156,526.7249755859375,478.2126770019531,1967880,Bata India Limited
2015-05-29,525.0,539.2750244140625,523.0,535.4749755859375,486.1567077636719,670404,Bata India Limited
2015-06-01,534.4500122070312,534.5,522.7249755859375,528.5750122070312,479.8923645019531,248166,Bata India Limited
2015-06-02,528.5750122070312,528.9749755859375,512.0,517.4749755859375,469.81451416015625,588298,Bata India Limited
2015-06-03,515.9500122070312,520.5999755859375,502.1499938964844,513.0,465.7517395019531,473858,Bata India Limited
2015-06-04,513.0,520.2750244140625,510.6749877929688,515.2999877929688,467.8399658203125,437796,Bata India Limited
2015-06-05,515.0,522.8499755859375,498.3250122070313,501.125,454.970458984375,405844,Bata India Limited
2015-06-08,503.9750061035156,506.1749877929688,487.5499877929688,496.625,450.8849487304688,601338,Bata India Limited
2015-06-09,495.5,495.5,471.125,489.1000061035156,444.0530090332031,597658,Bata India Limited
2015-06-10,490.0,502.5,488.1749877929688,496.7000122070313,450.95306396484375,354406,Bata India Limited
2015-06-11,501.9500122070313,507.0,491.5,497.4750061035156,451.65667724609375,264790,Bata India Limited
2015-06-12,497.5,501.0,487.6000061035156,496.1000061035156,450.4083251953125,338582,Bata India Limited
2015-06-15,503.4500122070313,519.4500122070312,493.5249938964844,512.9500122070312,465.7064208984375,433054,Bata India Limited
2015-06-16,519.0499877929688,519.25,504.5,508.7000122070313,461.8478088378906,349076,Bata India Limited
2015-06-17,510.8500061035156,514.9500122070312,502.7250061035156,504.8999938964844,458.3977966308594,490132,Bata India Limited
2015-06-18,505.6000061035156,510.9500122070313,499.2000122070313,501.125,454.970458984375,452900,Bata India Limited
2015-06-19,507.4750061035156,515.3499755859375,500.0,511.2749938964844,464.1856689453125,513956,Bata India Limited
2015-06-22,515.0,524.7000122070312,513.0250244140625,520.0250244140625,472.1297302246094,719234,Bata India Limited
2015-06-23,524.0,526.5499877929688,519.0,523.1749877929688,474.9896240234375,297956,Bata India Limited
2015-06-24,526.5,526.5,511.0,517.6500244140625,469.9735107421875,430562,Bata India Limited
2015-06-25,517.8250122070312,528.0,515.0,524.4749755859375,476.1698303222656,429806,Bata India Limited
2015-06-26,521.8499755859375,526.0,517.5,522.2000122070312,474.1044616699219,167282,Bata India Limited
2015-06-29,515.5,520.0,494.0249938964844,514.0250244140625,466.682373046875,308170,Bata India Limited
2015-06-30,513.3499755859375,533.75,512.5,528.8499755859375,480.1419372558594,421234,Bata India Limited
2015-07-01,525.0,535.7249755859375,523.0,532.875,483.7962646484375,411218,Bata India Limited
2015-07-02,533.0,540.0,531.0999755859375,536.2750244140625,486.8831481933594,267600,Bata India Limited
2015-07-03,539.2000122070312,544.5,533.5250244140625,541.7750244140625,491.8765258789063,399972,Bata India Limited
2015-07-06,538.5,572.5,531.4500122070312,567.75,515.4591674804688,597642,Bata India Limited
2015-07-07,570.9500122070312,585.5,570.9500122070312,578.625,525.3325805664062,993090,Bata India Limited
2015-07-08,575.25,579.0,563.0999755859375,574.375,521.47412109375,428292,Bata India Limited
2015-07-09,570.5,586.75,565.4500122070312,579.1749877929688,525.8319091796875,360894,Bata India Limited
2015-07-10,584.6500244140625,585.5999755859375,570.0250244140625,578.6749877929688,525.3779907226562,313340,Bata India Limited
2015-07-13,581.4500122070312,593.2750244140625,572.0499877929688,591.3250122070312,536.8629150390625,325338,Bata India Limited
2015-07-14,594.5,597.6500244140625,583.0,586.6749877929688,532.6410522460938,318494,Bata India Limited
2015-07-15,587.0,599.5,586.0,597.9000244140625,542.8324584960938,315218,Bata India Limited
2015-07-16,597.5,602.7999877929688,592.5,598.9749755859375,543.808349609375,208790,Bata India Limited
2015-07-17,600.9000244140625,610.0,591.5250244140625,605.5999755859375,549.8231201171875,267336,Bata India Limited
2015-07-20,605.75,606.7750244140625,595.0,597.5250244140625,545.4188232421875,206034,Bata India Limited
2015-07-21,598.0,599.75,580.0,586.125,535.0131225585938,151274,Bata India Limited
2015-07-22,582.0,582.0,566.5,570.3499755859375,520.6136474609375,339830,Bata India Limited
2015-07-23,572.0,584.5,570.0,578.5499877929688,528.0986328125,402392,Bata India Limited
2015-07-24,580.0,583.0999755859375,572.9000244140625,579.25,528.7376098632812,394026,Bata India Limited
2015-07-27,579.25,581.0,568.3250122070312,575.7000122070312,525.4971313476562,304762,Bata India Limited
2015-07-28,575.7000122070312,578.75,556.3250122070312,558.2000122070312,509.5230407714844,364252,Bata India Limited
2015-07-29,558.2000122070312,566.9000244140625,552.5,562.5250244140625,513.4710693359375,807362,Bata India Limited
2015-07-30,567.5,604.0,567.5,594.3250122070312,542.498046875,552408,Bata India Limited
2015-07-31,596.4249877929688,607.5,587.0750122070312,600.2000122070312,547.8606567382812,284980,Bata India Limited
2015-08-03,601.75,616.5,601.1749877929688,605.7249755859375,552.90380859375,363406,Bata India Limited
2015-08-04,609.0,615.0,598.2750244140625,612.1500244140625,558.7686157226562,252802,Bata India Limited
2015-08-05,615.9500122070312,622.0,607.8250122070312,616.5750122070312,562.8076782226562,794520,Bata India Limited
2015-08-06,612.5,612.5,580.0,584.875,533.8720092773438,1240632,Bata India Limited
2015-08-07,587.5,595.0,583.0,592.7750244140625,541.0829467773438,591570,Bata India Limited
2015-08-10,597.5,602.4500122070312,591.0,593.9500122070312,542.1557006835938,308214,Bata India Limited
2015-08-11,596.4500122070312,596.4500122070312,576.5499877929688,590.4500122070312,538.9608764648438,305128,Bata India Limited
2015-08-12,589.5,589.5,571.5,575.1500244140625,524.9951171875,342740,Bata India Limited
2015-08-13,577.0999755859375,584.2249755859375,573.25,575.75,525.542724609375,289908,Bata India Limited
2015-08-14,582.5,588.5,575.5,581.5250244140625,530.8140869140625,226668,Bata India Limited
2015-08-17,590.0499877929688,596.2999877929688,585.0,587.9749755859375,536.7017211914062,204912,Bata India Limited
2015-08-18,588.0999755859375,593.5,585.5,589.6500244140625,538.2306518554688,163944,Bata India Limited
2015-08-19,589.5,600.5,584.0,589.8499755859375,538.4132080078125,186286,Bata India Limited
2015-08-20,590.0,591.0750122070312,561.5499877929688,565.9000244140625,516.5516967773438,630080,Bata India Limited
2015-08-21,555.0,573.5,543.4500122070312,563.6749877929688,514.5208129882812,383338,Bata India Limited
2015-08-24,550.5,551.0499877929688,501.0499877929688,509.75,465.2981567382813,585782,Bata India Limited
2015-08-25,520.4749755859375,520.4749755859375,487.5249938964844,507.2000122070313,462.9705505371094,463208,Bata India Limited
2015-08-26,507.5,528.0,499.5,520.1749877929688,474.8140258789063,275550,Bata India Limited
2015-08-27,521.0999755859375,587.0,520.5999755859375,558.125,509.4547424316406,677230,Bata India Limited
2015-08-28,559.5,571.0,533.5,537.4000244140625,490.53704833984375,581794,Bata India Limited
2015-08-31,537.5,545.5,528.2999877929688,536.2999877929688,489.5328674316406,183738,Bata India Limited
2015-09-01,532.5,544.0,528.75,539.5,492.4538879394531,209664,Bata India Limited
2015-09-02,542.5,545.5750122070312,517.125,525.4000244140625,479.58343505859375,407740,Bata India Limited
2015-09-03,523.5,528.7999877929688,512.75,514.5750122070312,469.7024230957031,303750,Bata India Limited
2015-09-04,514.5750122070312,520.4749755859375,501.0,517.6749877929688,472.5320739746094,283460,Bata India Limited
2015-09-07,519.9000244140625,519.9000244140625,498.0,501.2250061035156,457.51654052734375,221110,Bata India Limited
2015-09-08,501.0,511.2000122070313,493.0,506.3250122070313,462.1718444824219,213492,Bata India Limited
2015-09-09,512.5,524.0,507.625,511.375,466.7814636230469,302140,Bata India Limited
2015-09-10,509.0,513.375,499.0249938964844,511.8999938964844,467.26068115234375,154978,Bata India Limited
2015-09-11,514.5,518.9249877929688,502.5,513.25,468.492919921875,360554,Bata India Limited
2015-09-14,514.25,540.0,514.125,530.875,484.5810241699219,683744,Bata India Limited
2015-09-15,537.5,553.3499755859375,524.0250244140625,549.8499755859375,501.90130615234375,580054,Bata India Limited
2015-09-16,552.5,565.8499755859375,552.5,559.5250244140625,510.732666015625,703216,Bata India Limited
2015-09-18,561.0,573.9000244140625,561.0,570.2999877929688,520.5679321289062,336396,Bata India Limited
2015-09-21,565.0,578.9500122070312,562.9249877929688,573.5250244140625,523.5117797851562,237290,Bata India Limited
2015-09-22,575.5,577.0,561.0,564.5999755859375,515.3650512695312,640202,Bata India Limited
2015-09-23,555.0,558.25,540.0,554.9249877929688,506.5338134765625,562316,Bata India Limited
2015-09-24,556.0,571.5,547.7999877929688,561.8499755859375,512.854736328125,662000,Bata India Limited
2015-09-28,562.5,576.125,550.0,553.25,505.0047302246094,331154,Bata India Limited
2015-09-29,554.6500244140625,554.6500244140625,529.0,534.0750122070312,487.5018615722656,422240,Bata India Limited
2015-09-30,525.0,544.0499877929688,525.0,539.125,492.111572265625,445008,Bata India Limited
2015-10-01,543.5999755859375,547.5,526.3499755859375,529.0499877929688,482.91510009765625,271754,Bata India Limited
2015-10-05,533.8250122070312,546.9500122070312,531.4500122070312,537.7750244140625,490.8793029785156,533216,Bata India Limited
2015-10-06,546.5,551.5,541.0250244140625,549.4749755859375,501.5589904785156,379928,Bata India Limited
2015-10-07,550.7999877929688,562.6500244140625,546.0,549.75,501.8100280761719,230255,Bata India Limited
2015-10-08,548.9500122070312,559.2999877929688,546.5,552.7999877929688,504.5940246582031,144946,Bata India Limited
2015-10-09,555.0,558.7999877929688,539.3499755859375,545.0499877929688,497.5198669433594,155661,Bata India Limited
2015-10-12,543.0,551.0,533.0999755859375,535.7999877929688,489.0765380859375,325966,Bata India Limited
2015-10-13,540.0,541.7999877929688,523.0,525.0499877929688,479.2638854980469,253407,Bata India Limited
2015-10-14,521.0,540.0,519.4500122070312,535.9500122070312,489.2134094238281,254399,Bata India Limited
2015-10-15,537.0,542.5,525.0499877929688,526.7999877929688,480.86126708984375,271339,Bata India Limited
2015-10-16,528.0,535.8499755859375,521.5,529.1500244140625,483.0064697265625,261495,Bata India Limited
2015-10-19,530.0,530.8499755859375,522.5499877929688,524.8499755859375,479.081298828125,239879,Bata India Limited
2015-10-20,526.0,531.5,523.0999755859375,526.7000122070312,480.7700805664063,529068,Bata India Limited
2015-10-21,528.0,538.2000122070312,522.6500244140625,525.8499755859375,479.99407958984375,740034,Bata India Limited
2015-10-23,526.5999755859375,530.5,524.2000122070312,525.8499755859375,479.99407958984375,343193,Bata India Limited
2015-10-26,528.0,529.0,515.0,519.5999755859375,474.2891540527344,337179,Bata India Limited
2015-10-27,519.0,525.0,516.0,523.9500122070312,478.2598876953125,167979,Bata India Limited
2015-10-28,523.9500122070312,532.4000244140625,521.2999877929688,525.7000122070312,479.8572692871094,330920,Bata India Limited
2015-10-29,524.5499877929688,527.9500122070312,499.0,503.7999877929688,459.8670349121094,917437,Bata India Limited
2015-10-30,507.6000061035156,509.8999938964844,497.2999877929688,502.9500122070313,459.0911254882813,598289,Bata India Limited
2015-11-02,502.0,511.8999938964844,485.5,503.5499877929688,459.6388854980469,644756,Bata India Limited
2015-11-03,508.0,509.5,490.6000061035156,493.5499877929688,450.5108642578125,570450,Bata India Limited
2015-11-04,495.6000061035156,497.0,481.0,484.2000122070313,441.9762268066406,596137,Bata India Limited
2015-11-05,467.0,479.0,461.5499877929688,464.6499938964844,424.1309509277344,1676447,Bata India Limited
2015-11-06,470.0,472.5,462.0499877929688,466.0499877929688,425.408935546875,237080,Bata India Limited
2015-11-09,463.5,488.0,456.6499938964844,484.2000122070313,441.9762268066406,484833,Bata India Limited
2015-11-10,488.0,489.0,465.7000122070313,470.5,429.4709167480469,330366,Bata India Limited
2015-11-13,477.3999938964844,477.3999938964844,465.0,472.0499877929688,430.88568115234375,228633,Bata India Limited
2015-11-16,471.0,474.5,463.0,472.7000122070313,431.4790344238281,228377,Bata India Limited
2015-11-17,478.0,478.0,467.0499877929688,472.2999877929688,431.1138000488281,237760,Bata India Limited
2015-11-18,471.9500122070313,479.3999938964844,466.3999938964844,476.4500122070313,434.9020690917969,397732,Bata India Limited
2015-11-19,479.9500122070313,482.9500122070313,474.4500122070313,478.2999877929688,436.5907287597656,268281,Bata India Limited
2015-11-20,480.0499877929688,493.7000122070313,480.0499877929688,492.2999877929688,449.369873046875,276081,Bata India Limited
2015-11-23,495.25,499.8999938964844,485.0499877929688,488.0499877929688,445.490478515625,303931,Bata India Limited
2015-11-24,488.0499877929688,494.8999938964844,471.8999938964844,486.2000122070313,443.80181884765625,586395,Bata India Limited
2015-11-26,479.0,532.4000244140625,478.0,513.7000122070312,468.9037780761719,2088574,Bata India Limited
2015-11-27,507.8500061035156,507.8500061035156,492.5,496.4500122070313,453.157958984375,520919,Bata India Limited
2015-11-30,488.2000122070313,505.5,488.1000061035156,499.5,455.9419555664063,369457,Bata India Limited
2015-12-01,502.0,502.0,483.0,485.4500122070313,443.1171569824219,635879,Bata India Limited
2015-12-02,488.8500061035156,489.5,476.0,480.4500122070313,438.5531921386719,626928,Bata India Limited
2015-12-03,478.0,482.25,476.4500122070313,479.7000122070313,437.8685607910156,323762,Bata India Limited
2015-12-04,478.0,487.8500061035156,477.2999877929688,483.6499938964844,441.4741516113281,275783,Bata India Limited
2015-12-07,489.75,493.8999938964844,484.0,485.5499877929688,443.2084655761719,364046,Bata India Limited
2015-12-08,483.0,497.0,482.0,494.7999877929688,451.6518249511719,465726,Bata India Limited
2015-12-09,498.0,499.3999938964844,473.7999877929688,479.8999938964844,438.0511779785156,954723,Bata India Limited
2015-12-10,479.9500122070313,479.9500122070313,470.6000061035156,473.2999877929688,432.0266723632813,1448932,Bata India Limited
2015-12-11,473.25,475.0,464.6000061035156,469.2999877929688,428.3755187988281,279885,Bata India Limited
2015-12-14,465.0,474.0,464.1499938964844,472.3999938964844,431.2051696777344,301553,Bata India Limited
2015-12-15,474.5,488.7000122070313,474.5,485.2999877929688,442.980224609375,435602,Bata India Limited
2015-12-16,487.0,488.9500122070313,475.2999877929688,479.3999938964844,437.5947570800781,430307,Bata India Limited
2015-12-17,482.7000122070313,503.0,480.7999877929688,498.7999877929688,455.3030090332031,368557,Bata India Limited
2015-12-18,496.9500122070313,496.9500122070313,482.75,490.0,447.2704162597656,159659,Bata India Limited
2015-12-21,490.2000122070313,492.0,484.0,485.7999877929688,443.4366760253906,300701,Bata India Limited
2015-12-22,486.0,497.7000122070313,486.0,494.1000061035156,451.0129089355469,218076,Bata India Limited
2015-12-23,495.8999938964844,502.7000122070313,495.0,498.8999938964844,455.3943176269531,324864,Bata India Limited
2015-12-24,500.0,512.8499755859375,493.0,495.0,451.83441162109375,611935,Bata India Limited
2015-12-28,497.7000122070313,510.9500122070313,493.0,506.3500061035156,462.1946716308594,544973,Bata India Limited
2015-12-29,509.2999877929688,515.9500122070312,506.2000122070313,508.7000122070313,464.3397216796875,519276,Bata India Limited
2015-12-30,509.2000122070313,512.5,503.1000061035156,505.1499938964844,461.0993041992188,245519,Bata India Limited
2015-12-31,507.6000061035156,524.7999877929688,505.9500122070313,521.9500122070312,476.434326171875,1257098,Bata India Limited
2016-01-01,519.0,519.0,513.0,515.7999877929688,470.8205261230469,184898,Bata India Limited
2016-01-04,514.2999877929688,518.0499877929688,504.0,509.4500122070313,465.02435302734375,180961,Bata India Limited
2016-01-05,511.0,513.75,498.6499938964844,500.7999877929688,457.128662109375,240211,Bata India Limited
2016-01-06,500.8999938964844,505.0,489.1000061035156,499.8500061035156,456.261474609375,430687,Bata India Limited
2016-01-07,498.1000061035156,503.5,490.8500061035156,496.75,453.4317626953125,329606,Bata India Limited
2016-01-08,497.5,502.2999877929688,486.6000061035156,489.1000061035156,446.4488220214844,378667,Bata India Limited
2016-01-11,480.0,491.8999938964844,475.0,486.75,444.3038635253906,179339,Bata India Limited
2016-01-12,487.0,490.6499938964844,478.9500122070313,487.3999938964844,444.8971252441406,156667,Bata India Limited
2016-01-13,488.3999938964844,495.9500122070313,477.75,480.25,438.37060546875,378099,Bata India Limited
2016-01-14,477.1000061035156,477.1000061035156,461.0,466.3500061035156,425.6827697753906,590358,Bata India Limited
2016-01-15,469.7999877929688,474.7000122070313,457.0,461.0499877929688,420.8449401855469,321873,Bata India Limited
2016-01-18,468.8999938964844,468.8999938964844,446.5,460.25,420.1147155761719,423764,Bata India Limited
2016-01-19,457.3999938964844,467.3999938964844,457.3999938964844,465.3999938964844,424.8155517578125,234160,Bata India Limited
2016-01-20,452.0,465.3999938964844,448.1000061035156,451.9500122070313,412.53851318359375,372755,Bata India Limited
2016-01-21,455.0,460.0,438.0,448.75,409.6175537109375,246351,Bata India Limited
2016-01-22,455.5,476.0,450.0,472.0,430.8399963378906,316593,Bata India Limited
2016-01-25,474.0,506.75,470.7999877929688,476.2999877929688,434.76513671875,836437,Bata India Limited
2016-01-27,483.3999938964844,487.8999938964844,468.75,480.5499877929688,438.64447021484375,767898,Bata India Limited
2016-01-28,482.0,486.2999877929688,473.5499877929688,478.75,437.00146484375,464549,Bata India Limited
2016-01-29,479.5,483.5,470.4500122070313,476.3999938964844,434.85638427734375,705364,Bata India Limited
2016-02-01,483.0,484.0,463.0,468.2999877929688,427.4627380371094,527514,Bata India Limited
2016-02-02,468.0,469.6499938964844,452.1000061035156,453.9500122070313,414.3640747070313,368882,Bata India Limited
2016-02-03,454.9500122070313,460.0,446.4500122070313,452.7999877929688,413.3143615722656,204590,Bata India Limited
2016-02-04,456.0,470.0,455.0,465.7999877929688,425.1806640625,339417,Bata India Limited
2016-02-05,467.2000122070313,491.1000061035156,460.25,483.2000122070313,441.06341552734375,356737,Bata India Limited
2016-02-08,480.0,495.7000122070313,478.0499877929688,489.2000122070313,446.5402221679688,421524,Bata India Limited
2016-02-09,470.1000061035156,483.8999938964844,470.1000061035156,481.75,439.7398376464844,200756,Bata India Limited
2016-02-10,483.0,497.0,457.1000061035156,487.25,444.7602233886719,730551,Bata India Limited
2016-02-11,492.3999938964844,501.0,464.0,480.5,438.5988159179688,1286016,Bata India Limited
2016-02-12,481.7999877929688,481.7999877929688,452.4500122070313,461.1499938964844,420.936279296875,339939,Bata India Limited
2016-02-15,468.9500122070313,489.0,468.25,482.75,440.6526794433594,316092,Bata India Limited
2016-02-16,485.0499877929688,496.9500122070313,462.0,469.2999877929688,428.3755187988281,279269,Bata India Limited
2016-02-17,464.3500061035156,469.0,454.75,466.6000061035156,425.9109802246094,253776,Bata India Limited
2016-02-18,472.0,479.25,468.75,471.75,430.6118469238281,178680,Bata India Limited
2016-02-19,474.0,488.4500122070313,471.0,485.7000122070313,443.3453674316406,269897,Bata India Limited
2016-02-22,488.0,500.0,486.25,489.3999938964844,446.7226867675781,410230,Bata India Limited
2016-02-23,490.0,491.8999938964844,468.1000061035156,473.5,432.2092590332031,329095,Bata India Limited
2016-02-24,468.0,471.75,459.5,462.7999877929688,422.4423522949219,462870,Bata India Limited
2016-02-25,465.0,469.2000122070313,453.7000122070313,464.0499877929688,423.5833435058594,881220,Bata India Limited
2016-02-26,467.9500122070313,471.0,461.0,462.3500061035156,422.0315856933594,128112,Bata India Limited
2016-02-29,464.6499938964844,467.7999877929688,452.3500061035156,455.6499938964844,415.9158630371094,281038,Bata India Limited
2016-03-01,457.2999877929688,468.5499877929688,457.2999877929688,464.5499877929688,424.0396728515625,258568,Bata India Limited
2016-03-02,468.5,482.8999938964844,468.5,473.0,431.75286865234375,421795,Bata India Limited
2016-03-03,477.0,496.0,473.0,492.9500122070313,449.9631652832031,388684,Bata India Limited
2016-03-04,499.4500122070313,504.8999938964844,488.1000061035156,490.9500122070313,448.1374816894531,426305,Bata India Limited
2016-03-08,484.0,490.0,477.0499877929688,482.6000061035156,440.5157165527344,300697,Bata India Limited
2016-03-09,478.25,492.5,476.5,490.8999938964844,448.0919494628906,257826,Bata India Limited
2016-03-10,495.0,495.0,480.7000122070313,484.2999877929688,442.0675048828125,211745,Bata India Limited
2016-03-11,484.0499877929688,496.0,481.0,493.6499938964844,450.6021728515625,269192,Bata India Limited
2016-03-14,499.0,503.0,494.3500061035156,499.0,455.4855651855469,236480,Bata India Limited
2016-03-15,499.0,499.0,486.0,489.6499938964844,446.950927734375,328433,Bata India Limited
2016-03-16,489.0,492.0,479.5,489.2000122070313,446.5402221679688,174951,Bata India Limited
2016-03-17,493.6499938964844,495.3500061035156,481.3999938964844,485.7000122070313,443.3453674316406,243159,Bata India Limited
2016-03-18,485.8999938964844,491.2000122070313,480.5,489.1000061035156,446.4488220214844,144815,Bata India Limited
2016-03-21,491.9500122070313,501.8999938964844,487.0,498.9500122070313,455.4399108886719,199241,Bata India Limited
2016-03-22,497.5,507.0,492.75,504.3500061035156,460.3690490722656,337519,Bata India Limited
