Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-06-29,16.799999237060547,17.899999618530273,16.25,16.700000762939453,14.804508209228516,6659,Ester Industries Limited
2012-07-02,17.0,17.25,16.75,16.850000381469727,14.937484741210938,13193,Ester Industries Limited
2012-07-03,17.200000762939453,17.649999618530273,16.899999618530273,17.549999237060547,15.55803108215332,30547,Ester Industries Limited
2012-07-04,17.899999618530273,19.100000381469727,17.75,18.600000381469727,16.488855361938477,52992,Ester Industries Limited
2012-07-05,18.100000381469727,19.299999237060547,18.100000381469727,18.700000762939453,16.57750129699707,20545,Ester Industries Limited
2012-07-06,19.450000762939453,22.39999961853028,18.14999961853028,22.14999961853028,19.63591957092285,184203,Ester Industries Limited
2012-07-09,21.850000381469727,22.25,20.600000381469727,21.049999237060547,18.6607723236084,55819,Ester Industries Limited
2012-07-10,20.64999961853028,21.450000762939453,18.25,20.700000762939453,18.35049819946289,34649,Ester Industries Limited
2012-07-11,19.64999961853028,20.850000381469727,19.64999961853028,20.350000381469727,18.040224075317383,4002,Ester Industries Limited
2012-07-12,20.200000762939453,20.5,19.700000762939453,20.049999237060547,17.774274826049805,6788,Ester Industries Limited
2012-07-13,19.799999237060547,20.14999961853028,18.25,19.049999237060547,16.887775421142578,16821,Ester Industries Limited
2012-07-16,18.25,20.0,18.25,19.25,17.06507682800293,23872,Ester Industries Limited
2012-07-17,19.100000381469727,19.75,18.850000381469727,19.14999961853028,16.97642707824707,9887,Ester Industries Limited
2012-07-18,19.5,19.5,18.799999237060547,19.0,16.843454360961914,5337,Ester Industries Limited
2012-07-19,19.5,19.5,19.0,19.049999237060547,16.887775421142578,4656,Ester Industries Limited
2012-07-20,19.0,19.25,18.799999237060547,19.049999237060547,16.887775421142578,3380,Ester Industries Limited
2012-07-23,19.049999237060547,19.75,18.25,18.700000762939453,16.57750129699707,13850,Ester Industries Limited
2012-07-24,18.700000762939453,19.200000762939453,18.549999237060547,18.600000381469727,16.488855361938477,2355,Ester Industries Limited
2012-07-25,18.299999237060547,18.799999237060547,17.649999618530273,17.850000381469727,15.823982238769531,13536,Ester Industries Limited
2012-07-26,18.299999237060547,18.299999237060547,17.700000762939453,17.899999618530273,15.86830711364746,11079,Ester Industries Limited
2012-07-27,18.0,18.0,17.25,17.299999237060547,15.336405754089355,6606,Ester Industries Limited
2012-07-30,17.049999237060547,18.89999961853028,16.149999618530273,17.049999237060547,15.11478042602539,6576,Ester Industries Limited
2012-07-31,17.399999618530273,17.399999618530273,16.600000381469727,16.850000381469727,14.937484741210938,4063,Ester Industries Limited
2012-08-01,16.600000381469727,17.899999618530273,16.5,17.200000762939453,15.247757911682127,2419,Ester Industries Limited
2012-08-02,17.049999237060547,17.049999237060547,16.75,16.950000762939453,15.02613353729248,12962,Ester Industries Limited
2012-08-03,16.850000381469727,17.950000762939453,16.75,17.25,15.29207992553711,3772,Ester Industries Limited
2012-08-06,17.25,18.799999237060547,17.100000381469727,18.39999961853028,16.311553955078125,15245,Ester Industries Limited
2012-08-07,18.39999961853028,18.5,17.700000762939453,17.850000381469727,15.823982238769531,18671,Ester Industries Limited
2012-08-08,17.899999618530273,17.899999618530273,17.25,17.450000762939453,15.46938133239746,4638,Ester Industries Limited
2012-08-09,17.350000381469727,17.450000762939453,17.100000381469727,17.100000381469727,15.15910816192627,2836,Ester Industries Limited
2012-08-10,17.0,17.75,16.350000381469727,16.700000762939453,14.804508209228516,23559,Ester Industries Limited
2012-08-13,16.399999618530273,17.350000381469727,16.299999237060547,17.0,15.070457458496094,8012,Ester Industries Limited
2012-08-14,16.700000762939453,17.850000381469727,16.5,17.0,15.070457458496094,7645,Ester Industries Limited
2012-08-16,17.0,17.0,16.75,16.950000762939453,15.02613353729248,10306,Ester Industries Limited
2012-08-17,17.25,17.25,16.75,17.049999237060547,15.11478042602539,4934,Ester Industries Limited
2012-08-21,16.799999237060547,17.149999618530273,16.649999618530273,16.850000381469727,14.937484741210938,5089,Ester Industries Limited
2012-08-22,16.600000381469727,17.5,16.600000381469727,17.049999237060547,15.11478042602539,11629,Ester Industries Limited
2012-08-23,16.799999237060547,17.0,16.700000762939453,16.799999237060547,14.89315700531006,8252,Ester Industries Limited
2012-08-24,16.549999237060547,16.950000762939453,16.549999237060547,16.850000381469727,14.937484741210938,9917,Ester Industries Limited
2012-08-27,16.5,17.25,16.299999237060547,16.600000381469727,14.715859413146973,8948,Ester Industries Limited
2012-08-28,16.600000381469727,17.049999237060547,16.600000381469727,16.700000762939453,14.804508209228516,14366,Ester Industries Limited
2012-08-29,16.950000762939453,16.950000762939453,16.350000381469727,16.600000381469727,14.715859413146973,14201,Ester Industries Limited
2012-08-30,16.399999618530273,16.700000762939453,16.049999237060547,16.549999237060547,14.67153263092041,5053,Ester Industries Limited
2012-08-31,16.399999618530273,16.700000762939453,15.699999809265137,16.149999618530273,14.316933631896973,27779,Ester Industries Limited
2012-09-03,16.049999237060547,16.649999618530273,15.800000190734863,16.25,14.405585289001465,18590,Ester Industries Limited
2012-09-04,16.899999618530273,16.899999618530273,16.049999237060547,16.049999237060547,14.228283882141112,2189,Ester Industries Limited
2012-09-05,16.899999618530273,16.899999618530273,15.899999618530272,16.100000381469727,14.27260971069336,8218,Ester Industries Limited
2012-09-06,15.800000190734863,16.649999618530273,15.800000190734863,16.200000762939453,14.361260414123535,3440,Ester Industries Limited
2012-09-07,16.799999237060547,16.899999618530273,16.299999237060547,16.549999237060547,14.67153263092041,22180,Ester Industries Limited
2012-09-10,16.100000381469727,16.850000381469727,16.100000381469727,16.75,14.848834037780762,7478,Ester Industries Limited
2012-09-11,16.399999618530273,16.75,16.100000381469727,16.399999618530273,14.538559913635254,5811,Ester Industries Limited
2012-09-12,16.549999237060547,16.700000762939453,16.25,16.299999237060547,14.449908256530762,6885,Ester Industries Limited
2012-09-13,16.350000381469727,16.5,16.100000381469727,16.5,14.627209663391112,8546,Ester Industries Limited
2012-09-14,16.200000762939453,16.600000381469727,16.200000762939453,16.350000381469727,14.494233131408691,8530,Ester Industries Limited
2012-09-17,16.350000381469727,16.75,16.200000762939453,16.350000381469727,14.494233131408691,10568,Ester Industries Limited
2012-09-18,16.299999237060547,16.649999618530273,16.299999237060547,16.5,14.627209663391112,15340,Ester Industries Limited
2012-09-20,16.350000381469727,16.5,16.25,16.25,14.405585289001465,12081,Ester Industries Limited
2012-09-21,16.5,16.600000381469727,16.299999237060547,16.450000762939453,14.582884788513184,17084,Ester Industries Limited
2012-09-24,16.399999618530273,16.899999618530273,16.399999618530273,16.549999237060547,14.67153263092041,19837,Ester Industries Limited
2012-09-25,16.700000762939453,16.700000762939453,16.399999618530273,16.450000762939453,14.582884788513184,3758,Ester Industries Limited
2012-09-26,16.350000381469727,16.899999618530273,16.350000381469727,16.700000762939453,14.804508209228516,12522,Ester Industries Limited
2012-09-27,16.600000381469727,16.899999618530273,16.450000762939453,16.600000381469727,14.715859413146973,5076,Ester Industries Limited
2012-09-28,16.600000381469727,16.899999618530273,16.5,16.600000381469727,14.715859413146973,15350,Ester Industries Limited
2012-10-01,16.450000762939453,18.299999237060547,16.450000762939453,17.950000762939453,15.912631034851074,52106,Ester Industries Limited
2012-10-03,17.950000762939453,18.89999961853028,17.950000762939453,18.450000762939453,16.355880737304688,34719,Ester Industries Limited
2012-10-04,18.75,19.14999961853028,18.25,18.850000381469727,16.710477828979492,40407,Ester Industries Limited
2012-10-05,18.799999237060547,19.0,17.549999237060547,18.5,16.400203704833984,52214,Ester Industries Limited
2012-10-08,19.0,19.5,18.75,19.299999237060547,17.109399795532227,24838,Ester Industries Limited
2012-10-09,19.200000762939453,20.39999961853028,19.200000762939453,19.75,17.50832748413086,25573,Ester Industries Limited
2012-10-10,19.39999961853028,19.799999237060547,18.600000381469727,18.64999961853028,16.533178329467773,25002,Ester Industries Limited
2012-10-11,18.39999961853028,19.350000381469727,18.0,19.14999961853028,16.97642707824707,20764,Ester Industries Limited
2012-10-12,20.0,20.0,18.5,18.600000381469727,16.488855361938477,15268,Ester Industries Limited
2012-10-15,18.850000381469727,19.0,18.14999961853028,18.549999237060547,16.444528579711914,7878,Ester Industries Limited
2012-10-16,18.39999961853028,19.89999961853028,18.100000381469727,18.14999961853028,16.08993148803711,17887,Ester Industries Limited
2012-10-17,18.5,18.700000762939453,18.200000762939453,18.39999961853028,16.311553955078125,7538,Ester Industries Limited
2012-10-18,19.700000762939453,19.700000762939453,18.39999961853028,18.39999961853028,16.311553955078125,11951,Ester Industries Limited
2012-10-19,19.100000381469727,19.100000381469727,18.0,18.350000381469727,16.267230987548828,12620,Ester Industries Limited
2012-10-22,18.100000381469727,18.14999961853028,17.5,17.850000381469727,15.823982238769531,14617,Ester Industries Limited
2012-10-23,18.950000762939453,18.950000762939453,17.5,17.75,15.735329627990724,11303,Ester Industries Limited
2012-10-25,17.5,18.0,17.5,17.700000762939453,15.691007614135742,4077,Ester Industries Limited
2012-10-29,17.149999618530273,17.75,16.950000762939453,17.200000762939453,15.247757911682127,11738,Ester Industries Limited
2012-10-30,17.25,17.25,16.799999237060547,16.950000762939453,15.02613353729248,5462,Ester Industries Limited
2012-10-31,16.700000762939453,17.0,16.549999237060547,16.75,14.848834037780762,10849,Ester Industries Limited
2012-11-01,17.399999618530273,17.399999618530273,16.5,16.850000381469727,14.937484741210938,15349,Ester Industries Limited
2012-11-02,17.0,17.299999237060547,16.5,16.799999237060547,14.89315700531006,8898,Ester Industries Limited
2012-11-05,17.450000762939453,17.450000762939453,16.5,16.75,14.848834037780762,15838,Ester Industries Limited
2012-11-06,16.75,17.149999618530273,16.600000381469727,16.649999618530273,14.76018524169922,7817,Ester Industries Limited
2012-11-07,17.350000381469727,17.350000381469727,16.5,16.649999618530273,14.76018524169922,15643,Ester Industries Limited
2012-11-08,17.350000381469727,17.850000381469727,17.200000762939453,17.600000381469727,15.602357864379885,46736,Ester Industries Limited
2012-11-09,17.850000381469727,19.0,17.850000381469727,18.39999961853028,16.311553955078125,49529,Ester Industries Limited
2012-11-12,19.450000762939453,19.450000762939453,18.0,18.14999961853028,16.08993148803711,9721,Ester Industries Limited
2012-11-15,18.5,19.39999961853028,18.14999961853028,18.700000762939453,16.57750129699707,16689,Ester Industries Limited
2012-11-16,18.39999961853028,18.75,18.200000762939453,18.200000762939453,16.13425636291504,7604,Ester Industries Limited
2012-11-19,18.049999237060547,18.049999237060547,17.549999237060547,17.600000381469727,15.602357864379885,5509,Ester Industries Limited
2012-11-20,17.649999618530273,18.549999237060547,17.200000762939453,17.450000762939453,15.46938133239746,13787,Ester Industries Limited
2012-11-21,17.5,18.5,17.5,17.600000381469727,15.602357864379885,8398,Ester Industries Limited
2012-11-22,17.5,17.899999618530273,17.299999237060547,17.649999618530273,15.646681785583496,1751,Ester Industries Limited
2012-11-23,18.450000762939453,18.450000762939453,17.200000762939453,17.25,15.29207992553711,3357,Ester Industries Limited
2012-11-26,17.399999618530273,18.14999961853028,17.0,17.200000762939453,15.247757911682127,5411,Ester Industries Limited
2012-11-27,17.350000381469727,17.350000381469727,17.149999618530273,17.25,15.29207992553711,4241,Ester Industries Limited
2012-11-29,17.049999237060547,17.5,17.049999237060547,17.299999237060547,15.336405754089355,10805,Ester Industries Limited
2012-11-30,17.200000762939453,17.75,17.200000762939453,17.350000381469727,15.380733489990234,5829,Ester Industries Limited
2012-12-03,17.149999618530273,17.5,17.149999618530273,17.450000762939453,15.46938133239746,3264,Ester Industries Limited
2012-12-04,17.350000381469727,17.5,17.350000381469727,17.350000381469727,15.380733489990234,7868,Ester Industries Limited
2012-12-05,17.25,18.0,17.200000762939453,17.799999237060547,15.779653549194336,26727,Ester Industries Limited
2012-12-06,17.899999618530273,18.39999961853028,17.600000381469727,17.899999618530273,15.86830711364746,18204,Ester Industries Limited
2012-12-07,17.950000762939453,18.350000381469727,17.700000762939453,17.850000381469727,15.823982238769531,13661,Ester Industries Limited
2012-12-10,18.799999237060547,18.799999237060547,17.549999237060547,17.649999618530273,15.646681785583496,21661,Ester Industries Limited
2012-12-11,17.75,18.0,17.049999237060547,17.399999618530273,15.425057411193848,23479,Ester Industries Limited
2012-12-12,17.299999237060547,17.450000762939453,17.149999618530273,17.200000762939453,15.247757911682127,6835,Ester Industries Limited
2012-12-13,17.200000762939453,17.75,16.75,17.0,15.070457458496094,8429,Ester Industries Limited
2012-12-14,17.0,17.049999237060547,16.600000381469727,16.799999237060547,14.89315700531006,24964,Ester Industries Limited
2012-12-17,17.0,17.299999237060547,16.75,16.950000762939453,15.02613353729248,4847,Ester Industries Limited
2012-12-18,17.049999237060547,17.299999237060547,16.899999618530273,17.149999618530273,15.2034330368042,9479,Ester Industries Limited
2012-12-19,17.0,17.5,16.950000762939453,17.0,15.070457458496094,20337,Ester Industries Limited
2012-12-20,17.0,17.149999618530273,16.950000762939453,17.100000381469727,15.15910816192627,5635,Ester Industries Limited
2012-12-21,17.0,17.299999237060547,16.899999618530273,16.950000762939453,15.02613353729248,7347,Ester Industries Limited
2012-12-24,16.899999618530273,17.0,16.299999237060547,16.75,14.848834037780762,8348,Ester Industries Limited
2012-12-26,16.850000381469727,17.149999618530273,16.850000381469727,16.950000762939453,15.02613353729248,3727,Ester Industries Limited
2012-12-27,17.0,17.0,16.649999618530273,16.649999618530273,14.76018524169922,3266,Ester Industries Limited
2012-12-28,16.600000381469727,16.899999618530273,16.299999237060547,16.700000762939453,14.804508209228516,16983,Ester Industries Limited
2012-12-31,16.600000381469727,17.25,16.350000381469727,16.649999618530273,14.76018524169922,2461,Ester Industries Limited
2013-01-01,17.149999618530273,17.149999618530273,16.600000381469727,16.75,14.848834037780762,8999,Ester Industries Limited
2013-01-02,17.799999237060547,17.799999237060547,16.75,16.899999618530273,14.98180866241455,16592,Ester Industries Limited
2013-01-03,17.100000381469727,17.25,16.950000762939453,17.0,15.070457458496094,5578,Ester Industries Limited
