Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-05,117.5500030517578,118.4000015258789,116.0999984741211,116.5,116.5,25753,Mahindra EPC Irrigation Limited
2023-10-06,117.1999969482422,120.0,117.1999969482422,119.75,119.75,32281,Mahindra EPC Irrigation Limited
2023-10-09,118.5,118.5,115.5999984741211,115.9499969482422,115.9499969482422,24379,Mahindra EPC Irrigation Limited
2023-10-10,116.1500015258789,118.1999969482422,116.1500015258789,116.4000015258789,116.4000015258789,15862,Mahindra EPC Irrigation Limited
2023-10-11,118.0,122.9499969482422,117.6999969482422,121.0,121.0,78811,Mahindra EPC Irrigation Limited
2023-10-12,121.9499969482422,125.0,119.0500030517578,123.6999969482422,123.6999969482422,70948,Mahindra EPC Irrigation Limited
2023-10-13,123.6500015258789,124.5999984741211,120.0500030517578,120.8000030517578,120.8000030517578,58346,Mahindra EPC Irrigation Limited
2023-10-16,120.0,122.3499984741211,118.9499969482422,119.6500015258789,119.6500015258789,35458,Mahindra EPC Irrigation Limited
2023-10-17,120.3499984741211,127.5999984741211,120.3499984741211,122.8000030517578,122.8000030517578,96823,Mahindra EPC Irrigation Limited
2023-10-18,124.3499984741211,124.9000015258789,120.0500030517578,121.0500030517578,121.0500030517578,41877,Mahindra EPC Irrigation Limited
2023-10-19,119.5,127.9000015258789,119.5,126.0999984741211,126.0999984741211,173576,Mahindra EPC Irrigation Limited
2023-10-20,125.8499984741211,127.8000030517578,122.3000030517578,123.9000015258789,123.9000015258789,81164,Mahindra EPC Irrigation Limited
2023-10-23,123.0500030517578,125.75,117.8000030517578,118.4499969482422,118.4499969482422,103512,Mahindra EPC Irrigation Limited
2023-10-25,118.9499969482422,120.25,111.9000015258789,113.5,113.5,82480,Mahindra EPC Irrigation Limited
2023-10-26,114.0500030517578,115.0,110.5,113.75,113.75,61672,Mahindra EPC Irrigation Limited
2023-10-27,115.0,117.75,114.5,116.4499969482422,116.4499969482422,32008,Mahindra EPC Irrigation Limited
2023-10-30,115.5,119.5999984741211,108.0500030517578,116.75,116.75,235622,Mahindra EPC Irrigation Limited
2023-10-31,115.5,117.4499969482422,113.1999969482422,114.25,114.25,63880,Mahindra EPC Irrigation Limited
2023-11-01,114.6999969482422,116.3499984741211,113.0,114.0500030517578,114.0500030517578,74874,Mahindra EPC Irrigation Limited
2023-11-02,117.9000015258789,117.9000015258789,115.0999984741211,116.3000030517578,116.3000030517578,35701,Mahindra EPC Irrigation Limited
2023-11-03,116.0,118.5,116.0,117.8000030517578,117.8000030517578,32104,Mahindra EPC Irrigation Limited
2023-11-06,117.8000030517578,122.4000015258789,117.8000030517578,120.4000015258789,120.4000015258789,38556,Mahindra EPC Irrigation Limited
2023-11-07,120.4000015258789,120.4000015258789,118.5500030517578,119.0999984741211,119.0999984741211,18567,Mahindra EPC Irrigation Limited
2023-11-08,119.9499969482422,121.25,115.5500030517578,117.1999969482422,117.1999969482422,29617,Mahindra EPC Irrigation Limited
2023-11-09,118.0,118.0,112.25,112.9499969482422,112.9499969482422,104150,Mahindra EPC Irrigation Limited
2023-11-10,114.6500015258789,115.8000030517578,114.0,114.4499969482422,114.4499969482422,36328,Mahindra EPC Irrigation Limited
2023-11-13,117.4000015258789,117.4000015258789,114.8000030517578,115.0500030517578,115.0500030517578,41128,Mahindra EPC Irrigation Limited
2023-11-15,116.8499984741211,117.5,114.4000015258789,115.0999984741211,115.0999984741211,90061,Mahindra EPC Irrigation Limited
2023-11-16,116.0,116.6500015258789,114.5,115.0,115.0,32065,Mahindra EPC Irrigation Limited
2023-11-17,115.0,116.3000030517578,114.5999984741211,115.0500030517578,115.0500030517578,28666,Mahindra EPC Irrigation Limited
2023-11-20,117.0,117.25,115.1500015258789,115.5999984741211,115.5999984741211,25662,Mahindra EPC Irrigation Limited
2023-11-21,117.8499984741211,117.8499984741211,115.3499984741211,115.75,115.75,23000,Mahindra EPC Irrigation Limited
2023-11-22,115.75,122.9499969482422,115.75,120.25,120.25,124241,Mahindra EPC Irrigation Limited
2023-11-23,121.6999969482422,122.4499969482422,120.0,120.0999984741211,120.0999984741211,63763,Mahindra EPC Irrigation Limited
2023-11-24,120.4000015258789,120.9499969482422,116.5999984741211,117.4499969482422,117.4499969482422,34183,Mahindra EPC Irrigation Limited
2023-11-28,117.8000030517578,119.8499984741211,117.1999969482422,118.4000015258789,118.4000015258789,40966,Mahindra EPC Irrigation Limited
2023-11-29,118.4000015258789,121.3000030517578,118.1500015258789,120.75,120.75,36209,Mahindra EPC Irrigation Limited
2023-11-30,122.4000015258789,123.1500015258789,119.0500030517578,120.5999984741211,120.5999984741211,52464,Mahindra EPC Irrigation Limited
2023-12-01,120.75,121.9499969482422,119.1500015258789,120.0,120.0,33628,Mahindra EPC Irrigation Limited
2023-12-04,122.0,122.8000030517578,119.5,120.3000030517578,120.3000030517578,36092,Mahindra EPC Irrigation Limited
2023-12-05,121.0,123.3499984741211,119.3000030517578,120.3000030517578,120.3000030517578,50658,Mahindra EPC Irrigation Limited
2023-12-06,122.5500030517578,122.5500030517578,119.25,121.0,121.0,46195,Mahindra EPC Irrigation Limited
2023-12-07,121.25,121.6999969482422,119.0999984741211,120.3000030517578,120.3000030517578,31208,Mahindra EPC Irrigation Limited
2023-12-08,121.4000015258789,121.4000015258789,117.6999969482422,118.25,118.25,58780,Mahindra EPC Irrigation Limited
2023-12-11,118.3499984741211,119.6999969482422,116.0999984741211,117.4499969482422,117.4499969482422,40406,Mahindra EPC Irrigation Limited
2023-12-12,118.0999984741211,122.5,118.0999984741211,120.6999969482422,120.6999969482422,90658,Mahindra EPC Irrigation Limited
2023-12-13,120.6999969482422,121.5,116.9000015258789,117.75,117.75,73375,Mahindra EPC Irrigation Limited
2023-12-14,120.1999969482422,120.1999969482422,116.9499969482422,117.4499969482422,117.4499969482422,40068,Mahindra EPC Irrigation Limited
2023-12-15,117.4499969482422,119.4000015258789,116.1500015258789,117.0,117.0,51488,Mahindra EPC Irrigation Limited
2023-12-18,117.0,119.1999969482422,117.0,117.3499984741211,117.3499984741211,17982,Mahindra EPC Irrigation Limited
2023-12-19,119.0,124.1999969482422,117.0,122.5500030517578,122.5500030517578,126250,Mahindra EPC Irrigation Limited
2023-12-20,123.0,125.6999969482422,118.0999984741211,118.5999984741211,118.5999984741211,169182,Mahindra EPC Irrigation Limited
2023-12-21,115.25,118.8000030517578,114.5,117.5500030517578,117.5500030517578,47185,Mahindra EPC Irrigation Limited
2023-12-22,118.5500030517578,121.5,118.5500030517578,119.9000015258789,119.9000015258789,40417,Mahindra EPC Irrigation Limited
2023-12-26,120.0,122.25,118.5500030517578,119.1500015258789,119.1500015258789,16150,Mahindra EPC Irrigation Limited
2023-12-27,120.9499969482422,121.4000015258789,118.75,119.25,119.25,31548,Mahindra EPC Irrigation Limited
2023-12-28,119.5,138.89999389648438,118.8499984741211,132.14999389648438,132.14999389648438,2059055,Mahindra EPC Irrigation Limited
2023-12-29,132.0,135.89999389648438,127.6999969482422,131.10000610351562,131.10000610351562,321605,Mahindra EPC Irrigation Limited
2024-01-01,133.0500030517578,133.0500030517578,129.10000610351562,131.10000610351562,131.10000610351562,96487,Mahindra EPC Irrigation Limited
2024-01-02,132.14999389648438,132.89999389648438,126.0999984741211,130.60000610351562,130.60000610351562,120929,Mahindra EPC Irrigation Limited
2024-01-03,135.39999389648438,139.85000610351562,134.10000610351562,136.0,136.0,764486,Mahindra EPC Irrigation Limited
2024-01-04,136.89999389648438,138.39999389648438,133.25,134.5,134.5,140545,Mahindra EPC Irrigation Limited
2024-01-05,135.75,139.0,132.60000610351562,137.0,137.0,136185,Mahindra EPC Irrigation Limited
2024-01-08,138.0,138.0,132.0,133.5,133.5,112123,Mahindra EPC Irrigation Limited
2024-01-09,135.0,136.9499969482422,133.3000030517578,134.85000610351562,134.85000610351562,89283,Mahindra EPC Irrigation Limited
2024-01-10,136.1999969482422,136.1999969482422,128.3000030517578,130.8000030517578,130.8000030517578,105900,Mahindra EPC Irrigation Limited
2024-01-11,130.8000030517578,148.8000030517578,130.8000030517578,145.5500030517578,145.5500030517578,1404540,Mahindra EPC Irrigation Limited
2024-01-12,146.85000610351562,147.60000610351562,141.4499969482422,142.35000610351562,142.35000610351562,209672,Mahindra EPC Irrigation Limited
2024-01-15,142.35000610351562,143.8000030517578,139.0,140.0500030517578,140.0500030517578,122442,Mahindra EPC Irrigation Limited
2024-01-16,141.5,141.75,133.4499969482422,134.9499969482422,134.9499969482422,142812,Mahindra EPC Irrigation Limited
2024-01-17,135.89999389648438,138.25,134.10000610351562,135.5,135.5,79870,Mahindra EPC Irrigation Limited
2024-01-18,137.0,141.8000030517578,130.1999969482422,137.3000030517578,137.3000030517578,133788,Mahindra EPC Irrigation Limited
2024-01-19,137.8000030517578,138.14999389648438,135.0,135.8000030517578,135.8000030517578,45277,Mahindra EPC Irrigation Limited
2024-01-23,140.35000610351562,141.5,132.39999389648438,134.60000610351562,134.60000610351562,111151,Mahindra EPC Irrigation Limited
2024-01-24,133.0500030517578,159.0,131.64999389648438,142.9499969482422,142.9499969482422,2752750,Mahindra EPC Irrigation Limited
2024-01-25,142.5,148.60000610351562,140.10000610351562,146.60000610351562,146.60000610351562,394737,Mahindra EPC Irrigation Limited
2024-01-29,144.64999389648438,162.8000030517578,143.9499969482422,153.14999389648438,153.14999389648438,1684727,Mahindra EPC Irrigation Limited
2024-01-30,153.9499969482422,156.85000610351562,146.0,149.85000610351562,149.85000610351562,436883,Mahindra EPC Irrigation Limited
2024-01-31,149.85000610351562,154.5500030517578,146.10000610351562,147.75,147.75,222601,Mahindra EPC Irrigation Limited
2024-02-01,149.89999389648438,151.1999969482422,144.64999389648438,146.60000610351562,146.60000610351562,177887,Mahindra EPC Irrigation Limited
2024-02-02,145.10000610351562,149.14999389648438,142.60000610351562,143.75,143.75,136319,Mahindra EPC Irrigation Limited
2024-02-05,143.9499969482422,146.35000610351562,139.89999389648438,140.9499969482422,140.9499969482422,114398,Mahindra EPC Irrigation Limited
2024-02-06,141.89999389648438,143.5,136.3000030517578,139.14999389648438,139.14999389648438,153489,Mahindra EPC Irrigation Limited
2024-02-07,137.0,144.6999969482422,137.0,143.0,143.0,144691,Mahindra EPC Irrigation Limited
2024-02-08,142.5,142.6999969482422,137.5,138.6999969482422,138.6999969482422,100773,Mahindra EPC Irrigation Limited
2024-02-09,138.39999389648438,139.4499969482422,132.3000030517578,135.9499969482422,135.9499969482422,144666,Mahindra EPC Irrigation Limited
2024-02-12,135.9499969482422,135.9499969482422,131.0,131.8000030517578,131.8000030517578,202705,Mahindra EPC Irrigation Limited
2024-02-13,132.0,138.5500030517578,130.60000610351562,137.5,137.5,105175,Mahindra EPC Irrigation Limited
2024-02-14,136.75,141.5,135.3000030517578,139.9499969482422,139.9499969482422,58893,Mahindra EPC Irrigation Limited
2024-02-15,138.8000030517578,144.5,138.8000030517578,141.64999389648438,141.64999389648438,64575,Mahindra EPC Irrigation Limited
2024-02-16,142.5,143.9499969482422,140.0,140.3000030517578,140.3000030517578,60545,Mahindra EPC Irrigation Limited
2024-02-19,141.5,143.89999389648438,140.3000030517578,142.35000610351562,142.35000610351562,48215,Mahindra EPC Irrigation Limited
2024-02-20,143.5,146.0,140.75,142.89999389648438,142.89999389648438,91609,Mahindra EPC Irrigation Limited
2024-02-21,143.3000030517578,143.89999389648438,138.0500030517578,139.0500030517578,139.0500030517578,49013,Mahindra EPC Irrigation Limited
2024-02-22,138.0500030517578,140.25,136.0500030517578,139.35000610351562,139.35000610351562,47216,Mahindra EPC Irrigation Limited
2024-02-23,139.39999389648438,140.9499969482422,135.85000610351562,136.3000030517578,136.3000030517578,64802,Mahindra EPC Irrigation Limited
2024-02-26,136.35000610351562,137.9499969482422,134.5,135.4499969482422,135.4499969482422,39955,Mahindra EPC Irrigation Limited
2024-02-27,136.8000030517578,137.5,135.35000610351562,136.5500030517578,136.5500030517578,37945,Mahindra EPC Irrigation Limited
2024-02-28,136.0,139.6999969482422,132.25,133.75,133.75,73468,Mahindra EPC Irrigation Limited
2024-02-29,133.1999969482422,133.8000030517578,130.60000610351562,133.25,133.25,50502,Mahindra EPC Irrigation Limited
2024-03-01,133.0,137.6999969482422,128.6999969482422,131.3000030517578,131.3000030517578,48803,Mahindra EPC Irrigation Limited
2024-03-04,132.0500030517578,134.0,132.0500030517578,132.85000610351562,132.85000610351562,19428,Mahindra EPC Irrigation Limited
2024-03-05,133.60000610351562,133.9499969482422,131.64999389648438,132.0500030517578,132.0500030517578,19888,Mahindra EPC Irrigation Limited
2024-03-06,132.0,132.8000030517578,126.0,127.9000015258789,127.9000015258789,68845,Mahindra EPC Irrigation Limited
2024-03-07,129.14999389648438,131.35000610351562,128.9499969482422,130.10000610351562,130.10000610351562,19852,Mahindra EPC Irrigation Limited
2024-03-11,132.1999969482422,133.4499969482422,126.0,126.6999969482422,126.6999969482422,47055,Mahindra EPC Irrigation Limited
2024-03-12,126.0,127.0500030517578,121.0,125.0999984741211,125.0999984741211,84022,Mahindra EPC Irrigation Limited
2024-03-13,125.0,127.5500030517578,114.1500015258789,114.8499984741211,114.8499984741211,106432,Mahindra EPC Irrigation Limited
2024-03-14,116.8499984741211,118.9499969482422,114.0,117.25,117.25,73474,Mahindra EPC Irrigation Limited
2024-03-15,117.0,120.0,116.0,118.1999969482422,118.1999969482422,40221,Mahindra EPC Irrigation Limited
2024-03-18,120.0,124.0,118.8499984741211,123.1999969482422,123.1999969482422,44391,Mahindra EPC Irrigation Limited
2024-03-19,123.3499984741211,123.3499984741211,117.1500015258789,118.1999969482422,118.1999969482422,45798,Mahindra EPC Irrigation Limited
2024-03-20,119.0,120.4499969482422,117.0,118.5999984741211,118.5999984741211,26482,Mahindra EPC Irrigation Limited
2024-03-21,118.5999984741211,123.9000015258789,118.5999984741211,122.3000030517578,122.3000030517578,81769,Mahindra EPC Irrigation Limited
2024-03-22,122.9499969482422,124.6999969482422,121.0,121.8499984741211,121.8499984741211,41906,Mahindra EPC Irrigation Limited
2024-03-26,124.0,124.0,118.5,119.0,119.0,66745,Mahindra EPC Irrigation Limited
2024-03-27,118.4000015258789,122.0,116.1999969482422,117.6500015258789,117.6500015258789,123645,Mahindra EPC Irrigation Limited
2024-03-28,118.25,122.0,117.0,119.4000015258789,119.4000015258789,78027,Mahindra EPC Irrigation Limited
2024-04-01,124.0,126.5,120.0500030517578,124.75,124.75,46647,Mahindra EPC Irrigation Limited
2024-04-02,126.5,129.5,125.0,127.1500015258789,127.1500015258789,50366,Mahindra EPC Irrigation Limited
2024-04-03,127.1500015258789,131.6999969482422,127.1500015258789,129.0,129.0,104591,Mahindra EPC Irrigation Limited
2024-04-04,130.8000030517578,131.89999389648438,128.0,129.60000610351562,129.60000610351562,44852,Mahindra EPC Irrigation Limited
2024-04-05,128.60000610351562,131.64999389648438,127.5500030517578,130.64999389648438,130.64999389648438,45356,Mahindra EPC Irrigation Limited
2024-04-08,134.6999969482422,136.0,130.60000610351562,132.3000030517578,132.3000030517578,57773,Mahindra EPC Irrigation Limited
2024-04-09,134.89999389648438,154.0,131.60000610351562,147.35000610351562,147.35000610351562,1347319,Mahindra EPC Irrigation Limited
2024-04-10,147.5,148.89999389648438,138.6999969482422,141.14999389648438,141.14999389648438,260009,Mahindra EPC Irrigation Limited
2024-04-12,143.0,144.25,136.6999969482422,137.64999389648438,137.64999389648438,94574,Mahindra EPC Irrigation Limited
2024-04-15,135.0,142.5500030517578,132.5,137.3000030517578,137.3000030517578,102845,Mahindra EPC Irrigation Limited
2024-04-16,137.3000030517578,140.9499969482422,135.14999389648438,139.39999389648438,139.39999389648438,82779,Mahindra EPC Irrigation Limited
2024-04-18,141.5,143.89999389648438,137.39999389648438,138.85000610351562,138.85000610351562,94839,Mahindra EPC Irrigation Limited
2024-04-19,140.89999389648438,142.0,135.9499969482422,140.89999389648438,140.89999389648438,81640,Mahindra EPC Irrigation Limited
2024-04-22,142.0,145.0,141.10000610351562,143.5,143.5,77984,Mahindra EPC Irrigation Limited
2024-04-23,144.89999389648438,151.0,138.0,140.8000030517578,140.8000030517578,612112,Mahindra EPC Irrigation Limited
2024-04-24,139.5,140.0,135.6999969482422,136.4499969482422,136.4499969482422,117104,Mahindra EPC Irrigation Limited
2024-04-25,137.0,137.0,133.25,133.9499969482422,133.9499969482422,85793,Mahindra EPC Irrigation Limited
2024-04-26,135.25,137.0,133.60000610351562,134.10000610351562,134.10000610351562,71034,Mahindra EPC Irrigation Limited
2024-04-29,134.0,136.5,131.85000610351562,133.0500030517578,133.0500030517578,105256,Mahindra EPC Irrigation Limited
2024-04-30,133.10000610351562,145.4499969482422,133.10000610351562,138.25,138.25,648008,Mahindra EPC Irrigation Limited
2024-05-02,138.5,139.14999389648438,136.14999389648438,137.0500030517578,137.0500030517578,51718,Mahindra EPC Irrigation Limited
2024-05-03,136.5500030517578,140.0,136.5500030517578,139.10000610351562,139.10000610351562,68919,Mahindra EPC Irrigation Limited
2024-05-06,139.4499969482422,141.8000030517578,136.4499969482422,140.0500030517578,140.0500030517578,98234,Mahindra EPC Irrigation Limited
2024-05-07,140.0500030517578,140.10000610351562,136.0,137.39999389648438,137.39999389648438,30069,Mahindra EPC Irrigation Limited
2024-05-08,137.89999389648438,138.89999389648438,135.35000610351562,136.8000030517578,136.8000030517578,42260,Mahindra EPC Irrigation Limited
2024-05-09,138.8000030517578,138.8000030517578,131.5500030517578,132.35000610351562,132.35000610351562,36783,Mahindra EPC Irrigation Limited
2024-05-10,133.75,138.5,133.75,137.0500030517578,137.0500030517578,40936,Mahindra EPC Irrigation Limited
2024-05-13,137.5500030517578,144.0,134.8000030517578,137.6999969482422,137.6999969482422,116404,Mahindra EPC Irrigation Limited
2024-05-14,139.85000610351562,141.0500030517578,136.0,137.64999389648438,137.64999389648438,49705,Mahindra EPC Irrigation Limited
2024-05-15,137.3000030517578,141.5500030517578,137.3000030517578,139.25,139.25,80895,Mahindra EPC Irrigation Limited
2024-05-16,141.0,143.85000610351562,139.3000030517578,140.0500030517578,140.0500030517578,83401,Mahindra EPC Irrigation Limited
2024-05-17,140.0500030517578,141.5500030517578,136.5,137.0500030517578,137.0500030517578,32295,Mahindra EPC Irrigation Limited
2024-05-21,137.6999969482422,138.4499969482422,135.75,136.10000610351562,136.10000610351562,40978,Mahindra EPC Irrigation Limited
2024-05-22,137.0,137.25,134.3000030517578,134.9499969482422,134.9499969482422,37356,Mahindra EPC Irrigation Limited
2024-05-23,135.0,137.5,135.0,135.5,135.5,34302,Mahindra EPC Irrigation Limited
2024-05-24,135.5,136.60000610351562,133.0500030517578,134.0,134.0,41042,Mahindra EPC Irrigation Limited
2024-05-27,134.0,135.1999969482422,132.14999389648438,132.39999389648438,132.39999389648438,32941,Mahindra EPC Irrigation Limited
2024-05-28,132.39999389648438,134.1999969482422,131.0,132.0,132.0,31678,Mahindra EPC Irrigation Limited
2024-05-29,132.5500030517578,133.1999969482422,129.8000030517578,130.35000610351562,130.35000610351562,29339,Mahindra EPC Irrigation Limited
2024-05-30,131.39999389648438,133.10000610351562,129.1999969482422,129.89999389648438,129.89999389648438,27753,Mahindra EPC Irrigation Limited
2024-05-31,129.14999389648438,139.39999389648438,128.8000030517578,135.25,135.25,76524,Mahindra EPC Irrigation Limited
2024-06-03,138.0,138.9499969482422,132.39999389648438,133.0500030517578,133.0500030517578,58985,Mahindra EPC Irrigation Limited
2024-06-04,135.75,135.75,116.0,125.8000030517578,125.8000030517578,59500,Mahindra EPC Irrigation Limited
2024-06-05,126.1999969482422,134.0,123.5,131.9499969482422,131.9499969482422,40065,Mahindra EPC Irrigation Limited
2024-06-06,134.5500030517578,134.5500030517578,131.5,132.5500030517578,132.5500030517578,33638,Mahindra EPC Irrigation Limited
2024-06-07,132.75,136.14999389648438,132.6999969482422,134.85000610351562,134.85000610351562,35389,Mahindra EPC Irrigation Limited
2024-06-10,136.0,146.9499969482422,134.8000030517578,143.1699981689453,143.1699981689453,378790,Mahindra EPC Irrigation Limited
2024-06-11,144.0,160.0,143.3300018310547,158.50999450683594,158.50999450683594,1105087,Mahindra EPC Irrigation Limited
2024-06-12,158.0,167.64999389648438,156.0500030517578,166.47999572753906,166.47999572753906,805334,Mahindra EPC Irrigation Limited
2024-06-13,167.0,177.5,164.0,174.8000030517578,174.8000030517578,983631,Mahindra EPC Irrigation Limited
2024-06-14,174.6999969482422,179.64999389648438,169.0,171.7899932861328,171.7899932861328,425849,Mahindra EPC Irrigation Limited
2024-06-18,174.89999389648438,176.85000610351562,159.10000610351562,163.57000732421875,163.57000732421875,338193,Mahindra EPC Irrigation Limited
2024-06-19,161.10000610351562,169.5,156.10000610351562,161.14999389648438,161.14999389648438,50695,Mahindra EPC Irrigation Limited
2024-06-20,161.14999389648438,163.8000030517578,155.0500030517578,160.1300048828125,160.1300048828125,45918,Mahindra EPC Irrigation Limited
2024-06-21,164.4499969482422,164.4499969482422,156.39999389648438,160.0800018310547,160.0800018310547,32760,Mahindra EPC Irrigation Limited
2024-06-24,160.5,162.0,156.0,156.97000122070312,156.97000122070312,37753,Mahindra EPC Irrigation Limited
2024-06-25,157.5,163.75,157.5,160.1199951171875,160.1199951171875,53149,Mahindra EPC Irrigation Limited
2024-06-26,163.60000610351562,163.60000610351562,158.5,162.41000366210938,162.41000366210938,42338,Mahindra EPC Irrigation Limited
2024-06-27,163.0,163.0,158.0,158.60000610351562,158.60000610351562,24929,Mahindra EPC Irrigation Limited
2024-06-28,158.02000427246094,162.0,155.14999389648438,159.66000366210938,159.66000366210938,31144,Mahindra EPC Irrigation Limited
2024-07-01,161.99000549316406,166.39999389648438,157.16000366210938,165.80999755859375,165.80999755859375,62320,Mahindra EPC Irrigation Limited
2024-07-02,166.49000549316406,169.0,164.0,165.7100067138672,165.7100067138672,52850,Mahindra EPC Irrigation Limited
2024-07-03,167.9499969482422,168.0,163.5,164.97999572753906,164.97999572753906,31069,Mahindra EPC Irrigation Limited
2024-07-04,165.0,167.8000030517578,158.0,162.47000122070312,162.47000122070312,54445,Mahindra EPC Irrigation Limited
2024-07-05,161.94000244140625,161.97999572753906,158.00999450683594,159.82000732421875,159.82000732421875,30661,Mahindra EPC Irrigation Limited
2024-07-08,158.02000427246094,161.9499969482422,155.1999969482422,158.3300018310547,158.3300018310547,24969,Mahindra EPC Irrigation Limited
2024-07-09,161.42999267578125,161.42999267578125,155.61000061035156,157.49000549316406,157.49000549316406,23812,Mahindra EPC Irrigation Limited
2024-07-10,158.64999389648438,160.5,153.0,153.89999389648438,153.89999389648438,19171,Mahindra EPC Irrigation Limited
2024-07-11,159.86000061035156,159.86000061035156,152.14999389648438,156.3800048828125,156.3800048828125,26372,Mahindra EPC Irrigation Limited
2024-07-12,157.99000549316406,157.99000549316406,150.0,151.9499969482422,151.9499969482422,35618,Mahindra EPC Irrigation Limited
2024-07-15,151.6999969482422,154.88999938964844,151.6999969482422,152.72999572753906,152.72999572753906,24506,Mahindra EPC Irrigation Limited
2024-07-16,154.5,156.10000610351562,150.5500030517578,151.47999572753906,151.47999572753906,38849,Mahindra EPC Irrigation Limited
2024-07-18,151.47999572753906,153.89999389648438,145.5500030517578,152.39999389648438,152.39999389648438,28454,Mahindra EPC Irrigation Limited
2024-07-19,152.89999389648438,152.89999389648438,144.77999877929688,145.1999969482422,145.1999969482422,52751,Mahindra EPC Irrigation Limited
2024-07-22,143.0,146.0,138.10000610351562,140.92999267578125,140.92999267578125,39366,Mahindra EPC Irrigation Limited
2024-07-23,143.5,146.5,135.6999969482422,139.02999877929688,139.02999877929688,37580,Mahindra EPC Irrigation Limited
2024-07-24,139.02999877929688,145.97999572753906,139.02999877929688,145.57000732421875,145.57000732421875,20749,Mahindra EPC Irrigation Limited
2024-07-25,145.57000732421875,152.83999633789062,143.00999450683594,152.83999633789062,152.83999633789062,39043,Mahindra EPC Irrigation Limited
2024-07-26,158.1999969482422,158.5,150.10000610351562,151.42999267578125,151.42999267578125,50510,Mahindra EPC Irrigation Limited
2024-07-29,152.25,152.25,145.0,146.5399932861328,146.5399932861328,41407,Mahindra EPC Irrigation Limited
2024-07-30,145.0,148.6999969482422,140.00999450683594,144.4199981689453,144.4199981689453,35313,Mahindra EPC Irrigation Limited
2024-07-31,144.10000610351562,145.9499969482422,140.85000610351562,143.47999572753906,143.47999572753906,21491,Mahindra EPC Irrigation Limited
2024-08-01,141.1199951171875,144.92999267578125,138.0,138.74000549316406,138.74000549316406,51139,Mahindra EPC Irrigation Limited
2024-08-02,137.00999450683594,139.2899932861328,135.0500030517578,136.6199951171875,136.6199951171875,25579,Mahindra EPC Irrigation Limited
2024-08-05,135.0,136.6199951171875,129.77999877929688,132.0,132.0,28157,Mahindra EPC Irrigation Limited
2024-08-06,134.0,134.9499969482422,126.4000015258789,127.5500030517578,127.5500030517578,55731,Mahindra EPC Irrigation Limited
2024-08-07,129.89999389648438,129.97999572753906,127.0,129.44000244140625,129.44000244140625,21205,Mahindra EPC Irrigation Limited
2024-08-08,129.8800048828125,133.99000549316406,128.0,133.22999572753906,133.22999572753906,24166,Mahindra EPC Irrigation Limited
2024-08-09,134.85000610351562,135.3000030517578,131.1999969482422,132.85000610351562,132.85000610351562,11899,Mahindra EPC Irrigation Limited
2024-08-12,131.99000549316406,132.74000549316406,129.50999450683594,131.88999938964844,131.88999938964844,12202,Mahindra EPC Irrigation Limited
2024-08-13,133.97000122070312,135.0,129.5,130.42999267578125,130.42999267578125,19337,Mahindra EPC Irrigation Limited
2024-08-14,129.5,132.0,128.0,130.4199981689453,130.4199981689453,10102,Mahindra EPC Irrigation Limited
2024-08-16,134.44000244140625,134.44000244140625,130.60000610351562,132.52999877929688,132.52999877929688,8328,Mahindra EPC Irrigation Limited
2024-08-19,134.97999572753906,134.97999572753906,129.0,130.13999938964844,130.13999938964844,22729,Mahindra EPC Irrigation Limited
2024-08-20,132.8300018310547,134.39999389648438,131.5500030517578,132.94000244140625,132.94000244140625,10546,Mahindra EPC Irrigation Limited
2024-08-21,134.14999389648438,134.14999389648438,127.0999984741211,132.3000030517578,132.3000030517578,31300,Mahindra EPC Irrigation Limited
2024-08-22,133.5800018310547,133.5800018310547,130.0,131.47000122070312,131.47000122070312,19061,Mahindra EPC Irrigation Limited
2024-08-23,132.0,132.0,129.25,131.32000732421875,131.32000732421875,38696,Mahindra EPC Irrigation Limited
