Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2000-01-14,67.0,69.80000305175781,65.0,65.4000015258789,23.89134788513184,9150,Century Enka Limited
2000-01-17,66.5,68.0999984741211,64.1500015258789,65.0,23.745222091674805,15600,Century Enka Limited
2000-01-18,64.5,67.0,63.25,63.95000076293945,23.361648559570312,13950,Century Enka Limited
2000-01-19,67.5,67.5,63.59999847412109,64.8499984741211,23.690427780151367,28950,Century Enka Limited
2000-01-20,65.0,65.0,63.0,63.79999923706055,23.30685234069824,4500,Century Enka Limited
2000-01-21,63.20000076293945,64.44999694824219,62.150001525878906,64.0,23.37991714477539,21250,Century Enka Limited
2000-01-24,62.5,64.5,62.5,63.150001525878906,23.06940078735352,10050,Century Enka Limited
2000-01-25,66.4000015258789,66.4000015258789,63.0,63.5,23.19726181030273,18550,Century Enka Limited
2000-01-26,63.5,63.5,63.5,63.5,23.19726181030273,0,Century Enka Limited
2000-01-27,65.0,68.5999984741211,65.0,68.5999984741211,25.060346603393555,9300,Century Enka Limited
2000-01-28,73.5,74.0999984741211,69.0,74.0999984741211,27.069557189941406,52100,Century Enka Limited
2000-01-31,78.9000015258789,80.0,75.25,76.1500015258789,27.81845092773437,78400,Century Enka Limited
2000-02-01,75.94999694824219,76.9000015258789,72.80000305175781,73.1500015258789,26.722517013549805,38050,Century Enka Limited
2000-02-02,76.0,76.0,69.55000305175781,69.9000015258789,25.53525161743164,39550,Century Enka Limited
2000-02-03,71.0,71.0,64.3499984741211,65.1500015258789,23.800024032592773,24250,Century Enka Limited
2000-02-04,63.75,68.80000305175781,63.0,67.6500015258789,24.71330070495605,23050,Century Enka Limited
2000-02-07,64.0999984741211,65.9000015258789,63.0,63.79999923706055,23.30685234069824,12300,Century Enka Limited
2000-02-08,62.0,64.8499984741211,61.5,62.400001525878906,22.79541778564453,13250,Century Enka Limited
2000-02-09,64.69999694824219,65.0,63.0,63.29999923706055,23.12419319152832,12550,Century Enka Limited
2000-02-10,63.09999847412109,64.0,62.25,62.59999847412109,22.86847877502441,5450,Century Enka Limited
2000-02-11,62.09999847412109,62.09999847412109,60.0,61.0,22.283985137939453,5500,Century Enka Limited
2000-02-14,62.5,62.5,57.20000076293945,57.59999847412109,21.041915893554688,9100,Century Enka Limited
2000-02-15,56.5,58.0,55.54999923706055,57.400001525878906,20.968860626220703,11200,Century Enka Limited
2000-02-16,59.20000076293945,59.25,57.400001525878906,58.0,21.18804931640625,3300,Century Enka Limited
2000-02-17,58.5,59.04999923706055,55.0,56.45000076293945,20.621814727783203,20500,Century Enka Limited
2000-02-18,57.0,57.79999923706055,55.0,55.34999847412109,20.219974517822266,9300,Century Enka Limited
2000-02-21,52.04999923706055,54.900001525878906,51.0,51.5,18.813522338867188,12050,Century Enka Limited
2000-02-22,50.0,53.84999847412109,48.5,48.75,17.808921813964844,17000,Century Enka Limited
2000-02-23,50.0,50.900001525878906,48.5,48.95000076293945,17.881982803344727,17400,Century Enka Limited
2000-02-24,49.0,50.0,47.0,47.5,17.352275848388672,24100,Century Enka Limited
2000-02-25,47.900001525878906,48.0,46.0,46.79999923706055,17.0965633392334,10100,Century Enka Limited
2000-02-28,45.04999923706055,50.0,45.04999923706055,48.900001525878906,17.86371612548828,34150,Century Enka Limited
2000-02-29,50.84999847412109,52.79999923706055,48.04999923706055,48.45000076293945,17.699325561523438,29150,Century Enka Limited
2000-03-01,51.04999923706055,51.04999923706055,45.70000076293945,47.650001525878906,17.407079696655273,10600,Century Enka Limited
2000-03-02,49.0,50.900001525878906,45.5,46.150001525878906,16.85910987854004,15750,Century Enka Limited
2000-03-03,45.0,45.70000076293945,42.900001525878906,44.04999923706055,16.091955184936523,8400,Century Enka Limited
2000-03-06,44.0,45.0,40.54999923706055,40.54999923706055,14.813369750976562,22500,Century Enka Limited
2000-03-07,38.0,39.95000076293945,37.34999847412109,37.650001525878906,13.753965377807615,28900,Century Enka Limited
2000-03-08,35.04999923706055,38.09999847412109,34.650001525878906,34.650001525878906,12.658035278320312,33100,Century Enka Limited
2000-03-09,34.5,35.0,32.099998474121094,34.900001525878906,12.749360084533691,67400,Century Enka Limited
2000-03-10,33.5,37.70000076293945,33.5,37.70000076293945,13.772232055664062,40600,Century Enka Limited
2000-03-13,39.79999923706055,40.5,38.59999847412109,39.95000076293945,14.594181060791016,39950,Century Enka Limited
2000-03-14,40.0,41.70000076293945,38.0,40.09999847412109,14.648978233337402,64550,Century Enka Limited
2000-03-15,43.34999847412109,43.34999847412109,42.0,43.34999847412109,15.836236953735352,14460,Century Enka Limited
2000-03-16,46.84999847412109,46.84999847412109,46.84999847412109,46.84999847412109,17.114830017089844,2920,Century Enka Limited
2000-03-17,46.84999847412109,46.84999847412109,46.84999847412109,46.84999847412109,17.114830017089844,0,Century Enka Limited
2000-03-20,46.84999847412109,46.84999847412109,46.84999847412109,46.84999847412109,17.114830017089844,0,Century Enka Limited
2000-03-21,50.5,50.59999847412109,46.0,49.54999923706055,18.10116958618164,34335,Century Enka Limited
2000-03-22,53.0,53.54999923706055,52.0,53.54999923706055,19.562408447265625,3420,Century Enka Limited
2000-03-23,57.0,57.84999847412109,51.29999923706055,52.25,19.08751106262207,22290,Century Enka Limited
2000-03-24,52.5,53.650001525878906,50.25,52.650001525878906,19.23363304138184,7785,Century Enka Limited
2000-03-27,53.0,53.59999847412109,50.75,51.70000076293945,18.8865909576416,9355,Century Enka Limited
2000-03-28,50.900001525878906,51.5,49.0,50.09999847412109,18.30209350585937,20285,Century Enka Limited
2000-03-29,54.0,54.150001525878906,51.900001525878906,54.150001525878906,19.781599044799805,13490,Century Enka Limited
2000-03-30,53.54999923706055,54.900001525878906,52.0,53.59999847412109,19.58068084716797,19275,Century Enka Limited
2000-03-31,53.04999923706055,57.900001525878906,53.04999923706055,55.34999847412109,20.219974517822266,25410,Century Enka Limited
2000-04-03,55.0,59.0,55.0,58.70000076293945,21.443771362304688,25540,Century Enka Limited
2000-04-04,56.34999847412109,59.75,54.0,56.150001525878906,22.01220321655273,44419,Century Enka Limited
2000-04-05,55.5,55.5,50.09999847412109,53.5,20.973339080810547,20640,Century Enka Limited
2000-04-06,52.45000076293945,53.0,51.25,51.5,20.189285278320312,3880,Century Enka Limited
2000-04-07,49.25,55.34999847412109,49.25,54.75,21.46336936950684,16960,Century Enka Limited
2000-04-10,55.0,56.900001525878906,53.5,53.70000076293945,21.051734924316406,6540,Century Enka Limited
2000-04-11,53.25,54.0,51.0,53.25,20.87532997131348,5715,Century Enka Limited
2000-04-12,52.900001525878906,52.900001525878906,51.95000076293945,52.45000076293945,20.561710357666016,3431,Century Enka Limited
2000-04-13,51.900001525878906,52.45000076293945,50.0,51.59999847412109,20.22848320007324,3750,Century Enka Limited
2000-04-14,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,20.22848320007324,0,Century Enka Limited
2000-04-17,51.5,52.400001525878906,50.20000076293945,51.45000076293945,20.1696891784668,5955,Century Enka Limited
2000-04-18,52.0,53.0,51.09999847412109,51.25,20.091279983520508,6232,Century Enka Limited
2000-04-19,53.900001525878906,55.0,52.0,52.54999923706055,20.60091209411621,14569,Century Enka Limited
2000-04-20,50.25,52.54999923706055,49.04999923706055,49.150001525878906,19.26803207397461,14745,Century Enka Limited
2000-04-21,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,19.26803207397461,0,Century Enka Limited
2000-04-24,51.79999923706055,51.900001525878906,48.04999923706055,48.75,19.11122131347656,4300,Century Enka Limited
2000-04-25,46.0,46.0,44.84999847412109,44.84999847412109,17.582321166992188,8931,Century Enka Limited
2000-04-26,44.0,48.45000076293945,44.0,48.45000076293945,18.993608474731445,2830,Century Enka Limited
2000-04-27,51.0,52.29999923706055,47.0,47.95000076293945,18.797595977783203,15085,Century Enka Limited
2000-04-28,48.09999847412109,49.25,45.0,45.650001525878906,17.89594078063965,14980,Century Enka Limited
2000-05-01,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,17.89594078063965,0,Century Enka Limited
2000-05-02,46.75,46.75,42.0,42.04999923706055,16.484643936157227,7989,Century Enka Limited
2000-05-03,42.09999847412109,45.0,40.150001525878906,44.45000076293945,17.425514221191406,5500,Century Enka Limited
2000-05-04,43.0,45.95000076293945,43.0,44.29999923706055,17.36670684814453,3890,Century Enka Limited
2000-05-05,44.5,44.5,43.29999923706055,43.54999923706055,17.07268524169922,3545,Century Enka Limited
2000-05-08,45.5,45.5,41.0,41.25,16.171031951904297,12700,Century Enka Limited
2000-05-09,41.09999847412109,42.650001525878906,40.04999923706055,42.09999847412109,16.504253387451172,8345,Century Enka Limited
2000-05-10,43.0,43.0,42.5,42.75,16.759069442749023,4965,Century Enka Limited
2000-05-11,40.150001525878906,43.29999923706055,40.150001525878906,43.20000076293945,16.935476303100586,4540,Century Enka Limited
2000-05-12,43.400001525878906,43.400001525878906,41.0,41.0,16.073028564453125,5856,Century Enka Limited
2000-05-15,40.29999923706055,42.59999847412109,38.09999847412109,39.84999847412109,15.622198104858398,14694,Century Enka Limited
2000-05-16,41.0,41.650001525878906,39.0,39.29999923706055,15.406582832336426,12486,Century Enka Limited
2000-05-17,40.34999847412109,41.59999847412109,39.59999847412109,39.75,15.582993507385254,4476,Century Enka Limited
2000-05-18,40.45000076293945,42.900001525878906,37.0,37.650001525878906,14.759739875793455,17127,Century Enka Limited
2000-05-19,37.150001525878906,38.5,37.150001525878906,38.04999923706055,14.916549682617188,2220,Century Enka Limited
2000-05-22,40.79999923706055,40.79999923706055,36.650001525878906,37.59999847412109,14.74013900756836,8577,Century Enka Limited
2000-05-23,38.0,38.0,36.70000076293945,37.75,14.798946380615234,4120,Century Enka Limited
2000-05-24,37.0,39.84999847412109,37.0,39.79999923706055,15.602596282958984,6461,Century Enka Limited
2000-05-25,39.0,42.900001525878906,39.0,42.25,16.563053131103516,3630,Century Enka Limited
2000-05-26,43.0,43.59999847412109,41.0,42.70000076293945,16.739465713500977,3605,Century Enka Limited
2000-05-29,43.0,44.95000076293945,42.29999923706055,44.20000076293945,17.327505111694336,5165,Century Enka Limited
2000-05-30,44.0,46.0,43.29999923706055,45.70000076293945,17.915542602539062,6539,Century Enka Limited
2000-05-31,46.5,48.70000076293945,46.20000076293945,47.0,18.425172805786133,4035,Century Enka Limited
2000-06-01,46.0,47.0,45.900001525878906,46.45000076293945,18.20955848693848,4240,Century Enka Limited
2000-06-02,46.0,47.95000076293945,46.0,47.150001525878906,18.48397827148437,5465,Century Enka Limited
2000-06-05,47.95000076293945,49.0,46.34999847412109,47.400001525878906,18.58198547363281,7775,Century Enka Limited
2000-06-06,46.5,46.5,45.0,45.29999923706055,17.75873374938965,4550,Century Enka Limited
2000-06-07,46.0,46.900001525878906,46.0,46.84999847412109,18.36637115478516,1010,Century Enka Limited
2000-06-08,46.0,47.79999923706055,45.29999923706055,47.5,18.621183395385746,4500,Century Enka Limited
2000-06-09,47.0,47.95000076293945,46.09999847412109,46.70000076293945,18.307567596435547,4525,Century Enka Limited
2000-06-12,46.25,48.29999923706055,46.25,46.95000076293945,18.405576705932617,6205,Century Enka Limited
2000-06-13,47.900001525878906,49.45000076293945,46.400001525878906,48.84999847412109,19.15041923522949,8700,Century Enka Limited
2000-06-14,50.0,50.0,47.650001525878906,47.95000076293945,18.797595977783203,8120,Century Enka Limited
2000-06-15,48.0,48.0,45.09999847412109,47.54999923706055,18.640789031982425,4190,Century Enka Limited
2000-06-16,47.09999847412109,47.45000076293945,46.0,46.04999923706055,18.05274772644043,5075,Century Enka Limited
2000-06-19,48.400001525878906,48.400001525878906,46.0,46.70000076293945,18.307567596435547,3200,Century Enka Limited
2000-06-20,46.95000076293945,47.45000076293945,45.09999847412109,46.150001525878906,18.09195327758789,5670,Century Enka Limited
2000-06-21,47.5,47.70000076293945,45.79999923706055,46.5,18.22915840148925,3985,Century Enka Limited
2000-06-22,45.59999847412109,47.75,45.59999847412109,46.29999923706055,18.150754928588867,4970,Century Enka Limited
2000-06-23,47.45000076293945,47.45000076293945,45.75,46.0,18.03315162658692,6125,Century Enka Limited
2000-06-26,47.0,47.0,45.0,46.650001525878906,18.287965774536133,4990,Century Enka Limited
2000-06-27,46.0,48.0,46.0,47.25,18.523174285888672,9716,Century Enka Limited
2000-06-28,48.95000076293945,49.25,47.54999923706055,47.54999923706055,18.640789031982425,4660,Century Enka Limited
2000-06-29,47.0,47.70000076293945,46.34999847412109,46.54999923706055,18.248762130737305,6655,Century Enka Limited
2000-06-30,46.04999923706055,47.400001525878906,46.0,46.84999847412109,18.36637115478516,11463,Century Enka Limited
2000-07-03,46.45000076293945,47.400001525878906,46.45000076293945,46.70000076293945,18.307567596435547,11380,Century Enka Limited
2000-07-04,47.79999923706055,47.79999923706055,46.54999923706055,47.150001525878906,18.48397827148437,10876,Century Enka Limited
2000-07-05,48.20000076293945,48.5,47.0,47.900001525878906,18.77799797058105,10042,Century Enka Limited
2000-07-06,47.0,47.0,46.5,46.95000076293945,18.405576705932617,4164,Century Enka Limited
2000-07-07,47.0,47.75,46.70000076293945,47.650001525878906,18.679990768432617,7413,Century Enka Limited
2000-07-10,46.75,47.5,46.75,47.400001525878906,18.58198547363281,2688,Century Enka Limited
2000-07-11,47.09999847412109,47.400001525878906,46.5,47.20000076293945,18.50358390808105,4600,Century Enka Limited
2000-07-12,47.59999847412109,47.59999847412109,46.25,47.25,18.523174285888672,3785,Century Enka Limited
2000-07-13,47.09999847412109,47.09999847412109,46.0,46.20000076293945,18.111553192138672,6990,Century Enka Limited
2000-07-14,46.0,46.25,45.20000076293945,45.70000076293945,17.915542602539062,5500,Century Enka Limited
2000-07-17,45.75,45.75,44.09999847412109,44.95000076293945,17.62152671813965,2773,Century Enka Limited
2000-07-18,44.150001525878906,44.5,42.0,42.29999923706055,16.582651138305664,12391,Century Enka Limited
2000-07-19,42.150001525878906,43.400001525878906,42.150001525878906,42.95000076293945,16.837474822998047,5360,Century Enka Limited
2000-07-20,41.5,43.34999847412109,40.400001525878906,41.650001525878906,16.327842712402344,8985,Century Enka Limited
2000-07-21,42.84999847412109,42.84999847412109,40.0,40.29999923706055,15.79861068725586,10535,Century Enka Limited
2000-07-24,39.20000076293945,42.400001525878906,39.20000076293945,42.20000076293945,16.543455123901367,4656,Century Enka Limited
2000-07-25,41.0,43.0,39.0,39.54999923706055,15.5045804977417,10500,Century Enka Limited
2000-07-26,39.95000076293945,39.95000076293945,38.04999923706055,38.900001525878906,15.249773025512695,7706,Century Enka Limited
2000-07-27,37.0,37.20000076293945,35.79999923706055,37.0,14.504926681518556,7672,Century Enka Limited
2000-07-28,36.95000076293945,38.0,36.25,36.900001525878906,14.46572494506836,11710,Century Enka Limited
2000-07-31,36.09999847412109,36.900001525878906,34.099998474121094,36.0,14.112896919250488,5776,Century Enka Limited
2000-08-01,34.650001525878906,36.0,34.650001525878906,35.400001525878906,13.877684593200684,5935,Century Enka Limited
2000-08-02,36.0,36.09999847412109,34.5,35.45000076293945,13.897284507751465,6548,Century Enka Limited
2000-08-03,35.95000076293945,36.0,34.79999923706055,34.95000076293945,13.701273918151855,2280,Century Enka Limited
2000-08-04,34.5,36.0,34.099998474121094,34.5,13.524864196777344,5300,Century Enka Limited
2000-08-07,34.900001525878906,34.900001525878906,33.900001525878906,34.599998474121094,13.564064025878906,2050,Century Enka Limited
2000-08-08,33.849998474121094,36.0,33.849998474121094,35.54999923706055,13.936487197875977,4395,Century Enka Limited
2000-08-09,35.25,36.5,35.0,35.79999923706055,14.034494400024414,4345,Century Enka Limited
2000-08-10,36.04999923706055,37.0,36.0,36.09999847412109,14.152099609375,2674,Century Enka Limited
2000-08-11,36.0,37.25,35.0,35.04999923706055,13.740477561950684,3685,Century Enka Limited
2000-08-14,35.0,35.0,33.0,34.04999923706055,13.348447799682615,9550,Century Enka Limited
2000-08-15,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,13.348447799682615,0,Century Enka Limited
2000-08-16,34.5,35.5,34.0,34.25,13.426856994628906,1115,Century Enka Limited
2000-08-17,33.25,35.0,31.549999237060547,31.549999237060547,12.368389129638672,7515,Century Enka Limited
2000-08-18,32.0,32.849998474121094,30.600000381469727,30.950000762939453,12.133172035217283,28950,Century Enka Limited
2000-08-21,32.0,32.349998474121094,29.299999237060547,31.89999961853028,12.505596160888672,7100,Century Enka Limited
