Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-02,1734.699951171875,1783.0,1707.300048828125,1719.949951171875,1719.949951171875,74980,G R Infraprojects Limited
2024-07-03,1733.0,1844.8499755859373,1733.0,1807.4000244140625,1807.4000244140625,201422,G R Infraprojects Limited
2024-07-04,1820.199951171875,1841.949951171875,1776.699951171875,1798.0999755859375,1798.0999755859375,52609,G R Infraprojects Limited
2024-07-05,1806.0,1827.5999755859373,1748.5999755859375,1788.800048828125,1788.800048828125,62301,G R Infraprojects Limited
2024-07-08,1791.949951171875,1813.8499755859373,1746.800048828125,1757.1500244140625,1757.1500244140625,43280,G R Infraprojects Limited
2024-07-09,1771.6500244140625,1837.550048828125,1760.050048828125,1790.9000244140625,1790.9000244140625,61778,G R Infraprojects Limited
2024-07-10,1803.5999755859373,1803.5999755859373,1720.0,1749.199951171875,1749.199951171875,55512,G R Infraprojects Limited
2024-07-11,1752.050048828125,1790.949951171875,1733.050048828125,1758.550048828125,1758.550048828125,39653,G R Infraprojects Limited
2024-07-12,1770.0,1770.0,1709.0,1724.800048828125,1724.800048828125,41274,G R Infraprojects Limited
2024-07-15,1729.0999755859375,1805.0,1698.3499755859375,1744.9000244140625,1744.9000244140625,69105,G R Infraprojects Limited
2024-07-16,1757.300048828125,1791.5,1749.5,1778.449951171875,1778.449951171875,50693,G R Infraprojects Limited
2024-07-18,1785.449951171875,1785.449951171875,1719.1500244140625,1724.75,1724.75,66988,G R Infraprojects Limited
2024-07-19,1737.0,1737.050048828125,1673.800048828125,1698.0,1698.0,57317,G R Infraprojects Limited
2024-07-22,1696.0,1698.050048828125,1667.3499755859375,1677.949951171875,1677.949951171875,66318,G R Infraprojects Limited
2024-07-23,1684.9000244140625,1735.0,1652.0,1723.699951171875,1723.699951171875,96567,G R Infraprojects Limited
2024-07-24,1734.5,1759.5999755859375,1690.0,1696.800048828125,1696.800048828125,51109,G R Infraprojects Limited
2024-07-25,1696.6500244140625,1724.949951171875,1685.050048828125,1698.1500244140625,1698.1500244140625,20150,G R Infraprojects Limited
2024-07-26,1697.0,1720.0,1684.550048828125,1709.800048828125,1709.800048828125,33807,G R Infraprojects Limited
2024-07-29,1726.9000244140625,1754.800048828125,1689.800048828125,1707.699951171875,1707.699951171875,42359,G R Infraprojects Limited
2024-07-30,1710.0,1744.800048828125,1708.050048828125,1732.6500244140625,1732.6500244140625,85880,G R Infraprojects Limited
2024-07-31,1744.8499755859375,1800.0,1744.800048828125,1779.5,1779.5,52115,G R Infraprojects Limited
2024-08-01,1799.5,1810.0,1740.25,1770.1500244140625,1770.1500244140625,68788,G R Infraprojects Limited
2024-08-02,1682.3499755859375,1697.9000244140625,1637.050048828125,1680.550048828125,1680.550048828125,150202,G R Infraprojects Limited
2024-08-05,1651.0,1651.0,1591.5,1639.0999755859375,1639.0999755859375,81612,G R Infraprojects Limited
2024-08-06,1639.9000244140625,1668.4000244140625,1581.0,1598.3499755859375,1598.3499755859375,83975,G R Infraprojects Limited
2024-08-07,1641.3499755859375,1644.9000244140625,1588.0,1616.3499755859375,1616.3499755859375,65531,G R Infraprojects Limited
2024-08-08,1635.0,1638.4000244140625,1600.050048828125,1613.550048828125,1613.550048828125,30737,G R Infraprojects Limited
2024-08-09,1631.0,1631.0,1591.3499755859375,1602.949951171875,1602.949951171875,22998,G R Infraprojects Limited
2024-08-12,1614.3499755859375,1614.3499755859375,1582.949951171875,1598.6500244140625,1598.6500244140625,19450,G R Infraprojects Limited
2024-08-13,1610.0,1621.5999755859375,1561.75,1571.9000244140625,1571.9000244140625,24423,G R Infraprojects Limited
2024-08-14,1579.050048828125,1595.5,1544.449951171875,1576.800048828125,1576.800048828125,28777,G R Infraprojects Limited
2024-08-16,1622.449951171875,1629.0,1528.3499755859375,1604.5,1604.5,32217,G R Infraprojects Limited
2024-08-19,1624.949951171875,1624.949951171875,1587.050048828125,1591.3499755859375,1591.3499755859375,20376,G R Infraprojects Limited
2024-08-20,1591.949951171875,1619.949951171875,1558.050048828125,1566.4000244140625,1566.4000244140625,71533,G R Infraprojects Limited
2024-08-21,1570.0,1605.4000244140625,1560.050048828125,1565.449951171875,1565.449951171875,28021,G R Infraprojects Limited
2024-08-22,1588.949951171875,1588.949951171875,1553.550048828125,1562.949951171875,1562.949951171875,37816,G R Infraprojects Limited
2024-08-23,1561.0999755859375,1598.0,1561.0999755859375,1568.699951171875,1568.699951171875,30776,G R Infraprojects Limited
