Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-18,45.400001525878906,47.0,44.45000076293945,45.75,45.07006454467773,14591,Omax Autos Limited
2019-12-19,45.25,47.79999923706055,44.70000076293945,45.5,44.82378387451172,13801,Omax Autos Limited
2019-12-20,46.29999923706055,46.34999847412109,44.09999847412109,44.59999847412109,43.937156677246094,11108,Omax Autos Limited
2019-12-23,44.75,45.79999923706055,44.0,44.900001525878906,44.23270034790039,4762,Omax Autos Limited
2019-12-24,44.650001525878906,45.70000076293945,44.400001525878906,44.70000076293945,44.03567123413086,1791,Omax Autos Limited
2019-12-26,44.20000076293945,46.5,44.20000076293945,44.95000076293945,44.28195571899414,23915,Omax Autos Limited
2019-12-27,45.34999847412109,46.5,44.54999923706055,45.59999847412109,44.92229461669922,18728,Omax Autos Limited
2019-12-30,45.45000076293945,45.95000076293945,44.70000076293945,45.150001525878906,44.47898483276367,7684,Omax Autos Limited
2019-12-31,45.150001525878906,46.45000076293945,44.59999847412109,44.84999847412109,44.183441162109375,8852,Omax Autos Limited
2020-01-01,45.150001525878906,46.400001525878906,44.5,45.0,44.33121109008789,4992,Omax Autos Limited
2020-01-02,45.0,47.45000076293945,44.54999923706055,46.84999847412109,46.153717041015625,24184,Omax Autos Limited
2020-01-03,46.84999847412109,47.29999923706055,45.650001525878906,46.25,45.56263732910156,11230,Omax Autos Limited
2020-01-06,46.29999923706055,46.29999923706055,44.34999847412109,44.70000076293945,44.03567123413086,10153,Omax Autos Limited
2020-01-07,46.04999923706055,46.09999847412109,43.84999847412109,45.25,44.57749938964844,5801,Omax Autos Limited
2020-01-08,44.95000076293945,45.54999923706055,44.400001525878906,44.95000076293945,44.28195571899414,1259,Omax Autos Limited
2020-01-09,46.0,48.0,45.04999923706055,46.84999847412109,46.153717041015625,22292,Omax Autos Limited
2020-01-10,49.0,49.0,46.20000076293945,46.54999923706055,45.858177185058594,18314,Omax Autos Limited
2020-01-13,46.29999923706055,49.0,46.29999923706055,48.25,47.53290939331055,15646,Omax Autos Limited
2020-01-14,48.29999923706055,49.34999847412109,47.650001525878906,48.400001525878906,47.68068313598633,7371,Omax Autos Limited
2020-01-15,47.45000076293945,48.34999847412109,45.75,47.5,46.79405975341797,10040,Omax Autos Limited
2020-01-16,47.900001525878906,57.0,47.900001525878906,57.0,56.152870178222656,161048,Omax Autos Limited
2020-01-17,62.400001525878906,66.69999694824219,61.150001525878906,63.59999847412109,62.654781341552734,607318,Omax Autos Limited
2020-01-20,63.0,63.79999923706055,57.54999923706055,58.900001525878906,58.024635314941406,121947,Omax Autos Limited
2020-01-21,60.25,60.84999847412109,57.04999923706055,58.95000076293945,58.07389068603516,26046,Omax Autos Limited
2020-01-22,60.900001525878906,60.900001525878906,57.0,57.25,56.39915466308594,18706,Omax Autos Limited
2020-01-23,57.54999923706055,58.34999847412109,56.0,56.59999847412109,55.75881576538086,16679,Omax Autos Limited
2020-01-24,56.0,58.5,54.650001525878906,55.900001525878906,55.069217681884766,19064,Omax Autos Limited
2020-01-27,55.900001525878906,59.79999923706055,55.0,56.29999923706055,55.46327209472656,29896,Omax Autos Limited
2020-01-28,58.29999923706055,59.400001525878906,54.0,54.20000076293945,53.39448547363281,25634,Omax Autos Limited
2020-01-29,54.59999847412109,55.0,53.0,53.84999847412109,53.0496826171875,13896,Omax Autos Limited
2020-01-30,53.95000076293945,55.09999847412109,49.45000076293945,50.900001525878906,50.143531799316406,21132,Omax Autos Limited
2020-01-31,49.20000076293945,54.900001525878906,43.20000076293945,45.150001525878906,44.47898483276367,101585,Omax Autos Limited
2020-02-03,37.20000076293945,41.04999923706055,36.5,40.900001525878906,40.29214859008789,145334,Omax Autos Limited
2020-02-04,40.70000076293945,41.5,38.900001525878906,40.650001525878906,40.04586410522461,42360,Omax Autos Limited
2020-02-05,40.59999847412109,40.900001525878906,39.0,39.84999847412109,39.25775146484375,25936,Omax Autos Limited
2020-02-06,39.84999847412109,40.29999923706055,38.5,39.0,38.42038345336914,18209,Omax Autos Limited
2020-02-07,39.95000076293945,40.70000076293945,39.150001525878906,39.75,39.15924072265625,15517,Omax Autos Limited
2020-02-10,39.20000076293945,41.0,39.20000076293945,39.75,39.15924072265625,9076,Omax Autos Limited
2020-02-11,39.75,40.45000076293945,38.0,38.79999923706055,38.22335815429688,14324,Omax Autos Limited
2020-02-12,37.5,39.79999923706055,37.5,38.25,37.6815299987793,13342,Omax Autos Limited
2020-02-13,38.150001525878906,39.59999847412109,38.0,39.5,38.9129524230957,5150,Omax Autos Limited
2020-02-14,39.0,39.5,38.29999923706055,38.45000076293945,37.87855911254883,9291,Omax Autos Limited
2020-02-17,37.25,38.95000076293945,37.25,38.34999847412109,37.78004455566406,8764,Omax Autos Limited
2020-02-18,39.150001525878906,39.150001525878906,36.75,37.29999923706055,36.74565124511719,17884,Omax Autos Limited
2020-02-19,38.70000076293945,38.70000076293945,37.75,38.25,37.6815299987793,4711,Omax Autos Limited
2020-02-20,38.95000076293945,38.95000076293945,36.150001525878906,37.150001525878906,36.59788131713867,20710,Omax Autos Limited
2020-02-24,36.25,37.95000076293945,35.849998474121094,36.75,36.20382308959961,20318,Omax Autos Limited
2020-02-25,36.09999847412109,36.900001525878906,35.04999923706055,36.04999923706055,35.51422500610352,5185,Omax Autos Limited
2020-02-26,36.0,36.0,33.75,34.349998474121094,33.83949279785156,16199,Omax Autos Limited
2020-02-27,34.099998474121094,34.099998474121094,32.150001525878906,32.75,32.26327133178711,21641,Omax Autos Limited
2020-02-28,32.25,33.20000076293945,30.600000381469727,32.79999923706055,32.31252670288086,13252,Omax Autos Limited
2020-03-02,32.79999923706055,33.54999923706055,31.200000762939453,31.950000762939453,31.47516250610352,14928,Omax Autos Limited
2020-03-03,31.75,32.95000076293945,31.200000762939453,31.700000762939453,31.228878021240234,16815,Omax Autos Limited
2020-03-04,31.299999237060547,31.75,29.100000381469727,29.549999237060547,29.11083030700684,27974,Omax Autos Limited
2020-03-05,31.0,31.0,28.549999237060547,29.75,29.30785751342773,17514,Omax Autos Limited
2020-03-06,28.100000381469727,29.89999961853028,27.700000762939453,29.14999961853028,28.716773986816406,13424,Omax Autos Limited
2020-03-09,27.100000381469727,28.0,26.25,27.049999237060547,26.64798355102539,44905,Omax Autos Limited
2020-03-11,27.0,29.64999961853028,26.5,29.25,28.81528854370117,16355,Omax Autos Limited
2020-03-12,28.700000762939453,28.700000762939453,26.350000381469727,26.350000381469727,25.95838737487793,12648,Omax Autos Limited
2020-03-13,23.75,26.350000381469727,23.75,24.64999961853028,24.283653259277344,46164,Omax Autos Limited
2020-03-16,23.5,24.299999237060547,23.450000762939453,23.89999961853028,23.5447998046875,15941,Omax Autos Limited
2020-03-17,23.450000762939453,24.5,22.799999237060547,24.0,23.64331245422364,15249,Omax Autos Limited
2020-03-18,24.950000762939453,24.950000762939453,22.950000762939453,23.39999961853028,23.052230834960938,19632,Omax Autos Limited
2020-03-19,22.5,22.799999237060547,22.25,22.25,21.919322967529297,9501,Omax Autos Limited
2020-03-20,21.200000762939453,22.549999237060547,21.14999961853028,21.64999961853028,21.32823944091797,26748,Omax Autos Limited
2020-03-23,20.799999237060547,20.799999237060547,20.600000381469727,20.600000381469727,20.29384422302246,3676,Omax Autos Limited
2020-03-24,21.25,21.25,19.600000381469727,19.600000381469727,19.308706283569336,7295,Omax Autos Limited
2020-03-25,19.200000762939453,20.25,18.64999961853028,19.39999961853028,19.11167907714844,7630,Omax Autos Limited
2020-03-26,19.39999961853028,20.200000762939453,19.0,19.25,18.96390724182129,9822,Omax Autos Limited
2020-03-27,20.200000762939453,20.200000762939453,19.5,19.799999237060547,19.505733489990234,6424,Omax Autos Limited
2020-03-30,20.700000762939453,20.700000762939453,19.600000381469727,19.799999237060547,19.505733489990234,8242,Omax Autos Limited
2020-03-31,20.549999237060547,20.549999237060547,19.0,19.299999237060547,19.013164520263672,7768,Omax Autos Limited
2020-04-01,19.299999237060547,19.799999237060547,19.0,19.799999237060547,19.505733489990234,4701,Omax Autos Limited
2020-04-03,20.0,20.0,19.5,19.700000762939453,19.4072208404541,2583,Omax Autos Limited
2020-04-07,20.0,20.64999961853028,19.049999237060547,20.600000381469727,20.29384422302246,7990,Omax Autos Limited
2020-04-08,20.89999961853028,21.600000381469727,20.89999961853028,21.25,20.93418312072754,8927,Omax Autos Limited
2020-04-09,21.950000762939453,23.350000381469727,21.5,23.350000381469727,23.002975463867188,11414,Omax Autos Limited
2020-04-13,25.0,25.600000381469727,23.600000381469727,25.100000381469727,24.72696685791016,18490,Omax Autos Limited
2020-04-15,25.100000381469727,27.5,25.0,25.64999961853028,25.26879119873047,19199,Omax Autos Limited
2020-04-16,25.850000381469727,26.89999961853028,25.64999961853028,26.700000762939453,26.30318832397461,11657,Omax Autos Limited
2020-04-17,27.5,29.299999237060547,26.700000762939453,28.25,27.830150604248047,31694,Omax Autos Limited
2020-04-20,28.700000762939453,29.14999961853028,27.299999237060547,28.950000762939453,28.51974868774414,12943,Omax Autos Limited
2020-04-21,28.850000381469727,28.850000381469727,27.549999237060547,27.549999237060547,27.14055252075196,8606,Omax Autos Limited
2020-04-22,28.700000762939453,28.700000762939453,26.200000762939453,26.200000762939453,25.810619354248047,6667,Omax Autos Limited
2020-04-23,25.950000762939453,25.950000762939453,25.0,25.5,25.12102127075196,8112,Omax Autos Limited
2020-04-24,25.89999961853028,26.5,24.549999237060547,25.350000381469727,24.97325134277344,4050,Omax Autos Limited
2020-04-27,26.39999961853028,26.600000381469727,24.100000381469727,25.450000762939453,25.071765899658203,18696,Omax Autos Limited
2020-04-28,25.799999237060547,26.450000762939453,24.64999961853028,24.64999961853028,24.283653259277344,9359,Omax Autos Limited
2020-04-29,24.25,25.39999961853028,23.75,24.850000381469727,24.480682373046875,6838,Omax Autos Limited
2020-04-30,25.75,26.049999237060547,24.89999961853028,25.549999237060547,25.170278549194336,15889,Omax Autos Limited
2020-05-04,26.0,26.0,24.299999237060547,24.299999237060547,23.938854217529297,4951,Omax Autos Limited
2020-05-05,24.5,25.450000762939453,24.049999237060547,24.350000381469727,23.988113403320312,4738,Omax Autos Limited
2020-05-06,24.25,25.5,23.350000381469727,24.850000381469727,24.480682373046875,2438,Omax Autos Limited
2020-05-07,24.549999237060547,25.0,24.0,24.049999237060547,23.692569732666016,1799,Omax Autos Limited
2020-05-08,24.5,25.25,23.75,24.25,23.889598846435547,1737,Omax Autos Limited
2020-05-11,24.5,24.75,23.100000381469727,23.299999237060547,22.95371627807617,3234,Omax Autos Limited
2020-05-12,22.299999237060547,23.89999961853028,22.200000762939453,22.89999961853028,22.559659957885746,5704,Omax Autos Limited
2020-05-13,22.950000762939453,24.0,22.39999961853028,24.0,23.64331245422364,4648,Omax Autos Limited
2020-05-14,24.25,25.200000762939453,23.799999237060547,24.39999961853028,24.037368774414062,3418,Omax Autos Limited
2020-05-15,24.5,24.950000762939453,23.200000762939453,23.5,23.15074348449707,9749,Omax Autos Limited
2020-05-18,23.5,23.950000762939453,22.39999961853028,23.14999961853028,22.805946350097656,3281,Omax Autos Limited
2020-05-19,23.799999237060547,23.799999237060547,22.549999237060547,22.75,22.41189193725586,2433,Omax Autos Limited
2020-05-20,22.450000762939453,23.549999237060547,22.25,23.049999237060547,22.70743179321289,1452,Omax Autos Limited
2020-05-21,23.5,23.950000762939453,22.299999237060547,22.75,22.41189193725586,10370,Omax Autos Limited
2020-05-22,22.450000762939453,22.89999961853028,22.049999237060547,22.200000762939453,21.870067596435547,5659,Omax Autos Limited
2020-05-26,23.0,23.0,21.5,21.700000762939453,21.377498626708984,5952,Omax Autos Limited
2020-05-27,21.549999237060547,21.950000762939453,21.100000381469727,21.850000381469727,21.525266647338867,9944,Omax Autos Limited
2020-05-28,22.049999237060547,22.89999961853028,22.0,22.799999237060547,22.46114730834961,6261,Omax Autos Limited
2020-05-29,23.100000381469727,23.89999961853028,22.89999961853028,23.049999237060547,22.70743179321289,13691,Omax Autos Limited
2020-06-01,23.700000762939453,24.200000762939453,23.5,24.200000762939453,23.840341567993164,19976,Omax Autos Limited
2020-06-02,24.049999237060547,25.200000762939453,23.64999961853028,25.100000381469727,24.72696685791016,10105,Omax Autos Limited
2020-06-03,25.299999237060547,26.350000381469727,24.5,24.89999961853028,24.529937744140625,32956,Omax Autos Limited
2020-06-04,24.5,25.799999237060547,24.14999961853028,25.049999237060547,24.677709579467773,8604,Omax Autos Limited
2020-06-05,26.049999237060547,27.549999237060547,26.049999237060547,27.549999237060547,27.14055252075196,34151,Omax Autos Limited
2020-06-08,28.14999961853028,30.299999237060547,28.14999961853028,30.299999237060547,29.849681854248047,42011,Omax Autos Limited
2020-06-09,33.29999923706055,33.29999923706055,28.89999961853028,29.700000762939453,29.25860023498535,43452,Omax Autos Limited
2020-06-10,28.299999237060547,30.799999237060547,27.75,29.700000762939453,29.25860023498535,14898,Omax Autos Limited
2020-06-11,30.0,30.700000762939453,28.25,28.950000762939453,28.51974868774414,19276,Omax Autos Limited
2020-06-12,29.950000762939453,31.799999237060547,29.39999961853028,31.600000381469727,31.13036346435547,179836,Omax Autos Limited
2020-06-15,31.0,34.150001525878906,29.100000381469727,30.799999237060547,30.34225082397461,51843,Omax Autos Limited
2020-06-16,30.600000381469727,31.350000381469727,28.14999961853028,29.299999237060547,28.86454391479492,25325,Omax Autos Limited
2020-06-17,31.0,31.0,28.0,29.75,29.30785751342773,16984,Omax Autos Limited
2020-06-18,29.75,30.700000762939453,28.25,29.799999237060547,29.357112884521484,12773,Omax Autos Limited
2020-06-19,31.89999961853028,32.75,31.5,32.75,32.26327133178711,106171,Omax Autos Limited
2020-06-22,33.70000076293945,33.70000076293945,31.100000381469727,31.799999237060547,31.327390670776367,34069,Omax Autos Limited
2020-06-23,32.099998474121094,34.0,30.549999237060547,33.5,33.00212478637695,46406,Omax Autos Limited
2020-06-24,34.04999923706055,35.400001525878906,31.89999961853028,32.400001525878906,31.91847419738769,52793,Omax Autos Limited
2020-06-25,31.0,33.29999923706055,31.0,31.950000762939453,31.47516250610352,26728,Omax Autos Limited
2020-06-26,32.04999923706055,33.0,31.700000762939453,31.950000762939453,31.47516250610352,26738,Omax Autos Limited
2020-06-29,32.04999923706055,32.599998474121094,30.5,31.450000762939453,30.98259353637696,19768,Omax Autos Limited
2020-06-30,32.849998474121094,34.54999923706055,31.200000762939453,34.54999923706055,34.03651809692383,108403,Omax Autos Limited
2020-07-01,35.79999923706055,37.75,34.900001525878906,35.599998474121094,35.0709114074707,144903,Omax Autos Limited
2020-07-02,36.900001525878906,36.900001525878906,35.04999923706055,35.75,35.218685150146484,45391,Omax Autos Limited
2020-07-03,36.09999847412109,36.70000076293945,34.20000076293945,34.54999923706055,34.03651809692383,16590,Omax Autos Limited
2020-07-06,36.09999847412109,36.09999847412109,34.599998474121094,34.900001525878906,34.38132095336914,13042,Omax Autos Limited
2020-07-07,34.099998474121094,35.25,33.900001525878906,34.599998474121094,34.08577346801758,21110,Omax Autos Limited
2020-07-08,34.599998474121094,35.45000076293945,34.150001525878906,34.75,34.23354721069336,11982,Omax Autos Limited
2020-07-09,34.099998474121094,35.70000076293945,34.099998474121094,34.45000076293945,33.93800735473633,16412,Omax Autos Limited
2020-07-10,34.79999923706055,35.099998474121094,32.900001525878906,33.45000076293945,32.9528694152832,19427,Omax Autos Limited
2020-07-13,33.95000076293945,34.900001525878906,30.89999961853028,32.849998474121094,32.361785888671875,33110,Omax Autos Limited
2020-07-14,31.850000381469727,34.0,31.700000762939453,32.54999923706055,32.06624221801758,19763,Omax Autos Limited
2020-07-15,32.20000076293945,34.0,32.20000076293945,33.5,33.00212478637695,20221,Omax Autos Limited
2020-07-16,34.29999923706055,34.29999923706055,33.29999923706055,33.45000076293945,32.9528694152832,15720,Omax Autos Limited
2020-07-17,33.5,35.04999923706055,32.75,34.099998474121094,33.59320831298828,122208,Omax Autos Limited
2020-07-20,33.5,34.849998474121094,33.0,33.20000076293945,32.70658493041992,25013,Omax Autos Limited
2020-07-21,33.70000076293945,34.79999923706055,32.04999923706055,33.349998474121094,32.85435104370117,19590,Omax Autos Limited
2020-07-22,34.099998474121094,34.099998474121094,32.099998474121094,32.349998474121094,31.86921501159668,9266,Omax Autos Limited
2020-07-23,32.849998474121094,33.900001525878906,32.099998474121094,33.0,32.50955581665039,8161,Omax Autos Limited
2020-07-24,32.95000076293945,33.099998474121094,32.04999923706055,32.29999923706055,31.81995964050293,12937,Omax Autos Limited
2020-07-27,31.549999237060547,32.900001525878906,29.14999961853028,29.89999961853028,29.45562744140625,32902,Omax Autos Limited
2020-07-28,30.450000762939453,32.20000076293945,29.950000762939453,32.0,31.524417877197266,18914,Omax Autos Limited
2020-07-29,31.299999237060547,32.95000076293945,31.100000381469727,31.39999961853028,30.933334350585938,11559,Omax Autos Limited
2020-07-30,31.299999237060547,32.0,30.100000381469727,30.950000762939453,30.49002456665039,9898,Omax Autos Limited
2020-07-31,31.299999237060547,31.850000381469727,29.049999237060547,30.0,29.554141998291016,12563,Omax Autos Limited
2020-08-03,30.64999961853028,31.0,29.100000381469727,30.39999961853028,29.94819641113281,14585,Omax Autos Limited
2020-08-04,30.39999961853028,31.0,29.549999237060547,30.350000381469727,29.898941040039062,6709,Omax Autos Limited
2020-08-05,30.14999961853028,32.04999923706055,29.64999961853028,31.299999237060547,30.834821701049805,17443,Omax Autos Limited
2020-08-06,31.350000381469727,34.400001525878906,31.299999237060547,34.25,33.74098205566406,40310,Omax Autos Limited
2020-08-07,35.599998474121094,35.900001525878906,34.0,34.70000076293945,34.18429183959961,37051,Omax Autos Limited
2020-08-10,34.20000076293945,35.79999923706055,33.54999923706055,34.04999923706055,33.54395294189453,35277,Omax Autos Limited
2020-08-11,34.650001525878906,34.650001525878906,33.599998474121094,33.849998474121094,33.346923828125,14882,Omax Autos Limited
2020-08-12,34.0,37.79999923706055,32.79999923706055,36.650001525878906,36.10531234741211,81051,Omax Autos Limited
2020-08-13,37.900001525878906,43.95000076293945,36.79999923706055,43.900001525878906,43.24756240844727,220973,Omax Autos Limited
2020-08-14,45.25,52.0,44.20000076293945,45.54999923706055,44.87303924560547,634946,Omax Autos Limited
2020-08-17,46.29999923706055,50.29999923706055,42.09999847412109,42.45000076293945,41.81911087036133,115205,Omax Autos Limited
2020-08-18,43.5,44.900001525878906,42.0,43.29999923706055,42.65647888183594,105325,Omax Autos Limited
2020-08-19,44.0,45.150001525878906,42.400001525878906,42.650001525878906,42.01613998413086,47883,Omax Autos Limited
2020-08-20,42.75,45.650001525878906,40.400001525878906,43.95000076293945,43.296817779541016,117039,Omax Autos Limited
2020-08-21,43.95000076293945,48.5,43.70000076293945,47.5,46.79405975341797,120487,Omax Autos Limited
2020-08-24,47.5,50.0,47.5,49.29999923706055,48.56730651855469,59337,Omax Autos Limited
2020-08-25,49.59999847412109,55.75,47.0,54.650001525878906,53.837799072265625,258344,Omax Autos Limited
2020-08-26,57.5,59.79999923706055,53.25,54.25,53.44374084472656,491388,Omax Autos Limited
2020-08-27,54.95000076293945,55.59999847412109,51.04999923706055,51.29999923706055,50.53758239746094,103286,Omax Autos Limited
2020-08-28,51.5,51.5,47.0,48.34999847412109,47.63142395019531,174698,Omax Autos Limited
2020-08-31,50.95000076293945,50.95000076293945,45.54999923706055,46.25,45.56263732910156,83069,Omax Autos Limited
2020-09-01,45.54999923706055,46.29999923706055,43.5,44.400001525878906,43.74013519287109,36845,Omax Autos Limited
2020-09-02,44.0,47.0,43.75,46.09999847412109,45.41486358642578,24872,Omax Autos Limited
2020-09-03,45.5,48.400001525878906,45.5,46.900001525878906,46.20297622680664,33031,Omax Autos Limited
2020-09-04,45.150001525878906,47.0,44.54999923706055,45.59999847412109,44.92229461669922,39131,Omax Autos Limited
2020-09-07,45.650001525878906,46.79999923706055,43.5,44.09999847412109,43.44458770751953,18954,Omax Autos Limited
2020-09-08,43.650001525878906,44.95000076293945,42.59999847412109,43.150001525878906,42.50870895385742,31969,Omax Autos Limited
2020-09-09,42.900001525878906,42.900001525878906,41.25,41.900001525878906,41.277286529541016,17595,Omax Autos Limited
2020-09-10,42.5,47.20000076293945,42.5,45.45000076293945,44.77452850341797,64814,Omax Autos Limited
2020-09-11,46.0,47.29999923706055,44.75,45.79999923706055,45.11931991577149,14681,Omax Autos Limited
2020-09-14,47.0,51.0,46.29999923706055,47.04999923706055,46.35074615478516,74977,Omax Autos Limited
2020-09-15,43.54999923706055,45.400001525878906,42.650001525878906,44.150001525878906,43.49384689331055,78180,Omax Autos Limited
2020-09-16,44.400001525878906,45.5,43.04999923706055,44.400001525878906,43.74013519287109,39291,Omax Autos Limited
2020-09-17,44.75,44.75,43.0,43.900001525878906,43.24756240844727,17184,Omax Autos Limited
2020-09-18,43.150001525878906,44.95000076293945,43.150001525878906,43.650001525878906,43.001277923583984,20060,Omax Autos Limited
2020-09-21,43.20000076293945,43.79999923706055,41.5,41.84999847412109,41.22802734375,14736,Omax Autos Limited
2020-09-22,42.0,43.95000076293945,39.54999923706055,40.650001525878906,40.04586410522461,23264,Omax Autos Limited
2020-09-23,40.75,42.45000076293945,39.54999923706055,40.04999923706055,39.45478057861328,9025,Omax Autos Limited
2020-09-24,39.59999847412109,40.20000076293945,39.09999847412109,39.59999847412109,39.01146697998047,5709,Omax Autos Limited
2020-09-25,40.0,41.34999847412109,38.09999847412109,39.79999923706055,39.20849609375,21358,Omax Autos Limited
2020-09-28,39.79999923706055,41.25,39.150001525878906,39.95000076293945,39.35626983642578,18014,Omax Autos Limited
2020-09-29,39.95000076293945,40.95000076293945,39.25,39.59999847412109,39.01146697998047,14964,Omax Autos Limited
2020-09-30,40.29999923706055,41.95000076293945,39.150001525878906,39.650001525878906,39.06072616577149,57321,Omax Autos Limited
2020-10-01,40.29999923706055,40.29999923706055,39.29999923706055,40.0,39.40552520751953,15672,Omax Autos Limited
2020-10-05,39.5,40.5,39.29999923706055,39.650001525878906,39.06072616577149,8142,Omax Autos Limited
2020-10-06,40.5,41.0,39.84999847412109,40.5,39.89809036254883,7093,Omax Autos Limited
2020-10-07,40.0,40.70000076293945,39.20000076293945,40.150001525878906,39.55329513549805,9225,Omax Autos Limited
2020-10-08,39.54999923706055,40.75,38.45000076293945,38.650001525878906,38.07558822631836,24650,Omax Autos Limited
2020-10-09,39.900001525878906,39.900001525878906,38.650001525878906,38.79999923706055,38.22335815429688,11763,Omax Autos Limited
2020-10-12,39.900001525878906,40.59999847412109,38.0,39.150001525878906,38.56815719604492,6845,Omax Autos Limited
2020-10-13,38.54999923706055,39.400001525878906,38.150001525878906,38.29999923706055,37.73078918457031,7032,Omax Autos Limited
2020-10-14,39.5,39.900001525878906,36.400001525878906,37.5,36.94268035888672,7352,Omax Autos Limited
2020-10-15,37.95000076293945,38.84999847412109,36.70000076293945,36.900001525878906,36.35159683227539,5280,Omax Autos Limited
2020-10-16,36.75,37.75,36.54999923706055,37.25,36.69639205932617,5197,Omax Autos Limited
2020-10-19,36.54999923706055,37.95000076293945,36.09999847412109,36.5,35.957542419433594,9032,Omax Autos Limited
2020-10-20,37.5,42.25,36.150001525878906,39.54999923706055,38.96221160888672,103580,Omax Autos Limited
2020-10-21,40.5,41.5,39.04999923706055,39.54999923706055,38.96221160888672,36255,Omax Autos Limited
2020-10-22,39.150001525878906,41.20000076293945,39.09999847412109,39.79999923706055,39.20849609375,17680,Omax Autos Limited
2020-10-23,39.54999923706055,42.95000076293945,39.54999923706055,41.79999923706055,41.17877197265625,49191,Omax Autos Limited
2020-10-26,41.5,41.900001525878906,39.75,40.5,39.89809036254883,9943,Omax Autos Limited
2020-10-27,40.0,41.5,39.54999923706055,40.400001525878906,39.79957962036133,4197,Omax Autos Limited
2020-10-28,40.09999847412109,40.34999847412109,39.09999847412109,39.5,38.9129524230957,6332,Omax Autos Limited
2020-10-29,39.04999923706055,40.95000076293945,38.45000076293945,39.34999847412109,38.76518249511719,5633,Omax Autos Limited
2020-10-30,39.95000076293945,40.29999923706055,38.70000076293945,38.84999847412109,38.27261352539063,4366,Omax Autos Limited
2020-11-02,39.5,39.5,38.400001525878906,38.650001525878906,38.07558822631836,3260,Omax Autos Limited
2020-11-03,38.04999923706055,39.84999847412109,38.04999923706055,38.25,37.6815299987793,8833,Omax Autos Limited
2020-11-04,38.900001525878906,40.900001525878906,38.29999923706055,39.29999923706055,38.71592330932617,17271,Omax Autos Limited
2020-11-05,38.45000076293945,40.0,38.45000076293945,39.34999847412109,38.76518249511719,15970,Omax Autos Limited
2020-11-06,40.84999847412109,40.84999847412109,39.09999847412109,39.400001525878906,38.8144416809082,7355,Omax Autos Limited
2020-11-09,38.5,40.5,38.5,39.25,38.66666793823242,12930,Omax Autos Limited
2020-11-10,39.95000076293945,40.45000076293945,39.400001525878906,39.75,39.15924072265625,12752,Omax Autos Limited
2020-11-11,39.5,40.5,39.0,39.54999923706055,38.96221160888672,11255,Omax Autos Limited
2020-11-12,39.5,40.5,39.25,39.650001525878906,39.06072616577149,11651,Omax Autos Limited
2020-11-13,38.400001525878906,39.5,38.29999923706055,38.79999923706055,38.22335815429688,40560,Omax Autos Limited
2020-11-14,38.20000076293945,39.79999923706055,38.20000076293945,39.20000076293945,38.61741256713867,1796,Omax Autos Limited
2020-11-17,39.20000076293945,40.20000076293945,38.25,39.34999847412109,38.76518249511719,5348,Omax Autos Limited
2020-11-18,39.04999923706055,39.95000076293945,38.70000076293945,39.09999847412109,38.51889419555664,29492,Omax Autos Limited
2020-11-19,39.900001525878906,39.95000076293945,39.04999923706055,39.20000076293945,38.61741256713867,26333,Omax Autos Limited
2020-11-20,39.84999847412109,39.84999847412109,38.79999923706055,38.95000076293945,38.37112808227539,12492,Omax Autos Limited
2020-11-23,39.900001525878906,39.900001525878906,38.29999923706055,38.75,38.174102783203125,36191,Omax Autos Limited
2020-11-24,39.59999847412109,39.59999847412109,38.59999847412109,39.29999923706055,38.71592330932617,27324,Omax Autos Limited
2020-11-25,39.400001525878906,39.900001525878906,38.59999847412109,39.150001525878906,38.56815719604492,14103,Omax Autos Limited
2020-11-26,39.79999923706055,43.5,38.29999923706055,42.5,41.86836624145508,139097,Omax Autos Limited
2020-11-27,43.25,44.0,41.70000076293945,42.84999847412109,42.213165283203125,90219,Omax Autos Limited
2020-12-01,42.70000076293945,43.95000076293945,41.09999847412109,42.25,41.62208557128906,30870,Omax Autos Limited
2020-12-02,42.25,43.70000076293945,41.25,43.150001525878906,42.50870895385742,24834,Omax Autos Limited
2020-12-03,43.5,43.900001525878906,40.900001525878906,42.5,41.86836624145508,58964,Omax Autos Limited
2020-12-04,42.95000076293945,44.900001525878906,41.0,41.70000076293945,41.08025741577149,92154,Omax Autos Limited
2020-12-07,42.900001525878906,45.0,41.5,44.04999923706055,43.39533233642578,87528,Omax Autos Limited
2020-12-08,44.0,46.900001525878906,42.70000076293945,44.0,43.34607696533203,67077,Omax Autos Limited
2020-12-09,44.09999847412109,44.70000076293945,43.75,43.84999847412109,43.19830322265625,24200,Omax Autos Limited
2020-12-10,43.5,44.0,42.54999923706055,43.45000076293945,42.80424880981445,22869,Omax Autos Limited
2020-12-11,43.5,47.400001525878906,43.09999847412109,46.900001525878906,46.20297622680664,140083,Omax Autos Limited
2020-12-14,47.5,50.70000076293945,47.5,48.95000076293945,48.22251129150391,237329,Omax Autos Limited
2020-12-15,48.95000076293945,49.29999923706055,46.54999923706055,48.84999847412109,48.12399291992188,89500,Omax Autos Limited
2020-12-16,48.79999923706055,48.900001525878906,47.29999923706055,47.54999923706055,46.84331512451172,42177,Omax Autos Limited
2020-12-17,47.5,48.400001525878906,45.70000076293945,46.29999923706055,45.61189270019531,42847,Omax Autos Limited
