Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-27,890.0,892.0,875.0999755859375,881.5499877929688,881.5499877929688,55271,Rossari Biotech Limited
2023-07-28,882.0,882.0,870.0,874.75,874.75,53232,Rossari Biotech Limited
2023-07-31,869.0499877929688,871.9500122070312,831.25,841.2999877929688,841.2999877929688,290455,Rossari Biotech Limited
2023-08-01,850.0,852.0,838.0,843.7000122070312,843.7000122070312,124003,Rossari Biotech Limited
2023-08-02,848.0999755859375,849.9500122070312,833.0499877929688,843.5499877929688,843.5499877929688,99673,Rossari Biotech Limited
2023-08-03,847.75,849.9500122070312,839.0,842.1500244140625,842.1500244140625,70452,Rossari Biotech Limited
2023-08-04,843.9500122070312,850.3499755859375,835.1500244140625,840.0999755859375,840.0999755859375,66993,Rossari Biotech Limited
2023-08-07,844.5,845.9500122070312,835.7999877929688,840.5499877929688,840.5499877929688,66144,Rossari Biotech Limited
2023-08-08,846.0,876.0,829.0499877929688,840.25,840.25,324369,Rossari Biotech Limited
2023-08-09,844.7000122070312,847.4500122070312,835.5499877929688,841.0,841.0,55582,Rossari Biotech Limited
2023-08-10,845.4000244140625,875.0,842.6500244140625,854.4000244140625,854.4000244140625,234054,Rossari Biotech Limited
2023-08-11,858.9000244140625,858.9000244140625,838.5499877929688,847.4000244140625,847.4000244140625,66758,Rossari Biotech Limited
2023-08-14,851.5999755859375,851.5999755859375,830.4000244140625,833.4000244140625,833.4000244140625,82909,Rossari Biotech Limited
2023-08-16,833.0499877929688,836.9000244140625,817.1500244140625,821.6500244140625,821.6500244140625,45651,Rossari Biotech Limited
2023-08-17,826.0,850.0,826.0,829.2000122070312,829.2000122070312,89143,Rossari Biotech Limited
2023-08-18,833.4000244140625,838.0999755859375,802.0,809.75,809.75,89053,Rossari Biotech Limited
2023-08-21,816.9000244140625,829.0,804.0499877929688,809.5499877929688,809.5499877929688,44474,Rossari Biotech Limited
2023-08-22,813.7999877929688,821.0,801.0,808.75,808.75,38226,Rossari Biotech Limited
2023-08-23,812.8499755859375,815.9500122070312,799.0,802.2999877929688,802.2999877929688,41581,Rossari Biotech Limited
2023-08-24,805.5,810.5,800.0,802.8499755859375,802.8499755859375,27225,Rossari Biotech Limited
2023-08-25,805.0,823.9000244140625,800.0499877929688,818.7000122070312,818.7000122070312,72884,Rossari Biotech Limited
2023-08-28,820.0,831.7999877929688,805.0,810.9500122070312,810.9500122070312,59511,Rossari Biotech Limited
2023-08-29,811.0,819.0,807.4500122070312,813.9000244140625,813.9000244140625,50835,Rossari Biotech Limited
2023-08-30,818.0,829.9000244140625,815.5,823.9000244140625,823.9000244140625,153129,Rossari Biotech Limited
2023-08-31,827.9500122070312,871.0,822.75,865.4000244140625,865.4000244140625,535417,Rossari Biotech Limited
2023-09-01,880.0,894.0,845.5499877929688,855.9500122070312,855.9500122070312,209983,Rossari Biotech Limited
2023-09-04,858.0,859.9000244140625,845.7999877929688,851.3499755859375,851.3499755859375,53166,Rossari Biotech Limited
2023-09-05,852.5499877929688,860.0,846.7999877929688,856.5999755859375,856.5999755859375,69493,Rossari Biotech Limited
2023-09-06,859.0,883.4000244140625,851.0,870.0,870.0,156135,Rossari Biotech Limited
2023-09-07,875.0,880.4000244140625,860.0,864.3499755859375,864.3499755859375,101699,Rossari Biotech Limited
2023-09-08,868.9000244140625,872.7999877929688,852.5499877929688,854.8499755859375,854.8499755859375,66409,Rossari Biotech Limited
2023-09-11,858.0,866.9000244140625,850.0,857.2000122070312,857.2000122070312,46074,Rossari Biotech Limited
2023-09-12,860.7999877929688,861.2000122070312,821.1500244140625,832.4500122070312,832.4500122070312,55094,Rossari Biotech Limited
2023-09-13,836.5999755859375,849.7999877929688,822.5999755859375,838.8499755859375,838.8499755859375,36569,Rossari Biotech Limited
2023-09-14,843.2999877929688,848.25,835.0499877929688,840.5,840.5,22073,Rossari Biotech Limited
2023-09-15,844.9000244140625,846.9000244140625,824.0,828.0,828.0,36394,Rossari Biotech Limited
2023-09-18,826.9500122070312,835.9000244140625,821.1500244140625,824.5999755859375,824.5999755859375,49638,Rossari Biotech Limited
2023-09-20,828.7000122070312,848.9000244140625,820.1500244140625,835.0499877929688,835.0499877929688,37779,Rossari Biotech Limited
2023-09-21,855.0,856.0,823.0499877929688,832.2999877929688,832.2999877929688,112972,Rossari Biotech Limited
2023-09-22,836.4500122070312,838.5,821.0,822.7999877929688,822.7999877929688,31340,Rossari Biotech Limited
2023-09-25,822.7999877929688,833.5499877929688,808.0,821.5499877929688,821.5499877929688,46864,Rossari Biotech Limited
2023-09-26,820.0,828.5499877929688,813.4500122070312,819.0999755859375,819.0999755859375,52684,Rossari Biotech Limited
2023-09-27,815.5,839.9500122070312,815.5,829.9500122070312,829.9500122070312,47646,Rossari Biotech Limited
2023-09-28,833.0,833.0,815.0,818.0499877929688,818.0499877929688,19977,Rossari Biotech Limited
2023-09-29,818.0499877929688,821.5,811.5,814.6500244140625,814.6500244140625,24069,Rossari Biotech Limited
2023-10-03,816.0,826.7000122070312,811.2000122070312,823.9000244140625,823.9000244140625,31638,Rossari Biotech Limited
2023-10-04,819.0,848.0,810.5,819.0999755859375,819.0999755859375,19385,Rossari Biotech Limited
2023-10-05,818.8499755859375,837.9500122070312,816.0499877929688,830.7999877929688,830.7999877929688,22414,Rossari Biotech Limited
2023-10-06,834.4000244140625,844.2000122070312,821.0999755859375,840.1500244140625,840.1500244140625,73821,Rossari Biotech Limited
2023-10-09,830.0,832.5,791.0499877929688,822.1500244140625,822.1500244140625,80646,Rossari Biotech Limited
2023-10-10,826.25,829.9000244140625,816.0999755859375,820.8499755859375,820.8499755859375,28183,Rossari Biotech Limited
2023-10-11,821.9500122070312,844.2999877929688,821.9500122070312,833.0499877929688,833.0499877929688,111791,Rossari Biotech Limited
2023-10-12,833.0499877929688,835.0,820.0999755859375,824.9000244140625,824.9000244140625,39899,Rossari Biotech Limited
2023-10-13,829.0,829.0,814.1500244140625,816.6500244140625,816.6500244140625,46312,Rossari Biotech Limited
2023-10-16,811.7999877929688,816.7999877929688,806.9000244140625,808.8499755859375,808.8499755859375,25155,Rossari Biotech Limited
2023-10-17,808.8499755859375,832.3499755859375,804.5999755859375,808.2000122070312,808.2000122070312,60016,Rossari Biotech Limited
2023-10-18,808.0,814.4000244140625,800.0,802.2999877929688,802.2999877929688,73960,Rossari Biotech Limited
2023-10-19,802.0,815.0,795.0,809.5499877929688,809.5499877929688,34327,Rossari Biotech Limited
2023-10-20,807.0,825.0,807.0,821.8499755859375,821.8499755859375,57257,Rossari Biotech Limited
2023-10-23,849.0,849.0,780.0,796.0,796.0,188721,Rossari Biotech Limited
2023-10-25,810.0499877929688,810.0499877929688,770.5499877929688,789.3499755859375,789.3499755859375,66935,Rossari Biotech Limited
2023-10-26,789.0499877929688,789.0499877929688,760.0499877929688,763.3499755859375,763.3499755859375,70878,Rossari Biotech Limited
2023-10-27,766.4000244140625,771.8499755859375,751.0,755.2000122070312,755.2000122070312,81147,Rossari Biotech Limited
2023-10-30,754.9500122070312,758.0999755859375,734.0,738.0999755859375,738.0999755859375,79413,Rossari Biotech Limited
2023-10-31,738.0499877929688,759.0,730.0,739.1500244140625,739.1500244140625,58183,Rossari Biotech Limited
2023-11-01,742.7999877929688,747.0,727.0999755859375,732.5999755859375,732.5999755859375,29217,Rossari Biotech Limited
2023-11-02,735.0,737.0499877929688,723.3499755859375,725.9500122070312,725.9500122070312,32711,Rossari Biotech Limited
2023-11-03,728.0,729.8499755859375,708.5,714.6500244140625,714.6500244140625,68250,Rossari Biotech Limited
2023-11-06,718.0999755859375,719.6500244140625,710.0999755859375,714.4500122070312,714.4500122070312,53207,Rossari Biotech Limited
2023-11-07,718.0,718.0,710.0499877929688,712.75,712.75,54172,Rossari Biotech Limited
2023-11-08,716.25,723.75,707.7000122070312,717.2000122070312,717.2000122070312,70416,Rossari Biotech Limited
2023-11-09,721.0,721.0,711.0499877929688,715.9000244140625,715.9000244140625,29284,Rossari Biotech Limited
2023-11-10,715.6500244140625,721.2999877929688,711.6500244140625,715.8499755859375,715.8499755859375,35886,Rossari Biotech Limited
2023-11-13,736.3499755859375,736.5999755859375,722.3499755859375,725.2000122070312,725.2000122070312,49527,Rossari Biotech Limited
2023-11-15,729.0,738.0,728.0,732.1500244140625,732.1500244140625,32776,Rossari Biotech Limited
2023-11-16,735.5999755859375,738.6500244140625,727.2000122070312,728.6500244140625,728.6500244140625,43538,Rossari Biotech Limited
2023-11-17,745.0,760.0,720.0,726.1500244140625,726.1500244140625,450412,Rossari Biotech Limited
2023-11-20,722.0,725.8499755859375,712.0499877929688,713.25,713.25,96317,Rossari Biotech Limited
2023-11-21,717.0,720.0,712.5,714.0,714.0,62402,Rossari Biotech Limited
2023-11-22,719.9500122070312,719.9500122070312,708.5499877929688,711.2999877929688,711.2999877929688,43743,Rossari Biotech Limited
2023-11-23,715.0,716.0,708.9500122070312,709.8499755859375,709.8499755859375,40481,Rossari Biotech Limited
2023-11-24,713.3499755859375,715.5,706.0,711.9500122070312,711.9500122070312,47288,Rossari Biotech Limited
2023-11-28,718.0,720.9500122070312,709.0,710.7999877929688,710.7999877929688,85613,Rossari Biotech Limited
2023-11-29,711.0,716.0,707.0,707.9000244140625,707.9000244140625,55117,Rossari Biotech Limited
2023-11-30,707.9000244140625,732.25,702.2999877929688,722.3499755859375,722.3499755859375,165856,Rossari Biotech Limited
2023-12-01,735.0,772.0,734.9500122070312,759.4500122070312,759.4500122070312,882212,Rossari Biotech Limited
2023-12-04,784.5999755859375,784.5999755859375,766.2000122070312,771.6500244140625,771.6500244140625,140585,Rossari Biotech Limited
2023-12-05,771.7999877929688,810.0,771.7999877929688,796.5499877929688,796.5499877929688,571510,Rossari Biotech Limited
2023-12-06,808.0,838.7999877929688,787.0,831.0999755859375,831.0999755859375,576877,Rossari Biotech Limited
2023-12-07,842.7999877929688,844.0,815.5999755859375,826.4500122070312,826.4500122070312,424158,Rossari Biotech Limited
2023-12-08,829.9500122070312,840.8499755859375,815.0,819.5,819.5,138852,Rossari Biotech Limited
2023-12-11,816.5,823.1500244140625,803.0,816.5499877929688,816.5499877929688,158559,Rossari Biotech Limited
2023-12-12,820.7999877929688,827.0,807.2999877929688,821.0,821.0,79749,Rossari Biotech Limited
2023-12-13,825.0999755859375,827.0,807.6500244140625,818.7000122070312,818.7000122070312,61031,Rossari Biotech Limited
2023-12-14,823.0,824.9500122070312,804.1500244140625,810.1500244140625,810.1500244140625,91583,Rossari Biotech Limited
2023-12-15,810.25,823.0,806.0,819.4000244140625,819.4000244140625,92396,Rossari Biotech Limited
2023-12-18,823.7000122070312,823.7000122070312,810.0,814.1500244140625,814.1500244140625,72368,Rossari Biotech Limited
2023-12-19,818.4000244140625,822.5,805.0999755859375,807.9500122070312,807.9500122070312,54273,Rossari Biotech Limited
2023-12-20,812.0,820.0,770.2999877929688,787.3499755859375,787.3499755859375,114472,Rossari Biotech Limited
2023-12-21,779.5,795.0499877929688,770.0999755859375,787.5499877929688,787.5499877929688,235491,Rossari Biotech Limited
2023-12-22,791.7000122070312,797.9000244140625,784.5,792.6500244140625,792.6500244140625,172514,Rossari Biotech Limited
2023-12-26,796.5999755859375,806.7000122070312,792.5,795.9500122070312,795.9500122070312,61561,Rossari Biotech Limited
2023-12-27,800.0,813.0,791.1500244140625,800.2000122070312,800.2000122070312,62999,Rossari Biotech Limited
2023-12-28,804.4000244140625,809.8499755859375,793.0,802.5,802.5,138936,Rossari Biotech Limited
2023-12-29,806.5,816.6500244140625,795.2000122070312,799.1500244140625,799.1500244140625,188579,Rossari Biotech Limited
2024-01-01,799.1500244140625,807.5,793.3499755859375,799.25,799.25,38226,Rossari Biotech Limited
2024-01-02,803.4500122070312,808.9500122070312,790.3499755859375,796.7000122070312,796.7000122070312,62879,Rossari Biotech Limited
2024-01-03,800.9000244140625,800.9000244140625,788.0499877929688,789.7999877929688,789.7999877929688,45423,Rossari Biotech Limited
2024-01-04,790.0,836.0,785.4000244140625,820.4500122070312,820.4500122070312,510326,Rossari Biotech Limited
2024-01-05,825.0,827.0,809.4500122070312,815.4500122070312,815.4500122070312,181656,Rossari Biotech Limited
2024-01-08,817.7000122070312,818.0,795.0999755859375,800.0,800.0,59311,Rossari Biotech Limited
2024-01-09,804.0,812.7999877929688,790.0,795.6500244140625,795.6500244140625,77591,Rossari Biotech Limited
2024-01-10,799.7999877929688,804.75,783.7000122070312,802.2000122070312,802.2000122070312,52257,Rossari Biotech Limited
2024-01-11,802.5499877929688,803.6500244140625,792.0,796.3499755859375,796.3499755859375,65422,Rossari Biotech Limited
2024-01-12,800.2999877929688,800.8499755859375,788.0,789.9000244140625,789.9000244140625,47590,Rossari Biotech Limited
2024-01-15,789.0,798.4500122070312,782.3499755859375,789.0499877929688,789.0499877929688,56408,Rossari Biotech Limited
2024-01-16,793.0,793.0,780.0,783.4500122070312,783.4500122070312,49196,Rossari Biotech Limited
2024-01-17,778.8499755859375,795.0,772.0,783.0499877929688,783.0499877929688,55625,Rossari Biotech Limited
2024-01-18,783.0499877929688,785.0,764.0999755859375,773.3499755859375,773.3499755859375,58087,Rossari Biotech Limited
2024-01-19,775.9500122070312,789.9000244140625,775.4000244140625,788.4000244140625,788.4000244140625,48503,Rossari Biotech Limited
2024-01-23,833.0,835.0,782.0,790.7000122070312,790.7000122070312,289971,Rossari Biotech Limited
2024-01-24,796.6500244140625,808.25,775.0,780.5499877929688,780.5499877929688,126989,Rossari Biotech Limited
2024-01-25,782.0,788.0,771.9500122070312,777.75,777.75,64491,Rossari Biotech Limited
2024-01-29,781.7999877929688,788.0,760.0,761.9500122070312,761.9500122070312,71503,Rossari Biotech Limited
2024-01-30,778.0,786.6500244140625,759.75,781.25,781.25,85121,Rossari Biotech Limited
2024-01-31,781.25,809.7999877929688,781.25,796.4500122070312,796.4500122070312,115871,Rossari Biotech Limited
2024-02-01,793.8499755859375,799.5499877929688,781.0499877929688,792.0499877929688,792.0499877929688,48435,Rossari Biotech Limited
2024-02-02,796.0,798.2000122070312,780.0,781.7999877929688,781.7999877929688,46388,Rossari Biotech Limited
2024-02-05,785.9000244140625,785.9000244140625,765.1500244140625,770.25,770.25,57540,Rossari Biotech Limited
2024-02-06,772.9500122070312,783.4500122070312,768.5499877929688,778.5499877929688,778.5499877929688,53841,Rossari Biotech Limited
2024-02-07,780.9000244140625,782.3499755859375,768.0,772.6500244140625,772.6500244140625,83803,Rossari Biotech Limited
2024-02-08,773.8499755859375,773.8499755859375,756.9500122070312,762.0499877929688,762.0499877929688,106851,Rossari Biotech Limited
2024-02-09,762.1500244140625,765.0,735.0,742.0499877929688,742.0499877929688,166372,Rossari Biotech Limited
2024-02-12,745.7999877929688,751.8499755859375,726.0,731.75,731.75,55296,Rossari Biotech Limited
2024-02-13,730.0,745.4500122070312,720.1500244140625,741.5,741.5,58327,Rossari Biotech Limited
2024-02-14,742.7000122070312,755.0,730.0,743.1500244140625,743.1500244140625,55311,Rossari Biotech Limited
2024-02-15,743.1500244140625,754.4500122070312,740.25,746.5,746.5,64412,Rossari Biotech Limited
2024-02-16,750.2000122070312,750.4000244140625,738.4000244140625,744.3499755859375,744.3499755859375,43180,Rossari Biotech Limited
2024-02-19,749.9500122070312,764.9500122070312,737.5499877929688,760.0,760.0,81303,Rossari Biotech Limited
2024-02-20,764.0,767.0,753.0999755859375,760.4000244140625,760.4000244140625,49550,Rossari Biotech Limited
2024-02-21,756.0499877929688,780.0,756.0499877929688,767.0,767.0,96524,Rossari Biotech Limited
2024-02-22,771.0,777.1500244140625,756.6500244140625,772.0999755859375,772.0999755859375,43988,Rossari Biotech Limited
2024-02-23,775.9500122070312,775.9500122070312,760.5999755859375,767.9500122070312,767.9500122070312,57309,Rossari Biotech Limited
2024-02-26,772.0,772.0,751.5499877929688,759.9500122070312,759.9500122070312,52415,Rossari Biotech Limited
2024-02-27,763.7000122070312,767.9000244140625,752.25,758.2000122070312,758.2000122070312,44576,Rossari Biotech Limited
2024-02-28,762.2000122070312,764.25,742.8499755859375,747.1500244140625,747.1500244140625,45702,Rossari Biotech Limited
2024-02-29,745.0499877929688,764.0,734.7000122070312,745.4500122070312,745.4500122070312,97833,Rossari Biotech Limited
2024-03-01,749.2000122070312,760.9500122070312,738.8499755859375,743.2000122070312,743.2000122070312,40935,Rossari Biotech Limited
2024-03-04,740.0499877929688,744.2000122070312,721.1500244140625,724.4000244140625,724.4000244140625,61527,Rossari Biotech Limited
2024-03-05,725.8499755859375,755.2999877929688,722.0,740.7999877929688,740.7999877929688,59512,Rossari Biotech Limited
2024-03-06,734.4000244140625,739.0499877929688,718.9500122070312,725.4500122070312,725.4500122070312,78306,Rossari Biotech Limited
2024-03-07,729.0999755859375,740.0,726.25,736.75,736.75,41925,Rossari Biotech Limited
2024-03-11,740.5499877929688,740.5499877929688,715.2999877929688,722.75,722.75,47672,Rossari Biotech Limited
2024-03-12,722.75,731.2999877929688,714.0,719.2000122070312,719.2000122070312,65815,Rossari Biotech Limited
2024-03-13,721.9500122070312,727.9500122070312,665.5999755859375,683.7999877929688,683.7999877929688,145419,Rossari Biotech Limited
2024-03-14,687.4000244140625,716.4500122070312,681.0499877929688,705.3499755859375,705.3499755859375,109575,Rossari Biotech Limited
2024-03-15,694.75,725.0,694.75,708.5999755859375,708.5999755859375,52904,Rossari Biotech Limited
2024-03-18,712.0999755859375,714.9000244140625,705.5,709.2999877929688,709.2999877929688,32190,Rossari Biotech Limited
2024-03-19,709.0,709.9000244140625,682.0,692.3499755859375,692.3499755859375,78567,Rossari Biotech Limited
2024-03-20,692.0,692.0,674.5999755859375,684.0999755859375,684.0999755859375,86019,Rossari Biotech Limited
2024-03-21,688.0499877929688,697.8499755859375,682.0,684.8499755859375,684.8499755859375,149126,Rossari Biotech Limited
2024-03-22,688.2999877929688,691.9000244140625,683.0,686.3499755859375,686.3499755859375,77155,Rossari Biotech Limited
2024-03-26,689.0,691.7000122070312,656.9500122070312,676.5999755859375,676.5999755859375,118388,Rossari Biotech Limited
2024-03-27,675.0,696.5999755859375,666.0499877929688,673.5499877929688,673.5499877929688,199347,Rossari Biotech Limited
2024-03-28,675.0499877929688,698.0999755859375,668.0,676.9500122070312,676.9500122070312,136909,Rossari Biotech Limited
2024-04-01,676.9500122070312,702.7999877929688,676.9500122070312,699.9000244140625,699.9000244140625,64060,Rossari Biotech Limited
2024-04-02,701.3499755859375,710.4500122070312,693.5499877929688,709.4000244140625,709.4000244140625,42180,Rossari Biotech Limited
2024-04-03,711.5,725.0499877929688,705.1500244140625,722.1500244140625,722.1500244140625,145037,Rossari Biotech Limited
2024-04-04,729.1500244140625,730.0,718.0,724.75,724.75,48828,Rossari Biotech Limited
2024-04-05,724.75,724.75,711.3499755859375,718.2999877929688,718.2999877929688,45326,Rossari Biotech Limited
2024-04-08,722.0999755859375,745.0,701.25,711.9500122070312,711.9500122070312,60184,Rossari Biotech Limited
2024-04-09,715.9500122070312,716.0,701.25,704.9000244140625,704.9000244140625,26044,Rossari Biotech Limited
2024-04-10,704.9000244140625,713.7000122070312,701.0,709.3499755859375,709.3499755859375,110776,Rossari Biotech Limited
2024-04-12,709.2999877929688,739.0,705.5999755859375,724.7999877929688,724.7999877929688,123408,Rossari Biotech Limited
2024-04-15,718.2000122070312,744.4000244140625,701.0,722.25,722.25,100117,Rossari Biotech Limited
2024-04-16,726.0999755859375,745.8499755859375,719.5499877929688,736.5499877929688,736.5499877929688,83315,Rossari Biotech Limited
2024-04-18,740.4000244140625,765.0,730.2000122070312,734.7000122070312,734.7000122070312,47663,Rossari Biotech Limited
2024-04-19,725.0,742.6500244140625,714.7000122070312,726.8499755859375,726.8499755859375,59277,Rossari Biotech Limited
2024-04-22,734.0,757.9000244140625,732.0499877929688,754.0999755859375,754.0999755859375,73515,Rossari Biotech Limited
2024-04-23,754.0499877929688,761.5,751.2999877929688,756.1500244140625,756.1500244140625,43304,Rossari Biotech Limited
2024-04-24,758.0,771.9500122070312,750.0499877929688,760.8499755859375,760.8499755859375,60103,Rossari Biotech Limited
2024-04-25,762.9500122070312,770.2000122070312,755.2000122070312,761.5999755859375,761.5999755859375,30099,Rossari Biotech Limited
2024-04-26,761.5999755859375,774.9000244140625,757.0,770.7999877929688,770.7999877929688,53896,Rossari Biotech Limited
2024-04-29,771.0,795.0,762.75,780.2999877929688,780.2999877929688,114079,Rossari Biotech Limited
2024-04-30,779.0,779.0,745.0,749.25,749.25,222776,Rossari Biotech Limited
2024-05-02,754.0,754.0,732.2000122070312,733.2000122070312,733.2000122070312,576833,Rossari Biotech Limited
2024-05-03,740.0,740.2000122070312,719.0499877929688,727.4500122070312,727.4500122070312,113908,Rossari Biotech Limited
2024-05-06,750.0,756.0,727.0,729.75,729.75,174600,Rossari Biotech Limited
2024-05-07,733.5999755859375,735.9500122070312,714.0,722.9000244140625,722.9000244140625,56153,Rossari Biotech Limited
2024-05-08,719.9500122070312,720.2999877929688,710.0,713.8499755859375,713.8499755859375,40389,Rossari Biotech Limited
2024-05-09,712.5,723.0,700.5999755859375,714.0,714.0,48875,Rossari Biotech Limited
2024-05-10,715.0,720.9500122070312,700.9000244140625,709.9000244140625,709.9000244140625,55728,Rossari Biotech Limited
2024-05-13,720.5499877929688,720.5499877929688,697.0,700.4000244140625,700.4000244140625,43231,Rossari Biotech Limited
2024-05-14,704.0999755859375,704.0999755859375,696.0999755859375,699.9500122070312,699.9500122070312,52181,Rossari Biotech Limited
2024-05-15,701.25,708.0999755859375,698.5999755859375,701.5999755859375,701.5999755859375,51830,Rossari Biotech Limited
2024-05-16,705.25,707.0,698.1500244140625,701.2999877929688,701.2999877929688,29594,Rossari Biotech Limited
2024-05-17,702.7999877929688,703.0,697.4500122070312,699.2000122070312,699.2000122070312,41156,Rossari Biotech Limited
2024-05-21,714.0,718.9000244140625,693.5499877929688,694.7000122070312,694.7000122070312,56118,Rossari Biotech Limited
2024-05-22,698.2000122070312,699.9000244140625,692.0,694.8499755859375,694.8499755859375,29612,Rossari Biotech Limited
2024-05-23,707.9500122070312,707.9500122070312,681.5999755859375,694.6500244140625,694.6500244140625,57315,Rossari Biotech Limited
2024-05-24,696.9500122070312,697.0,680.5,694.5499877929688,694.5499877929688,52955,Rossari Biotech Limited
2024-05-27,687.5499877929688,703.7000122070312,685.8499755859375,693.2999877929688,693.2999877929688,64481,Rossari Biotech Limited
2024-05-28,693.5499877929688,701.4000244140625,690.0,696.1500244140625,696.1500244140625,50231,Rossari Biotech Limited
2024-05-29,699.7999877929688,699.7999877929688,687.7999877929688,695.9000244140625,695.9000244140625,27979,Rossari Biotech Limited
2024-05-30,694.5,696.6500244140625,690.0,692.4000244140625,692.4000244140625,29273,Rossari Biotech Limited
2024-05-31,692.0999755859375,697.2000122070312,680.2999877929688,689.7000122070312,689.7000122070312,93937,Rossari Biotech Limited
2024-06-03,710.0,710.0,681.1500244140625,689.7999877929688,689.7999877929688,79364,Rossari Biotech Limited
2024-06-04,687.5,691.7999877929688,661.4500122070312,670.6500244140625,670.6500244140625,122992,Rossari Biotech Limited
2024-06-05,674.2000122070312,684.9500122070312,658.2000122070312,680.2000122070312,680.2000122070312,106732,Rossari Biotech Limited
2024-06-06,680.2000122070312,692.0499877929688,679.4500122070312,680.7000122070312,680.7000122070312,179208,Rossari Biotech Limited
2024-06-07,686.0,708.0,683.0,689.7999877929688,689.7999877929688,228182,Rossari Biotech Limited
2024-06-10,701.4000244140625,718.7999877929688,695.7999877929688,704.5999755859375,704.5999755859375,188425,Rossari Biotech Limited
2024-06-11,715.0,717.9000244140625,707.0,714.2000122070312,714.2000122070312,93426,Rossari Biotech Limited
2024-06-12,719.9500122070312,727.9500122070312,693.0,720.6500244140625,720.6500244140625,254146,Rossari Biotech Limited
2024-06-13,729.6500244140625,762.2000122070312,726.5,755.5999755859375,755.5999755859375,381384,Rossari Biotech Limited
2024-06-14,760.0,773.9000244140625,748.9000244140625,769.25,769.25,194843,Rossari Biotech Limited
2024-06-18,780.0,787.5,760.5999755859375,764.6500244140625,764.6500244140625,150669,Rossari Biotech Limited
2024-06-19,768.7000122070312,774.0499877929688,756.4500122070312,764.4000244140625,764.4000244140625,91610,Rossari Biotech Limited
2024-06-20,770.4000244140625,818.3499755859375,768.1500244140625,812.0499877929688,812.0499877929688,720470,Rossari Biotech Limited
2024-06-21,820.0,836.6500244140625,815.0,823.5999755859375,823.5999755859375,487080,Rossari Biotech Limited
2024-06-24,830.0,832.0,810.0,812.4000244140625,812.4000244140625,152455,Rossari Biotech Limited
2024-06-25,812.3499755859375,825.0,796.5,814.4500122070312,814.4500122070312,153768,Rossari Biotech Limited
2024-06-26,818.6500244140625,819.0,799.0999755859375,800.4000244140625,800.4000244140625,111367,Rossari Biotech Limited
2024-06-27,804.5999755859375,840.7999877929688,804.0,815.6500244140625,815.6500244140625,302137,Rossari Biotech Limited
2024-06-28,819.0999755859375,850.0,806.5499877929688,841.7000122070312,841.7000122070312,410882,Rossari Biotech Limited
2024-07-01,868.9000244140625,868.9000244140625,841.2000122070312,845.6500244140625,845.6500244140625,297426,Rossari Biotech Limited
2024-07-02,846.0,852.0,823.5499877929688,839.0999755859375,839.0999755859375,144527,Rossari Biotech Limited
2024-07-03,850.0,850.0,824.0499877929688,827.5,827.5,110932,Rossari Biotech Limited
2024-07-04,835.7999877929688,842.7000122070312,822.6500244140625,829.0999755859375,829.0999755859375,129904,Rossari Biotech Limited
2024-07-05,833.0,833.0,815.5,819.7999877929688,819.7999877929688,97914,Rossari Biotech Limited
2024-07-08,824.4500122070312,827.9000244140625,806.5,810.2999877929688,810.2999877929688,91046,Rossari Biotech Limited
2024-07-09,812.5,824.7000122070312,807.0,814.1500244140625,814.1500244140625,66251,Rossari Biotech Limited
2024-07-10,814.1500244140625,825.0,785.5499877929688,815.6500244140625,815.6500244140625,139520,Rossari Biotech Limited
2024-07-11,819.8499755859375,823.7999877929688,804.0,808.7999877929688,808.7999877929688,57963,Rossari Biotech Limited
2024-07-12,813.5,813.6500244140625,800.0,802.4500122070312,802.4500122070312,52869,Rossari Biotech Limited
2024-07-15,815.0,828.7000122070312,804.25,823.2000122070312,823.2000122070312,157589,Rossari Biotech Limited
2024-07-16,830.0,830.0,808.5,821.3499755859375,821.3499755859375,108496,Rossari Biotech Limited
2024-07-18,823.5,825.2000122070312,803.0,814.5499877929688,814.5499877929688,108586,Rossari Biotech Limited
2024-07-19,807.0999755859375,812.0499877929688,791.2999877929688,801.2000122070312,801.2000122070312,106019,Rossari Biotech Limited
2024-07-22,810.0,830.0,795.0499877929688,819.5499877929688,819.5499877929688,166809,Rossari Biotech Limited
2024-07-23,829.9500122070312,829.9500122070312,775.0999755859375,805.7999877929688,805.7999877929688,165886,Rossari Biotech Limited
2024-07-24,805.7999877929688,824.9500122070312,803.7000122070312,820.2000122070312,820.2000122070312,72528,Rossari Biotech Limited
2024-07-25,818.0999755859375,819.0,809.9500122070312,814.5,814.5,41823,Rossari Biotech Limited
2024-07-26,818.7999877929688,841.5499877929688,812.5999755859375,835.7999877929688,835.7999877929688,217598,Rossari Biotech Limited
2024-07-29,841.0,848.3499755859375,819.75,836.2000122070312,836.2000122070312,137260,Rossari Biotech Limited
2024-07-30,840.0,840.0,824.2000122070312,825.3499755859375,825.3499755859375,67582,Rossari Biotech Limited
2024-07-31,829.0,844.7000122070312,824.5999755859375,834.25,834.25,133400,Rossari Biotech Limited
2024-08-01,845.0,888.0,828.0499877929688,871.6500244140625,871.6500244140625,1091066,Rossari Biotech Limited
2024-08-02,872.0,923.0,862.0,908.5499877929688,908.5499877929688,1801719,Rossari Biotech Limited
2024-08-05,899.9500122070312,949.0,868.0,905.4000244140624,905.4000244140624,1270417,Rossari Biotech Limited
