Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-05-18,215.9555511474609,217.7777709960937,215.1777801513672,216.8222198486328,194.1007232666016,8813,Mahindra Holidays & Resorts India Limited
2010-05-19,213.3333282470703,219.11111450195312,212.022216796875,212.88888549804688,190.57958984375,17316,Mahindra Holidays & Resorts India Limited
2010-05-20,213.933334350586,216.3555603027344,212.04444885253903,213.933334350586,191.5145721435547,8122,Mahindra Holidays & Resorts India Limited
2010-05-21,211.11111450195312,215.55555725097656,204.933334350586,209.08888244628903,187.1777801513672,70701,Mahindra Holidays & Resorts India Limited
2010-05-24,204.44444274902344,219.55555725097656,204.44444274902344,211.5333404541016,189.36607360839844,30120,Mahindra Holidays & Resorts India Limited
2010-05-25,204.5777740478516,217.7777709960937,204.5777740478516,210.6666717529297,188.5902404785156,25663,Mahindra Holidays & Resorts India Limited
2010-05-26,211.1777801513672,217.6888885498047,205.44444274902344,211.3555603027344,189.20692443847656,44394,Mahindra Holidays & Resorts India Limited
2010-05-27,209.8222198486328,212.42222595214844,205.88888549804688,207.5777740478516,185.82501220703125,125086,Mahindra Holidays & Resorts India Limited
2010-05-28,206.22222900390625,210.62222290039065,205.3333282470703,207.7333374023437,185.9642944335937,20578,Mahindra Holidays & Resorts India Limited
2010-05-31,208.0,209.7333374023437,205.8000030517578,208.022216796875,186.222900390625,3620,Mahindra Holidays & Resorts India Limited
2010-06-01,210.04444885253903,210.15554809570312,208.86666870117188,208.9111175537109,187.01866149902344,6817,Mahindra Holidays & Resorts India Limited
2010-06-02,208.88888549804688,209.75555419921875,207.55555725097656,209.0666656494141,187.1578826904297,1714,Mahindra Holidays & Resorts India Limited
2010-06-03,211.5111083984375,216.88888549804688,209.3333282470703,215.7777709960937,193.16571044921875,130819,Mahindra Holidays & Resorts India Limited
2010-06-04,215.55555725097656,219.11111450195312,211.11111450195312,212.86666870117188,190.5596923828125,11837,Mahindra Holidays & Resorts India Limited
2010-06-07,208.88888549804688,209.7111053466797,202.26666259765625,207.75555419921875,185.98416137695312,16519,Mahindra Holidays & Resorts India Limited
2010-06-08,205.7777709960937,216.44444274902344,205.7777709960937,212.08888244628903,189.8634033203125,95676,Mahindra Holidays & Resorts India Limited
2010-06-09,214.1999969482422,219.55555725097656,211.7333374023437,215.7777709960937,193.16571044921875,38567,Mahindra Holidays & Resorts India Limited
2010-06-10,213.7777709960937,221.9111175537109,213.7777709960937,218.04444885253903,195.19485473632807,89817,Mahindra Holidays & Resorts India Limited
2010-06-11,220.0,232.88888549804688,216.4888916015625,223.8000030517578,200.3472900390625,387022,Mahindra Holidays & Resorts India Limited
2010-06-14,224.44444274902344,226.22222900390625,220.3111114501953,224.15554809570312,200.66555786132807,57339,Mahindra Holidays & Resorts India Limited
2010-06-15,224.88888549804688,225.2888946533203,218.22222900390625,219.5777740478516,196.5675048828125,15331,Mahindra Holidays & Resorts India Limited
2010-06-16,219.5777740478516,224.0,219.5777740478516,221.44444274902344,198.23855590820312,13477,Mahindra Holidays & Resorts India Limited
2010-06-17,220.6888885498047,232.88888549804688,216.88888549804688,228.88888549804688,204.9028778076172,106904,Mahindra Holidays & Resorts India Limited
2010-06-18,226.6666717529297,230.22222900390625,224.0,224.62222290039065,201.08331298828125,33633,Mahindra Holidays & Resorts India Limited
2010-06-21,226.6666717529297,232.8444366455078,223.1777801513672,225.7111053466797,202.05812072753903,10086,Mahindra Holidays & Resorts India Limited
2010-06-22,226.6444396972656,226.6444396972656,223.3999938964844,224.7777709960937,201.2225799560547,8959,Mahindra Holidays & Resorts India Limited
2010-06-23,222.3111114501953,233.3333282470703,222.3111114501953,230.9111175537109,206.7131805419922,37804,Mahindra Holidays & Resorts India Limited
2010-06-24,233.11111450195312,235.0666656494141,228.22222900390625,230.6888885498047,206.5142822265625,42356,Mahindra Holidays & Resorts India Limited
2010-06-25,229.6000061035156,232.44444274902344,228.26666259765625,230.44444274902344,206.29542541503903,25573,Mahindra Holidays & Resorts India Limited
2010-06-28,231.11111450195312,236.0,228.88888549804688,233.7111053466797,209.21975708007807,32492,Mahindra Holidays & Resorts India Limited
2010-06-29,232.55555725097656,235.11111450195312,227.3777770996093,229.3999938964844,205.3604278564453,40344,Mahindra Holidays & Resorts India Limited
2010-06-30,227.62222290039065,241.3333282470703,227.62222290039065,233.0,208.58316040039065,241841,Mahindra Holidays & Resorts India Limited
2010-07-01,239.55555725097656,240.0,232.22222900390625,232.3555603027344,208.0063018798828,9807,Mahindra Holidays & Resorts India Limited
2010-07-02,231.11111450195312,237.0666656494141,231.11111450195312,232.75555419921875,208.3643341064453,6306,Mahindra Holidays & Resorts India Limited
2010-07-05,233.3333282470703,235.11111450195312,231.2888946533203,232.22222900390625,207.8868865966797,17336,Mahindra Holidays & Resorts India Limited
2010-07-06,232.88888549804688,234.5777740478516,232.22222900390625,232.26666259765625,207.9266662597656,11772,Mahindra Holidays & Resorts India Limited
2010-07-07,233.3333282470703,238.5777740478516,233.3333282470703,233.3333282470703,208.881576538086,17529,Mahindra Holidays & Resorts India Limited
2010-07-08,233.46665954589844,236.88888549804688,232.44444274902344,233.26666259765625,208.8218994140625,4495,Mahindra Holidays & Resorts India Limited
2010-07-09,235.55555725097656,236.88888549804688,233.8222198486328,234.8222198486328,210.21446228027344,11657,Mahindra Holidays & Resorts India Limited
2010-07-12,235.55555725097656,241.11111450195312,235.11111450195312,240.0,214.8495941162109,108060,Mahindra Holidays & Resorts India Limited
2010-07-13,240.0,241.75555419921875,235.7111053466797,236.8222198486328,212.0048675537109,13653,Mahindra Holidays & Resorts India Limited
2010-07-14,239.4888916015625,244.6666717529297,235.6666717529297,242.2888946533203,216.898666381836,79386,Mahindra Holidays & Resorts India Limited
2010-07-15,240.44444274902344,242.2888946533203,237.88888549804688,239.6444396972656,216.11708068847656,87034,Mahindra Holidays & Resorts India Limited
2010-07-16,240.0,241.22222900390625,237.7777709960937,238.22222900390625,214.83448791503903,183379,Mahindra Holidays & Resorts India Limited
2010-07-19,238.22222900390625,250.6666717529297,238.22222900390625,243.933334350586,219.9849090576172,29796,Mahindra Holidays & Resorts India Limited
2010-07-20,244.0,245.6888885498047,240.88888549804688,242.3777770996093,218.58204650878903,9873,Mahindra Holidays & Resorts India Limited
2010-07-21,240.0,247.08888244628903,240.0,244.0666656494141,220.1051483154297,42354,Mahindra Holidays & Resorts India Limited
2010-07-22,244.0666656494141,255.11111450195312,241.6000061035156,250.6444396972656,226.03712463378903,502575,Mahindra Holidays & Resorts India Limited
2010-07-23,251.11111450195312,253.3333282470703,247.11111450195312,250.0666656494141,225.51608276367188,12456,Mahindra Holidays & Resorts India Limited
2010-07-26,250.22222900390625,254.6444396972656,228.0666656494141,241.933334350586,218.18125915527344,431246,Mahindra Holidays & Resorts India Limited
2010-07-27,230.6666717529297,232.7777709960937,222.7111053466797,228.88888549804688,206.4174652099609,378004,Mahindra Holidays & Resorts India Limited
2010-07-28,225.7777709960937,230.5777740478516,217.022216796875,218.24444580078125,196.8180389404297,224811,Mahindra Holidays & Resorts India Limited
2010-07-29,221.7777709960937,226.6666717529297,216.0,218.9555511474609,197.4593505859375,131665,Mahindra Holidays & Resorts India Limited
2010-07-30,220.3999938964844,221.75555419921875,211.11111450195312,213.6000061035156,192.6295623779297,32701,Mahindra Holidays & Resorts India Limited
2010-08-02,216.88888549804688,218.6666717529297,211.13333129882807,211.977783203125,191.1666259765625,35178,Mahindra Holidays & Resorts India Limited
2010-08-03,213.3333282470703,217.7333374023437,204.0,209.6666717529297,189.08238220214844,125619,Mahindra Holidays & Resorts India Limited
2010-08-04,212.44444274902344,214.62222290039065,204.6666717529297,208.42222595214844,187.96014404296875,96095,Mahindra Holidays & Resorts India Limited
2010-08-05,208.0,211.9111175537109,206.6666717529297,209.62222290039065,189.0423278808593,78525,Mahindra Holidays & Resorts India Limited
2010-08-06,209.62222290039065,213.3333282470703,207.6444396972656,211.11111450195312,190.3850250244141,281139,Mahindra Holidays & Resorts India Limited
2010-08-09,209.933334350586,215.6000061035156,208.977783203125,210.022216796875,189.403060913086,238347,Mahindra Holidays & Resorts India Limited
2010-08-10,211.11111450195312,221.6888885498047,209.88888549804688,213.022216796875,192.10850524902344,109658,Mahindra Holidays & Resorts India Limited
2010-08-11,211.11111450195312,217.7777709960937,211.11111450195312,212.1777801513672,191.3469696044922,24129,Mahindra Holidays & Resorts India Limited
2010-08-12,211.3333282470703,213.3333282470703,209.7777709960937,210.022216796875,189.403060913086,19748,Mahindra Holidays & Resorts India Limited
2010-08-13,211.13333129882807,215.3333282470703,209.62222290039065,210.88888549804688,190.18463134765625,17815,Mahindra Holidays & Resorts India Limited
2010-08-16,215.022216796875,215.022216796875,209.55555725097656,210.4888916015625,189.82388305664065,12555,Mahindra Holidays & Resorts India Limited
2010-08-17,211.11111450195312,213.3333282470703,209.4888916015625,210.4888916015625,189.82388305664065,5521,Mahindra Holidays & Resorts India Limited
2010-08-18,211.11111450195312,212.44444274902344,209.44444274902344,211.04444885253903,190.324935913086,53525,Mahindra Holidays & Resorts India Limited
2010-08-19,210.62222290039065,219.11111450195312,210.62222290039065,211.26666259765625,190.5253143310547,38331,Mahindra Holidays & Resorts India Limited
2010-08-20,210.1777801513672,217.3333282470703,210.1777801513672,215.55555725097656,194.3931579589844,30039,Mahindra Holidays & Resorts India Limited
2010-08-23,215.5333404541016,221.7777709960937,214.6666717529297,218.3555603027344,196.9182586669922,131017,Mahindra Holidays & Resorts India Limited
2010-08-24,217.6444396972656,218.6666717529297,215.55555725097656,215.8444366455078,194.6536560058593,7661,Mahindra Holidays & Resorts India Limited
2010-08-25,215.11111450195312,215.55555725097656,210.0,210.6000061035156,189.9241180419922,9004,Mahindra Holidays & Resorts India Limited
2010-08-26,210.6888885498047,216.0,208.88888549804688,213.6444396972656,192.669662475586,24302,Mahindra Holidays & Resorts India Limited
2010-08-27,213.3333282470703,214.88888549804688,210.22222900390625,211.7777709960937,190.9862518310547,8349,Mahindra Holidays & Resorts India Limited
2010-08-30,213.3111114501953,224.44444274902344,212.0,215.44444274902344,194.29293823242188,184873,Mahindra Holidays & Resorts India Limited
2010-08-31,212.44444274902344,216.1777801513672,207.55555725097656,211.7777709960937,190.9862518310547,115254,Mahindra Holidays & Resorts India Limited
2010-09-01,214.22222900390625,215.3333282470703,212.46665954589844,214.8444366455078,193.7518310546875,8403,Mahindra Holidays & Resorts India Limited
2010-09-02,213.3333282470703,219.86666870117188,213.3333282470703,218.3999938964844,196.9583282470703,34447,Mahindra Holidays & Resorts India Limited
2010-09-03,218.3999938964844,226.6666717529297,212.8000030517578,223.13333129882807,201.2269744873047,118320,Mahindra Holidays & Resorts India Limited
2010-09-06,224.44444274902344,226.6666717529297,220.0,220.5333404541016,198.88221740722656,20972,Mahindra Holidays & Resorts India Limited
2010-09-07,222.22222900390625,224.0,216.0,216.6666717529297,195.3951873779297,13419,Mahindra Holidays & Resorts India Limited
2010-09-08,216.1777801513672,219.5111083984375,215.55555725097656,216.88888549804688,195.5955352783203,10757,Mahindra Holidays & Resorts India Limited
2010-09-09,216.11111450195312,241.6888885498047,216.11111450195312,221.1999969482422,199.48342895507807,508713,Mahindra Holidays & Resorts India Limited
2010-09-13,223.9111175537109,231.0666656494141,221.5333404541016,225.7777709960937,203.6117553710937,93867,Mahindra Holidays & Resorts India Limited
2010-09-14,228.44444274902344,228.44444274902344,223.6000061035156,224.6444396972656,202.5897216796875,29664,Mahindra Holidays & Resorts India Limited
2010-09-15,227.7333374023437,227.7333374023437,222.22222900390625,223.2888946533203,201.36724853515625,36031,Mahindra Holidays & Resorts India Limited
2010-09-16,222.26666259765625,224.44444274902344,221.3333282470703,222.08888244628903,200.28504943847656,49428,Mahindra Holidays & Resorts India Limited
2010-09-17,220.0,226.6666717529297,220.0,222.6666717529297,200.8060913085937,13792,Mahindra Holidays & Resorts India Limited
2010-09-20,216.7111053466797,231.11111450195312,216.7111053466797,226.1777801513672,203.97251892089844,65265,Mahindra Holidays & Resorts India Limited
2010-09-21,224.0,226.62222290039065,221.7777709960937,222.3333282470703,200.50547790527344,28597,Mahindra Holidays & Resorts India Limited
2010-09-22,222.7111053466797,224.44444274902344,220.933334350586,221.6888885498047,199.92431640625,36778,Mahindra Holidays & Resorts India Limited
2010-09-23,220.0,222.6666717529297,219.6000061035156,220.42222595214844,198.7820281982422,8871,Mahindra Holidays & Resorts India Limited
2010-09-24,220.22222900390625,221.26666259765625,216.88888549804688,218.5111083984375,197.0585327148437,37802,Mahindra Holidays & Resorts India Limited
2010-09-27,219.9111175537109,219.9111175537109,214.6888885498047,215.3777770996093,194.23280334472656,54243,Mahindra Holidays & Resorts India Limited
2010-09-28,215.26666259765625,217.5333404541016,214.3999938964844,215.3999938964844,194.2528533935547,41022,Mahindra Holidays & Resorts India Limited
2010-09-29,214.24444580078125,217.3333282470703,214.24444580078125,215.1999969482422,194.072494506836,123081,Mahindra Holidays & Resorts India Limited
2010-09-30,214.6666717529297,215.977783203125,208.0,209.26666259765625,188.72164916992188,19892,Mahindra Holidays & Resorts India Limited
2010-10-01,213.3333282470703,213.3333282470703,208.8444366455078,213.11111450195312,192.1886749267578,28626,Mahindra Holidays & Resorts India Limited
