Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-21,248.8000030517578,257.29998779296875,246.6999969482422,253.6000061035156,233.5588836669922,136491,Mstc Limited
2022-06-22,251.0,257.70001220703125,247.0,248.1499938964844,228.53956604003903,178472,Mstc Limited
2022-06-23,248.8000030517578,252.3999938964844,243.0500030517578,244.8500061035156,225.5003662109375,144513,Mstc Limited
2022-06-24,247.3999938964844,253.75,245.5,249.75,230.0131378173828,246910,Mstc Limited
2022-06-27,253.0,254.6499938964844,249.25,250.25,230.4736328125,204623,Mstc Limited
2022-06-28,248.0,249.1000061035156,244.1499938964844,245.25,225.86875915527344,149373,Mstc Limited
2022-06-29,242.8999938964844,248.25,242.6999969482422,244.1499938964844,224.8556671142578,144377,Mstc Limited
2022-06-30,244.0,247.8500061035156,240.3000030517578,240.8000030517578,221.7704162597656,135419,Mstc Limited
2022-07-01,240.0,248.0,237.1000061035156,245.1999969482422,225.8227081298828,152923,Mstc Limited
2022-07-04,244.6999969482422,246.3500061035156,240.1000061035156,241.1499938964844,222.0927581787109,99780,Mstc Limited
2022-07-05,242.4499969482422,248.0,236.0,237.6499938964844,218.869369506836,187675,Mstc Limited
2022-07-06,238.0,240.5,229.0,232.3000030517578,213.9421539306641,297791,Mstc Limited
2022-07-07,233.9499969482422,236.5500030517578,230.0500030517578,232.3999938964844,214.0342559814453,379558,Mstc Limited
2022-07-08,233.6000061035156,234.4499969482422,228.9499969482422,229.3999938964844,211.2713165283203,270139,Mstc Limited
2022-07-11,226.6499938964844,233.0,224.3000030517578,230.0500030517578,211.8699493408203,287148,Mstc Limited
2022-07-12,229.0,232.6000061035156,226.5500030517578,230.0500030517578,211.8699493408203,175306,Mstc Limited
2022-07-13,230.5,231.9499969482422,228.6000061035156,229.6499938964844,211.5015563964844,241552,Mstc Limited
2022-07-14,230.5,236.8999938964844,229.0,231.3000030517578,213.0211639404297,331327,Mstc Limited
2022-07-15,231.1000061035156,233.0,227.3000030517578,228.8000030517578,210.7187347412109,170363,Mstc Limited
2022-07-18,229.5,238.0,228.8500061035156,236.1000061035156,217.4418487548828,285087,Mstc Limited
2022-07-19,235.6000061035156,248.3999938964844,235.0,246.8000030517578,227.2962646484375,623350,Mstc Limited
2022-07-20,249.1000061035156,257.5,245.0,246.0,226.5594787597656,515358,Mstc Limited
2022-07-21,247.3000030517578,254.3999938964844,244.0,252.3999938964844,232.4537048339844,326102,Mstc Limited
2022-07-22,254.3999938964844,259.0,248.5,249.8000030517578,230.05918884277344,386865,Mstc Limited
2022-07-25,249.0,249.6999969482422,242.5,244.5,225.17800903320312,153753,Mstc Limited
2022-07-26,244.5,245.6499938964844,235.8000030517578,236.8500061035156,218.13259887695312,176197,Mstc Limited
2022-07-27,236.0,258.3999938964844,234.5500030517578,253.4499969482422,233.4207305908203,986780,Mstc Limited
2022-07-28,255.0,256.3500061035156,245.75,247.4499969482422,227.8948974609375,249967,Mstc Limited
2022-07-29,249.3500061035156,254.6999969482422,247.75,248.6499938964844,229.0000762939453,250070,Mstc Limited
2022-08-01,246.6999969482422,255.0,246.6999969482422,249.6499938964844,229.9210205078125,218752,Mstc Limited
2022-08-02,249.1999969482422,266.79998779296875,248.9499969482422,262.5,241.75555419921875,847360,Mstc Limited
2022-08-03,263.0,263.5,254.0,255.5500030517578,235.3547821044922,267161,Mstc Limited
2022-08-04,256.6499938964844,260.29998779296875,246.4499969482422,249.75,230.0131378173828,294021,Mstc Limited
2022-08-05,250.6499938964844,255.9499969482422,249.1999969482422,250.5,230.70388793945312,132629,Mstc Limited
2022-08-08,250.5,255.8999938964844,249.0,251.1000061035156,231.2564392089844,154164,Mstc Limited
2022-08-10,251.9499969482422,261.79998779296875,250.6999969482422,258.54998779296875,238.11769104003903,402269,Mstc Limited
2022-08-11,269.8500061035156,269.8500061035156,259.0,260.5,239.91358947753903,324820,Mstc Limited
2022-08-12,260.5,260.5,252.6000061035156,254.25,234.1575164794922,195494,Mstc Limited
2022-08-16,254.5,258.25,247.75,249.3500061035156,229.644760131836,313846,Mstc Limited
2022-08-17,251.6000061035156,256.70001220703125,251.3500061035156,254.5,234.38775634765625,204511,Mstc Limited
2022-08-18,254.9499969482422,260.0,252.6000061035156,254.0,233.92726135253903,273829,Mstc Limited
2022-08-19,254.25,262.0,253.0,254.3999938964844,234.295654296875,311779,Mstc Limited
2022-08-22,253.4499969482422,254.8000030517578,250.0,250.4499969482422,230.65782165527344,171110,Mstc Limited
2022-08-23,249.5,253.4499969482422,248.4499969482422,252.3999938964844,232.4537048339844,128894,Mstc Limited
2022-08-24,252.6999969482422,260.1499938964844,251.1499938964844,257.0,236.69021606445312,301823,Mstc Limited
2022-08-25,259.0,264.20001220703125,255.25,256.5,236.229721069336,289373,Mstc Limited
2022-08-26,258.0,266.0,257.8999938964844,262.3999938964844,241.66343688964844,355375,Mstc Limited
2022-08-29,258.0,274.0,253.8500061035156,269.3500061035156,248.0642242431641,1182064,Mstc Limited
2022-08-30,271.5,285.20001220703125,271.5,274.8999938964844,253.17559814453125,1315890,Mstc Limited
2022-09-01,272.0,276.8999938964844,266.1000061035156,270.1499938964844,248.801010131836,307945,Mstc Limited
2022-09-02,271.0,277.0,266.3999938964844,270.1000061035156,248.75494384765625,412083,Mstc Limited
2022-09-05,274.0,283.75,274.0,279.1000061035156,257.0437316894531,626620,Mstc Limited
2022-09-06,281.0,282.45001220703125,275.0,275.6000061035156,253.8202972412109,307797,Mstc Limited
2022-09-07,273.04998779296875,291.79998779296875,273.04998779296875,289.8999938964844,266.990234375,855444,Mstc Limited
2022-09-08,294.0,310.0,291.5,298.6499938964844,275.0486755371094,1508760,Mstc Limited
2022-09-09,300.8500061035156,301.3999938964844,291.04998779296875,292.25,269.15447998046875,337709,Mstc Limited
2022-09-12,290.0,298.04998779296875,287.1000061035156,288.8500061035156,266.023193359375,351093,Mstc Limited
2022-09-13,291.0,292.6000061035156,282.54998779296875,284.3999938964844,261.92486572265625,347739,Mstc Limited
2022-09-14,280.0,287.54998779296875,279.5,284.75,262.2471923828125,237743,Mstc Limited
2022-09-15,284.0,288.45001220703125,283.5,284.6000061035156,266.2227783203125,198081,Mstc Limited
2022-09-16,283.79998779296875,283.95001220703125,275.6499938964844,277.79998779296875,259.8618469238281,292868,Mstc Limited
2022-09-19,277.79998779296875,281.1499938964844,274.04998779296875,278.1499938964844,260.18927001953125,190287,Mstc Limited
2022-09-20,280.5,286.45001220703125,278.3500061035156,279.3999938964844,261.3585510253906,158202,Mstc Limited
2022-09-21,279.3999938964844,281.6499938964844,273.20001220703125,274.3500061035156,256.6346435546875,128276,Mstc Limited
2022-09-22,274.5,290.04998779296875,274.20001220703125,286.95001220703125,268.4210510253906,440554,Mstc Limited
2022-09-23,286.5,290.0,275.0,276.70001220703125,258.8328857421875,348687,Mstc Limited
2022-09-26,274.8999938964844,275.0,256.3500061035156,258.45001220703125,241.76133728027344,307204,Mstc Limited
2022-09-27,260.1000061035156,265.3999938964844,254.0,256.29998779296875,239.75015258789065,222935,Mstc Limited
2022-09-28,250.1000061035156,258.29998779296875,250.0,250.8500061035156,234.652084350586,132498,Mstc Limited
2022-09-29,253.8000030517578,257.5,250.5500030517578,252.3500061035156,236.05523681640625,111754,Mstc Limited
2022-09-30,253.3000030517578,255.9499969482422,249.1999969482422,253.8999938964844,237.505126953125,161975,Mstc Limited
2022-10-03,253.0,260.54998779296875,252.0,254.3999938964844,237.9728546142578,173885,Mstc Limited
2022-10-04,257.5,266.5,257.5,264.8999938964844,247.7948455810547,185680,Mstc Limited
2022-10-06,266.20001220703125,274.45001220703125,265.0,267.20001220703125,249.94631958007807,328189,Mstc Limited
2022-10-07,268.0,274.3999938964844,265.95001220703125,272.8500061035156,255.23150634765625,184165,Mstc Limited
2022-10-10,268.95001220703125,284.20001220703125,266.0,271.8999938964844,254.34283447265625,374446,Mstc Limited
2022-10-11,272.0,275.79998779296875,263.04998779296875,264.6499938964844,247.5609893798828,140710,Mstc Limited
2022-10-12,264.6000061035156,267.0,256.6000061035156,259.79998779296875,243.02413940429688,189477,Mstc Limited
2022-10-13,259.45001220703125,263.3999938964844,256.70001220703125,258.25,241.57423400878903,113539,Mstc Limited
2022-10-14,261.0,264.6000061035156,258.70001220703125,259.6000061035156,242.8371124267578,110611,Mstc Limited
2022-10-17,260.0,261.20001220703125,254.1499938964844,255.25,238.7679748535156,101922,Mstc Limited
2022-10-18,257.70001220703125,263.6000061035156,257.1000061035156,258.8500061035156,242.1355133056641,205878,Mstc Limited
2022-10-19,259.8999938964844,263.5,257.8999938964844,260.8500061035156,244.00637817382807,174670,Mstc Limited
2022-10-20,259.04998779296875,262.95001220703125,257.1499938964844,258.04998779296875,241.3871459960937,100178,Mstc Limited
2022-10-21,259.95001220703125,262.1000061035156,255.0,255.8000030517578,239.282455444336,118222,Mstc Limited
2022-10-24,257.6000061035156,259.5,256.0,258.0,241.3404083251953,31771,Mstc Limited
2022-10-25,258.0,259.04998779296875,253.0,254.1999969482422,237.7857666015625,79625,Mstc Limited
2022-10-27,256.70001220703125,257.54998779296875,253.3000030517578,254.9499969482422,238.48733520507807,101649,Mstc Limited
2022-10-28,254.5,268.29998779296875,254.5,263.79998779296875,246.765853881836,391956,Mstc Limited
2022-10-31,265.8500061035156,274.0,265.25,269.6000061035156,252.1913452148437,255929,Mstc Limited
2022-11-01,268.25,270.5,265.5,266.1000061035156,248.9173583984375,73823,Mstc Limited
2022-11-02,267.3999938964844,272.5,265.8500061035156,269.0,251.6300811767578,176819,Mstc Limited
2022-11-03,267.95001220703125,272.0,265.5,266.3500061035156,249.15122985839844,104536,Mstc Limited
2022-11-04,267.8500061035156,279.70001220703125,267.79998779296875,273.79998779296875,256.1201477050781,463176,Mstc Limited
2022-11-07,275.0,281.79998779296875,271.95001220703125,279.6000061035156,261.5456237792969,313644,Mstc Limited
2022-11-09,285.0,298.0,281.5,284.75,266.36309814453125,1135848,Mstc Limited
2022-11-10,283.0,294.0,283.0,286.1000061035156,267.6258850097656,434651,Mstc Limited
2022-11-11,290.79998779296875,292.70001220703125,278.25,279.6000061035156,261.5456237792969,292269,Mstc Limited
2022-11-14,281.0,289.3999938964844,279.6000061035156,286.79998779296875,268.2807006835937,276825,Mstc Limited
2022-11-15,289.95001220703125,293.0,286.29998779296875,287.70001220703125,269.12261962890625,266477,Mstc Limited
2022-11-16,287.5,303.6499938964844,286.3500061035156,292.79998779296875,273.8932800292969,916572,Mstc Limited
2022-11-17,291.70001220703125,297.04998779296875,287.20001220703125,288.8500061035156,270.1983337402344,444048,Mstc Limited
2022-11-18,285.5,291.8999938964844,282.70001220703125,289.1000061035156,275.68145751953125,270076,Mstc Limited
2022-11-21,289.0,292.04998779296875,283.3500061035156,284.6499938964844,271.43798828125,156496,Mstc Limited
2022-11-22,282.25,285.20001220703125,278.1000061035156,278.6499938964844,265.7164611816406,141625,Mstc Limited
2022-11-23,281.0,287.70001220703125,275.20001220703125,276.20001220703125,263.3802185058594,263617,Mstc Limited
2022-11-24,277.6000061035156,280.95001220703125,254.6000061035156,276.6499938964844,263.8092956542969,259059,Mstc Limited
2022-11-25,277.3999938964844,286.45001220703125,275.6499938964844,282.3500061035156,269.2447509765625,272497,Mstc Limited
2022-11-28,290.0,338.79998779296875,290.0,338.79998779296875,323.0745849609375,5196961,Mstc Limited
2022-11-29,344.0,348.79998779296875,325.20001220703125,330.79998779296875,315.4459533691406,4868068,Mstc Limited
2022-11-30,329.95001220703125,362.8500061035156,328.29998779296875,340.5,324.6957397460937,4522458,Mstc Limited
2022-12-01,344.0,348.8999938964844,331.5,332.95001220703125,317.4961853027344,898953,Mstc Limited
2022-12-02,333.79998779296875,341.6499938964844,332.0,334.0,318.4974060058594,557783,Mstc Limited
2022-12-05,336.0,338.0,327.04998779296875,329.3500061035156,314.0632629394531,377775,Mstc Limited
2022-12-06,329.70001220703125,337.79998779296875,324.25,326.5,311.34552001953125,415855,Mstc Limited
2022-12-07,330.0,335.0,318.3500061035156,319.70001220703125,304.86114501953125,662285,Mstc Limited
2022-12-08,320.20001220703125,322.75,312.8999938964844,315.6499938964844,300.9991149902344,337080,Mstc Limited
2022-12-09,317.45001220703125,320.1499938964844,307.1499938964844,312.1000061035156,297.6138916015625,346597,Mstc Limited
2022-12-12,312.0,325.1499938964844,307.5,321.45001220703125,306.5299377441406,739222,Mstc Limited
2022-12-13,324.70001220703125,327.3500061035156,318.5,322.1499938964844,307.1974182128906,402214,Mstc Limited
2022-12-14,324.0,335.3999938964844,320.29998779296875,325.45001220703125,310.34423828125,525970,Mstc Limited
2022-12-15,326.54998779296875,331.8999938964844,319.0,320.54998779296875,305.67169189453125,256993,Mstc Limited
2022-12-16,318.3999938964844,340.0,314.5,317.70001220703125,302.9540100097656,770632,Mstc Limited
2022-12-19,318.70001220703125,320.1499938964844,314.29998779296875,316.54998779296875,301.8573608398437,239646,Mstc Limited
2022-12-20,316.0,322.8999938964844,315.25,316.54998779296875,301.8573608398437,289172,Mstc Limited
2022-12-21,318.0,320.70001220703125,299.20001220703125,300.1000061035156,286.1708984375,402441,Mstc Limited
2022-12-22,302.3999938964844,305.0,287.3999938964844,289.6499938964844,276.2059020996094,329861,Mstc Limited
2022-12-23,287.04998779296875,287.04998779296875,268.04998779296875,269.3500061035156,256.84814453125,447669,Mstc Limited
2022-12-26,271.20001220703125,288.70001220703125,271.20001220703125,285.8999938964844,272.6299743652344,309519,Mstc Limited
2022-12-27,288.8999938964844,293.3999938964844,285.29998779296875,291.04998779296875,277.5409545898437,183507,Mstc Limited
2022-12-28,291.1000061035156,294.5,288.25,291.79998779296875,278.256103515625,165398,Mstc Limited
2022-12-29,291.04998779296875,291.3500061035156,287.25,289.45001220703125,276.01519775390625,113332,Mstc Limited
2022-12-30,291.1499938964844,298.0,291.1000061035156,294.3500061035156,280.6877746582031,178936,Mstc Limited
2023-01-02,295.3999938964844,308.3999938964844,295.1499938964844,305.75,291.5586242675781,302819,Mstc Limited
2023-01-03,307.6000061035156,310.04998779296875,301.6499938964844,302.95001220703125,288.8885803222656,213305,Mstc Limited
2023-01-04,303.8500061035156,307.95001220703125,297.25,298.3500061035156,284.5021057128906,186144,Mstc Limited
2023-01-05,299.8999938964844,300.3500061035156,293.6000061035156,297.79998779296875,283.9776611328125,121149,Mstc Limited
2023-01-06,298.6000061035156,298.6000061035156,291.5,293.25,279.6388244628906,100171,Mstc Limited
2023-01-09,295.0,298.70001220703125,293.70001220703125,295.20001220703125,281.4983215332031,107423,Mstc Limited
2023-01-10,295.70001220703125,296.3999938964844,291.70001220703125,295.0,281.3076171875,95471,Mstc Limited
2023-01-11,296.3999938964844,299.3999938964844,293.45001220703125,294.1499938964844,280.4970703125,113962,Mstc Limited
2023-01-12,295.5,295.95001220703125,291.95001220703125,292.95001220703125,279.352783203125,92622,Mstc Limited
2023-01-13,293.3999938964844,295.1499938964844,291.0,293.04998779296875,279.4481201171875,70542,Mstc Limited
2023-01-16,294.29998779296875,313.5,293.1499938964844,305.79998779296875,291.6063232421875,529617,Mstc Limited
2023-01-17,305.70001220703125,314.5,303.0,309.54998779296875,295.1822204589844,405454,Mstc Limited
2023-01-18,309.54998779296875,315.6499938964844,307.5,310.75,296.3265686035156,186084,Mstc Limited
2023-01-19,315.0,322.1499938964844,310.70001220703125,312.3999938964844,297.8999938964844,587476,Mstc Limited
2023-01-20,314.0,316.75,308.04998779296875,309.0,294.6578063964844,168530,Mstc Limited
2023-01-23,309.20001220703125,311.25,302.0,303.6499938964844,289.5560913085937,107400,Mstc Limited
2023-01-24,302.8999938964844,304.25,298.04998779296875,302.1499938964844,288.1257019042969,127966,Mstc Limited
2023-01-25,301.0,301.0,292.75,293.75,280.1156311035156,185270,Mstc Limited
2023-01-27,294.29998779296875,294.29998779296875,280.1000061035156,286.25,272.9637451171875,225759,Mstc Limited
2023-01-30,286.0,291.95001220703125,283.1000061035156,288.6499938964844,275.2523193359375,150948,Mstc Limited
2023-01-31,289.29998779296875,301.8500061035156,288.25,297.1499938964844,283.3578491210937,309601,Mstc Limited
2023-02-01,299.0,319.6000061035156,287.29998779296875,293.20001220703125,279.5911560058594,1008073,Mstc Limited
2023-02-02,291.0,304.8999938964844,290.0,296.54998779296875,282.7856140136719,259612,Mstc Limited
2023-02-03,297.0,298.75,286.3999938964844,293.20001220703125,279.5911560058594,200203,Mstc Limited
2023-02-06,293.0,293.8500061035156,288.25,289.8500061035156,276.3966369628906,130014,Mstc Limited
2023-02-07,289.95001220703125,292.8999938964844,285.45001220703125,286.8999938964844,273.5835266113281,127521,Mstc Limited
2023-02-08,287.5,298.0,287.25,295.75,282.02276611328125,210091,Mstc Limited
2023-02-09,296.8999938964844,301.20001220703125,294.20001220703125,295.29998779296875,281.5936889648437,136401,Mstc Limited
2023-02-10,295.29998779296875,302.29998779296875,293.1000061035156,298.6000061035156,284.74053955078125,129336,Mstc Limited
2023-02-13,299.0,299.0,286.5,288.45001220703125,275.0616455078125,224990,Mstc Limited
2023-02-14,288.3999938964844,290.54998779296875,278.04998779296875,279.3999938964844,266.4316711425781,220150,Mstc Limited
2023-02-15,277.45001220703125,284.3999938964844,276.95001220703125,282.8999938964844,269.7691955566406,124815,Mstc Limited
2023-02-16,284.79998779296875,289.8999938964844,284.20001220703125,286.20001220703125,272.91607666015625,152805,Mstc Limited
2023-02-17,287.0,289.6000061035156,284.0,285.6000061035156,272.34393310546875,120467,Mstc Limited
2023-02-20,286.0,289.29998779296875,282.29998779296875,283.75,270.57977294921875,161230,Mstc Limited
2023-02-21,282.20001220703125,287.0,282.20001220703125,285.1000061035156,271.8671264648437,111335,Mstc Limited
2023-02-22,280.3999938964844,280.3999938964844,273.20001220703125,275.1499938964844,268.3078918457031,155256,Mstc Limited
2023-02-23,275.8999938964844,278.45001220703125,273.54998779296875,276.20001220703125,269.331787109375,93674,Mstc Limited
2023-02-24,276.20001220703125,279.8500061035156,273.95001220703125,275.70001220703125,268.8442077636719,81276,Mstc Limited
2023-02-27,275.95001220703125,277.0,269.95001220703125,270.79998779296875,264.0660705566406,78155,Mstc Limited
2023-02-28,270.95001220703125,273.45001220703125,269.1499938964844,270.8999938964844,264.1635437011719,112294,Mstc Limited
2023-03-01,270.1000061035156,276.6000061035156,270.1000061035156,274.0,267.1864929199219,99787,Mstc Limited
2023-03-02,274.45001220703125,275.5,271.79998779296875,272.25,265.4800109863281,73534,Mstc Limited
2023-03-03,273.8999938964844,279.0,273.6000061035156,275.0,268.16162109375,119136,Mstc Limited
2023-03-06,276.6000061035156,283.0,276.6000061035156,280.8999938964844,273.9148864746094,122359,Mstc Limited
2023-03-08,279.5,286.0,277.29998779296875,282.3500061035156,275.3288269042969,180884,Mstc Limited
2023-03-09,282.29998779296875,287.0,281.5,284.45001220703125,277.37664794921875,123688,Mstc Limited
2023-03-10,282.1000061035156,284.3500061035156,277.3500061035156,280.1499938964844,273.1835327148437,110054,Mstc Limited
2023-03-13,278.95001220703125,281.0,265.25,266.8500061035156,260.2142639160156,354777,Mstc Limited
2023-03-14,267.20001220703125,268.8999938964844,258.6000061035156,260.0,253.5346069335937,165048,Mstc Limited
2023-03-15,262.5,264.8999938964844,258.75,259.6000061035156,253.1445770263672,148415,Mstc Limited
2023-03-16,259.5,260.79998779296875,253.0500030517578,255.75,249.39028930664065,160219,Mstc Limited
2023-03-17,257.0,263.45001220703125,257.0,262.25,255.72866821289065,119807,Mstc Limited
2023-03-20,257.54998779296875,261.54998779296875,255.8000030517578,257.1000061035156,250.70672607421875,110468,Mstc Limited
2023-03-21,258.25,266.5,256.1000061035156,262.29998779296875,255.77740478515625,292134,Mstc Limited
2023-03-22,263.70001220703125,265.1000061035156,258.75,260.20001220703125,253.7296600341797,111399,Mstc Limited
2023-03-23,259.6000061035156,263.20001220703125,257.3999938964844,259.0,252.5594940185547,118951,Mstc Limited
2023-03-24,258.5,260.45001220703125,253.6999969482422,254.6499938964844,248.3176422119141,152442,Mstc Limited
2023-03-27,256.8999938964844,256.8999938964844,241.9499969482422,244.3999938964844,238.3225250244141,459570,Mstc Limited
2023-03-28,244.5,248.8999938964844,239.0,240.0,234.0319366455078,343560,Mstc Limited
2023-03-29,240.0,248.1999969482422,240.0,246.1999969482422,240.0777740478516,376473,Mstc Limited
2023-03-31,249.8500061035156,257.0,249.8000030517578,252.8999938964844,246.6111755371093,184612,Mstc Limited
2023-04-03,254.8999938964844,264.79998779296875,254.8999938964844,262.75,256.2162170410156,220895,Mstc Limited
2023-04-05,264.04998779296875,266.29998779296875,261.0,263.45001220703125,256.8988342285156,130627,Mstc Limited
2023-04-06,263.95001220703125,274.0,263.70001220703125,270.3500061035156,263.62725830078125,270768,Mstc Limited
2023-04-10,271.29998779296875,272.75,266.3500061035156,267.29998779296875,260.653076171875,133935,Mstc Limited
2023-04-11,268.0,270.8500061035156,267.3999938964844,268.0,261.3356628417969,70267,Mstc Limited
2023-04-12,268.95001220703125,271.1499938964844,265.8999938964844,266.75,260.11676025390625,86007,Mstc Limited
2023-04-13,267.45001220703125,268.54998779296875,265.3500061035156,267.6000061035156,260.9456481933594,57163,Mstc Limited
2023-04-17,269.0,277.6000061035156,266.0,270.3999938964844,263.6759948730469,224824,Mstc Limited
2023-04-18,270.95001220703125,272.5,267.29998779296875,269.1499938964844,262.4570617675781,100489,Mstc Limited
2023-04-19,270.0,275.0,270.0,271.1000061035156,264.3586120605469,129125,Mstc Limited
2023-04-20,271.95001220703125,274.0,270.8500061035156,272.6000061035156,265.8213195800781,78167,Mstc Limited
2023-04-21,271.70001220703125,275.20001220703125,268.3999938964844,270.79998779296875,264.0660705566406,106042,Mstc Limited
2023-04-24,271.5,272.70001220703125,268.1499938964844,269.79998779296875,263.0909118652344,68469,Mstc Limited
2023-04-25,271.0,284.3999938964844,269.8500061035156,282.79998779296875,275.76763916015625,536668,Mstc Limited
2023-04-26,284.0,290.0,280.0,285.54998779296875,278.4492492675781,446178,Mstc Limited
2023-04-27,286.95001220703125,300.0,285.54998779296875,297.6499938964844,290.2483825683594,692319,Mstc Limited
2023-04-28,299.70001220703125,306.8999938964844,298.0,302.6499938964844,295.1240234375,657678,Mstc Limited
2023-05-02,303.79998779296875,304.29998779296875,293.0,295.25,287.9080505371094,230011,Mstc Limited
2023-05-03,294.79998779296875,297.29998779296875,290.70001220703125,295.0,287.6642761230469,222591,Mstc Limited
2023-05-04,294.79998779296875,304.0,294.1000061035156,299.95001220703125,292.4911804199219,286997,Mstc Limited
2023-05-05,298.5,301.8500061035156,294.29998779296875,295.5,288.15185546875,122107,Mstc Limited
2023-05-08,298.8500061035156,310.0,297.0,307.75,300.09722900390625,414962,Mstc Limited
2023-05-09,311.0,317.29998779296875,298.04998779296875,301.1000061035156,293.6125793457031,572487,Mstc Limited
2023-05-10,303.1000061035156,304.8500061035156,298.79998779296875,300.6000061035156,293.125,166488,Mstc Limited
2023-05-11,301.8999938964844,309.0,299.0,305.45001220703125,297.8544311523437,214388,Mstc Limited
2023-05-12,306.8999938964844,312.1000061035156,304.5,305.45001220703125,297.8544311523437,219514,Mstc Limited
2023-05-15,307.0,320.0,307.0,313.1000061035156,305.3141784667969,826515,Mstc Limited
2023-05-16,315.0,315.5,304.0,304.8999938964844,297.3180847167969,293522,Mstc Limited
2023-05-17,306.3999938964844,312.3999938964844,300.8999938964844,308.6499938964844,300.974853515625,246064,Mstc Limited
2023-05-18,309.8999938964844,317.25,308.1499938964844,310.1000061035156,302.3887939453125,303456,Mstc Limited
2023-05-19,311.70001220703125,311.70001220703125,305.0,309.0,301.316162109375,152823,Mstc Limited
2023-05-22,310.79998779296875,322.6000061035156,309.6499938964844,318.5,310.5799255371094,507909,Mstc Limited
2023-05-23,320.79998779296875,322.6000061035156,305.5,308.20001220703125,300.5360412597656,531034,Mstc Limited
2023-05-24,315.0,320.0,307.0,309.0,301.316162109375,597361,Mstc Limited
2023-05-25,314.95001220703125,315.04998779296875,306.0,307.8500061035156,300.1947631835937,200459,Mstc Limited
2023-05-26,309.3500061035156,309.3500061035156,304.8999938964844,305.54998779296875,297.951904296875,195471,Mstc Limited
2023-05-29,306.95001220703125,307.45001220703125,304.6499938964844,305.1000061035156,297.5131225585937,147583,Mstc Limited
2023-05-30,305.0,308.70001220703125,304.95001220703125,305.3999938964844,297.8056335449219,123131,Mstc Limited
2023-05-31,304.25,308.04998779296875,304.25,306.8999938964844,299.2683410644531,143314,Mstc Limited
2023-06-01,306.1000061035156,314.6499938964844,306.1000061035156,307.3500061035156,299.7071533203125,254025,Mstc Limited
2023-06-02,308.5,310.8999938964844,305.0,306.3500061035156,298.7320251464844,136761,Mstc Limited
2023-06-05,308.45001220703125,309.29998779296875,304.3500061035156,305.95001220703125,298.3420104980469,133891,Mstc Limited
2023-06-06,306.79998779296875,309.70001220703125,304.75,305.3999938964844,297.8056335449219,133742,Mstc Limited
2023-06-07,307.0,311.5,305.8999938964844,308.20001220703125,300.5360412597656,221089,Mstc Limited
2023-06-08,309.79998779296875,317.8999938964844,307.25,310.54998779296875,302.8275756835937,510535,Mstc Limited
2023-06-09,311.3500061035156,317.70001220703125,307.3500061035156,316.04998779296875,308.1908264160156,370683,Mstc Limited
2023-06-12,317.95001220703125,324.79998779296875,313.0,313.6499938964844,305.8504943847656,533098,Mstc Limited
2023-06-13,314.79998779296875,317.6499938964844,313.0,314.8500061035156,307.0206604003906,165920,Mstc Limited
2023-06-14,316.3999938964844,319.79998779296875,313.1499938964844,318.0,310.0923156738281,351469,Mstc Limited
2023-06-15,318.0,318.8500061035156,311.54998779296875,313.3999938964844,305.6067199707031,165809,Mstc Limited
2023-06-16,314.0,337.3999938964844,312.04998779296875,333.1499938964844,324.8656005859375,1579010,Mstc Limited
2023-06-19,335.6000061035156,344.0,332.1000061035156,334.20001220703125,325.8895263671875,911339,Mstc Limited
2023-06-20,335.6499938964844,353.95001220703125,329.3999938964844,351.8999938964844,343.1493530273437,1232700,Mstc Limited
2023-06-21,357.0,363.2000122070313,348.1000061035156,352.54998779296875,343.7831420898437,1131985,Mstc Limited
2023-06-22,353.5,356.79998779296875,338.45001220703125,342.04998779296875,333.5442810058594,494812,Mstc Limited
2023-06-23,344.45001220703125,358.3999938964844,336.95001220703125,349.6499938964844,340.9552917480469,905238,Mstc Limited
2023-06-26,352.0,357.8999938964844,341.6499938964844,344.6000061035156,336.0308837890625,535219,Mstc Limited
2023-06-27,344.6000061035156,347.04998779296875,338.0,339.45001220703125,331.00897216796875,204771,Mstc Limited
2023-06-28,341.6499938964844,346.45001220703125,339.0,341.1000061035156,332.617919921875,271752,Mstc Limited
2023-06-30,338.1000061035156,353.0,338.1000061035156,347.0,338.3711853027344,489842,Mstc Limited
2023-07-03,349.8999938964844,351.8999938964844,336.5,338.95001220703125,330.5213928222656,326624,Mstc Limited
2023-07-04,339.0,347.0,335.25,336.6000061035156,328.22979736328125,224451,Mstc Limited
2023-07-05,336.8500061035156,347.70001220703125,336.20001220703125,345.1499938964844,336.56719970703125,317500,Mstc Limited
2023-07-06,345.1499938964844,368.2999877929688,342.5,362.9500122070313,353.9245910644531,1056892,Mstc Limited
2023-07-07,362.75,371.4500122070313,360.1000061035156,361.25,352.266845703125,656881,Mstc Limited
2023-07-10,362.7000122070313,374.7000122070313,362.0,367.9500122070313,358.8002319335937,689912,Mstc Limited
2023-07-11,369.0,374.5,361.8999938964844,364.1499938964844,355.0947265625,402218,Mstc Limited
2023-07-12,364.9500122070313,380.5499877929688,362.1000061035156,373.1000061035156,363.8221740722656,742375,Mstc Limited
2023-07-13,374.6499938964844,377.7999877929688,362.0499877929688,363.5499877929688,354.5096435546875,349796,Mstc Limited
2023-07-14,361.0499877929688,390.0,361.0499877929688,387.5499877929688,377.9128112792969,1016606,Mstc Limited
