Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-23,800.5,805.0,785.0,789.5,789.5,28509,Rajratan Global Wire Limited
2023-03-24,785.0,800.0,772.0,782.4500122070312,782.4500122070312,29791,Rajratan Global Wire Limited
2023-03-27,775.0,782.0,742.0,752.4500122070312,752.4500122070312,38573,Rajratan Global Wire Limited
2023-03-28,752.4500122070312,758.4500122070312,707.1500244140625,715.25,715.25,54467,Rajratan Global Wire Limited
2023-03-29,718.8499755859375,745.0,710.0999755859375,731.1500244140625,731.1500244140625,57004,Rajratan Global Wire Limited
2023-03-31,737.0,758.3499755859375,735.5999755859375,742.8499755859375,742.8499755859375,32939,Rajratan Global Wire Limited
2023-04-03,750.0499877929688,806.2999877929688,749.4500122070312,794.2000122070312,794.2000122070312,79812,Rajratan Global Wire Limited
2023-04-05,791.0499877929688,826.7999877929688,786.4000244140625,790.5,790.5,78678,Rajratan Global Wire Limited
2023-04-06,795.0499877929688,808.5999755859375,788.0,792.5499877929688,792.5499877929688,29868,Rajratan Global Wire Limited
2023-04-10,793.0,797.0,765.0,766.8499755859375,766.8499755859375,49518,Rajratan Global Wire Limited
2023-04-11,770.0499877929688,784.0,766.4500122070312,772.9500122070312,772.9500122070312,27560,Rajratan Global Wire Limited
2023-04-12,774.9500122070312,784.3499755859375,765.0,775.2000122070312,775.2000122070312,28036,Rajratan Global Wire Limited
2023-04-13,772.0,782.4500122070312,765.5499877929688,774.4000244140625,774.4000244140625,22392,Rajratan Global Wire Limited
2023-04-17,774.3499755859375,790.0999755859375,767.5999755859375,774.5999755859375,774.5999755859375,26232,Rajratan Global Wire Limited
2023-04-18,775.0499877929688,789.7000122070312,770.0999755859375,774.4000244140625,774.4000244140625,27505,Rajratan Global Wire Limited
2023-04-19,774.4000244140625,799.0,773.4500122070312,783.75,783.75,29118,Rajratan Global Wire Limited
2023-04-20,790.0,919.9000244140624,785.4000244140625,881.9500122070312,881.9500122070312,854470,Rajratan Global Wire Limited
2023-04-21,873.1500244140625,908.0,817.0,828.9000244140625,828.9000244140625,876347,Rajratan Global Wire Limited
2023-04-24,802.2999877929688,815.4500122070312,780.0,783.4000244140625,783.4000244140625,243074,Rajratan Global Wire Limited
2023-04-25,783.9000244140625,817.0,775.0,788.5,788.5,170168,Rajratan Global Wire Limited
2023-04-26,790.9500122070312,795.7999877929688,768.5,772.5,772.5,79732,Rajratan Global Wire Limited
2023-04-27,783.9000244140625,809.9500122070312,775.0,790.2999877929688,790.2999877929688,94769,Rajratan Global Wire Limited
2023-04-28,798.0,798.0,781.0,788.5,788.5,53330,Rajratan Global Wire Limited
2023-05-02,795.0,798.5,787.8499755859375,796.25,796.25,43956,Rajratan Global Wire Limited
2023-05-03,800.0,805.5,789.0,791.8499755859375,791.8499755859375,30088,Rajratan Global Wire Limited
2023-05-04,795.0,805.9500122070312,789.0,795.4500122070312,795.4500122070312,30631,Rajratan Global Wire Limited
2023-05-05,798.0,799.25,787.5999755859375,790.9500122070312,790.9500122070312,16491,Rajratan Global Wire Limited
2023-05-08,799.8499755859375,800.0,785.0,789.0499877929688,789.0499877929688,22508,Rajratan Global Wire Limited
2023-05-09,797.9500122070312,803.5999755859375,783.25,790.6500244140625,790.6500244140625,25794,Rajratan Global Wire Limited
2023-05-10,791.0499877929688,798.2000122070312,781.2000122070312,788.0,788.0,32615,Rajratan Global Wire Limited
2023-05-11,795.9000244140625,798.0,789.5999755859375,792.0499877929688,792.0499877929688,27003,Rajratan Global Wire Limited
2023-05-12,792.0,792.0,777.0,786.5499877929688,786.5499877929688,16270,Rajratan Global Wire Limited
2023-05-15,786.0,786.5499877929688,771.4000244140625,775.5499877929688,775.5499877929688,29674,Rajratan Global Wire Limited
2023-05-16,781.9500122070312,783.5999755859375,772.0999755859375,775.7999877929688,775.7999877929688,29823,Rajratan Global Wire Limited
2023-05-17,778.9500122070312,778.9500122070312,771.9000244140625,772.5499877929688,772.5499877929688,13898,Rajratan Global Wire Limited
2023-05-18,777.0,785.3499755859375,758.3499755859375,767.2999877929688,767.2999877929688,34766,Rajratan Global Wire Limited
2023-05-19,774.4500122070312,774.8499755859375,755.0,760.4000244140625,760.4000244140625,26333,Rajratan Global Wire Limited
2023-05-22,769.9500122070312,769.9500122070312,750.0,752.0,752.0,41892,Rajratan Global Wire Limited
2023-05-23,759.9500122070312,785.0,750.5999755859375,780.5499877929688,780.5499877929688,71142,Rajratan Global Wire Limited
2023-05-24,793.7000122070312,795.0,770.5999755859375,778.2000122070312,778.2000122070312,57742,Rajratan Global Wire Limited
2023-05-25,779.0,779.0,771.5,775.0,775.0,36768,Rajratan Global Wire Limited
2023-05-26,779.25,780.0499877929688,769.75,775.2000122070312,775.2000122070312,24865,Rajratan Global Wire Limited
2023-05-29,785.0,785.0,775.0499877929688,780.5499877929688,780.5499877929688,30088,Rajratan Global Wire Limited
2023-05-30,789.9500122070312,791.25,768.6500244140625,772.7000122070312,772.7000122070312,22201,Rajratan Global Wire Limited
2023-05-31,768.0,774.0,760.0,766.3499755859375,766.3499755859375,46957,Rajratan Global Wire Limited
2023-06-01,771.8499755859375,786.0499877929688,764.75,767.1500244140625,767.1500244140625,33334,Rajratan Global Wire Limited
2023-06-02,778.6500244140625,779.9500122070312,760.9000244140625,769.5999755859375,769.5999755859375,55039,Rajratan Global Wire Limited
2023-06-05,775.0,777.9500122070312,765.2999877929688,767.7999877929688,767.7999877929688,45173,Rajratan Global Wire Limited
2023-06-06,771.0,778.0999755859375,758.5999755859375,760.6500244140625,760.6500244140625,81767,Rajratan Global Wire Limited
2023-06-07,761.9500122070312,824.0,757.25,812.0999755859375,812.0999755859375,252333,Rajratan Global Wire Limited
2023-06-08,815.0,842.6500244140625,814.5499877929688,832.2000122070312,832.2000122070312,146594,Rajratan Global Wire Limited
2023-06-09,840.5,854.4000244140625,832.2000122070312,837.6500244140625,837.6500244140625,94518,Rajratan Global Wire Limited
2023-06-12,840.0,841.3499755859375,811.0,814.1500244140625,814.1500244140625,50248,Rajratan Global Wire Limited
2023-06-13,816.0,844.3499755859375,816.0,828.6500244140625,828.6500244140625,51499,Rajratan Global Wire Limited
2023-06-14,828.6500244140625,847.0,828.6500244140625,839.5499877929688,839.5499877929688,40697,Rajratan Global Wire Limited
2023-06-15,846.1500244140625,849.8499755859375,828.2999877929688,834.0499877929688,834.0499877929688,35952,Rajratan Global Wire Limited
2023-06-16,834.0,841.7000122070312,827.75,835.4500122070312,835.4500122070312,29874,Rajratan Global Wire Limited
2023-06-19,841.0,841.9500122070312,818.2000122070312,822.0499877929688,822.0499877929688,33516,Rajratan Global Wire Limited
2023-06-20,826.0,882.0,822.9500122070312,859.9500122070312,859.9500122070312,283524,Rajratan Global Wire Limited
2023-06-21,866.7000122070312,876.0,854.5,858.0999755859375,858.0999755859375,61249,Rajratan Global Wire Limited
2023-06-22,864.5999755859375,870.5,840.0,842.1500244140625,842.1500244140625,42100,Rajratan Global Wire Limited
2023-06-23,845.5499877929688,847.4000244140625,821.5499877929688,826.5499877929688,826.5499877929688,39372,Rajratan Global Wire Limited
2023-06-26,833.0499877929688,855.9000244140625,828.0,848.7999877929688,848.7999877929688,38283,Rajratan Global Wire Limited
2023-06-27,858.0,860.0,838.0,841.0999755859375,841.0999755859375,36055,Rajratan Global Wire Limited
2023-06-28,841.0999755859375,851.9500122070312,831.0499877929688,833.75,833.75,36426,Rajratan Global Wire Limited
2023-06-30,838.0,849.2000122070312,829.1500244140625,836.4500122070312,836.4500122070312,47664,Rajratan Global Wire Limited
2023-07-03,849.0,849.0,832.0,833.7999877929688,833.7999877929688,33184,Rajratan Global Wire Limited
2023-07-04,839.9500122070312,839.9500122070312,827.5,830.1500244140625,830.1500244140625,25480,Rajratan Global Wire Limited
2023-07-05,830.0,842.2000122070312,825.0,826.8499755859375,826.8499755859375,38306,Rajratan Global Wire Limited
2023-07-06,827.0,833.9000244140625,813.7000122070312,820.8499755859375,820.8499755859375,50220,Rajratan Global Wire Limited
2023-07-07,825.9500122070312,826.4000244140625,816.0499877929688,821.7000122070312,821.7000122070312,29586,Rajratan Global Wire Limited
2023-07-10,820.1500244140625,829.4000244140625,812.5,818.5999755859375,818.5999755859375,34378,Rajratan Global Wire Limited
2023-07-11,824.8499755859375,826.4500122070312,810.0999755859375,814.1500244140625,814.1500244140625,28173,Rajratan Global Wire Limited
2023-07-12,814.1500244140625,830.25,811.25,821.8499755859375,821.8499755859375,35046,Rajratan Global Wire Limited
2023-07-13,827.7999877929688,842.4500122070312,819.0,825.5999755859375,825.5999755859375,53210,Rajratan Global Wire Limited
2023-07-14,829.4000244140625,836.2999877929688,825.5499877929688,830.8499755859375,830.8499755859375,26429,Rajratan Global Wire Limited
2023-07-17,835.0,859.6500244140625,831.8499755859375,845.9500122070312,845.9500122070312,65207,Rajratan Global Wire Limited
2023-07-18,852.4500122070312,856.7999877929688,836.0,844.0499877929688,844.0499877929688,36172,Rajratan Global Wire Limited
2023-07-19,847.0,850.0,836.0,841.4000244140625,841.4000244140625,42144,Rajratan Global Wire Limited
2023-07-20,844.75,854.9500122070312,821.1500244140625,828.7999877929688,828.7999877929688,29183,Rajratan Global Wire Limited
2023-07-21,835.0999755859375,835.0999755859375,762.5499877929688,769.1500244140625,769.1500244140625,291173,Rajratan Global Wire Limited
2023-07-24,760.0,760.0,730.0,735.75,735.75,216622,Rajratan Global Wire Limited
2023-07-25,736.0499877929688,760.0,736.0499877929688,748.1500244140625,748.1500244140625,72181,Rajratan Global Wire Limited
2023-07-26,756.7000122070312,758.7999877929688,748.2000122070312,754.5499877929688,754.5499877929688,75507,Rajratan Global Wire Limited
2023-07-27,747.25,757.0,738.5,742.5999755859375,742.5999755859375,48309,Rajratan Global Wire Limited
2023-07-28,753.75,753.75,742.6500244140625,747.3499755859375,747.3499755859375,33427,Rajratan Global Wire Limited
2023-07-31,757.0,757.0,745.0,749.0499877929688,749.0499877929688,36275,Rajratan Global Wire Limited
2023-08-01,749.0499877929688,762.0999755859375,748.9000244140625,753.9000244140625,753.9000244140625,33422,Rajratan Global Wire Limited
2023-08-02,761.4500122070312,761.4500122070312,748.0,752.5499877929688,752.5499877929688,40859,Rajratan Global Wire Limited
2023-08-03,752.5499877929688,757.5999755859375,745.0999755859375,752.5,752.5,31938,Rajratan Global Wire Limited
2023-08-04,747.5,759.75,726.1500244140625,739.75,739.75,59250,Rajratan Global Wire Limited
2023-08-07,749.0,751.4500122070312,731.0,734.25,734.25,66579,Rajratan Global Wire Limited
2023-08-08,739.7000122070312,749.5,735.5999755859375,741.25,741.25,41672,Rajratan Global Wire Limited
2023-08-09,747.9500122070312,747.9500122070312,735.0499877929688,738.9500122070312,738.9500122070312,40632,Rajratan Global Wire Limited
2023-08-10,738.9500122070312,746.0,735.0,744.4500122070312,744.4500122070312,33810,Rajratan Global Wire Limited
2023-08-11,744.5499877929688,746.0,737.4000244140625,741.75,741.75,25359,Rajratan Global Wire Limited
2023-08-14,742.0,749.0,728.0,732.9000244140625,732.9000244140625,30450,Rajratan Global Wire Limited
2023-08-16,734.9500122070312,734.9500122070312,720.0,722.7999877929688,722.7999877929688,48527,Rajratan Global Wire Limited
2023-08-17,722.7999877929688,730.0,716.5499877929688,719.25,719.25,47257,Rajratan Global Wire Limited
2023-08-18,719.3499755859375,727.2000122070312,718.1500244140625,724.0499877929688,724.0499877929688,23800,Rajratan Global Wire Limited
2023-08-21,724.5,730.0,718.0,720.7999877929688,720.7999877929688,38066,Rajratan Global Wire Limited
2023-08-22,718.0,724.4000244140625,718.0,721.9500122070312,721.9500122070312,27533,Rajratan Global Wire Limited
2023-08-23,722.5,750.0,722.0,735.4000244140625,735.4000244140625,69740,Rajratan Global Wire Limited
2023-08-24,742.7000122070312,759.2999877929688,730.3499755859375,734.2999877929688,734.2999877929688,59477,Rajratan Global Wire Limited
2023-08-25,734.9500122070312,744.9500122070312,726.0499877929688,741.75,741.75,27146,Rajratan Global Wire Limited
2023-08-28,740.9000244140625,747.9000244140625,734.0,740.0,740.0,31681,Rajratan Global Wire Limited
2023-08-29,738.9000244140625,747.3499755859375,736.5499877929688,740.5999755859375,740.5999755859375,21002,Rajratan Global Wire Limited
2023-08-30,746.8499755859375,746.8499755859375,739.0,741.0,741.0,26202,Rajratan Global Wire Limited
2023-08-31,745.9000244140625,746.8499755859375,736.0499877929688,744.2000122070312,744.2000122070312,20960,Rajratan Global Wire Limited
2023-09-01,749.0,753.8499755859375,742.1500244140625,744.5499877929688,744.5499877929688,23006,Rajratan Global Wire Limited
2023-09-04,754.8499755859375,756.0,748.0499877929688,749.7000122070312,749.7000122070312,29085,Rajratan Global Wire Limited
2023-09-05,764.7000122070312,774.9500122070312,753.5999755859375,763.6500244140625,763.6500244140625,58201,Rajratan Global Wire Limited
2023-09-06,772.9500122070312,772.9500122070312,756.0999755859375,759.4500122070312,759.4500122070312,34005,Rajratan Global Wire Limited
2023-09-07,765.9500122070312,803.0,760.9500122070312,795.2999877929688,795.2999877929688,149161,Rajratan Global Wire Limited
2023-09-08,800.0,816.7999877929688,786.5999755859375,787.7999877929688,787.7999877929688,91920,Rajratan Global Wire Limited
2023-09-11,795.0,798.6500244140625,776.0499877929688,789.5999755859375,789.5999755859375,63467,Rajratan Global Wire Limited
2023-09-12,798.0,798.0,742.0499877929688,773.75,773.75,60450,Rajratan Global Wire Limited
2023-09-13,773.75,780.0999755859375,750.0,758.4000244140625,758.4000244140625,45407,Rajratan Global Wire Limited
2023-09-14,758.4000244140625,780.0999755859375,758.4000244140625,771.2999877929688,771.2999877929688,27431,Rajratan Global Wire Limited
2023-09-15,774.9000244140625,780.0,760.0999755859375,768.0999755859375,768.0999755859375,26772,Rajratan Global Wire Limited
2023-09-18,765.0,773.8499755859375,752.0499877929688,756.9000244140625,756.9000244140625,34172,Rajratan Global Wire Limited
2023-09-20,761.9000244140625,762.5,754.3499755859375,757.3499755859375,757.3499755859375,19366,Rajratan Global Wire Limited
2023-09-21,759.7999877929688,768.7000122070312,755.0,757.5999755859375,757.5999755859375,18255,Rajratan Global Wire Limited
2023-09-22,757.0,763.25,750.0,751.75,751.75,15474,Rajratan Global Wire Limited
2023-09-25,757.9000244140625,758.8499755859375,741.9000244140625,751.6500244140625,751.6500244140625,21146,Rajratan Global Wire Limited
2023-09-26,759.1500244140625,759.1500244140625,743.0999755859375,749.0,749.0,29589,Rajratan Global Wire Limited
2023-09-27,749.0,758.9000244140625,745.0,756.7000122070312,756.7000122070312,20128,Rajratan Global Wire Limited
2023-09-28,762.0,775.7999877929688,755.0,770.7000122070312,770.7000122070312,48879,Rajratan Global Wire Limited
2023-09-29,769.0,774.7999877929688,761.5499877929688,769.7999877929688,769.7999877929688,25804,Rajratan Global Wire Limited
2023-10-03,774.4000244140625,779.5499877929688,760.0499877929688,771.7000122070312,771.7000122070312,40663,Rajratan Global Wire Limited
2023-10-04,779.3499755859375,779.3499755859375,755.0,758.8499755859375,758.8499755859375,21931,Rajratan Global Wire Limited
2023-10-05,759.0499877929688,769.4500122070312,747.9500122070312,750.5,750.5,24225,Rajratan Global Wire Limited
2023-10-06,758.0,768.0,749.6500244140625,759.9000244140625,759.9000244140625,32501,Rajratan Global Wire Limited
2023-10-09,759.8499755859375,764.7999877929688,747.4000244140625,760.25,760.25,27239,Rajratan Global Wire Limited
2023-10-10,752.0,771.5999755859375,752.0,764.7999877929688,764.7999877929688,23922,Rajratan Global Wire Limited
2023-10-11,764.7999877929688,768.0,760.0,762.7999877929688,762.7999877929688,21583,Rajratan Global Wire Limited
2023-10-12,762.7999877929688,771.0,755.7999877929688,766.5999755859375,766.5999755859375,31454,Rajratan Global Wire Limited
2023-10-13,760.0499877929688,776.0,759.5,770.4500122070312,770.4500122070312,29463,Rajratan Global Wire Limited
2023-10-16,779.2999877929688,815.0499877929688,771.5,792.4000244140625,792.4000244140625,116487,Rajratan Global Wire Limited
2023-10-17,799.7999877929688,829.0,795.0499877929688,819.0999755859375,819.0999755859375,210636,Rajratan Global Wire Limited
2023-10-18,821.0499877929688,837.0,811.0,834.0,834.0,159080,Rajratan Global Wire Limited
2023-10-19,833.0,850.0,828.5999755859375,845.0,845.0,146976,Rajratan Global Wire Limited
2023-10-20,850.0,859.0,829.75,837.5499877929688,837.5499877929688,144874,Rajratan Global Wire Limited
2023-10-23,815.0,827.0,750.0,767.9000244140625,767.9000244140625,313990,Rajratan Global Wire Limited
2023-10-25,781.9000244140625,781.9000244140625,737.5,740.9500122070312,740.9500122070312,104440,Rajratan Global Wire Limited
2023-10-26,726.4000244140625,754.9500122070312,717.0,737.5999755859375,737.5999755859375,82726,Rajratan Global Wire Limited
2023-10-27,750.0,764.1500244140625,735.0499877929688,738.1500244140625,738.1500244140625,43669,Rajratan Global Wire Limited
2023-10-30,740.0,744.0,725.0499877929688,728.75,728.75,32898,Rajratan Global Wire Limited
2023-10-31,734.9000244140625,742.0,720.0,723.0,723.0,36361,Rajratan Global Wire Limited
2023-11-01,723.0,736.4500122070312,721.0,725.9500122070312,725.9500122070312,16993,Rajratan Global Wire Limited
2023-11-02,731.9500122070312,739.5,723.1500244140625,724.7000122070312,724.7000122070312,30377,Rajratan Global Wire Limited
2023-11-03,729.9000244140625,734.0,723.0,725.6500244140625,725.6500244140625,26589,Rajratan Global Wire Limited
2023-11-06,729.8499755859375,737.5,726.5,729.25,729.25,34756,Rajratan Global Wire Limited
2023-11-07,734.4000244140625,734.4000244140625,723.9000244140625,725.7999877929688,725.7999877929688,31551,Rajratan Global Wire Limited
2023-11-08,734.0,736.4500122070312,726.0499877929688,728.7000122070312,728.7000122070312,24035,Rajratan Global Wire Limited
2023-11-09,730.0999755859375,735.0,724.7000122070312,729.4000244140625,729.4000244140625,25830,Rajratan Global Wire Limited
2023-11-10,729.4500122070312,732.0,724.9000244140625,726.7000122070312,726.7000122070312,18415,Rajratan Global Wire Limited
2023-11-13,733.9500122070312,738.4000244140625,726.9500122070312,736.2000122070312,736.2000122070312,21256,Rajratan Global Wire Limited
2023-11-15,742.0,789.9500122070312,736.5,759.75,759.75,103258,Rajratan Global Wire Limited
2023-11-16,759.0,770.0,755.0,760.75,760.75,26399,Rajratan Global Wire Limited
2023-11-17,765.0,769.1500244140625,743.0,748.9500122070312,748.9500122070312,45031,Rajratan Global Wire Limited
2023-11-20,748.9500122070312,752.4500122070312,736.0999755859375,741.4000244140625,741.4000244140625,23247,Rajratan Global Wire Limited
2023-11-21,749.0,765.9000244140625,735.0,739.5499877929688,739.5499877929688,42883,Rajratan Global Wire Limited
2023-11-22,746.9500122070312,746.9500122070312,735.0,742.3499755859375,742.3499755859375,23939,Rajratan Global Wire Limited
2023-11-23,742.3499755859375,747.4500122070312,736.0499877929688,737.2000122070312,737.2000122070312,14093,Rajratan Global Wire Limited
2023-11-24,747.2000122070312,747.2000122070312,735.0,740.5499877929688,740.5499877929688,12144,Rajratan Global Wire Limited
2023-11-28,741.7000122070312,759.0,735.0999755859375,748.7999877929688,748.7999877929688,24259,Rajratan Global Wire Limited
2023-11-29,748.7999877929688,755.0,739.0,740.1500244140625,740.1500244140625,23141,Rajratan Global Wire Limited
2023-11-30,750.0,767.9500122070312,739.7000122070312,746.4500122070312,746.4500122070312,75908,Rajratan Global Wire Limited
2023-12-01,746.9500122070312,754.9000244140625,737.0,738.9000244140625,738.9000244140625,44248,Rajratan Global Wire Limited
2023-12-04,750.0,752.8499755859375,738.5,740.25,740.25,27613,Rajratan Global Wire Limited
2023-12-05,741.0,749.9500122070312,740.0,743.0499877929688,743.0499877929688,40065,Rajratan Global Wire Limited
2023-12-06,739.0,744.4000244140625,735.0,738.5499877929688,738.5499877929688,34629,Rajratan Global Wire Limited
2023-12-07,742.7000122070312,745.5,735.0499877929688,738.5999755859375,738.5999755859375,47511,Rajratan Global Wire Limited
2023-12-08,740.5999755859375,748.0499877929688,724.7000122070312,735.0999755859375,735.0999755859375,36248,Rajratan Global Wire Limited
2023-12-11,735.0999755859375,742.3499755859375,727.0,733.25,733.25,37543,Rajratan Global Wire Limited
2023-12-12,733.0,741.6500244140625,731.2000122070312,735.25,735.25,33389,Rajratan Global Wire Limited
2023-12-13,739.9000244140625,739.9000244140625,730.0,731.5999755859375,731.5999755859375,26953,Rajratan Global Wire Limited
2023-12-14,737.7999877929688,739.4500122070312,729.9500122070312,732.0,732.0,30942,Rajratan Global Wire Limited
2023-12-15,733.0,741.0499877929688,727.0499877929688,732.7000122070312,732.7000122070312,50314,Rajratan Global Wire Limited
2023-12-18,734.9500122070312,794.9500122070312,725.9500122070312,782.7000122070312,782.7000122070312,353981,Rajratan Global Wire Limited
2023-12-19,790.0,808.7000122070312,778.0999755859375,789.7000122070312,789.7000122070312,176425,Rajratan Global Wire Limited
2023-12-20,803.0,807.0,742.0,749.5999755859375,749.5999755859375,137370,Rajratan Global Wire Limited
2023-12-21,749.5999755859375,766.0,738.2999877929688,760.6500244140625,760.6500244140625,58500,Rajratan Global Wire Limited
2023-12-22,764.7000122070312,788.7999877929688,759.5,782.3499755859375,782.3499755859375,48399,Rajratan Global Wire Limited
2023-12-26,782.9500122070312,819.8499755859375,782.9500122070312,790.2999877929688,790.2999877929688,159634,Rajratan Global Wire Limited
2023-12-27,790.2999877929688,815.0,787.5999755859375,795.4000244140625,795.4000244140625,83811,Rajratan Global Wire Limited
2023-12-28,792.5,802.9500122070312,766.2999877929688,771.0,771.0,84642,Rajratan Global Wire Limited
2023-12-29,772.5499877929688,787.9500122070312,762.0,780.4000244140625,780.4000244140625,88738,Rajratan Global Wire Limited
2024-01-01,780.4000244140625,784.7000122070312,765.0999755859375,767.2000122070312,767.2000122070312,35387,Rajratan Global Wire Limited
2024-01-02,776.75,785.4000244140625,755.0,781.2999877929688,781.2999877929688,70662,Rajratan Global Wire Limited
2024-01-03,781.2999877929688,782.9500122070312,770.0,773.4500122070312,773.4500122070312,38607,Rajratan Global Wire Limited
2024-01-04,773.4000244140625,781.0,772.0,776.5,776.5,36084,Rajratan Global Wire Limited
2024-01-05,776.0,779.4000244140625,764.0,768.5999755859375,768.5999755859375,50755,Rajratan Global Wire Limited
2024-01-08,778.5,781.0,764.5,773.6500244140625,773.6500244140625,47326,Rajratan Global Wire Limited
2024-01-09,779.0,816.75,760.0,780.5999755859375,780.5999755859375,166040,Rajratan Global Wire Limited
2024-01-10,789.0499877929688,789.5499877929688,769.0,770.9000244140625,770.9000244140625,35558,Rajratan Global Wire Limited
2024-01-11,760.0,793.0,760.0,772.2999877929688,772.2999877929688,144094,Rajratan Global Wire Limited
2024-01-12,772.0,779.25,768.7000122070312,774.2000122070312,774.2000122070312,42249,Rajratan Global Wire Limited
2024-01-15,780.0,792.0,767.9500122070312,782.75,782.75,66286,Rajratan Global Wire Limited
2024-01-16,745.0,782.0499877929688,744.9500122070312,768.5,768.5,194425,Rajratan Global Wire Limited
2024-01-17,768.5499877929688,779.5999755859375,759.5499877929688,767.25,767.25,44829,Rajratan Global Wire Limited
2024-01-18,762.0,770.2000122070312,748.0,756.0499877929688,756.0499877929688,46560,Rajratan Global Wire Limited
2024-01-19,767.4000244140625,767.4000244140625,750.0,752.7000122070312,752.7000122070312,41135,Rajratan Global Wire Limited
2024-01-23,725.0999755859375,739.5499877929688,707.5499877929688,709.0,709.0,159651,Rajratan Global Wire Limited
2024-01-24,719.6500244140625,719.6500244140625,684.0,694.5999755859375,694.5999755859375,107352,Rajratan Global Wire Limited
2024-01-25,695.0,700.0999755859375,675.0,680.5499877929688,680.5499877929688,107832,Rajratan Global Wire Limited
2024-01-29,680.5499877929688,690.0,664.0,673.0499877929688,673.0499877929688,105919,Rajratan Global Wire Limited
2024-01-30,683.1500244140625,694.6500244140625,670.9000244140625,679.3499755859375,679.3499755859375,97196,Rajratan Global Wire Limited
2024-01-31,680.9000244140625,690.0499877929688,676.0499877929688,680.9500122070312,680.9500122070312,85177,Rajratan Global Wire Limited
2024-02-01,686.3499755859375,686.3499755859375,666.0,669.5,669.5,74405,Rajratan Global Wire Limited
2024-02-02,675.0,678.5499877929688,631.0,637.8499755859375,637.8499755859375,244886,Rajratan Global Wire Limited
2024-02-05,638.9000244140625,652.0,627.8499755859375,637.7999877929688,637.7999877929688,126242,Rajratan Global Wire Limited
2024-02-06,639.0,662.5999755859375,638.0,640.9500122070312,640.9500122070312,101020,Rajratan Global Wire Limited
2024-02-07,645.9500122070312,651.4500122070312,630.2999877929688,631.6500244140625,631.6500244140625,84779,Rajratan Global Wire Limited
2024-02-08,632.0499877929688,642.4500122070312,625.0,625.75,625.75,92445,Rajratan Global Wire Limited
2024-02-09,632.0,636.0,612.0499877929688,616.0,616.0,100683,Rajratan Global Wire Limited
2024-02-12,615.0,621.3499755859375,607.0,612.6500244140625,612.6500244140625,67947,Rajratan Global Wire Limited
2024-02-13,616.0,626.7999877929688,605.0999755859375,621.2000122070312,621.2000122070312,62860,Rajratan Global Wire Limited
2024-02-14,621.2000122070312,641.75,621.2000122070312,638.0999755859375,638.0999755859375,59258,Rajratan Global Wire Limited
2024-02-15,628.0499877929688,660.2000122070312,628.0499877929688,653.9000244140625,653.9000244140625,61148,Rajratan Global Wire Limited
2024-02-16,654.5499877929688,659.8499755859375,640.9000244140625,648.3499755859375,648.3499755859375,36706,Rajratan Global Wire Limited
2024-02-19,654.75,664.0,647.9500122070312,656.3499755859375,656.3499755859375,39959,Rajratan Global Wire Limited
2024-02-20,656.7999877929688,667.5,647.5,663.4500122070312,663.4500122070312,41549,Rajratan Global Wire Limited
2024-02-21,663.9500122070312,673.0,663.9500122070312,671.75,671.75,56505,Rajratan Global Wire Limited
2024-02-22,671.75,677.9500122070312,653.4500122070312,658.1500244140625,658.1500244140625,46411,Rajratan Global Wire Limited
2024-02-23,662.9500122070312,668.8499755859375,655.5499877929688,663.5999755859375,663.5999755859375,33827,Rajratan Global Wire Limited
2024-02-26,663.5999755859375,669.3499755859375,651.0,662.9500122070312,662.9500122070312,40009,Rajratan Global Wire Limited
2024-02-27,656.7999877929688,667.7000122070312,650.0,653.4500122070312,653.4500122070312,30440,Rajratan Global Wire Limited
2024-02-28,650.0,658.9000244140625,638.0,643.9000244140625,643.9000244140625,26386,Rajratan Global Wire Limited
2024-02-29,642.9500122070312,650.0,625.0,629.0499877929688,629.0499877929688,59498,Rajratan Global Wire Limited
2024-03-01,633.0999755859375,655.9500122070312,633.0999755859375,652.8499755859375,652.8499755859375,38288,Rajratan Global Wire Limited
2024-03-04,664.4500122070312,664.4500122070312,641.0999755859375,643.9000244140625,643.9000244140625,48701,Rajratan Global Wire Limited
2024-03-05,648.2999877929688,648.2999877929688,623.0,625.6500244140625,625.6500244140625,38881,Rajratan Global Wire Limited
2024-03-06,625.1500244140625,630.0,612.0499877929688,614.4000244140625,614.4000244140625,36843,Rajratan Global Wire Limited
2024-03-07,615.0,626.5999755859375,592.0,600.0,600.0,114609,Rajratan Global Wire Limited
2024-03-11,600.0999755859375,635.0,600.0999755859375,627.2999877929688,627.2999877929688,129466,Rajratan Global Wire Limited
2024-03-12,623.4500122070312,635.0,610.6500244140625,630.7000122070312,630.7000122070312,70233,Rajratan Global Wire Limited
2024-03-13,622.0,628.0999755859375,592.0,598.3499755859375,598.3499755859375,79610,Rajratan Global Wire Limited
2024-03-14,590.0499877929688,609.5,588.0,590.5,590.5,79748,Rajratan Global Wire Limited
2024-03-15,594.5499877929688,614.7999877929688,594.0499877929688,603.4500122070312,603.4500122070312,61080,Rajratan Global Wire Limited
2024-03-18,600.0499877929688,608.75,592.0,596.7000122070312,596.7000122070312,26838,Rajratan Global Wire Limited
2024-03-19,599.25,603.9500122070312,590.0,593.7999877929688,593.7999877929688,35250,Rajratan Global Wire Limited
