Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-09,38.5,40.20000076293945,38.5,39.84999847412109,33.835304260253906,10809,"Sangam (India), Limited"
2012-02-10,39.0,40.34999847412109,38.5,39.95000076293945,33.92020797729492,15544,"Sangam (India), Limited"
2012-02-13,40.0,40.09999847412109,39.25,39.75,33.750396728515625,7255,"Sangam (India), Limited"
2012-02-14,39.5,39.79999923706055,38.900001525878906,39.45000076293945,33.49567413330078,17498,"Sangam (India), Limited"
2012-02-15,39.150001525878906,40.70000076293945,39.150001525878906,40.400001525878906,34.30229187011719,94668,"Sangam (India), Limited"
2012-02-16,41.25,43.400001525878906,40.0,42.900001525878906,36.42495727539063,131660,"Sangam (India), Limited"
2012-02-17,42.09999847412109,49.25,42.09999847412109,47.20000076293945,40.0759391784668,462883,"Sangam (India), Limited"
2012-02-21,46.0,51.900001525878906,46.0,49.34999847412109,41.90143203735352,358190,"Sangam (India), Limited"
2012-02-22,50.5,50.59999847412109,45.04999923706055,46.150001525878906,39.18442535400391,80033,"Sangam (India), Limited"
2012-02-23,47.5,47.900001525878906,43.0,45.54999923706055,38.67497634887695,47306,"Sangam (India), Limited"
2012-02-24,45.5,46.0,44.29999923706055,45.54999923706055,38.67497634887695,22500,"Sangam (India), Limited"
2012-02-27,49.79999923706055,49.79999923706055,43.400001525878906,44.79999923706055,38.03816986083984,98857,"Sangam (India), Limited"
2012-02-28,48.0,49.09999847412109,45.150001525878906,48.79999923706055,41.4344482421875,134937,"Sangam (India), Limited"
2012-02-29,48.0,49.0,46.0,46.84999847412109,39.77876281738281,54290,"Sangam (India), Limited"
2012-03-01,49.0,50.400001525878906,46.5,49.5,42.028785705566406,179919,"Sangam (India), Limited"
2012-03-02,49.0,49.650001525878906,47.5,48.04999923706055,40.79764175415039,14458,"Sangam (India), Limited"
2012-03-05,46.29999923706055,47.79999923706055,44.09999847412109,46.150001525878906,39.18442535400391,36637,"Sangam (India), Limited"
2012-03-06,45.75,47.59999847412109,44.5,45.20000076293945,38.37780380249024,55127,"Sangam (India), Limited"
2012-03-07,44.0,48.0,43.59999847412109,44.45000076293945,37.741004943847656,11692,"Sangam (India), Limited"
2012-03-09,45.5,46.70000076293945,45.5,46.20000076293945,39.22687149047852,34665,"Sangam (India), Limited"
2012-03-12,46.5,46.5,45.0,45.150001525878906,38.335357666015625,8445,"Sangam (India), Limited"
2012-03-13,45.0,46.29999923706055,44.900001525878906,45.70000076293945,38.80233001708984,21078,"Sangam (India), Limited"
2012-03-14,46.20000076293945,46.59999847412109,45.5,46.0,39.05705261230469,11704,"Sangam (India), Limited"
2012-03-15,45.0,45.900001525878906,44.5,45.79999923706055,38.88724136352539,4291,"Sangam (India), Limited"
2012-03-16,46.0,46.0,44.29999923706055,44.650001525878906,37.91082382202149,3491,"Sangam (India), Limited"
2012-03-19,45.45000076293945,46.0,43.54999923706055,43.650001525878906,37.06175231933594,14907,"Sangam (India), Limited"
2012-03-20,44.25,44.400001525878906,42.5,43.25,36.722129821777344,17685,"Sangam (India), Limited"
2012-03-21,43.0,47.29999923706055,42.29999923706055,45.20000076293945,38.37780380249024,40196,"Sangam (India), Limited"
2012-03-22,47.900001525878906,48.79999923706055,45.0,45.20000076293945,38.37780380249024,187545,"Sangam (India), Limited"
2012-03-23,46.95000076293945,46.95000076293945,44.59999847412109,45.84999847412109,38.92970275878906,55522,"Sangam (India), Limited"
2012-03-26,46.400001525878906,46.400001525878906,44.150001525878906,44.25,37.57119369506836,8722,"Sangam (India), Limited"
2012-03-27,45.20000076293945,45.20000076293945,43.70000076293945,43.900001525878906,37.274017333984375,12609,"Sangam (India), Limited"
2012-03-28,43.0,43.5,41.04999923706055,41.54999923706055,35.27870178222656,57578,"Sangam (India), Limited"
2012-03-29,42.0,45.75,39.5,44.650001525878906,37.91082382202149,37837,"Sangam (India), Limited"
2012-03-30,48.45000076293945,48.45000076293945,44.650001525878906,46.75,39.69385528564453,225361,"Sangam (India), Limited"
2012-04-02,46.29999923706055,46.59999847412109,44.75,45.34999847412109,38.50516128540039,6168,"Sangam (India), Limited"
2012-04-03,45.04999923706055,46.34999847412109,44.84999847412109,46.04999923706055,39.09951400756836,19061,"Sangam (India), Limited"
2012-04-04,46.0,46.0,43.75,45.09999847412109,38.29289245605469,20980,"Sangam (India), Limited"
2012-04-09,47.5,48.70000076293945,43.5,44.70000076293945,37.95326614379883,83019,"Sangam (India), Limited"
2012-04-10,44.79999923706055,45.0,41.54999923706055,42.34999847412109,35.95796585083008,42118,"Sangam (India), Limited"
2012-04-11,41.0,43.45000076293945,40.20000076293945,42.95000076293945,36.4674072265625,33804,"Sangam (India), Limited"
2012-04-12,43.0,43.70000076293945,41.70000076293945,41.900001525878906,35.57588577270508,4949,"Sangam (India), Limited"
2012-04-13,41.5,42.59999847412109,41.09999847412109,41.70000076293945,35.40607833862305,10915,"Sangam (India), Limited"
2012-04-16,42.20000076293945,42.70000076293945,40.400001525878906,42.0,35.660789489746094,19126,"Sangam (India), Limited"
2012-04-17,42.84999847412109,43.04999923706055,41.54999923706055,42.650001525878906,36.21268844604492,94861,"Sangam (India), Limited"
2012-04-18,42.29999923706055,43.20000076293945,41.5,41.79999923706055,35.4909782409668,166986,"Sangam (India), Limited"
2012-04-19,41.04999923706055,42.400001525878906,41.04999923706055,42.04999923706055,35.703243255615234,3335,"Sangam (India), Limited"
2012-04-20,42.29999923706055,42.29999923706055,41.0,41.29999923706055,35.066444396972656,12155,"Sangam (India), Limited"
2012-04-23,41.0,45.0,40.45000076293945,43.59999847412109,37.01929473876953,92018,"Sangam (India), Limited"
2012-04-24,43.59999847412109,43.59999847412109,42.25,42.900001525878906,36.42495727539063,6677,"Sangam (India), Limited"
2012-04-25,42.400001525878906,42.400001525878906,41.34999847412109,41.5,35.236263275146484,2307,"Sangam (India), Limited"
2012-04-26,41.25,41.79999923706055,41.0,41.04999923706055,34.85417938232422,2971,"Sangam (India), Limited"
2012-04-27,41.84999847412109,43.0,41.5,42.09999847412109,35.745689392089844,8446,"Sangam (India), Limited"
2012-04-30,43.20000076293945,43.84999847412109,42.5,43.79999923706055,37.189109802246094,60517,"Sangam (India), Limited"
2012-05-02,43.0,43.59999847412109,42.29999923706055,42.75,36.29759216308594,5942,"Sangam (India), Limited"
2012-05-03,42.0,43.75,40.59999847412109,41.5,35.236263275146484,36686,"Sangam (India), Limited"
2012-05-04,41.0,42.25,40.650001525878906,41.5,35.236263275146484,41511,"Sangam (India), Limited"
2012-05-07,41.0,44.0,40.25,42.75,36.29759216308594,28316,"Sangam (India), Limited"
2012-05-08,42.650001525878906,43.5,42.150001525878906,42.54999923706055,36.12778091430664,10831,"Sangam (India), Limited"
2012-05-09,43.34999847412109,43.34999847412109,41.04999923706055,41.29999923706055,35.066444396972656,7114,"Sangam (India), Limited"
2012-05-10,42.84999847412109,43.400001525878906,41.04999923706055,42.95000076293945,36.4674072265625,30238,"Sangam (India), Limited"
2012-05-11,42.84999847412109,43.79999923706055,42.25,42.900001525878906,36.42495727539063,21397,"Sangam (India), Limited"
2012-05-14,43.20000076293945,43.70000076293945,42.09999847412109,42.70000076293945,36.25514221191406,2458,"Sangam (India), Limited"
2012-05-15,42.25,44.75,41.54999923706055,44.150001525878906,37.48628234863281,39928,"Sangam (India), Limited"
2012-05-16,44.5,44.5,42.900001525878906,43.400001525878906,36.84948348999024,7559,"Sangam (India), Limited"
2012-05-17,44.900001525878906,44.900001525878906,43.150001525878906,43.59999847412109,37.01929473876953,21865,"Sangam (India), Limited"
2012-05-18,43.0,43.5,42.34999847412109,43.400001525878906,36.84948348999024,9254,"Sangam (India), Limited"
2012-05-21,43.0,44.20000076293945,42.54999923706055,43.04999923706055,36.55231094360352,811,"Sangam (India), Limited"
2012-05-22,43.04999923706055,44.25,43.04999923706055,43.79999923706055,37.189109802246094,32311,"Sangam (India), Limited"
2012-05-23,43.0,44.20000076293945,42.650001525878906,42.900001525878906,36.42495727539063,952,"Sangam (India), Limited"
2012-05-24,43.79999923706055,43.79999923706055,42.650001525878906,43.25,36.722129821777344,4424,"Sangam (India), Limited"
2012-05-25,43.95000076293945,44.79999923706055,43.5,43.59999847412109,37.01929473876953,12031,"Sangam (India), Limited"
2012-05-28,44.900001525878906,48.04999923706055,43.20000076293945,44.650001525878906,37.91082382202149,140474,"Sangam (India), Limited"
2012-05-29,44.75,47.0,44.75,45.79999923706055,38.88724136352539,50362,"Sangam (India), Limited"
2012-05-30,45.5,46.20000076293945,45.09999847412109,45.25,38.420257568359375,16235,"Sangam (India), Limited"
2012-05-31,45.150001525878906,45.150001525878906,44.09999847412109,44.75,37.9957275390625,4329,"Sangam (India), Limited"
2012-06-01,44.0,45.5,42.0,42.59999847412109,36.17023468017578,25693,"Sangam (India), Limited"
2012-06-04,43.400001525878906,44.45000076293945,42.75,44.0,37.35892868041992,8788,"Sangam (India), Limited"
2012-06-05,45.0,45.0,44.0,44.45000076293945,37.741004943847656,12104,"Sangam (India), Limited"
2012-06-06,44.900001525878906,48.900001525878906,44.5,48.0,40.75519561767578,113147,"Sangam (India), Limited"
2012-06-07,48.29999923706055,49.70000076293945,47.0,48.59999847412109,41.26462173461914,50087,"Sangam (India), Limited"
2012-06-08,48.0,48.29999923706055,46.84999847412109,47.75,40.54292678833008,5019,"Sangam (India), Limited"
2012-06-11,48.150001525878906,48.900001525878906,46.25,46.54999923706055,39.524044036865234,1474,"Sangam (India), Limited"
2012-06-12,47.0,48.59999847412109,46.04999923706055,47.650001525878906,40.4580192565918,7978,"Sangam (India), Limited"
2012-06-13,47.0,48.0,46.20000076293945,46.650001525878906,39.60895156860352,13567,"Sangam (India), Limited"
2012-06-14,47.900001525878906,47.900001525878906,46.5,46.650001525878906,39.60895156860352,2150,"Sangam (India), Limited"
2012-06-15,46.20000076293945,47.5,45.25,46.900001525878906,39.82122039794922,51936,"Sangam (India), Limited"
2012-06-18,47.09999847412109,47.09999847412109,45.25,45.29999923706055,38.46270751953125,3616,"Sangam (India), Limited"
2012-06-19,45.34999847412109,46.34999847412109,45.29999923706055,45.29999923706055,38.46270751953125,4848,"Sangam (India), Limited"
2012-06-20,46.900001525878906,47.75,45.150001525878906,46.04999923706055,39.09951400756836,51767,"Sangam (India), Limited"
2012-06-21,46.29999923706055,46.29999923706055,45.400001525878906,45.75,38.84479522705078,24376,"Sangam (India), Limited"
2012-06-22,45.5,47.0,45.0,45.5,38.63252258300781,8145,"Sangam (India), Limited"
2012-06-25,46.0,46.5,45.09999847412109,45.09999847412109,38.29289245605469,16298,"Sangam (India), Limited"
2012-06-26,45.400001525878906,45.900001525878906,44.25,44.79999923706055,38.03816986083984,46664,"Sangam (India), Limited"
2012-06-27,44.95000076293945,46.70000076293945,44.5,46.09999847412109,39.14196395874024,77148,"Sangam (India), Limited"
2012-06-28,46.400001525878906,46.54999923706055,45.900001525878906,45.95000076293945,39.014610290527344,1932,"Sangam (India), Limited"
2012-06-29,46.70000076293945,49.0,45.54999923706055,48.400001525878906,41.094818115234375,70017,"Sangam (India), Limited"
2012-07-02,47.09999847412109,48.70000076293945,46.400001525878906,47.900001525878906,40.6702880859375,62247,"Sangam (India), Limited"
2012-07-03,47.400001525878906,47.70000076293945,46.5,47.0,39.90612411499024,6226,"Sangam (India), Limited"
2012-07-04,47.650001525878906,48.5,47.0,47.70000076293945,40.5004768371582,5822,"Sangam (India), Limited"
2012-07-05,49.0,49.0,45.0,47.04999923706055,39.948577880859375,83177,"Sangam (India), Limited"
2012-07-06,47.5,48.0,47.0,47.900001525878906,40.6702880859375,25959,"Sangam (India), Limited"
2012-07-09,48.79999923706055,49.20000076293945,46.5,47.04999923706055,39.948577880859375,44572,"Sangam (India), Limited"
2012-07-10,47.650001525878906,48.04999923706055,46.0,47.34999847412109,40.20330047607422,23009,"Sangam (India), Limited"
2012-07-11,48.5,49.0,47.04999923706055,47.20000076293945,40.0759391784668,33374,"Sangam (India), Limited"
2012-07-12,47.0,48.0,46.5,47.400001525878906,40.24575424194336,16802,"Sangam (India), Limited"
2012-07-13,46.95000076293945,48.79999923706055,46.95000076293945,48.04999923706055,40.79764175415039,26191,"Sangam (India), Limited"
2012-07-16,48.0,48.150001525878906,47.25,48.0,40.75519561767578,39581,"Sangam (India), Limited"
2012-07-17,48.70000076293945,48.70000076293945,46.59999847412109,46.900001525878906,39.82122039794922,13544,"Sangam (India), Limited"
2012-07-18,47.400001525878906,47.84999847412109,46.650001525878906,47.09999847412109,39.99102783203125,5192,"Sangam (India), Limited"
2012-07-19,47.95000076293945,47.95000076293945,46.84999847412109,47.400001525878906,40.24575424194336,24137,"Sangam (India), Limited"
2012-07-20,47.29999923706055,47.79999923706055,46.0,47.04999923706055,39.948577880859375,12414,"Sangam (India), Limited"
2012-07-23,46.650001525878906,47.04999923706055,45.79999923706055,46.59999847412109,39.56650161743164,8123,"Sangam (India), Limited"
2012-07-24,46.0,46.5,45.0,46.09999847412109,39.14196395874024,7443,"Sangam (India), Limited"
2012-07-25,46.0,46.09999847412109,45.400001525878906,45.900001525878906,38.97214889526367,2659,"Sangam (India), Limited"
2012-07-26,45.84999847412109,46.0,45.0,45.0,38.20798873901367,20319,"Sangam (India), Limited"
2012-07-27,45.79999923706055,49.70000076293945,44.09999847412109,47.54999923706055,40.37311172485352,106578,"Sangam (India), Limited"
2012-07-30,48.25,48.34999847412109,46.5,46.95000076293945,39.86367416381836,10628,"Sangam (India), Limited"
2012-07-31,46.25,47.79999923706055,46.25,47.0,39.90612411499024,56006,"Sangam (India), Limited"
2012-08-01,47.0,47.79999923706055,45.0,45.900001525878906,38.97214889526367,44171,"Sangam (India), Limited"
2012-08-02,46.5,46.900001525878906,46.0,46.75,39.69385528564453,3067,"Sangam (India), Limited"
2012-08-03,47.0,47.0,44.5,45.20000076293945,38.37780380249024,10172,"Sangam (India), Limited"
2012-08-06,45.900001525878906,46.09999847412109,45.04999923706055,45.54999923706055,38.67497634887695,5172,"Sangam (India), Limited"
2012-08-07,46.09999847412109,47.900001525878906,45.900001525878906,46.95000076293945,39.86367416381836,23421,"Sangam (India), Limited"
2012-08-08,47.5,47.5,47.0,47.20000076293945,40.0759391784668,17923,"Sangam (India), Limited"
2012-08-09,46.900001525878906,46.900001525878906,45.54999923706055,46.25,39.269325256347656,2149,"Sangam (India), Limited"
2012-08-10,47.0,47.75,44.400001525878906,46.900001525878906,39.82122039794922,44513,"Sangam (India), Limited"
2012-08-13,46.0,48.0,46.0,47.29999923706055,40.16084289550781,40557,"Sangam (India), Limited"
2012-08-14,47.0,47.900001525878906,46.09999847412109,47.45000076293945,40.2882080078125,19754,"Sangam (India), Limited"
2012-08-16,47.0,47.5,46.400001525878906,46.95000076293945,39.86367416381836,13329,"Sangam (India), Limited"
2012-08-17,46.5,56.29999923706055,46.04999923706055,54.25,46.061859130859375,365228,"Sangam (India), Limited"
2012-08-21,54.09999847412109,57.29999923706055,50.09999847412109,56.84999847412109,48.26942825317383,278801,"Sangam (India), Limited"
2012-08-22,56.04999923706055,59.900001525878906,55.29999923706055,59.34999847412109,50.39209747314453,199867,"Sangam (India), Limited"
2012-08-23,59.650001525878906,62.29999923706055,58.59999847412109,60.400001525878906,51.28361129760742,177499,"Sangam (India), Limited"
2012-08-24,59.84999847412109,61.29999923706055,57.84999847412109,60.5,51.36852264404297,66280,"Sangam (India), Limited"
2012-08-27,59.650001525878906,61.29999923706055,58.5,58.75,49.88265609741211,25495,"Sangam (India), Limited"
2012-08-28,58.0,59.84999847412109,55.04999923706055,58.150001525878906,49.37321853637695,62261,"Sangam (India), Limited"
2012-08-29,57.09999847412109,57.75,56.04999923706055,57.45000076293945,48.77887344360352,54310,"Sangam (India), Limited"
2012-08-30,56.0,57.0,54.04999923706055,54.54999923706055,46.31658172607422,41034,"Sangam (India), Limited"
2012-08-31,52.20000076293945,56.5,52.20000076293945,55.70000076293945,47.292999267578125,57858,"Sangam (India), Limited"
2012-09-03,54.09999847412109,58.0,54.09999847412109,56.09999847412109,47.63262939453125,29842,"Sangam (India), Limited"
2012-09-04,54.20000076293945,57.25,54.20000076293945,56.84999847412109,48.26942825317383,15654,"Sangam (India), Limited"
2012-09-05,56.09999847412109,57.54999923706055,55.0,56.0,47.54772186279297,50556,"Sangam (India), Limited"
2012-09-06,55.09999847412109,56.95000076293945,55.09999847412109,55.75,47.33546447753906,17372,"Sangam (India), Limited"
2012-09-07,55.5,57.70000076293945,55.5,56.54999923706055,48.01470565795898,17795,"Sangam (India), Limited"
2012-09-10,56.09999847412109,58.5,55.09999847412109,57.400001525878906,48.73642349243164,62397,"Sangam (India), Limited"
2012-09-11,56.09999847412109,57.09999847412109,56.0,56.75,48.18452453613281,23416,"Sangam (India), Limited"
2012-09-12,56.09999847412109,57.70000076293945,55.79999923706055,56.25,47.759986877441406,7044,"Sangam (India), Limited"
2012-09-13,56.0,59.0,55.04999923706055,57.34999847412109,48.693965911865234,63778,"Sangam (India), Limited"
2012-09-14,56.54999923706055,58.0,56.54999923706055,57.34999847412109,48.693965911865234,38098,"Sangam (India), Limited"
2012-09-17,56.0,57.5,56.0,57.400001525878906,48.73642349243164,19579,"Sangam (India), Limited"
2012-09-18,56.25,59.0,56.25,58.650001525878906,49.79775238037109,49522,"Sangam (India), Limited"
2012-09-20,58.0,58.0,57.25,57.59999847412109,49.75456237792969,3718,"Sangam (India), Limited"
2012-09-21,56.29999923706055,58.34999847412109,55.400001525878906,57.09999847412109,49.32266616821289,15094,"Sangam (India), Limited"
2012-09-24,56.5,58.5,56.0,57.54999923706055,49.71137237548828,12012,"Sangam (India), Limited"
2012-09-25,56.59999847412109,57.70000076293945,56.0,56.150001525878906,48.50205612182617,18313,"Sangam (India), Limited"
2012-09-26,55.20000076293945,57.29999923706055,55.04999923706055,55.09999847412109,47.59507369995117,14621,"Sangam (India), Limited"
2012-09-27,55.150001525878906,56.400001525878906,55.150001525878906,55.70000076293945,48.11334991455078,31075,"Sangam (India), Limited"
2012-09-28,55.5,57.0,55.5,56.04999923706055,48.41567993164063,34534,"Sangam (India), Limited"
2012-10-01,55.29999923706055,57.0,55.29999923706055,56.25,48.58843994140625,38884,"Sangam (India), Limited"
2012-10-03,55.09999847412109,57.54999923706055,55.09999847412109,56.79999923706055,49.06351852416992,39259,"Sangam (India), Limited"
2012-10-04,56.5,57.29999923706055,53.79999923706055,55.75,48.15653991699219,48613,"Sangam (India), Limited"
2012-10-05,55.5,58.150001525878906,55.400001525878906,57.0,49.23628234863281,91067,"Sangam (India), Limited"
2012-10-08,56.0,57.5,55.04999923706055,56.400001525878906,48.71800994873047,96259,"Sangam (India), Limited"
2012-10-09,55.84999847412109,56.5,54.0,55.79999923706055,48.1997299194336,24097,"Sangam (India), Limited"
2012-10-10,55.5,56.45000076293945,54.25,55.20000076293945,47.681453704833984,37907,"Sangam (India), Limited"
2012-10-11,55.5,57.0,55.25,56.650001525878906,48.93395614624024,20667,"Sangam (India), Limited"
2012-10-12,55.54999923706055,57.75,55.29999923706055,56.95000076293945,49.19309997558594,23997,"Sangam (India), Limited"
2012-10-15,55.29999923706055,56.900001525878906,55.29999923706055,55.650001525878906,48.07016372680664,2974,"Sangam (India), Limited"
2012-10-16,55.59999847412109,57.04999923706055,55.25,55.34999847412109,47.81101989746094,6460,"Sangam (India), Limited"
2012-10-17,55.5,56.95000076293945,54.09999847412109,55.150001525878906,47.63826370239258,54292,"Sangam (India), Limited"
2012-10-18,55.29999923706055,56.0,53.150001525878906,55.95000076293945,48.32929992675781,5557,"Sangam (India), Limited"
2012-10-19,55.09999847412109,56.54999923706055,54.59999847412109,55.0,47.508697509765625,9713,"Sangam (India), Limited"
2012-10-22,53.29999923706055,55.900001525878906,53.0,54.70000076293945,47.24956130981445,10137,"Sangam (India), Limited"
2012-10-23,54.09999847412109,60.79999923706055,54.09999847412109,59.0,50.96387481689453,135318,"Sangam (India), Limited"
2012-10-25,59.900001525878906,60.84999847412109,57.0,57.95000076293945,50.056888580322266,30492,"Sangam (India), Limited"
2012-10-29,57.150001525878906,60.04999923706055,56.20000076293945,58.75,50.7479248046875,58802,"Sangam (India), Limited"
2012-10-30,57.45000076293945,59.400001525878906,57.45000076293945,58.0,50.100074768066406,7864,"Sangam (India), Limited"
2012-10-31,57.25,60.900001525878906,57.25,59.84999847412109,51.69809722900391,64633,"Sangam (India), Limited"
2012-11-01,60.79999923706055,64.30000305175781,60.79999923706055,62.150001525878906,53.68482971191406,146926,"Sangam (India), Limited"
2012-11-02,64.19999694824219,66.0,61.79999923706055,62.70000076293945,54.159915924072266,128010,"Sangam (India), Limited"
2012-11-05,62.29999923706055,64.25,60.45000076293945,63.0,54.41905212402344,90859,"Sangam (India), Limited"
2012-11-06,63.04999923706055,63.5,62.0,62.70000076293945,54.159915924072266,18796,"Sangam (India), Limited"
2012-11-07,62.0,63.400001525878906,61.79999923706055,62.650001525878906,54.1167221069336,14079,"Sangam (India), Limited"
2012-11-08,61.0,63.900001525878906,61.0,63.5,54.85094833374024,22296,"Sangam (India), Limited"
2012-11-09,62.34999847412109,67.0,62.34999847412109,64.44999694824219,55.67155075073242,83056,"Sangam (India), Limited"
2012-11-12,63.650001525878906,65.5,63.150001525878906,63.95000076293945,55.239654541015625,30471,"Sangam (India), Limited"
2012-11-15,56.34999847412109,63.04999923706055,56.34999847412109,62.25,53.77120208740234,11389,"Sangam (India), Limited"
2012-11-16,61.34999847412109,65.0,61.34999847412109,62.150001525878906,53.68482971191406,18814,"Sangam (India), Limited"
2012-11-19,60.20000076293945,62.70000076293945,60.20000076293945,61.59999847412109,53.209739685058594,19005,"Sangam (India), Limited"
2012-11-20,60.29999923706055,63.0,60.29999923706055,60.95000076293945,52.64826965332031,2731,"Sangam (India), Limited"
2012-11-21,58.0,62.25,58.0,59.70000076293945,51.56853103637695,4970,"Sangam (India), Limited"
2012-11-22,58.09999847412109,60.900001525878906,58.09999847412109,60.400001525878906,52.17319107055664,19242,"Sangam (India), Limited"
2012-11-23,60.0,60.0,59.0,59.34999847412109,51.266204833984375,3417,"Sangam (India), Limited"
2012-11-26,57.0,59.95000076293945,57.0,59.5,51.39577102661133,2682,"Sangam (India), Limited"
2012-11-27,58.5,60.0,53.84999847412109,57.650001525878906,49.79775238037109,56456,"Sangam (India), Limited"
2012-11-29,56.0,58.70000076293945,56.0,57.09999847412109,49.32266616821289,13269,"Sangam (India), Limited"
2012-11-30,57.0,59.25,57.0,58.09999847412109,50.18645477294922,17652,"Sangam (India), Limited"
2012-12-03,57.0,59.5,56.5,57.84999847412109,49.97051239013672,7088,"Sangam (India), Limited"
2012-12-04,56.29999923706055,58.5,55.650001525878906,57.900001525878906,50.013702392578125,18741,"Sangam (India), Limited"
2012-12-05,58.5,61.5,58.25,58.400001525878906,50.44559860229492,43410,"Sangam (India), Limited"
2012-12-06,57.0,60.0,57.0,58.09999847412109,50.18645477294922,3834,"Sangam (India), Limited"
2012-12-07,57.0,59.5,57.0,58.25,50.31603240966797,1852,"Sangam (India), Limited"
2012-12-10,57.09999847412109,58.95000076293945,57.0,57.5,49.66818237304688,14168,"Sangam (India), Limited"
2012-12-11,57.0,58.900001525878906,55.400001525878906,56.95000076293945,49.19309997558594,10416,"Sangam (India), Limited"
2012-12-12,55.29999923706055,58.45000076293945,55.29999923706055,56.70000076293945,48.977149963378906,6018,"Sangam (India), Limited"
2012-12-13,55.09999847412109,57.400001525878906,55.09999847412109,55.5,47.94058609008789,59574,"Sangam (India), Limited"
2012-12-14,55.09999847412109,57.04999923706055,55.09999847412109,55.650001525878906,48.07016372680664,86521,"Sangam (India), Limited"
2012-12-17,55.0,57.5,54.5,55.09999847412109,47.59507369995117,23921,"Sangam (India), Limited"
2012-12-18,54.0,56.45000076293945,53.59999847412109,54.79999923706055,47.3359375,35269,"Sangam (India), Limited"
2012-12-19,54.650001525878906,54.900001525878906,53.25,53.79999923706055,46.47214126586914,13084,"Sangam (India), Limited"
2012-12-20,51.0,54.0,51.0,52.95000076293945,45.737918853759766,28152,"Sangam (India), Limited"
2012-12-21,51.29999923706055,53.04999923706055,51.04999923706055,52.650001525878906,45.478782653808594,21720,"Sangam (India), Limited"
2012-12-24,45.34999847412109,53.0,45.34999847412109,51.45000076293945,44.44222640991211,15247,"Sangam (India), Limited"
2012-12-26,48.75,51.84999847412109,48.75,50.5,43.621620178222656,6340,"Sangam (India), Limited"
2012-12-27,40.400001525878906,51.75,40.400001525878906,50.34999847412109,43.49204254150391,5270,"Sangam (India), Limited"
2012-12-28,49.09999847412109,51.5,49.09999847412109,50.75,43.83756637573242,34640,"Sangam (India), Limited"
2012-12-31,50.0,51.650001525878906,50.0,51.400001525878906,44.3990364074707,16955,"Sangam (India), Limited"
2013-01-01,50.59999847412109,52.20000076293945,50.09999847412109,50.45000076293945,43.57843017578125,16041,"Sangam (India), Limited"
2013-01-02,50.5,52.0,50.45000076293945,51.20000076293945,44.22627639770508,10283,"Sangam (India), Limited"
2013-01-03,51.0,51.59999847412109,50.29999923706055,50.900001525878906,43.96714019775391,7081,"Sangam (India), Limited"
2013-01-04,50.29999923706055,52.84999847412109,50.29999923706055,51.650001525878906,44.61498260498047,28827,"Sangam (India), Limited"
2013-01-07,51.25,52.0,51.25,51.400001525878906,44.3990364074707,9907,"Sangam (India), Limited"
2013-01-08,50.5,54.400001525878906,50.400001525878906,53.70000076293945,46.38576126098633,71211,"Sangam (India), Limited"
2013-01-09,55.5,56.70000076293945,54.34999847412109,54.70000076293945,47.24956130981445,122981,"Sangam (India), Limited"
2013-01-10,54.54999923706055,56.0,53.54999923706055,54.0,46.6448974609375,87353,"Sangam (India), Limited"
2013-01-11,51.54999923706055,56.0,51.54999923706055,54.900001525878906,47.42232131958008,46503,"Sangam (India), Limited"
2013-01-14,53.54999923706055,55.650001525878906,53.54999923706055,54.95000076293945,47.46551132202149,185766,"Sangam (India), Limited"
2013-01-15,54.0,55.5,53.150001525878906,54.900001525878906,47.42232131958008,44870,"Sangam (India), Limited"
2013-01-16,54.650001525878906,54.95000076293945,53.04999923706055,54.150001525878906,46.77447128295898,5296,"Sangam (India), Limited"
2013-01-17,52.20000076293945,55.70000076293945,52.20000076293945,55.400001525878906,47.85421371459961,225795,"Sangam (India), Limited"
2013-01-18,54.400001525878906,57.84999847412109,54.400001525878906,55.59999847412109,48.0269775390625,24732,"Sangam (India), Limited"
2013-01-21,55.20000076293945,56.54999923706055,54.59999847412109,55.20000076293945,47.681453704833984,53287,"Sangam (India), Limited"
2013-01-22,54.650001525878906,56.20000076293945,53.25,54.0,46.6448974609375,43640,"Sangam (India), Limited"
2013-01-23,53.5,55.70000076293945,53.5,55.20000076293945,47.681453704833984,72389,"Sangam (India), Limited"
2013-01-24,54.5,57.0,54.5,55.09999847412109,47.59507369995117,54460,"Sangam (India), Limited"
2013-01-25,46.75,56.0,46.75,54.95000076293945,47.46551132202149,31151,"Sangam (India), Limited"
2013-01-28,56.70000076293945,57.5,52.09999847412109,53.54999923706055,46.25619888305664,75694,"Sangam (India), Limited"
2013-01-29,53.70000076293945,54.5,52.0,52.70000076293945,45.52197265625,15180,"Sangam (India), Limited"
2013-01-30,53.0,53.900001525878906,52.5,53.650001525878906,46.34257125854492,83731,"Sangam (India), Limited"
2013-01-31,53.0,53.95000076293945,52.900001525878906,53.54999923706055,46.25619888305664,26636,"Sangam (India), Limited"
2013-02-01,53.0,54.5,52.900001525878906,53.70000076293945,46.38576126098633,14667,"Sangam (India), Limited"
2013-02-04,53.0,53.70000076293945,51.25,51.5,44.48541259765625,4360,"Sangam (India), Limited"
2013-02-05,52.0,53.0,51.20000076293945,52.5,45.34920883178711,43025,"Sangam (India), Limited"
2013-02-06,52.0,52.0,50.29999923706055,50.900001525878906,43.96714019775391,4680,"Sangam (India), Limited"
