Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-15,20.75,21.799999237060547,17.25,19.850000381469727,18.62710952758789,12040,AMD Industries Limited
2015-06-16,20.299999237060547,21.700000762939453,20.25,20.450000762939453,19.190147399902344,1457,AMD Industries Limited
2015-06-17,20.450000762939453,21.64999961853028,20.39999961853028,20.700000762939453,19.424745559692383,2026,AMD Industries Limited
2015-06-18,20.700000762939453,22.5,20.64999961853028,21.200000762939453,19.89394187927246,1434,AMD Industries Limited
2015-06-19,21.200000762939453,21.549999237060547,21.14999961853028,21.200000762939453,19.89394187927246,3615,AMD Industries Limited
2015-06-22,22.0,23.700000762939453,21.299999237060547,22.450000762939453,21.06693458557129,3163,AMD Industries Limited
2015-06-23,22.5,22.600000381469727,22.14999961853028,22.25,20.879255294799805,3116,AMD Industries Limited
2015-06-24,22.5,22.5,21.5,21.799999237060547,20.45697593688965,1434,AMD Industries Limited
2015-06-25,21.5,23.0,21.5,22.89999961853028,21.48921012878418,8862,AMD Industries Limited
2015-06-26,23.39999961853028,23.39999961853028,22.100000381469727,22.950000762939453,21.536130905151367,2138,AMD Industries Limited
2015-06-29,21.14999961853028,23.5,21.0,23.200000762939453,21.770729064941406,4848,AMD Industries Limited
2015-06-30,23.14999961853028,23.14999961853028,21.5,22.0,20.64465713500977,9500,AMD Industries Limited
2015-07-01,21.5,22.299999237060547,21.5,22.299999237060547,20.926172256469727,334,AMD Industries Limited
2015-07-02,22.89999961853028,23.0,22.0,22.549999237060547,21.16077041625977,3842,AMD Industries Limited
2015-07-03,22.299999237060547,22.700000762939453,22.299999237060547,22.350000381469727,20.973094940185547,24191,AMD Industries Limited
2015-07-06,22.0,22.799999237060547,22.0,22.14999961853028,20.78541374206543,2767,AMD Industries Limited
2015-07-07,22.0,24.799999237060547,22.0,24.350000381469727,22.84988212585449,29885,AMD Industries Limited
2015-07-08,24.299999237060547,24.5,22.450000762939453,23.200000762939453,21.770729064941406,15429,AMD Industries Limited
2015-07-09,22.850000381469727,24.5,21.549999237060547,24.0,22.52144241333008,582,AMD Industries Limited
2015-07-10,23.600000381469727,25.0,23.600000381469727,24.700000762939453,23.17831993103028,13221,AMD Industries Limited
2015-07-13,25.100000381469727,26.299999237060547,24.350000381469727,25.850000381469727,24.257471084594727,31651,AMD Industries Limited
2015-07-14,26.39999961853028,30.299999237060547,26.0,28.450000762939453,26.69729423522949,71774,AMD Industries Limited
2015-07-15,28.5,29.799999237060547,27.700000762939453,28.100000381469727,26.36885643005371,24981,AMD Industries Limited
2015-07-16,29.700000762939453,29.700000762939453,26.25,26.39999961853028,24.77358627319336,6819,AMD Industries Limited
2015-07-17,26.5,26.89999961853028,26.0,26.25,24.632827758789062,2531,AMD Industries Limited
2015-07-20,27.0,27.0,26.100000381469727,26.700000762939453,25.055105209350582,5870,AMD Industries Limited
2015-07-21,26.75,28.14999961853028,26.75,26.950000762939453,25.28970527648925,6118,AMD Industries Limited
2015-07-22,26.5,28.0,26.200000762939453,27.5,25.80581855773925,4037,AMD Industries Limited
2015-07-23,27.0,28.89999961853028,26.950000762939453,28.25,26.509614944458008,16408,AMD Industries Limited
2015-07-24,28.75,28.799999237060547,27.0,27.14999961853028,25.47738075256348,21765,AMD Industries Limited
2015-07-27,27.0,27.700000762939453,26.200000762939453,26.89999961853028,25.24278259277344,4129,AMD Industries Limited
2015-07-28,26.799999237060547,27.5,26.299999237060547,26.600000381469727,24.961265563964844,5009,AMD Industries Limited
2015-07-29,26.600000381469727,27.0,25.39999961853028,25.75,24.163631439208984,10863,AMD Industries Limited
2015-07-30,26.200000762939453,27.0,26.0,26.100000381469727,24.49206924438477,3673,AMD Industries Limited
2015-07-31,26.450000762939453,26.549999237060547,25.5,26.200000762939453,24.585908889770508,4390,AMD Industries Limited
2015-08-03,26.100000381469727,27.75,26.100000381469727,27.39999961853028,25.71197891235352,29873,AMD Industries Limited
2015-08-04,27.950000762939453,27.950000762939453,26.0,26.100000381469727,24.49206924438477,17059,AMD Industries Limited
2015-08-05,27.0,27.600000381469727,25.700000762939453,26.450000762939453,24.820507049560547,24038,AMD Industries Limited
2015-08-06,28.89999961853028,31.350000381469727,27.64999961853028,29.600000381469727,27.776445388793945,243953,AMD Industries Limited
2015-08-07,30.14999961853028,30.25,28.14999961853028,28.549999237060547,26.79113006591797,40040,AMD Industries Limited
2015-08-10,28.850000381469727,29.700000762939453,28.100000381469727,28.549999237060547,26.79113006591797,36127,AMD Industries Limited
2015-08-11,28.549999237060547,30.049999237060547,27.39999961853028,29.25,27.448007583618164,39768,AMD Industries Limited
2015-08-12,28.64999961853028,29.450000762939453,27.799999237060547,28.5,26.744213104248047,31904,AMD Industries Limited
2015-08-13,28.0,29.0,27.75,28.350000381469727,26.60345458984375,23041,AMD Industries Limited
2015-08-14,27.5,28.5,27.0,28.350000381469727,26.60345458984375,7366,AMD Industries Limited
2015-08-17,28.600000381469727,29.25,27.600000381469727,28.049999237060547,26.32193374633789,18416,AMD Industries Limited
2015-08-18,28.14999961853028,30.450000762939453,27.89999961853028,29.350000381469727,27.541847229003903,41505,AMD Industries Limited
2015-08-19,30.0,30.799999237060547,29.0,29.39999961853028,27.58876609802246,63855,AMD Industries Limited
2015-08-20,29.100000381469727,30.200000762939453,28.64999961853028,28.799999237060547,27.025728225708008,28508,AMD Industries Limited
2015-08-21,28.0,28.89999961853028,28.0,28.549999237060547,26.79113006591797,8489,AMD Industries Limited
2015-08-24,28.0,28.0,25.0,25.299999237060547,23.741352081298828,36283,AMD Industries Limited
2015-08-25,24.600000381469727,26.39999961853028,22.5,25.0,23.459836959838867,11909,AMD Industries Limited
2015-08-26,24.450000762939453,25.299999237060547,22.700000762939453,24.89999961853028,23.36599540710449,2172,AMD Industries Limited
2015-08-27,25.0,25.89999961853028,24.450000762939453,25.64999961853028,24.06979179382324,6909,AMD Industries Limited
2015-08-28,26.200000762939453,26.799999237060547,25.049999237060547,25.39999961853028,23.83519172668457,7727,AMD Industries Limited
2015-08-31,25.299999237060547,26.39999961853028,25.299999237060547,25.600000381469727,24.022872924804688,13049,AMD Industries Limited
2015-09-01,25.600000381469727,26.299999237060547,24.700000762939453,25.549999237060547,23.975950241088867,3423,AMD Industries Limited
2015-09-02,25.600000381469727,25.950000762939453,24.64999961853028,25.049999237060547,23.50675392150879,11740,AMD Industries Limited
2015-09-03,25.950000762939453,25.950000762939453,23.25,25.450000762939453,23.88211441040039,18691,AMD Industries Limited
2015-09-04,26.0,26.0,24.0,24.14999961853028,22.66220092773437,5701,AMD Industries Limited
2015-09-07,24.049999237060547,25.299999237060547,23.25,23.5,22.05224609375,11558,AMD Industries Limited
2015-09-08,23.0,24.549999237060547,23.0,24.25,22.75604057312012,13359,AMD Industries Limited
2015-09-09,24.5,25.89999961853028,23.600000381469727,25.39999961853028,23.83519172668457,27608,AMD Industries Limited
2015-09-10,25.0,25.700000762939453,24.5,25.450000762939453,23.88211441040039,3929,AMD Industries Limited
2015-09-11,25.5,25.850000381469727,25.0,25.0,23.459836959838867,1684,AMD Industries Limited
2015-09-14,25.850000381469727,25.850000381469727,25.14999961853028,25.450000762939453,23.88211441040039,1020,AMD Industries Limited
2015-09-15,25.950000762939453,26.0,24.89999961853028,25.950000762939453,24.35131072998047,6754,AMD Industries Limited
2015-09-16,25.89999961853028,26.0,25.200000762939453,25.600000381469727,24.022872924804688,7666,AMD Industries Limited
2015-09-18,25.0,26.0,24.89999961853028,25.89999961853028,25.18997383117676,8101,AMD Industries Limited
2015-09-21,25.0,25.89999961853028,25.0,25.549999237060547,24.84956932067871,1304,AMD Industries Limited
2015-09-22,25.100000381469727,26.89999961853028,25.100000381469727,25.39999961853028,24.70368194580078,26948,AMD Industries Limited
2015-09-23,25.0,26.600000381469727,23.5,24.950000762939453,24.266019821166992,3611,AMD Industries Limited
2015-09-24,25.950000762939453,26.0,25.350000381469727,26.0,25.287233352661133,6596,AMD Industries Limited
2015-09-28,26.200000762939453,26.5,25.5,25.799999237060547,25.092716217041016,10533,AMD Industries Limited
2015-09-29,26.0,26.0,24.89999961853028,25.799999237060547,25.092716217041016,3687,AMD Industries Limited
2015-09-30,25.549999237060547,26.14999961853028,25.350000381469727,25.700000762939453,24.99545860290528,2373,AMD Industries Limited
2015-10-01,26.0,26.0,25.100000381469727,25.14999961853028,24.46053504943848,2786,AMD Industries Limited
2015-10-05,26.5,26.5,25.200000762939453,25.700000762939453,24.99545860290528,7102,AMD Industries Limited
2015-10-06,25.64999961853028,26.39999961853028,25.600000381469727,25.850000381469727,25.14134788513184,8783,AMD Industries Limited
2015-10-07,26.0,26.299999237060547,25.64999961853028,26.299999237060547,25.579008102416992,547,AMD Industries Limited
2015-10-08,26.0,26.299999237060547,25.600000381469727,25.700000762939453,24.99545860290528,1804,AMD Industries Limited
2015-10-09,25.64999961853028,26.799999237060547,25.64999961853028,26.5,25.773527145385746,8988,AMD Industries Limited
2015-10-12,27.0,27.0,25.89999961853028,26.14999961853028,25.433120727539062,4694,AMD Industries Limited
2015-10-13,26.89999961853028,26.89999961853028,26.100000381469727,26.100000381469727,25.384492874145508,3108,AMD Industries Limited
2015-10-14,26.799999237060547,28.75,26.299999237060547,26.64999961853028,25.91941261291504,47612,AMD Industries Limited
2015-10-15,27.600000381469727,27.600000381469727,26.14999961853028,26.850000381469727,26.113933563232425,24114,AMD Industries Limited
2015-10-16,27.450000762939453,27.450000762939453,26.950000762939453,27.0,26.25981903076172,23431,AMD Industries Limited
2015-10-19,27.700000762939453,27.700000762939453,26.549999237060547,26.850000381469727,26.113933563232425,6913,AMD Industries Limited
2015-10-20,27.450000762939453,27.450000762939453,25.549999237060547,26.100000381469727,25.384492874145508,17927,AMD Industries Limited
2015-10-21,27.39999961853028,27.39999961853028,25.850000381469727,26.450000762939453,25.724897384643555,4648,AMD Industries Limited
2015-10-23,27.299999237060547,27.299999237060547,26.049999237060547,26.14999961853028,25.433120727539062,3531,AMD Industries Limited
2015-10-26,27.25,27.25,26.14999961853028,26.89999961853028,26.162561416625977,16424,AMD Industries Limited
2015-10-27,27.299999237060547,27.299999237060547,25.799999237060547,26.25,25.53038024902344,21977,AMD Industries Limited
2015-10-28,26.049999237060547,27.350000381469727,25.89999961853028,26.100000381469727,25.384492874145508,12943,AMD Industries Limited
2015-10-29,26.299999237060547,27.799999237060547,26.0,26.100000381469727,25.384492874145508,11506,AMD Industries Limited
2015-10-30,26.700000762939453,26.700000762939453,25.39999961853028,25.64999961853028,24.946826934814453,15891,AMD Industries Limited
2015-11-02,25.700000762939453,26.950000762939453,25.600000381469727,25.75,25.044086456298828,4178,AMD Industries Limited
2015-11-03,25.600000381469727,26.450000762939453,25.600000381469727,26.100000381469727,25.384492874145508,21825,AMD Industries Limited
2015-11-04,26.100000381469727,27.64999961853028,26.0,27.14999961853028,26.40570831298828,54027,AMD Industries Limited
2015-11-05,24.950000762939453,24.950000762939453,23.25,23.350000381469727,22.709880828857425,44928,AMD Industries Limited
2015-11-06,23.0,23.700000762939453,22.14999961853028,22.299999237060547,21.68866539001465,10545,AMD Industries Limited
2015-11-09,22.0,22.700000762939453,20.549999237060547,22.350000381469727,21.73729515075684,12850,AMD Industries Limited
2015-11-10,22.0,23.450000762939453,21.950000762939453,22.200000762939453,21.591407775878903,12801,AMD Industries Limited
2015-11-13,23.0,23.39999961853028,22.39999961853028,22.89999961853028,22.272216796875,3894,AMD Industries Limited
2015-11-16,23.89999961853028,23.89999961853028,20.75,22.850000381469727,22.223588943481445,22180,AMD Industries Limited
2015-11-17,23.75,23.75,22.600000381469727,22.89999961853028,22.272216796875,4710,AMD Industries Limited
2015-11-18,22.600000381469727,24.0,22.0,22.75,22.12632942199707,7231,AMD Industries Limited
2015-11-19,23.39999961853028,23.39999961853028,22.549999237060547,23.14999961853028,22.515363693237305,6697,AMD Industries Limited
2015-11-20,23.600000381469727,23.799999237060547,23.0,23.450000762939453,22.8071403503418,6196,AMD Industries Limited
2015-11-23,23.89999961853028,24.200000762939453,22.39999961853028,23.850000381469727,23.19617462158203,7458,AMD Industries Limited
2015-11-24,24.0,24.5,23.450000762939453,24.0,23.34206199645996,5227,AMD Industries Limited
2015-11-26,24.0,24.89999961853028,23.5,24.0,23.34206199645996,3410,AMD Industries Limited
2015-11-27,23.75,24.89999961853028,23.75,24.200000762939453,23.53657913208008,9993,AMD Industries Limited
2015-11-30,24.89999961853028,25.0,24.200000762939453,24.299999237060547,23.633838653564453,10011,AMD Industries Limited
2015-12-01,25.5,25.5,23.0,25.0,24.314647674560547,10201,AMD Industries Limited
2015-12-02,25.64999961853028,25.64999961853028,23.75,25.450000762939453,24.75231170654297,6290,AMD Industries Limited
2015-12-03,25.850000381469727,30.5,25.0,30.299999237060547,29.469350814819336,432326,AMD Industries Limited
2015-12-04,30.89999961853028,31.700000762939453,28.600000381469727,29.549999237060547,28.73991203308105,148711,AMD Industries Limited
2015-12-07,29.100000381469727,31.5,28.39999961853028,28.700000762939453,27.913217544555664,48959,AMD Industries Limited
2015-12-08,28.049999237060547,29.450000762939453,27.0,27.14999961853028,26.40570831298828,35337,AMD Industries Limited
2015-12-09,27.700000762939453,27.700000762939453,24.0,24.25,23.585208892822266,49504,AMD Industries Limited
2015-12-10,25.700000762939453,26.700000762939453,24.200000762939453,26.14999961853028,25.433120727539062,17071,AMD Industries Limited
2015-12-11,26.0,26.700000762939453,24.64999961853028,25.25,24.55779457092285,16230,AMD Industries Limited
2015-12-14,24.950000762939453,29.39999961853028,24.950000762939453,28.200000762939453,27.42692375183105,114476,AMD Industries Limited
2015-12-15,29.39999961853028,29.799999237060547,27.700000762939453,28.14999961853028,27.378293991088867,34316,AMD Industries Limited
2015-12-16,27.89999961853028,28.799999237060547,26.600000381469727,27.700000762939453,26.940629959106445,16579,AMD Industries Limited
2015-12-17,28.0,28.299999237060547,27.0,27.25,26.502965927124023,18302,AMD Industries Limited
2015-12-18,27.799999237060547,27.799999237060547,26.5,26.600000381469727,25.87078666687012,11269,AMD Industries Limited
2015-12-21,27.75,27.75,26.299999237060547,27.25,26.502965927124023,11935,AMD Industries Limited
2015-12-22,27.950000762939453,27.950000762939453,27.14999961853028,27.450000762939453,26.69748306274414,14759,AMD Industries Limited
2015-12-23,27.600000381469727,28.700000762939453,27.5,28.0,27.232404708862305,7185,AMD Industries Limited
2015-12-24,28.700000762939453,30.0,28.100000381469727,29.049999237060547,28.25362014770508,44558,AMD Industries Limited
2015-12-28,32.29999923706055,34.849998474121094,31.350000381469727,34.849998474121094,33.894615173339844,450308,AMD Industries Limited
2015-12-29,35.5,36.0,31.100000381469727,31.799999237060547,30.928232192993164,251840,AMD Industries Limited
2015-12-30,31.14999961853028,32.75,29.350000381469727,31.5,30.636457443237305,61968,AMD Industries Limited
2015-12-31,32.650001525878906,32.650001525878906,30.450000762939453,31.25,30.393310546875,45484,AMD Industries Limited
2016-01-01,31.0,32.599998474121094,30.700000762939453,31.850000381469727,30.97686004638672,39325,AMD Industries Limited
2016-01-04,31.0,35.70000076293945,30.5,35.29999923706055,34.33228302001953,318054,AMD Industries Limited
2016-01-05,36.0,37.20000076293945,35.20000076293945,36.25,35.25624084472656,269372,AMD Industries Limited
2016-01-06,36.5,36.900001525878906,33.5,34.29999923706055,33.35969543457031,90355,AMD Industries Limited
2016-01-07,33.900001525878906,34.5,32.20000076293945,33.650001525878906,32.72751998901367,59938,AMD Industries Limited
2016-01-08,33.04999923706055,35.0,33.04999923706055,33.599998474121094,32.67888259887695,45800,AMD Industries Limited
2016-01-11,33.900001525878906,34.25,28.75,33.849998474121094,32.92203140258789,79841,AMD Industries Limited
2016-01-12,34.5,35.650001525878906,33.0,33.400001525878906,32.484371185302734,40869,AMD Industries Limited
2016-01-13,34.599998474121094,34.599998474121094,29.200000762939453,31.39999961853028,30.539196014404297,60203,AMD Industries Limited
2016-01-14,31.5,31.600000381469727,29.25,30.799999237060547,29.95564651489257,25561,AMD Industries Limited
2016-01-15,31.700000762939453,32.0,28.75,28.950000762939453,28.15636444091797,26766,AMD Industries Limited
2016-01-18,28.75,28.75,26.100000381469727,26.350000381469727,25.62763977050781,32767,AMD Industries Limited
2016-01-19,25.5,28.0,25.5,26.5,25.773527145385746,25471,AMD Industries Limited
2016-01-20,26.700000762939453,26.700000762939453,24.450000762939453,25.25,24.55779457092285,23226,AMD Industries Limited
2016-01-21,26.299999237060547,26.5,24.950000762939453,26.39999961853028,25.676267623901367,12153,AMD Industries Limited
2016-01-22,26.950000762939453,27.5,26.0,26.64999961853028,25.91941261291504,20046,AMD Industries Limited
2016-01-25,27.0,27.350000381469727,25.64999961853028,26.200000762939453,25.48175048828125,26790,AMD Industries Limited
2016-01-27,27.200000762939453,27.700000762939453,26.0,26.600000381469727,25.87078666687012,5365,AMD Industries Limited
2016-01-28,26.0,28.799999237060547,25.799999237060547,26.950000762939453,26.211191177368164,6197,AMD Industries Limited
2016-01-29,27.5,28.89999961853028,26.049999237060547,28.350000381469727,27.572811126708984,29858,AMD Industries Limited
2016-02-01,28.950000762939453,29.64999961853028,28.100000381469727,29.0,28.20499038696289,19427,AMD Industries Limited
2016-02-02,28.0,31.5,27.5,29.350000381469727,28.54539680480957,68468,AMD Industries Limited
2016-02-03,28.5,29.350000381469727,27.75,28.64999961853028,27.864585876464844,27487,AMD Industries Limited
2016-02-04,29.950000762939453,29.950000762939453,27.049999237060547,27.64999961853028,26.89200019836425,14433,AMD Industries Limited
2016-02-05,28.700000762939453,28.700000762939453,26.75,28.049999237060547,27.28103446960449,20243,AMD Industries Limited
2016-02-08,29.200000762939453,29.75,27.549999237060547,27.700000762939453,26.940629959106445,3847,AMD Industries Limited
2016-02-09,28.5,28.5,26.75,27.25,26.502965927124023,9547,AMD Industries Limited
2016-02-10,28.100000381469727,28.100000381469727,26.600000381469727,26.89999961853028,26.162561416625977,2282,AMD Industries Limited
2016-02-11,28.0,28.0,23.100000381469727,24.5,23.82835578918457,9781,AMD Industries Limited
2016-02-12,26.799999237060547,26.799999237060547,23.700000762939453,25.100000381469727,24.41190528869629,13361,AMD Industries Limited
2016-02-15,27.299999237060547,27.299999237060547,25.75,26.39999961853028,25.676267623901367,3624,AMD Industries Limited
2016-02-16,27.0,27.89999961853028,25.600000381469727,25.700000762939453,24.99545860290528,4067,AMD Industries Limited
2016-02-17,26.700000762939453,28.0,24.5,25.950000762939453,25.23860549926757,14700,AMD Industries Limited
2016-02-18,27.0,27.89999961853028,25.200000762939453,25.5,24.80094146728516,2674,AMD Industries Limited
2016-02-19,26.200000762939453,26.200000762939453,24.64999961853028,25.25,24.55779457092285,2675,AMD Industries Limited
2016-02-22,26.5,28.25,26.049999237060547,26.39999961853028,25.676267623901367,11827,AMD Industries Limited
2016-02-23,27.299999237060547,27.89999961853028,25.700000762939453,26.850000381469727,26.113933563232425,34538,AMD Industries Limited
2016-02-24,27.39999961853028,27.39999961853028,25.75,25.89999961853028,25.18997383117676,4734,AMD Industries Limited
2016-02-25,26.0,26.950000762939453,25.89999961853028,26.450000762939453,25.724897384643555,14204,AMD Industries Limited
2016-02-26,27.350000381469727,27.39999961853028,25.100000381469727,25.350000381469727,24.6550521850586,8696,AMD Industries Limited
2016-02-29,24.799999237060547,25.39999961853028,23.549999237060547,24.5,23.82835578918457,13943,AMD Industries Limited
2016-03-01,25.799999237060547,26.25,25.450000762939453,25.64999961853028,24.946826934814453,3144,AMD Industries Limited
2016-03-02,26.5,26.5,25.64999961853028,25.850000381469727,25.14134788513184,3621,AMD Industries Limited
2016-03-03,25.600000381469727,26.39999961853028,25.600000381469727,26.39999961853028,25.676267623901367,472,AMD Industries Limited
2016-03-04,26.0,26.950000762939453,25.549999237060547,25.89999961853028,25.18997383117676,5426,AMD Industries Limited
2016-03-08,25.600000381469727,28.200000762939453,25.600000381469727,27.5,26.746112823486328,30884,AMD Industries Limited
2016-03-09,28.5,28.5,25.64999961853028,27.89999961853028,27.13514709472656,12226,AMD Industries Limited
2016-03-10,29.0,29.0,26.14999961853028,27.100000381469727,26.357078552246094,7693,AMD Industries Limited
2016-03-11,27.89999961853028,27.89999961853028,26.5,27.600000381469727,26.843372344970703,12262,AMD Industries Limited
2016-03-14,28.700000762939453,31.0,27.700000762939453,30.200000762939453,29.372095108032227,39652,AMD Industries Limited
2016-03-15,29.950000762939453,33.599998474121094,29.299999237060547,32.95000076293945,32.04670715332031,108638,AMD Industries Limited
2016-03-16,33.70000076293945,33.849998474121094,30.64999961853028,31.89999961853028,31.025489807128903,11840,AMD Industries Limited
2016-03-17,31.39999961853028,35.95000076293945,31.0,35.0,34.04050827026367,96398,AMD Industries Limited
2016-03-18,35.0,37.0,35.0,36.29999923706055,35.304866790771484,140012,AMD Industries Limited
2016-03-21,37.09999847412109,38.900001525878906,33.099998474121094,38.59999847412109,37.54181671142578,161926,AMD Industries Limited
2016-03-22,38.0,44.70000076293945,37.95000076293945,38.75,37.68770599365234,563969,AMD Industries Limited
2016-03-23,38.75,38.75,34.599998474121094,35.400001525878906,34.429542541503906,145303,AMD Industries Limited
2016-03-28,35.54999923706055,35.95000076293945,29.5,30.049999237060547,29.226205825805664,122490,AMD Industries Limited
2016-03-29,30.0,30.450000762939453,27.39999961853028,29.25,28.448137283325195,80613,AMD Industries Limited
2016-03-30,28.700000762939453,31.5,28.700000762939453,31.299999237060547,30.441938400268555,26389,AMD Industries Limited
2016-03-31,32.0,33.400001525878906,30.75,32.20000076293945,31.3172664642334,44966,AMD Industries Limited
2016-04-01,32.900001525878906,32.900001525878906,29.600000381469727,30.100000381469727,29.27483558654785,27871,AMD Industries Limited
2016-04-04,31.299999237060547,31.299999237060547,28.700000762939453,30.0,29.17757797241211,21761,AMD Industries Limited
2016-04-05,29.5,29.950000762939453,29.0,29.39999961853028,28.594024658203125,14132,AMD Industries Limited
2016-04-06,29.600000381469727,32.70000076293945,29.600000381469727,32.5,31.60904121398925,60336,AMD Industries Limited
2016-04-07,32.70000076293945,33.75,32.0,32.29999923706055,31.41452407836914,45756,AMD Industries Limited
2016-04-08,32.95000076293945,33.0,31.799999237060547,32.25,31.365896224975582,14454,AMD Industries Limited
2016-04-11,32.25,33.45000076293945,31.100000381469727,32.04999923706055,31.17137908935547,15414,AMD Industries Limited
2016-04-12,33.29999923706055,33.29999923706055,31.200000762939453,31.64999961853028,30.7823429107666,13551,AMD Industries Limited
2016-04-13,32.79999923706055,33.20000076293945,31.850000381469727,32.0,31.12274932861328,8848,AMD Industries Limited
2016-04-18,33.25,33.25,30.75,31.5,30.636457443237305,11484,AMD Industries Limited
2016-04-20,31.549999237060547,31.950000762939453,31.0,31.049999237060547,30.198793411254883,10267,AMD Industries Limited
2016-04-21,31.0,32.900001525878906,29.5,29.950000762939453,29.128950119018555,21277,AMD Industries Limited
2016-04-22,29.549999237060547,30.600000381469727,29.5,30.049999237060547,29.226205825805664,16609,AMD Industries Limited
2016-04-25,30.549999237060547,30.600000381469727,29.549999237060547,30.0,29.17757797241211,11139,AMD Industries Limited
2016-04-26,30.950000762939453,31.5,30.299999237060547,30.89999961853028,30.05290412902832,8675,AMD Industries Limited
2016-04-27,32.0,32.0,30.799999237060547,30.89999961853028,30.05290412902832,6662,AMD Industries Limited
2016-04-28,31.299999237060547,31.299999237060547,30.049999237060547,30.350000381469727,29.51798248291016,3086,AMD Industries Limited
2016-04-29,30.0,30.799999237060547,29.5,30.549999237060547,29.71249771118164,4523,AMD Industries Limited
2016-05-02,30.549999237060547,30.549999237060547,30.0,30.14999961853028,29.32346534729004,9610,AMD Industries Limited
2016-05-03,29.64999961853028,31.0,29.600000381469727,30.200000762939453,29.372095108032227,13474,AMD Industries Limited
2016-05-04,30.14999961853028,31.39999961853028,28.200000762939453,29.75,28.934431076049805,8383,AMD Industries Limited
2016-05-05,30.0,30.549999237060547,28.75,29.549999237060547,28.73991203308105,5527,AMD Industries Limited
2016-05-06,29.5,30.200000762939453,29.5,29.5,28.691286087036133,3407,AMD Industries Limited
2016-05-09,29.549999237060547,30.700000762939453,29.299999237060547,30.100000381469727,29.27483558654785,7485,AMD Industries Limited
2016-05-10,30.350000381469727,31.0,29.799999237060547,30.049999237060547,29.226205825805664,6287,AMD Industries Limited
2016-05-11,30.100000381469727,30.600000381469727,29.5,29.64999961853028,28.83717155456543,7185,AMD Industries Limited
2016-05-12,30.0,30.600000381469727,30.0,30.049999237060547,29.226205825805664,9638,AMD Industries Limited
2016-05-13,29.600000381469727,31.100000381469727,29.549999237060547,30.25,29.42072486877441,4699,AMD Industries Limited
2016-05-16,30.25,30.39999961853028,29.799999237060547,30.14999961853028,29.32346534729004,4368,AMD Industries Limited
2016-05-17,30.200000762939453,30.700000762939453,30.0,30.0,29.17757797241211,2420,AMD Industries Limited
2016-05-18,30.0,30.0,29.600000381469727,29.600000381469727,28.788543701171875,1488,AMD Industries Limited
2016-05-19,29.75,30.25,29.049999237060547,29.799999237060547,28.98305892944336,4375,AMD Industries Limited
2016-05-20,29.350000381469727,29.600000381469727,28.549999237060547,29.0,28.20499038696289,3437,AMD Industries Limited
2016-05-23,29.0,29.700000762939453,28.64999961853028,29.0,28.20499038696289,3615,AMD Industries Limited
2016-05-24,28.799999237060547,29.89999961853028,28.100000381469727,28.950000762939453,28.15636444091797,5552,AMD Industries Limited
2016-05-25,28.350000381469727,30.0,28.350000381469727,29.350000381469727,28.54539680480957,15211,AMD Industries Limited
2016-05-26,30.0,30.5,29.100000381469727,29.350000381469727,28.54539680480957,1029,AMD Industries Limited
2016-05-27,28.0,29.0,26.799999237060547,27.0,26.25981903076172,28294,AMD Industries Limited
2016-05-30,27.0,27.0,25.549999237060547,25.75,25.044086456298828,13927,AMD Industries Limited
2016-05-31,26.450000762939453,26.950000762939453,25.64999961853028,25.950000762939453,25.23860549926757,1542,AMD Industries Limited
2016-06-01,25.850000381469727,27.950000762939453,25.75,26.600000381469727,25.87078666687012,26056,AMD Industries Limited
2016-06-02,26.14999961853028,26.5,25.25,26.0,25.287233352661133,12736,AMD Industries Limited
2016-06-03,27.0,27.850000381469727,25.600000381469727,26.049999237060547,25.33586311340332,15170,AMD Industries Limited
2016-06-06,25.75,28.5,25.5,27.5,26.746112823486328,30920,AMD Industries Limited
2016-06-07,27.5,28.350000381469727,26.799999237060547,27.200000762939453,26.45433616638184,4558,AMD Industries Limited
2016-06-08,27.89999961853028,27.950000762939453,26.5,26.850000381469727,26.113933563232425,5643,AMD Industries Limited
2016-06-09,27.100000381469727,27.350000381469727,26.5,27.049999237060547,26.308448791503903,4103,AMD Industries Limited
2016-06-10,26.700000762939453,27.64999961853028,26.0,26.950000762939453,26.211191177368164,13751,AMD Industries Limited
2016-06-13,27.0,28.299999237060547,25.700000762939453,27.200000762939453,26.45433616638184,34462,AMD Industries Limited
2016-06-14,27.049999237060547,28.0,26.64999961853028,27.0,26.25981903076172,8711,AMD Industries Limited
2016-06-15,27.799999237060547,27.799999237060547,26.700000762939453,26.950000762939453,26.211191177368164,3439,AMD Industries Limited
2016-06-16,27.799999237060547,27.799999237060547,26.0,26.64999961853028,25.91941261291504,11277,AMD Industries Limited
2016-06-17,26.350000381469727,27.0,26.299999237060547,26.39999961853028,25.676267623901367,6007,AMD Industries Limited
2016-06-20,26.75,27.100000381469727,26.25,26.950000762939453,26.211191177368164,2425,AMD Industries Limited
2016-06-21,26.299999237060547,27.450000762939453,26.100000381469727,27.39999961853028,26.648855209350582,4555,AMD Industries Limited
2016-06-22,27.0,27.350000381469727,26.14999961853028,26.700000762939453,25.96804428100586,4697,AMD Industries Limited
2016-06-23,27.450000762939453,27.450000762939453,26.5,26.850000381469727,26.113933563232425,3037,AMD Industries Limited
2016-06-24,26.0,28.0,25.100000381469727,26.600000381469727,25.87078666687012,14866,AMD Industries Limited
