Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-09,138.67999267578125,139.56361389160156,132.68077087402344,134.54100036621094,126.49826049804688,5822708,L&T Finance Limited
2019-01-10,134.54100036621094,135.79664611816406,133.23883056640625,134.2154541015625,126.19217681884766,2670410,L&T Finance Limited
2019-01-11,134.40147399902344,134.8665313720703,129.8439178466797,131.6111297607422,123.7435531616211,4987988,L&T Finance Limited
2019-01-14,131.0995635986328,131.0995635986328,125.56539154052734,126.72803497314452,119.1523666381836,11557805,L&T Finance Limited
2019-01-15,127.42562103271484,132.07618713378906,127.1930923461914,131.1925811767578,123.35001373291016,6358559,L&T Finance Limited
2019-01-16,131.93667602539062,134.1224365234375,131.3321075439453,131.93667602539062,124.04962921142578,5839553,L&T Finance Limited
2019-01-17,132.54124450683594,134.07594299316406,130.448486328125,131.42510986328125,123.56865692138672,8055387,L&T Finance Limited
2019-01-18,132.26220703125,132.26220703125,128.6812744140625,130.82054138183594,123.00021362304688,5401647,L&T Finance Limited
2019-01-21,131.0995635986328,131.98318481445312,128.16970825195312,130.35548400878906,122.56295776367188,9707749,L&T Finance Limited
2019-01-22,129.00682067871094,131.0995635986328,125.75141143798828,127.42562103271484,119.80823516845705,16935017,L&T Finance Limited
2019-01-23,127.42562103271484,128.6812744140625,126.03044891357422,127.05357360839844,119.45843505859376,4658929,L&T Finance Limited
2019-01-24,127.42562103271484,128.49525451660156,126.1699676513672,127.89067840576172,120.24549865722656,3753044,L&T Finance Limited
2019-01-25,128.634765625,129.00682067871094,123.5191421508789,125.23985290527344,117.75313568115234,5988000,L&T Finance Limited
2019-01-28,124.3562469482422,125.3793716430664,115.75269317626952,119.47314453125,112.3311538696289,10885697,L&T Finance Limited
2019-01-29,119.05459594726562,122.96107482910156,118.26399993896484,121.84493255615234,114.56116485595705,4441419,L&T Finance Limited
2019-01-30,122.8215560913086,124.12371826171876,120.2172393798828,123.42613220214844,116.04783630371094,6979288,L&T Finance Limited
2019-01-31,124.07720947265624,124.54226684570312,119.28712463378906,122.26348876953124,114.95469665527344,5121159,L&T Finance Limited
2019-02-01,122.7750473022461,125.0538330078125,119.1010971069336,121.19385528564452,113.94900512695312,5063724,L&T Finance Limited
2019-02-04,120.91482543945312,121.05433654785156,117.19436645507812,118.63603973388672,111.54409790039062,7424277,L&T Finance Limited
2019-02-05,118.72905731201172,120.72879791259766,116.45027160644533,117.56641387939452,110.53840637207033,5578352,L&T Finance Limited
2019-02-06,118.12448120117188,120.40325927734376,116.9153289794922,119.61266326904295,112.46234130859376,3779921,L&T Finance Limited
2019-02-07,119.38013458251952,127.4721221923828,119.1010971069336,126.03044891357422,118.49646759033205,8246881,L&T Finance Limited
2019-02-08,124.30973815917967,124.91431427001952,119.1476058959961,119.8451919555664,112.68096160888672,9578217,L&T Finance Limited
2019-02-11,119.98471069335938,119.98471069335938,115.14811706542967,116.86882781982422,109.8825225830078,4762868,L&T Finance Limited
2019-02-12,117.05484771728516,119.05459594726562,115.93871307373048,116.77581787109376,109.7950668334961,3275240,L&T Finance Limited
2019-02-14,114.40402221679688,118.86856842041016,111.70669555664062,118.4035186767578,111.3254623413086,10279976,L&T Finance Limited
2019-02-15,117.19436645507812,118.86856842041016,114.45053100585938,116.9153289794922,109.9262466430664,7406154,L&T Finance Limited
2019-02-18,116.9153289794922,118.3105010986328,113.00885009765624,113.38089752197266,106.60310363769533,5297603,L&T Finance Limited
2019-02-19,113.6134262084961,116.77581787109376,113.38089752197266,113.75294494628906,106.95291137695312,4599348,L&T Finance Limited
2019-02-20,114.91558837890624,115.93871307373048,113.9854736328125,115.5201644897461,108.6144790649414,4473033,L&T Finance Limited
2019-02-21,115.5201644897461,118.8220672607422,115.14811706542967,118.26399993896484,111.19429779052734,9072382,L&T Finance Limited
2019-02-22,118.26399993896484,119.98471069335938,116.96183776855467,117.659423828125,110.6258544921875,5648220,L&T Finance Limited
2019-02-25,117.9849624633789,119.00808715820312,116.54328918457033,117.659423828125,110.6258544921875,3921307,L&T Finance Limited
2019-02-26,115.61317443847656,117.42689514160156,113.14836883544922,115.19461822509766,108.30838775634766,6545198,L&T Finance Limited
2019-02-27,116.26425170898438,118.26399993896484,114.031982421875,115.4271469116211,108.52703094482422,6078922,L&T Finance Limited
2019-02-28,115.33413696289062,116.2177505493164,114.72956085205078,115.5201644897461,108.6144790649414,5613330,L&T Finance Limited
2019-03-01,116.26425170898438,119.70567321777344,115.7991943359375,119.05459594726562,111.93762969970705,5642447,L&T Finance Limited
2019-03-05,119.05459594726562,126.63502502441406,118.58953857421876,125.84442901611328,118.32157135009766,11819574,L&T Finance Limited
2019-03-06,127.37911224365234,132.9597930908203,127.33261108398438,131.1925811767578,123.35001373291016,14151037,L&T Finance Limited
2019-03-07,131.89016723632812,131.89016723632812,129.05331420898438,130.91354370117188,123.08766174316406,5710725,L&T Finance Limited
2019-03-08,130.30897521972656,133.37835693359375,129.98342895507812,131.93667602539062,124.04962921142578,11976135,L&T Finance Limited
2019-03-11,132.63426208496094,135.79664611816406,132.02967834472656,134.58749389648438,126.54198455810548,6368909,L&T Finance Limited
2019-03-12,136.26170349121094,138.44747924804688,135.47109985351562,136.95928955078125,128.77198791503906,9025187,L&T Finance Limited
2019-03-13,136.95928955078125,137.05230712890625,134.30845642089844,134.9595489501953,126.89179229736328,5902053,L&T Finance Limited
2019-03-14,134.9595489501953,136.40121459960938,132.82028198242188,133.37835693359375,125.4051284790039,6518758,L&T Finance Limited
2019-03-15,134.1224365234375,138.5869903564453,133.5643768310547,136.40121459960938,128.24728393554688,8411710,L&T Finance Limited
2019-03-18,137.2383270263672,139.796142578125,136.26170349121094,138.40097045898438,130.12750244140625,8979187,L&T Finance Limited
2019-03-19,139.0055389404297,139.0055389404297,135.3315887451172,136.58724975585938,128.4221954345703,4010725,L&T Finance Limited
2019-03-20,135.75013732910156,137.2848358154297,133.79690551757812,135.61062622070312,127.50395965576172,6397152,L&T Finance Limited
2019-03-22,135.79664611816406,138.40097045898438,134.49449157714844,135.79664611816406,127.67886352539062,6004941,L&T Finance Limited
2019-03-25,135.2385711669922,135.2385711669922,132.4017333984375,134.1224365234375,126.10472869873048,3752230,L&T Finance Limited
2019-03-26,134.2154541015625,138.21495056152344,134.2154541015625,137.1453094482422,128.9468994140625,5556703,L&T Finance Limited
2019-03-27,138.4939727783203,142.2144317626953,137.65687561035156,140.9122772216797,132.48867797851562,13848723,L&T Finance Limited
2019-03-28,144.1211700439453,144.30718994140625,141.05178833007812,142.86550903320312,134.32516479492188,16940705,L&T Finance Limited
2019-04-01,142.40045166015625,143.74911499023438,140.72625732421875,141.516845703125,133.05712890625,4777351,L&T Finance Limited
2019-04-02,141.09829711914062,142.3074493408203,138.9590301513672,140.16818237304688,131.78907775878906,4337840,L&T Finance Limited
2019-04-03,141.09829711914062,145.00477600097656,140.8192596435547,141.4703369140625,133.01336669921875,9205754,L&T Finance Limited
2019-04-04,142.07492065429688,142.12142944335938,138.40097045898438,139.0055389404297,130.6959228515625,5808869,L&T Finance Limited
2019-04-05,138.72650146484375,141.70286560058594,137.982421875,141.33082580566406,132.8822021484375,6140990,L&T Finance Limited
2019-04-08,141.6563720703125,142.6794891357422,137.1918182373047,138.40097045898438,130.12750244140625,3826791,L&T Finance Limited
2019-04-09,138.9590301513672,138.9590301513672,134.9595489501953,137.61036682128906,129.3841552734375,4751264,L&T Finance Limited
2019-04-10,138.07542419433594,139.0055389404297,133.93641662597656,135.00604248046875,126.9355239868164,6656300,L&T Finance Limited
2019-04-11,135.3780975341797,136.95928955078125,134.35496520996094,136.49423217773438,128.33473205566406,6203223,L&T Finance Limited
2019-04-12,136.7267608642578,137.74989318847656,135.56411743164062,136.7267608642578,128.55335998535156,3635903,L&T Finance Limited
2019-04-15,136.7267608642578,141.09829711914062,136.54074096679688,140.3076934814453,131.92022705078125,5394655,L&T Finance Limited
2019-04-16,141.23780822753906,141.516845703125,138.67999267578125,139.0985565185547,130.7833709716797,3383443,L&T Finance Limited
2019-04-18,139.19155883789062,140.4007110595703,135.56411743164062,136.30821228027344,128.15985107421875,4012453,L&T Finance Limited
2019-04-22,134.9130401611328,136.44772338867188,130.4019775390625,130.91354370117188,123.08766174316406,3325354,L&T Finance Limited
2019-04-23,130.5880126953125,132.21571350097656,128.21621704101562,129.4718780517578,121.732177734375,6837349,L&T Finance Limited
2019-04-24,129.51837158203125,130.96005249023438,128.54176330566406,129.8439178466797,122.08197021484376,5632718,L&T Finance Limited
2019-04-25,130.448486328125,130.96005249023438,127.05357360839844,127.4721221923828,119.85196685791016,8253369,L&T Finance Limited
2019-04-26,127.79766845703124,129.14633178710938,126.91405487060548,128.26272583007812,120.59530639648438,3926583,L&T Finance Limited
2019-04-30,126.21646881103516,126.26297760009766,120.44976806640624,121.93795013427734,114.64862060546876,16514738,L&T Finance Limited
2019-05-02,121.84493255615234,124.58877563476562,120.17073059082033,121.47289276123048,114.21136474609376,6858763,L&T Finance Limited
2019-05-03,120.07772064208984,122.49601745605467,117.2873764038086,118.26399993896484,111.19429779052734,8726404,L&T Finance Limited
2019-05-06,117.51990509033205,118.86856842041016,114.45053100585938,115.00859832763672,108.1334991455078,5942914,L&T Finance Limited
2019-05-07,116.03172302246094,116.4967803955078,113.70643615722656,113.89246368408205,107.0840835571289,4782751,L&T Finance Limited
2019-05-08,113.79945373535156,114.45053100585938,110.21851348876952,110.45104217529295,103.84838104248048,6705831,L&T Finance Limited
2019-05-09,110.45104217529295,113.79945373535156,110.12550354003906,112.31127166748048,105.597412109375,5816462,L&T Finance Limited
2019-05-10,112.0787353515625,114.3575210571289,111.24163818359376,112.31127166748048,105.597412109375,6923173,L&T Finance Limited
2019-05-13,112.0787353515625,112.40428161621094,106.12600708007812,106.9631118774414,100.56896209716795,6595688,L&T Finance Limited
2019-05-14,107.14913177490234,111.52066802978516,105.89347839355467,110.17200469970705,103.58602905273438,5822893,L&T Finance Limited
2019-05-15,110.17200469970705,111.42765808105467,107.42816925048828,108.17225646972656,101.70582580566406,5560100,L&T Finance Limited
2019-05-16,108.8233413696289,109.28839874267578,106.2655258178711,108.03274536132812,101.57465362548828,4426225,L&T Finance Limited
2019-05-17,108.03274536132812,109.75345611572266,107.70720672607422,109.00936126708984,102.49288940429688,5055086,L&T Finance Limited
2019-05-20,114.40402221679688,118.17098236083984,112.91584014892578,117.24087524414062,110.23233032226562,13361466,L&T Finance Limited
2019-05-21,118.12448120117188,121.19385528564452,114.86907958984376,116.1247329711914,109.18291473388672,8271704,L&T Finance Limited
2019-05-22,116.2177505493164,116.63629913330078,111.89271545410156,114.45053100585938,107.6087875366211,6863345,L&T Finance Limited
2019-05-23,116.26425170898438,119.7986831665039,113.9854736328125,114.86907958984376,108.00232696533205,9935147,L&T Finance Limited
2019-05-24,116.2177505493164,119.93820190429688,115.93871307373048,119.1476058959961,112.02507781982422,15341393,L&T Finance Limited
2019-05-27,120.40325927734376,121.05433654785156,118.45001983642578,118.91507720947266,111.80644989013672,6656674,L&T Finance Limited
2019-05-28,119.8917007446289,122.49601745605467,118.8220672607422,121.61241149902344,114.34253692626952,7532404,L&T Finance Limited
2019-05-29,121.7054214477539,124.82130432128906,120.44976806640624,123.5191421508789,116.13529205322266,10258374,L&T Finance Limited
2019-05-30,123.70516204833984,124.49575805664062,121.6589126586914,122.68203735351562,115.34822082519533,4604473,L&T Finance Limited
2019-05-31,123.33312225341795,127.5651397705078,122.26348876953124,124.6817855834961,117.22843933105467,10691623,L&T Finance Limited
2019-06-03,124.72828674316406,127.10008239746094,123.24010467529295,126.68152618408205,119.10862731933594,6136100,L&T Finance Limited
2019-06-04,126.03044891357422,128.21621704101562,125.79792022705078,126.8675537109375,119.28353118896484,4405054,L&T Finance Limited
2019-06-06,125.56539154052734,125.56539154052734,117.2873764038086,117.75243377685548,110.71331024169922,12919140,L&T Finance Limited
2019-06-07,118.12448120117188,120.58928680419922,115.38064575195312,116.2177505493164,109.27037048339844,9010527,L&T Finance Limited
2019-06-10,117.19436645507812,118.21749114990234,114.6830596923828,115.4271469116211,108.52703094482422,6384096,L&T Finance Limited
2019-06-11,115.33413696289062,117.0083465576172,113.33439636230467,116.1712417602539,109.22663879394533,6274044,L&T Finance Limited
2019-06-12,116.26425170898438,117.47340393066406,112.68331146240234,113.2878875732422,106.51564025878906,5583315,L&T Finance Limited
2019-06-13,112.63681030273438,113.75294494628906,109.9394760131836,113.47390747070312,106.69054412841795,7472248,L&T Finance Limited
2019-06-14,114.21800231933594,114.40402221679688,111.52066802978516,112.03223419189452,105.33505249023438,4237535,L&T Finance Limited
2019-06-17,112.40428161621094,112.40428161621094,108.86984252929688,109.10237121582033,102.58033752441406,4278227,L&T Finance Limited
2019-06-18,109.75345611572266,112.40428161621094,107.24214935302734,108.86984252929688,102.36170959472656,7741100,L&T Finance Limited
2019-06-19,110.12550354003906,111.70669555664062,99.84774017333984,101.98699951171876,95.89031219482422,15808303,L&T Finance Limited
2019-06-20,99.9872589111328,106.12600708007812,98.8711166381836,105.56793975830078,99.25718688964844,13940643,L&T Finance Limited
2019-06-21,105.56793975830078,107.7537078857422,103.80072021484376,106.21902465820312,99.86935424804688,8644955,L&T Finance Limited
2019-06-24,106.21902465820312,107.10263061523438,104.35879516601562,105.80046844482422,99.47581481933594,6657695,L&T Finance Limited
2019-06-25,106.45154571533205,106.45154571533205,104.07975769042967,105.24240112304688,98.95110321044922,5255696,L&T Finance Limited
2019-06-26,104.54481506347656,108.1257553100586,104.26577758789062,107.38166046142578,100.96249389648438,7316815,L&T Finance Limited
2019-06-27,107.89322662353516,109.00936126708984,106.3120346069336,107.98623657226562,101.53092193603516,12194176,L&T Finance Limited
2019-06-28,108.0792465209961,108.96286010742188,106.2655258178711,107.10263061523438,100.70014190673828,6072065,L&T Finance Limited
2019-07-01,107.80021667480467,109.38140869140624,106.77709197998048,109.1488800048828,102.6240692138672,3797826,L&T Finance Limited
2019-07-02,109.1488800048828,109.47441864013672,106.77709197998048,108.40479278564452,101.92445373535156,4299242,L&T Finance Limited
2019-07-03,108.54430389404295,112.1717529296875,108.1257553100586,111.19512939453124,104.5479965209961,7097846,L&T Finance Limited
2019-07-04,111.38115692138672,113.38089752197266,110.9626007080078,111.66018676757812,104.9852523803711,8536384,L&T Finance Limited
2019-07-05,114.07848358154295,118.26399993896484,111.14862823486328,115.38064575195312,108.4832992553711,25422533,L&T Finance Limited
2019-07-08,116.63629913330078,116.63629913330078,110.91609954833984,112.72982025146484,105.9909439086914,12084305,L&T Finance Limited
2019-07-09,111.89271545410156,114.49703979492188,111.00910949707033,113.24137878417967,106.471923828125,7819510,L&T Finance Limited
2019-07-10,113.24137878417967,114.12499237060548,109.24188995361328,110.9626007080078,104.32936096191406,9115871,L&T Finance Limited
2019-07-11,111.19512939453124,112.40428161621094,109.42791748046876,111.52066802978516,104.85407257080078,5328462,L&T Finance Limited
2019-07-12,111.33464813232422,114.21800231933594,110.6835708618164,112.03223419189452,105.33505249023438,5997096,L&T Finance Limited
2019-07-15,113.6599349975586,117.19436645507812,111.66018676757812,112.91584014892578,106.16584014892578,12325869,L&T Finance Limited
2019-07-16,113.19487762451172,113.6599349975586,110.21851348876952,112.31127166748048,105.597412109375,8459181,L&T Finance Limited
2019-07-17,112.40428161621094,115.24112701416016,112.21825408935548,113.84595489501952,107.04035186767578,6675367,L&T Finance Limited
2019-07-18,113.2878875732422,113.70643615722656,108.63731384277344,109.00936126708984,102.49288940429688,9244224,L&T Finance Limited
2019-07-19,109.10237121582033,109.19538879394533,102.08000946044922,102.77759552001952,97.46526336669922,11733821,L&T Finance Limited
2019-07-22,99.05714416503906,102.963623046875,98.12702941894533,100.49881744384766,95.30427551269533,17934190,L&T Finance Limited
2019-07-23,100.54532623291016,101.38243103027344,99.15015411376952,100.03376007080078,94.86325073242188,7697879,L&T Finance Limited
2019-07-24,99.84774017333984,100.91737365722656,95.1971664428711,95.52271270751952,90.58537292480467,12662903,L&T Finance Limited
2019-07-25,95.84825134277344,96.73185729980467,93.19742584228516,94.8716278076172,89.96794128417969,9155674,L&T Finance Limited
2019-07-26,95.05765533447266,98.68509674072266,94.59259796142578,96.49932861328124,91.51151275634766,7155080,L&T Finance Limited
2019-07-29,96.91787719726562,96.91787719726562,92.59284973144533,94.0810317993164,89.21820068359375,8071764,L&T Finance Limited
2019-07-30,94.54608917236328,95.70873260498048,90.22106170654295,90.82563018798828,86.13105773925781,8631993,L&T Finance Limited
2019-07-31,89.7560043334961,92.45333099365234,87.52372741699219,92.12779235839844,87.36592864990234,12083563,L&T Finance Limited
2019-08-01,90.54660034179688,93.33694458007812,87.61673736572266,89.47696685791016,84.85211181640625,11173501,L&T Finance Limited
2019-08-02,89.10491943359375,90.22106170654295,86.31458282470703,88.5933609008789,84.0141830444336,13561840,L&T Finance Limited
2019-08-05,87.61673736572266,90.26756286621094,85.52398681640625,88.17481231689453,83.61726379394531,8732865,L&T Finance Limited
2019-08-06,88.08179473876953,92.59284973144533,87.80276489257812,91.895263671875,87.14541625976562,10564283,L&T Finance Limited
2019-08-07,92.17430114746094,94.63909912109376,88.96540832519531,89.43046569824219,84.80802154541016,12902379,L&T Finance Limited
2019-08-08,89.84901428222656,93.01139831542967,89.29094696044922,92.54634857177734,87.7628402709961,6715158,L&T Finance Limited
2019-08-09,92.96489715576172,99.70822143554688,92.96489715576172,96.6853485107422,91.68791198730467,17245396,L&T Finance Limited
2019-08-13,97.0573959350586,97.98751068115234,93.19742584228516,93.7554931640625,88.90950012207031,7278085,L&T Finance Limited
2019-08-14,95.01114654541016,97.15040588378906,93.94151306152344,96.59233856201172,91.5997085571289,8173149,L&T Finance Limited
2019-08-16,96.2667999267578,98.45256805419922,95.15066528320312,97.66197204589844,92.61405181884766,6484370,L&T Finance Limited
2019-08-19,98.40605926513672,98.9176254272461,96.40631866455078,97.4759521484375,92.4376449584961,5418551,L&T Finance Limited
2019-08-20,97.4759521484375,97.4759521484375,90.4535903930664,91.2441864013672,86.52799224853516,14751182,L&T Finance Limited
2019-08-21,91.05815887451172,91.895263671875,88.82588958740234,89.89552307128906,85.24903106689453,8758889,L&T Finance Limited
2019-08-22,90.1280517578125,90.68611907958984,85.61699676513672,86.64012145996094,82.16190338134766,7506582,L&T Finance Limited
2019-08-23,86.59361267089844,86.64012145996094,82.3615951538086,83.61724853515625,79.29527282714844,24555883,L&T Finance Limited
2019-08-26,87.33770751953125,90.0350341796875,83.1056900024414,89.29094696044922,84.67570495605469,21940860,L&T Finance Limited
2019-08-27,90.22106170654295,92.6393585205078,90.22106170654295,91.38370513916016,86.66029357910156,12049251,L&T Finance Limited
2019-08-28,91.75574493408205,92.08129119873048,86.361083984375,87.8957748413086,83.35265350341797,12974536,L&T Finance Limited
2019-08-29,88.17481231689453,89.19793701171875,85.47747802734375,86.50060272216797,82.02958679199219,9800411,L&T Finance Limited
2019-08-30,87.19818878173828,88.17481231689453,85.10543060302734,87.75625610351562,83.22034454345703,9869200,L&T Finance Limited
2019-09-03,86.4541015625,87.75625610351562,84.73339080810547,85.47747802734375,81.0593490600586,6399813,L&T Finance Limited
2019-09-04,85.47747802734375,86.22156524658203,83.24520874023438,84.96591186523438,80.57421875,9756996,L&T Finance Limited
2019-09-05,86.12855529785156,87.43071746826172,85.01242065429688,85.29145812988281,80.88294982910156,9453728,L&T Finance Limited
2019-09-06,85.75651550292969,86.96566009521484,84.5938720703125,85.47747802734375,81.0593490600586,8884960,L&T Finance Limited
2019-09-09,85.57048797607422,87.19818878173828,84.45435333251953,86.4075927734375,81.94139099121094,9046769,L&T Finance Limited
2019-09-11,86.91915130615234,91.10466766357422,86.12855529785156,89.89552307128906,85.24903106689453,13864606,L&T Finance Limited
2019-09-12,90.68611907958984,92.36032104492188,88.96540832519531,89.43046569824219,84.80802154541016,11678817,L&T Finance Limited
2019-09-13,89.43046569824219,89.66299438476562,84.45435333251953,86.82614135742188,82.33831024169922,21293800,L&T Finance Limited
2019-09-16,86.31458282470703,89.66299438476562,85.15193939208984,88.31432342529297,83.74956512451172,11582827,L&T Finance Limited
2019-09-17,88.2213134765625,88.87239074707031,85.10543060302734,85.43096923828125,81.0152359008789,9710882,L&T Finance Limited
2019-09-18,86.0820541381836,86.7331314086914,85.15193939208984,85.71000671386719,81.27986145019531,6735811,L&T Finance Limited
2019-09-19,85.98904418945312,86.0355453491211,83.33821868896484,84.40784454345703,80.04499816894531,9451149,L&T Finance Limited
2019-09-20,85.29145812988281,93.4299545288086,83.75676727294922,92.17430114746094,87.41002655029297,26010504,L&T Finance Limited
2019-09-23,95.61572265625,97.15040588378906,90.54660034179688,92.31381225585938,87.5423355102539,25810194,L&T Finance Limited
2019-09-24,93.33694458007812,94.0810317993164,89.84901428222656,90.26756286621094,85.60183715820312,12918103,L&T Finance Limited
2019-09-25,89.94202423095703,89.94202423095703,86.7331314086914,87.52372741699219,82.99983215332031,8164466,L&T Finance Limited
2019-09-26,87.75625610351562,89.84901428222656,86.6866226196289,89.24443817138672,84.63159942626953,14616010,L&T Finance Limited
2019-09-27,89.29094696044922,89.29094696044922,86.4075927734375,86.64012145996094,82.16190338134766,9605112,L&T Finance Limited
2019-09-30,86.64012145996094,87.29119873046875,77.71102905273438,78.82716369628906,74.75276947021484,22158867,L&T Finance Limited
2019-10-01,79.3852310180664,80.45486450195312,74.59514617919922,77.33898162841797,73.34151458740234,18188253,L&T Finance Limited
2019-10-03,77.10645294189453,79.89679718017578,75.3392333984375,76.26934814453125,72.32716369628906,15609027,L&T Finance Limited
2019-10-04,77.01344299316406,77.99005889892578,74.40911865234375,74.96719360351562,71.09232330322266,13223426,L&T Finance Limited
2019-10-07,75.89730072021484,76.26934814453125,73.94406127929688,74.64164733886719,70.78359985351562,11834100,L&T Finance Limited
2019-10-09,74.40911865234375,77.94355773925781,73.10696411132812,77.61801147460938,73.60612487792969,14077233,L&T Finance Limited
2019-10-10,77.15296173095703,77.15296173095703,74.54863739013672,75.80429077148438,71.88614654541016,9536994,L&T Finance Limited
2019-10-11,76.17633819580078,76.78091430664062,73.38599395751953,74.92068481445312,71.0482177734375,11467289,L&T Finance Limited
2019-10-14,75.3392333984375,77.5715103149414,74.78116607666016,75.94380950927734,72.01844787597656,8472226,L&T Finance Limited
2019-10-15,75.99031829833984,77.29247283935547,75.3857421875,77.01344299316406,73.03280639648438,6109591,L&T Finance Limited
2019-10-16,77.199462890625,79.19921112060547,76.26934814453125,77.29247283935547,73.29740142822266,10551951,L&T Finance Limited
2019-10-17,77.2459716796875,79.98980712890625,75.0602035522461,79.61775970458984,75.50251007080078,13633538,L&T Finance Limited
2019-10-18,79.98980712890625,80.45486450195312,77.89704895019531,79.4317398071289,75.32609558105469,18282441,L&T Finance Limited
2019-10-22,78.22258758544922,84.45435333251953,77.75753021240234,80.5478744506836,76.38453674316406,25359836,L&T Finance Limited
2019-10-23,80.45486450195312,82.45460510253906,79.57125091552734,81.52449035644531,77.31068420410156,10564734,L&T Finance Limited
2019-10-24,81.85003662109375,83.84977722167969,81.38497924804688,82.17557525634766,77.92810821533203,11590360,L&T Finance Limited
2019-10-25,82.4081039428711,83.57074737548828,80.919921875,82.91966247558594,78.63373565673828,8754109,L&T Finance Limited
2019-10-27,83.24520874023438,84.03580474853516,82.96617126464844,83.24520874023438,78.94245147705078,1229401,L&T Finance Limited
2019-10-29,83.15219116210938,88.91889953613281,82.96617126464844,88.267822265625,83.7054672241211,14293276,L&T Finance Limited
2019-10-30,88.82588958740234,89.10491943359375,86.96566009521484,87.19818878173828,82.69111633300781,8629348,L&T Finance Limited
2019-10-31,87.52372741699219,91.6162338256836,87.52372741699219,88.91889953613281,84.32288360595703,17073943,L&T Finance Limited
2019-11-01,88.91889953613281,91.15117645263672,88.68637084960938,90.0350341796875,85.38133239746094,10963234,L&T Finance Limited
2019-11-04,90.59310150146484,92.17430114746094,89.19793701171875,89.98853302001953,85.33723449707031,8616928,L&T Finance Limited
2019-11-05,90.0350341796875,91.2441864013672,88.36083221435547,88.73287963867188,84.146484375,7641260,L&T Finance Limited
2019-11-06,88.6398696899414,90.1280517578125,87.57023620605469,89.15142822265625,84.54340362548828,6637008,L&T Finance Limited
2019-11-07,91.43020629882812,96.87137603759766,91.33719635009766,92.12779235839844,87.36592864990234,20804035,L&T Finance Limited
2019-11-08,90.91864776611328,94.8716278076172,89.89552307128906,92.59284973144533,87.80693817138672,13726365,L&T Finance Limited
2019-11-11,92.49983978271484,93.89501190185548,91.33719635009766,92.03478240966795,87.27772521972656,8116844,L&T Finance Limited
2019-11-13,92.2208023071289,93.3834457397461,88.45384216308594,88.91889953613281,84.32288360595703,8485548,L&T Finance Limited
2019-11-14,89.10491943359375,89.66299438476562,86.87265014648438,89.15142822265625,84.54340362548828,6142469,L&T Finance Limited
2019-11-15,89.33744812011719,91.38370513916016,89.29094696044922,90.77912902832033,86.08697509765625,7708218,L&T Finance Limited
2019-11-18,91.10466766357422,92.12779235839844,89.7560043334961,90.77912902832033,86.08697509765625,6597780,L&T Finance Limited
2019-11-19,91.05815887451172,94.77861785888672,90.87213897705078,92.87188720703124,88.0715560913086,13642769,L&T Finance Limited
2019-11-20,93.3834457397461,93.4299545288086,91.66273498535156,92.12779235839844,87.36592864990234,6502766,L&T Finance Limited
2019-11-21,92.2673110961914,92.45333099365234,88.91889953613281,89.19793701171875,84.5875015258789,7491335,L&T Finance Limited
2019-11-22,89.29094696044922,90.17455291748048,87.70975494384766,89.80250549316406,85.16082000732422,6811912,L&T Finance Limited
2019-11-25,90.0350341796875,97.24342346191406,89.19793701171875,96.91787719726562,91.90841674804688,24083690,L&T Finance Limited
2019-11-26,98.40605926513672,98.40605926513672,94.03453063964844,95.66222381591795,90.71766662597656,14054296,L&T Finance Limited
2019-11-27,96.73185729980467,101.19640350341795,96.2667999267578,100.17327880859376,94.99555206298828,26328906,L&T Finance Limited
2019-11-28,100.45231628417967,107.3351593017578,100.17327880859376,106.49805450439452,100.99341583251952,36112501,L&T Finance Limited
2019-11-29,107.93973541259766,114.86907958984376,107.93973541259766,111.93922424316406,106.15335083007812,54010968,L&T Finance Limited
2019-12-02,112.82283020019533,113.00885009765624,110.03248596191406,111.61368560791016,105.84463500976562,16781704,L&T Finance Limited
2019-12-03,111.93922424316406,111.93922424316406,107.93973541259766,108.7768325805664,103.15441131591795,14411710,L&T Finance Limited
2019-12-04,107.89322662353516,111.42765808105467,107.3351593017578,110.82308197021484,105.09489440917967,12680232,L&T Finance Limited
2019-12-05,110.86959075927734,113.05535888671876,107.05612182617188,107.47467803955078,101.91956329345705,15139982,L&T Finance Limited
2019-12-06,107.52117919921876,108.26527404785156,103.94023895263672,105.19589233398438,99.7585678100586,19276469,L&T Finance Limited
2019-12-09,105.28890991210938,108.54430389404295,104.26577758789062,106.40504455566406,100.90522003173828,12901379,L&T Finance Limited
2019-12-10,106.49805450439452,107.42816925048828,104.54481506347656,106.35853576660156,100.86111450195312,11731386,L&T Finance Limited
2019-12-11,107.42816925048828,109.5674285888672,105.75396728515624,107.93973541259766,102.36058807373048,12625509,L&T Finance Limited
2019-12-12,108.7768325805664,108.8233413696289,105.84697723388672,107.10263061523438,101.5667495727539,11535081,L&T Finance Limited
2019-12-13,107.14913177490234,109.38140869140624,107.0096206665039,107.98623657226562,102.40467834472656,7913307,L&T Finance Limited
2019-12-16,108.0792465209961,108.73033142089844,107.3351593017578,107.89322662353516,102.31648254394533,6224575,L&T Finance Limited
2019-12-17,107.80021667480467,110.82308197021484,107.05612182617188,109.9859848022461,104.30106353759766,10563840,L&T Finance Limited
2019-12-18,109.9859848022461,110.3115234375,107.66069793701172,108.31177520751952,102.71339416503906,8128688,L&T Finance Limited
