Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-12,3205.550048828125,3205.550048828125,3132.550048828125,3154.10009765625,3099.546630859375,45867,Alkem Laboratories Limited
2022-10-13,3155.0,3165.0,3102.0,3125.550048828125,3071.490478515625,24485,Alkem Laboratories Limited
2022-10-14,3141.199951171875,3198.800048828125,3094.449951171875,3105.199951171875,3051.4921875,25690,Alkem Laboratories Limited
2022-10-17,3090.0,3153.300048828125,3083.60009765625,3122.39990234375,3068.394775390625,44816,Alkem Laboratories Limited
2022-10-18,3130.64990234375,3150.0,3093.14990234375,3106.300048828125,3052.573486328125,44614,Alkem Laboratories Limited
2022-10-19,3121.85009765625,3121.85009765625,3070.0,3079.89990234375,3026.6298828125,57298,Alkem Laboratories Limited
2022-10-20,3082.60009765625,3123.89990234375,3065.0,3099.60009765625,3045.9892578125,51928,Alkem Laboratories Limited
2022-10-21,3100.050048828125,3139.5,3085.199951171875,3096.35009765625,3042.795654296875,29306,Alkem Laboratories Limited
2022-10-24,3096.0,3129.39990234375,3087.0,3104.699951171875,3051.0009765625,6253,Alkem Laboratories Limited
2022-10-25,3090.0,3151.75,3084.050048828125,3121.10009765625,3067.117431640625,124788,Alkem Laboratories Limited
2022-10-27,3121.10009765625,3139.949951171875,3096.85009765625,3113.89990234375,3060.04150390625,28392,Alkem Laboratories Limited
2022-10-28,3108.0,3144.949951171875,3095.0,3112.699951171875,3058.862548828125,41523,Alkem Laboratories Limited
2022-10-31,3120.0,3160.0,3119.39990234375,3155.199951171875,3100.627685546875,39597,Alkem Laboratories Limited
2022-11-01,3170.89990234375,3240.0,3141.85009765625,3226.64990234375,3170.841552734375,95576,Alkem Laboratories Limited
2022-11-02,3239.0,3325.0,3227.050048828125,3311.0,3253.73291015625,161278,Alkem Laboratories Limited
2022-11-03,3301.5,3323.0,3280.89990234375,3296.39990234375,3239.385009765625,71149,Alkem Laboratories Limited
2022-11-04,3296.39990234375,3301.64990234375,3234.10009765625,3254.35009765625,3198.0625,26080,Alkem Laboratories Limited
2022-11-07,3240.0,3269.0,3200.0,3227.050048828125,3171.234619140625,24901,Alkem Laboratories Limited
2022-11-09,3227.050048828125,3249.64990234375,3172.050048828125,3187.5,3132.368896484375,24110,Alkem Laboratories Limited
2022-11-10,3170.0,3217.699951171875,3160.0,3175.89990234375,3120.969482421875,28472,Alkem Laboratories Limited
2022-11-11,3177.89990234375,3225.64990234375,3078.300048828125,3173.449951171875,3118.56201171875,202694,Alkem Laboratories Limited
2022-11-14,3066.0,3218.89990234375,3025.0,3146.300048828125,3091.881591796875,231335,Alkem Laboratories Limited
2022-11-15,3121.0,3203.449951171875,3120.050048828125,3130.199951171875,3076.06005859375,56702,Alkem Laboratories Limited
2022-11-16,3113.10009765625,3164.75,3095.10009765625,3104.10009765625,3050.41162109375,34542,Alkem Laboratories Limited
2022-11-17,3100.0,3140.0,3064.800048828125,3130.85009765625,3076.698974609375,37067,Alkem Laboratories Limited
2022-11-18,3146.550048828125,3179.85009765625,3086.10009765625,3118.949951171875,3065.00439453125,48137,Alkem Laboratories Limited
2022-11-21,3130.0,3130.0,3070.0,3084.35009765625,3031.0029296875,73331,Alkem Laboratories Limited
2022-11-22,3090.0,3099.75,3050.0,3088.60009765625,3035.1796875,34908,Alkem Laboratories Limited
2022-11-23,3088.75,3140.0,3081.449951171875,3125.300048828125,3071.244873046875,37049,Alkem Laboratories Limited
2022-11-24,3123.699951171875,3125.0,3060.0,3100.0,3046.38232421875,299271,Alkem Laboratories Limited
2022-11-25,3097.800048828125,3102.60009765625,3061.0,3068.35009765625,3015.279541015625,38975,Alkem Laboratories Limited
2022-11-28,3069.0,3089.800048828125,3033.0,3080.64990234375,3027.366943359375,87804,Alkem Laboratories Limited
2022-11-29,3080.64990234375,3148.800048828125,3080.64990234375,3121.64990234375,3067.65771484375,104264,Alkem Laboratories Limited
2022-11-30,3121.64990234375,3147.85009765625,3113.14990234375,3124.199951171875,3070.16357421875,86314,Alkem Laboratories Limited
2022-12-01,3127.25,3174.800048828125,3118.199951171875,3130.10009765625,3075.961669921875,69694,Alkem Laboratories Limited
2022-12-02,3140.0,3156.64990234375,3045.550048828125,3114.449951171875,3060.58203125,24908,Alkem Laboratories Limited
2022-12-05,3140.0,3144.050048828125,3111.300048828125,3119.85009765625,3065.888916015625,26472,Alkem Laboratories Limited
2022-12-06,3119.85009765625,3139.14990234375,3088.0,3101.60009765625,3047.95458984375,28351,Alkem Laboratories Limited
2022-12-07,3102.0,3103.25,3075.64990234375,3082.39990234375,3029.086669921875,18186,Alkem Laboratories Limited
2022-12-08,3083.14990234375,3107.550048828125,3060.0,3099.5,3045.89111328125,23496,Alkem Laboratories Limited
2022-12-09,3115.0,3163.0,3092.800048828125,3138.199951171875,3083.921630859375,80718,Alkem Laboratories Limited
2022-12-12,3174.75,3174.75,3100.0,3116.050048828125,3062.155029296875,50548,Alkem Laboratories Limited
2022-12-13,3103.0,3131.949951171875,3090.10009765625,3104.0,3050.313232421875,174064,Alkem Laboratories Limited
2022-12-14,3133.0,3133.0,3080.0,3098.85009765625,3045.252197265625,169472,Alkem Laboratories Limited
2022-12-15,3099.0,3111.14990234375,3046.0,3063.35009765625,3010.3662109375,23890,Alkem Laboratories Limited
2022-12-16,3050.0,3095.0,3040.300048828125,3050.550048828125,2997.787841796875,39422,Alkem Laboratories Limited
2022-12-19,3042.89990234375,3049.949951171875,2940.050048828125,3000.64990234375,2948.750244140625,263295,Alkem Laboratories Limited
2022-12-20,2990.0,3041.0,2965.0,3001.949951171875,2950.028076171875,116933,Alkem Laboratories Limited
2022-12-21,3000.0,3071.949951171875,2981.0,3050.5,2997.738525390625,78443,Alkem Laboratories Limited
2022-12-22,3070.0,3119.800048828125,3034.35009765625,3086.35009765625,3032.968505859375,174047,Alkem Laboratories Limited
2022-12-23,3086.35009765625,3107.10009765625,3028.050048828125,3039.550048828125,2986.977783203125,77893,Alkem Laboratories Limited
2022-12-26,3046.199951171875,3099.949951171875,2985.10009765625,3081.10009765625,3027.8095703125,92510,Alkem Laboratories Limited
2022-12-27,3099.60009765625,3102.39990234375,3021.800048828125,3069.35009765625,3016.2626953125,75812,Alkem Laboratories Limited
2022-12-28,3069.39990234375,3077.0,2981.0,3023.75,2971.451171875,57210,Alkem Laboratories Limited
2022-12-29,3028.449951171875,3039.550048828125,2997.0,3003.25,2951.3056640625,45280,Alkem Laboratories Limited
2022-12-30,3003.949951171875,3035.25,2994.89990234375,3004.699951171875,2952.730712890625,26639,Alkem Laboratories Limited
2023-01-02,3005.0,3019.199951171875,2973.0,3001.14990234375,2949.241943359375,42669,Alkem Laboratories Limited
2023-01-03,2999.60009765625,3059.75,2989.0,3028.800048828125,2976.4140625,39755,Alkem Laboratories Limited
2023-01-04,3010.0,3038.89990234375,3006.10009765625,3024.949951171875,2972.630126953125,32566,Alkem Laboratories Limited
2023-01-05,3006.0,3051.39990234375,3006.0,3043.050048828125,2990.41748046875,35377,Alkem Laboratories Limited
2023-01-06,3023.050048828125,3087.449951171875,3003.0,3031.35009765625,2978.919677734375,125959,Alkem Laboratories Limited
2023-01-09,3047.300048828125,3068.85009765625,3038.050048828125,3049.89990234375,2997.148681640625,44243,Alkem Laboratories Limited
2023-01-10,3064.64990234375,3086.85009765625,3041.050048828125,3079.5,3026.23681640625,98787,Alkem Laboratories Limited
2023-01-11,3077.0,3094.800048828125,3022.199951171875,3044.449951171875,2991.793212890625,104122,Alkem Laboratories Limited
2023-01-12,3060.0,3079.0,3020.949951171875,3061.300048828125,3008.351806640625,26045,Alkem Laboratories Limited
2023-01-13,3066.699951171875,3076.14990234375,2998.5,3025.25,2972.925048828125,65561,Alkem Laboratories Limited
2023-01-16,3020.0,3063.800048828125,3020.0,3039.699951171875,2987.125,16445,Alkem Laboratories Limited
2023-01-17,3030.0,3050.199951171875,3008.550048828125,3034.75,2982.260986328125,18700,Alkem Laboratories Limited
2023-01-18,3035.0,3066.0,3021.550048828125,3059.199951171875,3006.2880859375,18317,Alkem Laboratories Limited
2023-01-19,3043.89990234375,3077.949951171875,3025.0,3033.14990234375,2980.688232421875,12951,Alkem Laboratories Limited
2023-01-20,3025.14990234375,3074.0,3010.0,3032.39990234375,2979.951171875,29915,Alkem Laboratories Limited
2023-01-23,3044.949951171875,3054.89990234375,3001.85009765625,3046.300048828125,2993.611083984375,24657,Alkem Laboratories Limited
2023-01-24,3054.949951171875,3061.449951171875,2995.35009765625,3009.25,2957.201904296875,47474,Alkem Laboratories Limited
2023-01-25,3023.89990234375,3028.75,2983.0,3020.199951171875,2967.96240234375,67844,Alkem Laboratories Limited
2023-01-27,3022.800048828125,3040.0,2985.0,3000.699951171875,2948.7998046875,42885,Alkem Laboratories Limited
2023-01-30,2999.0,3017.75,2980.0,3001.5,2949.5859375,30753,Alkem Laboratories Limited
2023-01-31,2983.0,3017.949951171875,2983.0,3011.300048828125,2959.216552734375,94418,Alkem Laboratories Limited
2023-02-01,3020.5,3045.0,3011.300048828125,3030.449951171875,2978.035400390625,31174,Alkem Laboratories Limited
2023-02-02,3015.0,3086.199951171875,3015.0,3076.050048828125,3022.8466796875,107388,Alkem Laboratories Limited
2023-02-03,3085.0,3085.0,3032.199951171875,3051.25,2998.475341796875,93856,Alkem Laboratories Limited
2023-02-06,3051.949951171875,3105.949951171875,3040.550048828125,3068.300048828125,3015.23046875,43953,Alkem Laboratories Limited
2023-02-07,3074.64990234375,3083.0,3048.800048828125,3069.550048828125,3016.458740234375,24204,Alkem Laboratories Limited
2023-02-08,3051.5,3185.0,3051.5,3180.800048828125,3125.78466796875,204945,Alkem Laboratories Limited
2023-02-09,3149.0,3278.14990234375,3140.949951171875,3230.449951171875,3174.576171875,132810,Alkem Laboratories Limited
2023-02-10,3247.5,3350.0,3178.60009765625,3292.699951171875,3235.749267578125,916798,Alkem Laboratories Limited
2023-02-13,3297.949951171875,3308.449951171875,3191.0,3266.050048828125,3209.560546875,202942,Alkem Laboratories Limited
2023-02-14,3283.25,3303.949951171875,3245.050048828125,3280.300048828125,3223.56396484375,65432,Alkem Laboratories Limited
2023-02-15,3278.050048828125,3350.0,3262.85009765625,3313.85009765625,3256.533447265625,95582,Alkem Laboratories Limited
2023-02-16,3342.10009765625,3348.949951171875,3286.699951171875,3307.64990234375,3250.440673828125,79306,Alkem Laboratories Limited
2023-02-17,3268.0,3298.25,3250.0,3261.949951171875,3229.943603515625,45807,Alkem Laboratories Limited
2023-02-20,3260.0,3300.0,3227.199951171875,3276.050048828125,3243.90576171875,83615,Alkem Laboratories Limited
2023-02-21,3270.0,3309.0,3245.35009765625,3255.64990234375,3223.70556640625,50577,Alkem Laboratories Limited
2023-02-22,3255.64990234375,3292.0,3235.75,3276.39990234375,3244.251708984375,75751,Alkem Laboratories Limited
2023-02-23,3269.0,3292.10009765625,3249.050048828125,3275.5,3243.36083984375,108550,Alkem Laboratories Limited
2023-02-24,3285.0,3329.0,3275.0,3297.35009765625,3264.99658203125,237037,Alkem Laboratories Limited
2023-02-27,3297.0,3297.0,3253.300048828125,3272.60009765625,3240.4892578125,53733,Alkem Laboratories Limited
2023-02-28,3310.0,3310.0,3144.699951171875,3175.0,3143.84716796875,131796,Alkem Laboratories Limited
2023-03-01,3175.0,3202.0,3108.0,3119.199951171875,3088.594482421875,107004,Alkem Laboratories Limited
2023-03-02,3108.0,3132.0,3071.050048828125,3126.5,3095.822998046875,61019,Alkem Laboratories Limited
2023-03-03,3143.0,3167.60009765625,3119.35009765625,3159.199951171875,3128.201904296875,36163,Alkem Laboratories Limited
2023-03-06,3159.89990234375,3216.5,3150.85009765625,3157.449951171875,3126.46923828125,44689,Alkem Laboratories Limited
2023-03-08,3132.050048828125,3175.0,3121.0,3141.5,3110.675537109375,52791,Alkem Laboratories Limited
2023-03-09,3145.0,3175.10009765625,3137.199951171875,3163.800048828125,3132.7568359375,21323,Alkem Laboratories Limited
2023-03-10,3135.0,3166.550048828125,3104.550048828125,3145.85009765625,3114.983154296875,21793,Alkem Laboratories Limited
2023-03-13,3117.35009765625,3146.0,3042.300048828125,3066.64990234375,3036.56005859375,84172,Alkem Laboratories Limited
2023-03-14,3057.0,3103.199951171875,3056.60009765625,3086.800048828125,3056.512451171875,42051,Alkem Laboratories Limited
2023-03-15,3120.0,3120.0,3067.949951171875,3079.85009765625,3049.630615234375,18059,Alkem Laboratories Limited
2023-03-16,3060.0,3170.35009765625,3051.89990234375,3155.050048828125,3124.092529296875,73462,Alkem Laboratories Limited
2023-03-17,3188.5,3188.5,3098.300048828125,3113.25,3082.702880859375,65853,Alkem Laboratories Limited
2023-03-20,3100.85009765625,3144.85009765625,3087.60009765625,3115.199951171875,3084.6337890625,91221,Alkem Laboratories Limited
2023-03-21,3101.0,3157.050048828125,3099.14990234375,3116.60009765625,3086.02001953125,39169,Alkem Laboratories Limited
2023-03-22,3132.0,3225.0,3106.60009765625,3213.199951171875,3181.672119140625,130364,Alkem Laboratories Limited
2023-03-23,3196.14990234375,3196.14990234375,3138.0,3149.75,3118.8447265625,186735,Alkem Laboratories Limited
2023-03-24,3150.0,3202.0,3145.0,3153.75,3122.805419921875,63939,Alkem Laboratories Limited
2023-03-27,3170.300048828125,3265.0,3157.85009765625,3227.949951171875,3196.27734375,171827,Alkem Laboratories Limited
2023-03-28,3231.89990234375,3259.89990234375,3201.60009765625,3240.800048828125,3209.00146484375,56411,Alkem Laboratories Limited
2023-03-29,3240.0,3311.0,3230.14990234375,3300.300048828125,3267.91748046875,71738,Alkem Laboratories Limited
2023-03-31,3312.699951171875,3414.35009765625,3296.300048828125,3396.10009765625,3362.777587890625,248234,Alkem Laboratories Limited
2023-04-03,3410.0,3410.0,3358.5,3399.800048828125,3366.44140625,220590,Alkem Laboratories Limited
2023-04-05,3399.699951171875,3430.35009765625,3381.050048828125,3408.800048828125,3375.353271484375,210599,Alkem Laboratories Limited
2023-04-06,3384.25,3430.0,3384.25,3405.64990234375,3372.233642578125,121832,Alkem Laboratories Limited
2023-04-10,3403.25,3429.949951171875,3358.199951171875,3372.550048828125,3339.458740234375,246320,Alkem Laboratories Limited
2023-04-11,3370.0,3428.550048828125,3320.449951171875,3331.550048828125,3298.86083984375,174521,Alkem Laboratories Limited
2023-04-12,3339.85009765625,3395.25,3316.75,3340.60009765625,3307.822265625,339626,Alkem Laboratories Limited
2023-04-13,3357.35009765625,3420.0,3337.550048828125,3345.050048828125,3312.228515625,237891,Alkem Laboratories Limited
2023-04-17,3362.699951171875,3369.949951171875,3300.85009765625,3332.35009765625,3299.6533203125,129855,Alkem Laboratories Limited
2023-04-18,3345.550048828125,3400.0,3334.75,3366.85009765625,3333.814697265625,342322,Alkem Laboratories Limited
2023-04-19,3367.0,3379.949951171875,3327.199951171875,3341.699951171875,3308.9111328125,149586,Alkem Laboratories Limited
2023-04-20,3340.699951171875,3398.949951171875,3340.0,3355.89990234375,3322.971923828125,259756,Alkem Laboratories Limited
2023-04-21,3355.89990234375,3462.35009765625,3355.85009765625,3409.0,3375.551025390625,451859,Alkem Laboratories Limited
2023-04-24,3409.0,3445.0,3404.0,3428.800048828125,3395.15673828125,264849,Alkem Laboratories Limited
2023-04-25,3428.85009765625,3450.0,3385.0,3421.449951171875,3387.878662109375,97313,Alkem Laboratories Limited
2023-04-26,3415.0,3438.0,3400.800048828125,3426.85009765625,3393.22607421875,48166,Alkem Laboratories Limited
2023-04-27,3426.85009765625,3444.89990234375,3419.60009765625,3435.5,3401.791015625,95163,Alkem Laboratories Limited
2023-04-28,3445.0,3520.0,3442.800048828125,3509.89990234375,3475.4609375,241766,Alkem Laboratories Limited
2023-05-02,3525.14990234375,3544.10009765625,3495.60009765625,3518.449951171875,3483.927001953125,110550,Alkem Laboratories Limited
2023-05-03,3500.0,3539.949951171875,3495.199951171875,3517.14990234375,3482.6396484375,148903,Alkem Laboratories Limited
2023-05-04,3517.14990234375,3540.0,3467.89990234375,3480.25,3446.101806640625,82813,Alkem Laboratories Limited
2023-05-05,3484.10009765625,3499.949951171875,3452.60009765625,3465.800048828125,3431.793701171875,46430,Alkem Laboratories Limited
2023-05-08,3475.800048828125,3531.300048828125,3464.050048828125,3513.300048828125,3478.82763671875,118023,Alkem Laboratories Limited
2023-05-09,3531.800048828125,3625.0,3515.5,3618.050048828125,3582.5498046875,590802,Alkem Laboratories Limited
2023-05-10,3622.550048828125,3622.949951171875,3567.89990234375,3585.85009765625,3550.666015625,189248,Alkem Laboratories Limited
2023-05-11,3604.699951171875,3604.699951171875,3485.0,3497.64990234375,3463.3310546875,99457,Alkem Laboratories Limited
2023-05-12,3507.800048828125,3507.800048828125,3405.0,3408.800048828125,3375.353271484375,105538,Alkem Laboratories Limited
2023-05-15,3420.0,3434.949951171875,3376.85009765625,3425.64990234375,3392.03759765625,184251,Alkem Laboratories Limited
2023-05-16,3443.699951171875,3475.0,3401.75,3413.64990234375,3380.1552734375,181489,Alkem Laboratories Limited
2023-05-17,3413.64990234375,3429.800048828125,3365.050048828125,3383.949951171875,3350.74658203125,129323,Alkem Laboratories Limited
2023-05-18,3390.25,3392.050048828125,3313.14990234375,3326.300048828125,3293.66259765625,373242,Alkem Laboratories Limited
2023-05-19,3325.0,3389.0,3275.0,3302.10009765625,3269.7001953125,580221,Alkem Laboratories Limited
2023-05-22,3225.60009765625,3280.35009765625,3225.60009765625,3252.25,3220.3388671875,263130,Alkem Laboratories Limited
2023-05-23,3260.0,3349.89990234375,3186.300048828125,3257.89990234375,3225.933349609375,373559,Alkem Laboratories Limited
2023-05-24,3258.0,3400.800048828125,3252.0,3310.10009765625,3277.621337890625,251572,Alkem Laboratories Limited
2023-05-25,3310.10009765625,3360.0,3282.39990234375,3324.39990234375,3291.78125,226650,Alkem Laboratories Limited
2023-05-26,3329.10009765625,3368.5,3309.949951171875,3345.85009765625,3313.0205078125,140257,Alkem Laboratories Limited
2023-05-29,3349.89990234375,3380.0,3327.64990234375,3348.449951171875,3315.594970703125,77549,Alkem Laboratories Limited
2023-05-30,3351.89990234375,3390.0,3341.800048828125,3358.699951171875,3325.74462890625,144778,Alkem Laboratories Limited
2023-05-31,3368.0,3396.60009765625,3345.050048828125,3359.60009765625,3326.6357421875,92711,Alkem Laboratories Limited
2023-06-01,3383.949951171875,3418.75,3366.449951171875,3380.35009765625,3347.18212890625,55564,Alkem Laboratories Limited
2023-06-02,3380.35009765625,3397.10009765625,3341.10009765625,3363.75,3330.7451171875,63221,Alkem Laboratories Limited
2023-06-05,3400.0,3410.0,3354.0,3395.699951171875,3362.38134765625,177877,Alkem Laboratories Limited
2023-06-06,3409.89990234375,3409.89990234375,3370.050048828125,3388.800048828125,3355.54931640625,110764,Alkem Laboratories Limited
2023-06-07,3396.699951171875,3417.949951171875,3385.35009765625,3407.60009765625,3374.164794921875,53590,Alkem Laboratories Limited
2023-06-08,3401.800048828125,3458.64990234375,3401.800048828125,3442.050048828125,3408.27685546875,81435,Alkem Laboratories Limited
2023-06-09,3460.0,3460.0,3386.050048828125,3414.5,3380.996826171875,369823,Alkem Laboratories Limited
2023-06-12,3417.10009765625,3419.85009765625,3337.0,3347.5,3314.654296875,156889,Alkem Laboratories Limited
2023-06-13,3367.60009765625,3450.949951171875,3350.0,3389.449951171875,3356.192626953125,231707,Alkem Laboratories Limited
2023-06-14,3393.0,3420.0,3363.0,3372.85009765625,3339.755859375,123537,Alkem Laboratories Limited
2023-06-15,3388.89990234375,3438.89990234375,3360.0,3394.39990234375,3361.09423828125,137974,Alkem Laboratories Limited
2023-06-16,3402.5,3445.949951171875,3391.25,3398.949951171875,3365.599609375,76056,Alkem Laboratories Limited
2023-06-19,3402.949951171875,3456.85009765625,3372.10009765625,3402.60009765625,3369.2138671875,181443,Alkem Laboratories Limited
2023-06-20,3430.0,3455.89990234375,3375.0,3383.89990234375,3350.697265625,194971,Alkem Laboratories Limited
2023-06-21,3391.199951171875,3414.0,3375.300048828125,3389.89990234375,3356.638427734375,124993,Alkem Laboratories Limited
2023-06-22,3400.0,3404.0,3330.050048828125,3349.39990234375,3316.535888671875,256036,Alkem Laboratories Limited
2023-06-23,3348.39990234375,3373.39990234375,3307.199951171875,3349.949951171875,3317.080322265625,187418,Alkem Laboratories Limited
2023-06-26,3347.0,3415.0,3335.800048828125,3401.5,3368.12451171875,131596,Alkem Laboratories Limited
2023-06-27,3419.0,3427.949951171875,3387.0,3395.449951171875,3362.134033203125,149706,Alkem Laboratories Limited
2023-06-28,3410.0,3459.800048828125,3395.0,3446.14990234375,3412.33642578125,634166,Alkem Laboratories Limited
2023-06-30,3469.35009765625,3517.5,3449.050048828125,3512.85009765625,3478.382080078125,205515,Alkem Laboratories Limited
2023-07-03,3515.0,3515.0,3442.0,3493.89990234375,3459.617919921875,141957,Alkem Laboratories Limited
2023-07-04,3482.550048828125,3537.14990234375,3482.14990234375,3494.800048828125,3460.50927734375,85700,Alkem Laboratories Limited
2023-07-05,3499.949951171875,3525.0,3480.199951171875,3512.25,3477.787841796875,100980,Alkem Laboratories Limited
2023-07-06,3512.10009765625,3543.949951171875,3502.25,3523.25,3488.68017578125,79164,Alkem Laboratories Limited
2023-07-07,3540.0,3540.0,3477.050048828125,3490.75,3456.4990234375,85096,Alkem Laboratories Limited
2023-07-10,3492.39990234375,3529.949951171875,3476.14990234375,3487.64990234375,3453.42919921875,50264,Alkem Laboratories Limited
2023-07-11,3488.64990234375,3523.800048828125,3475.0,3514.050048828125,3479.570556640625,33453,Alkem Laboratories Limited
2023-07-12,3535.35009765625,3540.0,3495.050048828125,3529.0,3494.37353515625,117624,Alkem Laboratories Limited
2023-07-13,3525.10009765625,3550.0,3495.0,3511.14990234375,3476.69873046875,146039,Alkem Laboratories Limited
2023-07-14,3510.25,3531.0,3500.050048828125,3519.35009765625,3484.818359375,28120,Alkem Laboratories Limited
2023-07-17,3516.14990234375,3656.60009765625,3508.300048828125,3628.60009765625,3592.996337890625,345756,Alkem Laboratories Limited
2023-07-18,3648.0,3671.699951171875,3618.050048828125,3666.64990234375,3630.672607421875,156037,Alkem Laboratories Limited
2023-07-19,3670.0,3685.699951171875,3605.0,3639.449951171875,3603.73974609375,157152,Alkem Laboratories Limited
2023-07-20,3635.0,3747.300048828125,3635.0,3690.10009765625,3653.892822265625,426629,Alkem Laboratories Limited
2023-07-21,3685.39990234375,3711.699951171875,3651.10009765625,3700.949951171875,3664.63623046875,255522,Alkem Laboratories Limited
2023-07-24,3709.949951171875,3794.89990234375,3693.64990234375,3781.800048828125,3744.693115234375,227440,Alkem Laboratories Limited
2023-07-25,3800.0,3987.300048828125,3781.89990234375,3950.64990234375,3911.88623046875,720563,Alkem Laboratories Limited
2023-07-26,3936.64990234375,4030.0,3914.699951171875,4004.89990234375,3965.60400390625,313896,Alkem Laboratories Limited
2023-07-27,4002.5,4050.0,3996.0,4028.35009765625,3988.82421875,365382,Alkem Laboratories Limited
2023-07-28,4005.10009765625,4042.550048828125,3950.25,3995.699951171875,3956.494140625,100588,Alkem Laboratories Limited
2023-07-31,3985.0,4017.60009765625,3965.800048828125,3978.75,3939.71044921875,89261,Alkem Laboratories Limited
2023-08-01,3978.75,4009.75,3960.949951171875,3986.5,3947.384521484375,140866,Alkem Laboratories Limited
2023-08-02,3971.0,3973.5,3900.0,3935.5,3896.885009765625,88119,Alkem Laboratories Limited
2023-08-03,3945.0,4082.699951171875,3927.10009765625,4023.39990234375,3983.92236328125,342605,Alkem Laboratories Limited
2023-08-04,4015.800048828125,4110.0,4004.199951171875,4099.0,4058.78076171875,298023,Alkem Laboratories Limited
2023-08-07,4149.0,4168.7001953125,4055.35009765625,4131.85009765625,4091.308349609375,145189,Alkem Laboratories Limited
2023-08-08,4149.85009765625,4169.9501953125,4086.949951171875,4131.85009765625,4091.308349609375,132221,Alkem Laboratories Limited
2023-08-09,4131.0,4234.89990234375,4130.60009765625,4227.25,4185.7724609375,333285,Alkem Laboratories Limited
2023-08-10,4233.89990234375,4243.0,4107.0498046875,4141.39990234375,4110.48828125,229756,Alkem Laboratories Limited
2023-08-11,4100.5,4123.0,3800.050048828125,3822.10009765625,3793.57177734375,941049,Alkem Laboratories Limited
2023-08-14,3829.89990234375,3845.0,3745.050048828125,3795.449951171875,3767.12060546875,128454,Alkem Laboratories Limited
2023-08-16,3785.0,3819.949951171875,3746.199951171875,3794.699951171875,3766.376220703125,73525,Alkem Laboratories Limited
2023-08-17,3794.0,3815.89990234375,3768.35009765625,3789.64990234375,3761.36376953125,29622,Alkem Laboratories Limited
2023-08-18,3790.0,3808.949951171875,3694.050048828125,3801.300048828125,3772.927001953125,186925,Alkem Laboratories Limited
2023-08-21,3801.300048828125,3864.0,3784.5,3823.10009765625,3794.564453125,92641,Alkem Laboratories Limited
2023-08-22,3833.949951171875,3844.64990234375,3763.800048828125,3767.75,3739.62744140625,81156,Alkem Laboratories Limited
2023-08-23,3779.89990234375,3780.89990234375,3749.14990234375,3760.199951171875,3732.133544921875,38486,Alkem Laboratories Limited
2023-08-24,3760.199951171875,3791.949951171875,3700.0,3715.050048828125,3687.32080078125,76264,Alkem Laboratories Limited
2023-08-25,3715.0,3729.449951171875,3670.050048828125,3677.75,3650.299072265625,135710,Alkem Laboratories Limited
2023-08-28,3677.75,3756.949951171875,3666.0,3712.39990234375,3684.6904296875,137962,Alkem Laboratories Limited
2023-08-29,3719.0,3739.0,3691.550048828125,3702.199951171875,3674.566650390625,235050,Alkem Laboratories Limited
2023-08-30,3700.14990234375,3737.050048828125,3683.0,3693.85009765625,3666.279052734375,122505,Alkem Laboratories Limited
2023-08-31,3693.85009765625,3699.89990234375,3635.0,3642.85009765625,3615.65966796875,129929,Alkem Laboratories Limited
2023-09-01,3642.85009765625,3662.0,3606.60009765625,3614.75,3587.769287109375,247511,Alkem Laboratories Limited
2023-09-04,3619.5,3678.550048828125,3614.35009765625,3650.64990234375,3623.4013671875,53544,Alkem Laboratories Limited
2023-09-05,3669.89990234375,3673.0,3620.0,3646.10009765625,3618.885498046875,238994,Alkem Laboratories Limited
2023-09-06,3660.0,3706.949951171875,3633.0,3655.10009765625,3627.818359375,173948,Alkem Laboratories Limited
2023-09-07,3674.0,3700.550048828125,3632.5,3637.10009765625,3609.95263671875,182190,Alkem Laboratories Limited
2023-09-08,3655.0,3656.949951171875,3612.449951171875,3621.25,3594.220947265625,119771,Alkem Laboratories Limited
2023-09-11,3635.0,3674.050048828125,3621.25,3630.0,3602.905517578125,165271,Alkem Laboratories Limited
2023-09-12,3655.0,3674.699951171875,3622.10009765625,3635.35009765625,3608.2158203125,224129,Alkem Laboratories Limited
2023-09-13,3635.89990234375,3750.0,3635.89990234375,3744.75,3716.799072265625,287827,Alkem Laboratories Limited
2023-09-14,3753.199951171875,3770.949951171875,3671.050048828125,3709.449951171875,3681.762451171875,244362,Alkem Laboratories Limited
2023-09-15,3700.0,3748.0,3664.0,3675.949951171875,3648.5126953125,168718,Alkem Laboratories Limited
2023-09-18,3690.949951171875,3709.85009765625,3635.800048828125,3659.89990234375,3632.582275390625,119029,Alkem Laboratories Limited
2023-09-20,3659.85009765625,3694.0,3616.949951171875,3685.25,3657.7431640625,62007,Alkem Laboratories Limited
2023-09-21,3690.0,3690.0,3645.0,3651.85009765625,3624.592529296875,146526,Alkem Laboratories Limited
2023-09-22,3651.14990234375,3662.14990234375,3541.050048828125,3550.64990234375,3524.147705078125,267533,Alkem Laboratories Limited
2023-09-25,3552.60009765625,3575.64990234375,3512.050048828125,3555.949951171875,3529.408203125,49899,Alkem Laboratories Limited
2023-09-26,3555.0,3564.89990234375,3523.050048828125,3530.39990234375,3504.048828125,49301,Alkem Laboratories Limited
2023-09-27,3523.60009765625,3567.10009765625,3521.199951171875,3559.449951171875,3532.882080078125,101011,Alkem Laboratories Limited
