Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-29,25.020000457763672,25.09000015258789,24.200000762939453,25.059999465942383,25.059999465942383,143005,Premier Explosives Limited
2020-09-30,25.309999465942383,25.479999542236328,24.040000915527344,24.170000076293945,24.170000076293945,41855,Premier Explosives Limited
2020-10-01,23.540000915527344,24.64999961853028,23.540000915527344,23.81999969482422,23.81999969482422,20765,Premier Explosives Limited
2020-10-05,24.71999931335449,24.940000534057617,23.64999961853028,23.799999237060547,23.799999237060547,47255,Premier Explosives Limited
2020-10-06,24.1299991607666,24.3799991607666,22.82999992370605,23.0,23.0,53365,Premier Explosives Limited
2020-10-07,22.34000015258789,23.40999984741211,22.34000015258789,22.959999084472656,22.959999084472656,22255,Premier Explosives Limited
2020-10-08,22.64999961853028,24.07999992370605,22.600000381469727,22.709999084472656,22.709999084472656,487520,Premier Explosives Limited
2020-10-09,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,26530,Premier Explosives Limited
2020-10-12,25.030000686645508,25.030000686645508,24.0,24.420000076293945,24.420000076293945,246525,Premier Explosives Limited
2020-10-13,24.540000915527344,24.64999961853028,23.81999969482422,24.18000030517578,24.18000030517578,36715,Premier Explosives Limited
2020-10-14,23.93000030517578,24.690000534057617,23.39999961853028,23.989999771118164,23.989999771118164,35885,Premier Explosives Limited
2020-10-15,23.84000015258789,24.76000022888184,23.600000381469727,23.71999931335449,23.71999931335449,51445,Premier Explosives Limited
2020-10-16,23.440000534057617,23.96999931335449,23.14999961853028,23.309999465942383,23.309999465942383,32070,Premier Explosives Limited
2020-10-19,23.040000915527344,23.790000915527344,23.040000915527344,23.290000915527344,23.290000915527344,16360,Premier Explosives Limited
2020-10-20,23.299999237060547,23.299999237060547,22.86000061035156,23.0,23.0,19050,Premier Explosives Limited
2020-10-21,22.790000915527344,23.14999961853028,22.780000686645508,22.93000030517578,22.93000030517578,15475,Premier Explosives Limited
2020-10-22,22.8799991607666,24.0,22.739999771118164,23.459999084472656,23.459999084472656,40100,Premier Explosives Limited
2020-10-23,23.700000762939453,24.6299991607666,23.21999931335449,24.01000022888184,24.01000022888184,142270,Premier Explosives Limited
2020-10-26,24.01000022888184,24.290000915527344,23.440000534057617,23.76000022888184,23.76000022888184,74555,Premier Explosives Limited
2020-10-27,23.59000015258789,24.56999969482422,23.25,24.040000915527344,24.040000915527344,34115,Premier Explosives Limited
2020-10-28,23.809999465942383,24.39999961853028,23.600000381469727,23.71999931335449,23.71999931335449,23035,Premier Explosives Limited
2020-10-29,23.799999237060547,23.799999237060547,22.82999992370605,22.88999938964844,22.88999938964844,11215,Premier Explosives Limited
2020-10-30,22.89999961853028,23.34000015258789,22.799999237060547,23.290000915527344,23.290000915527344,19960,Premier Explosives Limited
2020-11-02,23.01000022888184,23.11000061035156,22.440000534057617,23.0,23.0,508430,Premier Explosives Limited
2020-11-03,23.51000022888184,24.14999961853028,23.11000061035156,24.14999961853028,24.14999961853028,36620,Premier Explosives Limited
2020-11-04,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,34615,Premier Explosives Limited
2020-11-05,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,37230,Premier Explosives Limited
2020-11-06,26.61000061035156,27.170000076293945,25.299999237060547,25.459999084472656,25.459999084472656,258855,Premier Explosives Limited
2020-11-09,25.459999084472656,25.489999771118164,24.600000381469727,25.100000381469727,25.100000381469727,48545,Premier Explosives Limited
2020-11-10,25.799999237060547,25.799999237060547,24.420000076293945,25.1299991607666,25.1299991607666,22495,Premier Explosives Limited
2020-11-11,25.57999992370605,26.0,24.75,25.270000457763672,25.270000457763672,38840,Premier Explosives Limited
2020-11-12,25.01000022888184,26.530000686645508,24.739999771118164,26.530000686645508,26.530000686645508,71440,Premier Explosives Limited
2020-11-13,26.420000076293945,27.850000381469727,26.030000686645508,27.850000381469727,27.850000381469727,236990,Premier Explosives Limited
2020-11-14,27.920000076293945,29.239999771118164,26.89999961853028,28.6299991607666,28.6299991607666,157275,Premier Explosives Limited
2020-11-17,29.39999961853028,29.39999961853028,27.31999969482422,28.31999969482422,28.31999969482422,137215,Premier Explosives Limited
2020-11-18,29.3799991607666,29.3799991607666,27.09000015258789,27.21999931335449,27.21999931335449,108570,Premier Explosives Limited
2020-11-19,27.950000762939453,28.200000762939453,26.989999771118164,27.559999465942383,27.559999465942383,70200,Premier Explosives Limited
2020-11-20,26.940000534057617,27.790000915527344,26.940000534057617,27.270000457763672,27.270000457763672,13470,Premier Explosives Limited
2020-11-23,26.39999961853028,27.770000457763672,26.39999961853028,27.170000076293945,27.170000076293945,32985,Premier Explosives Limited
2020-11-24,27.549999237060547,27.559999465942383,26.479999542236328,26.82999992370605,26.82999992370605,51085,Premier Explosives Limited
2020-11-25,26.850000381469727,28.170000076293945,26.790000915527344,27.38999938964844,27.38999938964844,95510,Premier Explosives Limited
2020-11-26,27.06999969482422,28.0,26.989999771118164,27.88999938964844,27.88999938964844,39340,Premier Explosives Limited
2020-11-27,27.790000915527344,27.790000915527344,27.1299991607666,27.209999084472656,27.209999084472656,47780,Premier Explosives Limited
2020-12-01,28.56999969482422,28.56999969482422,28.0,28.56999969482422,28.56999969482422,133690,Premier Explosives Limited
2020-12-02,29.600000381469727,29.61000061035156,27.61000061035156,28.34000015258789,28.34000015258789,77355,Premier Explosives Limited
2020-12-03,29.600000381469727,29.600000381469727,27.63999938964844,27.89999961853028,27.89999961853028,32035,Premier Explosives Limited
2020-12-04,28.059999465942383,29.200000762939453,27.65999984741211,27.96999931335449,27.96999931335449,92085,Premier Explosives Limited
2020-12-07,29.190000534057617,29.190000534057617,27.280000686645508,27.88999938964844,27.88999938964844,39570,Premier Explosives Limited
2020-12-08,28.75,28.75,26.76000022888184,26.979999542236328,26.979999542236328,118285,Premier Explosives Limited
2020-12-09,27.959999084472656,28.200000762939453,27.200000762939453,27.989999771118164,27.989999771118164,108620,Premier Explosives Limited
2020-12-10,27.51000022888184,27.93000030517578,27.38999938964844,27.61000061035156,27.61000061035156,31745,Premier Explosives Limited
2020-12-11,27.040000915527344,27.600000381469727,26.5,26.790000915527344,26.790000915527344,48135,Premier Explosives Limited
2020-12-14,26.790000915527344,28.18000030517578,26.790000915527344,27.09000015258789,27.09000015258789,75900,Premier Explosives Limited
2020-12-15,27.520000457763672,29.790000915527344,27.290000915527344,29.790000915527344,29.790000915527344,281495,Premier Explosives Limited
2020-12-16,30.200000762939453,31.459999084472656,29.420000076293945,29.81999969482422,29.81999969482422,234465,Premier Explosives Limited
2020-12-17,29.61000061035156,30.729999542236328,28.07999992370605,29.799999237060547,29.799999237060547,181330,Premier Explosives Limited
2020-12-18,30.100000381469727,31.979999542236328,29.040000915527344,31.309999465942383,31.309999465942383,253120,Premier Explosives Limited
2020-12-21,31.309999465942383,34.43000030517578,30.600000381469727,32.15999984741211,32.15999984741211,737185,Premier Explosives Limited
2020-12-22,32.599998474121094,34.0,30.420000076293945,32.08000183105469,32.08000183105469,212610,Premier Explosives Limited
2020-12-23,31.290000915527344,35.150001525878906,31.280000686645508,34.36000061035156,34.36000061035156,195790,Premier Explosives Limited
2020-12-24,34.970001220703125,35.0,30.93000030517578,31.84000015258789,31.84000015258789,320390,Premier Explosives Limited
2020-12-28,32.599998474121094,32.599998474121094,30.979999542236328,31.3700008392334,31.3700008392334,80565,Premier Explosives Limited
2020-12-29,31.11000061035156,33.0,30.84000015258789,30.979999542236328,30.979999542236328,117440,Premier Explosives Limited
2020-12-30,32.11000061035156,33.70000076293945,31.200000762939453,33.290000915527344,33.290000915527344,1115280,Premier Explosives Limited
2020-12-31,33.97999954223633,34.18000030517578,32.209999084472656,32.90999984741211,32.90999984741211,173010,Premier Explosives Limited
2021-01-01,33.349998474121094,33.58000183105469,32.040000915527344,32.400001525878906,32.400001525878906,156080,Premier Explosives Limited
2021-01-04,32.290000915527344,32.7400016784668,31.690000534057617,31.8700008392334,31.8700008392334,114120,Premier Explosives Limited
2021-01-05,31.64999961853028,32.150001525878906,31.209999084472656,31.34000015258789,31.34000015258789,111540,Premier Explosives Limited
2021-01-06,31.959999084472656,31.959999084472656,30.799999237060547,31.1299991607666,31.1299991607666,111385,Premier Explosives Limited
2021-01-07,31.96999931335449,33.5099983215332,31.200000762939453,32.470001220703125,32.470001220703125,855980,Premier Explosives Limited
2021-01-08,32.61000061035156,33.34000015258789,31.799999237060547,32.09000015258789,32.09000015258789,108925,Premier Explosives Limited
2021-01-11,32.58000183105469,32.599998474121094,31.020000457763672,31.39999961853028,31.39999961853028,86190,Premier Explosives Limited
2021-01-12,31.57999992370605,31.63999938964844,30.82999992370605,30.96999931335449,30.96999931335449,97735,Premier Explosives Limited
2021-01-13,30.96999931335449,31.209999084472656,30.39999961853028,30.40999984741211,30.40999984741211,78160,Premier Explosives Limited
2021-01-14,30.799999237060547,31.700000762939453,30.39999961853028,30.68000030517578,30.68000030517578,78955,Premier Explosives Limited
2021-01-15,30.89999961853028,32.20000076293945,30.39999961853028,31.170000076293945,31.170000076293945,252565,Premier Explosives Limited
2021-01-18,30.440000534057617,31.549999237060547,29.459999084472656,30.46999931335449,30.46999931335449,334480,Premier Explosives Limited
2021-01-19,30.39999961853028,30.459999084472656,29.600000381469727,29.729999542236328,29.729999542236328,145580,Premier Explosives Limited
2021-01-20,29.71999931335449,30.0,29.270000457763672,29.799999237060547,29.799999237060547,132530,Premier Explosives Limited
2021-01-21,29.530000686645508,30.39999961853028,28.81999969482422,29.25,29.25,101760,Premier Explosives Limited
2021-01-22,28.979999542236328,29.43000030517578,28.32999992370605,28.6299991607666,28.6299991607666,83060,Premier Explosives Limited
2021-01-25,28.96999931335449,29.670000076293945,27.6200008392334,29.13999938964844,29.13999938964844,156385,Premier Explosives Limited
2021-01-27,29.36000061035156,29.36000061035156,28.200000762939453,28.520000457763672,28.520000457763672,18570,Premier Explosives Limited
2021-01-28,28.25,29.11000061035156,27.76000022888184,27.84000015258789,27.84000015258789,87780,Premier Explosives Limited
2021-01-29,28.89999961853028,28.89999961853028,27.790000915527344,27.809999465942383,27.809999465942383,70330,Premier Explosives Limited
2021-02-01,28.600000381469727,28.600000381469727,27.65999984741211,28.020000457763672,28.020000457763672,40995,Premier Explosives Limited
2021-02-02,28.489999771118164,28.690000534057617,28.0,28.56999969482422,28.56999969482422,33075,Premier Explosives Limited
2021-02-03,28.200000762939453,31.420000076293945,28.200000762939453,30.920000076293945,30.920000076293945,220450,Premier Explosives Limited
2021-02-04,31.1200008392334,31.1200008392334,29.86000061035156,29.979999542236328,29.979999542236328,54995,Premier Explosives Limited
2021-02-05,30.09000015258789,34.599998474121094,29.690000534057617,33.369998931884766,33.369998931884766,357655,Premier Explosives Limited
2021-02-08,34.380001068115234,34.400001525878906,29.64999961853028,30.600000381469727,30.600000381469727,532865,Premier Explosives Limited
2021-02-09,30.200000762939453,30.200000762939453,28.100000381469727,28.420000076293945,28.420000076293945,424400,Premier Explosives Limited
2021-02-10,29.0,29.799999237060547,27.459999084472656,28.290000915527344,28.290000915527344,196110,Premier Explosives Limited
2021-02-11,28.65999984741211,28.770000457763672,27.18000030517578,27.350000381469727,27.350000381469727,196955,Premier Explosives Limited
2021-02-12,27.36000061035156,27.989999771118164,26.01000022888184,26.36000061035156,26.36000061035156,202430,Premier Explosives Limited
2021-02-15,26.40999984741211,26.989999771118164,24.64999961853028,24.809999465942383,24.809999465942383,291355,Premier Explosives Limited
2021-02-16,25.200000762939453,25.440000534057617,23.309999465942383,23.6299991607666,23.6299991607666,474075,Premier Explosives Limited
2021-02-17,23.76000022888184,26.0,23.5,25.14999961853028,25.14999961853028,281845,Premier Explosives Limited
2021-02-18,25.100000381469727,26.1299991607666,25.049999237060547,25.170000076293945,25.170000076293945,91725,Premier Explosives Limited
2021-02-19,25.170000076293945,25.790000915527344,24.600000381469727,24.780000686645508,24.780000686645508,54900,Premier Explosives Limited
2021-02-22,25.15999984741211,27.59000015258789,24.709999084472656,26.850000381469727,26.850000381469727,303000,Premier Explosives Limited
2021-02-23,26.40999984741211,29.1200008392334,26.14999961853028,27.93000030517578,27.93000030517578,289640,Premier Explosives Limited
2021-02-24,28.65999984741211,29.57999992370605,27.690000534057617,29.15999984741211,29.15999984741211,141555,Premier Explosives Limited
2021-02-25,29.200000762939453,29.76000022888184,28.6299991607666,29.049999237060547,29.049999237060547,126575,Premier Explosives Limited
2021-02-26,28.799999237060547,29.34000015258789,28.26000022888184,29.049999237060547,29.049999237060547,168735,Premier Explosives Limited
2021-03-01,29.020000457763672,29.39999961853028,28.520000457763672,29.229999542236328,29.229999542236328,65180,Premier Explosives Limited
2021-03-02,29.39999961853028,31.200000762939453,28.81999969482422,31.020000457763672,31.020000457763672,327580,Premier Explosives Limited
2021-03-03,31.39999961853028,33.0,31.39999961853028,32.22999954223633,32.22999954223633,315120,Premier Explosives Limited
2021-03-04,32.20000076293945,33.810001373291016,31.64999961853028,33.43000030517578,33.43000030517578,293460,Premier Explosives Limited
2021-03-05,33.20000076293945,33.54999923706055,32.16999816894531,32.88999938964844,32.88999938964844,163985,Premier Explosives Limited
2021-03-08,32.93000030517578,32.93000030517578,30.65999984741211,31.100000381469727,31.100000381469727,159050,Premier Explosives Limited
2021-03-09,31.14999961853028,31.38999938964844,30.280000686645508,30.979999542236328,30.979999542236328,103610,Premier Explosives Limited
2021-03-10,31.65999984741211,32.58000183105469,30.81999969482422,31.690000534057617,31.690000534057617,34885,Premier Explosives Limited
2021-03-12,32.560001373291016,32.560001373291016,30.65999984741211,31.51000022888184,31.51000022888184,25525,Premier Explosives Limited
2021-03-15,30.93000030517578,31.600000381469727,30.0,31.549999237060547,31.549999237060547,48630,Premier Explosives Limited
2021-03-16,31.549999237060547,31.549999237060547,29.979999542236328,30.8799991607666,30.8799991607666,28640,Premier Explosives Limited
2021-03-17,30.030000686645508,31.0,30.0,30.440000534057617,30.440000534057617,38425,Premier Explosives Limited
2021-03-18,30.39999961853028,30.76000022888184,29.020000457763672,29.540000915527344,29.540000915527344,45480,Premier Explosives Limited
2021-03-19,28.979999542236328,30.0,28.979999542236328,29.799999237060547,29.799999237060547,10215,Premier Explosives Limited
2021-03-22,29.0,29.780000686645508,28.799999237060547,29.700000762939453,29.700000762939453,9385,Premier Explosives Limited
2021-03-23,29.700000762939453,30.38999938964844,28.84000015258789,29.209999084472656,29.209999084472656,27140,Premier Explosives Limited
2021-03-24,29.190000534057617,29.600000381469727,28.040000915527344,28.600000381469727,28.600000381469727,17105,Premier Explosives Limited
2021-03-25,28.0,30.030000686645508,27.26000022888184,29.989999771118164,29.989999771118164,111225,Premier Explosives Limited
2021-03-26,28.71999931335449,30.979999542236328,28.71999931335449,29.989999771118164,29.989999771118164,32895,Premier Explosives Limited
2021-03-30,31.18000030517578,31.479999542236328,29.059999465942383,29.90999984741211,29.90999984741211,49605,Premier Explosives Limited
2021-03-31,30.90999984741211,31.39999961853028,29.549999237060547,30.6200008392334,30.6200008392334,78210,Premier Explosives Limited
2021-04-01,29.700000762939453,31.8799991607666,29.700000762939453,31.350000381469727,31.350000381469727,28615,Premier Explosives Limited
2021-04-05,31.200000762939453,31.200000762939453,29.81999969482422,30.81999969482422,30.81999969482422,27395,Premier Explosives Limited
2021-04-06,30.799999237060547,31.530000686645508,29.6299991607666,31.07999992370605,31.07999992370605,30345,Premier Explosives Limited
2021-04-07,31.0,31.0,30.049999237060547,30.600000381469727,30.600000381469727,45045,Premier Explosives Limited
2021-04-08,29.63999938964844,30.89999961853028,29.63999938964844,30.799999237060547,30.799999237060547,29405,Premier Explosives Limited
2021-04-09,30.799999237060547,31.0,30.600000381469727,30.790000915527344,30.790000915527344,18730,Premier Explosives Limited
2021-04-12,29.5,30.799999237060547,29.280000686645508,30.530000686645508,30.530000686645508,133925,Premier Explosives Limited
2021-04-13,30.59000015258789,31.3799991607666,30.59000015258789,30.799999237060547,30.799999237060547,47690,Premier Explosives Limited
2021-04-15,29.8700008392334,31.200000762939453,29.59000015258789,31.14999961853028,31.14999961853028,35345,Premier Explosives Limited
2021-04-16,31.489999771118164,31.780000686645508,30.600000381469727,31.3700008392334,31.3700008392334,47945,Premier Explosives Limited
2021-04-19,30.43000030517578,30.43000030517578,29.809999465942383,29.959999084472656,29.959999084472656,21860,Premier Explosives Limited
2021-04-20,29.96999931335449,31.049999237060547,29.96999931335449,30.31999969482422,30.31999969482422,17855,Premier Explosives Limited
2021-04-22,30.200000762939453,30.39999961853028,29.96999931335449,30.100000381469727,30.100000381469727,45345,Premier Explosives Limited
2021-04-23,30.200000762939453,30.46999931335449,29.739999771118164,29.90999984741211,29.90999984741211,17790,Premier Explosives Limited
2021-04-26,29.600000381469727,30.530000686645508,29.600000381469727,30.0,30.0,16390,Premier Explosives Limited
2021-04-27,30.780000686645508,30.780000686645508,29.299999237060547,29.8799991607666,29.8799991607666,35620,Premier Explosives Limited
2021-04-28,30.40999984741211,30.600000381469727,29.51000022888184,30.350000381469727,30.350000381469727,45900,Premier Explosives Limited
2021-04-29,30.0,30.200000762939453,29.600000381469727,29.920000076293945,29.920000076293945,30315,Premier Explosives Limited
2021-04-30,30.01000022888184,30.479999542236328,29.420000076293945,29.61000061035156,29.61000061035156,12015,Premier Explosives Limited
2021-05-03,30.57999992370605,30.57999992370605,29.26000022888184,30.06999969482422,30.06999969482422,20025,Premier Explosives Limited
2021-05-04,30.06999969482422,30.57999992370605,29.700000762939453,30.290000915527344,30.290000915527344,59440,Premier Explosives Limited
2021-05-05,30.030000686645508,30.799999237060547,29.950000762939453,30.18000030517578,30.18000030517578,20400,Premier Explosives Limited
2021-05-06,30.799999237060547,31.670000076293945,29.799999237060547,31.459999084472656,31.459999084472656,188015,Premier Explosives Limited
2021-05-07,32.7400016784668,32.75,30.65999984741211,31.440000534057617,31.440000534057617,36710,Premier Explosives Limited
2021-05-10,31.0,32.900001525878906,30.65999984741211,31.32999992370605,31.32999992370605,386665,Premier Explosives Limited
2021-05-11,31.600000381469727,32.47999954223633,31.15999984741211,31.700000762939453,31.700000762939453,58180,Premier Explosives Limited
2021-05-12,32.400001525878906,32.400001525878906,30.61000061035156,30.780000686645508,30.780000686645508,85585,Premier Explosives Limited
2021-05-14,31.01000022888184,31.790000915527344,30.1200008392334,30.559999465942383,30.559999465942383,43765,Premier Explosives Limited
2021-05-17,31.350000381469727,31.36000061035156,29.65999984741211,30.11000061035156,30.11000061035156,333315,Premier Explosives Limited
2021-05-18,30.71999931335449,30.71999931335449,29.11000061035156,29.51000022888184,29.51000022888184,64765,Premier Explosives Limited
2021-05-19,29.989999771118164,29.989999771118164,29.06999969482422,29.290000915527344,29.290000915527344,28605,Premier Explosives Limited
2021-05-20,29.959999084472656,30.200000762939453,28.520000457763672,29.43000030517578,29.43000030517578,51385,Premier Explosives Limited
2021-05-21,29.96999931335449,30.190000534057617,29.38999938964844,29.549999237060547,29.549999237060547,22960,Premier Explosives Limited
2021-05-24,29.59000015258789,29.96999931335449,28.07999992370605,28.200000762939453,28.200000762939453,153980,Premier Explosives Limited
2021-05-25,28.93000030517578,29.15999984741211,27.6299991607666,28.059999465942383,28.059999465942383,69535,Premier Explosives Limited
2021-05-26,28.959999084472656,28.959999084472656,27.82999992370605,28.01000022888184,28.01000022888184,57980,Premier Explosives Limited
2021-05-27,26.850000381469727,29.40999984741211,26.850000381469727,29.40999984741211,29.40999984741211,369545,Premier Explosives Limited
2021-05-28,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,114045,Premier Explosives Limited
2021-05-31,32.0,32.0,29.61000061035156,31.229999542236328,31.229999542236328,209680,Premier Explosives Limited
2021-06-01,31.39999961853028,31.75,29.670000076293945,29.739999771118164,29.739999771118164,160040,Premier Explosives Limited
2021-06-02,30.200000762939453,30.200000762939453,29.700000762939453,29.86000061035156,29.86000061035156,113145,Premier Explosives Limited
2021-06-03,30.549999237060547,30.549999237060547,29.01000022888184,29.450000762939453,29.450000762939453,63335,Premier Explosives Limited
2021-06-04,30.0,30.36000061035156,29.5,29.57999992370605,29.57999992370605,52525,Premier Explosives Limited
2021-06-07,30.14999961853028,30.14999961853028,28.59000015258789,28.90999984741211,28.90999984741211,191335,Premier Explosives Limited
2021-06-08,29.56999969482422,29.600000381469727,28.600000381469727,29.0,29.0,102015,Premier Explosives Limited
2021-06-09,29.290000915527344,29.64999961853028,28.799999237060547,28.989999771118164,28.989999771118164,61815,Premier Explosives Limited
2021-06-10,29.270000457763672,29.59000015258789,27.63999938964844,28.21999931335449,28.21999931335449,196500,Premier Explosives Limited
2021-06-11,28.64999961853028,28.979999542236328,28.299999237060547,28.780000686645508,28.780000686645508,76585,Premier Explosives Limited
2021-06-14,29.0,29.3799991607666,27.920000076293945,28.100000381469727,28.100000381469727,168675,Premier Explosives Limited
2021-06-15,28.559999465942383,28.559999465942383,27.799999237060547,27.920000076293945,27.920000076293945,134935,Premier Explosives Limited
2021-06-16,28.46999931335449,28.479999542236328,27.530000686645508,27.950000762939453,27.950000762939453,117915,Premier Explosives Limited
2021-06-17,28.09000015258789,28.25,27.61000061035156,27.76000022888184,27.76000022888184,91300,Premier Explosives Limited
2021-06-18,28.01000022888184,28.3799991607666,26.809999465942383,26.96999931335449,26.96999931335449,120760,Premier Explosives Limited
2021-06-21,27.36000061035156,27.809999465942383,26.89999961853028,27.459999084472656,27.459999084472656,57835,Premier Explosives Limited
2021-06-22,28.709999084472656,28.709999084472656,27.790000915527344,27.8799991607666,27.8799991607666,58275,Premier Explosives Limited
2021-06-23,28.36000061035156,28.36000061035156,27.61000061035156,27.950000762939453,27.950000762939453,81635,Premier Explosives Limited
2021-06-24,27.700000762939453,28.100000381469727,27.450000762939453,27.700000762939453,27.700000762939453,37475,Premier Explosives Limited
2021-06-25,28.190000534057617,30.46999931335449,27.459999084472656,30.46999931335449,30.46999931335449,1550935,Premier Explosives Limited
2021-06-28,31.13999938964844,31.200000762939453,29.670000076293945,30.459999084472656,30.459999084472656,628830,Premier Explosives Limited
2021-06-29,31.940000534057617,32.18000030517578,30.5,31.63999938964844,31.63999938964844,906295,Premier Explosives Limited
2021-06-30,31.86000061035156,34.79999923706055,31.86000061035156,34.79999923706055,34.79999923706055,1131065,Premier Explosives Limited
2021-07-01,35.400001525878906,37.93999862670898,35.400001525878906,36.20000076293945,36.20000076293945,1221535,Premier Explosives Limited
2021-07-02,36.18999862670898,37.58000183105469,34.790000915527344,37.0099983215332,37.0099983215332,550480,Premier Explosives Limited
2021-07-05,37.77999877929688,38.4900016784668,37.7599983215332,37.81999969482422,37.81999969482422,336360,Premier Explosives Limited
2021-07-06,38.29999923706055,38.4900016784668,36.400001525878906,36.52999877929688,36.52999877929688,292680,Premier Explosives Limited
2021-07-07,36.0,37.58000183105469,36.0,36.290000915527344,36.290000915527344,82935,Premier Explosives Limited
2021-07-08,36.20000076293945,36.959999084472656,35.41999816894531,36.310001373291016,36.310001373291016,111000,Premier Explosives Limited
2021-07-09,36.0,37.11000061035156,36.0,36.43999862670898,36.43999862670898,56085,Premier Explosives Limited
2021-07-12,36.040000915527344,38.20000076293945,36.040000915527344,37.43999862670898,37.43999862670898,220760,Premier Explosives Limited
2021-07-13,38.18999862670898,39.310001373291016,37.18999862670898,39.310001373291016,39.310001373291016,457395,Premier Explosives Limited
2021-07-14,41.20000076293945,41.27000045776367,40.5,41.27000045776367,41.27000045776367,233990,Premier Explosives Limited
2021-07-15,42.7599983215332,43.33000183105469,42.209999084472656,43.33000183105469,43.33000183105469,90675,Premier Explosives Limited
2021-07-16,45.4900016784668,45.4900016784668,42.29999923706055,42.4900016784668,42.4900016784668,575540,Premier Explosives Limited
2021-07-19,42.4900016784668,43.560001373291016,41.400001525878906,42.68000030517578,42.68000030517578,170295,Premier Explosives Limited
2021-07-20,42.650001525878906,43.97999954223633,42.0,43.41999816894531,43.41999816894531,90570,Premier Explosives Limited
2021-07-22,44.59999847412109,45.59000015258789,43.41999816894531,45.59000015258789,45.59000015258789,65645,Premier Explosives Limited
2021-07-23,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,105090,Premier Explosives Limited
2021-07-26,49.79999923706055,49.79999923706055,45.63999938964844,48.2599983215332,48.2599983215332,155030,Premier Explosives Limited
2021-07-27,48.59999847412109,49.58000183105469,46.2400016784668,46.86000061035156,46.86000061035156,47345,Premier Explosives Limited
2021-07-28,46.93999862670898,46.93999862670898,44.59999847412109,45.59999847412109,45.59999847412109,48890,Premier Explosives Limited
2021-07-29,44.68999862670898,47.59999847412109,44.68999862670898,46.619998931884766,46.619998931884766,72095,Premier Explosives Limited
2021-07-30,44.40999984741211,48.5,44.400001525878906,46.09000015258789,46.09000015258789,53580,Premier Explosives Limited
2021-08-02,47.20000076293945,47.20000076293945,45.0,45.22999954223633,45.22999954223633,70180,Premier Explosives Limited
2021-08-03,45.88999938964844,47.4900016784668,45.20000076293945,47.4900016784668,47.4900016784668,83155,Premier Explosives Limited
2021-08-04,49.59999847412109,49.59999847412109,45.119998931884766,45.900001525878906,45.900001525878906,193325,Premier Explosives Limited
2021-08-05,45.0,47.36000061035156,45.0,46.90999984741211,46.90999984741211,56470,Premier Explosives Limited
2021-08-06,46.90999984741211,49.0,46.79999923706055,48.79999923706055,48.79999923706055,76915,Premier Explosives Limited
2021-08-09,49.0,51.0,48.0,48.40999984741211,48.40999984741211,58115,Premier Explosives Limited
2021-08-10,46.79999923706055,50.20000076293945,46.0,46.209999084472656,46.209999084472656,482515,Premier Explosives Limited
2021-08-11,46.0,48.5,46.0,47.34999847412109,47.34999847412109,323805,Premier Explosives Limited
2021-08-12,49.38999938964844,49.709999084472656,47.0,49.5099983215332,49.5099983215332,138515,Premier Explosives Limited
2021-08-13,49.5099983215332,51.0,47.79999923706055,47.970001220703125,47.970001220703125,54205,Premier Explosives Limited
2021-08-16,50.36000061035156,50.36000061035156,47.20000076293945,49.290000915527344,49.290000915527344,46760,Premier Explosives Limited
2021-08-17,49.70000076293945,50.34000015258789,48.400001525878906,49.06999969482422,49.06999969482422,52680,Premier Explosives Limited
2021-08-18,49.06999969482422,49.5,47.310001373291016,48.0099983215332,48.0099983215332,32200,Premier Explosives Limited
2021-08-20,48.0099983215332,48.59999847412109,45.720001220703125,46.36000061035156,46.36000061035156,42245,Premier Explosives Limited
2021-08-23,46.79999923706055,48.59000015258789,44.04999923706055,44.08000183105469,44.08000183105469,35790,Premier Explosives Limited
2021-08-24,42.0,46.0,42.0,45.2599983215332,45.2599983215332,35830,Premier Explosives Limited
2021-08-25,47.34000015258789,47.34000015258789,44.2400016784668,45.84000015258789,45.84000015258789,24465,Premier Explosives Limited
2021-08-26,45.959999084472656,45.959999084472656,45.20000076293945,45.25,45.25,8895,Premier Explosives Limited
2021-08-27,45.25,47.400001525878906,45.20000076293945,46.18000030517578,46.18000030517578,12820,Premier Explosives Limited
2021-08-30,46.0,47.95000076293945,46.0,46.970001220703125,46.970001220703125,43080,Premier Explosives Limited
2021-08-31,47.79999923706055,49.18999862670898,46.0,46.84999847412109,46.84999847412109,17660,Premier Explosives Limited
2021-09-01,46.79999923706055,47.84000015258789,46.79999923706055,47.20000076293945,47.20000076293945,76630,Premier Explosives Limited
2021-09-02,47.5,48.5,46.79999923706055,48.470001220703125,48.470001220703125,69735,Premier Explosives Limited
2021-09-03,48.470001220703125,49.0,46.79999923706055,47.060001373291016,47.060001373291016,26095,Premier Explosives Limited
2021-09-06,48.970001220703125,48.970001220703125,46.09999847412109,47.34999847412109,47.34999847412109,33175,Premier Explosives Limited
2021-09-07,48.77999877929688,48.91999816894531,47.0,47.0,47.0,4120,Premier Explosives Limited
