Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-02,38.25,39.79999923706055,37.59999847412109,38.75,38.75,77326,Prime Focus Limited
2020-12-03,39.5,39.5,37.75,39.0,39.0,85323,Prime Focus Limited
2020-12-04,39.70000076293945,39.70000076293945,37.95000076293945,38.150001525878906,38.150001525878906,101259,Prime Focus Limited
2020-12-07,38.650001525878906,39.0,38.25,38.34999847412109,38.34999847412109,33605,Prime Focus Limited
2020-12-08,38.84999847412109,38.900001525878906,38.0,38.70000076293945,38.70000076293945,21678,Prime Focus Limited
2020-12-09,39.400001525878906,46.400001525878906,38.650001525878906,46.400001525878906,46.400001525878906,669801,Prime Focus Limited
2020-12-10,47.400001525878906,47.79999923706055,41.650001525878906,43.150001525878906,43.150001525878906,474360,Prime Focus Limited
2020-12-11,43.79999923706055,45.0,43.0,43.5,43.5,84501,Prime Focus Limited
2020-12-14,43.5,43.95000076293945,41.5,42.04999923706055,42.04999923706055,63164,Prime Focus Limited
2020-12-15,42.95000076293945,45.900001525878906,41.20000076293945,44.25,44.25,167966,Prime Focus Limited
2020-12-16,44.79999923706055,46.20000076293945,43.54999923706055,44.400001525878906,44.400001525878906,188163,Prime Focus Limited
2020-12-17,45.29999923706055,47.5,44.54999923706055,45.79999923706055,45.79999923706055,218789,Prime Focus Limited
2020-12-18,46.5,51.45000076293945,44.20000076293945,48.29999923706055,48.29999923706055,815352,Prime Focus Limited
2020-12-21,47.70000076293945,50.70000076293945,42.0,43.650001525878906,43.650001525878906,270714,Prime Focus Limited
2020-12-22,44.79999923706055,52.34999847412109,43.09999847412109,51.650001525878906,51.650001525878906,1067031,Prime Focus Limited
2020-12-23,51.20000076293945,53.650001525878906,48.09999847412109,51.400001525878906,51.400001525878906,1006725,Prime Focus Limited
2020-12-24,52.0,52.400001525878906,45.75,51.400001525878906,51.400001525878906,859211,Prime Focus Limited
2020-12-28,50.900001525878906,56.0,48.84999847412109,51.79999923706055,51.79999923706055,806367,Prime Focus Limited
2020-12-29,51.54999923706055,58.95000076293945,51.5,55.0,55.0,981984,Prime Focus Limited
2020-12-30,55.54999923706055,55.95000076293945,52.70000076293945,53.59999847412109,53.59999847412109,223440,Prime Focus Limited
2020-12-31,53.54999923706055,53.95000076293945,51.79999923706055,52.34999847412109,52.34999847412109,125983,Prime Focus Limited
2021-01-01,52.34999847412109,54.0,51.59999847412109,51.84999847412109,51.84999847412109,127947,Prime Focus Limited
2021-01-04,52.70000076293945,53.900001525878906,50.84999847412109,51.25,51.25,142842,Prime Focus Limited
2021-01-05,51.20000076293945,51.45000076293945,48.09999847412109,50.150001525878906,50.150001525878906,138027,Prime Focus Limited
2021-01-06,51.25,51.25,48.5,48.84999847412109,48.84999847412109,156689,Prime Focus Limited
2021-01-07,49.45000076293945,51.5,49.04999923706055,49.900001525878906,49.900001525878906,145034,Prime Focus Limited
2021-01-08,50.5,50.900001525878906,48.650001525878906,49.09999847412109,49.09999847412109,101615,Prime Focus Limited
2021-01-11,49.75,52.75,47.0,49.25,49.25,231473,Prime Focus Limited
2021-01-12,49.650001525878906,51.0,49.20000076293945,49.45000076293945,49.45000076293945,261964,Prime Focus Limited
2021-01-13,50.04999923706055,50.59999847412109,48.0,49.04999923706055,49.04999923706055,113801,Prime Focus Limited
2021-01-14,49.54999923706055,49.54999923706055,48.34999847412109,48.59999847412109,48.59999847412109,56782,Prime Focus Limited
2021-01-15,48.54999923706055,49.0,47.900001525878906,48.09999847412109,48.09999847412109,41745,Prime Focus Limited
2021-01-18,48.09999847412109,48.09999847412109,45.09999847412109,46.400001525878906,46.400001525878906,105184,Prime Focus Limited
2021-01-19,47.900001525878906,47.900001525878906,46.400001525878906,47.25,47.25,23905,Prime Focus Limited
2021-01-20,48.5,48.5,47.09999847412109,47.95000076293945,47.95000076293945,25440,Prime Focus Limited
2021-01-21,47.95000076293945,48.29999923706055,46.09999847412109,46.400001525878906,46.400001525878906,42413,Prime Focus Limited
2021-01-22,47.0,47.0,45.150001525878906,45.400001525878906,45.400001525878906,26105,Prime Focus Limited
2021-01-25,48.0,48.0,45.25,45.5,45.5,131643,Prime Focus Limited
2021-01-27,46.400001525878906,46.400001525878906,45.59999847412109,45.75,45.75,24397,Prime Focus Limited
2021-01-28,45.70000076293945,46.150001525878906,45.150001525878906,45.20000076293945,45.20000076293945,83139,Prime Focus Limited
2021-01-29,45.29999923706055,48.150001525878906,45.20000076293945,45.25,45.25,45355,Prime Focus Limited
2021-02-01,46.45000076293945,46.45000076293945,45.34999847412109,45.79999923706055,45.79999923706055,38519,Prime Focus Limited
2021-02-02,45.25,47.29999923706055,45.25,46.45000076293945,46.45000076293945,84233,Prime Focus Limited
2021-02-03,47.400001525878906,47.400001525878906,45.84999847412109,46.79999923706055,46.79999923706055,34135,Prime Focus Limited
2021-02-04,46.95000076293945,47.20000076293945,45.59999847412109,45.95000076293945,45.95000076293945,25666,Prime Focus Limited
2021-02-05,46.04999923706055,46.5,45.59999847412109,45.84999847412109,45.84999847412109,25179,Prime Focus Limited
2021-02-08,45.650001525878906,51.0,45.59999847412109,50.29999923706055,50.29999923706055,324289,Prime Focus Limited
2021-02-09,50.900001525878906,51.45000076293945,48.0,48.95000076293945,48.95000076293945,241416,Prime Focus Limited
2021-02-10,49.70000076293945,51.70000076293945,48.29999923706055,51.400001525878906,51.400001525878906,521237,Prime Focus Limited
2021-02-11,52.04999923706055,53.79999923706055,49.5,53.29999923706055,53.29999923706055,598657,Prime Focus Limited
2021-02-12,54.25,54.25,51.59999847412109,52.25,52.25,140193,Prime Focus Limited
2021-02-15,52.45000076293945,52.79999923706055,48.34999847412109,49.150001525878906,49.150001525878906,117007,Prime Focus Limited
2021-02-16,49.20000076293945,54.84999847412109,49.20000076293945,53.900001525878906,53.900001525878906,445725,Prime Focus Limited
2021-02-17,52.70000076293945,53.45000076293945,49.70000076293945,50.900001525878906,50.900001525878906,204852,Prime Focus Limited
2021-02-18,51.5,55.5,48.650001525878906,54.70000076293945,54.70000076293945,876731,Prime Focus Limited
2021-02-19,54.04999923706055,58.25,53.09999847412109,53.95000076293945,53.95000076293945,324455,Prime Focus Limited
2021-02-22,53.400001525878906,54.29999923706055,51.0,51.5,51.5,80568,Prime Focus Limited
2021-02-23,51.5,53.54999923706055,51.5,52.650001525878906,52.650001525878906,33745,Prime Focus Limited
2021-02-24,53.5,53.54999923706055,50.650001525878906,51.75,51.75,22194,Prime Focus Limited
2021-02-25,53.70000076293945,62.09999847412109,51.75,61.20000076293945,61.20000076293945,1279199,Prime Focus Limited
2021-02-26,60.45000076293945,66.9000015258789,58.04999923706055,60.25,60.25,1009722,Prime Focus Limited
2021-03-01,61.0,61.900001525878906,56.59999847412109,57.25,57.25,357037,Prime Focus Limited
2021-03-02,56.95000076293945,59.59999847412109,55.54999923706055,57.5,57.5,130924,Prime Focus Limited
2021-03-03,58.70000076293945,69.0,56.70000076293945,69.0,69.0,1652305,Prime Focus Limited
2021-03-04,66.80000305175781,73.75,64.5,71.1500015258789,71.1500015258789,1432192,Prime Focus Limited
2021-03-05,70.0,72.9000015258789,63.650001525878906,69.80000305175781,69.80000305175781,615346,Prime Focus Limited
2021-03-08,70.0,72.5999984741211,65.0,66.44999694824219,66.44999694824219,236499,Prime Focus Limited
2021-03-09,66.8499984741211,68.8499984741211,63.29999923706055,64.19999694824219,64.19999694824219,136713,Prime Focus Limited
2021-03-10,64.0,65.19999694824219,61.400001525878906,61.95000076293945,61.95000076293945,86503,Prime Focus Limited
2021-03-12,62.0,65.9000015258789,61.0,61.79999923706055,61.79999923706055,85601,Prime Focus Limited
2021-03-15,63.5,63.5,57.400001525878906,59.34999847412109,59.34999847412109,116221,Prime Focus Limited
2021-03-16,59.400001525878906,62.900001525878906,57.650001525878906,60.09999847412109,60.09999847412109,178419,Prime Focus Limited
2021-03-17,61.5,61.5,57.59999847412109,57.84999847412109,57.84999847412109,70748,Prime Focus Limited
2021-03-18,58.79999923706055,60.20000076293945,54.400001525878906,56.79999923706055,56.79999923706055,118834,Prime Focus Limited
2021-03-19,58.0,58.900001525878906,56.09999847412109,58.20000076293945,58.20000076293945,65217,Prime Focus Limited
2021-03-22,60.45000076293945,60.45000076293945,56.20000076293945,56.650001525878906,56.650001525878906,85357,Prime Focus Limited
2021-03-23,57.70000076293945,58.45000076293945,56.150001525878906,56.400001525878906,56.400001525878906,49621,Prime Focus Limited
2021-03-24,55.59999847412109,56.95000076293945,53.0,53.75,53.75,46044,Prime Focus Limited
2021-03-25,54.45000076293945,63.5,51.59999847412109,59.900001525878906,59.900001525878906,250050,Prime Focus Limited
2021-03-26,61.29999923706055,62.900001525878906,56.79999923706055,60.650001525878906,60.650001525878906,173453,Prime Focus Limited
2021-03-30,60.54999923706055,61.95000076293945,57.900001525878906,58.54999923706055,58.54999923706055,43485,Prime Focus Limited
2021-03-31,58.0,59.29999923706055,57.0,57.25,57.25,33322,Prime Focus Limited
2021-04-01,57.79999923706055,61.70000076293945,57.650001525878906,60.84999847412109,60.84999847412109,58994,Prime Focus Limited
2021-04-05,60.45000076293945,61.29999923706055,55.150001525878906,59.75,59.75,109210,Prime Focus Limited
2021-04-06,60.09999847412109,71.69999694824219,59.400001525878906,70.44999694824219,70.44999694824219,1274636,Prime Focus Limited
2021-04-07,71.9000015258789,75.69999694824219,67.1500015258789,68.44999694824219,68.44999694824219,479444,Prime Focus Limited
2021-04-08,68.25,72.80000305175781,67.25,68.75,68.75,115215,Prime Focus Limited
2021-04-09,68.75,71.3499984741211,67.55000305175781,68.5,68.5,70361,Prime Focus Limited
2021-04-12,67.55000305175781,67.80000305175781,62.34999847412109,63.75,63.75,119026,Prime Focus Limited
2021-04-13,64.05000305175781,65.9000015258789,63.54999923706055,63.84999847412109,63.84999847412109,28321,Prime Focus Limited
2021-04-15,64.5,65.1500015258789,61.59999847412109,63.5,63.5,30311,Prime Focus Limited
2021-04-16,64.0,72.0,63.09999847412109,68.9000015258789,68.9000015258789,323832,Prime Focus Limited
2021-04-19,66.0999984741211,70.3499984741211,63.95000076293945,66.9000015258789,66.9000015258789,90421,Prime Focus Limited
2021-04-20,69.0,70.9000015258789,68.5,69.25,69.25,50948,Prime Focus Limited
2021-04-22,71.5,75.9000015258789,68.19999694824219,73.94999694824219,73.94999694824219,272075,Prime Focus Limited
2021-04-23,73.94999694824219,74.9000015258789,70.25,70.5,70.5,75538,Prime Focus Limited
2021-04-26,69.0,74.4000015258789,68.3499984741211,71.1500015258789,71.1500015258789,170207,Prime Focus Limited
2021-04-27,74.0,74.0,68.0,69.5999984741211,69.5999984741211,17752,Prime Focus Limited
2021-04-28,71.0,71.94999694824219,68.0,69.4000015258789,69.4000015258789,19107,Prime Focus Limited
2021-04-29,68.75,70.0,67.05000305175781,67.69999694824219,67.69999694824219,56402,Prime Focus Limited
2021-04-30,67.05000305175781,69.5,64.3499984741211,65.5999984741211,65.5999984741211,76310,Prime Focus Limited
2021-05-03,65.5999984741211,67.4000015258789,63.0,66.4000015258789,66.4000015258789,36300,Prime Focus Limited
2021-05-04,67.75,67.75,65.0,65.0,65.0,26074,Prime Focus Limited
2021-05-05,65.0,66.94999694824219,63.0,66.0,66.0,16559,Prime Focus Limited
2021-05-06,63.70000076293945,67.0,63.70000076293945,66.44999694824219,66.44999694824219,28806,Prime Focus Limited
2021-05-07,66.0,66.5999984741211,64.19999694824219,65.30000305175781,65.30000305175781,11959,Prime Focus Limited
2021-05-10,65.30000305175781,66.0,62.04999923706055,64.44999694824219,64.44999694824219,46280,Prime Focus Limited
2021-05-11,62.09999847412109,67.6500015258789,61.34999847412109,66.3499984741211,66.3499984741211,74403,Prime Focus Limited
2021-05-12,65.80000305175781,69.5,63.04999923706055,65.0,65.0,49868,Prime Focus Limited
2021-05-14,64.94999694824219,65.80000305175781,62.150001525878906,63.5,63.5,40521,Prime Focus Limited
2021-05-17,63.5,64.19999694824219,60.34999847412109,62.54999923706055,62.54999923706055,60797,Prime Focus Limited
2021-05-18,63.150001525878906,63.5,61.0,61.45000076293945,61.45000076293945,12313,Prime Focus Limited
2021-05-19,62.84999847412109,62.84999847412109,60.09999847412109,61.400001525878906,61.400001525878906,11089,Prime Focus Limited
2021-05-20,62.5,63.400001525878906,60.29999923706055,61.59999847412109,61.59999847412109,8214,Prime Focus Limited
2021-05-21,60.34999847412109,63.0,60.0,60.79999923706055,60.79999923706055,26656,Prime Focus Limited
2021-05-24,60.79999923706055,63.70000076293945,60.70000076293945,63.650001525878906,63.650001525878906,30583,Prime Focus Limited
2021-05-25,65.5,66.80000305175781,62.09999847412109,64.9000015258789,64.9000015258789,110951,Prime Focus Limited
2021-05-26,63.59999847412109,65.5,63.5,63.75,63.75,33619,Prime Focus Limited
2021-05-27,63.5,64.44999694824219,62.5,63.79999923706055,63.79999923706055,18687,Prime Focus Limited
2021-05-28,63.650001525878906,63.95000076293945,61.59999847412109,62.09999847412109,62.09999847412109,20856,Prime Focus Limited
2021-05-31,63.29999923706055,63.29999923706055,61.0,62.150001525878906,62.150001525878906,47249,Prime Focus Limited
2021-06-01,62.0,62.75,60.09999847412109,61.150001525878906,61.150001525878906,58739,Prime Focus Limited
2021-06-02,61.150001525878906,62.70000076293945,60.5,62.29999923706055,62.29999923706055,35613,Prime Focus Limited
2021-06-03,62.59999847412109,62.95000076293945,61.25,62.0,62.0,13596,Prime Focus Limited
2021-06-04,62.70000076293945,65.0,61.04999923706055,64.5,64.5,28957,Prime Focus Limited
2021-06-07,64.5,65.0999984741211,62.0,62.54999923706055,62.54999923706055,82147,Prime Focus Limited
2021-06-08,63.0,63.0,62.0,62.20000076293945,62.20000076293945,22231,Prime Focus Limited
2021-06-09,62.45000076293945,63.29999923706055,61.25,62.150001525878906,62.150001525878906,30703,Prime Focus Limited
2021-06-10,61.5,63.400001525878906,61.5,61.900001525878906,61.900001525878906,29127,Prime Focus Limited
2021-06-11,62.79999923706055,64.94999694824219,60.5,64.30000305175781,64.30000305175781,129439,Prime Focus Limited
2021-06-14,63.900001525878906,64.0,61.09999847412109,63.29999923706055,63.29999923706055,48300,Prime Focus Limited
2021-06-15,62.0,63.29999923706055,61.5,62.25,62.25,14349,Prime Focus Limited
2021-06-16,62.900001525878906,63.70000076293945,61.59999847412109,62.400001525878906,62.400001525878906,12275,Prime Focus Limited
2021-06-17,60.20000076293945,62.650001525878906,60.20000076293945,61.45000076293945,61.45000076293945,23288,Prime Focus Limited
2021-06-18,61.95000076293945,61.95000076293945,58.79999923706055,60.25,60.25,51138,Prime Focus Limited
2021-06-21,57.75,60.79999923706055,57.75,60.0,60.0,13980,Prime Focus Limited
2021-06-22,58.79999923706055,60.900001525878906,58.09999847412109,59.29999923706055,59.29999923706055,19771,Prime Focus Limited
2021-06-23,60.0,60.0,58.5,59.25,59.25,12729,Prime Focus Limited
2021-06-24,59.25,60.45000076293945,58.04999923706055,59.59999847412109,59.59999847412109,60857,Prime Focus Limited
2021-06-25,59.59999847412109,62.0,57.04999923706055,60.0,60.0,33551,Prime Focus Limited
2021-06-28,59.79999923706055,62.5,58.0,59.95000076293945,59.95000076293945,26062,Prime Focus Limited
2021-06-29,59.95000076293945,61.95000076293945,59.0,61.09999847412109,61.09999847412109,11135,Prime Focus Limited
2021-06-30,62.5,62.5,59.20000076293945,60.54999923706055,60.54999923706055,43838,Prime Focus Limited
2021-07-01,61.70000076293945,62.0,58.900001525878906,60.25,60.25,8571,Prime Focus Limited
2021-07-02,59.04999923706055,61.5,57.25,58.59999847412109,58.59999847412109,66443,Prime Focus Limited
2021-07-05,58.70000076293945,58.70000076293945,55.79999923706055,56.400001525878906,56.400001525878906,32986,Prime Focus Limited
2021-07-06,56.5,57.34999847412109,55.5,55.900001525878906,55.900001525878906,32261,Prime Focus Limited
2021-07-07,57.150001525878906,57.70000076293945,56.0,56.400001525878906,56.400001525878906,16349,Prime Focus Limited
2021-07-08,56.09999847412109,58.34999847412109,56.04999923706055,57.59999847412109,57.59999847412109,30448,Prime Focus Limited
2021-07-09,56.04999923706055,58.0,56.04999923706055,56.650001525878906,56.650001525878906,18525,Prime Focus Limited
2021-07-12,56.5,57.75,55.650001525878906,56.09999847412109,56.09999847412109,11879,Prime Focus Limited
2021-07-13,57.400001525878906,57.400001525878906,55.650001525878906,56.04999923706055,56.04999923706055,12283,Prime Focus Limited
2021-07-14,56.79999923706055,57.5,55.79999923706055,56.5,56.5,21459,Prime Focus Limited
2021-07-15,56.0,59.0,55.54999923706055,57.84999847412109,57.84999847412109,49811,Prime Focus Limited
2021-07-16,59.0,60.70000076293945,57.59999847412109,60.150001525878906,60.150001525878906,79240,Prime Focus Limited
2021-07-19,61.900001525878906,62.70000076293945,59.5,61.29999923706055,61.29999923706055,42742,Prime Focus Limited
2021-07-20,60.04999923706055,61.25,58.25,58.34999847412109,58.34999847412109,74182,Prime Focus Limited
2021-07-22,58.70000076293945,60.45000076293945,57.20000076293945,59.09999847412109,59.09999847412109,13985,Prime Focus Limited
2021-07-23,59.09999847412109,62.04999923706055,57.79999923706055,61.59999847412109,61.59999847412109,167554,Prime Focus Limited
2021-07-26,63.400001525878906,64.0,61.95000076293945,62.79999923706055,62.79999923706055,88540,Prime Focus Limited
2021-07-27,64.8499984741211,64.9000015258789,60.45000076293945,61.04999923706055,61.04999923706055,27705,Prime Focus Limited
2021-07-28,62.0,62.5,58.25,59.25,59.25,24586,Prime Focus Limited
2021-07-29,60.0,61.75,58.59999847412109,61.04999923706055,61.04999923706055,13477,Prime Focus Limited
2021-07-30,60.84999847412109,62.70000076293945,60.5,61.04999923706055,61.04999923706055,25552,Prime Focus Limited
2021-08-02,63.0,64.0999984741211,60.70000076293945,61.400001525878906,61.400001525878906,123748,Prime Focus Limited
2021-08-03,62.650001525878906,62.650001525878906,60.59999847412109,61.04999923706055,61.04999923706055,40090,Prime Focus Limited
2021-08-04,62.20000076293945,62.70000076293945,58.95000076293945,59.400001525878906,59.400001525878906,30730,Prime Focus Limited
2021-08-05,58.09999847412109,60.70000076293945,57.04999923706055,58.09999847412109,58.09999847412109,29528,Prime Focus Limited
2021-08-06,58.70000076293945,58.70000076293945,54.59999847412109,55.5,55.5,72771,Prime Focus Limited
2021-08-09,57.95000076293945,57.95000076293945,55.79999923706055,57.0,57.0,12506,Prime Focus Limited
2021-08-10,57.79999923706055,57.79999923706055,52.84999847412109,53.79999923706055,53.79999923706055,33996,Prime Focus Limited
2021-08-11,54.0,55.09999847412109,48.45000076293945,51.29999923706055,51.29999923706055,102261,Prime Focus Limited
2021-08-12,52.95000076293945,54.95000076293945,50.95000076293945,54.09999847412109,54.09999847412109,29200,Prime Focus Limited
2021-08-13,54.150001525878906,55.900001525878906,53.04999923706055,54.95000076293945,54.95000076293945,12026,Prime Focus Limited
2021-08-16,56.0,56.0,50.09999847412109,51.900001525878906,51.900001525878906,51850,Prime Focus Limited
2021-08-17,52.45000076293945,52.5,49.70000076293945,50.5,50.5,32146,Prime Focus Limited
2021-08-18,49.5,52.400001525878906,49.5,50.29999923706055,50.29999923706055,16363,Prime Focus Limited
2021-08-20,55.29999923706055,55.29999923706055,55.0,55.29999923706055,55.29999923706055,114404,Prime Focus Limited
2021-08-23,60.79999923706055,60.79999923706055,59.20000076293945,60.79999923706055,60.79999923706055,246440,Prime Focus Limited
2021-08-24,64.8499984741211,66.8499984741211,58.95000076293945,66.8499984741211,66.8499984741211,1259820,Prime Focus Limited
2021-08-25,67.5,70.1500015258789,65.55000305175781,68.94999694824219,68.94999694824219,591380,Prime Focus Limited
2021-08-26,67.80000305175781,72.3499984741211,67.6500015258789,71.19999694824219,71.19999694824219,683931,Prime Focus Limited
2021-08-27,72.0,72.0,67.6500015258789,68.19999694824219,68.19999694824219,230627,Prime Focus Limited
2021-08-30,67.0,67.4000015258789,64.80000305175781,65.3499984741211,65.3499984741211,97168,Prime Focus Limited
2021-08-31,64.5,68.5999984741211,62.79999923706055,68.5999984741211,68.5999984741211,232571,Prime Focus Limited
2021-09-01,68.0,70.94999694824219,65.19999694824219,65.44999694824219,65.44999694824219,115052,Prime Focus Limited
2021-09-02,68.0,68.69999694824219,66.0,68.69999694824219,68.69999694824219,148756,Prime Focus Limited
2021-09-03,72.0999984741211,72.0999984741211,70.1500015258789,72.0999984741211,72.0999984741211,205704,Prime Focus Limited
2021-09-06,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,65791,Prime Focus Limited
2021-09-07,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,66159,Prime Focus Limited
2021-09-08,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,94373,Prime Focus Limited
2021-09-09,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,41934,Prime Focus Limited
2021-09-13,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,46197,Prime Focus Limited
2021-09-14,96.4499969482422,96.4499969482422,87.3499984741211,87.3499984741211,87.3499984741211,544918,Prime Focus Limited
2021-09-15,83.0,88.0,83.0,85.80000305175781,85.80000305175781,1061254,Prime Focus Limited
2021-09-16,81.55000305175781,90.05000305175781,81.55000305175781,89.25,89.25,1183557,Prime Focus Limited
2021-09-17,88.44999694824219,90.4499969482422,84.80000305175781,86.8499984741211,86.8499984741211,305537,Prime Focus Limited
2021-09-20,82.8499984741211,85.5,82.55000305175781,82.55000305175781,82.55000305175781,86807,Prime Focus Limited
2021-09-21,82.0,82.4000015258789,78.44999694824219,79.8499984741211,79.8499984741211,138579,Prime Focus Limited
2021-09-22,81.0,83.5,76.9000015258789,82.30000305175781,82.30000305175781,185467,Prime Focus Limited
2021-09-23,83.5,83.94999694824219,79.9000015258789,80.69999694824219,80.69999694824219,50781,Prime Focus Limited
2021-09-24,80.1500015258789,81.94999694824219,77.0,77.1500015258789,77.1500015258789,70063,Prime Focus Limited
2021-09-27,79.9000015258789,80.0,73.30000305175781,73.30000305175781,73.30000305175781,186491,Prime Focus Limited
2021-09-28,71.25,74.25,69.6500015258789,70.69999694824219,70.69999694824219,163839,Prime Focus Limited
2021-09-29,70.19999694824219,74.19999694824219,70.19999694824219,74.19999694824219,74.19999694824219,61067,Prime Focus Limited
2021-09-30,76.9000015258789,76.9000015258789,72.5,73.6500015258789,73.6500015258789,47134,Prime Focus Limited
2021-10-01,73.9000015258789,75.0,71.4000015258789,74.25,74.25,37735,Prime Focus Limited
2021-10-04,77.30000305175781,77.5,74.30000305175781,76.5999984741211,76.5999984741211,75911,Prime Focus Limited
2021-10-05,77.4000015258789,77.80000305175781,74.25,74.94999694824219,74.94999694824219,33625,Prime Focus Limited
2021-10-06,75.19999694824219,76.5999984741211,74.0999984741211,74.19999694824219,74.19999694824219,43035,Prime Focus Limited
2021-10-07,74.4000015258789,75.75,71.05000305175781,72.44999694824219,72.44999694824219,38014,Prime Focus Limited
2021-10-08,75.4000015258789,75.4000015258789,71.5999984741211,71.9000015258789,71.9000015258789,36927,Prime Focus Limited
2021-10-11,71.6500015258789,75.44999694824219,71.6500015258789,75.44999694824219,75.44999694824219,78786,Prime Focus Limited
2021-10-12,77.4000015258789,79.19999694824219,75.5999984741211,79.19999694824219,79.19999694824219,75616,Prime Focus Limited
2021-10-13,81.9000015258789,83.1500015258789,79.19999694824219,83.1500015258789,83.1500015258789,35110,Prime Focus Limited
2021-10-14,86.69999694824219,87.30000305175781,82.3499984741211,87.30000305175781,87.30000305175781,166228,Prime Focus Limited
2021-10-18,90.75,91.6500015258789,85.80000305175781,91.6500015258789,91.6500015258789,75712,Prime Focus Limited
2021-10-19,96.1999969482422,96.1999969482422,87.0999984741211,87.0999984741211,87.0999984741211,411484,Prime Focus Limited
2021-10-20,82.75,82.75,82.75,82.75,82.75,23199,Prime Focus Limited
2021-10-21,78.6500015258789,86.8499984741211,78.6500015258789,84.9000015258789,84.9000015258789,246445,Prime Focus Limited
2021-10-22,86.25,88.0,80.69999694824219,83.0,83.0,85803,Prime Focus Limited
2021-10-25,84.44999694824219,84.44999694824219,78.8499984741211,83.25,83.25,74227,Prime Focus Limited
2021-10-26,82.5999984741211,84.80000305175781,80.05000305175781,81.94999694824219,81.94999694824219,26927,Prime Focus Limited
2021-10-27,83.0,84.0,80.30000305175781,83.0,83.0,37086,Prime Focus Limited
2021-10-28,84.69999694824219,84.69999694824219,78.9000015258789,79.44999694824219,79.44999694824219,30603,Prime Focus Limited
2021-10-29,79.8499984741211,83.19999694824219,77.5,80.69999694824219,80.69999694824219,25624,Prime Focus Limited
2021-11-01,82.0,82.5,80.0,80.5,80.5,21403,Prime Focus Limited
2021-11-02,80.55000305175781,84.4000015258789,77.69999694824219,78.25,78.25,29349,Prime Focus Limited
2021-11-03,79.9000015258789,80.44999694824219,76.05000305175781,77.3499984741211,77.3499984741211,66577,Prime Focus Limited
2021-11-04,79.94999694824219,80.0,77.1500015258789,79.4000015258789,79.4000015258789,9272,Prime Focus Limited
2021-11-08,79.0999984741211,80.0,78.3499984741211,78.5,78.5,28217,Prime Focus Limited
2021-11-09,79.0,80.44999694824219,76.75,77.25,77.25,30387,Prime Focus Limited
2021-11-10,77.25,79.44999694824219,77.25,77.55000305175781,77.55000305175781,20411,Prime Focus Limited
2021-11-11,78.5,79.30000305175781,76.9000015258789,78.25,78.25,24057,Prime Focus Limited
2021-11-12,79.69999694824219,82.0,78.0,78.3499984741211,78.3499984741211,23278,Prime Focus Limited
2021-11-15,76.0,79.8499984741211,74.44999694824219,74.44999694824219,74.44999694824219,136240,Prime Focus Limited
2021-11-16,74.30000305175781,74.9000015258789,70.75,72.75,72.75,114542,Prime Focus Limited
2021-11-17,72.9000015258789,76.3499984741211,69.19999694824219,73.80000305175781,73.80000305175781,71520,Prime Focus Limited
2021-11-18,74.4000015258789,74.4000015258789,70.1500015258789,71.05000305175781,71.05000305175781,87520,Prime Focus Limited
2021-11-22,71.05000305175781,71.0999984741211,68.44999694824219,70.4000015258789,70.4000015258789,39271,Prime Focus Limited
2021-11-23,69.80000305175781,71.5,69.0999984741211,69.5999984741211,69.5999984741211,52890,Prime Focus Limited
2021-11-24,70.94999694824219,73.05000305175781,69.6500015258789,73.05000305175781,73.05000305175781,41835,Prime Focus Limited
2021-11-25,74.05000305175781,75.9000015258789,70.1500015258789,72.30000305175781,72.30000305175781,28706,Prime Focus Limited
2021-11-26,71.75,72.5,69.6500015258789,70.4000015258789,70.4000015258789,22435,Prime Focus Limited
2021-11-29,70.6500015258789,73.9000015258789,67.30000305175781,71.80000305175781,71.80000305175781,208387,Prime Focus Limited
2021-11-30,72.9000015258789,74.80000305175781,70.05000305175781,71.5,71.5,172465,Prime Focus Limited
2021-12-01,71.5999984741211,73.5,69.9000015258789,72.4000015258789,72.4000015258789,20365,Prime Focus Limited
2021-12-02,72.9000015258789,76.0,71.19999694824219,75.94999694824219,75.94999694824219,66164,Prime Focus Limited
2021-12-03,75.9000015258789,79.69999694824219,73.94999694824219,79.69999694824219,79.69999694824219,79751,Prime Focus Limited
2021-12-06,82.0,82.6500015258789,75.75,77.05000305175781,77.05000305175781,85099,Prime Focus Limited
2021-12-07,77.05000305175781,80.80000305175781,75.6500015258789,79.30000305175781,79.30000305175781,60029,Prime Focus Limited
2021-12-08,80.5,80.5,75.5999984741211,76.0,76.0,46321,Prime Focus Limited
2021-12-09,77.44999694824219,77.6500015258789,74.30000305175781,74.75,74.75,27853,Prime Focus Limited
2021-12-10,75.0,76.05000305175781,73.6500015258789,74.5,74.5,19940,Prime Focus Limited
2021-12-13,75.9000015258789,76.19999694824219,71.94999694824219,72.94999694824219,72.94999694824219,87903,Prime Focus Limited
2021-12-14,71.94999694824219,75.55000305175781,71.94999694824219,72.94999694824219,72.94999694824219,58296,Prime Focus Limited
