Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-24,21.799999237060547,23.450000762939453,21.799999237060547,21.850000381469727,21.850000381469727,7746,Hexa Tradex Limited
2019-01-25,20.799999237060547,22.799999237060547,20.799999237060547,21.600000381469727,21.600000381469727,1543,Hexa Tradex Limited
2019-01-28,20.600000381469727,22.64999961853028,20.600000381469727,22.600000381469727,22.600000381469727,455,Hexa Tradex Limited
2019-01-29,21.600000381469727,22.0,21.600000381469727,22.0,22.0,1173,Hexa Tradex Limited
2019-01-30,21.0,23.100000381469727,21.0,23.100000381469727,23.100000381469727,3541,Hexa Tradex Limited
2019-01-31,23.5,24.0,21.950000762939453,21.950000762939453,21.950000762939453,4034,Hexa Tradex Limited
2019-02-01,21.5,23.0,21.5,23.0,23.0,152873,Hexa Tradex Limited
2019-02-04,23.100000381469727,23.100000381469727,21.850000381469727,22.200000762939453,22.200000762939453,2010,Hexa Tradex Limited
2019-02-05,22.200000762939453,22.39999961853028,21.100000381469727,22.39999961853028,22.39999961853028,780,Hexa Tradex Limited
2019-02-06,21.299999237060547,22.350000381469727,21.299999237060547,21.299999237060547,21.299999237060547,7200,Hexa Tradex Limited
2019-02-07,20.25,22.299999237060547,20.25,20.799999237060547,20.799999237060547,5952,Hexa Tradex Limited
2019-02-08,20.799999237060547,21.600000381469727,19.850000381469727,20.0,20.0,3149,Hexa Tradex Limited
2019-02-11,20.0,20.0,19.049999237060547,19.200000762939453,19.200000762939453,453,Hexa Tradex Limited
2019-02-12,19.14999961853028,20.14999961853028,19.14999961853028,20.14999961853028,20.14999961853028,2915,Hexa Tradex Limited
2019-02-14,20.799999237060547,20.799999237060547,20.0,20.049999237060547,20.049999237060547,1730,Hexa Tradex Limited
2019-02-15,20.950000762939453,21.049999237060547,19.049999237060547,21.049999237060547,21.049999237060547,123,Hexa Tradex Limited
2019-02-18,22.100000381469727,22.100000381469727,20.0,21.100000381469727,21.100000381469727,769,Hexa Tradex Limited
2019-02-19,22.049999237060547,22.049999237060547,20.049999237060547,21.700000762939453,21.700000762939453,362,Hexa Tradex Limited
2019-02-20,21.700000762939453,21.700000762939453,20.64999961853028,21.14999961853028,21.14999961853028,201,Hexa Tradex Limited
2019-02-21,20.100000381469727,21.89999961853028,20.100000381469727,20.299999237060547,20.299999237060547,226,Hexa Tradex Limited
2019-02-22,19.350000381469727,21.299999237060547,19.350000381469727,20.75,20.75,950,Hexa Tradex Limited
2019-02-25,20.0,21.700000762939453,20.0,21.549999237060547,21.549999237060547,677,Hexa Tradex Limited
2019-02-26,20.5,20.950000762939453,20.5,20.950000762939453,20.950000762939453,624,Hexa Tradex Limited
2019-02-27,20.100000381469727,21.799999237060547,20.100000381469727,20.799999237060547,20.799999237060547,395,Hexa Tradex Limited
2019-02-28,21.799999237060547,21.799999237060547,20.0,20.950000762939453,20.950000762939453,3500,Hexa Tradex Limited
2019-03-01,21.799999237060547,21.89999961853028,21.5,21.89999961853028,21.89999961853028,2367,Hexa Tradex Limited
2019-03-05,22.450000762939453,22.450000762939453,21.549999237060547,21.75,21.75,8343,Hexa Tradex Limited
2019-03-06,21.0,22.799999237060547,20.700000762939453,22.14999961853028,22.14999961853028,9851,Hexa Tradex Limited
2019-03-07,22.0,23.14999961853028,21.799999237060547,23.100000381469727,23.100000381469727,1882,Hexa Tradex Limited
2019-03-08,23.850000381469727,23.850000381469727,21.950000762939453,22.14999961853028,22.14999961853028,8484,Hexa Tradex Limited
2019-03-11,21.299999237060547,22.39999961853028,21.049999237060547,21.850000381469727,21.850000381469727,91356,Hexa Tradex Limited
2019-03-12,21.14999961853028,22.0,21.100000381469727,21.200000762939453,21.200000762939453,2659,Hexa Tradex Limited
2019-03-13,21.100000381469727,21.950000762939453,20.799999237060547,21.25,21.25,7741,Hexa Tradex Limited
2019-03-14,21.700000762939453,22.299999237060547,21.049999237060547,22.299999237060547,22.299999237060547,2075,Hexa Tradex Limited
2019-03-15,22.450000762939453,22.700000762939453,21.600000381469727,22.450000762939453,22.450000762939453,1171,Hexa Tradex Limited
2019-03-18,21.64999961853028,22.450000762939453,21.350000381469727,21.350000381469727,21.350000381469727,1133,Hexa Tradex Limited
2019-03-19,20.299999237060547,21.950000762939453,20.299999237060547,21.850000381469727,21.850000381469727,440,Hexa Tradex Limited
2019-03-20,22.89999961853028,22.89999961853028,21.0,21.89999961853028,21.89999961853028,468249,Hexa Tradex Limited
2019-03-22,21.200000762939453,22.799999237060547,21.200000762939453,21.350000381469727,21.350000381469727,2396,Hexa Tradex Limited
2019-03-25,20.549999237060547,22.299999237060547,20.549999237060547,20.75,20.75,13602,Hexa Tradex Limited
2019-03-26,21.5,21.75,20.64999961853028,21.049999237060547,21.049999237060547,2606119,Hexa Tradex Limited
2019-03-27,21.0,21.0,20.700000762939453,20.89999961853028,20.89999961853028,1071,Hexa Tradex Limited
2019-03-28,21.89999961853028,21.89999961853028,20.0,21.700000762939453,21.700000762939453,6357,Hexa Tradex Limited
2019-04-01,21.14999961853028,23.200000762939453,21.14999961853028,23.14999961853028,23.14999961853028,1633,Hexa Tradex Limited
2019-04-02,23.14999961853028,23.14999961853028,22.0,22.549999237060547,22.549999237060547,4096,Hexa Tradex Limited
2019-04-03,22.549999237060547,23.39999961853028,21.75,21.799999237060547,21.799999237060547,8056,Hexa Tradex Limited
2019-04-04,21.049999237060547,22.39999961853028,21.049999237060547,21.25,21.25,206,Hexa Tradex Limited
2019-04-05,21.25,22.25,21.25,21.799999237060547,21.799999237060547,224,Hexa Tradex Limited
2019-04-08,21.049999237060547,22.5,21.0,22.25,22.25,11483,Hexa Tradex Limited
2019-04-09,22.0,22.299999237060547,21.200000762939453,22.200000762939453,22.200000762939453,1028,Hexa Tradex Limited
2019-04-10,21.14999961853028,22.950000762939453,21.14999961853028,22.0,22.0,177,Hexa Tradex Limited
2019-04-11,21.25,22.25,21.0,21.0,21.0,3279,Hexa Tradex Limited
2019-04-12,21.0,21.0,20.0,20.299999237060547,20.299999237060547,12066,Hexa Tradex Limited
2019-04-15,20.89999961853028,21.0,20.0,20.0,20.0,67264,Hexa Tradex Limited
2019-04-16,20.5,20.89999961853028,20.0,20.0,20.0,20874,Hexa Tradex Limited
2019-04-18,20.0,20.5,19.64999961853028,20.0,20.0,2480,Hexa Tradex Limited
2019-04-22,19.64999961853028,20.299999237060547,19.0,19.25,19.25,3598,Hexa Tradex Limited
2019-04-23,18.799999237060547,19.950000762939453,18.799999237060547,18.850000381469727,18.850000381469727,64486,Hexa Tradex Limited
2019-04-24,19.0,19.0,18.75,18.75,18.75,1572,Hexa Tradex Limited
2019-04-25,19.600000381469727,19.600000381469727,18.700000762939453,18.700000762939453,18.700000762939453,1639,Hexa Tradex Limited
2019-04-26,18.0,19.600000381469727,18.0,19.049999237060547,19.049999237060547,63019,Hexa Tradex Limited
2019-04-30,18.75,19.0,18.100000381469727,18.14999961853028,18.14999961853028,6537,Hexa Tradex Limited
2019-05-02,17.75,18.600000381469727,17.600000381469727,18.049999237060547,18.049999237060547,45302,Hexa Tradex Limited
2019-05-03,18.450000762939453,18.89999961853028,18.0,18.0,18.0,920,Hexa Tradex Limited
2019-05-06,17.100000381469727,18.75,17.100000381469727,18.0,18.0,5541,Hexa Tradex Limited
2019-05-07,17.299999237060547,18.450000762939453,17.25,17.25,17.25,2470,Hexa Tradex Limited
2019-05-08,17.25,17.299999237060547,17.0,17.0,17.0,1918,Hexa Tradex Limited
2019-05-09,16.299999237060547,16.850000381469727,16.299999237060547,16.399999618530273,16.399999618530273,23337,Hexa Tradex Limited
2019-05-10,17.200000762939453,17.200000762939453,16.0,16.0,16.0,13032,Hexa Tradex Limited
2019-05-13,16.200000762939453,16.25,15.25,15.350000381469728,15.350000381469728,2023,Hexa Tradex Limited
2019-05-14,15.0,16.0,14.75,15.0,15.0,6734,Hexa Tradex Limited
2019-05-15,14.850000381469728,15.75,14.850000381469728,15.75,15.75,287,Hexa Tradex Limited
2019-05-16,16.5,16.5,16.5,16.5,16.5,21,Hexa Tradex Limited
2019-05-17,17.299999237060547,17.299999237060547,15.850000381469728,16.0,16.0,10961,Hexa Tradex Limited
2019-05-20,16.0,16.549999237060547,15.600000381469728,15.600000381469728,15.600000381469728,44432,Hexa Tradex Limited
2019-05-21,15.100000381469728,16.350000381469727,15.100000381469728,16.200000762939453,16.200000762939453,4228,Hexa Tradex Limited
2019-05-22,16.200000762939453,16.5,15.550000190734863,15.600000381469728,15.600000381469728,275,Hexa Tradex Limited
2019-05-23,15.100000381469728,16.350000381469727,15.100000381469728,15.800000190734863,15.800000190734863,914,Hexa Tradex Limited
2019-05-24,16.5,16.5,15.350000381469728,15.649999618530272,15.649999618530272,1431,Hexa Tradex Limited
2019-05-27,15.699999809265137,16.399999618530273,15.699999809265137,16.399999618530273,16.399999618530273,335,Hexa Tradex Limited
2019-05-28,17.0,17.0,15.899999618530272,16.049999237060547,16.049999237060547,47680,Hexa Tradex Limited
2019-05-29,16.049999237060547,16.049999237060547,15.649999618530272,15.850000381469728,15.850000381469728,2675,Hexa Tradex Limited
2019-05-30,16.0,16.600000381469727,15.850000381469728,16.049999237060547,16.049999237060547,4463,Hexa Tradex Limited
2019-05-31,16.200000762939453,16.299999237060547,15.850000381469728,15.899999618530272,15.899999618530272,1764,Hexa Tradex Limited
2019-06-03,15.25,16.200000762939453,15.149999618530272,15.5,15.5,10382,Hexa Tradex Limited
2019-06-04,16.0,16.0,15.25,15.25,15.25,5439,Hexa Tradex Limited
2019-06-06,14.600000381469728,15.800000190734863,14.600000381469728,14.800000190734863,14.800000190734863,612,Hexa Tradex Limited
2019-06-07,14.800000190734863,14.800000190734863,14.25,14.5,14.5,2740,Hexa Tradex Limited
2019-06-10,14.0,14.850000381469728,14.0,14.399999618530272,14.399999618530272,7095,Hexa Tradex Limited
2019-06-11,14.0,14.300000190734863,14.0,14.300000190734863,14.300000190734863,15171,Hexa Tradex Limited
2019-06-12,14.0,14.699999809265137,14.0,14.550000190734863,14.550000190734863,6524,Hexa Tradex Limited
2019-06-13,13.949999809265137,14.399999618530272,13.949999809265137,14.0,14.0,412,Hexa Tradex Limited
2019-06-14,14.649999618530272,14.649999618530272,14.0,14.0,14.0,7842,Hexa Tradex Limited
2019-06-17,13.800000190734863,14.5,13.600000381469728,13.800000190734863,13.800000190734863,11083,Hexa Tradex Limited
2019-06-18,13.800000190734863,14.449999809265137,13.300000190734863,13.300000190734863,13.300000190734863,934,Hexa Tradex Limited
2019-06-19,13.300000190734863,13.949999809265137,12.649999618530272,12.699999809265137,12.699999809265137,10350,Hexa Tradex Limited
2019-06-20,12.100000381469728,13.149999618530272,12.100000381469728,12.949999809265137,12.949999809265137,11953,Hexa Tradex Limited
2019-06-21,12.550000190734863,13.5,12.5,12.699999809265137,12.699999809265137,4868,Hexa Tradex Limited
2019-06-24,12.699999809265137,13.300000190734863,12.149999618530272,12.350000381469728,12.350000381469728,3817,Hexa Tradex Limited
2019-06-25,12.75,12.949999809265137,12.300000190734863,12.899999618530272,12.899999618530272,2601,Hexa Tradex Limited
2019-06-26,12.350000381469728,13.5,12.350000381469728,13.5,13.5,2848,Hexa Tradex Limited
2019-06-27,13.5,14.149999618530272,12.899999618530272,14.149999618530272,14.149999618530272,4787,Hexa Tradex Limited
2019-06-28,14.149999618530272,14.850000381469728,13.5,13.600000381469728,13.600000381469728,17533,Hexa Tradex Limited
2019-07-01,13.850000381469728,14.25,12.949999809265137,12.949999809265137,12.949999809265137,4444,Hexa Tradex Limited
2019-07-02,12.5,12.5,12.5,12.5,12.5,210,Hexa Tradex Limited
2019-07-03,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,250,Hexa Tradex Limited
2019-07-04,13.75,13.75,13.75,13.75,13.75,652,Hexa Tradex Limited
2019-07-05,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,2226,Hexa Tradex Limited
2019-07-08,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,2066,Hexa Tradex Limited
2019-07-09,15.850000381469728,15.850000381469728,15.0,15.149999618530272,15.149999618530272,863,Hexa Tradex Limited
2019-07-10,15.100000381469728,15.149999618530272,15.0,15.0,15.0,2210,Hexa Tradex Limited
2019-07-11,15.100000381469728,15.75,15.100000381469728,15.199999809265137,15.199999809265137,1563,Hexa Tradex Limited
2019-07-12,15.050000190734863,15.949999809265137,15.0,15.050000190734863,15.050000190734863,8175,Hexa Tradex Limited
2019-07-15,14.350000381469728,15.75,14.350000381469728,15.25,15.25,4290,Hexa Tradex Limited
2019-07-16,14.5,15.199999809265137,14.5,14.5,14.5,3731,Hexa Tradex Limited
2019-07-17,15.199999809265137,15.199999809265137,14.100000381469728,14.100000381469728,14.100000381469728,3267,Hexa Tradex Limited
2019-07-18,13.649999618530272,14.600000381469728,13.649999618530272,14.600000381469728,14.600000381469728,428,Hexa Tradex Limited
2019-07-19,15.25,15.25,14.199999809265137,14.75,14.75,1375,Hexa Tradex Limited
2019-07-22,14.75,14.75,14.050000190734863,14.050000190734863,14.050000190734863,4970,Hexa Tradex Limited
2019-07-23,13.550000190734863,14.75,13.550000190734863,14.25,14.25,3139,Hexa Tradex Limited
2019-07-24,13.550000190734863,14.25,13.550000190734863,14.25,14.25,1101,Hexa Tradex Limited
2019-07-25,13.550000190734863,14.800000190734863,13.550000190734863,13.649999618530272,13.649999618530272,2476,Hexa Tradex Limited
2019-07-26,14.25,14.25,13.350000381469728,14.0,14.0,211,Hexa Tradex Limited
2019-07-29,14.0,14.0,13.300000190734863,13.300000190734863,13.300000190734863,125,Hexa Tradex Limited
2019-07-30,12.649999618530272,13.949999809265137,12.649999618530272,12.75,12.75,8917,Hexa Tradex Limited
2019-07-31,12.199999809265137,13.350000381469728,12.199999809265137,13.350000381469728,13.350000381469728,2064,Hexa Tradex Limited
2019-08-01,13.0,13.350000381469728,13.0,13.350000381469728,13.350000381469728,3015,Hexa Tradex Limited
2019-08-02,12.699999809265137,13.949999809265137,12.699999809265137,12.949999809265137,12.949999809265137,4397,Hexa Tradex Limited
2019-08-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,Hexa Tradex Limited
2019-08-06,13.550000190734863,13.550000190734863,12.350000381469728,12.800000190734863,12.800000190734863,1132,Hexa Tradex Limited
2019-08-07,12.25,13.399999618530272,12.199999809265137,12.699999809265137,12.699999809265137,27874,Hexa Tradex Limited
2019-08-08,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,2613,Hexa Tradex Limited
2019-08-09,11.5,11.800000190734863,11.5,11.5,11.5,18659,Hexa Tradex Limited
2019-08-13,10.949999809265137,11.0,10.949999809265137,10.949999809265137,10.949999809265137,6454,Hexa Tradex Limited
2019-08-14,10.449999809265137,11.399999618530272,10.449999809265137,10.449999809265137,10.449999809265137,35936,Hexa Tradex Limited
2019-08-16,10.5,10.949999809265137,10.5,10.75,10.75,118,Hexa Tradex Limited
2019-08-19,10.699999809265137,11.199999809265137,10.25,11.199999809265137,11.199999809265137,1802,Hexa Tradex Limited
2019-08-20,10.649999618530272,11.75,10.649999618530272,11.699999809265137,11.699999809265137,2518,Hexa Tradex Limited
2019-08-21,11.149999618530272,11.949999809265137,11.149999618530272,11.949999809265137,11.949999809265137,36,Hexa Tradex Limited
2019-08-22,11.5,12.350000381469728,11.399999618530272,12.300000190734863,12.300000190734863,2163,Hexa Tradex Limited
2019-08-23,12.0,12.0,11.75,11.75,11.75,166,Hexa Tradex Limited
2019-08-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2576,Hexa Tradex Limited
2019-08-27,10.649999618530272,11.699999809265137,10.649999618530272,10.949999809265137,10.949999809265137,13377,Hexa Tradex Limited
2019-08-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9881,Hexa Tradex Limited
2019-08-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8320,Hexa Tradex Limited
2019-08-30,9.600000381469728,10.399999618530272,9.600000381469728,10.350000381469728,10.350000381469728,5473,Hexa Tradex Limited
2019-09-03,10.449999809265137,10.850000381469728,10.25,10.300000190734863,10.300000190734863,1425,Hexa Tradex Limited
2019-09-04,10.25,10.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9988,Hexa Tradex Limited
2019-09-05,10.0,10.25,9.350000381469728,9.350000381469728,9.350000381469728,69284,Hexa Tradex Limited
2019-09-06,9.75,9.75,8.899999618530273,9.0,9.0,106558,Hexa Tradex Limited
2019-09-09,9.449999809265137,9.449999809265137,8.550000190734863,8.550000190734863,8.550000190734863,115659,Hexa Tradex Limited
2019-09-11,8.550000190734863,8.949999809265137,8.149999618530273,8.149999618530273,8.149999618530273,143130,Hexa Tradex Limited
2019-09-12,8.149999618530273,8.149999618530273,7.75,7.75,7.75,64876,Hexa Tradex Limited
2019-09-13,7.400000095367432,7.550000190734863,7.400000095367432,7.400000095367432,7.400000095367432,161488,Hexa Tradex Limited
2019-09-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,252346,Hexa Tradex Limited
2019-09-17,7.099999904632568,7.400000095367432,6.699999809265137,6.699999809265137,6.699999809265137,360017,Hexa Tradex Limited
2019-09-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,43455,Hexa Tradex Limited
2019-09-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,29826,Hexa Tradex Limited
2019-09-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,214770,Hexa Tradex Limited
2019-09-23,5.550000190734863,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,989662,Hexa Tradex Limited
2019-09-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,51369,Hexa Tradex Limited
2019-09-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,67432,Hexa Tradex Limited
2019-09-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,687344,Hexa Tradex Limited
2019-09-27,4.599999904632568,5.0,4.599999904632568,5.0,5.0,623308,Hexa Tradex Limited
2019-09-30,5.25,5.25,5.25,5.25,5.25,7701,Hexa Tradex Limited
2019-10-01,5.5,5.5,5.5,5.5,5.5,3945,Hexa Tradex Limited
2019-10-03,5.75,5.75,5.75,5.75,5.75,1730,Hexa Tradex Limited
2019-10-04,6.0,6.0,6.0,6.0,6.0,1194,Hexa Tradex Limited
2019-10-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,473768,Hexa Tradex Limited
2019-10-09,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,6.599999904632568,52586,Hexa Tradex Limited
2019-10-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1958,Hexa Tradex Limited
2019-10-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2710,Hexa Tradex Limited
2019-10-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5000,Hexa Tradex Limited
2019-10-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1047,Hexa Tradex Limited
2019-10-16,8.25,8.25,8.25,8.25,8.25,743,Hexa Tradex Limited
2019-10-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1285,Hexa Tradex Limited
2019-10-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,918,Hexa Tradex Limited
2019-10-22,9.5,9.5,9.5,9.5,9.5,7187,Hexa Tradex Limited
2019-10-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1915,Hexa Tradex Limited
2019-10-24,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,455,Hexa Tradex Limited
2019-10-25,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,1252,Hexa Tradex Limited
2019-10-27,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,15,Hexa Tradex Limited
2019-10-29,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,470,Hexa Tradex Limited
2019-10-30,12.5,12.5,12.5,12.5,12.5,1016,Hexa Tradex Limited
2019-10-31,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,1600,Hexa Tradex Limited
2019-11-01,13.75,13.75,13.75,13.75,13.75,7538,Hexa Tradex Limited
2019-11-04,14.399999618530272,14.399999618530272,13.100000381469728,13.100000381469728,13.100000381469728,88619,Hexa Tradex Limited
2019-11-05,13.699999809265137,13.699999809265137,12.449999809265137,12.449999809265137,12.449999809265137,37228,Hexa Tradex Limited
2019-11-06,11.899999618530272,12.0,11.850000381469728,11.850000381469728,11.850000381469728,9070,Hexa Tradex Limited
2019-11-07,11.300000190734863,11.699999809265137,11.300000190734863,11.300000190734863,11.300000190734863,102676,Hexa Tradex Limited
2019-11-08,10.75,11.850000381469728,10.75,11.850000381469728,11.850000381469728,80927,Hexa Tradex Limited
2019-11-11,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,5221,Hexa Tradex Limited
2019-11-13,13.0,13.0,11.800000190734863,11.949999809265137,11.949999809265137,35093,Hexa Tradex Limited
2019-11-14,11.949999809265137,12.199999809265137,11.399999618530272,11.399999618530272,11.399999618530272,19716,Hexa Tradex Limited
2019-11-15,11.949999809265137,11.949999809265137,10.850000381469728,11.0,11.0,16087,Hexa Tradex Limited
2019-11-18,11.25,11.350000381469728,10.449999809265137,10.550000190734863,10.550000190734863,13657,Hexa Tradex Limited
2019-11-19,11.0,11.0,10.449999809265137,10.699999809265137,10.699999809265137,5119,Hexa Tradex Limited
2019-11-20,11.0,11.199999809265137,10.449999809265137,10.550000190734863,10.550000190734863,22775,Hexa Tradex Limited
2019-11-21,11.050000190734863,11.050000190734863,10.149999618530272,10.5,10.5,1475,Hexa Tradex Limited
2019-11-22,10.0,10.399999618530272,10.0,10.0,10.0,10081,Hexa Tradex Limited
2019-11-25,9.5,10.5,9.5,9.550000190734863,9.550000190734863,43547,Hexa Tradex Limited
2019-11-26,10.0,10.0,9.100000381469728,9.149999618530272,9.149999618530272,31803,Hexa Tradex Limited
2019-11-27,9.600000381469728,9.600000381469728,8.699999809265137,9.199999809265137,9.199999809265137,22978,Hexa Tradex Limited
2019-11-28,9.550000190734863,9.649999618530272,9.550000190734863,9.649999618530272,9.649999618530272,33968,Hexa Tradex Limited
2019-11-29,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,15719,Hexa Tradex Limited
2019-12-02,9.949999809265137,10.600000381469728,9.949999809265137,10.199999809265137,10.199999809265137,8820,Hexa Tradex Limited
2019-12-03,10.449999809265137,10.5,10.0,10.0,10.0,16395,Hexa Tradex Limited
2019-12-04,10.449999809265137,10.449999809265137,9.5,9.75,9.75,8656,Hexa Tradex Limited
2019-12-05,9.800000190734863,10.199999809265137,9.300000190734863,9.550000190734863,9.550000190734863,19191,Hexa Tradex Limited
2019-12-06,9.75,9.75,9.100000381469728,9.149999618530272,9.149999618530272,44655,Hexa Tradex Limited
2019-12-09,8.75,9.0,8.75,8.850000381469727,8.850000381469727,14459,Hexa Tradex Limited
2019-12-10,8.449999809265137,9.25,8.449999809265137,8.449999809265137,8.449999809265137,8262,Hexa Tradex Limited
2019-12-11,8.649999618530273,8.800000190734863,8.350000381469727,8.399999618530273,8.399999618530273,4632,Hexa Tradex Limited
2019-12-12,8.0,8.800000190734863,8.0,8.25,8.25,2199,Hexa Tradex Limited
2019-12-13,8.0,8.649999618530273,8.0,8.649999618530273,8.649999618530273,1700,Hexa Tradex Limited
2019-12-16,8.649999618530273,9.050000190734863,8.649999618530273,8.800000190734863,8.800000190734863,10259,Hexa Tradex Limited
2019-12-17,9.199999809265137,9.199999809265137,8.600000381469727,9.0,9.0,5132,Hexa Tradex Limited
2019-12-18,9.449999809265137,9.449999809265137,8.75,8.75,8.75,1902,Hexa Tradex Limited
2019-12-19,9.149999618530272,9.149999618530272,8.399999618530273,9.100000381469728,9.100000381469728,2055,Hexa Tradex Limited
2019-12-20,9.0,9.5,8.649999618530273,8.699999809265137,8.699999809265137,17253,Hexa Tradex Limited
2019-12-23,8.300000190734863,9.100000381469728,8.300000190734863,8.550000190734863,8.550000190734863,4050,Hexa Tradex Limited
2019-12-24,8.899999618530273,8.949999809265137,8.5,8.600000381469727,8.600000381469727,6171,Hexa Tradex Limited
2019-12-26,8.600000381469727,8.600000381469727,8.25,8.25,8.25,2011,Hexa Tradex Limited
2019-12-27,8.050000190734863,8.149999618530273,7.949999809265137,8.0,8.0,62956,Hexa Tradex Limited
2019-12-30,7.599999904632568,8.399999618530273,7.599999904632568,7.900000095367432,7.900000095367432,24695,Hexa Tradex Limited
2019-12-31,8.25,8.25,8.25,8.25,8.25,105155,Hexa Tradex Limited
2020-01-01,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,55076,Hexa Tradex Limited
2020-01-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,3323,Hexa Tradex Limited
2020-01-03,9.5,9.5,8.600000381469727,8.850000381469727,8.850000381469727,90227,Hexa Tradex Limited
2020-01-06,8.449999809265137,8.75,8.449999809265137,8.449999809265137,8.449999809265137,30194,Hexa Tradex Limited
2020-01-07,8.75,8.75,8.25,8.649999618530273,8.649999618530273,5814,Hexa Tradex Limited
2020-01-08,9.0,9.050000190734863,8.5,8.949999809265137,8.949999809265137,33922,Hexa Tradex Limited
2020-01-09,8.649999618530273,9.350000381469728,8.649999618530273,9.350000381469728,9.350000381469728,73386,Hexa Tradex Limited
2020-01-10,9.350000381469728,9.800000190734863,9.350000381469728,9.800000190734863,9.800000190734863,261016,Hexa Tradex Limited
2020-01-13,10.25,10.25,10.25,10.25,10.25,20579,Hexa Tradex Limited
2020-01-14,10.75,10.75,9.850000381469728,10.300000190734863,10.300000190734863,50990,Hexa Tradex Limited
2020-01-15,9.850000381469728,10.800000190734863,9.800000190734863,10.800000190734863,10.800000190734863,29799,Hexa Tradex Limited
2020-01-16,11.0,11.300000190734863,10.449999809265137,11.100000381469728,11.100000381469728,25385,Hexa Tradex Limited
2020-01-17,11.300000190734863,11.649999618530272,11.300000190734863,11.649999618530272,11.649999618530272,14952,Hexa Tradex Limited
2020-01-20,11.649999618530272,12.199999809265137,11.300000190734863,12.199999809265137,12.199999809265137,72380,Hexa Tradex Limited
2020-01-21,11.699999809265137,12.800000190734863,11.699999809265137,12.800000190734863,12.800000190734863,37609,Hexa Tradex Limited
2020-01-22,13.399999618530272,13.399999618530272,12.600000381469728,13.399999618530272,13.399999618530272,72937,Hexa Tradex Limited
2020-01-23,13.399999618530272,14.050000190734863,13.0,13.949999809265137,13.949999809265137,44788,Hexa Tradex Limited
2020-01-24,13.649999618530272,14.600000381469728,13.649999618530272,14.5,14.5,90739,Hexa Tradex Limited
2020-01-27,15.149999618530272,15.149999618530272,13.800000190734863,13.800000190734863,13.800000190734863,65455,Hexa Tradex Limited
2020-01-28,13.800000190734863,13.800000190734863,13.149999618530272,13.149999618530272,13.149999618530272,24976,Hexa Tradex Limited
2020-01-29,12.5,13.699999809265137,12.5,13.199999809265137,13.199999809265137,25885,Hexa Tradex Limited
2020-01-30,13.800000190734863,13.800000190734863,12.550000190734863,13.0,13.0,48187,Hexa Tradex Limited
2020-01-31,12.399999618530272,13.25,12.399999618530272,12.5,12.5,28026,Hexa Tradex Limited
