Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-29,73.9000015258789,75.8499984741211,73.0250015258789,75.07499694824219,75.07499694824219,92872,CL Educate Limited
2022-11-30,75.4000015258789,77.3499984741211,73.4000015258789,76.7249984741211,76.7249984741211,102864,CL Educate Limited
2022-12-01,78.75,78.75,74.2750015258789,74.82499694824219,74.82499694824219,90956,CL Educate Limited
2022-12-02,74.7750015258789,77.0,74.7750015258789,75.6500015258789,75.6500015258789,44710,CL Educate Limited
2022-12-05,75.4000015258789,77.5,75.4000015258789,76.92500305175781,76.92500305175781,69322,CL Educate Limited
2022-12-06,78.9000015258789,84.5999984741211,78.69999694824219,82.5250015258789,82.5250015258789,572724,CL Educate Limited
2022-12-07,85.2750015258789,85.82499694824219,81.05000305175781,81.7249984741211,81.7249984741211,459416,CL Educate Limited
2022-12-08,82.0,82.5,81.05000305175781,81.7249984741211,81.7249984741211,76522,CL Educate Limited
2022-12-09,83.2249984741211,83.42500305175781,78.82499694824219,80.1500015258789,80.1500015258789,119950,CL Educate Limited
2022-12-12,81.9749984741211,83.0,76.1500015258789,82.19999694824219,82.19999694824219,152536,CL Educate Limited
2022-12-13,84.3499984741211,84.625,80.80000305175781,81.8499984741211,81.8499984741211,155514,CL Educate Limited
2022-12-14,83.05000305175781,83.05000305175781,79.55000305175781,80.2249984741211,80.2249984741211,99712,CL Educate Limited
2022-12-15,80.0250015258789,80.92500305175781,75.5999984741211,76.17500305175781,76.17500305175781,419148,CL Educate Limited
2022-12-16,82.0,83.0,77.4000015258789,80.94999694824219,80.94999694824219,263956,CL Educate Limited
2022-12-19,80.9000015258789,80.94999694824219,77.5,78.5,78.5,46617,CL Educate Limited
2022-12-20,78.1500015258789,81.0,76.0,80.0999984741211,80.0999984741211,73872,CL Educate Limited
2022-12-21,81.0,81.4000015258789,77.19999694824219,77.80000305175781,77.80000305175781,29175,CL Educate Limited
2022-12-22,77.69999694824219,78.5,73.0,74.69999694824219,74.69999694824219,37756,CL Educate Limited
2022-12-23,74.0,74.4000015258789,70.0,71.0,71.0,44521,CL Educate Limited
2022-12-26,73.69999694824219,74.3499984741211,70.0,73.6500015258789,73.6500015258789,16991,CL Educate Limited
2022-12-27,74.0,75.0,73.30000305175781,73.8499984741211,73.8499984741211,14615,CL Educate Limited
2022-12-28,76.44999694824219,76.44999694824219,72.5999984741211,73.44999694824219,73.44999694824219,17465,CL Educate Limited
2022-12-29,72.05000305175781,74.94999694824219,72.0,74.1500015258789,74.1500015258789,18658,CL Educate Limited
2022-12-30,73.19999694824219,74.9000015258789,72.19999694824219,73.0,73.0,55287,CL Educate Limited
2023-01-02,72.1500015258789,74.44999694824219,71.0,71.5,71.5,65385,CL Educate Limited
2023-01-03,72.4000015258789,73.9000015258789,70.6500015258789,71.19999694824219,71.19999694824219,59019,CL Educate Limited
2023-01-04,71.19999694824219,72.75,68.0999984741211,68.80000305175781,68.80000305175781,63781,CL Educate Limited
2023-01-05,68.3499984741211,69.5,65.44999694824219,67.0,67.0,68870,CL Educate Limited
2023-01-06,67.0,69.4000015258789,66.05000305175781,68.4000015258789,68.4000015258789,40563,CL Educate Limited
2023-01-09,69.05000305175781,70.19999694824219,66.25,67.0,67.0,56839,CL Educate Limited
2023-01-10,67.05000305175781,67.75,64.05000305175781,65.9000015258789,65.9000015258789,55984,CL Educate Limited
2023-01-11,65.05000305175781,69.0,65.05000305175781,65.80000305175781,65.80000305175781,37095,CL Educate Limited
2023-01-12,66.25,66.94999694824219,63.20000076293945,64.05000305175781,64.05000305175781,64504,CL Educate Limited
2023-01-13,64.25,64.9000015258789,63.75,64.05000305175781,64.05000305175781,29139,CL Educate Limited
2023-01-16,64.9000015258789,67.4000015258789,64.55000305175781,65.05000305175781,65.05000305175781,23246,CL Educate Limited
2023-01-17,65.0,65.9000015258789,64.0,64.5,64.5,27826,CL Educate Limited
2023-01-18,65.5,65.5,63.0,64.55000305175781,64.55000305175781,37844,CL Educate Limited
2023-01-19,64.55000305175781,65.3499984741211,62.79999923706055,63.20000076293945,63.20000076293945,28664,CL Educate Limited
2023-01-20,63.29999923706055,64.4000015258789,63.09999847412109,63.5,63.5,16974,CL Educate Limited
2023-01-23,64.5,64.5,62.650001525878906,62.900001525878906,62.900001525878906,26988,CL Educate Limited
2023-01-24,62.5,64.25,60.900001525878906,62.59999847412109,62.59999847412109,40597,CL Educate Limited
2023-01-25,63.84999847412109,63.84999847412109,57.45000076293945,61.20000076293945,61.20000076293945,139907,CL Educate Limited
2023-01-27,60.79999923706055,62.04999923706055,59.25,61.79999923706055,61.79999923706055,105379,CL Educate Limited
2023-01-30,61.84999847412109,63.84999847412109,58.59999847412109,62.20000076293945,62.20000076293945,109005,CL Educate Limited
2023-01-31,63.95000076293945,64.69999694824219,60.20000076293945,61.70000076293945,61.70000076293945,62985,CL Educate Limited
2023-02-01,63.5,65.0,58.75,59.54999923706055,59.54999923706055,83979,CL Educate Limited
2023-02-02,61.900001525878906,61.900001525878906,57.59999847412109,58.04999923706055,58.04999923706055,68985,CL Educate Limited
2023-02-03,59.95000076293945,61.0,56.5,59.650001525878906,59.650001525878906,66497,CL Educate Limited
2023-02-06,58.54999923706055,60.09999847412109,58.5,58.75,58.75,32688,CL Educate Limited
2023-02-07,60.20000076293945,61.5,56.59999847412109,58.150001525878906,58.150001525878906,72238,CL Educate Limited
2023-02-08,59.84999847412109,62.5,57.95000076293945,61.84999847412109,61.84999847412109,63449,CL Educate Limited
2023-02-09,60.95000076293945,61.150001525878906,59.54999923706055,60.0,60.0,72490,CL Educate Limited
2023-02-10,60.95000076293945,61.09999847412109,59.04999923706055,59.25,59.25,46442,CL Educate Limited
2023-02-13,60.0,60.04999923706055,55.5,55.900001525878906,55.900001525878906,101311,CL Educate Limited
2023-02-14,56.25,56.75,53.84999847412109,54.59999847412109,54.59999847412109,120018,CL Educate Limited
2023-02-15,54.34999847412109,58.20000076293945,53.84999847412109,57.25,57.25,47701,CL Educate Limited
2023-02-16,57.900001525878906,58.20000076293945,55.0,55.20000076293945,55.20000076293945,39766,CL Educate Limited
2023-02-17,55.25,55.84999847412109,54.20000076293945,54.95000076293945,54.95000076293945,26502,CL Educate Limited
2023-02-20,56.5,56.5,53.70000076293945,56.0,56.0,61521,CL Educate Limited
2023-02-21,57.0,57.0,55.20000076293945,55.900001525878906,55.900001525878906,8729,CL Educate Limited
2023-02-22,55.150001525878906,56.150001525878906,54.75,55.70000076293945,55.70000076293945,25649,CL Educate Limited
2023-02-23,55.70000076293945,55.84999847412109,54.45000076293945,54.70000076293945,54.70000076293945,23917,CL Educate Limited
2023-02-24,54.0,57.29999923706055,54.0,55.45000076293945,55.45000076293945,31691,CL Educate Limited
2023-02-27,57.0,57.0,53.95000076293945,54.09999847412109,54.09999847412109,27296,CL Educate Limited
2023-02-28,54.0,56.0,52.84999847412109,54.400001525878906,54.400001525878906,48677,CL Educate Limited
2023-03-01,55.900001525878906,55.900001525878906,53.59999847412109,55.0,55.0,13656,CL Educate Limited
2023-03-02,54.25,60.5,53.59999847412109,59.04999923706055,59.04999923706055,54506,CL Educate Limited
2023-03-03,58.5,60.0,56.59999847412109,59.54999923706055,59.54999923706055,45057,CL Educate Limited
2023-03-06,59.79999923706055,59.79999923706055,57.75,59.150001525878906,59.150001525878906,23095,CL Educate Limited
2023-03-08,59.0,60.400001525878906,57.79999923706055,57.95000076293945,57.95000076293945,27984,CL Educate Limited
2023-03-09,57.25,58.79999923706055,57.25,57.95000076293945,57.95000076293945,18292,CL Educate Limited
2023-03-10,58.04999923706055,59.59999847412109,57.400001525878906,57.650001525878906,57.650001525878906,71764,CL Educate Limited
2023-03-13,58.150001525878906,58.95000076293945,58.0,58.29999923706055,58.29999923706055,65149,CL Educate Limited
2023-03-14,59.5,59.5,56.20000076293945,56.900001525878906,56.900001525878906,27990,CL Educate Limited
2023-03-15,57.0,57.20000076293945,53.5,54.54999923706055,54.54999923706055,43256,CL Educate Limited
2023-03-16,55.09999847412109,55.09999847412109,53.0,54.400001525878906,54.400001525878906,19277,CL Educate Limited
2023-03-17,55.59999847412109,56.25,54.150001525878906,54.25,54.25,19462,CL Educate Limited
2023-03-20,54.54999923706055,55.20000076293945,52.95000076293945,53.45000076293945,53.45000076293945,32115,CL Educate Limited
2023-03-21,54.54999923706055,55.34999847412109,53.5,54.0,54.0,46318,CL Educate Limited
2023-03-22,55.5,55.75,54.5,55.20000076293945,55.20000076293945,13028,CL Educate Limited
2023-03-23,54.29999923706055,56.400001525878906,54.29999923706055,55.34999847412109,55.34999847412109,32758,CL Educate Limited
2023-03-24,54.650001525878906,55.5,52.29999923706055,52.59999847412109,52.59999847412109,47427,CL Educate Limited
2023-03-27,53.0,53.400001525878906,49.5,50.04999923706055,50.04999923706055,74684,CL Educate Limited
2023-03-28,49.150001525878906,52.45000076293945,49.04999923706055,50.650001525878906,50.650001525878906,60210,CL Educate Limited
2023-03-29,49.5,53.0,48.75,49.5,49.5,87908,CL Educate Limited
2023-03-31,49.54999923706055,50.79999923706055,49.29999923706055,49.5,49.5,188751,CL Educate Limited
2023-04-03,50.0,51.150001525878906,49.04999923706055,50.34999847412109,50.34999847412109,55082,CL Educate Limited
2023-04-05,50.95000076293945,55.0,49.75,50.84999847412109,50.84999847412109,166696,CL Educate Limited
2023-04-06,51.59999847412109,54.400001525878906,51.0,52.84999847412109,52.84999847412109,110729,CL Educate Limited
2023-04-10,53.650001525878906,54.650001525878906,51.650001525878906,52.5,52.5,65929,CL Educate Limited
2023-04-11,53.09999847412109,53.75,52.09999847412109,52.59999847412109,52.59999847412109,70825,CL Educate Limited
2023-04-12,53.0,56.900001525878906,52.59999847412109,53.900001525878906,53.900001525878906,106269,CL Educate Limited
2023-04-13,54.70000076293945,54.70000076293945,52.75,53.54999923706055,53.54999923706055,28039,CL Educate Limited
2023-04-17,53.45000076293945,57.5,53.45000076293945,55.70000076293945,55.70000076293945,66091,CL Educate Limited
2023-04-18,57.29999923706055,58.0,55.900001525878906,56.25,56.25,34474,CL Educate Limited
2023-04-19,57.5,57.5,55.04999923706055,55.75,55.75,19602,CL Educate Limited
2023-04-20,55.34999847412109,56.95000076293945,54.54999923706055,54.84999847412109,54.84999847412109,38753,CL Educate Limited
2023-04-21,56.34999847412109,56.34999847412109,53.84999847412109,54.09999847412109,54.09999847412109,78346,CL Educate Limited
2023-04-24,54.34999847412109,55.54999923706055,53.5,54.09999847412109,54.09999847412109,93646,CL Educate Limited
2023-04-25,55.400001525878906,55.59999847412109,54.04999923706055,54.34999847412109,54.34999847412109,23732,CL Educate Limited
2023-04-26,55.45000076293945,55.45000076293945,53.79999923706055,53.95000076293945,53.95000076293945,25156,CL Educate Limited
2023-04-27,53.59999847412109,54.84999847412109,53.59999847412109,54.04999923706055,54.04999923706055,11106,CL Educate Limited
2023-04-28,54.04999923706055,55.0,53.79999923706055,53.95000076293945,53.95000076293945,70757,CL Educate Limited
2023-05-02,55.0,55.54999923706055,54.59999847412109,55.04999923706055,55.04999923706055,19705,CL Educate Limited
2023-05-03,54.29999923706055,55.5,53.59999847412109,53.900001525878906,53.900001525878906,50960,CL Educate Limited
2023-05-04,54.75,55.95000076293945,53.79999923706055,55.34999847412109,55.34999847412109,149892,CL Educate Limited
2023-05-05,55.70000076293945,56.0,54.0,55.25,55.25,123555,CL Educate Limited
2023-05-08,57.0,57.0,55.150001525878906,56.400001525878906,56.400001525878906,103173,CL Educate Limited
2023-05-09,55.75,56.95000076293945,55.34999847412109,56.0,56.0,42253,CL Educate Limited
2023-05-10,55.59999847412109,57.0,54.04999923706055,54.20000076293945,54.20000076293945,88687,CL Educate Limited
2023-05-11,54.25,54.900001525878906,51.75,53.150001525878906,53.150001525878906,504975,CL Educate Limited
2023-05-12,53.29999923706055,63.45000076293945,53.29999923706055,60.75,60.75,483942,CL Educate Limited
2023-05-15,60.70000076293945,62.09999847412109,60.0,60.45000076293945,60.45000076293945,120619,CL Educate Limited
2023-05-16,60.45000076293945,65.0,60.04999923706055,61.79999923706055,61.79999923706055,125632,CL Educate Limited
2023-05-17,63.25,63.54999923706055,60.150001525878906,60.650001525878906,60.650001525878906,47688,CL Educate Limited
2023-05-18,61.400001525878906,61.5,59.0,59.45000076293945,59.45000076293945,24492,CL Educate Limited
2023-05-19,61.25,61.25,56.20000076293945,57.45000076293945,57.45000076293945,74909,CL Educate Limited
2023-05-22,58.0,60.5,57.54999923706055,59.79999923706055,59.79999923706055,40298,CL Educate Limited
2023-05-23,60.25,61.04999923706055,59.54999923706055,60.09999847412109,60.09999847412109,41280,CL Educate Limited
2023-05-24,59.0,65.5,59.0,64.4000015258789,64.4000015258789,193322,CL Educate Limited
2023-05-25,65.94999694824219,72.19999694824219,64.0,65.8499984741211,65.8499984741211,469130,CL Educate Limited
2023-05-26,67.1500015258789,69.5999984741211,62.29999923706055,63.79999923706055,63.79999923706055,226674,CL Educate Limited
2023-05-29,64.44999694824219,65.8499984741211,62.25,62.54999923706055,62.54999923706055,86893,CL Educate Limited
2023-05-30,63.5,63.900001525878906,61.25,62.45000076293945,62.45000076293945,38271,CL Educate Limited
2023-05-31,62.400001525878906,62.95000076293945,61.650001525878906,61.84999847412109,61.84999847412109,32562,CL Educate Limited
2023-06-01,62.79999923706055,62.95000076293945,61.150001525878906,61.650001525878906,61.650001525878906,20561,CL Educate Limited
2023-06-02,62.84999847412109,66.4000015258789,62.09999847412109,64.5999984741211,64.5999984741211,109798,CL Educate Limited
2023-06-05,65.0,69.44999694824219,62.20000076293945,63.34999847412109,63.34999847412109,181625,CL Educate Limited
2023-06-06,63.95000076293945,66.4000015258789,62.5,64.8499984741211,64.8499984741211,143885,CL Educate Limited
2023-06-07,65.4000015258789,66.0999984741211,64.69999694824219,65.44999694824219,65.44999694824219,26408,CL Educate Limited
2023-06-08,66.69999694824219,68.0,63.45000076293945,64.80000305175781,64.80000305175781,85485,CL Educate Limited
2023-06-09,66.0,71.5,64.25,66.9000015258789,66.9000015258789,622231,CL Educate Limited
2023-06-12,68.19999694824219,68.19999694824219,65.5,66.0,66.0,97340,CL Educate Limited
2023-06-13,66.0,67.4000015258789,65.80000305175781,66.5,66.5,43040,CL Educate Limited
2023-06-14,67.0,70.5,66.69999694824219,67.6500015258789,67.6500015258789,194104,CL Educate Limited
2023-06-15,68.6500015258789,71.80000305175781,67.19999694824219,68.55000305175781,68.55000305175781,235958,CL Educate Limited
2023-06-16,69.25,70.5999984741211,68.0,68.55000305175781,68.55000305175781,83221,CL Educate Limited
2023-06-19,68.05000305175781,69.69999694824219,66.0,66.5,66.5,149899,CL Educate Limited
2023-06-20,66.25,68.0,65.30000305175781,66.0,66.0,99741,CL Educate Limited
2023-06-21,67.0,67.5,65.5,65.75,65.75,39531,CL Educate Limited
2023-06-22,65.6500015258789,66.75,65.0,66.0999984741211,66.0999984741211,42426,CL Educate Limited
2023-06-23,67.0,67.44999694824219,65.5999984741211,65.6500015258789,65.6500015258789,36759,CL Educate Limited
2023-06-26,65.0,66.0,63.20000076293945,64.4000015258789,64.4000015258789,148499,CL Educate Limited
2023-06-27,65.80000305175781,66.25,64.25,65.30000305175781,65.30000305175781,34635,CL Educate Limited
2023-06-28,65.80000305175781,67.05000305175781,64.25,64.5999984741211,64.5999984741211,30024,CL Educate Limited
2023-06-30,64.25,65.8499984741211,64.0999984741211,64.3499984741211,64.3499984741211,23195,CL Educate Limited
2023-07-03,64.3499984741211,65.69999694824219,64.05000305175781,65.0,65.0,28884,CL Educate Limited
2023-07-04,65.3499984741211,69.0,64.75,67.75,67.75,141755,CL Educate Limited
2023-07-05,68.44999694824219,68.5,66.5999984741211,67.1500015258789,67.1500015258789,45919,CL Educate Limited
2023-07-06,68.44999694824219,70.75,67.5999984741211,69.19999694824219,69.19999694824219,123627,CL Educate Limited
2023-07-07,69.19999694824219,69.75,68.05000305175781,68.55000305175781,68.55000305175781,48096,CL Educate Limited
2023-07-10,68.75,69.25,67.55000305175781,68.4000015258789,68.4000015258789,29957,CL Educate Limited
2023-07-11,69.69999694824219,69.69999694824219,67.19999694824219,68.0999984741211,68.0999984741211,45109,CL Educate Limited
2023-07-12,68.0999984741211,69.25,68.0,68.5,68.5,50884,CL Educate Limited
2023-07-13,68.1500015258789,71.5,66.75,68.69999694824219,68.69999694824219,153897,CL Educate Limited
2023-07-14,69.30000305175781,70.4000015258789,68.05000305175781,68.8499984741211,68.8499984741211,52748,CL Educate Limited
2023-07-17,69.94999694824219,76.19999694824219,69.19999694824219,72.94999694824219,72.94999694824219,665206,CL Educate Limited
2023-07-18,74.1500015258789,75.9000015258789,69.5999984741211,70.69999694824219,70.69999694824219,263329,CL Educate Limited
2023-07-19,71.5,72.3499984741211,70.0999984741211,71.6500015258789,71.6500015258789,73557,CL Educate Limited
2023-07-20,72.0,73.0,70.0,71.25,71.25,110912,CL Educate Limited
2023-07-21,70.5999984741211,72.0,70.19999694824219,71.80000305175781,71.80000305175781,62559,CL Educate Limited
2023-07-24,71.94999694824219,72.9000015258789,71.0,71.1500015258789,71.1500015258789,69617,CL Educate Limited
2023-07-25,72.5,72.5,70.19999694824219,70.9000015258789,70.9000015258789,66581,CL Educate Limited
2023-07-26,71.94999694824219,73.5,70.4000015258789,72.25,72.25,59059,CL Educate Limited
2023-07-27,77.0,79.0,74.19999694824219,75.4000015258789,75.4000015258789,293693,CL Educate Limited
2023-07-28,76.1500015258789,76.1500015258789,74.0999984741211,74.5,74.5,117368,CL Educate Limited
2023-07-31,75.5999984741211,76.94999694824219,75.1500015258789,75.69999694824219,75.69999694824219,101297,CL Educate Limited
2023-08-01,75.4000015258789,80.5999984741211,75.0,77.8499984741211,77.8499984741211,349832,CL Educate Limited
2023-08-02,78.30000305175781,79.55000305175781,75.8499984741211,76.5999984741211,76.5999984741211,157517,CL Educate Limited
2023-08-03,77.0,78.5999984741211,74.05000305175781,74.30000305175781,74.30000305175781,298318,CL Educate Limited
2023-08-04,75.4000015258789,75.5999984741211,74.0999984741211,75.30000305175781,75.30000305175781,91970,CL Educate Limited
2023-08-07,76.0,77.5,75.0,77.05000305175781,77.05000305175781,145610,CL Educate Limited
2023-08-08,77.8499984741211,79.6500015258789,76.19999694824219,78.69999694824219,78.69999694824219,148003,CL Educate Limited
2023-08-09,78.69999694824219,79.4000015258789,76.75,77.30000305175781,77.30000305175781,140020,CL Educate Limited
2023-08-10,77.30000305175781,78.44999694824219,76.0,77.25,77.25,175228,CL Educate Limited
2023-08-11,77.94999694824219,77.94999694824219,76.3499984741211,77.3499984741211,77.3499984741211,128357,CL Educate Limited
2023-08-14,76.05000305175781,77.19999694824219,75.8499984741211,76.44999694824219,76.44999694824219,71334,CL Educate Limited
2023-08-16,76.80000305175781,79.6500015258789,76.30000305175781,77.8499984741211,77.8499984741211,150153,CL Educate Limited
2023-08-17,78.6500015258789,80.4000015258789,77.0999984741211,77.94999694824219,77.94999694824219,105687,CL Educate Limited
2023-08-18,78.75,78.75,76.19999694824219,77.05000305175781,77.05000305175781,91215,CL Educate Limited
2023-08-21,77.94999694824219,83.0,76.0999984741211,78.6500015258789,78.6500015258789,598530,CL Educate Limited
2023-08-22,79.9000015258789,80.44999694824219,77.30000305175781,78.9000015258789,78.9000015258789,106899,CL Educate Limited
2023-08-23,79.0,79.55000305175781,77.0,77.25,77.25,139959,CL Educate Limited
2023-08-24,77.25,79.0999984741211,77.05000305175781,77.80000305175781,77.80000305175781,76168,CL Educate Limited
2023-08-25,76.3499984741211,80.75,76.3499984741211,78.55000305175781,78.55000305175781,163558,CL Educate Limited
2023-08-28,79.44999694824219,79.44999694824219,77.30000305175781,77.5,77.5,68451,CL Educate Limited
2023-08-29,77.5,79.0,77.3499984741211,77.44999694824219,77.44999694824219,54783,CL Educate Limited
2023-08-30,77.5,78.69999694824219,77.0999984741211,77.19999694824219,77.19999694824219,70479,CL Educate Limited
2023-08-31,77.25,78.9000015258789,77.25,78.30000305175781,78.30000305175781,73471,CL Educate Limited
2023-09-01,77.3499984741211,79.30000305175781,77.3499984741211,79.0,79.0,61171,CL Educate Limited
2023-09-04,79.0,79.44999694824219,78.0999984741211,78.69999694824219,78.69999694824219,115372,CL Educate Limited
2023-09-05,79.44999694824219,79.44999694824219,78.05000305175781,78.44999694824219,78.44999694824219,82685,CL Educate Limited
2023-09-06,78.0,79.5999984741211,77.75,79.0999984741211,79.0999984741211,141496,CL Educate Limited
2023-09-07,79.0,79.0,78.0,78.3499984741211,78.3499984741211,62763,CL Educate Limited
2023-09-08,77.4000015258789,78.9000015258789,77.4000015258789,78.19999694824219,78.19999694824219,60394,CL Educate Limited
2023-09-11,78.19999694824219,78.94999694824219,76.0,77.3499984741211,77.3499984741211,113561,CL Educate Limited
2023-09-12,78.5,78.5,73.05000305175781,73.3499984741211,73.3499984741211,155294,CL Educate Limited
2023-09-13,72.4000015258789,74.80000305175781,72.0999984741211,73.9000015258789,73.9000015258789,56150,CL Educate Limited
2023-09-14,74.8499984741211,76.80000305175781,73.5,76.4000015258789,76.4000015258789,81972,CL Educate Limited
2023-09-15,76.0,76.80000305175781,75.05000305175781,76.19999694824219,76.19999694824219,42301,CL Educate Limited
2023-09-18,76.19999694824219,76.19999694824219,73.25,74.5,74.5,61233,CL Educate Limited
2023-09-20,75.94999694824219,75.94999694824219,72.0,72.4000015258789,72.4000015258789,73620,CL Educate Limited
2023-09-21,72.4000015258789,74.0,72.0,72.25,72.25,42181,CL Educate Limited
2023-09-22,73.19999694824219,73.19999694824219,71.0,71.69999694824219,71.69999694824219,46321,CL Educate Limited
2023-09-25,71.69999694824219,72.94999694824219,70.9000015258789,71.3499984741211,71.3499984741211,41256,CL Educate Limited
2023-09-26,72.30000305175781,72.55000305175781,70.9000015258789,71.1500015258789,71.1500015258789,32889,CL Educate Limited
2023-09-27,71.25,72.19999694824219,70.9000015258789,71.8499984741211,71.8499984741211,29958,CL Educate Limited
2023-09-28,71.8499984741211,72.5,70.94999694824219,71.30000305175781,71.30000305175781,25983,CL Educate Limited
2023-09-29,71.05000305175781,74.0,70.9000015258789,71.25,71.25,93215,CL Educate Limited
2023-10-03,71.05000305175781,72.44999694824219,69.5999984741211,70.1500015258789,70.1500015258789,141640,CL Educate Limited
2023-10-04,70.5999984741211,72.4000015258789,69.0,69.75,69.75,48275,CL Educate Limited
2023-10-05,70.44999694824219,70.5999984741211,68.75,70.0999984741211,70.0999984741211,40788,CL Educate Limited
2023-10-06,70.0999984741211,71.0,69.5,70.5,70.5,42305,CL Educate Limited
2023-10-09,70.0999984741211,71.0,67.25,67.5999984741211,67.5999984741211,90436,CL Educate Limited
2023-10-10,67.25,69.80000305175781,67.25,68.55000305175781,68.55000305175781,56303,CL Educate Limited
2023-10-11,69.44999694824219,70.3499984741211,68.55000305175781,69.6500015258789,69.6500015258789,79122,CL Educate Limited
2023-10-12,69.94999694824219,72.80000305175781,69.05000305175781,71.19999694824219,71.19999694824219,95852,CL Educate Limited
2023-10-13,71.55000305175781,78.25,70.19999694824219,74.75,74.75,821254,CL Educate Limited
2023-10-16,76.4000015258789,76.4000015258789,74.05000305175781,75.8499984741211,75.8499984741211,224437,CL Educate Limited
2023-10-17,76.0999984741211,76.55000305175781,75.5,75.94999694824219,75.94999694824219,93881,CL Educate Limited
2023-10-18,75.94999694824219,80.0,75.94999694824219,78.94999694824219,78.94999694824219,407141,CL Educate Limited
2023-10-19,79.0999984741211,79.94999694824219,77.0,78.6500015258789,78.6500015258789,138272,CL Educate Limited
2023-10-20,79.0999984741211,79.0999984741211,76.9000015258789,77.94999694824219,77.94999694824219,68328,CL Educate Limited
2023-10-23,78.5,78.5,73.19999694824219,74.25,74.25,138710,CL Educate Limited
2023-10-25,74.0,75.0,71.0,71.55000305175781,71.55000305175781,70513,CL Educate Limited
2023-10-26,71.5,75.5,69.69999694824219,75.0,75.0,103224,CL Educate Limited
2023-10-27,76.0999984741211,79.94999694824219,75.1500015258789,79.05000305175781,79.05000305175781,169941,CL Educate Limited
2023-10-30,79.0999984741211,79.75,77.75,79.4000015258789,79.4000015258789,76854,CL Educate Limited
2023-10-31,79.9000015258789,82.0,78.80000305175781,79.5999984741211,79.5999984741211,275252,CL Educate Limited
2023-11-01,80.69999694824219,81.0,78.9000015258789,80.05000305175781,80.05000305175781,72258,CL Educate Limited
2023-11-02,80.1500015258789,81.1500015258789,80.05000305175781,80.4000015258789,80.4000015258789,116792,CL Educate Limited
2023-11-03,80.0999984741211,81.8499984741211,79.6500015258789,80.6500015258789,80.6500015258789,85381,CL Educate Limited
2023-11-06,78.75,79.94999694824219,76.05000305175781,76.80000305175781,76.80000305175781,201819,CL Educate Limited
2023-11-07,78.6500015258789,79.4000015258789,77.1500015258789,77.6500015258789,77.6500015258789,162260,CL Educate Limited
2023-11-08,78.0,86.05000305175781,77.8499984741211,84.0999984741211,84.0999984741211,973941,CL Educate Limited
2023-11-09,84.25,87.0,82.5,84.8499984741211,84.8499984741211,659757,CL Educate Limited
2023-11-10,84.0,86.1500015258789,82.1500015258789,83.6500015258789,83.6500015258789,293518,CL Educate Limited
2023-11-13,84.0,87.4000015258789,83.30000305175781,86.55000305175781,86.55000305175781,277629,CL Educate Limited
2023-11-15,88.0,88.0,84.0,84.30000305175781,84.30000305175781,229215,CL Educate Limited
2023-11-16,84.05000305175781,85.0999984741211,83.05000305175781,83.3499984741211,83.3499984741211,97010,CL Educate Limited
2023-11-17,84.0,84.25,80.1500015258789,81.80000305175781,81.80000305175781,129478,CL Educate Limited
2023-11-20,82.0,85.5,81.4000015258789,85.19999694824219,85.19999694824219,229705,CL Educate Limited
2023-11-21,85.0,85.5999984741211,82.55000305175781,83.1500015258789,83.1500015258789,72629,CL Educate Limited
2023-11-22,84.0,85.5,82.5,85.0,85.0,149077,CL Educate Limited
2023-11-23,85.1500015258789,91.0,84.69999694824219,86.69999694824219,86.69999694824219,523526,CL Educate Limited
2023-11-24,87.44999694824219,87.44999694824219,84.0,85.19999694824219,85.19999694824219,113872,CL Educate Limited
2023-11-28,85.19999694824219,86.0,83.19999694824219,84.44999694824219,84.44999694824219,165754,CL Educate Limited
2023-11-29,84.9000015258789,84.94999694824219,82.0999984741211,82.55000305175781,82.55000305175781,92869,CL Educate Limited
2023-11-30,82.55000305175781,83.9000015258789,78.5,79.0999984741211,79.0999984741211,214516,CL Educate Limited
2023-12-01,79.0,81.0999984741211,77.4000015258789,79.0999984741211,79.0999984741211,117813,CL Educate Limited
2023-12-04,80.8499984741211,83.1500015258789,79.0,79.80000305175781,79.80000305175781,156110,CL Educate Limited
2023-12-05,79.80000305175781,81.55000305175781,78.30000305175781,79.0999984741211,79.0999984741211,108308,CL Educate Limited
2023-12-06,79.4000015258789,79.4000015258789,76.05000305175781,77.19999694824219,77.19999694824219,126158,CL Educate Limited
2023-12-07,77.19999694824219,78.30000305175781,76.3499984741211,76.5999984741211,76.5999984741211,75125,CL Educate Limited
2023-12-08,77.75,77.75,75.4000015258789,75.75,75.75,63370,CL Educate Limited
2023-12-11,76.0,81.9000015258789,75.75,80.75,80.75,200186,CL Educate Limited
2023-12-12,80.75,82.6500015258789,79.55000305175781,81.75,81.75,111945,CL Educate Limited
2023-12-13,82.80000305175781,88.0,81.5,86.3499984741211,86.3499984741211,316113,CL Educate Limited
2023-12-14,87.80000305175781,91.5,85.5,91.25,91.25,400916,CL Educate Limited
2023-12-15,92.3000030517578,93.0500030517578,90.3000030517578,91.8000030517578,91.8000030517578,293672,CL Educate Limited
2023-12-18,92.0,92.4000015258789,88.6500015258789,91.6500015258789,91.6500015258789,174858,CL Educate Limited
2023-12-19,91.6500015258789,92.5500030517578,90.5,90.6500015258789,90.6500015258789,98762,CL Educate Limited
