Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-12-02,12.086666107177734,12.090665817260742,11.94666576385498,12.090665817260742,9.99683952331543,208125,Cipla Limited
1996-12-03,12.090665817260742,12.09333324432373,12.053333282470703,12.09333324432373,9.999042510986328,444375,Cipla Limited
1996-12-04,12.053333282470703,12.053333282470703,11.626666069030762,11.95866584777832,9.887701034545898,761250,Cipla Limited
1996-12-05,11.815999984741213,12.17199993133545,11.815999984741213,12.13066577911377,10.029911994934082,476250,Cipla Limited
1996-12-06,11.866665840148926,12.373332977294922,11.813332557678224,12.345333099365234,10.207403182983398,373125,Cipla Limited
1996-12-09,12.399999618530272,12.962665557861328,12.399999618530272,12.962665557861328,10.71782684326172,448125,Cipla Limited
1996-12-10,13.013333320617676,13.386666297912598,13.013333320617676,13.218666076660156,10.92949390411377,646875,Cipla Limited
1996-12-11,13.173333168029783,13.44666576385498,13.07333278656006,13.342665672302246,11.032025337219238,451875,Cipla Limited
1996-12-12,13.466666221618652,13.68000030517578,13.359999656677246,13.469332695007324,11.13675308227539,423750,Cipla Limited
1996-12-13,13.595999717712402,13.653332710266112,13.333333015441896,13.582666397094728,11.23045825958252,688125,Cipla Limited
1996-12-16,13.997332572937012,14.166666030883787,13.760000228881836,14.128000259399414,11.681355476379396,543750,Cipla Limited
1996-12-17,14.1813325881958,14.399999618530272,13.429332733154297,13.47066593170166,11.137853622436523,684375,Cipla Limited
1996-12-18,13.520000457763672,13.806666374206545,13.066665649414062,13.562665939331056,11.213921546936035,1151250,Cipla Limited
1996-12-19,13.466666221618652,13.600000381469728,13.4399995803833,13.550665855407717,11.204001426696776,541875,Cipla Limited
1996-12-20,13.626666069030762,13.706665992736816,12.93333339691162,13.112000465393066,10.841300964355469,391875,Cipla Limited
1996-12-23,12.726666450500488,13.232000350952148,12.726666450500488,12.985333442687988,10.736570358276367,258750,Cipla Limited
1996-12-24,12.82800006866455,13.466666221618652,12.82800006866455,13.291999816894531,10.990130424499512,571875,Cipla Limited
1996-12-25,13.291999816894531,13.291999816894531,13.291999816894531,13.291999816894531,10.990130424499512,0,Cipla Limited
1996-12-26,13.5600004196167,13.5600004196167,13.333333015441896,13.390666007995604,11.071710586547852,61875,Cipla Limited
1996-12-27,13.390666007995604,13.390666007995604,13.390666007995604,13.390666007995604,11.071710586547852,0,Cipla Limited
1996-12-30,13.390666007995604,13.390666007995604,13.390666007995604,13.390666007995604,11.071710586547852,0,Cipla Limited
1996-12-31,13.226666450500488,13.333333015441896,12.93333339691162,13.101332664489746,10.832483291625977,123750,Cipla Limited
1997-01-01,13.306666374206545,13.333333015441896,13.199999809265137,13.269332885742188,10.971385955810549,138750,Cipla Limited
1997-01-02,13.31999969482422,13.41333293914795,12.800000190734863,12.854665756225586,10.628533363342283,76875,Cipla Limited
1997-01-03,12.93333339691162,12.94666576385498,12.533332824707031,12.696000099182127,10.497344970703123,73125,Cipla Limited
1997-01-06,12.880000114440918,12.880000114440918,12.133333206176758,12.558666229248049,10.383792877197266,88125,Cipla Limited
1997-01-07,12.531999588012695,12.666666030883787,12.426666259765623,12.633333206176758,10.445528984069824,228750,Cipla Limited
1997-01-08,12.93333339691162,12.986665725708008,12.83466625213623,12.93466567993164,10.69467830657959,151875,Cipla Limited
1997-01-09,13.013333320617676,13.57333278656006,13.013333320617676,13.45866584777832,11.12793254852295,318750,Cipla Limited
1997-01-10,13.57333278656006,14.131999969482422,13.57333278656006,14.131999969482422,11.684661865234377,701250,Cipla Limited
1997-01-13,14.161333084106444,14.453332901000977,14.137332916259766,14.362666130065918,11.87537956237793,663750,Cipla Limited
1997-01-14,14.426666259765623,14.513333320617676,14.399999618530272,14.505332946777344,11.993340492248535,376875,Cipla Limited
1997-01-15,14.773332595825195,14.986665725708008,14.720000267028809,14.926666259765623,12.341710090637209,348750,Cipla Limited
1997-01-16,15.066665649414062,15.066665649414062,14.186665534973145,14.291999816894531,11.816953659057615,271875,Cipla Limited
1997-01-17,14.0,14.266666412353516,14.0,14.20533275604248,11.745295524597168,204375,Cipla Limited
1997-01-20,14.027999877929688,14.477333068847656,14.027999877929688,14.100000381469728,11.658203125,146250,Cipla Limited
1997-01-21,13.94666576385498,13.94666576385498,13.41333293914795,13.562665939331056,11.213921546936035,313125,Cipla Limited
1997-01-22,13.785332679748535,13.84000015258789,13.736000061035156,13.81466579437256,11.422284126281738,105000,Cipla Limited
1997-01-23,13.81466579437256,13.81466579437256,13.81466579437256,13.81466579437256,11.422284126281738,0,Cipla Limited
1997-01-24,13.762665748596191,13.859999656677246,13.553333282470703,13.723999977111816,11.347317695617676,76875,Cipla Limited
1997-01-27,13.813332557678224,14.078665733337402,13.813332557678224,13.878665924072266,11.475196838378906,157500,Cipla Limited
1997-01-28,13.893333435058594,13.920000076293944,13.762665748596191,13.890666007995604,11.48512077331543,131250,Cipla Limited
1997-01-29,14.0,14.31999969482422,13.760000228881836,14.221332550048828,11.758522033691406,204375,Cipla Limited
1997-01-30,14.133333206176758,14.646665573120115,14.133333206176758,14.589332580566406,12.06279468536377,225000,Cipla Limited
1997-01-31,14.399999618530272,14.533332824707031,14.189332962036133,14.37600040435791,11.886406898498535,748125,Cipla Limited
1997-02-03,14.133333206176758,14.260000228881836,14.066665649414062,14.119999885559082,11.674737930297852,144375,Cipla Limited
1997-02-04,14.078665733337402,14.078665733337402,13.733332633972168,13.850666046142578,11.45204734802246,148125,Cipla Limited
1997-02-05,14.34666633605957,14.373332977294922,14.002666473388672,14.01866626739502,11.590951919555664,112500,Cipla Limited
1997-02-06,14.0,14.04933261871338,13.786665916442873,13.868000030517578,11.466382026672363,136875,Cipla Limited
1997-02-07,13.866665840148926,14.053333282470703,13.866665840148926,14.020000457763672,11.592053413391112,150000,Cipla Limited
1997-02-10,14.0,14.134666442871094,14.0,14.10533332824707,11.662611961364746,127500,Cipla Limited
1997-02-11,14.0,14.186665534973145,13.973333358764648,14.131999969482422,11.684661865234377,125625,Cipla Limited
1997-02-12,14.213333129882812,14.31999969482422,14.13599967956543,14.29066562652588,11.815850257873535,120000,Cipla Limited
1997-02-13,14.213333129882812,14.993332862854004,14.16266632080078,14.866665840148926,12.292099952697754,562500,Cipla Limited
1997-02-14,14.985333442687988,15.186665534973145,14.733332633972168,14.78933334350586,12.228160858154297,431250,Cipla Limited
1997-02-17,14.66800022125244,14.960000038146973,14.66800022125244,14.938666343688965,12.351629257202148,380625,Cipla Limited
1997-02-18,14.773332595825195,15.4399995803833,14.773332595825195,15.297332763671877,12.64818286895752,1211250,Cipla Limited
1997-02-19,15.25333309173584,15.466666221618652,15.09333324432373,15.374666213989258,12.712124824523926,541875,Cipla Limited
1997-02-20,15.254666328430176,15.359999656677246,14.993332862854004,15.070666313171388,12.460771560668944,260625,Cipla Limited
1997-02-21,14.930665969848633,15.119999885559082,14.930665969848633,15.005332946777344,12.40675163269043,148125,Cipla Limited
1997-02-24,14.973333358764648,14.982666015625,14.266666412353516,14.411999702453612,11.916171073913574,346875,Cipla Limited
1997-02-25,14.266666412353516,14.720000267028809,14.266666412353516,14.411999702453612,11.916171073913574,371250,Cipla Limited
1997-02-26,14.399999618530272,14.453332901000977,14.366665840148926,14.42133331298828,11.92388916015625,88125,Cipla Limited
1997-02-27,14.613332748413086,14.613332748413086,14.454666137695312,14.562665939331056,12.04074764251709,61875,Cipla Limited
1997-02-28,14.93333339691162,15.199999809265137,14.69333267211914,14.698665618896484,12.153193473815918,75000,Cipla Limited
1997-03-03,15.733332633972168,16.106666564941406,15.600000381469728,15.905332565307615,13.15089225769043,309375,Cipla Limited
1997-03-04,15.893333435058594,16.15999984741211,15.653332710266112,16.098665237426758,13.310747146606444,290625,Cipla Limited
1997-03-05,16.399999618530273,16.53333282470703,16.15999984741211,16.260000228881836,13.444141387939451,420000,Cipla Limited
1997-03-06,16.0,16.398666381835938,16.0,16.27866554260254,13.45957374572754,298125,Cipla Limited
1997-03-07,16.27866554260254,16.27866554260254,16.27866554260254,16.27866554260254,13.45957374572754,0,Cipla Limited
1997-03-10,16.001333236694336,16.001333236694336,15.493332862854004,15.868000030517578,13.120024681091309,618750,Cipla Limited
1997-03-11,15.733332633972168,16.133333206176758,15.600000381469728,15.960000038146973,13.19609260559082,982500,Cipla Limited
1997-03-12,16.069332122802734,16.293333053588867,15.813332557678224,16.256000518798828,13.440832138061523,678750,Cipla Limited
1997-03-13,16.09466552734375,16.286666870117188,16.093332290649414,16.2413330078125,13.428707122802734,1076250,Cipla Limited
1997-03-14,16.187999725341797,16.3973331451416,16.18666648864746,16.378665924072266,13.542258262634276,294375,Cipla Limited
1997-03-17,16.266666412353516,16.399999618530273,16.242666244506836,16.371999740600586,13.5367431640625,195000,Cipla Limited
1997-03-18,16.31999969482422,16.53333282470703,16.31999969482422,16.351999282836914,13.520208358764648,810000,Cipla Limited
1997-03-19,16.453332901000977,16.53333282470703,16.333332061767578,16.50666618347168,13.648088455200195,600000,Cipla Limited
1997-03-20,16.273332595825195,16.488000869750977,16.21466636657715,16.488000869750977,13.63265609741211,697500,Cipla Limited
1997-03-21,16.441333770751953,16.53333282470703,16.399999618530273,16.494665145874023,13.638165473937988,637500,Cipla Limited
1997-03-24,16.494665145874023,16.494665145874023,16.494665145874023,16.494665145874023,13.638165473937988,0,Cipla Limited
1997-03-25,16.520000457763672,16.54400062561035,16.31999969482422,16.516000747680664,13.655807495117188,461250,Cipla Limited
1997-03-26,16.56133270263672,16.61199951171875,16.453332901000977,16.534666061401367,13.671241760253906,138750,Cipla Limited
1997-03-27,16.453332901000977,16.53333282470703,16.399999618530273,16.483999252319336,13.629349708557127,328125,Cipla Limited
1997-03-28,16.483999252319336,16.483999252319336,16.483999252319336,16.483999252319336,13.629349708557127,0,Cipla Limited
1997-03-31,15.733332633972168,15.760000228881836,15.57333278656006,15.658665657043455,12.946943283081056,1021875,Cipla Limited
1997-04-01,15.466666221618652,16.406665802001953,15.266666412353516,16.25066566467285,13.436421394348145,236250,Cipla Limited
1997-04-02,16.34666633605957,16.78533363342285,16.34666633605957,16.706666946411133,13.813454627990724,103125,Cipla Limited
1997-04-03,16.66933250427246,16.8266658782959,16.566665649414062,16.804000854492188,13.893936157226562,258750,Cipla Limited
1997-04-04,16.626665115356445,17.093332290649414,16.626665115356445,17.017332077026367,14.070318222045898,270000,Cipla Limited
1997-04-07,16.827999114990234,17.00666618347168,16.737333297729492,16.913333892822266,13.984328269958496,198750,Cipla Limited
1997-04-08,16.913333892822266,16.913333892822266,16.913333892822266,16.913333892822266,13.984328269958496,0,Cipla Limited
1997-04-09,17.333332061767578,17.466665267944336,17.01333236694336,17.09466552734375,14.134259223937988,127500,Cipla Limited
1997-04-10,17.093332290649414,17.360000610351562,16.93600082397461,17.16933250427246,14.195998191833496,206250,Cipla Limited
1997-04-11,16.746665954589844,17.38666534423828,16.66666603088379,17.261333465576172,14.27206325531006,277500,Cipla Limited
1997-04-14,17.261333465576172,17.261333465576172,17.261333465576172,17.261333465576172,14.27206325531006,0,Cipla Limited
1997-04-15,17.280000686645508,17.464000701904297,17.17333221435547,17.330665588378906,14.329390525817873,193125,Cipla Limited
1997-04-16,17.330665588378906,17.330665588378906,17.330665588378906,17.330665588378906,14.329390525817873,0,Cipla Limited
1997-04-17,17.420000076293945,17.465333938598633,16.933332443237305,16.97333335876465,14.033937454223633,101250,Cipla Limited
1997-04-18,16.97333335876465,16.97333335876465,16.97333335876465,16.97333335876465,14.033937454223633,0,Cipla Limited
1997-04-21,17.29199981689453,17.293333053588867,16.573333740234375,16.724000930786133,13.827786445617676,60000,Cipla Limited
1997-04-22,16.486665725708008,16.66666603088379,16.294666290283203,16.534666061401367,13.671241760253906,382500,Cipla Limited
1997-04-23,16.639999389648438,16.8799991607666,16.58799934387207,16.799999237060547,13.890623092651367,61875,Cipla Limited
1997-04-24,16.8799991607666,16.899999618530273,16.746665954589844,16.786666870117188,13.879600524902344,46875,Cipla Limited
1997-04-25,16.639999389648438,16.760000228881836,16.613332748413086,16.71466636657715,13.820069313049316,69375,Cipla Limited
1997-04-28,16.534666061401367,16.773332595825195,16.534666061401367,16.77199935913086,13.867473602294922,45000,Cipla Limited
1997-04-29,16.399999618530273,16.81333351135254,16.399999618530273,16.762666702270508,13.859759330749512,211875,Cipla Limited
1997-04-30,16.85333251953125,16.933332443237305,16.756000518798828,16.766666412353516,13.863062858581545,163125,Cipla Limited
1997-05-01,16.766666412353516,16.766666412353516,16.766666412353516,16.766666412353516,13.863062858581545,0,Cipla Limited
1997-05-02,16.746665954589844,16.85333251953125,16.746665954589844,16.832000732421875,13.917081832885742,86250,Cipla Limited
1997-05-05,16.69333267211914,17.066665649414062,16.67333221435547,17.041332244873047,14.090164184570312,219375,Cipla Limited
1997-05-06,16.933332443237305,17.333332061767578,16.933332443237305,17.170665740966797,14.197098731994627,285000,Cipla Limited
1997-05-07,17.371999740600586,18.02666664123535,17.371999740600586,17.972000122070312,14.859663963317873,586875,Cipla Limited
1997-05-08,17.97333335876465,18.87066650390625,17.97333335876465,18.87066650390625,15.602697372436523,667500,Cipla Limited
1997-05-09,18.933332443237305,19.724000930786133,18.933332443237305,19.68666648864746,16.277385711669922,815625,Cipla Limited
1997-05-12,19.709333419799805,19.72933387756348,19.709333419799805,19.72933387756348,16.312664031982422,48750,Cipla Limited
1997-05-13,19.73466682434082,19.73466682434082,19.466665267944336,19.721332550048828,16.30604362487793,504375,Cipla Limited
1997-05-14,18.799999237060547,19.413333892822266,18.73600006103516,19.04800033569336,15.749321937561035,1023750,Cipla Limited
1997-05-15,18.90800094604492,19.01333236694336,18.66666603088379,18.898666381835938,15.625850677490234,401250,Cipla Limited
1997-05-16,18.773332595825195,19.280000686645508,18.773332595825195,18.838666915893555,15.57624053955078,436875,Cipla Limited
1997-05-19,18.786666870117188,19.38666534423828,18.786666870117188,19.076000213623047,15.772472381591797,654375,Cipla Limited
1997-05-20,19.466665267944336,20.03066635131836,19.200000762939453,20.03066635131836,16.561811447143555,1023750,Cipla Limited
1997-05-21,21.03333282470703,21.03333282470703,19.066665649414062,19.15333366394043,15.836417198181152,3283125,Cipla Limited
1997-05-22,18.933332443237305,19.200000762939453,18.559999465942383,18.76799964904785,15.51780891418457,1085625,Cipla Limited
1997-05-23,18.85066604614257,19.09199905395508,18.777332305908203,18.895999908447266,15.623645782470703,356250,Cipla Limited
