Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,416453,Siti Networks Limited
2021-08-31,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,3366777,Siti Networks Limited
2021-09-01,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,4995082,Siti Networks Limited
2021-09-02,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,2543163,Siti Networks Limited
2021-09-03,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,2591747,Siti Networks Limited
2021-09-06,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,1435700,Siti Networks Limited
2021-09-07,1.5,1.5,1.399999976158142,1.5,1.5,2525481,Siti Networks Limited
2021-09-08,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,1984015,Siti Networks Limited
2021-09-09,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,2533364,Siti Networks Limited
2021-09-13,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,4409027,Siti Networks Limited
2021-09-14,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,3493019,Siti Networks Limited
2021-09-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1401655,Siti Networks Limited
2021-09-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,483300,Siti Networks Limited
2021-09-17,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,16550774,Siti Networks Limited
2021-09-20,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,4624286,Siti Networks Limited
2021-09-21,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,1429480,Siti Networks Limited
2021-09-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1139702,Siti Networks Limited
2021-09-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,571568,Siti Networks Limited
2021-09-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1038399,Siti Networks Limited
2021-09-27,1.75,1.75,1.75,1.75,1.75,633919,Siti Networks Limited
2021-09-28,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,11229853,Siti Networks Limited
2021-09-29,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,4248722,Siti Networks Limited
2021-09-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1846842,Siti Networks Limited
2021-10-01,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,4180855,Siti Networks Limited
2021-10-04,2.0,2.0,2.0,2.0,2.0,464369,Siti Networks Limited
2021-10-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,479797,Siti Networks Limited
2021-10-06,2.200000047683716,2.200000047683716,2.150000095367432,2.200000047683716,2.200000047683716,10989679,Siti Networks Limited
2021-10-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,383241,Siti Networks Limited
2021-10-08,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,196866,Siti Networks Limited
2021-10-11,2.5,2.5,2.5,2.5,2.5,327448,Siti Networks Limited
2021-10-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,856470,Siti Networks Limited
2021-10-13,2.700000047683716,2.700000047683716,2.5,2.5,2.5,8279671,Siti Networks Limited
2021-10-14,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1392066,Siti Networks Limited
2021-10-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1702515,Siti Networks Limited
2021-10-19,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,12443897,Siti Networks Limited
2021-10-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,822466,Siti Networks Limited
2021-10-21,2.0,2.0,2.0,2.0,2.0,899174,Siti Networks Limited
2021-10-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,986165,Siti Networks Limited
2021-10-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,528955,Siti Networks Limited
2021-10-26,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,7015524,Siti Networks Limited
2021-10-27,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,6315043,Siti Networks Limited
2021-10-28,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1262865,Siti Networks Limited
2021-10-29,1.75,1.75,1.75,1.75,1.75,380297,Siti Networks Limited
2021-11-01,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,2504303,Siti Networks Limited
2021-11-02,1.75,1.7999999523162842,1.75,1.75,1.75,3972852,Siti Networks Limited
2021-11-03,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,2114643,Siti Networks Limited
2021-11-04,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,3171390,Siti Networks Limited
2021-11-08,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,1164738,Siti Networks Limited
2021-11-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,182140,Siti Networks Limited
2021-11-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,627461,Siti Networks Limited
2021-11-11,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,489551,Siti Networks Limited
2021-11-12,2.0,2.0,2.0,2.0,2.0,322741,Siti Networks Limited
2021-11-15,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,5920461,Siti Networks Limited
2021-11-16,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,3928319,Siti Networks Limited
2021-11-17,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.299999952316284,2290992,Siti Networks Limited
2021-11-18,2.400000095367432,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432,8038176,Siti Networks Limited
2021-11-22,2.5,2.5,2.450000047683716,2.5,2.5,4848275,Siti Networks Limited
2021-11-23,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,2568534,Siti Networks Limited
2021-11-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,443352,Siti Networks Limited
2021-11-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,607539,Siti Networks Limited
2021-11-26,2.900000095367432,2.900000095367432,2.700000047683716,2.900000095367432,2.900000095367432,10663965,Siti Networks Limited
2021-11-29,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,8637402,Siti Networks Limited
2021-11-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1004347,Siti Networks Limited
2021-12-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,426706,Siti Networks Limited
2021-12-02,2.5,2.5,2.5,2.5,2.5,424910,Siti Networks Limited
2021-12-03,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,537336,Siti Networks Limited
2021-12-06,2.299999952316284,2.5,2.299999952316284,2.5,2.5,7041068,Siti Networks Limited
2021-12-07,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,3852322,Siti Networks Limited
2021-12-08,2.700000047683716,2.700000047683716,2.650000095367432,2.700000047683716,2.700000047683716,1388813,Siti Networks Limited
2021-12-09,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,1963032,Siti Networks Limited
2021-12-10,2.900000095367432,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,7037304,Siti Networks Limited
2021-12-13,3.0,3.0,3.0,3.0,3.0,2299107,Siti Networks Limited
2021-12-14,3.150000095367432,3.150000095367432,3.0999999046325684,3.150000095367432,3.150000095367432,3593419,Siti Networks Limited
2021-12-15,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,3281685,Siti Networks Limited
2021-12-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1609167,Siti Networks Limited
2021-12-17,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,7659681,Siti Networks Limited
2021-12-20,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,975789,Siti Networks Limited
2021-12-21,3.049999952316284,3.299999952316284,3.0,3.299999952316284,3.299999952316284,6853173,Siti Networks Limited
2021-12-22,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,3524760,Siti Networks Limited
2021-12-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1308294,Siti Networks Limited
2021-12-24,3.75,3.75,3.450000047683716,3.75,3.75,6105250,Siti Networks Limited
2021-12-27,3.900000095367432,3.900000095367432,3.75,3.900000095367432,3.900000095367432,3690764,Siti Networks Limited
2021-12-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,424140,Siti Networks Limited
2021-12-29,4.25,4.25,4.25,4.25,4.25,1729825,Siti Networks Limited
2021-12-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1268729,Siti Networks Limited
2021-12-31,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,328053,Siti Networks Limited
2022-01-03,4.849999904632568,4.849999904632568,4.550000190734863,4.849999904632568,4.849999904632568,6941343,Siti Networks Limited
2022-01-04,5.050000190734863,5.050000190734863,4.650000095367432,4.650000095367432,4.650000095367432,9181417,Siti Networks Limited
2022-01-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3021096,Siti Networks Limited
2022-01-06,4.25,4.650000095367432,4.25,4.650000095367432,4.650000095367432,9128666,Siti Networks Limited
2022-01-07,4.849999904632568,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,9281646,Siti Networks Limited
2022-01-10,5.050000190734863,5.050000190734863,4.949999809265137,5.050000190734863,5.050000190734863,3075555,Siti Networks Limited
2022-01-11,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,5528584,Siti Networks Limited
2022-01-12,5.550000190734863,5.550000190734863,5.050000190734863,5.050000190734863,5.050000190734863,10754620,Siti Networks Limited
2022-01-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2940324,Siti Networks Limited
2022-01-14,4.599999904632568,5.0,4.599999904632568,5.0,5.0,9132980,Siti Networks Limited
2022-01-17,5.25,5.25,4.75,4.849999904632568,4.849999904632568,8853194,Siti Networks Limited
2022-01-18,4.75,5.050000190734863,4.650000095367432,4.699999809265137,4.699999809265137,8689145,Siti Networks Limited
2022-01-19,4.800000190734863,4.849999904632568,4.5,4.5,4.5,4778579,Siti Networks Limited
2022-01-20,4.300000190734863,4.699999809265137,4.300000190734863,4.449999809265137,4.449999809265137,8227384,Siti Networks Limited
2022-01-21,4.349999904632568,4.349999904632568,4.25,4.25,4.25,3448681,Siti Networks Limited
2022-01-24,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,967186,Siti Networks Limited
2022-01-25,3.849999904632568,4.25,3.849999904632568,4.099999904632568,4.099999904632568,6876281,Siti Networks Limited
2022-01-27,4.099999904632568,4.099999904632568,3.900000095367432,4.050000190734863,4.050000190734863,2647613,Siti Networks Limited
2022-01-28,4.099999904632568,4.25,4.050000190734863,4.199999809265137,4.199999809265137,3738556,Siti Networks Limited
2022-01-31,4.300000190734863,4.349999904632568,4.0,4.0,4.0,1836633,Siti Networks Limited
2022-02-01,3.799999952316284,4.0,3.799999952316284,3.849999904632568,3.849999904632568,3926077,Siti Networks Limited
2022-02-02,3.849999904632568,4.0,3.799999952316284,4.0,4.0,1855615,Siti Networks Limited
2022-02-03,4.099999904632568,4.150000095367432,3.849999904632568,4.050000190734863,4.050000190734863,2186850,Siti Networks Limited
2022-02-04,4.150000095367432,4.25,4.0,4.25,4.25,3768818,Siti Networks Limited
2022-02-07,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,4.050000190734863,3527913,Siti Networks Limited
2022-02-08,4.0,4.150000095367432,3.849999904632568,3.900000095367432,3.900000095367432,2111592,Siti Networks Limited
2022-02-09,3.849999904632568,4.0,3.75,3.75,3.75,2910402,Siti Networks Limited
2022-02-10,3.75,3.849999904632568,3.5999999046325684,3.700000047683716,3.700000047683716,2743811,Siti Networks Limited
2022-02-11,3.549999952316284,3.650000095367432,3.549999952316284,3.549999952316284,3.549999952316284,2423581,Siti Networks Limited
2022-02-14,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,935394,Siti Networks Limited
2022-02-15,3.25,3.549999952316284,3.25,3.5,3.5,2260056,Siti Networks Limited
2022-02-16,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2218316,Siti Networks Limited
2022-02-17,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,2318697,Siti Networks Limited
2022-02-18,3.049999952316284,3.150000095367432,3.049999952316284,3.049999952316284,3.049999952316284,2411150,Siti Networks Limited
2022-02-21,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432,2063156,Siti Networks Limited
2022-02-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,687797,Siti Networks Limited
2022-02-23,2.700000047683716,2.900000095367432,2.700000047683716,2.900000095367432,2.900000095367432,3943501,Siti Networks Limited
2022-02-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,576909,Siti Networks Limited
2022-02-25,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,2361436,Siti Networks Limited
2022-02-28,2.5999999046325684,2.650000095367432,2.5999999046325684,2.5999999046325684,2.5999999046325684,2137782,Siti Networks Limited
2022-03-02,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,2206151,Siti Networks Limited
2022-03-03,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,602217,Siti Networks Limited
2022-03-04,2.900000095367432,2.900000095367432,2.8499999046325684,2.900000095367432,2.900000095367432,1447243,Siti Networks Limited
2022-03-07,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,3219652,Siti Networks Limited
2022-03-08,2.700000047683716,2.900000095367432,2.700000047683716,2.900000095367432,2.900000095367432,2353707,Siti Networks Limited
2022-03-09,3.0,3.0,2.900000095367432,3.0,3.0,408763,Siti Networks Limited
2022-03-10,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,452122,Siti Networks Limited
2022-03-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,315272,Siti Networks Limited
2022-03-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1871531,Siti Networks Limited
2022-03-15,3.5999999046325684,3.5999999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,2390225,Siti Networks Limited
2022-03-16,3.3499999046325684,3.5,3.200000047683716,3.25,3.25,1788118,Siti Networks Limited
2022-03-17,3.0999999046325684,3.400000095367432,3.0999999046325684,3.25,3.25,1266967,Siti Networks Limited
2022-03-21,3.200000047683716,3.3499999046325684,3.0999999046325684,3.150000095367432,3.150000095367432,1375125,Siti Networks Limited
2022-03-22,3.150000095367432,3.25,3.0,3.150000095367432,3.150000095367432,1364788,Siti Networks Limited
2022-03-23,3.049999952316284,3.25,3.0,3.0999999046325684,3.0999999046325684,1613474,Siti Networks Limited
2022-03-24,3.150000095367432,3.25,3.0999999046325684,3.25,3.25,1128637,Siti Networks Limited
2022-03-25,3.400000095367432,3.400000095367432,3.0999999046325684,3.150000095367432,3.150000095367432,1275549,Siti Networks Limited
2022-03-28,3.0999999046325684,3.150000095367432,3.0,3.049999952316284,3.049999952316284,1788180,Siti Networks Limited
2022-03-29,3.150000095367432,3.150000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2176372,Siti Networks Limited
2022-03-30,2.950000047683716,3.0,2.799999952316284,3.0,3.0,3076082,Siti Networks Limited
2022-03-31,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,3754671,Siti Networks Limited
2022-04-01,2.799999952316284,2.950000047683716,2.75,2.799999952316284,2.799999952316284,4145244,Siti Networks Limited
2022-04-04,2.8499999046325684,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,3751218,Siti Networks Limited
2022-04-05,3.0,3.0,3.0,3.0,3.0,967957,Siti Networks Limited
2022-04-06,3.150000095367432,3.150000095367432,3.0,3.150000095367432,3.150000095367432,3860539,Siti Networks Limited
2022-04-07,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,2623689,Siti Networks Limited
2022-04-08,3.700000047683716,3.75,3.450000047683716,3.75,3.75,6703546,Siti Networks Limited
2022-04-11,4.099999904632568,4.099999904632568,3.900000095367432,4.050000190734863,4.050000190734863,13168782,Siti Networks Limited
2022-04-12,4.099999904632568,4.150000095367432,3.849999904632568,3.849999904632568,3.849999904632568,5045654,Siti Networks Limited
2022-04-13,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,6677252,Siti Networks Limited
2022-04-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,500159,Siti Networks Limited
2022-04-19,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,448480,Siti Networks Limited
2022-04-20,3.25,3.3499999046325684,3.25,3.25,3.25,2164292,Siti Networks Limited
2022-04-21,3.0999999046325684,3.400000095367432,3.0999999046325684,3.25,3.25,5056995,Siti Networks Limited
2022-04-22,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,3107143,Siti Networks Limited
2022-04-25,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,1622351,Siti Networks Limited
2022-04-26,3.0,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,3299385,Siti Networks Limited
2022-04-27,2.75,2.75,2.75,2.75,2.75,1211863,Siti Networks Limited
2022-04-28,2.650000095367432,2.799999952316284,2.650000095367432,2.700000047683716,2.700000047683716,2983397,Siti Networks Limited
2022-04-29,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,1010777,Siti Networks Limited
2022-05-02,2.5,2.5,2.5,2.5,2.5,742125,Siti Networks Limited
2022-05-04,2.450000047683716,2.5,2.400000095367432,2.400000095367432,2.400000095367432,3053515,Siti Networks Limited
2022-05-05,2.400000095367432,2.5,2.400000095367432,2.5,2.5,376852,Siti Networks Limited
2022-05-06,2.5999999046325684,2.5999999046325684,2.400000095367432,2.450000047683716,2.450000047683716,2836847,Siti Networks Limited
2022-05-09,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,2532357,Siti Networks Limited
2022-05-10,2.3499999046325684,2.450000047683716,2.25,2.299999952316284,2.299999952316284,1896775,Siti Networks Limited
2022-05-11,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,1821669,Siti Networks Limited
2022-05-12,2.0999999046325684,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,1578941,Siti Networks Limited
2022-05-13,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,780341,Siti Networks Limited
2022-05-16,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,1272423,Siti Networks Limited
2022-05-17,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,4080902,Siti Networks Limited
2022-05-18,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,1165443,Siti Networks Limited
2022-05-19,2.150000095367432,2.25,2.150000095367432,2.200000047683716,2.200000047683716,1094663,Siti Networks Limited
2022-05-20,2.200000047683716,2.299999952316284,2.150000095367432,2.25,2.25,781141,Siti Networks Limited
2022-05-23,2.25,2.299999952316284,2.150000095367432,2.150000095367432,2.150000095367432,1359509,Siti Networks Limited
2022-05-24,2.150000095367432,2.150000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684,773221,Siti Networks Limited
2022-05-25,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,1328462,Siti Networks Limited
2022-05-26,2.0,2.049999952316284,1.899999976158142,1.950000047683716,1.950000047683716,1711233,Siti Networks Limited
2022-05-27,2.0,2.0,1.950000047683716,2.0,2.0,496098,Siti Networks Limited
2022-05-30,2.049999952316284,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,2625702,Siti Networks Limited
2022-05-31,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,1418940,Siti Networks Limited
2022-06-01,2.0,2.0,1.899999976158142,1.950000047683716,1.950000047683716,2364398,Siti Networks Limited
2022-06-02,1.950000047683716,2.0,1.899999976158142,1.950000047683716,1.950000047683716,1313589,Siti Networks Limited
2022-06-03,1.950000047683716,2.0,1.899999976158142,1.899999976158142,1.899999976158142,2474496,Siti Networks Limited
2022-06-06,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1280465,Siti Networks Limited
2022-06-07,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,886865,Siti Networks Limited
2022-06-08,1.75,1.7999999523162842,1.75,1.75,1.75,1292461,Siti Networks Limited
2022-06-09,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,1469242,Siti Networks Limited
2022-06-10,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,482780,Siti Networks Limited
2022-06-13,1.75,1.7999999523162842,1.75,1.75,1.75,657845,Siti Networks Limited
2022-06-14,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,1676785,Siti Networks Limited
2022-06-15,1.75,1.75,1.649999976158142,1.75,1.75,884475,Siti Networks Limited
2022-06-16,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,1214638,Siti Networks Limited
2022-06-17,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,865540,Siti Networks Limited
2022-06-20,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,652294,Siti Networks Limited
2022-06-21,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,2034660,Siti Networks Limited
2022-06-22,1.600000023841858,1.600000023841858,1.5,1.5,1.5,1978317,Siti Networks Limited
2022-06-23,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,607385,Siti Networks Limited
2022-06-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,293521,Siti Networks Limited
2022-06-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,151404,Siti Networks Limited
2022-06-28,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,1377556,Siti Networks Limited
2022-06-29,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,956345,Siti Networks Limited
2022-06-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,122600,Siti Networks Limited
2022-07-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,291615,Siti Networks Limited
2022-07-04,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,4289940,Siti Networks Limited
2022-07-05,1.850000023841858,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,2504408,Siti Networks Limited
2022-07-06,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,1130564,Siti Networks Limited
2022-07-07,1.850000023841858,1.850000023841858,1.75,1.75,1.75,665557,Siti Networks Limited
2022-07-08,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,776060,Siti Networks Limited
2022-07-11,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,899216,Siti Networks Limited
2022-07-12,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,1038634,Siti Networks Limited
2022-07-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,248625,Siti Networks Limited
2022-07-14,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,2803034,Siti Networks Limited
2022-07-15,1.75,1.7999999523162842,1.75,1.75,1.75,763683,Siti Networks Limited
2022-07-18,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,1732209,Siti Networks Limited
2022-07-19,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,1132389,Siti Networks Limited
2022-07-20,1.75,1.75,1.7000000476837158,1.75,1.75,771822,Siti Networks Limited
2022-07-21,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,823522,Siti Networks Limited
2022-07-22,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,705798,Siti Networks Limited
2022-07-25,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,1594304,Siti Networks Limited
2022-07-26,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,704287,Siti Networks Limited
2022-07-27,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,3486060,Siti Networks Limited
2022-07-28,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,2530830,Siti Networks Limited
2022-07-29,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,1154256,Siti Networks Limited
2022-08-01,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,1217263,Siti Networks Limited
2022-08-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,287927,Siti Networks Limited
2022-08-03,1.75,1.75,1.75,1.75,1.75,202314,Siti Networks Limited
2022-08-04,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,4470282,Siti Networks Limited
2022-08-05,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,2482786,Siti Networks Limited
2022-08-08,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,1970910,Siti Networks Limited
2022-08-10,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1321436,Siti Networks Limited
2022-08-11,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1041489,Siti Networks Limited
2022-08-12,1.75,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,1535124,Siti Networks Limited
2022-08-16,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,1365257,Siti Networks Limited
2022-08-17,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,2318232,Siti Networks Limited
2022-08-18,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,2337822,Siti Networks Limited
2022-08-19,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,1245664,Siti Networks Limited
