Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-17,179.4499969482422,183.9499969482422,176.5,183.0,183.0,929,"Kilitch Drugs (India), Limited"
2022-03-21,179.0500030517578,183.8500061035156,177.64999389648438,182.1000061035156,182.1000061035156,3877,"Kilitch Drugs (India), Limited"
2022-03-22,178.25,182.8500061035156,177.0,177.85000610351562,177.85000610351562,4231,"Kilitch Drugs (India), Limited"
2022-03-23,179.89999389648438,179.89999389648438,173.6999969482422,174.14999389648438,174.14999389648438,3489,"Kilitch Drugs (India), Limited"
2022-03-24,177.89999389648438,177.89999389648438,165.5,165.89999389648438,165.89999389648438,17452,"Kilitch Drugs (India), Limited"
2022-03-25,169.9499969482422,170.1999969482422,166.5500030517578,169.85000610351562,169.85000610351562,10122,"Kilitch Drugs (India), Limited"
2022-03-28,165.1999969482422,175.0,165.1999969482422,172.0500030517578,172.0500030517578,14773,"Kilitch Drugs (India), Limited"
2022-03-29,173.0,179.0,166.3000030517578,167.39999389648438,167.39999389648438,16789,"Kilitch Drugs (India), Limited"
2022-03-30,174.6999969482422,174.6999969482422,169.1999969482422,170.1999969482422,170.1999969482422,3738,"Kilitch Drugs (India), Limited"
2022-03-31,175.6999969482422,175.6999969482422,165.0,167.35000610351562,167.35000610351562,22067,"Kilitch Drugs (India), Limited"
2022-04-01,173.6999969482422,175.6999969482422,168.0500030517578,175.25,175.25,7010,"Kilitch Drugs (India), Limited"
2022-04-04,174.9499969482422,184.0,173.60000610351562,184.0,184.0,11805,"Kilitch Drugs (India), Limited"
2022-04-05,184.0,193.1999969482422,184.0,193.1999969482422,193.1999969482422,7818,"Kilitch Drugs (India), Limited"
2022-04-06,198.8999938964844,202.8500061035156,191.8999938964844,202.25,202.25,32329,"Kilitch Drugs (India), Limited"
2022-04-07,210.0,218.9499969482422,204.0500030517578,214.75,214.75,33612,"Kilitch Drugs (India), Limited"
2022-04-08,214.75,217.0500030517578,206.0500030517578,214.75,214.75,7301,"Kilitch Drugs (India), Limited"
2022-04-11,205.6000061035156,212.6999969482422,195.3999938964844,201.8999938964844,201.8999938964844,8181,"Kilitch Drugs (India), Limited"
2022-04-12,196.3000030517578,214.8999938964844,196.3000030517578,211.8999938964844,211.8999938964844,4981,"Kilitch Drugs (India), Limited"
2022-04-13,218.0,218.0,206.5,208.0,208.0,16551,"Kilitch Drugs (India), Limited"
2022-04-18,197.0500030517578,208.8500061035156,197.0500030517578,199.0500030517578,199.0500030517578,8354,"Kilitch Drugs (India), Limited"
2022-04-19,207.3000030517578,207.3000030517578,185.3000030517578,194.6000061035156,194.6000061035156,7407,"Kilitch Drugs (India), Limited"
2022-04-20,200.75,203.8999938964844,190.6000061035156,194.5500030517578,194.5500030517578,2291,"Kilitch Drugs (India), Limited"
2022-04-21,196.3000030517578,196.3000030517578,190.3000030517578,194.3000030517578,194.3000030517578,1187,"Kilitch Drugs (India), Limited"
2022-04-22,194.1999969482422,200.6999969482422,188.8500061035156,196.75,196.75,4192,"Kilitch Drugs (India), Limited"
2022-04-25,184.75,205.3000030517578,184.75,194.1999969482422,194.1999969482422,3811,"Kilitch Drugs (India), Limited"
2022-04-26,198.8999938964844,199.5,185.6000061035156,186.9499969482422,186.9499969482422,5313,"Kilitch Drugs (India), Limited"
2022-04-27,194.5500030517578,194.5500030517578,172.5,183.8500061035156,183.8500061035156,6624,"Kilitch Drugs (India), Limited"
2022-04-28,190.0,192.0500030517578,182.0500030517578,184.8999938964844,184.8999938964844,4715,"Kilitch Drugs (India), Limited"
2022-04-29,190.0,192.8500061035156,185.0,186.75,186.75,2200,"Kilitch Drugs (India), Limited"
2022-05-02,192.6999969482422,192.6999969482422,185.0500030517578,187.0500030517578,187.0500030517578,1219,"Kilitch Drugs (India), Limited"
2022-05-04,192.1499938964844,192.1499938964844,170.6999969482422,177.35000610351562,177.35000610351562,16101,"Kilitch Drugs (India), Limited"
2022-05-05,189.9499969482422,189.9499969482422,172.25,174.0,174.0,5114,"Kilitch Drugs (India), Limited"
2022-05-06,170.0,179.60000610351562,167.0,172.8000030517578,172.8000030517578,3962,"Kilitch Drugs (India), Limited"
2022-05-09,167.89999389648438,175.4499969482422,160.0,162.0,162.0,14835,"Kilitch Drugs (India), Limited"
2022-05-10,172.0,172.0,162.9499969482422,165.4499969482422,165.4499969482422,3221,"Kilitch Drugs (India), Limited"
2022-05-11,166.4499969482422,166.9499969482422,154.0,158.35000610351562,158.35000610351562,11513,"Kilitch Drugs (India), Limited"
2022-05-12,159.85000610351562,169.8000030517578,145.0,146.39999389648438,146.39999389648438,20814,"Kilitch Drugs (India), Limited"
2022-05-13,151.4499969482422,157.89999389648438,147.75,156.4499969482422,156.4499969482422,8491,"Kilitch Drugs (India), Limited"
2022-05-16,159.89999389648438,169.85000610351562,153.89999389648438,162.85000610351562,162.85000610351562,7661,"Kilitch Drugs (India), Limited"
2022-05-17,165.5,169.0500030517578,163.0,165.6999969482422,165.6999969482422,4289,"Kilitch Drugs (India), Limited"
2022-05-18,165.3000030517578,167.9499969482422,157.25,160.0500030517578,160.0500030517578,8370,"Kilitch Drugs (India), Limited"
2022-05-19,158.0,163.4499969482422,151.10000610351562,154.60000610351562,154.60000610351562,2973,"Kilitch Drugs (India), Limited"
2022-05-20,159.60000610351562,159.64999389648438,155.60000610351562,157.25,157.25,1122,"Kilitch Drugs (India), Limited"
2022-05-23,154.10000610351562,157.8000030517578,150.0,151.75,151.75,4221,"Kilitch Drugs (India), Limited"
2022-05-24,154.5,156.6999969482422,152.39999389648438,154.5500030517578,154.5500030517578,1438,"Kilitch Drugs (India), Limited"
2022-05-25,157.5,157.5,146.0500030517578,149.8000030517578,149.8000030517578,3908,"Kilitch Drugs (India), Limited"
2022-05-26,154.5,156.89999389648438,147.9499969482422,150.85000610351562,150.85000610351562,1905,"Kilitch Drugs (India), Limited"
2022-05-27,161.39999389648438,161.39999389648438,151.89999389648438,157.85000610351562,157.85000610351562,4316,"Kilitch Drugs (India), Limited"
2022-05-30,158.85000610351562,163.1999969482422,158.14999389648438,160.3000030517578,160.3000030517578,1939,"Kilitch Drugs (India), Limited"
2022-05-31,164.8000030517578,176.1999969482422,158.25,171.0500030517578,171.0500030517578,18556,"Kilitch Drugs (India), Limited"
2022-06-01,176.14999389648438,181.6000061035156,171.5,173.9499969482422,173.9499969482422,8248,"Kilitch Drugs (India), Limited"
2022-06-02,180.0,180.0,171.0,172.0500030517578,172.0500030517578,4064,"Kilitch Drugs (India), Limited"
2022-06-03,177.4499969482422,179.0,172.5,173.8000030517578,173.8000030517578,3402,"Kilitch Drugs (India), Limited"
2022-06-06,175.89999389648438,175.89999389648438,167.0,169.85000610351562,169.85000610351562,2495,"Kilitch Drugs (India), Limited"
2022-06-07,174.0,174.89999389648438,163.0,165.10000610351562,165.10000610351562,5819,"Kilitch Drugs (India), Limited"
2022-06-08,169.64999389648438,171.0500030517578,163.4499969482422,167.0500030517578,167.0500030517578,4162,"Kilitch Drugs (India), Limited"
2022-06-09,170.89999389648438,171.0,165.0500030517578,170.39999389648438,170.39999389648438,3198,"Kilitch Drugs (India), Limited"
2022-06-10,168.0500030517578,171.0,164.85000610351562,168.25,168.25,2502,"Kilitch Drugs (India), Limited"
2022-06-13,168.25,168.25,156.4499969482422,160.0,160.0,13032,"Kilitch Drugs (India), Limited"
2022-06-14,161.10000610351562,166.0,157.0500030517578,160.5,160.5,4168,"Kilitch Drugs (India), Limited"
2022-06-15,164.89999389648438,164.89999389648438,158.0,159.35000610351562,159.35000610351562,4294,"Kilitch Drugs (India), Limited"
2022-06-16,164.75,164.75,157.60000610351562,158.6999969482422,158.6999969482422,5702,"Kilitch Drugs (India), Limited"
2022-06-17,159.5,162.3000030517578,155.0,159.3000030517578,159.3000030517578,3245,"Kilitch Drugs (India), Limited"
2022-06-20,159.3000030517578,159.39999389648438,146.60000610351562,149.35000610351562,149.35000610351562,5031,"Kilitch Drugs (India), Limited"
2022-06-21,152.5,153.9499969482422,148.0,149.60000610351562,149.60000610351562,4740,"Kilitch Drugs (India), Limited"
2022-06-22,145.0,149.89999389648438,145.0,149.25,149.25,1722,"Kilitch Drugs (India), Limited"
2022-06-23,148.0500030517578,153.1999969482422,148.0500030517578,151.8000030517578,151.8000030517578,958,"Kilitch Drugs (India), Limited"
2022-06-24,158.0,158.0,148.25,149.75,149.75,3376,"Kilitch Drugs (India), Limited"
2022-06-27,150.0,162.0,150.0,157.3000030517578,157.3000030517578,6297,"Kilitch Drugs (India), Limited"
2022-06-28,158.1999969482422,161.9499969482422,155.25,159.35000610351562,159.35000610351562,3482,"Kilitch Drugs (India), Limited"
2022-06-29,160.0,161.10000610351562,156.1999969482422,158.75,158.75,1726,"Kilitch Drugs (India), Limited"
2022-06-30,159.5500030517578,161.9499969482422,155.1999969482422,155.8000030517578,155.8000030517578,1675,"Kilitch Drugs (India), Limited"
2022-07-01,154.5500030517578,156.0,151.0,152.75,152.75,1256,"Kilitch Drugs (India), Limited"
2022-07-04,154.9499969482422,160.0,153.0,159.1999969482422,159.1999969482422,5493,"Kilitch Drugs (India), Limited"
2022-07-05,160.0,191.0,156.1999969482422,184.8000030517578,184.8000030517578,163569,"Kilitch Drugs (India), Limited"
2022-07-06,182.5,183.3500061035156,170.1999969482422,171.25,171.25,33506,"Kilitch Drugs (India), Limited"
2022-07-07,172.60000610351562,175.0,163.60000610351562,164.64999389648438,164.64999389648438,24328,"Kilitch Drugs (India), Limited"
2022-07-08,168.0,168.9499969482422,161.9499969482422,163.6999969482422,163.6999969482422,8668,"Kilitch Drugs (India), Limited"
2022-07-11,166.14999389648438,166.85000610351562,160.0,166.25,166.25,4111,"Kilitch Drugs (India), Limited"
2022-07-12,166.25,172.0500030517578,163.0,163.75,163.75,9606,"Kilitch Drugs (India), Limited"
2022-07-13,165.0,165.4499969482422,161.0500030517578,162.5,162.5,3909,"Kilitch Drugs (India), Limited"
2022-07-14,171.9499969482422,171.9499969482422,160.5,161.5,161.5,5653,"Kilitch Drugs (India), Limited"
2022-07-15,163.64999389648438,167.9499969482422,162.10000610351562,163.64999389648438,163.64999389648438,5045,"Kilitch Drugs (India), Limited"
2022-07-18,162.75,165.60000610351562,162.25,165.39999389648438,165.39999389648438,3038,"Kilitch Drugs (India), Limited"
2022-07-19,164.3000030517578,166.5500030517578,162.39999389648438,164.1999969482422,164.1999969482422,2400,"Kilitch Drugs (India), Limited"
2022-07-20,169.39999389648438,169.39999389648438,163.0,165.0500030517578,165.0500030517578,2947,"Kilitch Drugs (India), Limited"
2022-07-21,168.35000610351562,174.0500030517578,166.14999389648438,172.5500030517578,172.5500030517578,13441,"Kilitch Drugs (India), Limited"
2022-07-22,169.0,178.0,169.0,173.1999969482422,173.1999969482422,13026,"Kilitch Drugs (India), Limited"
2022-07-25,179.5,179.6999969482422,172.14999389648438,172.9499969482422,172.9499969482422,3288,"Kilitch Drugs (India), Limited"
2022-07-26,175.0,175.0,162.9499969482422,165.25,165.25,12126,"Kilitch Drugs (India), Limited"
2022-07-27,165.60000610351562,172.60000610351562,162.5,169.10000610351562,169.10000610351562,7184,"Kilitch Drugs (India), Limited"
2022-07-28,175.60000610351562,177.0,167.10000610351562,171.5,171.5,3791,"Kilitch Drugs (India), Limited"
2022-07-29,169.85000610351562,169.85000610351562,158.0500030517578,162.0,162.0,22382,"Kilitch Drugs (India), Limited"
2022-08-01,163.9499969482422,168.0500030517578,161.5500030517578,163.75,163.75,6543,"Kilitch Drugs (India), Limited"
2022-08-02,162.0,167.14999389648438,162.0,163.64999389648438,163.64999389648438,5979,"Kilitch Drugs (India), Limited"
2022-08-03,162.89999389648438,164.85000610351562,160.0,161.0,161.0,15205,"Kilitch Drugs (India), Limited"
2022-08-04,161.8000030517578,164.14999389648438,158.85000610351562,160.5,160.5,5996,"Kilitch Drugs (India), Limited"
2022-08-05,161.8000030517578,162.8000030517578,158.0,158.4499969482422,158.4499969482422,7323,"Kilitch Drugs (India), Limited"
2022-08-08,161.9499969482422,162.8000030517578,159.4499969482422,160.3000030517578,160.3000030517578,3165,"Kilitch Drugs (India), Limited"
2022-08-10,158.0500030517578,162.8000030517578,158.0500030517578,160.10000610351562,160.10000610351562,6034,"Kilitch Drugs (India), Limited"
2022-08-11,159.6999969482422,163.4499969482422,158.5,161.8000030517578,161.8000030517578,6944,"Kilitch Drugs (India), Limited"
2022-08-12,160.6999969482422,174.0,159.39999389648438,169.25,169.25,18826,"Kilitch Drugs (India), Limited"
2022-08-16,172.0,173.0,164.0,165.3000030517578,165.3000030517578,11481,"Kilitch Drugs (India), Limited"
2022-08-17,164.0500030517578,175.0,161.89999389648438,170.85000610351562,170.85000610351562,12619,"Kilitch Drugs (India), Limited"
2022-08-18,174.89999389648438,174.89999389648438,167.14999389648438,168.64999389648438,168.64999389648438,5043,"Kilitch Drugs (India), Limited"
2022-08-19,167.0500030517578,171.1999969482422,164.5500030517578,166.3000030517578,166.3000030517578,4951,"Kilitch Drugs (India), Limited"
2022-08-22,168.14999389648438,168.60000610351562,160.89999389648438,162.14999389648438,162.14999389648438,4238,"Kilitch Drugs (India), Limited"
2022-08-23,163.3000030517578,164.9499969482422,160.10000610351562,162.9499969482422,162.9499969482422,4688,"Kilitch Drugs (India), Limited"
2022-08-24,164.0500030517578,166.0,160.1999969482422,162.89999389648438,162.89999389648438,5214,"Kilitch Drugs (India), Limited"
2022-08-25,168.0,168.0,161.0500030517578,162.60000610351562,162.60000610351562,2836,"Kilitch Drugs (India), Limited"
2022-08-26,163.14999389648438,164.25,160.8000030517578,160.9499969482422,160.9499969482422,9426,"Kilitch Drugs (India), Limited"
2022-08-29,164.0,164.0,157.0,159.0500030517578,159.0500030517578,3490,"Kilitch Drugs (India), Limited"
2022-08-30,160.39999389648438,171.5,158.39999389648438,169.60000610351562,169.60000610351562,24799,"Kilitch Drugs (India), Limited"
2022-09-01,171.0,183.5,165.0,174.8000030517578,174.8000030517578,39552,"Kilitch Drugs (India), Limited"
2022-09-02,177.0,181.1999969482422,166.39999389648438,168.14999389648438,168.14999389648438,16713,"Kilitch Drugs (India), Limited"
2022-09-05,164.1999969482422,169.89999389648438,164.1999969482422,165.14999389648438,165.14999389648438,10333,"Kilitch Drugs (India), Limited"
2022-09-06,165.10000610351562,168.9499969482422,164.89999389648438,166.25,166.25,7873,"Kilitch Drugs (India), Limited"
2022-09-07,166.25,169.4499969482422,166.1999969482422,167.89999389648438,167.89999389648438,5688,"Kilitch Drugs (India), Limited"
2022-09-08,169.89999389648438,169.89999389648438,165.10000610351562,165.75,165.75,5627,"Kilitch Drugs (India), Limited"
2022-09-09,168.89999389648438,172.8000030517578,164.0500030517578,171.1999969482422,171.1999969482422,12028,"Kilitch Drugs (India), Limited"
2022-09-12,171.25,176.0,168.25,174.8000030517578,174.8000030517578,13938,"Kilitch Drugs (India), Limited"
2022-09-13,176.0,176.5,172.10000610351562,172.85000610351562,172.85000610351562,7855,"Kilitch Drugs (India), Limited"
2022-09-14,168.0500030517578,175.89999389648438,167.10000610351562,169.89999389648438,169.89999389648438,10054,"Kilitch Drugs (India), Limited"
2022-09-15,174.9499969482422,176.0,169.0,171.39999389648438,171.39999389648438,8205,"Kilitch Drugs (India), Limited"
2022-09-16,172.25,174.89999389648438,165.4499969482422,167.39999389648438,167.39999389648438,5184,"Kilitch Drugs (India), Limited"
2022-09-19,174.0,174.0,167.39999389648438,170.60000610351562,170.60000610351562,9209,"Kilitch Drugs (India), Limited"
2022-09-20,174.0,175.14999389648438,168.0,170.14999389648438,170.14999389648438,7055,"Kilitch Drugs (India), Limited"
2022-09-21,171.5500030517578,171.5500030517578,164.3000030517578,165.5500030517578,165.5500030517578,24645,"Kilitch Drugs (India), Limited"
2022-09-22,168.4499969482422,185.9499969482422,164.14999389648438,176.10000610351562,176.10000610351562,57623,"Kilitch Drugs (India), Limited"
2022-09-23,178.8000030517578,180.0,169.0,170.89999389648438,170.89999389648438,14469,"Kilitch Drugs (India), Limited"
2022-09-26,170.89999389648438,171.5,164.85000610351562,166.9499969482422,166.9499969482422,7465,"Kilitch Drugs (India), Limited"
2022-09-27,169.89999389648438,169.89999389648438,164.8000030517578,166.25,166.25,4935,"Kilitch Drugs (India), Limited"
2022-09-28,164.85000610351562,171.25,161.0,164.39999389648438,164.39999389648438,10328,"Kilitch Drugs (India), Limited"
2022-09-29,168.39999389648438,169.5500030517578,164.6999969482422,167.60000610351562,167.60000610351562,6151,"Kilitch Drugs (India), Limited"
2022-09-30,165.0,170.1999969482422,164.0,165.0,165.0,7649,"Kilitch Drugs (India), Limited"
2022-10-03,171.85000610351562,171.89999389648438,166.4499969482422,170.3000030517578,170.3000030517578,7102,"Kilitch Drugs (India), Limited"
2022-10-04,166.5,171.0,166.5,169.10000610351562,169.10000610351562,4534,"Kilitch Drugs (India), Limited"
2022-10-06,166.60000610351562,172.14999389648438,166.60000610351562,171.25,171.25,11291,"Kilitch Drugs (India), Limited"
2022-10-07,172.0500030517578,173.5,170.0,172.6999969482422,172.6999969482422,4657,"Kilitch Drugs (India), Limited"
2022-10-10,173.25,173.64999389648438,169.0,171.8000030517578,171.8000030517578,5563,"Kilitch Drugs (India), Limited"
2022-10-11,170.0500030517578,175.89999389648438,169.0,173.75,173.75,10388,"Kilitch Drugs (India), Limited"
2022-10-12,173.8000030517578,177.0,172.0,174.75,174.75,7639,"Kilitch Drugs (India), Limited"
2022-10-13,171.0,173.5,168.1999969482422,169.89999389648438,169.89999389648438,5683,"Kilitch Drugs (India), Limited"
2022-10-14,175.85000610351562,180.0,170.10000610351562,175.3000030517578,175.3000030517578,21000,"Kilitch Drugs (India), Limited"
2022-10-17,175.3000030517578,180.0,172.5500030517578,173.39999389648438,173.39999389648438,35246,"Kilitch Drugs (India), Limited"
2022-10-18,170.10000610351562,179.9499969482422,166.1999969482422,170.14999389648438,170.14999389648438,17121,"Kilitch Drugs (India), Limited"
2022-10-19,171.39999389648438,176.0,169.4499969482422,174.1999969482422,174.1999969482422,5711,"Kilitch Drugs (India), Limited"
2022-10-20,173.89999389648438,174.89999389648438,168.5500030517578,172.25,172.25,2874,"Kilitch Drugs (India), Limited"
2022-10-21,167.60000610351562,173.25,167.60000610351562,172.3000030517578,172.3000030517578,2619,"Kilitch Drugs (India), Limited"
2022-10-24,173.25,178.0,173.25,176.5,176.5,9716,"Kilitch Drugs (India), Limited"
2022-10-25,177.0,179.0,175.64999389648438,178.89999389648438,178.89999389648438,8336,"Kilitch Drugs (India), Limited"
2022-10-27,179.0,179.0,173.10000610351562,174.60000610351562,174.60000610351562,5743,"Kilitch Drugs (India), Limited"
2022-10-28,172.0,178.89999389648438,172.0,177.4499969482422,177.4499969482422,5235,"Kilitch Drugs (India), Limited"
2022-10-31,178.85000610351562,182.8000030517578,174.0,176.64999389648438,176.64999389648438,18156,"Kilitch Drugs (India), Limited"
2022-11-01,176.64999389648438,178.60000610351562,171.9499969482422,174.3000030517578,174.3000030517578,8744,"Kilitch Drugs (India), Limited"
2022-11-02,177.89999389648438,177.89999389648438,173.0500030517578,175.75,175.75,22405,"Kilitch Drugs (India), Limited"
2022-11-03,174.8000030517578,177.14999389648438,172.10000610351562,174.0500030517578,174.0500030517578,7109,"Kilitch Drugs (India), Limited"
2022-11-04,177.39999389648438,177.39999389648438,171.39999389648438,173.60000610351562,173.60000610351562,11127,"Kilitch Drugs (India), Limited"
2022-11-07,173.35000610351562,174.4499969482422,170.5500030517578,172.14999389648438,172.14999389648438,6859,"Kilitch Drugs (India), Limited"
2022-11-09,173.1999969482422,175.6999969482422,169.0500030517578,170.8000030517578,170.8000030517578,10537,"Kilitch Drugs (India), Limited"
2022-11-10,172.9499969482422,175.0,171.60000610351562,172.5,172.5,3343,"Kilitch Drugs (India), Limited"
2022-11-11,172.0500030517578,173.60000610351562,170.0,170.5,170.5,11076,"Kilitch Drugs (India), Limited"
2022-11-14,175.89999389648438,175.89999389648438,169.0,174.5,174.5,11002,"Kilitch Drugs (India), Limited"
2022-11-15,174.9499969482422,174.9499969482422,168.10000610351562,168.75,168.75,13928,"Kilitch Drugs (India), Limited"
2022-11-16,169.14999389648438,169.85000610351562,167.0500030517578,168.0500030517578,168.0500030517578,2933,"Kilitch Drugs (India), Limited"
2022-11-17,170.0,170.0,164.10000610351562,164.6999969482422,164.6999969482422,6835,"Kilitch Drugs (India), Limited"
2022-11-18,167.4499969482422,170.5,164.0,164.5500030517578,164.5500030517578,2083,"Kilitch Drugs (India), Limited"
2022-11-21,168.0500030517578,169.5500030517578,163.89999389648438,164.0,164.0,9338,"Kilitch Drugs (India), Limited"
2022-11-22,164.25,165.8000030517578,162.35000610351562,163.89999389648438,163.89999389648438,4601,"Kilitch Drugs (India), Limited"
2022-11-23,163.0,166.4499969482422,161.89999389648438,163.0500030517578,163.0500030517578,6414,"Kilitch Drugs (India), Limited"
2022-11-24,161.9499969482422,166.0,161.9499969482422,163.14999389648438,163.14999389648438,3737,"Kilitch Drugs (India), Limited"
2022-11-25,167.0,167.0,162.0,165.10000610351562,165.10000610351562,9001,"Kilitch Drugs (India), Limited"
2022-11-28,166.8000030517578,169.39999389648438,162.0,162.39999389648438,162.39999389648438,8806,"Kilitch Drugs (India), Limited"
2022-11-29,163.60000610351562,165.35000610351562,158.0,158.89999389648438,158.89999389648438,11004,"Kilitch Drugs (India), Limited"
2022-11-30,158.1999969482422,162.0,155.1999969482422,156.1999969482422,156.1999969482422,10855,"Kilitch Drugs (India), Limited"
2022-12-01,157.25,161.9499969482422,154.64999389648438,159.89999389648438,159.89999389648438,10947,"Kilitch Drugs (India), Limited"
2022-12-02,158.0,166.39999389648438,158.0,161.60000610351562,161.60000610351562,7556,"Kilitch Drugs (India), Limited"
2022-12-05,158.5,163.39999389648438,158.5,162.39999389648438,162.39999389648438,6950,"Kilitch Drugs (India), Limited"
2022-12-06,163.5500030517578,165.0,161.9499969482422,163.0,163.0,6228,"Kilitch Drugs (India), Limited"
2022-12-07,163.0500030517578,165.9499969482422,162.60000610351562,163.1999969482422,163.1999969482422,4648,"Kilitch Drugs (India), Limited"
2022-12-08,163.0500030517578,163.75,160.39999389648438,161.35000610351562,161.35000610351562,8319,"Kilitch Drugs (India), Limited"
2022-12-09,163.64999389648438,163.64999389648438,160.60000610351562,161.10000610351562,161.10000610351562,8681,"Kilitch Drugs (India), Limited"
2022-12-12,154.1999969482422,163.4499969482422,154.10000610351562,162.89999389648438,162.89999389648438,5492,"Kilitch Drugs (India), Limited"
2022-12-13,161.1999969482422,163.64999389648438,159.75,161.5500030517578,161.5500030517578,6340,"Kilitch Drugs (India), Limited"
2022-12-14,162.0500030517578,166.1999969482422,160.0500030517578,160.89999389648438,160.89999389648438,13459,"Kilitch Drugs (India), Limited"
2022-12-15,161.0,164.0,155.89999389648438,159.5,159.5,19997,"Kilitch Drugs (India), Limited"
2022-12-16,158.10000610351562,159.8000030517578,157.39999389648438,157.85000610351562,157.85000610351562,4601,"Kilitch Drugs (India), Limited"
2022-12-19,161.5,162.0,158.9499969482422,161.8000030517578,161.8000030517578,2195,"Kilitch Drugs (India), Limited"
2022-12-20,161.89999389648438,161.89999389648438,157.14999389648438,157.8000030517578,157.8000030517578,5625,"Kilitch Drugs (India), Limited"
2022-12-21,157.60000610351562,162.3000030517578,153.4499969482422,154.6999969482422,154.6999969482422,13720,"Kilitch Drugs (India), Limited"
2022-12-22,161.89999389648438,161.89999389648438,153.5,156.1999969482422,156.1999969482422,4218,"Kilitch Drugs (India), Limited"
2022-12-23,156.35000610351562,165.6999969482422,145.9499969482422,149.85000610351562,149.85000610351562,22526,"Kilitch Drugs (India), Limited"
2022-12-26,149.89999389648438,157.1999969482422,149.85000610351562,155.64999389648438,155.64999389648438,6927,"Kilitch Drugs (India), Limited"
2022-12-27,154.85000610351562,158.6999969482422,154.5500030517578,156.10000610351562,156.10000610351562,2861,"Kilitch Drugs (India), Limited"
2022-12-28,154.60000610351562,159.0,154.35000610351562,156.35000610351562,156.35000610351562,3445,"Kilitch Drugs (India), Limited"
2022-12-29,159.0,159.0,153.10000610351562,155.35000610351562,155.35000610351562,1307,"Kilitch Drugs (India), Limited"
2022-12-30,156.39999389648438,157.8000030517578,155.0,155.64999389648438,155.64999389648438,2613,"Kilitch Drugs (India), Limited"
2023-01-02,157.85000610351562,162.75,154.5500030517578,156.0500030517578,156.0500030517578,4563,"Kilitch Drugs (India), Limited"
2023-01-03,157.0,157.0,152.1999969482422,152.9499969482422,152.9499969482422,10516,"Kilitch Drugs (India), Limited"
2023-01-04,158.0,158.5,152.1999969482422,152.5500030517578,152.5500030517578,4385,"Kilitch Drugs (India), Limited"
2023-01-05,155.25,155.25,152.6999969482422,153.10000610351562,153.10000610351562,897,"Kilitch Drugs (India), Limited"
2023-01-06,152.1999969482422,154.89999389648438,152.0,153.10000610351562,153.10000610351562,3073,"Kilitch Drugs (India), Limited"
2023-01-09,155.5500030517578,155.6999969482422,151.60000610351562,153.75,153.75,3664,"Kilitch Drugs (India), Limited"
2023-01-10,156.6999969482422,156.6999969482422,151.89999389648438,153.64999389648438,153.64999389648438,2936,"Kilitch Drugs (India), Limited"
2023-01-11,155.0500030517578,155.0500030517578,152.64999389648438,154.0,154.0,3153,"Kilitch Drugs (India), Limited"
2023-01-12,155.10000610351562,155.10000610351562,151.10000610351562,152.10000610351562,152.10000610351562,1982,"Kilitch Drugs (India), Limited"
2023-01-13,153.5,175.4499969482422,151.10000610351562,164.0500030517578,164.0500030517578,23962,"Kilitch Drugs (India), Limited"
2023-01-16,161.8000030517578,161.89999389648438,157.5,158.1999969482422,158.1999969482422,5413,"Kilitch Drugs (India), Limited"
2023-01-17,157.0500030517578,161.0,154.5,155.5500030517578,155.5500030517578,2226,"Kilitch Drugs (India), Limited"
2023-01-18,157.9499969482422,162.89999389648438,154.14999389648438,158.85000610351562,158.85000610351562,4779,"Kilitch Drugs (India), Limited"
2023-01-19,157.6999969482422,157.6999969482422,152.64999389648438,154.0,154.0,3491,"Kilitch Drugs (India), Limited"
2023-01-20,157.0500030517578,157.0500030517578,152.0,152.10000610351562,152.10000610351562,11130,"Kilitch Drugs (India), Limited"
2023-01-23,153.9499969482422,156.0,151.75,152.60000610351562,152.60000610351562,3155,"Kilitch Drugs (India), Limited"
2023-01-24,155.8000030517578,155.8000030517578,150.8000030517578,151.1999969482422,151.1999969482422,4321,"Kilitch Drugs (India), Limited"
2023-01-25,153.0,156.39999389648438,150.1999969482422,152.5500030517578,152.5500030517578,5207,"Kilitch Drugs (India), Limited"
2023-01-27,152.75,156.0500030517578,150.0,151.5,151.5,7666,"Kilitch Drugs (India), Limited"
2023-01-30,155.5500030517578,155.5500030517578,147.0,150.9499969482422,150.9499969482422,4191,"Kilitch Drugs (India), Limited"
2023-01-31,156.0500030517578,156.0500030517578,149.0500030517578,150.89999389648438,150.89999389648438,5761,"Kilitch Drugs (India), Limited"
2023-02-01,152.9499969482422,153.75,148.60000610351562,150.0500030517578,150.0500030517578,2693,"Kilitch Drugs (India), Limited"
2023-02-02,151.1999969482422,152.89999389648438,149.10000610351562,149.4499969482422,149.4499969482422,1308,"Kilitch Drugs (India), Limited"
2023-02-03,153.0500030517578,153.0500030517578,146.0,148.1999969482422,148.1999969482422,2011,"Kilitch Drugs (India), Limited"
2023-02-06,148.89999389648438,151.89999389648438,147.10000610351562,147.75,147.75,2562,"Kilitch Drugs (India), Limited"
2023-02-07,150.0,150.0,141.0500030517578,142.9499969482422,142.9499969482422,7674,"Kilitch Drugs (India), Limited"
2023-02-08,143.0,144.89999389648438,140.3000030517578,142.85000610351562,142.85000610351562,4516,"Kilitch Drugs (India), Limited"
2023-02-09,148.89999389648438,148.89999389648438,142.0,142.3000030517578,142.3000030517578,1411,"Kilitch Drugs (India), Limited"
