Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-27,91.28571319580078,95.71428680419922,89.28571319580078,91.28571319580078,91.28571319580078,200000,Shyam Telecom Limited
2003-05-28,94.0,95.42857360839844,92.42857360839844,92.85713958740234,92.85713958740234,84293,Shyam Telecom Limited
2003-05-29,94.0,94.0,91.71428680419922,92.57142639160156,92.57142639160156,46138,Shyam Telecom Limited
2003-05-30,93.57142639160156,102.71428680419922,92.28571319580078,98.57142639160156,98.57142639160156,314135,Shyam Telecom Limited
2003-06-02,102.0,105.42857360839844,101.14286041259766,101.71428680419922,101.71428680419922,227085,Shyam Telecom Limited
2003-06-03,102.71428680419922,102.71428680419922,97.28571319580078,97.85713958740234,97.85713958740234,100699,Shyam Telecom Limited
2003-06-04,98.57142639160156,105.42857360839844,97.42857360839844,101.0,101.0,231251,Shyam Telecom Limited
2003-06-05,102.85713958740234,103.85713958740234,99.0,99.71428680419922,99.71428680419922,167325,Shyam Telecom Limited
2003-06-06,100.85713958740234,102.28571319580078,98.28571319580078,100.57142639160156,100.57142639160156,170834,Shyam Telecom Limited
2003-06-09,102.85713958740234,119.28571319580078,101.42857360839844,116.85713958740234,116.85713958740234,867505,Shyam Telecom Limited
2003-06-10,114.28571319580078,118.42857360839844,108.57142639160156,109.71428680419922,109.71428680419922,576685,Shyam Telecom Limited
2003-06-11,114.0,114.0,108.85713958740234,110.28571319580078,110.28571319580078,275861,Shyam Telecom Limited
2003-06-12,111.85713958740234,113.42857360839844,110.0,110.71428680419922,110.71428680419922,153428,Shyam Telecom Limited
2003-06-13,112.28571319580078,118.28571319580078,111.71428680419922,113.0,113.0,275643,Shyam Telecom Limited
2003-06-16,112.85713958740234,128.2857208251953,110.28571319580078,126.71428680419922,126.71428680419922,1016712,Shyam Telecom Limited
2003-06-17,129.42857360839844,130.7142791748047,126.14286041259766,129.14285278320312,129.14285278320312,614086,Shyam Telecom Limited
2003-06-18,129.42857360839844,130.57142639160156,124.42857360839844,125.42857360839844,125.42857360839844,212850,Shyam Telecom Limited
2003-06-19,126.85713958740234,129.57142639160156,123.57142639160156,125.14286041259766,125.14286041259766,205228,Shyam Telecom Limited
2003-06-20,125.42857360839844,127.0,121.71428680419922,123.85713958740234,123.85713958740234,142122,Shyam Telecom Limited
2003-06-23,131.42857360839844,131.42857360839844,120.57142639160156,121.71428680419922,121.71428680419922,100311,Shyam Telecom Limited
2003-06-24,119.14286041259766,122.42857360839844,119.0,121.14286041259766,121.14286041259766,84887,Shyam Telecom Limited
2003-06-25,121.57142639160156,126.85713958740234,120.85713958740234,123.85713958740234,123.85713958740234,140114,Shyam Telecom Limited
2003-06-26,124.28571319580078,127.14286041259766,122.14286041259766,123.0,123.0,141169,Shyam Telecom Limited
2003-06-27,125.28571319580078,125.71428680419922,121.14286041259766,123.28571319580078,123.28571319580078,128832,Shyam Telecom Limited
2003-06-30,125.0,138.57142639160156,124.28571319580078,134.7142791748047,134.7142791748047,552099,Shyam Telecom Limited
2003-07-01,134.57142639160156,138.57142639160156,123.14286041259766,124.42857360839844,124.42857360839844,502432,Shyam Telecom Limited
2003-07-02,125.0,128.42857360839844,123.0,124.14286041259766,124.14286041259766,147693,Shyam Telecom Limited
2003-07-03,125.71428680419922,128.14285278320312,123.57142639160156,126.57142639160156,126.57142639160156,141834,Shyam Telecom Limited
2003-07-04,125.0,132.14285278320312,124.42857360839844,129.85714721679688,129.85714721679688,192644,Shyam Telecom Limited
2003-07-07,131.57142639160156,146.57142639160156,131.57142639160156,142.7142791748047,142.7142791748047,701353,Shyam Telecom Limited
2003-07-08,147.14285278320312,149.14285278320312,134.2857208251953,135.57142639160156,135.57142639160156,367758,Shyam Telecom Limited
2003-07-09,137.14285278320312,139.0,131.42857360839844,132.2857208251953,132.2857208251953,110770,Shyam Telecom Limited
2003-07-10,134.2857208251953,140.7142791748047,131.42857360839844,138.42857360839844,138.42857360839844,175009,Shyam Telecom Limited
2003-07-11,138.42857360839844,138.57142639160156,132.42857360839844,133.85714721679688,133.85714721679688,64942,Shyam Telecom Limited
2003-07-14,136.85714721679688,141.42857360839844,135.7142791748047,140.42857360839844,140.42857360839844,138261,Shyam Telecom Limited
2003-07-15,140.2857208251953,141.42857360839844,134.85714721679688,137.42857360839844,137.42857360839844,97706,Shyam Telecom Limited
2003-07-16,140.0,145.42857360839844,137.42857360839844,140.7142791748047,140.7142791748047,197437,Shyam Telecom Limited
2003-07-17,142.14285278320312,142.57142639160156,133.2857208251953,136.42857360839844,136.42857360839844,86368,Shyam Telecom Limited
2003-07-18,131.7142791748047,136.14285278320312,130.2857208251953,132.57142639160156,132.57142639160156,54027,Shyam Telecom Limited
2003-07-21,134.2857208251953,138.2857208251953,130.0,131.14285278320312,131.14285278320312,71415,Shyam Telecom Limited
2003-07-22,131.42857360839844,132.57142639160156,126.28571319580078,127.71428680419922,127.71428680419922,135849,Shyam Telecom Limited
2003-07-23,129.57142639160156,132.14285278320312,128.2857208251953,129.7142791748047,129.7142791748047,51333,Shyam Telecom Limited
2003-07-24,131.42857360839844,133.42857360839844,129.2857208251953,130.57142639160156,130.57142639160156,47931,Shyam Telecom Limited
2003-07-25,133.42857360839844,133.42857360839844,130.0,130.7142791748047,130.7142791748047,42618,Shyam Telecom Limited
2003-07-28,132.7142791748047,133.57142639160156,130.14285278320312,131.2857208251953,131.2857208251953,55235,Shyam Telecom Limited
2003-07-29,131.42857360839844,141.14285278320312,128.7142791748047,137.14285278320312,137.14285278320312,188582,Shyam Telecom Limited
2003-07-30,138.0,150.7142791748047,137.14285278320312,147.42857360839844,147.42857360839844,385049,Shyam Telecom Limited
2003-07-31,149.2857208251953,149.2857208251953,137.14285278320312,137.85714721679688,137.85714721679688,144726,Shyam Telecom Limited
2003-08-01,138.57142639160156,142.57142639160156,138.0,140.14285278320312,140.14285278320312,95460,Shyam Telecom Limited
2003-08-04,140.85714721679688,150.2857208251953,138.57142639160156,145.42857360839844,145.42857360839844,287829,Shyam Telecom Limited
2003-08-05,146.85714721679688,147.85714721679688,135.7142791748047,137.14285278320312,137.14285278320312,98920,Shyam Telecom Limited
2003-08-06,138.57142639160156,139.42857360839844,132.85714721679688,135.2857208251953,135.2857208251953,65791,Shyam Telecom Limited
2003-08-07,129.57142639160156,137.7142791748047,129.57142639160156,136.42857360839844,136.42857360839844,43491,Shyam Telecom Limited
2003-08-08,139.14285278320312,139.85714721679688,136.57142639160156,138.14285278320312,138.14285278320312,71321,Shyam Telecom Limited
2003-08-11,138.85714721679688,139.2857208251953,136.85714721679688,137.57142639160156,137.57142639160156,39960,Shyam Telecom Limited
2003-08-12,139.14285278320312,139.14285278320312,132.7142791748047,134.2857208251953,134.2857208251953,34722,Shyam Telecom Limited
2003-08-13,136.2857208251953,136.2857208251953,128.85714721679688,131.85714721679688,131.85714721679688,45139,Shyam Telecom Limited
2003-08-14,132.14285278320312,132.85714721679688,128.57142639160156,128.85714721679688,128.85714721679688,52198,Shyam Telecom Limited
2003-08-15,128.85714721679688,128.85714721679688,128.85714721679688,128.85714721679688,128.85714721679688,0,Shyam Telecom Limited
2003-08-18,129.7142791748047,133.14285278320312,128.85714721679688,129.42857360839844,129.42857360839844,41946,Shyam Telecom Limited
2003-08-19,131.42857360839844,132.7142791748047,126.71428680419922,127.28571319580078,127.28571319580078,47128,Shyam Telecom Limited
2003-08-20,128.57142639160156,135.57142639160156,127.85713958740234,134.0,134.0,64449,Shyam Telecom Limited
2003-08-21,135.7142791748047,140.57142639160156,132.85714721679688,135.14285278320312,135.14285278320312,84743,Shyam Telecom Limited
2003-08-22,137.0,137.0,129.7142791748047,131.7142791748047,131.7142791748047,31305,Shyam Telecom Limited
2003-08-25,131.14285278320312,133.42857360839844,123.42857360839844,126.85713958740234,126.85713958740234,40015,Shyam Telecom Limited
2003-08-26,125.71428680419922,128.57142639160156,122.0,124.14286041259766,124.14286041259766,102061,Shyam Telecom Limited
2003-08-27,127.14286041259766,130.85714721679688,126.71428680419922,128.7142791748047,128.7142791748047,129888,Shyam Telecom Limited
2003-08-28,130.57142639160156,137.7142791748047,130.0,135.85714721679688,135.85714721679688,263784,Shyam Telecom Limited
2003-08-29,137.42857360839844,144.2857208251953,137.14285278320312,139.0,139.0,238682,Shyam Telecom Limited
2003-09-01,140.2857208251953,142.2857208251953,132.2857208251953,135.14285278320312,135.14285278320312,435354,Shyam Telecom Limited
2003-09-02,137.0,162.2857208251953,132.0,161.14285278320312,161.14285278320312,1064520,Shyam Telecom Limited
2003-09-03,162.85714721679688,165.7142791748047,141.7142791748047,143.85714721679688,143.85714721679688,553449,Shyam Telecom Limited
2003-09-04,143.85714721679688,151.14285278320312,138.57142639160156,145.85714721679688,145.85714721679688,379205,Shyam Telecom Limited
2003-09-05,155.7142791748047,155.7142791748047,145.7142791748047,147.0,147.0,160118,Shyam Telecom Limited
2003-09-08,147.7142791748047,152.7142791748047,144.0,145.2857208251953,145.2857208251953,123282,Shyam Telecom Limited
2003-09-09,147.7142791748047,158.2857208251953,145.7142791748047,149.0,149.0,541869,Shyam Telecom Limited
2003-09-10,150.0,170.57142639160156,145.7142791748047,162.57142639160156,162.57142639160156,919932,Shyam Telecom Limited
2003-09-11,160.0,170.0,155.42857360839844,164.2857208251953,164.2857208251953,726330,Shyam Telecom Limited
2003-09-12,168.57142639160156,172.42857360839844,142.85714721679688,167.85714721679688,167.85714721679688,921157,Shyam Telecom Limited
2003-09-15,170.0,170.2857208251953,154.7142791748047,159.14285278320312,159.14285278320312,269645,Shyam Telecom Limited
2003-09-16,158.0,161.2857208251953,152.57142639160156,155.57142639160156,155.57142639160156,182299,Shyam Telecom Limited
2003-09-17,158.14285278320312,163.2857208251953,151.7142791748047,153.2857208251953,153.2857208251953,228014,Shyam Telecom Limited
2003-09-18,153.14285278320312,155.14285278320312,143.14285278320312,144.0,144.0,145313,Shyam Telecom Limited
2003-09-19,147.14285278320312,148.2857208251953,140.0,145.57142639160156,145.57142639160156,108927,Shyam Telecom Limited
2003-09-22,148.57142639160156,148.57142639160156,140.2857208251953,143.7142791748047,143.7142791748047,70911,Shyam Telecom Limited
2003-09-23,142.85714721679688,147.7142791748047,138.85714721679688,146.7142791748047,146.7142791748047,91716,Shyam Telecom Limited
2003-09-24,146.57142639160156,147.85714721679688,134.2857208251953,139.0,139.0,97073,Shyam Telecom Limited
2003-09-25,139.0,140.85714721679688,136.0,136.85714721679688,136.85714721679688,65741,Shyam Telecom Limited
2003-09-26,143.85714721679688,161.14285278320312,143.85714721679688,153.0,153.0,492766,Shyam Telecom Limited
2003-09-29,151.57142639160156,157.42857360839844,151.57142639160156,156.85714721679688,156.85714721679688,207602,Shyam Telecom Limited
2003-09-30,158.42857360839844,158.42857360839844,152.85714721679688,154.0,154.0,79922,Shyam Telecom Limited
2003-10-01,151.42857360839844,163.42857360839844,132.85714721679688,156.42857360839844,156.42857360839844,187009,Shyam Telecom Limited
2003-10-02,156.42857360839844,156.42857360839844,156.42857360839844,156.42857360839844,156.42857360839844,0,Shyam Telecom Limited
2003-10-03,157.14285278320312,160.57142639160156,154.7142791748047,156.2857208251953,156.2857208251953,54756,Shyam Telecom Limited
2003-10-06,159.14285278320312,160.0,151.14285278320312,153.7142791748047,153.7142791748047,42593,Shyam Telecom Limited
2003-10-07,155.2857208251953,157.14285278320312,151.42857360839844,155.57142639160156,155.57142639160156,65665,Shyam Telecom Limited
2003-10-08,160.0,165.14285278320312,155.57142639160156,159.14285278320312,159.14285278320312,157587,Shyam Telecom Limited
2003-10-09,162.0,162.0,155.7142791748047,158.0,158.0,44931,Shyam Telecom Limited
2003-10-10,160.0,161.42857360839844,152.42857360839844,153.57142639160156,153.57142639160156,62093,Shyam Telecom Limited
2003-10-13,155.7142791748047,156.14285278320312,152.0,155.14285278320312,155.14285278320312,34364,Shyam Telecom Limited
2003-10-14,158.14285278320312,160.7142791748047,151.57142639160156,152.85714721679688,152.85714721679688,47675,Shyam Telecom Limited
2003-10-15,153.14285278320312,153.14285278320312,142.7142791748047,148.7142791748047,148.7142791748047,36523,Shyam Telecom Limited
2003-10-16,150.85714721679688,158.57142639160156,150.85714721679688,155.7142791748047,155.7142791748047,89159,Shyam Telecom Limited
2003-10-17,159.42857360839844,174.2857208251953,157.42857360839844,164.85714721679688,164.85714721679688,278219,Shyam Telecom Limited
2003-10-20,166.7142791748047,166.85714721679688,155.7142791748047,157.0,157.0,69332,Shyam Telecom Limited
2003-10-21,157.85714721679688,157.85714721679688,150.14285278320312,151.42857360839844,151.42857360839844,30513,Shyam Telecom Limited
2003-10-22,145.85714721679688,153.57142639160156,145.85714721679688,148.2857208251953,148.2857208251953,17949,Shyam Telecom Limited
2003-10-23,150.42857360839844,157.14285278320312,144.42857360839844,146.7142791748047,146.7142791748047,45154,Shyam Telecom Limited
2003-10-24,150.0,153.42857360839844,144.2857208251953,151.14285278320312,151.14285278320312,63069,Shyam Telecom Limited
2003-10-27,154.2857208251953,160.2857208251953,150.7142791748047,152.42857360839844,152.42857360839844,94443,Shyam Telecom Limited
2003-10-28,151.2857208251953,152.14285278320312,144.42857360839844,145.57142639160156,145.57142639160156,50499,Shyam Telecom Limited
2003-10-29,148.14285278320312,150.0,143.57142639160156,145.14285278320312,145.14285278320312,37878,Shyam Telecom Limited
2003-10-30,145.7142791748047,149.2857208251953,144.2857208251953,146.57142639160156,146.57142639160156,55096,Shyam Telecom Limited
2003-10-31,142.85714721679688,148.14285278320312,140.0,144.57142639160156,144.57142639160156,73462,Shyam Telecom Limited
2003-11-03,146.7142791748047,146.85714721679688,142.42857360839844,144.42857360839844,144.42857360839844,80525,Shyam Telecom Limited
2003-11-04,145.85714721679688,148.2857208251953,143.14285278320312,144.57142639160156,144.57142639160156,113067,Shyam Telecom Limited
2003-11-05,145.7142791748047,156.57142639160156,141.7142791748047,151.0,151.0,298727,Shyam Telecom Limited
2003-11-06,159.42857360839844,159.42857360839844,149.42857360839844,151.14285278320312,151.14285278320312,86275,Shyam Telecom Limited
2003-11-07,151.85714721679688,154.2857208251953,147.2857208251953,149.2857208251953,149.2857208251953,54983,Shyam Telecom Limited
2003-11-10,145.7142791748047,153.57142639160156,144.85714721679688,150.57142639160156,150.57142639160156,18928,Shyam Telecom Limited
2003-11-11,151.7142791748047,158.57142639160156,148.85714721679688,151.0,151.0,321443,Shyam Telecom Limited
2003-11-12,155.7142791748047,163.57142639160156,154.0,159.2857208251953,159.2857208251953,302506,Shyam Telecom Limited
2003-11-13,164.2857208251953,168.42857360839844,153.0,154.57142639160156,154.57142639160156,256139,Shyam Telecom Limited
2003-11-14,154.2857208251953,155.85714721679688,148.85714721679688,149.7142791748047,149.7142791748047,59378,Shyam Telecom Limited
2003-11-17,156.14285278320312,161.42857360839844,153.2857208251953,160.0,160.0,166110,Shyam Telecom Limited
2003-11-18,161.85714721679688,167.14285278320312,158.57142639160156,162.7142791748047,162.7142791748047,214887,Shyam Telecom Limited
2003-11-19,162.0,165.14285278320312,156.57142639160156,157.2857208251953,157.2857208251953,108630,Shyam Telecom Limited
2003-11-20,159.7142791748047,160.85714721679688,150.57142639160156,152.0,152.0,77013,Shyam Telecom Limited
2003-11-21,157.14285278320312,157.14285278320312,149.14285278320312,152.7142791748047,152.7142791748047,63217,Shyam Telecom Limited
