Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-19,4427.0,4453.85009765625,4277.25,4294.7998046875,4265.333984375,105937,Navin Fluorine International Limited
2022-08-22,4299.89990234375,4320.0,4200.0,4228.2001953125,4199.19140625,148705,Navin Fluorine International Limited
2022-08-23,4199.9501953125,4290.0,4190.0,4266.35009765625,4237.0791015625,71988,Navin Fluorine International Limited
2022-08-24,4289.89990234375,4306.2001953125,4222.5498046875,4260.2998046875,4231.07080078125,83669,Navin Fluorine International Limited
2022-08-25,4269.0,4284.9501953125,4201.0,4217.5498046875,4188.61376953125,77514,Navin Fluorine International Limited
2022-08-26,4237.9501953125,4269.4501953125,4182.10009765625,4218.5498046875,4189.60693359375,155699,Navin Fluorine International Limited
2022-08-29,4189.89990234375,4238.0,4127.5498046875,4223.5,4194.52294921875,108148,Navin Fluorine International Limited
2022-08-30,4255.2998046875,4318.0,4239.7001953125,4274.4501953125,4245.12353515625,90942,Navin Fluorine International Limited
2022-09-01,4259.0,4356.4501953125,4240.0,4326.60009765625,4296.91552734375,561313,Navin Fluorine International Limited
2022-09-02,4350.0,4365.89990234375,4250.0,4271.89990234375,4242.59130859375,137592,Navin Fluorine International Limited
2022-09-05,4258.10009765625,4325.2001953125,4235.0,4252.14990234375,4222.97607421875,75436,Navin Fluorine International Limited
2022-09-06,4284.0,4298.0,4212.0,4273.0498046875,4243.7333984375,221774,Navin Fluorine International Limited
2022-09-07,4257.7001953125,4364.0,4236.0,4293.89990234375,4264.4404296875,210537,Navin Fluorine International Limited
2022-09-08,4325.0,4398.0,4290.0,4322.2998046875,4292.6455078125,163571,Navin Fluorine International Limited
2022-09-09,4350.0,4470.0,4345.10009765625,4371.5,4341.50732421875,227470,Navin Fluorine International Limited
2022-09-12,4390.0,4680.0,4380.9501953125,4662.25,4630.263671875,616082,Navin Fluorine International Limited
2022-09-13,4708.4501953125,4790.0,4653.0498046875,4719.14990234375,4686.77294921875,425004,Navin Fluorine International Limited
2022-09-14,4678.0,4793.4501953125,4655.0,4753.85009765625,4721.23486328125,180641,Navin Fluorine International Limited
2022-09-15,4764.2001953125,4848.35009765625,4704.0498046875,4807.2998046875,4774.31787109375,177118,Navin Fluorine International Limited
2022-09-16,4800.0,4840.0,4590.0,4624.2998046875,4592.5732421875,228866,Navin Fluorine International Limited
2022-09-19,4655.0,4700.0,4575.0,4633.14990234375,4601.3623046875,136298,Navin Fluorine International Limited
2022-09-20,4640.14990234375,4816.10009765625,4639.0,4736.5,4704.00341796875,187013,Navin Fluorine International Limited
2022-09-21,4730.0,4817.14990234375,4660.0,4679.75,4647.64306640625,257573,Navin Fluorine International Limited
2022-09-22,4648.5,4732.0,4590.10009765625,4703.10009765625,4670.83251953125,161342,Navin Fluorine International Limited
2022-09-23,4710.0,4760.0,4612.7001953125,4628.25,4596.49609375,172528,Navin Fluorine International Limited
2022-09-26,4619.7998046875,4619.7998046875,4332.64990234375,4420.85009765625,4390.51953125,283242,Navin Fluorine International Limited
2022-09-27,4440.0,4485.35009765625,4333.7998046875,4442.5,4412.02001953125,120615,Navin Fluorine International Limited
2022-09-28,4424.0,4460.9501953125,4355.0498046875,4435.0,4404.57177734375,109937,Navin Fluorine International Limited
2022-09-29,4479.9501953125,4518.0,4411.0,4463.25,4432.6279296875,162204,Navin Fluorine International Limited
2022-09-30,4480.0,4507.9501953125,4364.10009765625,4490.85009765625,4460.03955078125,91320,Navin Fluorine International Limited
2022-10-03,4496.85009765625,4579.14990234375,4431.9501953125,4474.14990234375,4443.45361328125,149091,Navin Fluorine International Limited
2022-10-04,4517.2001953125,4565.0,4490.0,4518.89990234375,4487.89697265625,127339,Navin Fluorine International Limited
2022-10-06,4535.0,4632.64990234375,4530.0498046875,4588.5498046875,4557.06884765625,163720,Navin Fluorine International Limited
2022-10-07,4599.0,4659.0,4518.0,4616.75,4585.0751953125,140217,Navin Fluorine International Limited
2022-10-10,4599.0,4625.0,4528.0,4605.25,4573.654296875,73482,Navin Fluorine International Limited
2022-10-11,4621.5498046875,4684.89990234375,4553.9501953125,4577.2998046875,4545.8955078125,150757,Navin Fluorine International Limited
2022-10-12,4592.0,4709.60009765625,4522.25,4689.4501953125,4657.27685546875,213733,Navin Fluorine International Limited
2022-10-13,4683.9501953125,4706.4501953125,4576.0,4600.5,4568.93701171875,106791,Navin Fluorine International Limited
2022-10-14,4636.5,4740.0,4589.9501953125,4608.14990234375,4576.5341796875,259293,Navin Fluorine International Limited
2022-10-17,4596.0,4605.2998046875,4396.7998046875,4419.9501953125,4389.62548828125,177719,Navin Fluorine International Limited
2022-10-18,4455.0,4464.0,4270.0498046875,4286.7998046875,4257.388671875,407048,Navin Fluorine International Limited
2022-10-19,4304.9501953125,4387.0,4297.5,4350.35009765625,4320.5029296875,206664,Navin Fluorine International Limited
2022-10-20,4179.0,4438.0,4151.25,4418.75,4388.43359375,1037194,Navin Fluorine International Limited
2022-10-21,4440.0,4513.7001953125,4383.10009765625,4423.14990234375,4392.80322265625,329581,Navin Fluorine International Limited
2022-10-24,4469.0,4469.0,4413.0,4426.5,4396.130859375,14070,Navin Fluorine International Limited
2022-10-25,4448.64990234375,4472.7998046875,4404.39990234375,4448.7001953125,4418.1787109375,120480,Navin Fluorine International Limited
2022-10-27,4465.0,4511.0,4405.0,4498.2001953125,4467.3388671875,100892,Navin Fluorine International Limited
2022-10-28,4496.2998046875,4517.35009765625,4461.0,4492.89990234375,4462.07470703125,72446,Navin Fluorine International Limited
2022-10-31,4514.9501953125,4565.0,4500.0,4551.75,4520.521484375,92168,Navin Fluorine International Limited
2022-11-01,4544.0,4579.9501953125,4487.35009765625,4554.0,4522.755859375,148022,Navin Fluorine International Limited
2022-11-02,4537.7001953125,4580.0,4507.0,4549.0,4517.7900390625,95223,Navin Fluorine International Limited
2022-11-03,4541.0,4566.39990234375,4490.0,4497.64990234375,4471.70703125,109666,Navin Fluorine International Limited
2022-11-04,4498.0,4531.5498046875,4435.0,4491.85009765625,4465.94091796875,107648,Navin Fluorine International Limited
2022-11-07,4495.0,4559.9501953125,4452.89990234375,4498.14990234375,4472.20458984375,180968,Navin Fluorine International Limited
2022-11-09,4490.10009765625,4524.9501953125,4413.0498046875,4440.39990234375,4414.78759765625,139938,Navin Fluorine International Limited
2022-11-10,4439.89990234375,4484.0,4389.10009765625,4474.64990234375,4448.84033203125,113794,Navin Fluorine International Limited
2022-11-11,4490.0,4541.0,4441.35009765625,4459.5498046875,4433.8271484375,113224,Navin Fluorine International Limited
2022-11-14,4465.35009765625,4481.4501953125,4396.2998046875,4458.14990234375,4432.435546875,70142,Navin Fluorine International Limited
2022-11-15,4455.10009765625,4469.85009765625,4408.10009765625,4454.85009765625,4429.154296875,51530,Navin Fluorine International Limited
2022-11-16,4442.0,4520.0,4438.85009765625,4498.7001953125,4472.75146484375,153540,Navin Fluorine International Limited
2022-11-17,4502.9501953125,4639.64990234375,4452.14990234375,4476.2998046875,4450.48095703125,281721,Navin Fluorine International Limited
2022-11-18,4479.7001953125,4487.60009765625,4266.2998046875,4298.64990234375,4273.85498046875,265784,Navin Fluorine International Limited
2022-11-21,4290.5498046875,4339.7998046875,4260.0498046875,4302.60009765625,4277.7822265625,75469,Navin Fluorine International Limited
2022-11-22,4322.64990234375,4346.2998046875,4270.0,4287.5,4262.76953125,78381,Navin Fluorine International Limited
2022-11-23,4287.5,4360.0,4239.0,4322.25,4297.31884765625,142771,Navin Fluorine International Limited
2022-11-24,4330.0,4344.9501953125,4274.0,4314.75,4289.8623046875,87759,Navin Fluorine International Limited
2022-11-25,4328.89990234375,4399.89990234375,4320.0,4351.60009765625,4326.5,75955,Navin Fluorine International Limited
2022-11-28,4348.9501953125,4428.0,4338.0,4366.5498046875,4341.3642578125,145227,Navin Fluorine International Limited
2022-11-29,4366.5498046875,4390.25,4290.0,4299.0,4274.203125,72081,Navin Fluorine International Limited
2022-11-30,4283.60009765625,4368.9501953125,4283.60009765625,4342.4501953125,4317.4033203125,94140,Navin Fluorine International Limited
2022-12-01,4375.14990234375,4424.0,4362.0,4367.5498046875,4342.35791015625,101640,Navin Fluorine International Limited
2022-12-02,4368.0498046875,4424.89990234375,4335.0,4418.4501953125,4392.96435546875,99209,Navin Fluorine International Limited
2022-12-05,4450.0,4543.89990234375,4355.10009765625,4397.7998046875,4372.43310546875,299103,Navin Fluorine International Limited
2022-12-06,4398.0,4439.89990234375,4356.2998046875,4416.2001953125,4390.7275390625,134608,Navin Fluorine International Limited
2022-12-07,4437.89990234375,4437.89990234375,4293.7998046875,4307.4501953125,4282.6044921875,104453,Navin Fluorine International Limited
2022-12-08,4324.64990234375,4401.14990234375,4295.0,4389.0,4363.68408203125,93101,Navin Fluorine International Limited
2022-12-09,4389.2998046875,4440.0,4330.0,4367.9501953125,4342.755859375,94332,Navin Fluorine International Limited
2022-12-12,4350.0,4350.0,4183.89990234375,4207.0498046875,4182.783203125,159461,Navin Fluorine International Limited
2022-12-13,4228.9501953125,4350.0,4218.64990234375,4336.2998046875,4311.28857421875,170822,Navin Fluorine International Limited
2022-12-14,4337.0498046875,4379.64990234375,4322.0,4357.25,4332.1171875,62359,Navin Fluorine International Limited
2022-12-15,4350.0,4382.4501953125,4275.0498046875,4289.7998046875,4265.05615234375,89635,Navin Fluorine International Limited
2022-12-16,4284.9501953125,4284.9501953125,4132.35009765625,4143.35009765625,4119.45166015625,135127,Navin Fluorine International Limited
2022-12-19,4121.35009765625,4174.0,4018.0,4156.25,4132.27685546875,193769,Navin Fluorine International Limited
2022-12-20,4167.9501953125,4225.0,4086.10009765625,4216.7998046875,4192.4775390625,95148,Navin Fluorine International Limited
2022-12-21,4222.0,4307.9501953125,4175.0,4248.9501953125,4224.44287109375,144501,Navin Fluorine International Limited
2022-12-22,4255.0,4270.2001953125,4114.7001953125,4158.7001953125,4134.71240234375,153222,Navin Fluorine International Limited
2022-12-23,4101.0,4165.0,4070.0,4085.949951171875,4062.382080078125,95281,Navin Fluorine International Limited
2022-12-26,4075.10009765625,4178.0,4043.449951171875,4136.14990234375,4112.29248046875,71887,Navin Fluorine International Limited
2022-12-27,4150.0,4188.14990234375,4086.14990234375,4100.0498046875,4076.400634765625,67131,Navin Fluorine International Limited
2022-12-28,4100.0498046875,4123.0,4051.050048828125,4086.800048828125,4063.2275390625,108258,Navin Fluorine International Limited
2022-12-29,4051.0,4084.89990234375,4045.0,4062.800048828125,4039.365478515625,77354,Navin Fluorine International Limited
2022-12-30,4074.89990234375,4130.89990234375,4065.0,4069.25,4045.778564453125,83592,Navin Fluorine International Limited
2023-01-02,4069.25,4154.0,4060.0,4122.39990234375,4098.62158203125,70637,Navin Fluorine International Limited
2023-01-03,4113.0,4143.0498046875,4020.10009765625,4034.0,4010.73193359375,90524,Navin Fluorine International Limited
2023-01-04,4039.949951171875,4048.5,3921.949951171875,3942.050048828125,3919.312255859375,205531,Navin Fluorine International Limited
2023-01-05,3954.89990234375,3979.89990234375,3924.0,3943.300048828125,3920.55517578125,93908,Navin Fluorine International Limited
2023-01-06,3963.300048828125,3979.949951171875,3847.35009765625,3862.89990234375,3840.618408203125,104555,Navin Fluorine International Limited
2023-01-09,3899.5,3970.0,3880.050048828125,3955.14990234375,3932.33642578125,161126,Navin Fluorine International Limited
2023-01-10,3963.0,3998.949951171875,3900.0,3929.300048828125,3906.6357421875,80461,Navin Fluorine International Limited
2023-01-11,3949.949951171875,4018.5,3882.449951171875,3906.550048828125,3884.017333984375,147264,Navin Fluorine International Limited
2023-01-12,3950.0,4136.14990234375,3950.0,4123.64990234375,4099.86474609375,989712,Navin Fluorine International Limited
2023-01-13,4096.10009765625,4115.7001953125,4060.0,4082.300048828125,4058.75341796875,140966,Navin Fluorine International Limited
2023-01-16,4090.199951171875,4110.0,4016.300048828125,4059.050048828125,4035.637451171875,72813,Navin Fluorine International Limited
2023-01-17,4079.35009765625,4100.0,4041.0,4080.14990234375,4056.615478515625,37853,Navin Fluorine International Limited
2023-01-18,4060.0,4099.0,4059.64990234375,4090.5,4066.906005859375,27431,Navin Fluorine International Limited
2023-01-19,4073.050048828125,4145.0,4060.0,4135.7998046875,4111.94384765625,50675,Navin Fluorine International Limited
2023-01-20,4135.0,4142.7998046875,4034.25,4065.10009765625,4041.652587890625,70720,Navin Fluorine International Limited
2023-01-23,4086.5,4095.550048828125,3931.10009765625,3963.449951171875,3940.589111328125,104181,Navin Fluorine International Limited
2023-01-24,3979.89990234375,4001.89990234375,3903.35009765625,3914.25,3891.672607421875,68392,Navin Fluorine International Limited
2023-01-25,3920.0,3943.75,3801.050048828125,3820.949951171875,3798.91064453125,59786,Navin Fluorine International Limited
2023-01-27,3825.0,3845.75,3764.800048828125,3816.5,3794.486572265625,61151,Navin Fluorine International Limited
2023-01-30,3837.199951171875,3940.0,3816.5,3886.60009765625,3864.18212890625,81011,Navin Fluorine International Limited
2023-01-31,3889.949951171875,3977.0,3882.300048828125,3946.14990234375,3923.388671875,55837,Navin Fluorine International Limited
2023-02-01,3960.39990234375,4045.949951171875,3921.0,3983.25,3960.274658203125,95408,Navin Fluorine International Limited
2023-02-02,4003.199951171875,4080.0,3960.25,3994.64990234375,3971.60888671875,76170,Navin Fluorine International Limited
2023-02-03,4000.0,4021.85009765625,3956.5,4010.300048828125,3987.16845703125,45064,Navin Fluorine International Limited
2023-02-06,4019.949951171875,4175.0,4001.0,4112.9501953125,4089.226318359375,130644,Navin Fluorine International Limited
2023-02-07,4140.2001953125,4310.0,4092.050048828125,4281.2998046875,4256.60498046875,260084,Navin Fluorine International Limited
2023-02-08,4329.0,4394.0,4140.25,4185.0498046875,4160.91064453125,745369,Navin Fluorine International Limited
2023-02-09,4250.0,4274.89990234375,4181.10009765625,4202.25,4178.01123046875,219315,Navin Fluorine International Limited
2023-02-10,4208.0,4370.0,4180.0498046875,4346.14990234375,4321.0810546875,328872,Navin Fluorine International Limited
2023-02-13,4354.60009765625,4377.0,4230.0,4256.85009765625,4232.29638671875,295368,Navin Fluorine International Limited
2023-02-14,4255.0,4258.7998046875,4080.0,4089.949951171875,4066.359130859375,242673,Navin Fluorine International Limited
2023-02-15,4078.050048828125,4136.85009765625,4061.050048828125,4082.800048828125,4059.250244140625,213847,Navin Fluorine International Limited
2023-02-16,4089.39990234375,4316.7001953125,4089.39990234375,4301.5,4276.68896484375,350896,Navin Fluorine International Limited
2023-02-17,4295.0498046875,4295.0498046875,4162.2998046875,4182.75,4158.6240234375,136222,Navin Fluorine International Limited
2023-02-20,4182.75,4311.85009765625,4120.10009765625,4287.5498046875,4262.8193359375,188751,Navin Fluorine International Limited
2023-02-21,4270.0,4318.60009765625,4221.5,4244.4501953125,4219.9677734375,80925,Navin Fluorine International Limited
2023-02-22,4247.25,4275.0,4194.0,4233.89990234375,4209.478515625,102302,Navin Fluorine International Limited
2023-02-23,4256.10009765625,4271.10009765625,4161.0498046875,4177.9501953125,4153.85205078125,103835,Navin Fluorine International Limited
2023-02-24,4198.7001953125,4260.0,4171.5,4220.2001953125,4195.8583984375,109493,Navin Fluorine International Limited
2023-02-27,4218.0,4218.0,4033.0,4091.0,4067.403076171875,136024,Navin Fluorine International Limited
2023-02-28,4095.14990234375,4148.85009765625,4071.35009765625,4128.10009765625,4104.2890625,110008,Navin Fluorine International Limited
2023-03-01,4127.60009765625,4233.0,4111.39990234375,4209.25,4184.970703125,124584,Navin Fluorine International Limited
2023-03-02,4199.0,4218.0498046875,4161.0,4183.0498046875,4158.92236328125,54701,Navin Fluorine International Limited
2023-03-03,4190.0,4241.4501953125,4167.0,4220.5498046875,4196.20556640625,129669,Navin Fluorine International Limited
2023-03-06,4241.7001953125,4250.0,4200.0,4224.75,4200.3818359375,113583,Navin Fluorine International Limited
2023-03-08,4186.2998046875,4237.25,4186.2998046875,4229.9501953125,4205.5517578125,110640,Navin Fluorine International Limited
2023-03-09,4240.5,4313.9501953125,4200.5,4217.14990234375,4192.82568359375,164810,Navin Fluorine International Limited
2023-03-10,4200.0,4225.0,4140.10009765625,4184.89990234375,4160.76171875,76777,Navin Fluorine International Limited
2023-03-13,4165.0,4206.5498046875,4069.300048828125,4122.10009765625,4098.32421875,99709,Navin Fluorine International Limited
2023-03-14,4099.9501953125,4148.10009765625,4058.699951171875,4128.9501953125,4105.134765625,79733,Navin Fluorine International Limited
2023-03-15,4128.9501953125,4207.7998046875,4128.9501953125,4175.9501953125,4151.86328125,74985,Navin Fluorine International Limited
2023-03-16,4169.9501953125,4170.0,4090.89990234375,4118.60009765625,4094.844482421875,54551,Navin Fluorine International Limited
2023-03-17,4132.64990234375,4244.75,4130.0498046875,4202.0,4177.76318359375,96067,Navin Fluorine International Limited
2023-03-20,4249.9501953125,4249.9501953125,4164.10009765625,4211.75,4187.45654296875,120295,Navin Fluorine International Limited
2023-03-21,4212.5,4374.9501953125,4206.14990234375,4222.5,4198.14501953125,336799,Navin Fluorine International Limited
2023-03-22,4233.0,4248.5498046875,4200.0,4211.9501953125,4187.65576171875,57400,Navin Fluorine International Limited
2023-03-23,4200.0,4275.0,4182.0,4263.60009765625,4239.00732421875,58950,Navin Fluorine International Limited
2023-03-24,4270.0,4298.9501953125,4217.89990234375,4241.85009765625,4217.38330078125,107127,Navin Fluorine International Limited
2023-03-27,4248.7001953125,4268.9501953125,4167.0498046875,4182.2001953125,4158.07666015625,56969,Navin Fluorine International Limited
2023-03-28,4182.0498046875,4203.75,4125.0,4172.64990234375,4148.58203125,87283,Navin Fluorine International Limited
2023-03-29,4149.64990234375,4219.75,4130.2001953125,4197.89990234375,4173.6865234375,84199,Navin Fluorine International Limited
2023-03-31,4218.89990234375,4276.0,4208.14990234375,4270.60009765625,4245.96728515625,104076,Navin Fluorine International Limited
2023-04-03,4271.0,4283.0,4194.4501953125,4234.10009765625,4209.67822265625,80034,Navin Fluorine International Limited
2023-04-05,4229.0,4263.10009765625,4196.0,4244.0,4219.5205078125,68397,Navin Fluorine International Limited
2023-04-06,4253.5,4265.2001953125,4211.39990234375,4255.85009765625,4231.30224609375,57829,Navin Fluorine International Limited
2023-04-10,4266.0,4295.0,4226.0498046875,4267.75,4243.13330078125,133286,Navin Fluorine International Limited
2023-04-11,4250.0,4489.60009765625,4250.0,4477.75,4451.92236328125,486593,Navin Fluorine International Limited
2023-04-12,4489.0,4550.0,4438.85009765625,4453.10009765625,4427.41455078125,260728,Navin Fluorine International Limited
2023-04-13,4445.0,4540.0,4410.64990234375,4526.75,4500.6396484375,137512,Navin Fluorine International Limited
2023-04-17,4515.0,4549.5,4465.0,4531.89990234375,4505.759765625,84737,Navin Fluorine International Limited
2023-04-18,4550.0,4625.0,4522.2001953125,4608.25,4581.66943359375,163275,Navin Fluorine International Limited
2023-04-19,4618.9501953125,4668.0,4595.64990234375,4641.89990234375,4615.12548828125,166263,Navin Fluorine International Limited
2023-04-20,4667.0,4707.9501953125,4644.10009765625,4687.7001953125,4660.66162109375,143506,Navin Fluorine International Limited
2023-04-21,4683.0,4738.7998046875,4664.2001953125,4732.7001953125,4705.40185546875,172058,Navin Fluorine International Limited
2023-04-24,4760.0,4760.0498046875,4686.64990234375,4726.9501953125,4699.68505859375,114136,Navin Fluorine International Limited
2023-04-25,4715.0,4727.7001953125,4671.0,4705.2001953125,4678.06103515625,136421,Navin Fluorine International Limited
2023-04-26,4671.0,4735.25,4650.0,4683.5,4656.48583984375,63367,Navin Fluorine International Limited
2023-04-27,4679.89990234375,4760.0,4670.0,4743.7998046875,4716.4375,89405,Navin Fluorine International Limited
2023-04-28,4762.0,4865.0,4747.2998046875,4850.2001953125,4822.22412109375,184155,Navin Fluorine International Limited
2023-05-02,4866.2998046875,4879.9501953125,4777.39990234375,4800.39990234375,4772.71142578125,215613,Navin Fluorine International Limited
2023-05-03,4799.0,4824.9501953125,4768.7998046875,4799.5,4771.81640625,54071,Navin Fluorine International Limited
2023-05-04,4805.0,4855.39990234375,4785.0,4816.2001953125,4788.4208984375,58655,Navin Fluorine International Limited
2023-05-05,4807.0,4845.9501953125,4768.0,4784.10009765625,4756.5048828125,50389,Navin Fluorine International Limited
2023-05-08,4792.89990234375,4823.10009765625,4752.0,4788.39990234375,4760.7802734375,65169,Navin Fluorine International Limited
2023-05-09,4799.89990234375,4853.85009765625,4770.0,4799.0,4771.3193359375,132614,Navin Fluorine International Limited
2023-05-10,4792.10009765625,4829.7001953125,4716.0498046875,4764.5498046875,4737.06787109375,95820,Navin Fluorine International Limited
2023-05-11,4782.0498046875,4798.0,4675.0,4724.35009765625,4697.099609375,270091,Navin Fluorine International Limited
2023-05-12,4720.0,4773.85009765625,4629.0,4748.0,4720.61376953125,594553,Navin Fluorine International Limited
2023-05-15,4890.39990234375,4950.0,4646.35009765625,4695.39990234375,4668.31689453125,914785,Navin Fluorine International Limited
2023-05-16,4724.9501953125,4762.0,4660.10009765625,4680.0,4653.005859375,195950,Navin Fluorine International Limited
2023-05-17,4680.0,4750.0,4610.5498046875,4652.4501953125,4625.61474609375,176775,Navin Fluorine International Limited
2023-05-18,4662.60009765625,4684.5498046875,4603.85009765625,4619.89990234375,4593.25244140625,97729,Navin Fluorine International Limited
2023-05-19,4630.0,4630.7001953125,4528.5498046875,4556.0498046875,4529.7705078125,123842,Navin Fluorine International Limited
2023-05-22,4562.0,4603.5,4524.0498046875,4591.5,4565.01611328125,58538,Navin Fluorine International Limited
2023-05-23,4609.5,4609.9501953125,4540.0498046875,4559.35009765625,4533.0517578125,95077,Navin Fluorine International Limited
2023-05-24,4565.0,4667.0,4511.25,4601.5,4574.95849609375,176185,Navin Fluorine International Limited
2023-05-25,4605.0,4626.0,4551.0498046875,4602.7998046875,4576.2509765625,79951,Navin Fluorine International Limited
2023-05-26,4604.89990234375,4637.4501953125,4577.10009765625,4620.85009765625,4594.19677734375,85723,Navin Fluorine International Limited
2023-05-29,4621.0498046875,4675.0,4607.10009765625,4640.7998046875,4614.03173828125,81574,Navin Fluorine International Limited
2023-05-30,4645.0498046875,4684.2001953125,4632.0,4672.75,4645.79736328125,73873,Navin Fluorine International Limited
2023-05-31,4677.9501953125,4699.64990234375,4650.0,4665.10009765625,4638.19140625,52508,Navin Fluorine International Limited
2023-06-01,4657.64990234375,4686.39990234375,4570.0,4592.25,4565.76171875,100445,Navin Fluorine International Limited
2023-06-02,4561.2001953125,4629.4501953125,4561.2001953125,4615.5498046875,4588.92724609375,62450,Navin Fluorine International Limited
2023-06-05,4661.75,4670.0,4630.0,4645.7998046875,4619.0029296875,98067,Navin Fluorine International Limited
2023-06-06,4646.0,4666.5,4602.0,4627.39990234375,4600.708984375,58389,Navin Fluorine International Limited
2023-06-07,4645.60009765625,4723.9501953125,4620.0,4705.7998046875,4678.6572265625,199220,Navin Fluorine International Limited
2023-06-08,4711.10009765625,4744.9501953125,4572.10009765625,4581.25,4554.82568359375,153899,Navin Fluorine International Limited
2023-06-09,4610.35009765625,4610.35009765625,4444.39990234375,4458.7998046875,4433.08154296875,157390,Navin Fluorine International Limited
2023-06-12,4480.0498046875,4488.5498046875,4366.0,4409.14990234375,4383.7177734375,507385,Navin Fluorine International Limited
2023-06-13,4445.0,4575.0,4422.0498046875,4570.35009765625,4543.98779296875,174163,Navin Fluorine International Limited
2023-06-14,4598.89990234375,4664.39990234375,4543.60009765625,4627.89990234375,4601.2060546875,136491,Navin Fluorine International Limited
2023-06-15,4629.0,4668.2001953125,4610.0,4632.14990234375,4605.43115234375,90604,Navin Fluorine International Limited
2023-06-16,4632.89990234375,4684.0,4625.0498046875,4653.75,4626.90673828125,78435,Navin Fluorine International Limited
2023-06-19,4645.0,4696.0,4630.10009765625,4641.7998046875,4615.02587890625,49050,Navin Fluorine International Limited
2023-06-20,4655.0,4676.60009765625,4590.0,4617.2998046875,4590.66748046875,72347,Navin Fluorine International Limited
2023-06-21,4617.2998046875,4680.0,4597.0498046875,4669.39990234375,4642.46728515625,92610,Navin Fluorine International Limited
2023-06-22,4669.39990234375,4699.0,4541.5498046875,4553.9501953125,4527.6826171875,121683,Navin Fluorine International Limited
2023-06-23,4557.9501953125,4577.39990234375,4441.14990234375,4458.5,4432.78369140625,119027,Navin Fluorine International Limited
2023-06-26,4445.0498046875,4482.89990234375,4403.85009765625,4457.2998046875,4431.58984375,66389,Navin Fluorine International Limited
2023-06-27,4490.0,4498.0,4414.5498046875,4422.89990234375,4397.38916015625,76029,Navin Fluorine International Limited
2023-06-28,4448.9501953125,4498.0498046875,4403.75,4486.7001953125,4460.82080078125,111104,Navin Fluorine International Limited
2023-06-30,4508.75,4527.2001953125,4450.10009765625,4502.0,4476.03271484375,96878,Navin Fluorine International Limited
2023-07-03,4520.0,4520.0,4449.10009765625,4472.2001953125,4446.404296875,85012,Navin Fluorine International Limited
2023-07-04,4499.9501953125,4583.0,4471.0,4552.7001953125,4526.4404296875,136140,Navin Fluorine International Limited
2023-07-05,4590.0,4632.0,4549.0498046875,4615.0,4588.38037109375,145504,Navin Fluorine International Limited
2023-07-06,4623.14990234375,4651.2001953125,4596.35009765625,4616.25,4596.595703125,58771,Navin Fluorine International Limited
2023-07-07,4590.0,4616.25,4500.0,4532.25,4519.80712890625,156429,Navin Fluorine International Limited
2023-07-10,4532.25,4538.9501953125,4432.5,4462.75,4450.498046875,99707,Navin Fluorine International Limited
2023-07-11,4474.89990234375,4474.89990234375,4250.0,4269.0498046875,4257.3291015625,399943,Navin Fluorine International Limited
2023-07-12,4250.0,4305.0,4206.2998046875,4293.0498046875,4281.263671875,258551,Navin Fluorine International Limited
2023-07-13,4329.89990234375,4359.14990234375,4280.2001953125,4332.64990234375,4320.7548828125,132186,Navin Fluorine International Limited
2023-07-14,4335.0,4412.0,4333.0,4403.0498046875,4390.9619140625,82153,Navin Fluorine International Limited
2023-07-17,4420.0,4469.85009765625,4380.10009765625,4435.2998046875,4423.123046875,74730,Navin Fluorine International Limited
2023-07-18,4440.0,4462.4501953125,4373.7001953125,4384.2001953125,4372.1640625,154109,Navin Fluorine International Limited
2023-07-19,4396.5,4430.0,4321.0,4417.89990234375,4405.77099609375,117697,Navin Fluorine International Limited
2023-07-20,4420.0,4488.0,4384.60009765625,4474.9501953125,4462.66455078125,151403,Navin Fluorine International Limited
2023-07-21,4464.0,4473.64990234375,4370.0498046875,4386.64990234375,4374.60693359375,52083,Navin Fluorine International Limited
2023-07-24,4425.5498046875,4427.39990234375,4356.0,4422.5,4410.3583984375,330161,Navin Fluorine International Limited
2023-07-25,4418.9501953125,4418.9501953125,4267.0,4308.39990234375,4296.5712890625,566511,Navin Fluorine International Limited
2023-07-26,4339.4501953125,4339.4501953125,4254.0,4307.39990234375,4295.57421875,299832,Navin Fluorine International Limited
2023-07-27,4307.0,4318.0,4250.0,4265.5498046875,4253.8388671875,122429,Navin Fluorine International Limited
2023-07-28,4280.0,4289.9501953125,4203.5,4271.2998046875,4259.57373046875,197155,Navin Fluorine International Limited
2023-07-31,4282.0498046875,4350.0,4206.64990234375,4264.75,4253.04150390625,613254,Navin Fluorine International Limited
2023-08-01,4225.10009765625,4615.0,4225.0,4554.35009765625,4541.8466796875,1142911,Navin Fluorine International Limited
2023-08-02,4550.0,4609.0,4470.75,4588.35009765625,4575.75341796875,451482,Navin Fluorine International Limited
2023-08-03,4563.5498046875,4672.0,4465.0498046875,4503.64990234375,4491.28564453125,274815,Navin Fluorine International Limited
2023-08-04,4523.89990234375,4549.0,4466.5,4505.85009765625,4493.4794921875,98925,Navin Fluorine International Limited
2023-08-07,4370.0,4456.0,4345.0498046875,4404.7001953125,4392.607421875,272418,Navin Fluorine International Limited
2023-08-08,4427.89990234375,4503.25,4410.0,4477.35009765625,4465.05810546875,117440,Navin Fluorine International Limited
2023-08-09,4471.0,4501.0,4445.0,4461.60009765625,4449.3515625,75190,Navin Fluorine International Limited
