Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-21,148.60000610351562,150.5500030517578,146.14999389648438,148.89999389648438,145.1209259033203,89340,NRB Bearing Limited
2022-11-22,149.75,149.75,145.0,145.3000030517578,141.61228942871094,123925,NRB Bearing Limited
2022-11-23,145.35000610351562,151.39999389648438,145.1999969482422,149.5500030517578,145.75442504882812,135566,NRB Bearing Limited
2022-11-24,149.9499969482422,151.0,148.0,149.25,145.4620361328125,68392,NRB Bearing Limited
2022-11-25,149.85000610351562,150.1999969482422,146.60000610351562,148.60000610351562,144.8285369873047,69998,NRB Bearing Limited
2022-11-28,149.6999969482422,150.60000610351562,147.0,147.89999389648438,144.1462860107422,133296,NRB Bearing Limited
2022-11-29,148.0,149.0,146.9499969482422,147.60000610351562,143.85391235351562,121176,NRB Bearing Limited
2022-11-30,147.5,149.5,147.1999969482422,148.0,144.24375915527344,42905,NRB Bearing Limited
2022-12-01,148.89999389648438,149.0,147.0,148.3000030517578,144.53614807128906,92371,NRB Bearing Limited
2022-12-02,147.10000610351562,149.60000610351562,147.10000610351562,148.4499969482422,144.68234252929688,60200,NRB Bearing Limited
2022-12-05,149.0,149.85000610351562,145.6999969482422,147.3000030517578,143.56153869628906,143506,NRB Bearing Limited
2022-12-06,147.8000030517578,148.4499969482422,146.25,146.8000030517578,143.07421875,79706,NRB Bearing Limited
2022-12-07,146.5,148.60000610351562,146.5,147.75,144.00010681152344,91782,NRB Bearing Limited
2022-12-08,147.9499969482422,148.5,146.75,148.0500030517578,144.29249572753906,50437,NRB Bearing Limited
2022-12-09,148.89999389648438,148.89999389648438,145.0,146.3000030517578,142.5869140625,52212,NRB Bearing Limited
2022-12-12,145.14999389648438,146.3000030517578,144.35000610351562,145.6999969482422,142.00213623046875,40953,NRB Bearing Limited
2022-12-13,145.14999389648438,148.5,145.14999389648438,147.9499969482422,144.19503784179688,88104,NRB Bearing Limited
2022-12-14,148.60000610351562,148.60000610351562,143.35000610351562,145.10000610351562,141.41737365722656,116328,NRB Bearing Limited
2022-12-15,145.14999389648438,148.0,145.14999389648438,145.8000030517578,142.099609375,93878,NRB Bearing Limited
2022-12-16,145.0,146.0,143.0500030517578,144.0,140.34527587890625,81802,NRB Bearing Limited
2022-12-19,144.6999969482422,156.8000030517578,143.5,154.5500030517578,150.6275177001953,699026,NRB Bearing Limited
2022-12-20,156.0,158.85000610351562,154.5500030517578,156.4499969482422,152.4792938232422,551648,NRB Bearing Limited
2022-12-21,157.1999969482422,158.64999389648438,147.0500030517578,149.1999969482422,145.41329956054688,240042,NRB Bearing Limited
2022-12-22,149.9499969482422,154.25,145.10000610351562,150.8000030517578,146.9727020263672,172348,NRB Bearing Limited
2022-12-23,149.5,150.0500030517578,142.0,142.5,138.88336181640625,131086,NRB Bearing Limited
2022-12-26,142.9499969482422,150.0,142.5,146.60000610351562,142.87930297851562,109835,NRB Bearing Limited
2022-12-27,147.35000610351562,149.5,145.8000030517578,146.5500030517578,142.83056640625,74356,NRB Bearing Limited
2022-12-28,146.5500030517578,150.39999389648438,146.0500030517578,149.85000610351562,146.04681396484375,101909,NRB Bearing Limited
2022-12-29,149.85000610351562,155.0,148.60000610351562,150.10000610351562,146.2904815673828,424456,NRB Bearing Limited
2022-12-30,151.0,154.3000030517578,151.0,152.64999389648438,148.77572631835938,146685,NRB Bearing Limited
2023-01-02,153.0,160.10000610351562,151.5500030517578,156.8000030517578,152.82041931152344,569776,NRB Bearing Limited
2023-01-03,157.75,160.0,156.89999389648438,158.1999969482422,154.1848907470703,400579,NRB Bearing Limited
2023-01-04,158.1999969482422,159.8000030517578,153.5500030517578,155.0,151.06610107421875,214826,NRB Bearing Limited
2023-01-05,156.8000030517578,156.8000030517578,154.14999389648438,154.6999969482422,150.77371215820312,96741,NRB Bearing Limited
2023-01-06,154.6999969482422,155.0500030517578,151.0,152.35000610351562,148.48336791992188,81066,NRB Bearing Limited
2023-01-09,152.6999969482422,154.8000030517578,152.14999389648438,152.8000030517578,148.92193603515625,77420,NRB Bearing Limited
2023-01-10,152.8000030517578,154.0,151.0,152.0,148.14224243164062,69011,NRB Bearing Limited
2023-01-11,152.75,153.39999389648438,149.14999389648438,149.6999969482422,145.90061950683594,64491,NRB Bearing Limited
2023-01-12,150.39999389648438,151.75,147.5500030517578,148.6999969482422,144.92599487304688,71289,NRB Bearing Limited
2023-01-13,149.39999389648438,150.39999389648438,148.60000610351562,149.8000030517578,145.99807739257812,59952,NRB Bearing Limited
2023-01-16,150.5,153.0,148.10000610351562,150.64999389648438,146.82650756835938,61650,NRB Bearing Limited
2023-01-17,148.6999969482422,157.0,148.6999969482422,153.75,149.8478240966797,245798,NRB Bearing Limited
2023-01-18,153.75,154.4499969482422,150.60000610351562,151.3000030517578,147.46002197265625,92139,NRB Bearing Limited
2023-01-19,151.64999389648438,151.89999389648438,150.0,150.39999389648438,146.5828399658203,45013,NRB Bearing Limited
2023-01-20,151.1999969482422,152.0,149.1999969482422,149.60000610351562,145.80316162109375,42559,NRB Bearing Limited
2023-01-23,150.0,150.35000610351562,147.85000610351562,148.35000610351562,144.5848846435547,40984,NRB Bearing Limited
2023-01-24,149.0,149.6999969482422,148.0,148.60000610351562,144.8285369873047,27849,NRB Bearing Limited
2023-01-25,149.35000610351562,149.35000610351562,145.1999969482422,147.4499969482422,143.7077178955078,49566,NRB Bearing Limited
2023-01-27,147.0,148.75,141.0500030517578,146.64999389648438,142.9280242919922,92995,NRB Bearing Limited
2023-01-30,145.0,147.5500030517578,141.3000030517578,142.8000030517578,139.17575073242188,86015,NRB Bearing Limited
2023-01-31,142.8000030517578,147.0,141.64999389648438,145.3000030517578,141.61228942871094,103205,NRB Bearing Limited
2023-02-01,149.25,149.25,141.75,142.60000610351562,138.98081970214844,96895,NRB Bearing Limited
2023-02-02,143.35000610351562,147.5,142.64999389648438,145.4499969482422,141.75848388671875,50439,NRB Bearing Limited
2023-02-03,148.75,148.75,141.0,143.4499969482422,139.8092498779297,63160,NRB Bearing Limited
2023-02-06,144.85000610351562,144.89999389648438,142.5,143.35000610351562,139.71177673339844,32752,NRB Bearing Limited
2023-02-07,143.10000610351562,144.85000610351562,138.85000610351562,141.0500030517578,137.4701690673828,79083,NRB Bearing Limited
2023-02-08,141.8000030517578,143.9499969482422,139.89999389648438,141.35000610351562,137.76254272460938,87026,NRB Bearing Limited
2023-02-09,142.39999389648438,149.35000610351562,140.0500030517578,147.39999389648438,143.6589813232422,174910,NRB Bearing Limited
2023-02-10,145.9499969482422,148.8000030517578,145.75,147.5,143.75645446777344,66463,NRB Bearing Limited
2023-02-13,149.39999389648438,149.39999389648438,142.1999969482422,143.8000030517578,140.15036010742188,139512,NRB Bearing Limited
2023-02-14,145.9499969482422,145.9499969482422,141.3000030517578,144.25,140.5889434814453,78257,NRB Bearing Limited
2023-02-15,144.0,147.6999969482422,141.4499969482422,145.85000610351562,142.14834594726562,112483,NRB Bearing Limited
2023-02-16,146.60000610351562,147.85000610351562,146.0,146.60000610351562,142.87930297851562,44248,NRB Bearing Limited
2023-02-17,146.5,148.9499969482422,145.35000610351562,146.3000030517578,142.5869140625,46453,NRB Bearing Limited
2023-02-20,146.0,147.89999389648438,142.0500030517578,143.25,139.61431884765625,84838,NRB Bearing Limited
2023-02-21,144.0,146.4499969482422,141.60000610351562,145.0500030517578,141.36863708496094,113356,NRB Bearing Limited
2023-02-22,143.85000610351562,144.9499969482422,142.10000610351562,142.89999389648438,139.273193359375,52692,NRB Bearing Limited
2023-02-23,143.60000610351562,144.25,141.10000610351562,141.4499969482422,137.86000061035156,48485,NRB Bearing Limited
2023-02-24,142.1999969482422,144.35000610351562,141.1999969482422,142.14999389648438,138.54222106933594,40223,NRB Bearing Limited
2023-02-27,142.85000610351562,144.35000610351562,141.25,142.5500030517578,138.9320831298828,99157,NRB Bearing Limited
2023-02-28,143.25,143.25,140.5500030517578,140.9499969482422,137.3726806640625,44520,NRB Bearing Limited
2023-03-01,141.35000610351562,142.5500030517578,135.5500030517578,137.5,134.01025390625,149906,NRB Bearing Limited
2023-03-02,136.0,138.5,135.14999389648438,136.75,133.27928161621094,95407,NRB Bearing Limited
2023-03-03,137.39999389648438,139.89999389648438,136.75,139.4499969482422,135.9107666015625,48175,NRB Bearing Limited
2023-03-06,140.14999389648438,141.0500030517578,137.0,138.85000610351562,135.32598876953125,122460,NRB Bearing Limited
2023-03-08,138.85000610351562,140.64999389648438,136.10000610351562,136.35000610351562,132.8894500732422,184321,NRB Bearing Limited
2023-03-09,136.9499969482422,137.5,134.3000030517578,134.64999389648438,131.2325897216797,124711,NRB Bearing Limited
2023-03-10,134.0,135.8000030517578,132.60000610351562,134.14999389648438,130.74526977539062,83175,NRB Bearing Limited
2023-03-13,133.3000030517578,134.64999389648438,128.60000610351562,129.14999389648438,125.87216186523438,252206,NRB Bearing Limited
2023-03-14,129.14999389648438,132.0500030517578,127.0,128.0,124.7513656616211,104330,NRB Bearing Limited
2023-03-15,128.64999389648438,129.85000610351562,127.6500015258789,128.25,124.9950180053711,69742,NRB Bearing Limited
2023-03-16,128.89999389648438,130.0,125.0,128.9499969482422,125.67725372314452,109363,NRB Bearing Limited
2023-03-17,129.60000610351562,131.3000030517578,129.10000610351562,129.9499969482422,126.65187072753906,84470,NRB Bearing Limited
2023-03-20,136.8000030517578,136.8000030517578,127.4000015258789,129.60000610351562,126.31075286865234,124900,NRB Bearing Limited
2023-03-21,131.3000030517578,133.35000610351562,130.5,132.14999389648438,128.79603576660156,135274,NRB Bearing Limited
2023-03-22,132.85000610351562,133.60000610351562,131.6999969482422,132.9499969482422,129.5757293701172,70510,NRB Bearing Limited
2023-03-23,131.64999389648438,134.25,130.8000030517578,132.64999389648438,129.28334045410156,107261,NRB Bearing Limited
2023-03-24,133.8000030517578,133.8000030517578,129.3000030517578,129.9499969482422,126.65187072753906,105190,NRB Bearing Limited
2023-03-27,130.39999389648438,131.5,126.5,128.39999389648438,125.14120483398438,142719,NRB Bearing Limited
2023-03-28,128.89999389648438,129.3000030517578,125.0,125.75,122.55846405029295,95766,NRB Bearing Limited
2023-03-29,125.9000015258789,132.9499969482422,125.9000015258789,131.89999389648438,128.5523681640625,138645,NRB Bearing Limited
2023-03-31,134.0,135.6999969482422,132.75,133.60000610351562,130.20924377441406,73243,NRB Bearing Limited
2023-04-03,134.3000030517578,138.10000610351562,133.64999389648438,136.25,132.79197692871094,107440,NRB Bearing Limited
2023-04-05,136.8000030517578,138.1999969482422,135.0500030517578,136.0500030517578,132.5970458984375,106825,NRB Bearing Limited
2023-04-06,136.75,136.75,133.10000610351562,134.0500030517578,130.64781188964844,87140,NRB Bearing Limited
2023-04-10,136.0500030517578,139.89999389648438,135.5500030517578,137.9499969482422,134.44882202148438,212684,NRB Bearing Limited
2023-04-11,138.14999389648438,141.3000030517578,137.0,138.89999389648438,135.3747100830078,176232,NRB Bearing Limited
2023-04-12,140.0,143.9499969482422,139.3000030517578,142.0,138.39605712890625,203084,NRB Bearing Limited
2023-04-13,142.4499969482422,145.0,141.60000610351562,144.3000030517578,140.63766479492188,220303,NRB Bearing Limited
2023-04-17,145.5,145.5,142.85000610351562,143.85000610351562,140.1990966796875,115740,NRB Bearing Limited
2023-04-18,144.10000610351562,145.0,141.0500030517578,143.64999389648438,140.004150390625,89316,NRB Bearing Limited
2023-04-19,144.5,144.75,139.4499969482422,140.4499969482422,136.8853759765625,133986,NRB Bearing Limited
2023-04-20,140.85000610351562,141.14999389648438,137.6999969482422,138.14999389648438,134.64373779296875,151146,NRB Bearing Limited
2023-04-21,138.14999389648438,139.60000610351562,136.85000610351562,137.89999389648438,134.40008544921875,150787,NRB Bearing Limited
2023-04-24,137.89999389648438,154.60000610351562,137.89999389648438,149.14999389648438,145.3645782470703,2154486,NRB Bearing Limited
2023-04-25,150.64999389648438,151.10000610351562,147.0,147.6999969482422,143.95138549804688,273205,NRB Bearing Limited
2023-04-26,148.3000030517578,152.25,147.5,150.64999389648438,146.82650756835938,219497,NRB Bearing Limited
2023-04-27,151.25,152.60000610351562,149.39999389648438,150.0500030517578,146.24172973632812,104614,NRB Bearing Limited
2023-04-28,150.8000030517578,152.0,149.0500030517578,150.10000610351562,146.2904815673828,91573,NRB Bearing Limited
2023-05-02,151.0,152.0,149.14999389648438,149.60000610351562,145.80316162109375,68970,NRB Bearing Limited
2023-05-03,149.89999389648438,154.5,149.60000610351562,151.4499969482422,147.60618591308594,238703,NRB Bearing Limited
2023-05-04,151.0,153.5,149.35000610351562,150.14999389648438,146.3391876220703,134239,NRB Bearing Limited
2023-05-05,150.9499969482422,152.60000610351562,148.0,148.75,144.9747314453125,124522,NRB Bearing Limited
2023-05-08,154.0,154.0,150.0500030517578,152.89999389648438,149.01939392089844,177004,NRB Bearing Limited
2023-05-09,150.0,153.39999389648438,146.64999389648438,148.1999969482422,144.43869018554688,159342,NRB Bearing Limited
2023-05-10,148.9499969482422,150.85000610351562,147.39999389648438,148.39999389648438,144.6335906982422,139441,NRB Bearing Limited
2023-05-11,149.0500030517578,154.0500030517578,149.0500030517578,151.10000610351562,147.2650909423828,200936,NRB Bearing Limited
2023-05-12,150.9499969482422,158.75,150.5500030517578,154.6999969482422,150.77371215820312,624510,NRB Bearing Limited
2023-05-15,155.39999389648438,158.10000610351562,152.8000030517578,153.4499969482422,149.55543518066406,191029,NRB Bearing Limited
2023-05-16,153.89999389648438,155.60000610351562,151.1999969482422,151.64999389648438,147.80111694335938,168203,NRB Bearing Limited
2023-05-17,151.85000610351562,154.0,150.64999389648438,152.5500030517578,148.67828369140625,126083,NRB Bearing Limited
2023-05-18,153.14999389648438,157.5,152.6999969482422,153.8000030517578,149.8965606689453,164702,NRB Bearing Limited
2023-05-19,152.8000030517578,155.89999389648438,152.0500030517578,153.0,149.1168670654297,129593,NRB Bearing Limited
2023-05-22,152.10000610351562,154.6999969482422,151.0,152.0,148.14224243164062,103998,NRB Bearing Limited
2023-05-23,152.75,152.75,129.64999389648438,135.10000610351562,131.67115783691406,1536422,NRB Bearing Limited
2023-05-24,140.0,148.5500030517578,136.60000610351562,142.14999389648438,138.54222106933594,1468764,NRB Bearing Limited
2023-05-25,142.1999969482422,146.89999389648438,142.1999969482422,142.85000610351562,139.22447204589844,236839,NRB Bearing Limited
2023-05-26,143.35000610351562,145.3000030517578,141.0,143.85000610351562,140.1990966796875,237985,NRB Bearing Limited
2023-05-29,144.0,145.4499969482422,143.0,143.14999389648438,139.516845703125,133399,NRB Bearing Limited
2023-05-30,143.89999389648438,146.75,143.89999389648438,144.3000030517578,140.63766479492188,176132,NRB Bearing Limited
2023-05-31,159.0,167.5,153.4499969482422,161.0500030517578,156.96255493164062,4269608,NRB Bearing Limited
2023-06-01,163.0,173.89999389648438,163.0,173.0500030517578,168.65798950195312,2818377,NRB Bearing Limited
2023-06-02,174.14999389648438,179.25,170.75,173.5500030517578,169.14529418945312,1322395,NRB Bearing Limited
2023-06-05,174.14999389648438,178.4499969482422,173.0500030517578,174.85000610351562,170.41232299804688,748462,NRB Bearing Limited
2023-06-06,175.3000030517578,186.25,170.1999969482422,184.5,179.81739807128906,1571641,NRB Bearing Limited
2023-06-07,185.0,198.9499969482422,184.5,195.6999969482422,190.733139038086,1855277,NRB Bearing Limited
2023-06-08,195.6999969482422,195.9499969482422,186.0,187.5500030517578,182.7899780273437,511006,NRB Bearing Limited
2023-06-09,183.6499938964844,195.8999938964844,182.5,190.8500061035156,190.16336059570312,594035,NRB Bearing Limited
2023-06-12,190.8999938964844,192.1999969482422,186.4499969482422,188.0500030517578,187.3734436035156,232697,NRB Bearing Limited
2023-06-13,188.0,189.5,183.0,184.3500061035156,183.686752319336,289464,NRB Bearing Limited
2023-06-14,184.8999938964844,194.0,184.4499969482422,191.6999969482422,191.0102996826172,557214,NRB Bearing Limited
2023-06-15,191.8999938964844,193.3500061035156,187.1000061035156,188.8000030517578,188.1207427978516,171690,NRB Bearing Limited
2023-06-16,190.1999969482422,198.8999938964844,188.5500030517578,190.8999938964844,190.2131805419922,383631,NRB Bearing Limited
2023-06-19,192.6999969482422,195.5,185.8500061035156,187.9499969482422,187.27378845214844,358963,NRB Bearing Limited
2023-06-20,185.6000061035156,187.8000030517578,181.9499969482422,182.6999969482422,182.0426788330078,389116,NRB Bearing Limited
2023-06-21,183.5,186.6999969482422,178.35000610351562,179.64999389648438,179.00364685058594,491715,NRB Bearing Limited
2023-06-22,178.9499969482422,186.1000061035156,178.89999389648438,184.1999969482422,183.5372772216797,453268,NRB Bearing Limited
2023-06-23,182.3500061035156,184.3000030517578,178.60000610351562,180.6000061035156,179.9502410888672,175078,NRB Bearing Limited
2023-06-26,180.5,184.6000061035156,177.14999389648438,183.6499938964844,182.9892578125,274686,NRB Bearing Limited
2023-06-27,184.4499969482422,189.4499969482422,181.0500030517578,188.6499938964844,187.9712677001953,365012,NRB Bearing Limited
2023-06-28,190.0,192.3000030517578,185.3000030517578,188.8500061035156,188.17056274414065,466727,NRB Bearing Limited
2023-06-30,189.0,192.5,182.0500030517578,184.1499938964844,183.48745727539065,240318,NRB Bearing Limited
2023-07-03,186.5,188.4499969482422,181.0,182.5,181.8433990478516,378396,NRB Bearing Limited
2023-07-04,184.3000030517578,188.5,181.5,186.6499938964844,185.9784698486328,334473,NRB Bearing Limited
2023-07-05,188.6000061035156,212.3000030517578,187.4499969482422,207.9499969482422,207.2018280029297,4559555,NRB Bearing Limited
2023-07-06,207.9499969482422,209.6000061035156,203.8500061035156,206.0500030517578,205.3086700439453,804900,NRB Bearing Limited
2023-07-07,206.5500030517578,218.6999969482422,205.4499969482422,215.25,214.4755706787109,2297409,NRB Bearing Limited
2023-07-10,216.5500030517578,221.0,210.6000061035156,212.6999969482422,211.9347381591797,1106390,NRB Bearing Limited
2023-07-11,214.0,217.6000061035156,212.6999969482422,214.75,213.9773712158203,654607,NRB Bearing Limited
2023-07-12,215.8500061035156,217.1999969482422,215.0,216.5,215.72108459472656,374649,NRB Bearing Limited
2023-07-13,217.3999938964844,222.1000061035156,212.0,213.8500061035156,213.0806121826172,642182,NRB Bearing Limited
2023-07-14,214.75,217.3000030517578,213.3000030517578,214.8999938964844,214.1268310546875,315233,NRB Bearing Limited
2023-07-17,215.5500030517578,221.8999938964844,215.5500030517578,219.8000030517578,219.0092010498047,590644,NRB Bearing Limited
2023-07-18,220.8999938964844,226.6000061035156,216.5,222.75,221.94859313964844,648668,NRB Bearing Limited
2023-07-19,223.9499969482422,224.8500061035156,221.0500030517578,223.3999938964844,222.59625244140625,336963,NRB Bearing Limited
2023-07-20,224.0500030517578,233.0500030517578,221.1000061035156,230.3500061035156,229.5212554931641,1027539,NRB Bearing Limited
2023-07-21,230.0,231.0,224.5,229.9499969482422,229.1226806640625,431383,NRB Bearing Limited
2023-07-24,230.9499969482422,252.0,230.25,249.5500030517578,248.6521759033203,2390215,NRB Bearing Limited
2023-07-25,251.3000030517578,252.1999969482422,244.3500061035156,249.0500030517578,248.1539764404297,917904,NRB Bearing Limited
2023-07-26,250.5500030517578,255.8999938964844,247.0,249.1000061035156,248.20379638671875,565662,NRB Bearing Limited
2023-07-27,252.0,253.0,249.1000061035156,250.6000061035156,249.69839477539065,211077,NRB Bearing Limited
2023-07-28,247.1499938964844,256.6000061035156,247.1499938964844,249.6000061035156,248.7019958496093,583126,NRB Bearing Limited
2023-07-31,251.5500030517578,253.1999969482422,244.8000030517578,250.3999938964844,249.4990997314453,353349,NRB Bearing Limited
2023-08-01,251.8000030517578,264.79998779296875,250.1499938964844,260.45001220703125,259.5129699707031,1152052,NRB Bearing Limited
2023-08-02,258.0,263.6499938964844,252.8500061035156,261.75,260.80828857421875,557054,NRB Bearing Limited
2023-08-03,258.1000061035156,263.95001220703125,257.0,261.20001220703125,260.26025390625,277671,NRB Bearing Limited
2023-08-04,262.54998779296875,262.54998779296875,259.6499938964844,260.29998779296875,259.3634948730469,209119,NRB Bearing Limited
2023-08-07,260.0,269.70001220703125,256.1499938964844,260.8500061035156,259.9115295410156,383968,NRB Bearing Limited
2023-08-08,261.54998779296875,266.5,260.04998779296875,263.70001220703125,262.75128173828125,228335,NRB Bearing Limited
2023-08-09,265.0,265.0,258.0,262.70001220703125,261.7548828125,548602,NRB Bearing Limited
2023-08-10,263.75,263.75,245.1999969482422,247.8999938964844,247.0081024169922,585590,NRB Bearing Limited
2023-08-11,249.1999969482422,249.3999938964844,227.6499938964844,239.0500030517578,238.18995666503903,288829,NRB Bearing Limited
2023-08-14,213.0,231.6499938964844,213.0,225.1499938964844,224.33995056152344,1756174,NRB Bearing Limited
2023-08-16,224.8999938964844,238.6999969482422,221.9499969482422,236.4499969482422,235.59930419921875,336732,NRB Bearing Limited
2023-08-17,239.6999969482422,239.8500061035156,225.1999969482422,227.1999969482422,226.3825836181641,365070,NRB Bearing Limited
2023-08-18,229.5,231.6999969482422,224.0,226.5500030517578,225.73492431640625,208184,NRB Bearing Limited
2023-08-21,226.5,232.8999938964844,221.9499969482422,225.3000030517578,224.4894256591797,275791,NRB Bearing Limited
2023-08-22,228.0,239.9499969482422,226.5500030517578,236.9499969482422,236.0975036621093,377466,NRB Bearing Limited
2023-08-23,237.0,248.5,234.8999938964844,246.75,245.8622436523437,647433,NRB Bearing Limited
2023-08-24,250.0,250.4499969482422,242.4499969482422,247.5,246.6095428466797,377190,NRB Bearing Limited
2023-08-25,249.0,254.6000061035156,244.0500030517578,252.75,251.8406524658203,510128,NRB Bearing Limited
2023-08-28,254.25,257.04998779296875,249.0,250.0500030517578,249.1503753662109,177158,NRB Bearing Limited
2023-08-29,256.0,267.75,253.5,263.8999938964844,262.9505310058594,976083,NRB Bearing Limited
2023-08-30,264.79998779296875,284.8500061035156,263.3999938964844,276.75,275.7543029785156,2728291,NRB Bearing Limited
2023-08-31,279.0,279.3999938964844,268.70001220703125,270.25,269.2777099609375,369104,NRB Bearing Limited
2023-09-01,270.8999938964844,274.3500061035156,266.0,268.25,267.2848815917969,365193,NRB Bearing Limited
2023-09-04,269.5,281.3999938964844,268.29998779296875,272.95001220703125,271.9679870605469,2491888,NRB Bearing Limited
2023-09-05,275.95001220703125,290.0,271.8999938964844,272.95001220703125,271.9679870605469,988383,NRB Bearing Limited
2023-09-06,286.0,286.0,267.3500061035156,269.75,268.77947998046875,3915667,NRB Bearing Limited
2023-09-07,270.0,276.3999938964844,265.3999938964844,272.1499938964844,271.1708679199219,701257,NRB Bearing Limited
2023-09-08,274.8999938964844,278.1000061035156,270.95001220703125,272.70001220703125,271.7189025878906,458105,NRB Bearing Limited
2023-09-11,274.29998779296875,275.3999938964844,270.54998779296875,273.6499938964844,272.6654663085937,236596,NRB Bearing Limited
2023-09-12,273.0,273.45001220703125,252.25,262.1000061035156,261.1570129394531,871383,NRB Bearing Limited
2023-09-13,257.25,271.3999938964844,252.0,269.0,268.0321960449219,448718,NRB Bearing Limited
2023-09-14,268.70001220703125,273.29998779296875,267.6000061035156,270.04998779296875,269.0783996582031,193688,NRB Bearing Limited
2023-09-15,270.04998779296875,275.0,265.1000061035156,274.45001220703125,273.46258544921875,311868,NRB Bearing Limited
2023-09-18,274.5,274.5,269.95001220703125,271.79998779296875,270.8221130371094,152490,NRB Bearing Limited
2023-09-20,271.6499938964844,274.95001220703125,265.1000061035156,269.3500061035156,268.3809509277344,402385,NRB Bearing Limited
2023-09-21,270.6000061035156,281.45001220703125,267.20001220703125,277.95001220703125,276.95001220703125,1123504,NRB Bearing Limited
2023-09-22,278.0,294.0,278.0,281.25,281.25,1436579,NRB Bearing Limited
2023-09-25,282.0,282.04998779296875,271.3500061035156,274.5,274.5,286311,NRB Bearing Limited
2023-09-26,276.70001220703125,292.0,271.1000061035156,287.0,287.0,644750,NRB Bearing Limited
2023-09-27,285.0,287.3500061035156,278.54998779296875,281.04998779296875,281.04998779296875,205123,NRB Bearing Limited
2023-09-28,282.0,285.8999938964844,275.1000061035156,277.54998779296875,277.54998779296875,133399,NRB Bearing Limited
2023-09-29,278.95001220703125,283.3999938964844,277.0,279.8999938964844,279.8999938964844,111692,NRB Bearing Limited
2023-10-03,279.70001220703125,281.3999938964844,271.95001220703125,273.79998779296875,273.79998779296875,187646,NRB Bearing Limited
2023-10-04,271.0,273.3500061035156,265.79998779296875,269.04998779296875,269.04998779296875,215806,NRB Bearing Limited
2023-10-05,270.3500061035156,275.70001220703125,269.5,273.1000061035156,273.1000061035156,144110,NRB Bearing Limited
2023-10-06,274.5,275.1499938964844,270.25,272.3500061035156,272.3500061035156,118433,NRB Bearing Limited
2023-10-09,265.0,272.95001220703125,262.0,266.29998779296875,266.29998779296875,116595,NRB Bearing Limited
2023-10-10,268.25,272.6000061035156,266.8999938964844,268.79998779296875,268.79998779296875,78620,NRB Bearing Limited
2023-10-11,271.20001220703125,272.70001220703125,264.25,266.04998779296875,266.04998779296875,119026,NRB Bearing Limited
2023-10-12,268.3999938964844,271.5,263.6000061035156,265.70001220703125,265.70001220703125,121735,NRB Bearing Limited
2023-10-13,266.8999938964844,267.8999938964844,259.95001220703125,261.6499938964844,261.6499938964844,352182,NRB Bearing Limited
2023-10-16,262.75,272.95001220703125,260.04998779296875,270.54998779296875,270.54998779296875,228991,NRB Bearing Limited
2023-10-17,272.79998779296875,279.0,266.0,272.3999938964844,272.3999938964844,370640,NRB Bearing Limited
2023-10-18,271.45001220703125,274.95001220703125,262.3500061035156,265.1499938964844,265.1499938964844,210723,NRB Bearing Limited
2023-10-19,264.20001220703125,278.3500061035156,263.3500061035156,273.3500061035156,273.3500061035156,379522,NRB Bearing Limited
2023-10-20,273.79998779296875,279.95001220703125,270.04998779296875,271.0,271.0,188187,NRB Bearing Limited
2023-10-23,272.0,273.8999938964844,254.8999938964844,260.04998779296875,260.04998779296875,342556,NRB Bearing Limited
2023-10-25,261.3999938964844,264.54998779296875,246.1999969482422,253.3000030517578,253.3000030517578,532602,NRB Bearing Limited
2023-10-26,251.9499969482422,258.5,245.1499938964844,257.29998779296875,257.29998779296875,151440,NRB Bearing Limited
2023-10-27,260.0,268.1499938964844,257.8999938964844,263.6499938964844,263.6499938964844,135123,NRB Bearing Limited
2023-10-30,263.5,264.0,259.04998779296875,260.8999938964844,260.8999938964844,46238,NRB Bearing Limited
2023-10-31,261.0,266.3999938964844,257.95001220703125,259.95001220703125,259.95001220703125,58495,NRB Bearing Limited
2023-11-01,259.54998779296875,260.0,249.3500061035156,252.4499969482422,252.4499969482422,151653,NRB Bearing Limited
2023-11-02,254.0,256.8999938964844,253.8500061035156,255.6999969482422,255.6999969482422,60723,NRB Bearing Limited
2023-11-03,257.0,260.0,253.0,254.1999969482422,254.1999969482422,77410,NRB Bearing Limited
2023-11-06,253.1499938964844,258.29998779296875,253.1000061035156,257.45001220703125,257.45001220703125,72172,NRB Bearing Limited
2023-11-07,258.0,261.75,255.0500030517578,257.6000061035156,257.6000061035156,94100,NRB Bearing Limited
2023-11-08,258.54998779296875,267.0,258.25,265.1499938964844,265.1499938964844,131141,NRB Bearing Limited
2023-11-09,266.45001220703125,267.8999938964844,259.79998779296875,261.70001220703125,261.70001220703125,113255,NRB Bearing Limited
2023-11-10,260.8999938964844,263.45001220703125,258.5,260.75,260.75,57349,NRB Bearing Limited
2023-11-13,268.8500061035156,275.0,264.04998779296875,271.75,271.75,454411,NRB Bearing Limited
2023-11-15,281.0,283.0,271.29998779296875,273.75,273.75,594469,NRB Bearing Limited
2023-11-16,275.95001220703125,277.70001220703125,271.95001220703125,272.8500061035156,272.8500061035156,138466,NRB Bearing Limited
2023-11-17,273.75,275.75,264.70001220703125,265.25,265.25,188709,NRB Bearing Limited
2023-11-20,269.3999938964844,269.3999938964844,261.45001220703125,264.3500061035156,264.3500061035156,169771,NRB Bearing Limited
