Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-18,416.0,420.0,412.0499877929688,414.5499877929688,302.2166748046875,15191,Pfizer Limited
2003-07-21,416.0,417.8999938964844,408.0499877929688,410.9500122070313,299.5922241210937,11208,Pfizer Limited
2003-07-22,408.0499877929688,413.5,405.1000061035156,406.7999877929688,296.5666809082031,11194,Pfizer Limited
2003-07-23,408.0,415.75,404.0,405.3500061035156,295.5095520019531,12189,Pfizer Limited
2003-07-24,416.0,416.0,405.25,407.1000061035156,296.78546142578125,4916,Pfizer Limited
2003-07-25,409.0,415.0,400.0,403.8999938964844,294.452392578125,13223,Pfizer Limited
2003-07-28,396.0,419.2000122070313,396.0,411.7999877929688,300.2118225097656,24342,Pfizer Limited
2003-07-29,415.0,416.8999938964844,410.2999877929688,414.2999877929688,302.03436279296875,16085,Pfizer Limited
2003-07-30,416.0,430.0,413.6000061035156,422.25,307.8301086425781,34617,Pfizer Limited
2003-07-31,428.9500122070313,446.0,425.0,435.5499877929688,317.5260925292969,66456,Pfizer Limited
2003-08-01,358.79998779296875,440.0,358.79998779296875,437.5,318.9477844238281,23265,Pfizer Limited
2003-08-04,435.0,435.0,412.6000061035156,413.2999877929688,301.30535888671875,84013,Pfizer Limited
2003-08-05,410.0,416.0,405.0,406.0499877929688,296.0198974609375,57232,Pfizer Limited
2003-08-06,409.0,414.5,400.1000061035156,402.9500122070313,293.7599792480469,42235,Pfizer Limited
2003-08-07,405.0,409.5,402.0,405.2999877929688,295.47314453125,30347,Pfizer Limited
2003-08-08,418.0,418.0,403.0,404.3999938964844,294.81695556640625,26985,Pfizer Limited
2003-08-11,402.0,409.8999938964844,402.0,403.75,294.3431701660156,50355,Pfizer Limited
2003-08-12,408.0,409.8500061035156,396.75,399.8500061035156,291.4999084472656,47388,Pfizer Limited
2003-08-13,401.0,404.75,398.0499877929688,400.2000122070313,291.7551574707031,24728,Pfizer Limited
2003-08-14,401.0,406.3999938964844,397.0499877929688,397.8999938964844,290.0783386230469,24298,Pfizer Limited
2003-08-15,397.8999938964844,397.8999938964844,397.8999938964844,397.8999938964844,290.0783386230469,0,Pfizer Limited
2003-08-18,400.0,405.1000061035156,397.0,399.1499938964844,290.9896545410156,22790,Pfizer Limited
2003-08-19,400.0,403.5,394.8999938964844,395.6499938964844,288.4381103515625,23619,Pfizer Limited
2003-08-20,397.0,402.4500122070313,396.6000061035156,397.3999938964844,289.7138977050781,15927,Pfizer Limited
2003-08-21,403.8999938964844,404.8999938964844,398.0,401.1499938964844,292.4476928710937,14405,Pfizer Limited
2003-08-22,405.0,410.0,391.5,392.9500122070313,286.4697570800781,38929,Pfizer Limited
2003-08-25,395.2000122070313,398.0,380.0,383.25,279.3982238769531,50062,Pfizer Limited
2003-08-26,385.0,392.1000061035156,385.0,389.6000061035156,284.027587890625,27749,Pfizer Limited
2003-08-27,397.0,400.5,393.1499938964844,396.7999877929688,289.2764587402344,28671,Pfizer Limited
2003-08-28,395.0,408.0,393.0,403.6499938964844,294.2702941894531,104169,Pfizer Limited
2003-08-29,409.0,426.9500122070313,404.0,418.0,304.7317199707031,148489,Pfizer Limited
2003-09-01,423.7999877929688,429.0,410.0,415.5499877929688,302.9456481933594,109334,Pfizer Limited
2003-09-02,422.0,422.0,409.0,413.2000122070313,301.2323913574219,35641,Pfizer Limited
2003-09-03,414.8999938964844,417.3999938964844,403.2000122070313,405.3999938964844,295.5460510253906,41139,Pfizer Limited
2003-09-04,409.5,409.8999938964844,396.1000061035156,398.7999877929688,290.7344970703125,55216,Pfizer Limited
2003-09-05,403.2000122070313,412.0,398.5,400.0499877929688,291.645751953125,47304,Pfizer Limited
2003-09-08,402.0,470.0,402.0,461.2000122070313,336.2255554199219,701206,Pfizer Limited
2003-09-09,480.0,480.0,436.7000122070313,439.7999877929688,320.6244201660156,397006,Pfizer Limited
2003-09-10,441.0,441.0,422.25,427.8999938964844,311.9490966796875,135352,Pfizer Limited
2003-09-11,427.0,447.9500122070313,426.0,436.75,318.4009094238281,120766,Pfizer Limited
2003-09-12,444.0,444.0,430.2000122070313,432.7999877929688,315.5212707519531,80117,Pfizer Limited
2003-09-15,436.1000061035156,438.0,418.25,421.4500122070313,307.2469177246094,66882,Pfizer Limited
2003-09-16,421.0,424.8999938964844,409.0,422.0499877929688,307.68426513671875,56216,Pfizer Limited
2003-09-17,428.0,439.0,421.25,423.8500061035156,308.9965209960937,82852,Pfizer Limited
2003-09-18,427.8500061035156,427.8500061035156,415.0,415.9500122070313,303.2372436523437,37927,Pfizer Limited
2003-09-19,418.7999877929688,423.5,415.1000061035156,419.5,305.8253173828125,75416,Pfizer Limited
2003-09-22,426.0,426.0,412.0,413.8999938964844,301.74267578125,30642,Pfizer Limited
2003-09-23,414.0,426.5,411.0,423.0,308.3768615722656,41652,Pfizer Limited
2003-09-24,429.9500122070313,429.9500122070313,420.4500122070313,426.4500122070313,310.8919982910156,31001,Pfizer Limited
2003-09-25,427.0,441.9500122070313,424.1000061035156,429.9500122070313,313.4436340332031,76568,Pfizer Limited
2003-09-26,436.0,440.0,431.0,433.4500122070313,315.9951477050781,46464,Pfizer Limited
2003-09-29,415.0,415.0,377.0,406.2999877929688,296.2021789550781,135893,Pfizer Limited
2003-09-30,410.0,417.8500061035156,409.0,416.2999877929688,303.49237060546875,79482,Pfizer Limited
2003-10-01,418.0,420.0,410.0,411.5,299.9931030273437,22828,Pfizer Limited
2003-10-02,411.5,411.5,411.5,411.5,299.9931030273437,0,Pfizer Limited
2003-10-03,401.0,417.7000122070313,401.0,409.1499938964844,298.2798767089844,43254,Pfizer Limited
2003-10-06,409.0,415.0,405.0,406.8999938964844,296.6396179199219,40514,Pfizer Limited
2003-10-07,410.0,414.0,406.1000061035156,407.5499877929688,297.11346435546875,47486,Pfizer Limited
2003-10-08,411.8999938964844,412.7999877929688,405.0,405.75,295.8011779785156,34461,Pfizer Limited
2003-10-09,409.7999877929688,410.0,404.0,404.8999938964844,295.1816101074219,54004,Pfizer Limited
2003-10-10,408.8500061035156,409.0,403.0,404.6000061035156,294.9628295898437,45764,Pfizer Limited
2003-10-13,442.0,442.0,400.1000061035156,413.7000122070313,307.293212890625,130028,Pfizer Limited
2003-10-14,419.0,419.6499938964844,405.0,407.0,302.31646728515625,61702,Pfizer Limited
2003-10-15,402.5,409.5,401.1499938964844,404.6499938964844,300.5708923339844,39286,Pfizer Limited
2003-10-16,407.0,409.0,404.0,404.9500122070313,300.7937927246094,29476,Pfizer Limited
2003-10-17,405.5499877929688,411.8999938964844,404.0,404.7000122070313,300.6080322265625,31456,Pfizer Limited
2003-10-20,404.0499877929688,409.0,399.0,400.8500061035156,297.748291015625,32321,Pfizer Limited
2003-10-21,405.0,406.5,395.0,396.25,294.3314208984375,43828,Pfizer Limited
2003-10-22,404.7999877929688,404.7999877929688,393.9500122070313,394.1499938964844,292.7715759277344,22088,Pfizer Limited
2003-10-23,394.0,396.0,390.0,390.75,290.2460632324219,27799,Pfizer Limited
2003-10-24,398.0,402.5,388.8999938964844,396.8999938964844,294.81427001953125,31939,Pfizer Limited
2003-10-27,405.0,415.0,400.0,409.2999877929688,304.02490234375,66427,Pfizer Limited
2003-10-28,405.0,437.0,405.0,423.3500061035156,314.4610900878906,157168,Pfizer Limited
2003-10-29,431.0,431.0,418.0,420.3500061035156,312.2327575683594,46411,Pfizer Limited
2003-10-30,417.25,421.5,411.1499938964844,414.6499938964844,307.9989013671875,26806,Pfizer Limited
2003-10-31,412.0499877929688,428.8999938964844,412.0499877929688,424.6499938964844,315.4267883300781,53165,Pfizer Limited
2003-11-03,424.0,428.4500122070313,420.0,421.25,312.9013061523437,31320,Pfizer Limited
2003-11-04,424.8999938964844,456.0,420.0499877929688,447.75,332.5853271484375,214917,Pfizer Limited
2003-11-05,447.75,464.0,441.0499877929688,443.5,329.4283447265625,111061,Pfizer Limited
2003-11-06,450.0,455.0,436.0,437.6499938964844,325.0830993652344,43625,Pfizer Limited
2003-11-07,444.8999938964844,449.0,435.5499877929688,437.8500061035156,325.2316589355469,30559,Pfizer Limited
2003-11-10,444.9500122070313,444.9500122070313,437.0,439.4500122070313,326.4200744628906,11747,Pfizer Limited
2003-11-11,442.0,450.0,437.7000122070313,439.2000122070313,326.234375,27840,Pfizer Limited
2003-11-12,447.3999938964844,475.0,446.0,471.25,350.0408630371094,192351,Pfizer Limited
2003-11-13,471.0,480.5,465.0,472.5499877929688,351.0065002441406,92062,Pfizer Limited
2003-11-14,466.0,467.0,452.0,454.0,337.2277526855469,27640,Pfizer Limited
2003-11-17,460.0,475.0,452.0,471.2999877929688,350.0780029296875,36299,Pfizer Limited
2003-11-18,474.0,478.0,465.0,469.5499877929688,348.77813720703125,28519,Pfizer Limited
2003-11-19,465.0,468.9500122070313,459.6000061035156,464.5499877929688,345.06414794921875,16342,Pfizer Limited
2003-11-20,470.0,471.0,448.3500061035156,451.5,335.3707580566406,16470,Pfizer Limited
2003-11-21,455.0,460.75,441.2000122070313,458.2000122070313,340.3474426269531,24149,Pfizer Limited
2003-11-24,458.2000122070313,464.0,458.0,459.3500061035156,341.20172119140625,13979,Pfizer Limited
2003-11-25,463.0,464.0,457.1499938964844,459.7999877929688,341.5359191894531,20049,Pfizer Limited
2003-11-26,459.7999877929688,459.7999877929688,459.7999877929688,459.7999877929688,341.5359191894531,0,Pfizer Limited
2003-11-27,464.0,464.75,446.3999938964844,450.4500122070313,334.5907897949219,44806,Pfizer Limited
2003-11-28,454.8999938964844,461.0,450.8999938964844,451.7999877929688,335.59356689453125,19753,Pfizer Limited
2003-12-01,457.0,460.5,451.5,455.6000061035156,338.41619873046875,24711,Pfizer Limited
2003-12-02,460.0,460.0,452.0499877929688,454.6000061035156,337.67340087890625,43746,Pfizer Limited
2003-12-03,459.5,474.0,456.25,467.2000122070313,347.0325927734375,84149,Pfizer Limited
2003-12-04,470.0,495.0,469.0,480.7999877929688,357.134521484375,115106,Pfizer Limited
2003-12-05,488.0,498.0,485.0,488.3999938964844,362.7797546386719,87965,Pfizer Limited
2003-12-08,490.0,522.0,490.0,519.4000244140625,385.8063354492188,105533,Pfizer Limited
2003-12-09,530.0,539.5,525.0,536.7999877929688,398.73089599609375,59073,Pfizer Limited
2003-12-10,537.0,543.75,522.0,525.9000244140625,390.6345520019531,51696,Pfizer Limited
2003-12-11,530.0,539.0,522.0,525.7000122070312,390.4859619140625,43622,Pfizer Limited
2003-12-12,537.0,537.0,525.0,527.9500122070312,392.1571960449219,35504,Pfizer Limited
2003-12-15,538.0,557.0,530.0,552.9500122070312,410.7270202636719,54344,Pfizer Limited
2003-12-16,574.9000244140625,574.9000244140625,550.0,561.5499877929688,417.1151123046875,50244,Pfizer Limited
2003-12-17,565.0,575.0999755859375,560.0,570.0999755859375,423.4659118652344,33105,Pfizer Limited
2003-12-18,569.0,580.0,569.0,572.4000244140625,425.1743469238281,28771,Pfizer Limited
2003-12-19,580.0,584.9500122070312,571.0,574.7000122070312,426.88287353515625,39024,Pfizer Limited
2003-12-22,580.0,589.9500122070312,573.0,575.5,427.4770202636719,33703,Pfizer Limited
2003-12-23,584.0,594.0,570.1500244140625,572.9000244140625,425.5457458496094,48754,Pfizer Limited
2003-12-24,576.9000244140625,584.4500122070312,560.6500244140625,563.5499877929688,418.6005859375,42059,Pfizer Limited
2003-12-25,563.5499877929688,563.5499877929688,563.5499877929688,563.5499877929688,418.6005859375,0,Pfizer Limited
2003-12-26,561.0,567.75,550.0,557.0499877929688,413.7723693847656,35024,Pfizer Limited
2003-12-29,560.0,575.0,556.0999755859375,571.4000244140625,424.43157958984375,51175,Pfizer Limited
2003-12-30,574.0,578.0,546.0999755859375,550.6500244140625,409.01861572265625,68634,Pfizer Limited
2003-12-31,540.0,560.0,533.0,536.5999755859375,398.5823059082031,35932,Pfizer Limited
2004-01-01,544.9000244140625,569.0,544.0,557.0499877929688,413.7723693847656,33498,Pfizer Limited
2004-01-02,567.0999755859375,578.0,545.5999755859375,552.2999877929688,410.24420166015625,91561,Pfizer Limited
2004-01-05,649.0,649.0,526.0,557.9000244140625,414.4039916992188,39301,Pfizer Limited
2004-01-06,561.0,564.75,548.0,552.2000122070312,410.1698913574219,32162,Pfizer Limited
2004-01-07,550.0,550.0,541.0999755859375,542.9500122070312,403.2991333007813,22347,Pfizer Limited
2004-01-08,549.0,551.25,545.0,547.0,406.3074645996094,19467,Pfizer Limited
2004-01-09,570.0,575.0,530.0,543.7999877929688,403.9304809570313,45351,Pfizer Limited
2004-01-12,549.9000244140625,549.9000244140625,538.0,540.3499755859375,401.3677673339844,20565,Pfizer Limited
2004-01-13,530.25,545.5,530.25,540.2000122070312,401.2563781738281,17871,Pfizer Limited
2004-01-14,542.0,546.0,538.0,539.75,400.9221496582031,24132,Pfizer Limited
2004-01-15,544.0,549.0,538.0,542.8499755859375,403.2247924804688,29934,Pfizer Limited
2004-01-16,544.0,544.0,532.0,541.9000244140625,402.519287109375,26322,Pfizer Limited
2004-01-19,544.0999755859375,544.0999755859375,533.0,540.5999755859375,401.5535583496094,18946,Pfizer Limited
2004-01-20,543.0,543.7000122070312,536.0,540.0999755859375,401.1821594238281,19677,Pfizer Limited
2004-01-21,542.5,542.5,500.0,505.6000061035156,375.5557556152344,49995,Pfizer Limited
2004-01-22,535.0,540.0,472.5499877929688,478.5,355.4261169433594,40154,Pfizer Limited
2004-01-23,492.0,502.0,475.0,498.8500061035156,370.54193115234375,26535,Pfizer Limited
2004-01-26,498.8500061035156,498.8500061035156,498.8500061035156,498.8500061035156,370.54193115234375,0,Pfizer Limited
2004-01-27,505.1000061035156,520.0,502.0,516.5999755859375,383.72650146484375,14635,Pfizer Limited
2004-01-28,517.2999877929688,517.2999877929688,498.25,504.8500061035156,374.9986877441406,18635,Pfizer Limited
2004-01-29,510.0,510.0,499.75,501.6000061035156,372.5846557617188,10687,Pfizer Limited
2004-01-30,505.0,505.0,484.0,488.3999938964844,362.7797546386719,9803,Pfizer Limited
2004-02-02,488.3999938964844,488.3999938964844,488.3999938964844,488.3999938964844,362.7797546386719,0,Pfizer Limited
2004-02-03,472.0,489.8999938964844,460.2999877929688,464.2999877929688,344.8785095214844,13099,Pfizer Limited
2004-02-04,467.5,474.0,451.0499877929688,461.0499877929688,342.4644775390625,12738,Pfizer Limited
2004-02-05,451.2000122070313,474.8999938964844,451.2000122070313,472.3999938964844,350.8950500488281,12651,Pfizer Limited
2004-02-06,462.0499877929688,479.0,462.0499877929688,472.0499877929688,350.63507080078125,8256,Pfizer Limited
2004-02-09,475.0,484.0,471.1000061035156,481.75,357.8402099609375,15849,Pfizer Limited
2004-02-10,494.8999938964844,494.8999938964844,472.75,474.8500061035156,352.7149963378906,12490,Pfizer Limited
2004-02-11,477.0,482.0,472.25,479.3999938964844,356.0946044921875,8876,Pfizer Limited
2004-02-12,480.0,483.3500061035156,476.0,478.0,355.05474853515625,7490,Pfizer Limited
2004-02-13,479.9500122070313,505.0,471.0,494.2999877929688,367.16217041015625,45401,Pfizer Limited
2004-02-16,515.0,517.0,496.0,506.3999938964844,376.1500549316406,27144,Pfizer Limited
2004-02-17,508.9500122070313,520.0,508.0,512.2000122070312,380.458251953125,33332,Pfizer Limited
2004-02-18,515.0,528.9500122070312,514.9000244140625,520.7000122070312,386.77197265625,25917,Pfizer Limited
2004-02-19,524.7999877929688,524.7999877929688,500.0,505.1499938964844,375.2214965820313,19623,Pfizer Limited
2004-02-20,504.0,512.2000122070312,501.0499877929688,510.2000122070313,378.9726867675781,15907,Pfizer Limited
2004-02-23,510.0499877929688,512.5,495.1000061035156,509.9500122070313,378.7870178222656,30203,Pfizer Limited
2004-02-24,515.0,515.0,501.25,504.6000061035156,374.8130187988281,14455,Pfizer Limited
2004-02-25,506.0,511.0,503.1000061035156,508.5,377.7098388671875,22025,Pfizer Limited
2004-02-26,505.0,524.9500122070312,490.0,496.3500061035156,368.6850280761719,69079,Pfizer Limited
2004-02-27,457.0,479.0,430.0,452.0,335.7421264648437,126597,Pfizer Limited
2004-03-01,461.0,475.0,451.25,460.0499877929688,341.7216491699219,68570,Pfizer Limited
2004-03-02,460.0499877929688,460.0499877929688,460.0499877929688,460.0499877929688,341.7216491699219,0,Pfizer Limited
2004-03-03,462.7000122070313,463.0,452.0,453.8500061035156,337.11627197265625,28690,Pfizer Limited
2004-03-04,454.8999938964844,458.7000122070313,442.1499938964844,443.7000122070313,329.5769348144531,20901,Pfizer Limited
2004-03-05,452.0,452.0,439.0,442.3500061035156,328.5741882324219,34395,Pfizer Limited
2004-03-08,453.5,453.5,439.0,440.7999877929688,327.4228210449219,21148,Pfizer Limited
2004-03-09,445.9500122070313,445.9500122070313,430.0,434.3999938964844,322.6689453125,17798,Pfizer Limited
2004-03-10,432.0,450.0,424.7999877929688,445.75,331.09967041015625,44663,Pfizer Limited
2004-03-11,430.0499877929688,460.0,430.0499877929688,447.0499877929688,332.0652770996094,32264,Pfizer Limited
2004-03-12,448.0,450.0,440.25,442.75,328.8713684082031,16514,Pfizer Limited
2004-03-15,450.0,455.0,441.0,442.3999938964844,328.6112976074219,31622,Pfizer Limited
2004-03-16,442.5,446.7999877929688,440.0,443.6499938964844,329.539794921875,20172,Pfizer Limited
2004-03-17,443.0,454.0,441.0,442.7999877929688,328.9084167480469,13177,Pfizer Limited
2004-03-18,445.9500122070313,448.0,435.5499877929688,441.9500122070313,328.2770690917969,12357,Pfizer Limited
2004-03-19,441.8999938964844,445.7999877929688,431.0,442.6000061035156,328.7599182128906,15516,Pfizer Limited
2004-03-22,430.0,437.7000122070313,430.0,435.1000061035156,323.18896484375,14707,Pfizer Limited
2004-03-23,430.1000061035156,435.5,415.0,420.2999877929688,312.1955871582031,12702,Pfizer Limited
2004-03-24,425.0,428.0,420.0,425.9500122070313,316.392333984375,26228,Pfizer Limited
2004-03-25,425.0499877929688,436.5,425.0499877929688,430.1499938964844,319.51202392578125,12033,Pfizer Limited
2004-03-26,442.0,442.0,425.2000122070313,431.0,320.1434936523437,15401,Pfizer Limited
2004-03-29,437.9500122070313,437.9500122070313,429.25,431.8999938964844,320.81201171875,16457,Pfizer Limited
2004-03-30,433.1000061035156,437.5,433.1000061035156,435.1499938964844,323.2261047363281,6956,Pfizer Limited
2004-03-31,440.1000061035156,469.8999938964844,440.1000061035156,455.6499938964844,338.45330810546875,21158,Pfizer Limited
2004-04-01,468.9500122070313,483.0,459.0499877929688,479.8999938964844,356.4659729003906,36587,Pfizer Limited
2004-04-02,484.0,484.0,470.0499877929688,478.1499938964844,355.1661376953125,10119,Pfizer Limited
2004-04-05,479.7000122070313,490.0,475.2000122070313,478.5499877929688,355.4632568359375,10939,Pfizer Limited
2004-04-06,480.0,482.0,468.1000061035156,470.0,349.1123962402344,7189,Pfizer Limited
2004-04-07,476.0,476.0,470.0,471.1499938964844,349.96661376953125,5885,Pfizer Limited
