Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-27,157.39999389648438,174.6999969482422,156.75,167.64999389648438,160.82778930664062,5375744,"D-Link (India), Limited"
2021-12-28,169.8000030517578,178.35000610351562,168.9499969482422,170.89999389648438,163.9455108642578,3199173,"D-Link (India), Limited"
2021-12-29,172.25,177.5,166.8000030517578,168.25,161.4033660888672,1602616,"D-Link (India), Limited"
2021-12-30,168.39999389648438,174.9499969482422,163.14999389648438,170.5500030517578,163.6097869873047,1490197,"D-Link (India), Limited"
2021-12-31,171.89999389648438,187.3000030517578,169.35000610351562,178.6999969482422,171.42813110351562,4403621,"D-Link (India), Limited"
2022-01-03,180.3999938964844,194.6999969482422,179.0500030517578,184.3999938964844,176.8961639404297,3353495,"D-Link (India), Limited"
2022-01-04,187.4499969482422,187.6999969482422,175.64999389648438,177.35000610351562,170.13307189941406,1216512,"D-Link (India), Limited"
2022-01-05,177.10000610351562,177.89999389648438,170.0,171.5500030517578,164.56907653808594,745917,"D-Link (India), Limited"
2022-01-06,169.39999389648438,178.8000030517578,168.35000610351562,173.39999389648438,166.3437957763672,1024337,"D-Link (India), Limited"
2022-01-07,174.4499969482422,177.3000030517578,168.75,169.64999389648438,162.74639892578125,637869,"D-Link (India), Limited"
2022-01-10,170.9499969482422,174.60000610351562,169.3000030517578,171.6999969482422,164.7129669189453,525062,"D-Link (India), Limited"
2022-01-11,171.6999969482422,177.25,169.10000610351562,170.10000610351562,163.1781005859375,691748,"D-Link (India), Limited"
2022-01-12,171.25,174.89999389648438,170.5,171.3000030517578,164.32925415039062,475615,"D-Link (India), Limited"
2022-01-13,171.3000030517578,185.5,171.0,182.1999969482422,174.78570556640625,2141600,"D-Link (India), Limited"
2022-01-14,180.10000610351562,184.8000030517578,178.10000610351562,178.9499969482422,171.66793823242188,934477,"D-Link (India), Limited"
2022-01-17,179.25,182.8500061035156,176.1999969482422,178.6999969482422,171.42813110351562,680062,"D-Link (India), Limited"
2022-01-18,179.5,181.1000061035156,170.14999389648438,171.14999389648438,164.18536376953125,484738,"D-Link (India), Limited"
2022-01-19,171.0,175.75,169.0500030517578,174.85000610351562,167.73480224609375,391905,"D-Link (India), Limited"
2022-01-20,174.8000030517578,181.4499969482422,173.10000610351562,174.60000610351562,167.49496459960938,846503,"D-Link (India), Limited"
2022-01-21,174.60000610351562,176.85000610351562,166.5,169.4499969482422,162.55453491210938,374886,"D-Link (India), Limited"
2022-01-24,170.0,170.89999389648438,136.0500030517578,156.4499969482422,150.0835418701172,887920,"D-Link (India), Limited"
2022-01-25,153.1999969482422,164.5500030517578,150.14999389648438,159.5500030517578,153.0574188232422,478114,"D-Link (India), Limited"
2022-01-27,155.89999389648438,163.64999389648438,155.14999389648438,162.35000610351562,155.7434539794922,326631,"D-Link (India), Limited"
2022-01-28,163.0,167.10000610351562,160.85000610351562,161.6999969482422,155.11990356445312,269408,"D-Link (India), Limited"
2022-01-31,162.64999389648438,164.64999389648438,158.0,159.89999389648438,153.3931427001953,298889,"D-Link (India), Limited"
2022-02-01,161.64999389648438,165.89999389648438,158.4499969482422,162.25,155.6475372314453,452857,"D-Link (India), Limited"
2022-02-02,163.5,173.9499969482422,162.9499969482422,172.8000030517578,165.76821899414062,675385,"D-Link (India), Limited"
2022-02-03,173.60000610351562,174.35000610351562,169.75,171.8000030517578,164.8089141845703,347359,"D-Link (India), Limited"
2022-02-04,172.0,179.0,168.3000030517578,175.5,168.3583526611328,571857,"D-Link (India), Limited"
2022-02-07,169.75,169.75,156.0,157.4499969482422,151.0428466796875,939389,"D-Link (India), Limited"
2022-02-08,159.39999389648438,159.4499969482422,151.3000030517578,152.8000030517578,146.5820770263672,402257,"D-Link (India), Limited"
2022-02-09,154.4499969482422,157.6999969482422,148.1999969482422,150.14999389648438,144.0399169921875,334594,"D-Link (India), Limited"
2022-02-10,151.4499969482422,154.8000030517578,149.6999969482422,151.85000610351562,145.67074584960938,239545,"D-Link (India), Limited"
2022-02-11,150.8000030517578,156.1999969482422,149.8000030517578,152.85000610351562,146.6300506591797,299736,"D-Link (India), Limited"
2022-02-14,148.0,151.35000610351562,144.1999969482422,145.89999389648438,139.96286010742188,296941,"D-Link (India), Limited"
2022-02-15,146.5,149.5,141.60000610351562,146.8000030517578,140.82623291015625,243291,"D-Link (India), Limited"
2022-02-16,148.25,157.89999389648438,148.14999389648438,156.14999389648438,149.79574584960938,670999,"D-Link (India), Limited"
2022-02-17,157.0,162.75,150.3000030517578,152.3000030517578,146.10243225097656,867602,"D-Link (India), Limited"
2022-02-18,151.89999389648438,153.25,148.0,148.60000610351562,142.55299377441406,184491,"D-Link (India), Limited"
2022-02-21,147.6999969482422,148.3000030517578,141.0,146.3000030517578,140.34658813476562,275308,"D-Link (India), Limited"
2022-02-22,141.89999389648438,145.75,140.8000030517578,141.9499969482422,136.17359924316406,229430,"D-Link (India), Limited"
2022-02-23,144.75,147.39999389648438,142.5,143.3000030517578,137.46865844726562,179613,"D-Link (India), Limited"
2022-02-24,136.5500030517578,140.0,129.64999389648438,131.9499969482422,126.58052825927734,335534,"D-Link (India), Limited"
2022-02-25,135.0,140.60000610351562,135.0,137.39999389648438,131.80874633789062,189354,"D-Link (India), Limited"
2022-02-28,136.39999389648438,139.5,134.10000610351562,137.39999389648438,131.80874633789062,229504,"D-Link (India), Limited"
2022-03-02,137.39999389648438,139.64999389648438,135.14999389648438,136.9499969482422,131.37705993652344,159811,"D-Link (India), Limited"
2022-03-03,138.8000030517578,143.85000610351562,138.8000030517578,141.8000030517578,136.02969360351562,237679,"D-Link (India), Limited"
2022-03-04,140.8000030517578,144.5500030517578,139.25,141.5,135.74191284179688,141805,"D-Link (India), Limited"
2022-03-07,137.0,141.0,132.5,136.64999389648438,131.08926391601562,180928,"D-Link (India), Limited"
2022-03-08,136.8000030517578,144.35000610351562,134.5,141.0500030517578,135.3102264404297,170750,"D-Link (India), Limited"
2022-03-09,144.6999969482422,144.6999969482422,140.60000610351562,141.89999389648438,136.12562561035156,122649,"D-Link (India), Limited"
2022-03-10,145.0,145.75,142.4499969482422,143.0,137.18087768554688,99391,"D-Link (India), Limited"
2022-03-11,143.0,146.0,142.64999389648438,144.3000030517578,138.427978515625,191683,"D-Link (India), Limited"
2022-03-14,144.9499969482422,148.89999389648438,142.5500030517578,146.10000610351562,140.1547393798828,154828,"D-Link (India), Limited"
2022-03-15,147.25,147.5500030517578,141.0,142.10000610351562,136.3175048828125,113622,"D-Link (India), Limited"
2022-03-16,143.5,147.89999389648438,141.89999389648438,146.14999389648438,140.2026824951172,151497,"D-Link (India), Limited"
2022-03-17,149.0,149.0,143.5,144.35000610351562,138.47593688964844,93369,"D-Link (India), Limited"
2022-03-21,145.0,145.75,141.3000030517578,141.89999389648438,136.12562561035156,106778,"D-Link (India), Limited"
2022-03-22,143.25,144.5,140.1999969482422,142.89999389648438,137.08493041992188,165475,"D-Link (India), Limited"
2022-03-23,145.0,145.1999969482422,141.75,142.6999969482422,136.89308166503906,99176,"D-Link (India), Limited"
2022-03-24,142.5,144.0,138.60000610351562,139.6999969482422,134.01516723632812,177743,"D-Link (India), Limited"
2022-03-25,140.75,142.25,136.10000610351562,136.9499969482422,131.37705993652344,178027,"D-Link (India), Limited"
2022-03-28,136.0,137.60000610351562,133.1999969482422,135.9499969482422,130.4177703857422,157874,"D-Link (India), Limited"
2022-03-29,134.75,138.60000610351562,134.0,135.0,129.50640869140625,517177,"D-Link (India), Limited"
2022-03-30,136.89999389648438,140.39999389648438,136.25,138.1999969482422,132.57620239257812,185135,"D-Link (India), Limited"
2022-03-31,139.8000030517578,141.9499969482422,138.5500030517578,139.75,134.06312561035156,188050,"D-Link (India), Limited"
2022-04-01,138.1999969482422,144.39999389648438,138.1999969482422,142.6999969482422,136.89308166503906,191627,"D-Link (India), Limited"
2022-04-04,143.10000610351562,147.89999389648438,142.5500030517578,144.9499969482422,139.051513671875,277735,"D-Link (India), Limited"
2022-04-05,145.0,146.39999389648438,143.5,144.14999389648438,138.28407287597656,224953,"D-Link (India), Limited"
2022-04-06,143.14999389648438,149.5500030517578,143.0,146.4499969482422,140.490478515625,255326,"D-Link (India), Limited"
2022-04-07,147.64999389648438,147.85000610351562,141.39999389648438,143.25,137.42068481445312,168696,"D-Link (India), Limited"
2022-04-08,144.89999389648438,148.0,142.14999389648438,147.14999389648438,141.16200256347656,176791,"D-Link (India), Limited"
2022-04-11,147.25,149.0,145.6999969482422,146.5,140.5384521484375,175118,"D-Link (India), Limited"
2022-04-12,149.89999389648438,154.8000030517578,146.6999969482422,149.5500030517578,143.46434020996094,819100,"D-Link (India), Limited"
2022-04-13,152.8000030517578,154.0,150.60000610351562,151.0500030517578,144.90330505371094,304271,"D-Link (India), Limited"
2022-04-18,148.0,150.3000030517578,145.4499969482422,146.8000030517578,140.82623291015625,191138,"D-Link (India), Limited"
2022-04-19,147.0,149.4499969482422,139.0,142.4499969482422,136.6532440185547,170950,"D-Link (India), Limited"
2022-04-20,143.75,148.4499969482422,142.5,147.5,141.49774169921875,230097,"D-Link (India), Limited"
2022-04-21,149.3000030517578,149.64999389648438,146.0500030517578,147.25,141.25791931152344,129776,"D-Link (India), Limited"
2022-04-22,145.4499969482422,152.9499969482422,145.1999969482422,146.5,140.5384521484375,288048,"D-Link (India), Limited"
2022-04-25,143.25,146.0,141.64999389648438,142.89999389648438,137.08493041992188,145378,"D-Link (India), Limited"
2022-04-26,147.6999969482422,147.9499969482422,143.60000610351562,146.10000610351562,140.1547393798828,142825,"D-Link (India), Limited"
2022-04-27,150.89999389648438,163.60000610351562,147.4499969482422,156.60000610351562,150.22744750976562,3078235,"D-Link (India), Limited"
2022-04-28,157.5,161.39999389648438,153.5500030517578,154.89999389648438,148.5966033935547,612687,"D-Link (India), Limited"
2022-04-29,156.89999389648438,156.89999389648438,146.0,147.25,141.25791931152344,411652,"D-Link (India), Limited"
2022-05-02,147.25,149.39999389648438,144.3000030517578,146.1999969482422,140.2506561279297,187213,"D-Link (India), Limited"
2022-05-04,147.6999969482422,149.3000030517578,138.4499969482422,141.8000030517578,136.02969360351562,224704,"D-Link (India), Limited"
2022-05-05,145.0,146.64999389648438,135.1999969482422,138.0500030517578,132.43231201171875,175675,"D-Link (India), Limited"
2022-05-06,133.35000610351562,137.89999389648438,133.3000030517578,136.9499969482422,131.37705993652344,198459,"D-Link (India), Limited"
2022-05-09,136.6999969482422,136.6999969482422,131.0,133.0,127.58780670166016,148349,"D-Link (India), Limited"
2022-05-10,134.64999389648438,137.14999389648438,128.6999969482422,130.25,124.94970703125,129711,"D-Link (India), Limited"
2022-05-11,132.0,132.0,124.0,126.5,121.35231018066406,167077,"D-Link (India), Limited"
2022-05-12,125.6500015258789,130.60000610351562,120.4000015258789,126.9000015258789,121.7360382080078,188253,"D-Link (India), Limited"
2022-05-13,128.3000030517578,131.85000610351562,126.3000030517578,127.8000030517578,122.59941864013672,187438,"D-Link (India), Limited"
2022-05-16,127.8000030517578,128.6999969482422,125.5999984741211,127.0500030517578,121.8799285888672,84222,"D-Link (India), Limited"
2022-05-17,127.1500015258789,133.4499969482422,126.8000030517578,132.10000610351562,126.72443389892578,132903,"D-Link (India), Limited"
2022-05-18,133.0,137.8000030517578,133.0,135.0500030517578,129.5543975830078,143681,"D-Link (India), Limited"
2022-05-19,132.8000030517578,132.8000030517578,127.5999984741211,128.75,123.51074981689452,129734,"D-Link (India), Limited"
2022-05-20,134.9499969482422,134.9499969482422,130.5,132.4499969482422,127.06019592285156,99613,"D-Link (India), Limited"
2022-05-23,132.5,133.0,126.5999984741211,128.5,123.27091979980467,122533,"D-Link (India), Limited"
2022-05-24,127.5500030517578,128.5500030517578,123.25,126.0,120.87265014648438,107863,"D-Link (India), Limited"
2022-05-25,127.0,127.9000015258789,122.3499984741211,122.8000030517578,117.8028793334961,66207,"D-Link (India), Limited"
2022-05-26,125.0,125.9499969482422,120.1999969482422,124.8499984741211,119.76945495605467,96530,"D-Link (India), Limited"
2022-05-27,125.0,127.9499969482422,123.9499969482422,126.25,121.11248779296876,94735,"D-Link (India), Limited"
2022-05-30,129.0,131.6999969482422,127.75,131.0,125.66919708251952,133264,"D-Link (India), Limited"
2022-05-31,131.89999389648438,132.5500030517578,128.9499969482422,130.64999389648438,125.33342742919922,89904,"D-Link (India), Limited"
2022-06-01,132.5,134.8000030517578,130.9499969482422,134.3000030517578,128.8349151611328,101791,"D-Link (India), Limited"
2022-06-02,134.3000030517578,136.4499969482422,133.39999389648438,135.75,130.2259063720703,65941,"D-Link (India), Limited"
2022-06-03,137.0,138.0,133.10000610351562,134.10000610351562,128.64305114746094,74348,"D-Link (India), Limited"
2022-06-06,134.0,135.89999389648438,129.9499969482422,133.8000030517578,128.35525512695312,83968,"D-Link (India), Limited"
2022-06-07,132.8000030517578,133.89999389648438,131.0,131.9499969482422,126.58052825927734,35782,"D-Link (India), Limited"
2022-06-08,134.0,134.0,130.3000030517578,131.39999389648438,126.05291748046876,67227,"D-Link (India), Limited"
2022-06-09,131.0500030517578,133.64999389648438,131.0500030517578,132.8000030517578,127.39594268798828,40136,"D-Link (India), Limited"
2022-06-10,131.5,133.4499969482422,130.0500030517578,130.9499969482422,125.62123107910156,42528,"D-Link (India), Limited"
2022-06-13,129.0,130.14999389648438,123.8499984741211,125.1999969482422,120.10520935058594,80714,"D-Link (India), Limited"
2022-06-14,123.9000015258789,127.5500030517578,122.1500015258789,124.6999969482422,119.62555694580078,55624,"D-Link (India), Limited"
2022-06-15,125.0,126.1999969482422,123.0999984741211,123.4000015258789,118.3784637451172,35320,"D-Link (India), Limited"
2022-06-16,125.0,126.9000015258789,118.3000030517578,119.5999984741211,114.73309326171876,68704,"D-Link (India), Limited"
2022-06-17,119.3499984741211,119.3499984741211,114.5500030517578,116.6500015258789,111.90313720703124,62087,"D-Link (India), Limited"
2022-06-20,116.9000015258789,116.9000015258789,105.0500030517578,107.1500015258789,102.78972625732422,115261,"D-Link (India), Limited"
2022-06-21,110.6500015258789,113.9000015258789,109.3499984741211,113.4000015258789,108.78539276123048,120311,"D-Link (India), Limited"
2022-06-22,112.0999984741211,115.8000030517578,110.75,112.5,107.92201232910156,72341,"D-Link (India), Limited"
2022-06-23,111.0500030517578,114.8499984741211,111.0500030517578,112.9499969482422,108.35369873046876,43433,"D-Link (India), Limited"
2022-06-24,113.4499969482422,117.1999969482422,113.0,116.5,111.75923919677734,71741,"D-Link (India), Limited"
2022-06-27,118.0999984741211,120.0,117.4499969482422,119.25,114.3973388671875,70175,"D-Link (India), Limited"
2022-06-28,119.9499969482422,120.5500030517578,116.3499984741211,118.5,113.67786407470705,65853,"D-Link (India), Limited"
2022-06-29,118.0999984741211,121.4000015258789,115.9499969482422,119.1500015258789,114.30140686035156,75098,"D-Link (India), Limited"
2022-06-30,120.8499984741211,121.1500015258789,116.0999984741211,116.5999984741211,111.85517120361328,42795,"D-Link (India), Limited"
2022-07-01,115.3000030517578,121.5,115.3000030517578,120.0,115.11681365966795,64620,"D-Link (India), Limited"
2022-07-04,122.0,122.0,115.5,121.0500030517578,116.12409210205078,60820,"D-Link (India), Limited"
2022-07-05,122.4499969482422,128.0,122.0500030517578,125.25,120.1531753540039,419592,"D-Link (India), Limited"
2022-07-06,125.25,126.8000030517578,123.0500030517578,124.4000015258789,119.33777618408205,65422,"D-Link (India), Limited"
2022-07-07,124.5999984741211,127.5,124.25,126.4000015258789,121.25637817382812,85432,"D-Link (India), Limited"
2022-07-08,127.3499984741211,127.3499984741211,123.3000030517578,124.75,119.67352294921876,56584,"D-Link (India), Limited"
2022-07-11,125.1999969482422,128.75,124.0999984741211,127.6500015258789,122.45551300048828,90609,"D-Link (India), Limited"
2022-07-12,130.0,140.1999969482422,128.3000030517578,136.3000030517578,130.75350952148438,1027246,"D-Link (India), Limited"
2022-07-13,136.9499969482422,141.60000610351562,133.25,136.0500030517578,130.51368713378906,484430,"D-Link (India), Limited"
2022-07-14,136.85000610351562,136.85000610351562,130.5500030517578,131.1999969482422,125.8610610961914,159152,"D-Link (India), Limited"
2022-07-15,131.3000030517578,135.64999389648438,131.14999389648438,134.6999969482422,129.2186279296875,145746,"D-Link (India), Limited"
2022-07-18,135.0,135.9499969482422,132.3000030517578,133.1999969482422,127.7796630859375,94154,"D-Link (India), Limited"
2022-07-19,133.10000610351562,136.1999969482422,132.39999389648438,133.9499969482422,128.4991455078125,119239,"D-Link (India), Limited"
2022-07-20,134.39999389648438,136.35000610351562,131.35000610351562,132.5500030517578,127.15612030029295,113946,"D-Link (India), Limited"
2022-07-21,133.35000610351562,136.3000030517578,132.39999389648438,135.4499969482422,129.93809509277344,113854,"D-Link (India), Limited"
2022-07-22,136.35000610351562,140.4499969482422,135.35000610351562,137.75,132.14451599121094,276706,"D-Link (India), Limited"
2022-07-25,155.0,165.3000030517578,155.0,165.3000030517578,158.5734100341797,3002790,"D-Link (India), Limited"
2022-07-26,168.8000030517578,186.3000030517578,161.5,171.75,164.7609405517578,4810136,"D-Link (India), Limited"
2022-07-27,171.75,171.9499969482422,161.5,163.1999969482422,156.55885314941406,875782,"D-Link (India), Limited"
2022-07-28,164.0,170.0,164.0,168.14999389648438,164.3281707763672,479721,"D-Link (India), Limited"
2022-07-29,169.60000610351562,169.60000610351562,163.0,165.3000030517578,161.54295349121094,282669,"D-Link (India), Limited"
2022-08-01,166.0500030517578,175.0,164.0500030517578,170.35000610351562,166.47817993164062,453089,"D-Link (India), Limited"
2022-08-02,170.35000610351562,173.39999389648438,167.5500030517578,168.75,164.91455078125,194947,"D-Link (India), Limited"
2022-08-03,169.0,169.9499969482422,161.14999389648438,162.5,158.80661010742188,249304,"D-Link (India), Limited"
2022-08-04,161.0,167.0,161.0,163.75,160.0281982421875,238773,"D-Link (India), Limited"
2022-08-05,168.0,170.89999389648438,163.75,164.25,160.51681518554688,265691,"D-Link (India), Limited"
2022-08-08,165.5,168.75,163.25,164.8000030517578,161.05433654785156,199499,"D-Link (India), Limited"
2022-08-10,165.0,171.8000030517578,164.0,165.60000610351562,161.83615112304688,207845,"D-Link (India), Limited"
2022-08-11,167.0500030517578,174.75,164.9499969482422,167.60000610351562,163.79067993164062,385673,"D-Link (India), Limited"
2022-08-12,168.0,168.0,164.0,165.1999969482422,161.4452362060547,117347,"D-Link (India), Limited"
2022-08-16,166.85000610351562,169.4499969482422,164.64999389648438,166.1999969482422,162.42250061035156,127775,"D-Link (India), Limited"
2022-08-17,166.0500030517578,177.75,166.0500030517578,168.64999389648438,164.81680297851562,538654,"D-Link (India), Limited"
2022-08-18,169.60000610351562,175.0,169.60000610351562,173.85000610351562,169.8986358642578,298816,"D-Link (India), Limited"
2022-08-19,175.14999389648438,177.5,168.35000610351562,169.75,165.89181518554688,209968,"D-Link (India), Limited"
2022-08-22,169.5,170.75,165.85000610351562,167.0,163.20431518554688,142990,"D-Link (India), Limited"
2022-08-23,165.89999389648438,167.85000610351562,158.4499969482422,163.0,159.29522705078125,304924,"D-Link (India), Limited"
2022-08-24,164.0,167.8000030517578,161.10000610351562,162.5,158.80661010742188,234515,"D-Link (India), Limited"
2022-08-25,163.8000030517578,175.60000610351562,163.8000030517578,172.39999389648438,168.48158264160156,731040,"D-Link (India), Limited"
2022-08-26,173.89999389648438,174.39999389648438,168.10000610351562,170.64999389648438,166.77134704589844,204513,"D-Link (India), Limited"
2022-08-29,166.0,175.0,165.10000610351562,171.89999389648438,167.99293518066406,302688,"D-Link (India), Limited"
2022-08-30,174.0,190.6999969482422,173.10000610351562,183.1499938964844,178.98724365234375,1730111,"D-Link (India), Limited"
2022-09-01,182.5,198.8999938964844,181.3500061035156,196.25,191.7895050048828,1866327,"D-Link (India), Limited"
2022-09-02,198.5,198.6000061035156,188.0,188.8000030517578,184.5088348388672,596660,"D-Link (India), Limited"
2022-09-05,189.4499969482422,194.0,186.0,188.8500061035156,184.5577087402344,400846,"D-Link (India), Limited"
2022-09-06,189.3999938964844,192.6499938964844,183.6999969482422,186.75,182.50543212890625,500891,"D-Link (India), Limited"
2022-09-07,185.6000061035156,194.6999969482422,184.1499938964844,187.8000030517578,183.5315704345703,514092,"D-Link (India), Limited"
2022-09-08,189.3000030517578,190.25,185.5500030517578,186.5,182.2611083984375,167595,"D-Link (India), Limited"
2022-09-09,187.1000061035156,188.5500030517578,183.0,184.1000061035156,179.91566467285156,136826,"D-Link (India), Limited"
2022-09-12,184.0,191.6999969482422,184.0,187.0,182.749755859375,335997,"D-Link (India), Limited"
2022-09-13,188.75,203.3999938964844,186.3000030517578,199.6999969482422,195.1610870361328,2061595,"D-Link (India), Limited"
2022-09-14,199.0,201.0,192.6999969482422,195.1000061035156,190.6656646728516,631492,"D-Link (India), Limited"
2022-09-15,196.3500061035156,196.8999938964844,189.0,191.1999969482422,186.85427856445312,302917,"D-Link (India), Limited"
2022-09-16,189.4499969482422,192.25,180.3000030517578,183.8999938964844,179.72019958496094,444379,"D-Link (India), Limited"
2022-09-19,183.8000030517578,188.8999938964844,181.8999938964844,184.75,180.5508728027344,255509,"D-Link (India), Limited"
2022-09-20,186.0,189.8999938964844,183.5,183.8000030517578,179.6224822998047,189285,"D-Link (India), Limited"
2022-09-21,184.9499969482422,184.9499969482422,168.10000610351562,173.89999389648438,169.94749450683594,436365,"D-Link (India), Limited"
2022-09-22,173.89999389648438,177.5,172.4499969482422,175.9499969482422,171.95089721679688,196101,"D-Link (India), Limited"
2022-09-23,175.9499969482422,175.9499969482422,170.0500030517578,171.9499969482422,168.04180908203125,229437,"D-Link (India), Limited"
2022-09-26,170.3000030517578,171.5,163.89999389648438,165.9499969482422,162.1781768798828,212782,"D-Link (India), Limited"
2022-09-27,167.0,172.89999389648438,165.64999389648438,170.14999389648438,166.28271484375,148302,"D-Link (India), Limited"
2022-09-28,168.0,172.0,166.0,168.0500030517578,164.23045349121094,110652,"D-Link (India), Limited"
2022-09-29,169.85000610351562,172.35000610351562,166.0,168.75,164.91455078125,106692,"D-Link (India), Limited"
2022-09-30,171.0,171.8000030517578,167.4499969482422,170.75,166.8690948486328,85416,"D-Link (India), Limited"
2022-10-03,170.9499969482422,174.5,166.4499969482422,167.39999389648438,163.59521484375,118107,"D-Link (India), Limited"
2022-10-04,169.60000610351562,173.9499969482422,167.64999389648438,171.89999389648438,167.99293518066406,180495,"D-Link (India), Limited"
2022-10-06,172.5,179.0,172.39999389648438,177.25,173.2213592529297,138927,"D-Link (India), Limited"
2022-10-07,178.0,188.3500061035156,176.25,187.1499938964844,182.8963317871093,709183,"D-Link (India), Limited"
2022-10-10,184.8999938964844,184.8999938964844,176.0500030517578,179.8000030517578,175.71339416503906,253652,"D-Link (India), Limited"
2022-10-11,179.8000030517578,179.8000030517578,173.0500030517578,174.25,170.28953552246094,121698,"D-Link (India), Limited"
2022-10-12,174.0,176.35000610351562,170.6999969482422,173.5,169.5565948486328,97005,"D-Link (India), Limited"
2022-10-13,176.9499969482422,188.6499938964844,172.0500030517578,186.3500061035156,182.11453247070312,718188,"D-Link (India), Limited"
2022-10-14,190.0,195.75,184.1499938964844,187.6499938964844,183.3849639892578,636102,"D-Link (India), Limited"
2022-10-17,189.5,193.8000030517578,183.4499969482422,192.4499969482422,188.07586669921875,297524,"D-Link (India), Limited"
2022-10-18,193.8000030517578,197.8000030517578,190.0,190.75,186.41452026367188,297267,"D-Link (India), Limited"
2022-10-19,192.0,207.5,185.8999938964844,198.3999938964844,193.89064025878903,1813269,"D-Link (India), Limited"
2022-10-20,198.3500061035156,208.6499938964844,196.0,205.3000030517578,200.63380432128903,1042138,"D-Link (India), Limited"
2022-10-21,206.6999969482422,209.8500061035156,199.1000061035156,203.25,198.63040161132807,717401,"D-Link (India), Limited"
2022-10-24,220.0,243.8999938964844,219.0,240.3000030517578,234.8383178710937,2289378,"D-Link (India), Limited"
2022-10-25,244.0,267.79998779296875,236.1000061035156,247.8000030517578,242.16786193847656,4901633,"D-Link (India), Limited"
2022-10-27,248.1499938964844,266.0,243.1999969482422,261.79998779296875,255.84963989257807,1774532,"D-Link (India), Limited"
2022-10-28,264.75,271.45001220703125,255.6999969482422,266.5,260.4428405761719,1276599,"D-Link (India), Limited"
2022-10-31,267.1000061035156,278.5,263.5,272.29998779296875,266.1109924316406,1544941,"D-Link (India), Limited"
2022-11-01,272.0,272.70001220703125,257.29998779296875,260.04998779296875,254.1394195556641,765858,"D-Link (India), Limited"
2022-11-02,263.75,271.8999938964844,260.1499938964844,266.54998779296875,260.4916687011719,664030,"D-Link (India), Limited"
2022-11-03,266.5,272.95001220703125,261.1000061035156,262.8999938964844,256.92462158203125,454529,"D-Link (India), Limited"
2022-11-04,265.0,269.1499938964844,262.0,265.45001220703125,259.4167175292969,271500,"D-Link (India), Limited"
2022-11-07,267.79998779296875,302.5,263.0,293.3500061035156,286.6825561523437,3161473,"D-Link (India), Limited"
2022-11-09,296.0,311.0,291.1499938964844,306.0,299.0450134277344,1815851,"D-Link (India), Limited"
2022-11-10,302.6000061035156,305.6499938964844,277.5,278.8999938964844,272.5609741210937,1130068,"D-Link (India), Limited"
2022-11-11,284.0,288.8500061035156,272.70001220703125,282.3500061035156,275.9325866699219,679193,"D-Link (India), Limited"
2022-11-14,283.70001220703125,285.25,270.25,271.54998779296875,265.3780212402344,346244,"D-Link (India), Limited"
2022-11-15,271.5,278.8999938964844,264.20001220703125,274.54998779296875,268.3098449707031,531903,"D-Link (India), Limited"
2022-11-16,274.54998779296875,287.79998779296875,270.1000061035156,283.25,276.8121337890625,600629,"D-Link (India), Limited"
2022-11-17,284.0,284.79998779296875,270.3500061035156,272.6000061035156,266.4041748046875,294014,"D-Link (India), Limited"
2022-11-18,273.3500061035156,275.79998779296875,266.70001220703125,271.1499938964844,264.98712158203125,231790,"D-Link (India), Limited"
2022-11-21,270.75,274.0,265.04998779296875,269.1000061035156,262.9837341308594,193675,"D-Link (India), Limited"
2022-11-22,270.3500061035156,287.95001220703125,270.3500061035156,272.3500061035156,266.15985107421875,702062,"D-Link (India), Limited"
2022-11-23,274.70001220703125,277.20001220703125,271.1000061035156,272.79998779296875,266.5996398925781,242819,"D-Link (India), Limited"
2022-11-24,274.6499938964844,276.1000061035156,267.0,270.75,264.5962219238281,181372,"D-Link (India), Limited"
2022-11-25,271.95001220703125,284.95001220703125,271.20001220703125,283.04998779296875,276.6166381835937,740771,"D-Link (India), Limited"
2022-11-28,280.0,298.8500061035156,278.1000061035156,284.20001220703125,277.74053955078125,780348,"D-Link (India), Limited"
2022-11-29,283.8999938964844,290.95001220703125,280.0,282.3999938964844,275.9814147949219,388792,"D-Link (India), Limited"
2022-11-30,283.3999938964844,286.5,269.5,273.25,267.0393981933594,616254,"D-Link (India), Limited"
2022-12-01,275.3999938964844,277.29998779296875,271.79998779296875,273.8999938964844,267.67462158203125,311519,"D-Link (India), Limited"
2022-12-02,273.79998779296875,275.75,271.95001220703125,272.54998779296875,266.3553161621094,199625,"D-Link (India), Limited"
2022-12-05,274.20001220703125,274.5,270.04998779296875,271.25,265.0848693847656,145862,"D-Link (India), Limited"
2022-12-06,270.0,274.75,257.8999938964844,262.79998779296875,256.826904296875,401395,"D-Link (India), Limited"
2022-12-07,263.0,277.3999938964844,262.79998779296875,275.0,268.7496337890625,631570,"D-Link (India), Limited"
2022-12-08,275.0,277.95001220703125,267.0,274.5,268.260986328125,485771,"D-Link (India), Limited"
2022-12-09,274.5,275.75,247.8000030517578,256.6000061035156,250.7678375244141,530699,"D-Link (India), Limited"
2022-12-12,256.0,258.70001220703125,247.8999938964844,251.3500061035156,245.6371612548828,374411,"D-Link (India), Limited"
2022-12-13,253.4499969482422,266.5,253.4499969482422,262.1000061035156,256.142822265625,489605,"D-Link (India), Limited"
