Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-13,188.8500061035156,191.3500061035156,185.0,187.0500030517578,181.1881561279297,4244899,General Insurance Corporation of India
2023-01-16,187.0500030517578,187.9499969482422,181.0,182.0,176.29641723632812,2358203,General Insurance Corporation of India
2023-01-17,182.6999969482422,183.4499969482422,176.25,178.39999389648438,172.80921936035156,1829258,General Insurance Corporation of India
2023-01-18,179.10000610351562,183.8000030517578,177.85000610351562,179.85000610351562,174.2137908935547,2238896,General Insurance Corporation of India
2023-01-19,178.89999389648438,179.5,176.0,176.75,171.2109375,1292096,General Insurance Corporation of India
2023-01-20,177.6999969482422,179.4499969482422,172.0,174.25,168.78929138183594,1515652,General Insurance Corporation of India
2023-01-23,174.1999969482422,178.39999389648438,171.6999969482422,176.5,170.96878051757812,1751190,General Insurance Corporation of India
2023-01-24,177.39999389648438,185.6999969482422,175.35000610351562,184.1999969482422,178.42745971679688,3294056,General Insurance Corporation of India
2023-01-25,182.3999938964844,183.5,176.5500030517578,178.0,172.42176818847656,1450912,General Insurance Corporation of India
2023-01-27,176.60000610351562,180.6499938964844,170.35000610351562,173.14999389648438,167.7237548828125,1897760,General Insurance Corporation of India
2023-01-30,173.25,183.5500030517578,171.25,182.5,176.78074645996094,2199786,General Insurance Corporation of India
2023-01-31,183.9499969482422,185.3999938964844,178.60000610351562,184.1499938964844,178.3790283203125,2076262,General Insurance Corporation of India
2023-02-01,185.0,185.8500061035156,151.0500030517578,161.3000030517578,156.2451171875,4895659,General Insurance Corporation of India
2023-02-02,160.0,168.4499969482422,155.35000610351562,159.5500030517578,154.54995727539062,3188852,General Insurance Corporation of India
2023-02-03,160.9499969482422,163.64999389648438,153.75,157.5500030517578,152.61264038085938,1772461,General Insurance Corporation of India
2023-02-06,155.3000030517578,167.8000030517578,155.3000030517578,164.14999389648438,159.00579833984375,2572201,General Insurance Corporation of India
2023-02-07,163.0,165.10000610351562,159.0,160.35000610351562,155.32489013671875,1149722,General Insurance Corporation of India
2023-02-08,160.39999389648438,162.3000030517578,157.75,159.5500030517578,154.54995727539062,1071099,General Insurance Corporation of India
2023-02-09,160.1999969482422,167.85000610351562,157.0500030517578,163.6999969482422,158.5699005126953,2248441,General Insurance Corporation of India
2023-02-10,164.39999389648438,164.60000610351562,157.0,158.39999389648438,153.4359893798828,1517843,General Insurance Corporation of India
2023-02-13,159.0,159.4499969482422,148.0500030517578,148.6999969482422,144.03997802734375,1796945,General Insurance Corporation of India
2023-02-14,149.0,150.85000610351562,140.60000610351562,141.60000610351562,137.16249084472656,2619204,General Insurance Corporation of India
2023-02-15,142.10000610351562,159.60000610351562,141.85000610351562,156.75,151.83770751953125,8663271,General Insurance Corporation of India
2023-02-16,157.0,158.85000610351562,151.3000030517578,154.8000030517578,149.94882202148438,4015387,General Insurance Corporation of India
2023-02-17,153.3000030517578,154.9499969482422,148.5,149.5500030517578,144.86334228515625,2029663,General Insurance Corporation of India
2023-02-20,149.5500030517578,150.10000610351562,145.35000610351562,147.85000610351562,143.2166290283203,1694165,General Insurance Corporation of India
2023-02-21,148.60000610351562,155.5,148.1999969482422,150.0,145.2992401123047,3632887,General Insurance Corporation of India
2023-02-22,149.5,152.0,146.6999969482422,150.10000610351562,145.3961181640625,1261502,General Insurance Corporation of India
2023-02-23,150.6999969482422,151.64999389648438,146.39999389648438,149.64999389648438,144.960205078125,947543,General Insurance Corporation of India
2023-02-24,150.4499969482422,152.1999969482422,144.5500030517578,145.85000610351562,141.279296875,1099554,General Insurance Corporation of India
2023-02-27,144.8000030517578,145.5500030517578,140.5,141.35000610351562,136.92031860351562,944642,General Insurance Corporation of India
2023-02-28,143.25,146.8000030517578,142.5500030517578,145.6999969482422,141.1339874267578,1567596,General Insurance Corporation of India
2023-03-01,144.5500030517578,145.89999389648438,142.1999969482422,143.3000030517578,138.8092041015625,1407185,General Insurance Corporation of India
2023-03-02,143.25,145.3000030517578,142.5,143.0,138.51861572265625,789945,General Insurance Corporation of India
2023-03-03,143.75,148.3000030517578,143.25,145.5,140.9402618408203,1488132,General Insurance Corporation of India
2023-03-06,146.89999389648438,147.60000610351562,145.0,145.35000610351562,140.7949676513672,905021,General Insurance Corporation of India
2023-03-08,144.0,145.4499969482422,143.0500030517578,143.6999969482422,139.19667053222656,587099,General Insurance Corporation of India
2023-03-09,144.25,146.6999969482422,143.85000610351562,145.0500030517578,140.50436401367188,937555,General Insurance Corporation of India
2023-03-10,143.60000610351562,144.6999969482422,141.75,142.6999969482422,138.22801208496094,580889,General Insurance Corporation of India
2023-03-13,142.5,143.5,139.35000610351562,140.6999969482422,136.29067993164062,697100,General Insurance Corporation of India
2023-03-14,141.3000030517578,141.35000610351562,137.0,137.4499969482422,133.1425323486328,467146,General Insurance Corporation of India
2023-03-15,138.85000610351562,140.4499969482422,135.10000610351562,135.6999969482422,131.44737243652344,535417,General Insurance Corporation of India
2023-03-16,135.10000610351562,136.3000030517578,131.60000610351562,132.14999389648438,128.0086212158203,895971,General Insurance Corporation of India
2023-03-17,132.89999389648438,135.85000610351562,132.0500030517578,135.0,130.76931762695312,669591,General Insurance Corporation of India
2023-03-20,132.10000610351562,136.10000610351562,130.60000610351562,131.4499969482422,127.33056640625,499982,General Insurance Corporation of India
2023-03-21,134.0,136.4499969482422,132.14999389648438,135.6999969482422,131.44737243652344,764878,General Insurance Corporation of India
2023-03-22,136.3000030517578,140.64999389648438,136.0500030517578,139.0,134.6439666748047,1230183,General Insurance Corporation of India
2023-03-23,138.0,139.0,135.3000030517578,137.85000610351562,133.53001403808594,810243,General Insurance Corporation of India
2023-03-24,137.10000610351562,137.9499969482422,133.0,134.1999969482422,129.994384765625,445704,General Insurance Corporation of India
2023-03-27,134.14999389648438,134.1999969482422,132.14999389648438,132.8000030517578,128.6382598876953,302666,General Insurance Corporation of India
2023-03-28,133.0500030517578,133.4499969482422,127.8000030517578,128.5500030517578,124.52145385742188,493895,General Insurance Corporation of India
2023-03-29,128.5500030517578,136.9499969482422,128.3000030517578,136.25,131.9801483154297,1050033,General Insurance Corporation of India
2023-03-31,136.85000610351562,138.35000610351562,132.85000610351562,133.64999389648438,129.4616241455078,515633,General Insurance Corporation of India
2023-04-03,134.8000030517578,136.9499969482422,133.64999389648438,136.25,131.9801483154297,429791,General Insurance Corporation of India
2023-04-05,138.0,143.5500030517578,136.39999389648438,141.35000610351562,136.92031860351562,874649,General Insurance Corporation of India
2023-04-06,141.3000030517578,141.89999389648438,139.3000030517578,140.4499969482422,136.04852294921875,362740,General Insurance Corporation of India
2023-04-10,142.5,143.9499969482422,140.3000030517578,142.6999969482422,138.22801208496094,406138,General Insurance Corporation of India
2023-04-11,143.64999389648438,146.0,142.5,145.1999969482422,140.649658203125,611891,General Insurance Corporation of India
2023-04-12,145.85000610351562,146.89999389648438,143.0,146.14999389648438,141.56988525390625,288062,General Insurance Corporation of India
2023-04-13,146.10000610351562,146.85000610351562,143.75,144.75,140.21376037597656,191468,General Insurance Corporation of India
2023-04-17,144.9499969482422,146.1999969482422,142.35000610351562,144.4499969482422,139.9231719970703,341704,General Insurance Corporation of India
2023-04-18,145.0,147.0,142.35000610351562,146.39999389648438,141.8120574951172,424819,General Insurance Corporation of India
2023-04-19,146.0500030517578,151.64999389648438,145.89999389648438,148.3000030517578,143.6525115966797,943581,General Insurance Corporation of India
2023-04-20,148.3000030517578,150.89999389648438,147.0,149.8000030517578,145.1055145263672,414884,General Insurance Corporation of India
2023-04-21,149.3000030517578,152.0,148.0,150.35000610351562,145.63827514648438,469717,General Insurance Corporation of India
2023-04-24,151.39999389648438,153.5500030517578,148.35000610351562,151.10000610351562,146.36477661132812,697607,General Insurance Corporation of India
2023-04-25,151.8000030517578,151.8000030517578,149.25,150.35000610351562,145.63827514648438,246196,General Insurance Corporation of India
2023-04-26,149.3000030517578,154.8000030517578,148.9499969482422,153.5,148.68955993652344,629478,General Insurance Corporation of India
2023-04-27,153.89999389648438,153.89999389648438,151.60000610351562,152.89999389648438,148.1083526611328,260465,General Insurance Corporation of India
2023-04-28,152.89999389648438,154.85000610351562,152.14999389648438,153.5,148.68955993652344,484544,General Insurance Corporation of India
2023-05-02,154.85000610351562,157.85000610351562,153.4499969482422,156.0500030517578,151.15965270996094,966196,General Insurance Corporation of India
2023-05-03,155.25,157.39999389648438,153.5,154.60000610351562,149.75509643554688,403286,General Insurance Corporation of India
2023-05-04,154.0,185.5,154.0,184.6999969482422,178.9117889404297,23042650,General Insurance Corporation of India
2023-05-05,180.8000030517578,183.3999938964844,173.0,174.5500030517578,169.0798797607422,5661975,General Insurance Corporation of India
2023-05-08,174.5500030517578,174.5500030517578,168.75,170.1999969482422,164.86619567871094,1346351,General Insurance Corporation of India
2023-05-09,170.85000610351562,176.0500030517578,167.5500030517578,169.5500030517578,164.236572265625,1536927,General Insurance Corporation of India
2023-05-10,170.1999969482422,177.4499969482422,167.10000610351562,173.0500030517578,167.62689208984375,3558394,General Insurance Corporation of India
2023-05-11,173.60000610351562,177.1999969482422,171.5500030517578,175.9499969482422,170.43600463867188,1268696,General Insurance Corporation of India
2023-05-12,175.89999389648438,175.89999389648438,170.60000610351562,171.3000030517578,165.93173217773438,522448,General Insurance Corporation of India
2023-05-15,171.1999969482422,174.5,169.1999969482422,172.60000610351562,167.1909942626953,637150,General Insurance Corporation of India
2023-05-16,173.39999389648438,183.25,172.64999389648438,175.25,169.75794982910156,3309364,General Insurance Corporation of India
2023-05-17,174.64999389648438,177.10000610351562,171.60000610351562,174.5,169.0314483642578,801561,General Insurance Corporation of India
2023-05-18,174.5,179.60000610351562,173.0,176.0,170.48443603515625,1150131,General Insurance Corporation of India
2023-05-19,176.5,176.6999969482422,171.9499969482422,173.64999389648438,168.2080841064453,469708,General Insurance Corporation of India
2023-05-22,173.60000610351562,174.4499969482422,170.5,171.64999389648438,166.270751953125,443878,General Insurance Corporation of India
2023-05-23,173.0,178.6999969482422,171.6999969482422,176.5500030517578,171.0172119140625,1063895,General Insurance Corporation of India
2023-05-24,176.5500030517578,177.35000610351562,173.0500030517578,174.60000610351562,169.12832641601562,701616,General Insurance Corporation of India
2023-05-25,174.60000610351562,182.1000061035156,173.75,177.60000610351562,172.0343017578125,1828348,General Insurance Corporation of India
2023-05-26,182.0,184.9499969482422,178.60000610351562,181.5500030517578,175.8605194091797,2214490,General Insurance Corporation of India
2023-05-29,182.5,183.9499969482422,176.39999389648438,178.0,172.42176818847656,873306,General Insurance Corporation of India
2023-05-30,178.0,182.4499969482422,176.9499969482422,181.5,175.8120880126953,796838,General Insurance Corporation of India
2023-05-31,181.4499969482422,189.8000030517578,179.1999969482422,184.4499969482422,178.6696319580078,2039527,General Insurance Corporation of India
2023-06-01,185.0,189.3500061035156,182.3000030517578,185.75,179.92889404296875,1326381,General Insurance Corporation of India
2023-06-02,186.8999938964844,189.5,184.6000061035156,186.6000061035156,180.75225830078125,971014,General Insurance Corporation of India
2023-06-05,188.0,188.0,182.6499938964844,183.3999938964844,177.65252685546875,670266,General Insurance Corporation of India
2023-06-06,183.4499969482422,185.1000061035156,181.6999969482422,183.0500030517578,177.31350708007812,412645,General Insurance Corporation of India
2023-06-07,183.9499969482422,188.3000030517578,183.0500030517578,186.8000030517578,180.94598388671875,1118543,General Insurance Corporation of India
2023-06-08,186.4499969482422,193.75,184.3000030517578,184.9499969482422,179.15396118164062,2498727,General Insurance Corporation of India
2023-06-09,185.0500030517578,187.0,181.6999969482422,183.1999969482422,177.45880126953125,556592,General Insurance Corporation of India
2023-06-12,184.1999969482422,184.6000061035156,180.10000610351562,181.1499938964844,175.47303771972656,501971,General Insurance Corporation of India
2023-06-13,182.0,182.8999938964844,179.9499969482422,181.1000061035156,175.42462158203125,353938,General Insurance Corporation of India
2023-06-14,181.0500030517578,184.5,178.5500030517578,182.8500061035156,177.11978149414062,933966,General Insurance Corporation of India
2023-06-15,183.9499969482422,184.8999938964844,180.5500030517578,181.6499938964844,175.95738220214844,500044,General Insurance Corporation of India
2023-06-16,181.6499938964844,192.3500061035156,181.0,189.75,183.8035430908203,1788049,General Insurance Corporation of India
2023-06-19,190.0,191.8000030517578,187.0,188.3999938964844,182.495834350586,925839,General Insurance Corporation of India
2023-06-20,188.1000061035156,191.5,187.1000061035156,187.9499969482422,182.05995178222656,602623,General Insurance Corporation of India
2023-06-21,188.3500061035156,189.6000061035156,184.75,186.0500030517578,180.2194976806641,532406,General Insurance Corporation of India
2023-06-22,187.3999938964844,187.3999938964844,182.0500030517578,183.5,177.74940490722656,477144,General Insurance Corporation of India
2023-06-23,184.0,184.3500061035156,178.60000610351562,179.5500030517578,173.92318725585938,342741,General Insurance Corporation of India
2023-06-26,179.0,181.5,178.64999389648438,180.0,174.3590850830078,258509,General Insurance Corporation of India
2023-06-27,180.8000030517578,184.6499938964844,180.75,182.4499969482422,176.7322998046875,382517,General Insurance Corporation of India
2023-06-28,183.3999938964844,188.1999969482422,182.5500030517578,183.1499938964844,177.41036987304688,666388,General Insurance Corporation of India
2023-06-30,183.3000030517578,186.0,182.0500030517578,182.6499938964844,176.92604064941406,300617,General Insurance Corporation of India
2023-07-03,183.0,188.0,182.5,185.6999969482422,179.88046264648438,634528,General Insurance Corporation of India
2023-07-04,185.6999969482422,186.1499938964844,182.3999938964844,183.9499969482422,178.185302734375,240746,General Insurance Corporation of India
2023-07-05,184.0,185.75,182.3000030517578,182.8500061035156,177.11978149414062,318101,General Insurance Corporation of India
2023-07-06,183.0,187.25,182.5,185.8500061035156,180.02577209472656,643631,General Insurance Corporation of India
2023-07-07,184.8500061035156,187.75,183.0,184.3999938964844,178.62120056152344,642038,General Insurance Corporation of India
2023-07-10,186.8500061035156,192.0,184.5500030517578,190.1999969482422,184.23944091796875,1921604,General Insurance Corporation of India
2023-07-11,192.0,195.6999969482422,187.6000061035156,189.0,183.07704162597656,1480241,General Insurance Corporation of India
2023-07-12,189.3999938964844,189.9499969482422,186.1000061035156,187.0,181.1397247314453,468436,General Insurance Corporation of India
2023-07-13,187.5,190.5500030517578,183.0500030517578,184.25,178.4759063720703,586394,General Insurance Corporation of India
2023-07-14,184.0500030517578,186.4499969482422,184.0,184.6999969482422,178.9117889404297,390708,General Insurance Corporation of India
2023-07-17,184.6999969482422,187.5,184.1000061035156,185.0,179.202392578125,308404,General Insurance Corporation of India
2023-07-18,186.9499969482422,188.6999969482422,185.3500061035156,187.25,181.3818817138672,535870,General Insurance Corporation of India
2023-07-19,187.6999969482422,189.6999969482422,185.25,187.3000030517578,181.43032836914065,458900,General Insurance Corporation of India
2023-07-20,185.3000030517578,189.0,185.3000030517578,187.3000030517578,181.43032836914065,382084,General Insurance Corporation of India
2023-07-21,185.25,199.5,185.25,194.1499938964844,188.06564331054688,4406387,General Insurance Corporation of India
2023-07-24,196.0,209.9499969482422,195.6000061035156,198.4499969482422,192.2308959960937,7544568,General Insurance Corporation of India
2023-07-25,199.5500030517578,204.1000061035156,199.5500030517578,202.1000061035156,195.7665100097656,1389072,General Insurance Corporation of India
2023-07-26,203.5,204.8000030517578,199.8000030517578,201.8000030517578,195.4759216308593,750301,General Insurance Corporation of India
2023-07-27,201.3000030517578,203.3999938964844,199.9499969482422,200.6999969482422,194.410385131836,501302,General Insurance Corporation of India
2023-07-28,200.0,200.9499969482422,196.5,197.6999969482422,191.50439453125,594204,General Insurance Corporation of India
2023-07-31,199.0,206.3999938964844,197.1499938964844,205.25,198.8177947998047,991926,General Insurance Corporation of India
2023-08-01,206.0,212.3999938964844,205.6499938964844,208.3999938964844,201.8690795898437,2045816,General Insurance Corporation of India
2023-08-02,208.0,211.3500061035156,201.1000061035156,204.6999969482422,198.2850341796875,1085952,General Insurance Corporation of India
2023-08-03,206.25,208.6999969482422,203.1000061035156,205.8999938964844,199.44741821289065,700539,General Insurance Corporation of India
2023-08-04,207.4499969482422,211.75,205.3999938964844,206.25,199.7864532470703,1234719,General Insurance Corporation of India
2023-08-07,207.6999969482422,209.6499938964844,205.1499938964844,206.8500061035156,200.3676605224609,589417,General Insurance Corporation of India
2023-08-08,207.6999969482422,211.8500061035156,200.9499969482422,203.6999969482422,197.3163604736328,1332685,General Insurance Corporation of India
2023-08-09,204.4499969482422,206.6999969482422,203.0,203.6999969482422,197.3163604736328,711156,General Insurance Corporation of India
2023-08-10,203.9499969482422,208.4499969482422,202.1999969482422,203.6000061035156,197.21951293945312,475089,General Insurance Corporation of India
2023-08-11,204.0,208.1499938964844,200.9499969482422,201.6000061035156,195.2821807861328,1638236,General Insurance Corporation of India
2023-08-14,202.3999938964844,202.8500061035156,194.6000061035156,196.9499969482422,190.77789306640625,687652,General Insurance Corporation of India
2023-08-16,195.8500061035156,199.4499969482422,194.5,198.1000061035156,191.89187622070312,660435,General Insurance Corporation of India
2023-08-17,198.0,203.6000061035156,197.0,202.4499969482422,196.1055450439453,757130,General Insurance Corporation of India
2023-08-18,202.8500061035156,206.0,201.3000030517578,202.3500061035156,196.00868225097656,705359,General Insurance Corporation of India
2023-08-21,204.75,205.9499969482422,203.0500030517578,205.5500030517578,199.1083984375,596804,General Insurance Corporation of India
2023-08-22,206.8999938964844,222.75,204.3500061035156,217.0500030517578,210.2480010986328,8089555,General Insurance Corporation of India
2023-08-23,218.6999969482422,221.4499969482422,215.5,216.5,209.7152404785156,1703833,General Insurance Corporation of India
2023-08-24,217.4499969482422,224.3000030517578,216.1000061035156,218.0500030517578,211.21665954589844,1994008,General Insurance Corporation of India
2023-08-25,217.8500061035156,218.9499969482422,213.3000030517578,216.5500030517578,209.763671875,752945,General Insurance Corporation of India
2023-08-28,217.0,219.8000030517578,216.3000030517578,218.1999969482422,211.3619537353516,460479,General Insurance Corporation of India
2023-08-29,218.8999938964844,222.3999938964844,218.6000061035156,219.6499938964844,212.7665100097656,621269,General Insurance Corporation of India
2023-08-30,220.8000030517578,223.5,219.1000061035156,219.75,212.86338806152344,626039,General Insurance Corporation of India
2023-08-31,220.9499969482422,221.1000061035156,217.0,217.6000061035156,210.78077697753903,360946,General Insurance Corporation of India
2023-09-01,218.3999938964844,221.0,217.5500030517578,219.5500030517578,212.669662475586,487737,General Insurance Corporation of India
2023-09-04,221.3999938964844,228.4499969482422,220.6499938964844,226.0500030517578,218.9659576416016,1512005,General Insurance Corporation of India
2023-09-05,228.75,229.5500030517578,226.1000061035156,227.8000030517578,220.6611175537109,629152,General Insurance Corporation of India
2023-09-06,229.0,232.1999969482422,227.0,230.1999969482422,222.98590087890625,875881,General Insurance Corporation of India
2023-09-07,231.3999938964844,232.5,228.1999969482422,229.75,222.5500030517578,609211,General Insurance Corporation of India
2023-09-08,222.5500030517578,226.3999938964844,222.0,225.0,225.0,734012,General Insurance Corporation of India
2023-09-11,226.8500061035156,227.0,222.0500030517578,223.1999969482422,223.1999969482422,628988,General Insurance Corporation of India
2023-09-12,224.3000030517578,224.3000030517578,202.5,206.6999969482422,206.6999969482422,2354511,General Insurance Corporation of India
2023-09-13,208.3000030517578,215.4499969482422,206.8500061035156,212.4499969482422,212.4499969482422,870481,General Insurance Corporation of India
2023-09-14,212.8999938964844,221.6499938964844,212.8999938964844,219.5500030517578,219.5500030517578,1078140,General Insurance Corporation of India
2023-09-15,222.0,238.0,219.6000061035156,235.1499938964844,235.1499938964844,6578374,General Insurance Corporation of India
2023-09-18,234.9499969482422,239.5,230.1499938964844,231.3999938964844,231.3999938964844,1810499,General Insurance Corporation of India
2023-09-20,230.5,237.3999938964844,224.6000061035156,229.6000061035156,229.6000061035156,1548007,General Insurance Corporation of India
2023-09-21,228.8500061035156,230.3500061035156,221.6499938964844,222.6999969482422,222.6999969482422,647805,General Insurance Corporation of India
2023-09-22,224.0500030517578,227.0,221.75,225.6499938964844,225.6499938964844,467380,General Insurance Corporation of India
2023-09-25,226.9499969482422,228.9499969482422,222.75,226.3000030517578,226.3000030517578,496315,General Insurance Corporation of India
2023-09-26,227.3500061035156,227.3999938964844,222.75,223.3000030517578,223.3000030517578,279115,General Insurance Corporation of India
2023-09-27,222.0500030517578,226.8000030517578,222.0500030517578,224.3000030517578,224.3000030517578,365484,General Insurance Corporation of India
2023-09-28,224.9499969482422,228.9499969482422,222.75,223.3500061035156,223.3500061035156,531187,General Insurance Corporation of India
2023-09-29,223.0500030517578,226.8500061035156,223.0500030517578,225.3999938964844,225.3999938964844,316371,General Insurance Corporation of India
2023-10-03,225.0,225.0,222.1999969482422,223.1999969482422,223.1999969482422,263844,General Insurance Corporation of India
2023-10-04,222.3000030517578,222.8000030517578,216.0,218.1999969482422,218.1999969482422,434537,General Insurance Corporation of India
2023-10-05,219.8500061035156,221.5,212.1499938964844,214.1999969482422,214.1999969482422,540023,General Insurance Corporation of India
2023-10-06,215.25,227.8000030517578,215.25,225.3000030517578,225.3000030517578,1913858,General Insurance Corporation of India
2023-10-09,220.6499938964844,221.6000061035156,216.0,216.5,216.5,351326,General Insurance Corporation of India
2023-10-10,218.0,221.1999969482422,217.1499938964844,220.1999969482422,220.1999969482422,289143,General Insurance Corporation of India
2023-10-11,220.1999969482422,224.6999969482422,220.0,221.0,221.0,293456,General Insurance Corporation of India
2023-10-12,222.6499938964844,225.75,222.0500030517578,223.6999969482422,223.6999969482422,312427,General Insurance Corporation of India
2023-10-13,223.0,225.1499938964844,219.75,220.75,220.75,344716,General Insurance Corporation of India
2023-10-16,220.6499938964844,226.3500061035156,220.0500030517578,223.8999938964844,223.8999938964844,478102,General Insurance Corporation of India
2023-10-17,224.8999938964844,233.5500030517578,223.9499969482422,226.8999938964844,226.8999938964844,1176590,General Insurance Corporation of India
2023-10-18,227.8999938964844,228.6000061035156,221.1999969482422,223.8500061035156,223.8500061035156,401958,General Insurance Corporation of India
2023-10-19,222.5500030517578,229.0,222.1000061035156,226.6999969482422,226.6999969482422,511067,General Insurance Corporation of India
2023-10-20,226.75,236.5,223.25,224.6000061035156,224.6000061035156,2192180,General Insurance Corporation of India
2023-10-23,225.0,228.0,213.6999969482422,215.75,215.75,989551,General Insurance Corporation of India
2023-10-25,216.8999938964844,223.6000061035156,215.8500061035156,222.1999969482422,222.1999969482422,889051,General Insurance Corporation of India
2023-10-26,219.0500030517578,222.8500061035156,212.5,218.8500061035156,218.8500061035156,604218,General Insurance Corporation of India
2023-10-27,220.0,227.25,218.8999938964844,225.8999938964844,225.8999938964844,420974,General Insurance Corporation of India
2023-10-30,226.75,227.1000061035156,222.8500061035156,225.8000030517578,225.8000030517578,290670,General Insurance Corporation of India
2023-10-31,226.8999938964844,232.8999938964844,225.5,228.0500030517578,228.0500030517578,985948,General Insurance Corporation of India
2023-11-01,227.8000030517578,232.8000030517578,225.0,228.4499969482422,228.4499969482422,708516,General Insurance Corporation of India
2023-11-02,230.1499938964844,230.25,226.0,227.3500061035156,227.3500061035156,186402,General Insurance Corporation of India
2023-11-03,228.4499969482422,229.6499938964844,225.3500061035156,226.75,226.75,273352,General Insurance Corporation of India
2023-11-06,227.8000030517578,228.8999938964844,223.5,223.9499969482422,223.9499969482422,309068,General Insurance Corporation of India
2023-11-07,224.0,228.8500061035156,222.8999938964844,227.6000061035156,227.6000061035156,404783,General Insurance Corporation of India
2023-11-08,228.5,235.1000061035156,226.75,229.3999938964844,229.3999938964844,935958,General Insurance Corporation of India
2023-11-09,229.8000030517578,230.8999938964844,222.0500030517578,224.3999938964844,224.3999938964844,408882,General Insurance Corporation of India
2023-11-10,223.0,227.6499938964844,221.4499969482422,226.5,226.5,341129,General Insurance Corporation of India
2023-11-13,226.25,226.6999969482422,223.0,224.25,224.25,196838,General Insurance Corporation of India
2023-11-15,225.0,227.1999969482422,223.6999969482422,224.8000030517578,224.8000030517578,244719,General Insurance Corporation of India
2023-11-16,225.1999969482422,246.8999938964844,224.3999938964844,241.9499969482422,241.9499969482422,8700572,General Insurance Corporation of India
2023-11-17,243.0,260.45001220703125,241.8000030517578,259.0,259.0,6080431,General Insurance Corporation of India
2023-11-20,258.8500061035156,265.5,254.25,263.04998779296875,263.04998779296875,2516875,General Insurance Corporation of India
2023-11-21,263.04998779296875,271.79998779296875,259.1499938964844,265.95001220703125,265.95001220703125,2135462,General Insurance Corporation of India
2023-11-22,265.0,272.20001220703125,262.6499938964844,268.79998779296875,268.79998779296875,2595700,General Insurance Corporation of India
2023-11-23,271.20001220703125,271.20001220703125,262.25,263.70001220703125,263.70001220703125,692327,General Insurance Corporation of India
2023-11-24,263.70001220703125,316.0,263.70001220703125,307.1000061035156,307.1000061035156,24375853,General Insurance Corporation of India
2023-11-28,307.0,335.8999938964844,296.6000061035156,311.75,311.75,21569588,General Insurance Corporation of India
2023-11-29,309.0,315.5,301.3500061035156,304.45001220703125,304.45001220703125,5038297,General Insurance Corporation of India
2023-11-30,304.0,327.25,301.0,319.54998779296875,319.54998779296875,12070302,General Insurance Corporation of India
2023-12-01,321.0,322.70001220703125,305.0,306.8999938964844,306.8999938964844,3062169,General Insurance Corporation of India
2023-12-04,314.0,317.8999938964844,307.3999938964844,311.6499938964844,311.6499938964844,2577489,General Insurance Corporation of India
2023-12-05,311.5,317.3999938964844,304.6499938964844,306.95001220703125,306.95001220703125,2248637,General Insurance Corporation of India
2023-12-06,306.95001220703125,309.3500061035156,292.6499938964844,293.8999938964844,293.8999938964844,1652479,General Insurance Corporation of India
2023-12-07,296.6499938964844,316.79998779296875,295.25,310.8500061035156,310.8500061035156,5447785,General Insurance Corporation of India
2023-12-08,311.95001220703125,312.8500061035156,300.25,304.29998779296875,304.29998779296875,1038710,General Insurance Corporation of India
2023-12-11,305.8999938964844,312.29998779296875,302.5,304.95001220703125,304.95001220703125,830328,General Insurance Corporation of India
2023-12-12,309.0,335.3999938964844,309.0,312.3999938964844,312.3999938964844,10916914,General Insurance Corporation of India
2023-12-13,315.8500061035156,317.75,308.54998779296875,312.45001220703125,312.45001220703125,1824211,General Insurance Corporation of India
2023-12-14,315.8999938964844,317.0,309.29998779296875,313.0,313.0,881932,General Insurance Corporation of India
2023-12-15,317.0,325.95001220703125,311.8999938964844,318.29998779296875,318.29998779296875,1864658,General Insurance Corporation of India
2023-12-18,318.29998779296875,324.6000061035156,317.04998779296875,319.6000061035156,319.6000061035156,1538249,General Insurance Corporation of India
2023-12-19,323.0,334.95001220703125,320.3500061035156,323.04998779296875,323.04998779296875,3024998,General Insurance Corporation of India
2023-12-20,325.3500061035156,337.75,301.04998779296875,305.5,305.5,2952867,General Insurance Corporation of India
2023-12-21,302.8500061035156,312.0,295.54998779296875,310.6000061035156,310.6000061035156,1173019,General Insurance Corporation of India
2023-12-22,311.70001220703125,319.0,307.0,314.1499938964844,314.1499938964844,1406486,General Insurance Corporation of India
2023-12-26,315.0,316.45001220703125,311.04998779296875,312.3500061035156,312.3500061035156,389529,General Insurance Corporation of India
2023-12-27,313.95001220703125,323.5,310.5,313.70001220703125,313.70001220703125,961223,General Insurance Corporation of India
2023-12-28,314.25,318.0,311.0,313.95001220703125,313.95001220703125,823317,General Insurance Corporation of India
2023-12-29,314.70001220703125,316.8999938964844,307.04998779296875,308.04998779296875,308.04998779296875,777015,General Insurance Corporation of India
2024-01-01,308.95001220703125,315.8999938964844,307.04998779296875,311.95001220703125,311.95001220703125,837234,General Insurance Corporation of India
2024-01-02,311.95001220703125,315.8999938964844,307.29998779296875,309.6000061035156,309.6000061035156,661388,General Insurance Corporation of India
2024-01-03,309.6000061035156,314.1000061035156,307.25,310.6499938964844,310.6499938964844,907867,General Insurance Corporation of India
2024-01-04,311.6499938964844,324.79998779296875,311.45001220703125,316.6000061035156,316.6000061035156,2845106,General Insurance Corporation of India
2024-01-05,319.0,323.0,311.04998779296875,314.25,314.25,1156902,General Insurance Corporation of India
2024-01-08,314.8999938964844,315.6499938964844,308.6499938964844,311.1000061035156,311.1000061035156,643513,General Insurance Corporation of India
