Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-29,367.0,370.2999877929688,361.2999877929688,366.2000122070313,353.3016052246094,1725632,Adani Ports and Special Economic Zone Limited
2019-08-30,368.4500122070313,368.8500061035156,359.3999938964844,365.7000122070313,352.8192138671875,2313806,Adani Ports and Special Economic Zone Limited
2019-09-03,362.7000122070313,367.1499938964844,359.54998779296875,361.2999877929688,348.5741882324219,1638833,Adani Ports and Special Economic Zone Limited
2019-09-04,361.2999877929688,365.75,356.6499938964844,364.3500061035156,351.5167541503906,1846644,Adani Ports and Special Economic Zone Limited
2019-09-05,365.7000122070313,367.75,361.25,366.5499877929688,353.6392517089844,1642165,Adani Ports and Special Economic Zone Limited
2019-09-06,368.0,368.7000122070313,363.7999877929688,365.75,352.8674621582031,2366109,Adani Ports and Special Economic Zone Limited
2019-09-09,365.7999877929688,371.7999877929688,363.6499938964844,369.5499877929688,356.5335693359375,2954338,Adani Ports and Special Economic Zone Limited
2019-09-11,371.2000122070313,374.9500122070313,366.5,373.3500061035156,360.1997375488281,3341392,Adani Ports and Special Economic Zone Limited
2019-09-12,375.0,376.2000122070313,370.5,372.4500122070313,359.3314514160156,2625251,Adani Ports and Special Economic Zone Limited
2019-09-13,376.5,377.0,370.3999938964844,374.2000122070313,361.0198364257813,2925109,Adani Ports and Special Economic Zone Limited
2019-09-16,373.0,373.7999877929688,368.1000061035156,370.6000061035156,357.5466003417969,2561643,Adani Ports and Special Economic Zone Limited
2019-09-17,370.6000061035156,373.25,362.7999877929688,365.2999877929688,352.43328857421875,2609989,Adani Ports and Special Economic Zone Limited
2019-09-18,365.0,368.2999877929688,364.2000122070313,366.3500061035156,353.4463195800781,1469778,Adani Ports and Special Economic Zone Limited
2019-09-19,366.2999877929688,366.5,357.8500061035156,361.8999938964844,349.1530456542969,1317155,Adani Ports and Special Economic Zone Limited
2019-09-20,362.4500122070313,384.7999877929688,361.0,380.7000122070313,367.2908630371094,6134710,Adani Ports and Special Economic Zone Limited
2019-09-23,394.0,417.5,386.1000061035156,410.9500122070313,396.4754333496094,6695717,Adani Ports and Special Economic Zone Limited
2019-09-24,409.9500122070313,417.5,403.9500122070313,413.8500061035156,399.2732543945313,3112368,Adani Ports and Special Economic Zone Limited
2019-09-25,409.2999877929688,417.9500122070313,409.1000061035156,414.7999877929688,400.1898193359375,2997555,Adani Ports and Special Economic Zone Limited
2019-09-26,412.2000122070313,420.6000061035156,412.0,419.1499938964844,404.3865661621094,8639414,Adani Ports and Special Economic Zone Limited
2019-09-27,418.0,420.5,406.1000061035156,408.6000061035156,394.2081909179688,3789544,Adani Ports and Special Economic Zone Limited
2019-09-30,403.0,415.5499877929688,401.4500122070313,413.9500122070313,399.3697509765625,3152658,Adani Ports and Special Economic Zone Limited
2019-10-01,415.2000122070313,417.8999938964844,401.6000061035156,404.0499877929688,389.81842041015625,2532760,Adani Ports and Special Economic Zone Limited
2019-10-03,403.5,406.2000122070313,398.6000061035156,403.8999938964844,389.6737060546875,2619077,Adani Ports and Special Economic Zone Limited
2019-10-04,405.5,407.25,392.9500122070313,394.6000061035156,380.7012939453125,1610595,Adani Ports and Special Economic Zone Limited
2019-10-07,396.0,400.75,390.6499938964844,395.25,381.3283996582031,1399825,Adani Ports and Special Economic Zone Limited
2019-10-09,396.3500061035156,402.8500061035156,391.5499877929688,400.4500122070313,386.3452453613281,3905912,Adani Ports and Special Economic Zone Limited
2019-10-10,397.7999877929688,401.6000061035156,395.6000061035156,399.8999938964844,385.8146362304688,3034826,Adani Ports and Special Economic Zone Limited
2019-10-11,401.25,410.25,395.8999938964844,409.0499877929688,394.6422729492188,2283201,Adani Ports and Special Economic Zone Limited
2019-10-14,410.8999938964844,413.0,404.7999877929688,407.4500122070313,393.0987243652344,3313476,Adani Ports and Special Economic Zone Limited
2019-10-15,408.8500061035156,414.5,407.4500122070313,413.75,399.1767883300781,2434978,Adani Ports and Special Economic Zone Limited
2019-10-16,413.0,413.75,403.6000061035156,410.0,395.5588684082031,2008661,Adani Ports and Special Economic Zone Limited
2019-10-17,409.1000061035156,411.2000122070313,404.6000061035156,409.1499938964844,394.7388000488281,2478950,Adani Ports and Special Economic Zone Limited
2019-10-18,410.0,423.7999877929688,408.0,421.7000122070313,406.8467712402344,4047650,Adani Ports and Special Economic Zone Limited
2019-10-22,421.5,428.8500061035156,417.1000061035156,420.75,405.9302368164063,2380735,Adani Ports and Special Economic Zone Limited
2019-10-23,418.0,419.0,395.0,396.1000061035156,382.1484680175781,6752056,Adani Ports and Special Economic Zone Limited
2019-10-24,399.0,401.4500122070313,393.3500061035156,399.1499938964844,385.0910339355469,6433637,Adani Ports and Special Economic Zone Limited
2019-10-25,402.9500122070313,402.9500122070313,396.8500061035156,398.9500122070313,384.8980712890625,3272059,Adani Ports and Special Economic Zone Limited
2019-10-27,402.25,402.25,398.5499877929688,399.7999877929688,385.7181396484375,110114,Adani Ports and Special Economic Zone Limited
2019-10-29,401.0,401.0,398.1499938964844,398.9500122070313,384.8980712890625,2269051,Adani Ports and Special Economic Zone Limited
2019-10-30,399.2000122070313,405.0,395.5,398.1000061035156,384.07806396484375,5590453,Adani Ports and Special Economic Zone Limited
2019-10-31,399.25,400.0,393.6499938964844,395.7999877929688,381.8590087890625,2529130,Adani Ports and Special Economic Zone Limited
2019-11-01,396.0,397.25,387.8500061035156,389.75,376.0220947265625,3665336,Adani Ports and Special Economic Zone Limited
2019-11-04,390.0,394.9500122070313,389.75,391.0,377.2280883789063,3146855,Adani Ports and Special Economic Zone Limited
2019-11-05,391.7000122070313,392.8999938964844,386.5,390.0,376.2633361816406,1395899,Adani Ports and Special Economic Zone Limited
2019-11-06,390.0,394.3999938964844,388.5,391.0,377.2280883789063,2277683,Adani Ports and Special Economic Zone Limited
2019-11-07,390.5,392.0,388.0499877929688,390.4500122070313,376.6974792480469,1615593,Adani Ports and Special Economic Zone Limited
2019-11-08,391.2000122070313,391.2000122070313,385.5,386.1499938964844,372.5489196777344,1206504,Adani Ports and Special Economic Zone Limited
2019-11-11,386.1499938964844,389.1499938964844,382.5,387.8999938964844,374.2372741699219,2300763,Adani Ports and Special Economic Zone Limited
2019-11-13,391.0,391.7999877929688,369.3999938964844,370.7999877929688,357.73956298828125,5392849,Adani Ports and Special Economic Zone Limited
2019-11-14,371.8999938964844,374.1000061035156,365.8500061035156,369.1000061035156,356.0994567871094,2662084,Adani Ports and Special Economic Zone Limited
2019-11-15,369.1000061035156,370.8999938964844,365.5,366.2999877929688,353.3980712890625,2362065,Adani Ports and Special Economic Zone Limited
2019-11-18,366.2999877929688,367.4500122070313,364.1000061035156,365.6499938964844,352.77099609375,1835202,Adani Ports and Special Economic Zone Limited
2019-11-19,367.5,368.1499938964844,361.5499877929688,364.0499877929688,351.2273254394531,2758083,Adani Ports and Special Economic Zone Limited
2019-11-20,364.5,377.1000061035156,364.0,366.7000122070313,353.78399658203125,6385953,Adani Ports and Special Economic Zone Limited
2019-11-21,368.0,376.25,368.0,372.1000061035156,358.9937744140625,6556285,Adani Ports and Special Economic Zone Limited
2019-11-22,372.25,375.5499877929688,370.4500122070313,371.4500122070313,358.36669921875,3679373,Adani Ports and Special Economic Zone Limited
2019-11-25,372.0,379.2000122070313,371.5,374.7000122070313,361.5022277832031,3050808,Adani Ports and Special Economic Zone Limited
2019-11-26,377.0499877929688,378.0,368.4500122070313,370.3999938964844,357.3536682128906,4348236,Adani Ports and Special Economic Zone Limited
2019-11-27,372.0,374.3500061035156,367.25,372.9500122070313,359.8138732910156,1417796,Adani Ports and Special Economic Zone Limited
2019-11-28,376.0,377.7000122070313,370.5,372.6000061035156,359.4761962890625,1649478,Adani Ports and Special Economic Zone Limited
2019-11-29,372.0,384.9500122070313,370.7999877929688,382.0499877929688,368.5933227539063,30111277,Adani Ports and Special Economic Zone Limited
2019-12-02,381.1000061035156,383.3500061035156,375.8500061035156,377.75,364.4447937011719,3783084,Adani Ports and Special Economic Zone Limited
2019-12-03,380.0,380.0,359.54998779296875,361.9500122070313,349.2013244628906,4189825,Adani Ports and Special Economic Zone Limited
2019-12-04,361.5,370.3500061035156,357.3500061035156,367.8500061035156,354.8934631347656,4369308,Adani Ports and Special Economic Zone Limited
2019-12-05,368.0,373.6000061035156,365.1499938964844,368.3999938964844,355.4241027832031,3179935,Adani Ports and Special Economic Zone Limited
2019-12-06,370.6499938964844,371.2999877929688,363.3999938964844,366.1499938964844,353.2533874511719,2376977,Adani Ports and Special Economic Zone Limited
2019-12-09,368.25,377.5,364.9500122070313,373.6000061035156,360.4409484863281,4988293,Adani Ports and Special Economic Zone Limited
2019-12-10,373.8999938964844,375.8500061035156,366.0499877929688,366.8999938964844,353.9769592285156,2108098,Adani Ports and Special Economic Zone Limited
2019-12-11,368.9500122070313,370.8500061035156,365.0,369.7000122070313,356.6783142089844,1710192,Adani Ports and Special Economic Zone Limited
2019-12-12,371.4500122070313,376.5,370.8999938964844,372.5,359.37969970703125,2012086,Adani Ports and Special Economic Zone Limited
2019-12-13,372.5499877929688,380.8999938964844,372.5499877929688,376.9500122070313,363.6730041503906,2699035,Adani Ports and Special Economic Zone Limited
2019-12-16,377.25,380.4500122070313,366.9500122070313,368.3500061035156,355.3758850097656,3579883,Adani Ports and Special Economic Zone Limited
2019-12-17,369.2000122070313,373.0,367.5499877929688,371.25,358.1737365722656,4226416,Adani Ports and Special Economic Zone Limited
2019-12-18,372.1000061035156,375.7999877929688,369.1000061035156,374.5,361.3092041015625,3960881,Adani Ports and Special Economic Zone Limited
2019-12-19,374.0,374.25,367.6000061035156,369.6499938964844,356.6300964355469,2769484,Adani Ports and Special Economic Zone Limited
2019-12-20,370.2000122070313,378.0,370.2000122070313,372.2999877929688,359.1867370605469,10808900,Adani Ports and Special Economic Zone Limited
2019-12-23,372.0499877929688,374.2000122070313,364.25,366.8999938964844,353.9769592285156,4275342,Adani Ports and Special Economic Zone Limited
2019-12-24,368.0,372.0,366.0,368.6000061035156,355.6170349121094,2948878,Adani Ports and Special Economic Zone Limited
2019-12-26,368.7999877929688,370.6000061035156,362.1000061035156,363.6499938964844,350.84136962890625,2503435,Adani Ports and Special Economic Zone Limited
2019-12-27,366.75,367.8999938964844,362.7999877929688,363.7000122070313,350.8896789550781,2146972,Adani Ports and Special Economic Zone Limited
2019-12-30,371.0,371.0,363.75,365.9500122070313,353.0604248046875,4732203,Adani Ports and Special Economic Zone Limited
2019-12-31,366.0,368.6499938964844,364.8999938964844,366.0,353.1086120605469,2043206,Adani Ports and Special Economic Zone Limited
2020-01-01,368.0,379.25,366.0,377.6499938964844,364.3482971191406,11377167,Adani Ports and Special Economic Zone Limited
2020-01-02,377.9500122070313,384.7000122070313,376.5,383.1499938964844,369.6546020507813,5919760,Adani Ports and Special Economic Zone Limited
2020-01-03,382.7000122070313,384.3500061035156,379.2000122070313,382.5,369.0275268554688,3684824,Adani Ports and Special Economic Zone Limited
2020-01-06,388.0,388.0,374.75,380.2000122070313,366.8085021972656,12482680,Adani Ports and Special Economic Zone Limited
2020-01-07,384.0499877929688,389.75,382.3999938964844,384.7999877929688,371.2464294433594,8091465,Adani Ports and Special Economic Zone Limited
2020-01-08,379.0,387.6000061035156,378.25,385.6499938964844,372.0665283203125,4620991,Adani Ports and Special Economic Zone Limited
2020-01-09,389.1499938964844,394.0,386.0499877929688,391.7999877929688,377.9999084472656,4186783,Adani Ports and Special Economic Zone Limited
2020-01-10,391.7999877929688,394.2999877929688,390.0,392.0499877929688,378.2410888671875,2405154,Adani Ports and Special Economic Zone Limited
2020-01-13,391.8999938964844,393.8999938964844,389.2999877929688,390.3500061035156,376.6009826660156,1516112,Adani Ports and Special Economic Zone Limited
2020-01-14,391.0,392.6000061035156,386.0,389.2000122070313,375.4914855957031,1963128,Adani Ports and Special Economic Zone Limited
2020-01-15,389.2999877929688,391.3999938964844,386.0,390.7999877929688,377.0351257324219,1536571,Adani Ports and Special Economic Zone Limited
2020-01-16,392.0,394.6000061035156,389.7999877929688,390.9500122070313,377.1798706054688,1340762,Adani Ports and Special Economic Zone Limited
2020-01-17,390.8999938964844,392.3999938964844,386.0,387.6000061035156,373.9478759765625,1644832,Adani Ports and Special Economic Zone Limited
2020-01-20,387.6499938964844,389.2000122070313,378.7999877929688,380.0499877929688,366.6637268066406,1760945,Adani Ports and Special Economic Zone Limited
2020-01-21,378.7999877929688,382.0,375.2999877929688,379.9500122070313,366.56732177734375,2005178,Adani Ports and Special Economic Zone Limited
2020-01-22,379.9500122070313,385.0,379.0,383.6000061035156,370.0887451171875,1817459,Adani Ports and Special Economic Zone Limited
2020-01-23,384.4500122070313,386.75,380.75,385.8500061035156,372.2594909667969,1202104,Adani Ports and Special Economic Zone Limited
2020-01-24,383.0,387.3999938964844,380.2999877929688,384.75,371.1982116699219,1572385,Adani Ports and Special Economic Zone Limited
2020-01-27,383.7000122070313,386.25,379.7999877929688,381.25,367.8214416503906,1076027,Adani Ports and Special Economic Zone Limited
2020-01-28,380.7000122070313,381.5,370.2000122070313,372.9500122070313,359.8138732910156,2220618,Adani Ports and Special Economic Zone Limited
2020-01-29,377.5,387.75,373.75,383.3500061035156,369.8475341796875,3588224,Adani Ports and Special Economic Zone Limited
2020-01-30,381.0,383.7000122070313,376.8500061035156,378.0,364.68597412109375,1526892,Adani Ports and Special Economic Zone Limited
2020-01-31,380.0499877929688,381.5499877929688,368.25,369.3999938964844,356.3888854980469,2912256,Adani Ports and Special Economic Zone Limited
2020-02-03,364.0,370.0,355.5,367.3500061035156,354.4111022949219,2857926,Adani Ports and Special Economic Zone Limited
2020-02-04,370.1000061035156,376.0,366.3500061035156,372.5,359.37969970703125,3061868,Adani Ports and Special Economic Zone Limited
2020-02-05,372.0,372.5,361.1000061035156,366.6000061035156,353.6875,3441871,Adani Ports and Special Economic Zone Limited
2020-02-06,370.0,373.2000122070313,367.6499938964844,370.2000122070313,357.1607666015625,4172547,Adani Ports and Special Economic Zone Limited
2020-02-07,370.2000122070313,373.7000122070313,367.2000122070313,369.5499877929688,356.5335693359375,2197903,Adani Ports and Special Economic Zone Limited
2020-02-10,370.0499877929688,373.4500122070313,366.1499938964844,368.25,355.2794189453125,1537598,Adani Ports and Special Economic Zone Limited
2020-02-11,370.5,378.3999938964844,369.0499877929688,374.2000122070313,361.0198364257813,2836917,Adani Ports and Special Economic Zone Limited
2020-02-12,376.9500122070313,378.8999938964844,371.6000061035156,374.1000061035156,360.92333984375,1873710,Adani Ports and Special Economic Zone Limited
2020-02-13,374.0,374.7000122070313,367.0,369.1000061035156,356.0994567871094,1602247,Adani Ports and Special Economic Zone Limited
2020-02-14,370.2999877929688,372.0,366.0,366.8500061035156,353.9287109375,1012713,Adani Ports and Special Economic Zone Limited
2020-02-17,366.8500061035156,366.8500061035156,359.3999938964844,362.7999877929688,350.0213623046875,1979626,Adani Ports and Special Economic Zone Limited
2020-02-18,362.5,368.4500122070313,358.3500061035156,366.6000061035156,353.6875,1693616,Adani Ports and Special Economic Zone Limited
2020-02-19,371.0,374.4500122070313,367.3500061035156,371.2999877929688,358.2219543457031,2057811,Adani Ports and Special Economic Zone Limited
2020-02-20,371.0,374.5,370.0,370.8500061035156,357.787841796875,1799254,Adani Ports and Special Economic Zone Limited
2020-02-24,367.6499938964844,371.3999938964844,361.5,362.25,349.4907531738281,2070656,Adani Ports and Special Economic Zone Limited
2020-02-25,362.2999877929688,364.7000122070313,355.6000061035156,358.3999938964844,345.7763061523437,2530137,Adani Ports and Special Economic Zone Limited
2020-02-26,356.8999938964844,362.5,352.8999938964844,358.3999938964844,345.7763061523437,4164401,Adani Ports and Special Economic Zone Limited
2020-02-27,358.70001220703125,360.75,351.5,353.70001220703125,341.2418518066406,1977795,Adani Ports and Special Economic Zone Limited
2020-02-28,347.0,348.6499938964844,339.20001220703125,342.20001220703125,330.1469421386719,4299292,Adani Ports and Special Economic Zone Limited
2020-03-02,346.1000061035156,351.04998779296875,338.29998779296875,340.6499938964844,328.6514892578125,2510491,Adani Ports and Special Economic Zone Limited
2020-03-03,344.0,349.04998779296875,342.0,347.29998779296875,335.0672912597656,3671071,Adani Ports and Special Economic Zone Limited
2020-03-04,347.79998779296875,349.79998779296875,339.8999938964844,345.95001220703125,333.764892578125,3490806,Adani Ports and Special Economic Zone Limited
2020-03-05,347.29998779296875,351.8999938964844,346.5,349.1499938964844,336.8521423339844,2709900,Adani Ports and Special Economic Zone Limited
2020-03-06,339.79998779296875,343.20001220703125,331.25,341.3999938964844,329.37506103515625,3966036,Adani Ports and Special Economic Zone Limited
2020-03-09,334.70001220703125,334.70001220703125,316.8500061035156,321.8999938964844,310.5619201660156,3230309,Adani Ports and Special Economic Zone Limited
2020-03-11,322.79998779296875,326.3500061035156,316.20001220703125,320.20001220703125,308.9218444824219,5634335,Adani Ports and Special Economic Zone Limited
2020-03-12,288.20001220703125,301.8999938964844,284.0,287.6499938964844,277.518310546875,9895066,Adani Ports and Special Economic Zone Limited
2020-03-13,260.0,300.70001220703125,232.0,292.75,282.4386901855469,21079070,Adani Ports and Special Economic Zone Limited
2020-03-16,273.0,276.8500061035156,252.0,261.3999938964844,254.98004150390625,7727458,Adani Ports and Special Economic Zone Limited
2020-03-17,265.0,283.3500061035156,265.0,267.1499938964844,260.5888061523437,9691217,Adani Ports and Special Economic Zone Limited
2020-03-18,270.0,273.0,256.0,260.3999938964844,254.0045928955078,5581367,Adani Ports and Special Economic Zone Limited
2020-03-19,248.0,264.1499938964844,241.0,258.3500061035156,252.00494384765625,8727962,Adani Ports and Special Economic Zone Limited
2020-03-20,257.6000061035156,264.5,247.1999969482422,256.3999938964844,250.10284423828125,7028900,Adani Ports and Special Economic Zone Limited
2020-03-23,235.0,235.8000030517578,203.0,207.8000030517578,202.6964569091797,5716748,Adani Ports and Special Economic Zone Limited
2020-03-24,216.0,238.75,212.6000061035156,231.75,226.0582275390625,9694177,Adani Ports and Special Economic Zone Limited
2020-03-25,222.3000030517578,266.5,222.3000030517578,255.6000061035156,249.322494506836,11745146,Adani Ports and Special Economic Zone Limited
2020-03-26,257.6499938964844,260.1000061035156,241.5,248.1999969482422,242.104232788086,8701776,Adani Ports and Special Economic Zone Limited
2020-03-27,259.0,259.6000061035156,244.0,251.3000030517578,245.12811279296875,4871435,Adani Ports and Special Economic Zone Limited
2020-03-30,248.0,254.8500061035156,237.0,251.6499938964844,245.469482421875,8946439,Adani Ports and Special Economic Zone Limited
2020-03-31,255.0,259.6000061035156,247.0500030517578,251.3000030517578,245.12811279296875,6401278,Adani Ports and Special Economic Zone Limited
2020-04-01,246.0500030517578,247.8000030517578,235.0500030517578,244.8000030517578,238.78775024414065,4034211,Adani Ports and Special Economic Zone Limited
2020-04-03,246.0,252.8000030517578,238.8999938964844,244.8000030517578,238.78775024414065,7210403,Adani Ports and Special Economic Zone Limited
2020-04-07,254.1999969482422,255.8500061035156,245.6000061035156,248.1000061035156,242.0066833496093,7360798,Adani Ports and Special Economic Zone Limited
2020-04-08,248.0,255.8500061035156,242.75,250.8500061035156,244.68914794921875,6897792,Adani Ports and Special Economic Zone Limited
2020-04-09,254.0,254.6000061035156,247.4499969482422,251.8999938964844,245.7133636474609,5290625,Adani Ports and Special Economic Zone Limited
2020-04-13,252.0,265.5,247.5,262.8500061035156,256.3944396972656,6979344,Adani Ports and Special Economic Zone Limited
2020-04-15,265.0,279.3999938964844,265.0,268.8999938964844,262.2958374023437,7606664,Adani Ports and Special Economic Zone Limited
2020-04-16,267.0,271.29998779296875,260.29998779296875,267.6000061035156,261.0277709960937,3267284,Adani Ports and Special Economic Zone Limited
2020-04-17,275.0,275.8999938964844,263.6000061035156,268.1499938964844,261.56427001953125,3470146,Adani Ports and Special Economic Zone Limited
2020-04-20,273.5,273.5,266.54998779296875,270.5,263.8565368652344,2234365,Adani Ports and Special Economic Zone Limited
2020-04-21,266.04998779296875,269.6000061035156,260.8999938964844,265.20001220703125,258.6867370605469,2562044,Adani Ports and Special Economic Zone Limited
2020-04-22,260.0,273.8500061035156,258.5,271.8999938964844,265.22216796875,3229099,Adani Ports and Special Economic Zone Limited
2020-04-23,273.5,279.70001220703125,268.5,277.6000061035156,270.7821655273437,3594086,Adani Ports and Special Economic Zone Limited
2020-04-24,273.95001220703125,276.95001220703125,269.54998779296875,270.6499938964844,264.0028381347656,2515755,Adani Ports and Special Economic Zone Limited
2020-04-27,273.29998779296875,277.1000061035156,269.5,271.1499938964844,264.4906311035156,1845577,Adani Ports and Special Economic Zone Limited
2020-04-28,271.1499938964844,274.70001220703125,270.0,272.95001220703125,266.2463684082031,1808291,Adani Ports and Special Economic Zone Limited
2020-04-29,274.0,293.20001220703125,272.70001220703125,287.6499938964844,280.5853576660156,4058322,Adani Ports and Special Economic Zone Limited
2020-04-30,295.04998779296875,296.0,285.1000061035156,290.1000061035156,282.9751892089844,4675412,Adani Ports and Special Economic Zone Limited
2020-05-04,275.0,280.0,262.0,266.3500061035156,259.8084716796875,6359013,Adani Ports and Special Economic Zone Limited
2020-05-05,271.70001220703125,271.70001220703125,261.1000061035156,263.1000061035156,256.6382751464844,4866839,Adani Ports and Special Economic Zone Limited
2020-05-06,261.1000061035156,273.5,261.1000061035156,270.1499938964844,263.51513671875,10547916,Adani Ports and Special Economic Zone Limited
2020-05-07,271.20001220703125,284.5,268.45001220703125,282.3999938964844,275.4642639160156,6505707,Adani Ports and Special Economic Zone Limited
2020-05-08,285.1000061035156,286.8500061035156,280.54998779296875,285.04998779296875,278.0491943359375,2594066,Adani Ports and Special Economic Zone Limited
2020-05-11,285.20001220703125,293.25,285.20001220703125,289.70001220703125,282.58502197265625,3204070,Adani Ports and Special Economic Zone Limited
2020-05-12,289.0,292.79998779296875,285.25,291.5,284.3407897949219,4602740,Adani Ports and Special Economic Zone Limited
2020-05-13,297.0,311.8999938964844,262.3500061035156,309.3500061035156,301.7524108886719,9559902,Adani Ports and Special Economic Zone Limited
2020-05-14,301.1000061035156,311.45001220703125,301.1000061035156,308.3999938964844,300.8257141113281,5684066,Adani Ports and Special Economic Zone Limited
2020-05-15,309.0,312.0,305.3500061035156,309.25,301.65484619140625,3712050,Adani Ports and Special Economic Zone Limited
2020-05-18,306.0,307.3500061035156,291.3500061035156,293.29998779296875,286.0965881347656,3625908,Adani Ports and Special Economic Zone Limited
2020-05-19,299.79998779296875,320.8999938964844,297.3500061035156,319.20001220703125,311.3605041503906,10540236,Adani Ports and Special Economic Zone Limited
2020-05-20,318.0,324.79998779296875,311.54998779296875,323.75,315.7987365722656,6985180,Adani Ports and Special Economic Zone Limited
2020-05-21,319.3999938964844,322.1499938964844,315.3999938964844,317.1499938964844,309.3608093261719,4602568,Adani Ports and Special Economic Zone Limited
2020-05-22,315.0,315.0,306.54998779296875,310.6000061035156,302.97174072265625,3428549,Adani Ports and Special Economic Zone Limited
2020-05-26,312.3999938964844,320.54998779296875,309.6000061035156,315.6000061035156,307.8489074707031,4031218,Adani Ports and Special Economic Zone Limited
2020-05-27,313.0,328.5,313.0,326.6499938964844,318.6275329589844,6352246,Adani Ports and Special Economic Zone Limited
2020-05-28,329.5,334.1499938964844,327.45001220703125,331.79998779296875,323.6510314941406,5654879,Adani Ports and Special Economic Zone Limited
2020-05-29,330.0,330.0,322.04998779296875,323.79998779296875,315.8475036621094,12299517,Adani Ports and Special Economic Zone Limited
2020-06-01,326.0,336.3500061035156,326.0,329.3500061035156,321.2611999511719,2865749,Adani Ports and Special Economic Zone Limited
2020-06-02,330.20001220703125,341.6499938964844,325.79998779296875,339.95001220703125,331.600830078125,4668305,Adani Ports and Special Economic Zone Limited
2020-06-03,344.0,344.95001220703125,336.8500061035156,339.54998779296875,331.2106628417969,5177337,Adani Ports and Special Economic Zone Limited
2020-06-04,341.0,342.8999938964844,337.6000061035156,339.20001220703125,330.8692626953125,4625229,Adani Ports and Special Economic Zone Limited
2020-06-05,340.1000061035156,347.1499938964844,337.20001220703125,341.1499938964844,332.7714233398437,2348630,Adani Ports and Special Economic Zone Limited
2020-06-08,343.1000061035156,347.6499938964844,340.95001220703125,343.29998779296875,334.8685607910156,2771175,Adani Ports and Special Economic Zone Limited
2020-06-09,344.5,351.3500061035156,341.29998779296875,346.04998779296875,337.551025390625,3387618,Adani Ports and Special Economic Zone Limited
2020-06-10,346.04998779296875,349.75,340.3999938964844,346.54998779296875,338.03875732421875,2324983,Adani Ports and Special Economic Zone Limited
2020-06-11,348.0,348.0,336.79998779296875,338.6499938964844,330.3327941894531,4260956,Adani Ports and Special Economic Zone Limited
2020-06-12,330.6499938964844,347.79998779296875,327.70001220703125,345.29998779296875,336.8194580078125,3022904,Adani Ports and Special Economic Zone Limited
2020-06-15,346.5,346.8500061035156,336.8500061035156,339.75,331.40576171875,2474091,Adani Ports and Special Economic Zone Limited
2020-06-16,347.0,347.0,335.8999938964844,340.79998779296875,332.42999267578125,2686016,Adani Ports and Special Economic Zone Limited
2020-06-17,341.0,346.45001220703125,337.54998779296875,341.29998779296875,332.9176940917969,2457982,Adani Ports and Special Economic Zone Limited
2020-06-18,340.3500061035156,345.5,335.1499938964844,343.79998779296875,335.3562927246094,2502231,Adani Ports and Special Economic Zone Limited
2020-06-19,344.3999938964844,354.8999938964844,341.5,348.8999938964844,340.3310241699219,6917609,Adani Ports and Special Economic Zone Limited
2020-06-22,350.0,353.8999938964844,346.70001220703125,349.6000061035156,341.0138854980469,2515837,Adani Ports and Special Economic Zone Limited
2020-06-23,350.0,357.20001220703125,346.75,355.6499938964844,346.915283203125,2715717,Adani Ports and Special Economic Zone Limited
2020-06-24,355.3500061035156,360.0,349.6000061035156,351.8500061035156,343.2085876464844,2841354,Adani Ports and Special Economic Zone Limited
2020-06-25,349.79998779296875,351.5,342.20001220703125,344.0,335.5513916015625,5056963,Adani Ports and Special Economic Zone Limited
2020-06-26,348.0,349.0,339.6000061035156,343.20001220703125,334.7710876464844,3979419,Adani Ports and Special Economic Zone Limited
2020-06-29,341.3500061035156,344.04998779296875,339.1000061035156,342.6499938964844,334.23455810546875,3263757,Adani Ports and Special Economic Zone Limited
2020-06-30,344.0,349.79998779296875,342.3999938964844,343.8999938964844,335.453857421875,2828818,Adani Ports and Special Economic Zone Limited
2020-07-01,345.8999938964844,347.04998779296875,341.29998779296875,343.79998779296875,335.3562927246094,1202080,Adani Ports and Special Economic Zone Limited
2020-07-02,346.0,349.6000061035156,344.8999938964844,346.79998779296875,338.2826232910156,1204040,Adani Ports and Special Economic Zone Limited
2020-07-03,350.20001220703125,366.7999877929688,348.6499938964844,360.3999938964844,351.548583984375,9300920,Adani Ports and Special Economic Zone Limited
2020-07-06,365.1000061035156,366.0,356.1000061035156,359.45001220703125,350.6219482421875,3360559,Adani Ports and Special Economic Zone Limited
2020-07-07,361.0,361.0,344.25,345.95001220703125,337.4535522460937,4348413,Adani Ports and Special Economic Zone Limited
2020-07-08,349.0,349.6499938964844,339.29998779296875,340.6000061035156,332.23492431640625,3988463,Adani Ports and Special Economic Zone Limited
2020-07-09,341.0,346.5,340.0,343.1499938964844,334.7222595214844,3635224,Adani Ports and Special Economic Zone Limited
2020-07-10,341.0,342.70001220703125,332.25,334.95001220703125,326.7236633300781,3368457,Adani Ports and Special Economic Zone Limited
2020-07-13,336.25,339.6499938964844,331.5,332.20001220703125,324.0412292480469,2187702,Adani Ports and Special Economic Zone Limited
2020-07-14,332.70001220703125,333.5,319.70001220703125,320.3999938964844,312.531005859375,3146768,Adani Ports and Special Economic Zone Limited
2020-07-15,320.54998779296875,324.5,312.8999938964844,315.1499938964844,307.4099426269531,3905249,Adani Ports and Special Economic Zone Limited
2020-07-16,317.0,317.45001220703125,309.6000061035156,311.20001220703125,303.5569763183594,3122788,Adani Ports and Special Economic Zone Limited
