Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-25,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,28666,Simbhaoli Sugars Limited
2021-05-26,12.699999809265137,13.850000381469728,12.699999809265137,12.75,12.75,207120,Simbhaoli Sugars Limited
2021-05-27,12.699999809265137,13.350000381469728,12.449999809265137,13.25,13.25,56515,Simbhaoli Sugars Limited
2021-05-28,13.649999618530272,13.899999618530272,13.25,13.899999618530272,13.899999618530272,62246,Simbhaoli Sugars Limited
2021-05-31,13.649999618530272,14.550000190734863,13.25,14.5,14.5,114546,Simbhaoli Sugars Limited
2021-06-01,15.100000381469728,15.100000381469728,13.800000190734863,13.800000190734863,13.800000190734863,89100,Simbhaoli Sugars Limited
2021-06-02,14.0,14.449999809265137,13.75,14.25,14.25,57034,Simbhaoli Sugars Limited
2021-06-03,14.949999809265137,14.949999809265137,14.300000190734863,14.949999809265137,14.949999809265137,91132,Simbhaoli Sugars Limited
2021-06-04,14.949999809265137,15.649999618530272,14.949999809265137,15.649999618530272,15.649999618530272,108623,Simbhaoli Sugars Limited
2021-06-07,16.0,16.399999618530273,14.899999618530272,16.399999618530273,16.399999618530273,108433,Simbhaoli Sugars Limited
2021-06-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,75375,Simbhaoli Sugars Limited
2021-06-09,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,28426,Simbhaoli Sugars Limited
2021-06-10,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,37107,Simbhaoli Sugars Limited
2021-06-11,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,60385,Simbhaoli Sugars Limited
2021-06-14,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,334957,Simbhaoli Sugars Limited
2021-06-15,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,34249,Simbhaoli Sugars Limited
2021-06-16,22.850000381469727,22.850000381469727,20.75,22.850000381469727,22.850000381469727,367516,Simbhaoli Sugars Limited
2021-06-17,23.450000762939453,23.950000762939453,21.850000381469727,23.950000762939453,23.950000762939453,146986,Simbhaoli Sugars Limited
2021-06-18,25.100000381469727,25.100000381469727,23.0,25.100000381469727,25.100000381469727,399166,Simbhaoli Sugars Limited
2021-06-21,25.5,26.350000381469727,23.850000381469727,26.350000381469727,26.350000381469727,185130,Simbhaoli Sugars Limited
2021-06-22,27.64999961853028,27.64999961853028,25.049999237060547,26.200000762939453,26.200000762939453,270244,Simbhaoli Sugars Limited
2021-06-23,26.299999237060547,26.350000381469727,24.89999961853028,25.549999237060547,25.549999237060547,129615,Simbhaoli Sugars Limited
2021-06-24,25.64999961853028,26.799999237060547,25.549999237060547,26.799999237060547,26.799999237060547,270356,Simbhaoli Sugars Limited
2021-06-25,28.100000381469727,28.100000381469727,27.0,28.100000381469727,28.100000381469727,179432,Simbhaoli Sugars Limited
2021-06-28,29.5,29.5,29.0,29.5,29.5,133171,Simbhaoli Sugars Limited
2021-06-29,30.950000762939453,30.950000762939453,30.89999961853028,30.950000762939453,30.950000762939453,247482,Simbhaoli Sugars Limited
2021-06-30,32.45000076293945,32.45000076293945,31.0,32.45000076293945,32.45000076293945,200946,Simbhaoli Sugars Limited
2021-07-01,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,127101,Simbhaoli Sugars Limited
2021-07-02,35.75,35.75,35.75,35.75,35.75,87821,Simbhaoli Sugars Limited
2021-07-05,37.5,37.5,37.5,37.5,37.5,46226,Simbhaoli Sugars Limited
2021-07-06,39.34999847412109,39.34999847412109,35.650001525878906,36.75,36.75,462507,Simbhaoli Sugars Limited
2021-07-07,34.95000076293945,37.400001525878906,34.95000076293945,34.95000076293945,34.95000076293945,352855,Simbhaoli Sugars Limited
2021-07-08,33.25,36.650001525878906,33.25,36.650001525878906,36.650001525878906,114152,Simbhaoli Sugars Limited
2021-07-09,38.34999847412109,38.45000076293945,36.650001525878906,38.45000076293945,38.45000076293945,121171,Simbhaoli Sugars Limited
2021-07-12,40.34999847412109,40.34999847412109,39.70000076293945,40.34999847412109,40.34999847412109,85412,Simbhaoli Sugars Limited
2021-07-13,42.34999847412109,42.34999847412109,39.04999923706055,42.34999847412109,42.34999847412109,248109,Simbhaoli Sugars Limited
2021-07-14,44.45000076293945,44.45000076293945,40.25,40.650001525878906,40.650001525878906,239297,Simbhaoli Sugars Limited
2021-07-15,39.79999923706055,39.79999923706055,38.650001525878906,38.650001525878906,38.650001525878906,53023,Simbhaoli Sugars Limited
2021-07-16,36.75,36.75,36.75,36.75,36.75,17133,Simbhaoli Sugars Limited
2021-07-19,34.95000076293945,38.54999923706055,34.95000076293945,38.45000076293945,38.45000076293945,340586,Simbhaoli Sugars Limited
2021-07-20,39.0,39.75,36.54999923706055,37.75,37.75,71219,Simbhaoli Sugars Limited
2021-07-22,37.0,38.5,36.0,36.09999847412109,36.09999847412109,58934,Simbhaoli Sugars Limited
2021-07-23,36.09999847412109,36.09999847412109,34.29999923706055,35.099998474121094,35.099998474121094,83217,Simbhaoli Sugars Limited
2021-07-26,35.099998474121094,36.84999847412109,33.349998474121094,36.29999923706055,36.29999923706055,104620,Simbhaoli Sugars Limited
2021-07-27,36.84999847412109,38.09999847412109,36.29999923706055,37.84999847412109,37.84999847412109,71828,Simbhaoli Sugars Limited
2021-07-28,38.900001525878906,39.5,36.0,36.0,36.0,80306,Simbhaoli Sugars Limited
2021-07-29,36.0,37.5,34.599998474121094,36.20000076293945,36.20000076293945,53371,Simbhaoli Sugars Limited
2021-07-30,35.5,38.0,34.599998474121094,37.400001525878906,37.400001525878906,146129,Simbhaoli Sugars Limited
2021-08-02,37.84999847412109,39.25,35.75,37.29999923706055,37.29999923706055,38524,Simbhaoli Sugars Limited
2021-08-03,37.900001525878906,38.0,35.650001525878906,36.25,36.25,95734,Simbhaoli Sugars Limited
2021-08-04,35.900001525878906,37.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,88681,Simbhaoli Sugars Limited
2021-08-05,32.75,33.95000076293945,32.75,33.75,33.75,88336,Simbhaoli Sugars Limited
2021-08-06,32.79999923706055,35.400001525878906,32.79999923706055,34.849998474121094,34.849998474121094,62038,Simbhaoli Sugars Limited
2021-08-09,34.849998474121094,36.5,33.25,34.099998474121094,34.099998474121094,36691,Simbhaoli Sugars Limited
2021-08-10,34.95000076293945,35.0,32.400001525878906,32.400001525878906,32.400001525878906,48293,Simbhaoli Sugars Limited
2021-08-11,30.799999237060547,31.5,30.799999237060547,31.0,31.0,106742,Simbhaoli Sugars Limited
2021-08-12,32.45000076293945,32.45000076293945,29.450000762939453,30.64999961853028,30.64999961853028,31593,Simbhaoli Sugars Limited
2021-08-13,30.64999961853028,31.64999961853028,29.14999961853028,29.200000762939453,29.200000762939453,70083,Simbhaoli Sugars Limited
2021-08-16,29.14999961853028,30.39999961853028,27.799999237060547,28.200000762939453,28.200000762939453,25485,Simbhaoli Sugars Limited
2021-08-17,29.200000762939453,29.600000381469727,29.200000762939453,29.600000381469727,29.600000381469727,21343,Simbhaoli Sugars Limited
2021-08-18,30.64999961853028,31.049999237060547,28.14999961853028,29.049999237060547,29.049999237060547,71782,Simbhaoli Sugars Limited
2021-08-20,28.200000762939453,29.799999237060547,27.600000381469727,27.600000381469727,27.600000381469727,33750,Simbhaoli Sugars Limited
2021-08-23,28.799999237060547,28.799999237060547,26.25,26.5,26.5,73033,Simbhaoli Sugars Limited
2021-08-24,25.200000762939453,27.799999237060547,25.200000762939453,27.200000762939453,27.200000762939453,47181,Simbhaoli Sugars Limited
2021-08-25,27.549999237060547,28.25,25.850000381469727,27.600000381469727,27.600000381469727,26239,Simbhaoli Sugars Limited
2021-08-26,27.5,28.75,27.0,28.14999961853028,28.14999961853028,12651,Simbhaoli Sugars Limited
2021-08-27,28.39999961853028,29.299999237060547,27.5,27.89999961853028,27.89999961853028,9217,Simbhaoli Sugars Limited
2021-08-30,27.100000381469727,29.25,27.100000381469727,28.14999961853028,28.14999961853028,12296,Simbhaoli Sugars Limited
2021-08-31,28.0,29.549999237060547,26.850000381469727,28.299999237060547,28.299999237060547,32205,Simbhaoli Sugars Limited
2021-09-01,28.39999961853028,28.5,27.049999237060547,27.450000762939453,27.450000762939453,13684,Simbhaoli Sugars Limited
2021-09-02,26.5,28.0,26.5,26.89999961853028,26.89999961853028,9689,Simbhaoli Sugars Limited
2021-09-03,27.5,27.89999961853028,27.0,27.350000381469727,27.350000381469727,10150,Simbhaoli Sugars Limited
2021-09-06,26.5,28.0,26.0,27.5,27.5,26517,Simbhaoli Sugars Limited
2021-09-07,27.950000762939453,27.950000762939453,26.200000762939453,26.25,26.25,27556,Simbhaoli Sugars Limited
2021-09-08,26.950000762939453,26.950000762939453,25.799999237060547,26.700000762939453,26.700000762939453,11914,Simbhaoli Sugars Limited
2021-09-09,25.450000762939453,27.350000381469727,25.450000762939453,26.14999961853028,26.14999961853028,16310,Simbhaoli Sugars Limited
2021-09-13,26.89999961853028,26.89999961853028,26.0,26.64999961853028,26.64999961853028,26149,Simbhaoli Sugars Limited
2021-09-14,27.200000762939453,27.950000762939453,25.39999961853028,27.350000381469727,27.350000381469727,48880,Simbhaoli Sugars Limited
2021-09-15,27.75,28.5,27.5,28.25,28.25,18741,Simbhaoli Sugars Limited
2021-09-16,27.700000762939453,29.200000762939453,26.89999961853028,28.25,28.25,15959,Simbhaoli Sugars Limited
2021-09-17,28.850000381469727,28.850000381469727,26.850000381469727,27.25,27.25,28351,Simbhaoli Sugars Limited
2021-09-20,25.89999961853028,28.299999237060547,25.89999961853028,26.350000381469727,26.350000381469727,10091,Simbhaoli Sugars Limited
2021-09-21,26.350000381469727,27.0,25.5,25.89999961853028,25.89999961853028,13657,Simbhaoli Sugars Limited
2021-09-22,25.600000381469727,26.299999237060547,24.700000762939453,25.600000381469727,25.600000381469727,17583,Simbhaoli Sugars Limited
2021-09-23,26.25,26.25,24.700000762939453,25.5,25.5,12344,Simbhaoli Sugars Limited
2021-09-24,26.75,26.75,25.75,26.100000381469727,26.100000381469727,13416,Simbhaoli Sugars Limited
2021-09-27,26.600000381469727,26.700000762939453,25.049999237060547,25.39999961853028,25.39999961853028,7901,Simbhaoli Sugars Limited
2021-09-28,25.89999961853028,26.14999961853028,24.700000762939453,25.850000381469727,25.850000381469727,8314,Simbhaoli Sugars Limited
2021-09-29,25.799999237060547,26.700000762939453,25.350000381469727,25.75,25.75,17893,Simbhaoli Sugars Limited
2021-09-30,25.950000762939453,27.0,25.75,26.75,26.75,22550,Simbhaoli Sugars Limited
2021-10-01,25.799999237060547,28.0,25.799999237060547,27.64999961853028,27.64999961853028,33557,Simbhaoli Sugars Limited
2021-10-04,28.5,29.0,27.850000381469727,29.0,29.0,75119,Simbhaoli Sugars Limited
2021-10-05,30.39999961853028,30.450000762939453,29.64999961853028,30.450000762939453,30.450000762939453,62022,Simbhaoli Sugars Limited
2021-10-06,31.39999961853028,31.799999237060547,29.5,29.700000762939453,29.700000762939453,51713,Simbhaoli Sugars Limited
2021-10-07,30.799999237060547,30.799999237060547,28.5,29.75,29.75,23579,Simbhaoli Sugars Limited
2021-10-08,29.75,31.200000762939453,28.700000762939453,30.89999961853028,30.89999961853028,45427,Simbhaoli Sugars Limited
2021-10-11,31.89999961853028,32.349998474121094,29.39999961853028,31.0,31.0,48211,Simbhaoli Sugars Limited
2021-10-12,31.100000381469727,31.5,29.700000762939453,30.600000381469727,30.600000381469727,41036,Simbhaoli Sugars Limited
2021-10-13,30.0,31.75,29.5,30.14999961853028,30.14999961853028,45639,Simbhaoli Sugars Limited
2021-10-14,30.14999961853028,30.950000762939453,28.850000381469727,29.5,29.5,26500,Simbhaoli Sugars Limited
2021-10-18,30.100000381469727,30.100000381469727,28.799999237060547,29.5,29.5,26506,Simbhaoli Sugars Limited
2021-10-19,29.799999237060547,29.89999961853028,28.049999237060547,28.299999237060547,28.299999237060547,131400,Simbhaoli Sugars Limited
2021-10-20,27.25,28.299999237060547,26.89999961853028,26.89999961853028,26.89999961853028,92088,Simbhaoli Sugars Limited
2021-10-21,26.89999961853028,27.0,25.600000381469727,25.75,25.75,101838,Simbhaoli Sugars Limited
2021-10-22,26.5,26.950000762939453,24.5,24.5,24.5,233444,Simbhaoli Sugars Limited
2021-10-25,25.0,25.0,23.299999237060547,23.299999237060547,23.299999237060547,55479,Simbhaoli Sugars Limited
2021-10-26,23.299999237060547,23.950000762939453,22.14999961853028,22.75,22.75,135067,Simbhaoli Sugars Limited
2021-10-27,23.450000762939453,23.450000762939453,22.049999237060547,22.549999237060547,22.549999237060547,55923,Simbhaoli Sugars Limited
2021-10-28,22.549999237060547,23.0,22.100000381469727,22.299999237060547,22.299999237060547,50088,Simbhaoli Sugars Limited
2021-10-29,22.950000762939453,23.14999961853028,22.350000381469727,22.75,22.75,39106,Simbhaoli Sugars Limited
2021-11-01,23.25,23.700000762939453,22.5,22.799999237060547,22.799999237060547,11669,Simbhaoli Sugars Limited
2021-11-02,23.549999237060547,23.549999237060547,22.549999237060547,22.89999961853028,22.89999961853028,28199,Simbhaoli Sugars Limited
2021-11-03,22.5,23.39999961853028,22.5,22.799999237060547,22.799999237060547,17871,Simbhaoli Sugars Limited
2021-11-04,23.549999237060547,23.549999237060547,22.799999237060547,23.049999237060547,23.049999237060547,4953,Simbhaoli Sugars Limited
2021-11-08,23.850000381469727,24.200000762939453,23.0,23.200000762939453,23.200000762939453,21259,Simbhaoli Sugars Limited
2021-11-09,23.700000762939453,24.200000762939453,23.0,23.350000381469727,23.350000381469727,20433,Simbhaoli Sugars Limited
2021-11-10,24.450000762939453,24.5,23.0,24.200000762939453,24.200000762939453,155458,Simbhaoli Sugars Limited
2021-11-11,24.75,25.0,23.200000762939453,23.600000381469727,23.600000381469727,132178,Simbhaoli Sugars Limited
2021-11-12,23.299999237060547,23.75,22.450000762939453,22.450000762939453,22.450000762939453,60718,Simbhaoli Sugars Limited
2021-11-15,22.799999237060547,22.799999237060547,21.549999237060547,21.799999237060547,21.799999237060547,20776,Simbhaoli Sugars Limited
2021-11-16,21.799999237060547,22.850000381469727,21.5,21.700000762939453,21.700000762939453,52543,Simbhaoli Sugars Limited
2021-11-17,22.39999961853028,22.39999961853028,21.049999237060547,21.299999237060547,21.299999237060547,22155,Simbhaoli Sugars Limited
2021-11-18,21.0,21.950000762939453,20.64999961853028,21.049999237060547,21.049999237060547,31202,Simbhaoli Sugars Limited
2021-11-22,21.799999237060547,21.799999237060547,20.0,20.0,20.0,36601,Simbhaoli Sugars Limited
2021-11-23,20.14999961853028,21.0,19.299999237060547,20.64999961853028,20.64999961853028,126800,Simbhaoli Sugars Limited
2021-11-24,21.25,21.450000762939453,20.450000762939453,20.950000762939453,20.950000762939453,43973,Simbhaoli Sugars Limited
2021-11-25,21.25,21.700000762939453,20.049999237060547,20.299999237060547,20.299999237060547,36426,Simbhaoli Sugars Limited
2021-11-26,20.0,20.5,19.299999237060547,19.350000381469727,19.350000381469727,46794,Simbhaoli Sugars Limited
2021-11-29,19.39999961853028,19.89999961853028,18.39999961853028,18.39999961853028,18.39999961853028,45831,Simbhaoli Sugars Limited
2021-11-30,17.799999237060547,18.950000762939453,17.799999237060547,18.14999961853028,18.14999961853028,35682,Simbhaoli Sugars Limited
2021-12-01,18.700000762939453,18.700000762939453,17.350000381469727,17.600000381469727,17.600000381469727,81702,Simbhaoli Sugars Limited
2021-12-02,17.950000762939453,18.14999961853028,16.899999618530273,17.799999237060547,17.799999237060547,97144,Simbhaoli Sugars Limited
2021-12-03,18.200000762939453,18.25,17.600000381469727,18.0,18.0,79562,Simbhaoli Sugars Limited
2021-12-06,18.39999961853028,18.89999961853028,17.75,18.14999961853028,18.14999961853028,97388,Simbhaoli Sugars Limited
2021-12-07,18.600000381469727,18.700000762939453,18.299999237060547,18.549999237060547,18.549999237060547,87949,Simbhaoli Sugars Limited
2021-12-08,19.0,19.25,18.700000762939453,18.89999961853028,18.89999961853028,69606,Simbhaoli Sugars Limited
2021-12-09,19.299999237060547,19.799999237060547,19.049999237060547,19.799999237060547,19.799999237060547,150757,Simbhaoli Sugars Limited
2021-12-10,20.39999961853028,20.75,20.39999961853028,20.75,20.75,123731,Simbhaoli Sugars Limited
2021-12-13,21.75,21.75,20.5,21.299999237060547,21.299999237060547,97907,Simbhaoli Sugars Limited
2021-12-14,21.5,21.64999961853028,20.549999237060547,21.0,21.0,55497,Simbhaoli Sugars Limited
2021-12-15,21.75,21.75,21.0,21.299999237060547,21.299999237060547,53381,Simbhaoli Sugars Limited
2021-12-16,21.299999237060547,22.350000381469727,20.450000762939453,20.549999237060547,20.549999237060547,74545,Simbhaoli Sugars Limited
2021-12-17,21.200000762939453,21.200000762939453,19.600000381469727,19.75,19.75,56276,Simbhaoli Sugars Limited
2021-12-20,20.39999961853028,20.39999961853028,18.799999237060547,18.799999237060547,18.799999237060547,90819,Simbhaoli Sugars Limited
2021-12-21,18.950000762939453,19.14999961853028,18.200000762939453,18.450000762939453,18.450000762939453,29837,Simbhaoli Sugars Limited
2021-12-22,18.299999237060547,19.350000381469727,18.25,18.5,18.5,76706,Simbhaoli Sugars Limited
2021-12-23,18.64999961853028,18.700000762939453,18.299999237060547,18.450000762939453,18.450000762939453,43673,Simbhaoli Sugars Limited
2021-12-24,18.64999961853028,18.64999961853028,18.0,18.049999237060547,18.049999237060547,32562,Simbhaoli Sugars Limited
2021-12-27,18.049999237060547,18.299999237060547,17.799999237060547,18.100000381469727,18.100000381469727,60891,Simbhaoli Sugars Limited
2021-12-28,18.200000762939453,19.0,17.950000762939453,19.0,19.0,275547,Simbhaoli Sugars Limited
2021-12-29,19.39999961853028,19.950000762939453,19.350000381469727,19.75,19.75,241154,Simbhaoli Sugars Limited
2021-12-30,20.350000381469727,20.549999237060547,19.799999237060547,20.450000762939453,20.450000762939453,165845,Simbhaoli Sugars Limited
2021-12-31,20.39999961853028,20.950000762939453,19.64999961853028,20.100000381469727,20.100000381469727,76454,Simbhaoli Sugars Limited
2022-01-03,20.450000762939453,20.64999961853028,19.799999237060547,20.25,20.25,101936,Simbhaoli Sugars Limited
2022-01-04,20.89999961853028,21.25,20.25,21.25,21.25,220478,Simbhaoli Sugars Limited
2022-01-05,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,60317,Simbhaoli Sugars Limited
2022-01-06,23.0,23.39999961853028,21.200000762939453,23.39999961853028,23.39999961853028,214758,Simbhaoli Sugars Limited
2022-01-07,24.549999237060547,24.549999237060547,22.299999237060547,22.700000762939453,22.700000762939453,393414,Simbhaoli Sugars Limited
2022-01-10,23.5,23.64999961853028,22.100000381469727,23.5,23.5,177033,Simbhaoli Sugars Limited
2022-01-11,23.75,24.450000762939453,22.5,22.89999961853028,22.89999961853028,118570,Simbhaoli Sugars Limited
2022-01-12,22.89999961853028,23.850000381469727,22.100000381469727,22.350000381469727,22.350000381469727,84030,Simbhaoli Sugars Limited
2022-01-13,22.299999237060547,23.450000762939453,21.600000381469727,23.25,23.25,177961,Simbhaoli Sugars Limited
2022-01-14,23.299999237060547,24.299999237060547,22.89999961853028,23.39999961853028,23.39999961853028,222980,Simbhaoli Sugars Limited
2022-01-17,23.799999237060547,23.799999237060547,22.25,23.14999961853028,23.14999961853028,130277,Simbhaoli Sugars Limited
2022-01-18,23.14999961853028,23.64999961853028,22.100000381469727,22.39999961853028,22.39999961853028,92846,Simbhaoli Sugars Limited
2022-01-19,22.0,22.75,21.5,21.64999961853028,21.64999961853028,113357,Simbhaoli Sugars Limited
2022-01-20,21.950000762939453,22.549999237060547,21.700000762939453,22.25,22.25,143330,Simbhaoli Sugars Limited
2022-01-21,22.700000762939453,22.700000762939453,21.600000381469727,21.850000381469727,21.850000381469727,62826,Simbhaoli Sugars Limited
2022-01-24,21.39999961853028,21.950000762939453,20.799999237060547,20.799999237060547,20.799999237060547,52547,Simbhaoli Sugars Limited
2022-01-25,20.89999961853028,21.39999961853028,19.799999237060547,19.850000381469727,19.850000381469727,157080,Simbhaoli Sugars Limited
2022-01-27,19.89999961853028,20.549999237060547,19.299999237060547,20.299999237060547,20.299999237060547,77719,Simbhaoli Sugars Limited
2022-01-28,20.450000762939453,21.25,20.350000381469727,20.75,20.75,70338,Simbhaoli Sugars Limited
2022-01-31,21.39999961853028,21.549999237060547,20.5,20.700000762939453,20.700000762939453,48358,Simbhaoli Sugars Limited
2022-02-01,21.100000381469727,21.100000381469727,20.0,20.299999237060547,20.299999237060547,41784,Simbhaoli Sugars Limited
2022-02-02,20.75,20.75,20.14999961853028,20.25,20.25,40550,Simbhaoli Sugars Limited
2022-02-03,20.450000762939453,21.0,19.299999237060547,20.600000381469727,20.600000381469727,116575,Simbhaoli Sugars Limited
2022-02-04,20.89999961853028,21.100000381469727,19.799999237060547,20.64999961853028,20.64999961853028,61512,Simbhaoli Sugars Limited
2022-02-07,21.25,21.64999961853028,20.549999237060547,21.64999961853028,21.64999961853028,161708,Simbhaoli Sugars Limited
2022-02-08,22.39999961853028,22.700000762939453,21.5,22.700000762939453,22.700000762939453,336723,Simbhaoli Sugars Limited
2022-02-09,22.64999961853028,23.799999237060547,21.75,23.75,23.75,268785,Simbhaoli Sugars Limited
2022-02-10,24.0,24.700000762939453,22.75,23.0,23.0,261405,Simbhaoli Sugars Limited
2022-02-11,22.799999237060547,22.799999237060547,21.850000381469727,21.950000762939453,21.950000762939453,151701,Simbhaoli Sugars Limited
2022-02-14,20.89999961853028,21.600000381469727,20.89999961853028,20.89999961853028,20.89999961853028,52033,Simbhaoli Sugars Limited
2022-02-15,21.64999961853028,21.64999961853028,20.049999237060547,20.850000381469727,20.850000381469727,62816,Simbhaoli Sugars Limited
2022-02-16,20.700000762939453,21.75,20.450000762939453,20.89999961853028,20.89999961853028,131097,Simbhaoli Sugars Limited
2022-02-17,20.299999237060547,21.799999237060547,20.299999237060547,21.25,21.25,69529,Simbhaoli Sugars Limited
2022-02-18,20.64999961853028,21.39999961853028,20.25,20.299999237060547,20.299999237060547,65845,Simbhaoli Sugars Limited
2022-02-21,20.200000762939453,20.200000762939453,19.5,19.700000762939453,19.700000762939453,48656,Simbhaoli Sugars Limited
2022-02-22,19.64999961853028,19.64999961853028,18.75,18.75,18.75,83205,Simbhaoli Sugars Limited
2022-02-23,19.100000381469727,19.64999961853028,18.75,19.39999961853028,19.39999961853028,82355,Simbhaoli Sugars Limited
2022-02-24,18.549999237060547,19.049999237060547,18.450000762939453,18.450000762939453,18.450000762939453,101986,Simbhaoli Sugars Limited
2022-02-25,18.100000381469727,19.350000381469727,18.100000381469727,19.25,19.25,67825,Simbhaoli Sugars Limited
2022-02-28,18.89999961853028,20.200000762939453,18.450000762939453,20.200000762939453,20.200000762939453,49586,Simbhaoli Sugars Limited
2022-03-02,20.700000762939453,21.200000762939453,19.350000381469727,20.799999237060547,20.799999237060547,111332,Simbhaoli Sugars Limited
2022-03-03,21.200000762939453,21.799999237060547,20.799999237060547,21.5,21.5,198052,Simbhaoli Sugars Limited
2022-03-04,21.450000762939453,22.0,20.5,20.64999961853028,20.64999961853028,50840,Simbhaoli Sugars Limited
2022-03-07,20.700000762939453,21.350000381469727,19.75,20.100000381469727,20.100000381469727,45246,Simbhaoli Sugars Limited
2022-03-08,20.0,21.100000381469727,19.700000762939453,21.049999237060547,21.049999237060547,105210,Simbhaoli Sugars Limited
2022-03-09,21.049999237060547,22.100000381469727,21.049999237060547,22.100000381469727,22.100000381469727,194089,Simbhaoli Sugars Limited
2022-03-10,22.850000381469727,23.200000762939453,22.14999961853028,22.75,22.75,150613,Simbhaoli Sugars Limited
2022-03-11,23.25,23.850000381469727,21.700000762939453,23.850000381469727,23.850000381469727,223505,Simbhaoli Sugars Limited
2022-03-14,24.39999961853028,25.0,24.25,25.0,25.0,348740,Simbhaoli Sugars Limited
2022-03-15,26.25,26.25,25.100000381469727,26.0,26.0,390142,Simbhaoli Sugars Limited
2022-03-16,26.799999237060547,27.299999237060547,26.549999237060547,27.299999237060547,27.299999237060547,200467,Simbhaoli Sugars Limited
2022-03-17,28.549999237060547,28.64999961853028,26.049999237060547,26.799999237060547,26.799999237060547,353735,Simbhaoli Sugars Limited
2022-03-21,27.350000381469727,27.850000381469727,25.64999961853028,25.799999237060547,25.799999237060547,151165,Simbhaoli Sugars Limited
2022-03-22,25.75,26.299999237060547,24.75,25.5,25.5,84765,Simbhaoli Sugars Limited
2022-03-23,25.25,26.75,25.25,26.700000762939453,26.700000762939453,230036,Simbhaoli Sugars Limited
2022-03-24,26.950000762939453,27.450000762939453,25.700000762939453,25.950000762939453,25.950000762939453,72125,Simbhaoli Sugars Limited
2022-03-25,26.299999237060547,26.299999237060547,24.700000762939453,24.75,24.75,65899,Simbhaoli Sugars Limited
2022-03-28,24.950000762939453,24.950000762939453,23.549999237060547,23.549999237060547,23.549999237060547,78377,Simbhaoli Sugars Limited
2022-03-29,23.14999961853028,24.5,22.549999237060547,23.0,23.0,126957,Simbhaoli Sugars Limited
2022-03-30,23.850000381469727,24.0,21.850000381469727,23.200000762939453,23.200000762939453,85803,Simbhaoli Sugars Limited
2022-03-31,22.75,23.39999961853028,22.049999237060547,22.39999961853028,22.39999961853028,91249,Simbhaoli Sugars Limited
2022-04-01,22.100000381469727,23.5,22.100000381469727,23.5,23.5,84212,Simbhaoli Sugars Limited
2022-04-04,23.600000381469727,24.64999961853028,23.5,24.450000762939453,24.450000762939453,66054,Simbhaoli Sugars Limited
2022-04-05,24.89999961853028,24.89999961853028,23.600000381469727,24.39999961853028,24.39999961853028,73806,Simbhaoli Sugars Limited
2022-04-06,24.450000762939453,25.600000381469727,23.75,25.600000381469727,25.600000381469727,208531,Simbhaoli Sugars Limited
2022-04-07,25.850000381469727,26.850000381469727,25.700000762939453,26.850000381469727,26.850000381469727,298910,Simbhaoli Sugars Limited
2022-04-08,27.799999237060547,27.89999961853028,26.100000381469727,26.39999961853028,26.39999961853028,176483,Simbhaoli Sugars Limited
2022-04-11,25.75,26.89999961853028,25.75,26.25,26.25,104980,Simbhaoli Sugars Limited
2022-04-12,25.64999961853028,26.64999961853028,25.299999237060547,25.64999961853028,25.64999961853028,96523,Simbhaoli Sugars Limited
2022-04-13,26.350000381469727,26.89999961853028,26.0,26.89999961853028,26.89999961853028,175901,Simbhaoli Sugars Limited
2022-04-18,27.89999961853028,28.200000762939453,27.350000381469727,28.200000762939453,28.200000762939453,213093,Simbhaoli Sugars Limited
2022-04-19,29.600000381469727,29.600000381469727,29.25,29.600000381469727,29.600000381469727,347857,Simbhaoli Sugars Limited
2022-04-20,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,165590,Simbhaoli Sugars Limited
2022-04-21,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,66986,Simbhaoli Sugars Limited
2022-04-22,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,64596,Simbhaoli Sugars Limited
2022-04-25,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,164690,Simbhaoli Sugars Limited
2022-04-26,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,77931,Simbhaoli Sugars Limited
2022-04-27,39.5,39.5,35.79999923706055,39.5,39.5,1948617,Simbhaoli Sugars Limited
2022-04-28,41.20000076293945,41.45000076293945,38.150001525878906,39.29999923706055,39.29999923706055,485841,Simbhaoli Sugars Limited
2022-04-29,40.09999847412109,40.400001525878906,37.34999847412109,37.34999847412109,37.34999847412109,182152,Simbhaoli Sugars Limited
