Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-28,36.32666778564453,37.43999862670898,36.32666778564453,37.08000183105469,18.89764976501465,135217,Precision Wires India Limited
2018-05-29,37.31999969482422,40.20000076293945,37.06666564941406,39.87333297729492,20.32125473022461,645202,Precision Wires India Limited
2018-05-30,39.93333435058594,41.31999969482422,39.00666427612305,39.77333450317383,20.27029228210449,431062,Precision Wires India Limited
2018-05-31,38.71333312988281,39.59999847412109,33.46666717529297,36.5533332824707,18.629234313964844,967095,Precision Wires India Limited
2018-06-01,37.04666519165039,37.560001373291016,35.060001373291016,35.413333892822266,18.048240661621094,341992,Precision Wires India Limited
2018-06-04,35.720001220703125,35.720001220703125,34.0,34.293331146240234,17.477436065673828,304927,Precision Wires India Limited
2018-06-05,33.79999923706055,34.25333404541016,32.040000915527344,32.2066650390625,16.413976669311523,481147,Precision Wires India Limited
2018-06-06,32.26666641235352,34.2400016784668,31.84666633605957,32.34000015258789,16.481929779052734,340177,Precision Wires India Limited
2018-06-07,33.459999084472656,33.59333419799805,32.53333282470703,33.439998626708984,17.042537689208984,199867,Precision Wires India Limited
2018-06-08,33.586666107177734,34.6533317565918,32.53333282470703,34.426666259765625,17.54538917541504,147345,Precision Wires India Limited
2018-06-11,35.03333282470703,40.6533317565918,34.33333206176758,38.99333190917969,19.87277030944824,1914255,Precision Wires India Limited
2018-06-12,38.893333435058594,38.93333435058594,37.73333358764648,38.12666702270508,19.43107795715332,203197,Precision Wires India Limited
2018-06-13,37.74666595458984,38.69333267211914,37.400001525878906,38.0533332824707,19.39370346069336,236842,Precision Wires India Limited
2018-06-14,38.0533332824707,38.0533332824707,37.02666473388672,37.50666427612305,19.11509704589844,102742,Precision Wires India Limited
2018-06-15,37.33333206176758,38.400001525878906,37.12666702270508,37.50666427612305,19.11509704589844,94492,Precision Wires India Limited
2018-06-18,37.33333206176758,38.073333740234375,36.82666778564453,36.926666259765625,18.81950187683105,132922,Precision Wires India Limited
2018-06-19,36.93333435058594,36.93333435058594,35.52000045776367,35.913333892822266,18.30306434631348,172545,Precision Wires India Limited
2018-06-20,36.2066650390625,36.81333160400391,36.060001373291016,36.24666595458984,18.472944259643555,52327,Precision Wires India Limited
2018-06-21,36.400001525878906,36.79999923706055,35.7400016784668,35.93333435058594,18.3132553100586,67237,Precision Wires India Limited
2018-06-22,35.66666412353516,36.35333251953125,35.606666564941406,35.71333312988281,18.201135635375977,44310,Precision Wires India Limited
2018-06-25,35.68000030517578,36.0,33.67333221435547,34.87333297729492,17.773029327392578,71902,Precision Wires India Limited
2018-06-26,34.66666412353516,37.01333236694336,34.133331298828125,34.926666259765625,17.800212860107422,83295,Precision Wires India Limited
2018-06-27,34.606666564941406,35.12666702270508,33.119998931884766,33.29999923706055,16.971187591552734,193312,Precision Wires India Limited
2018-06-28,33.33333206176758,34.400001525878906,32.47999954223633,32.9466667175293,16.791112899780273,237142,Precision Wires India Limited
2018-06-29,33.20000076293945,34.48666763305664,33.20000076293945,33.99333190917969,17.324539184570312,116947,Precision Wires India Limited
2018-07-02,32.47999954223633,34.09333419799805,32.47999954223633,32.7400016784668,16.685789108276367,167760,Precision Wires India Limited
2018-07-03,32.97999954223633,33.86666488647461,32.67333221435547,33.220001220703125,16.930418014526367,60915,Precision Wires India Limited
2018-07-04,33.52666473388672,33.52666473388672,32.65999984741211,32.793331146240234,16.712968826293945,94710,Precision Wires India Limited
2018-07-05,32.5533332824707,33.26666641235352,32.400001525878906,32.59333419799805,16.611040115356445,52455,Precision Wires India Limited
2018-07-06,32.733333587646484,33.439998626708984,32.28666687011719,32.7599983215332,16.695980072021484,50902,Precision Wires India Limited
2018-07-09,33.03333282470703,33.52666473388672,32.68666458129883,32.913333892822266,16.774126052856445,123600,Precision Wires India Limited
2018-07-10,34.08000183105469,34.08000183105469,33.20000076293945,33.279998779296875,16.960994720458984,53475,Precision Wires India Limited
2018-07-11,33.46666717529297,33.540000915527344,32.93333435058594,32.973331451416016,16.804702758789062,51105,Precision Wires India Limited
2018-07-12,33.0,33.22666549682617,32.66666412353516,32.793331146240234,16.712968826293945,56317,Precision Wires India Limited
2018-07-13,32.93333435058594,33.133331298828125,32.28666687011719,32.560001373291016,16.594051361083984,57202,Precision Wires India Limited
2018-07-16,32.400001525878906,32.793331146240234,31.33333206176757,31.746665954589844,16.179540634155273,76110,Precision Wires India Limited
2018-07-17,31.466665267944336,31.913333892822266,30.946666717529297,31.559999465942383,16.084407806396484,64162,Precision Wires India Limited
2018-07-18,32.53333282470703,32.53333282470703,30.88666534423828,31.053333282470703,15.826187133789062,23392,Precision Wires India Limited
2018-07-19,31.07999992370605,31.11333274841309,30.01333236694336,30.1200008392334,15.350518226623535,66735,Precision Wires India Limited
2018-07-20,30.13333320617676,30.26666641235352,28.69333267211914,29.8266658782959,15.20101833343506,83235,Precision Wires India Limited
2018-07-23,29.946666717529297,31.200000762939453,29.940000534057617,30.799999237060547,15.697073936462402,40102,Precision Wires India Limited
2018-07-24,31.26666641235352,32.793331146240234,30.81333351135254,32.00666427612305,16.312047958374023,80985,Precision Wires India Limited
2018-07-25,31.81333351135254,32.46666717529297,31.600000381469727,32.233333587646484,16.427568435668945,42225,Precision Wires India Limited
2018-07-26,31.87333297729492,32.779998779296875,31.63333320617676,31.799999237060547,16.20672035217285,48585,Precision Wires India Limited
2018-07-27,31.733333587646484,32.53333282470703,31.606666564941406,32.43333435058594,16.529497146606445,48592,Precision Wires India Limited
2018-07-30,33.0533332824707,33.1533317565918,32.0,32.060001373291016,16.339231491088867,91620,Precision Wires India Limited
2018-07-31,32.66666412353516,32.93333435058594,31.84000015258789,32.02666473388672,16.32223892211914,57097,Precision Wires India Limited
2018-08-01,32.133331298828125,32.400001525878906,32.0,32.06666564941406,16.34262466430664,79027,Precision Wires India Limited
2018-08-02,32.00666427612305,32.393333435058594,31.76666641235352,32.02000045776367,16.3188419342041,114495,Precision Wires India Limited
2018-08-03,32.133331298828125,32.400001525878906,31.413333892822266,32.0,16.308650970458984,272865,Precision Wires India Limited
2018-08-06,32.63999938964844,34.49333190917969,32.06666564941406,32.80666732788086,16.719764709472656,86617,Precision Wires India Limited
2018-08-07,32.81999969482422,32.93333435058594,31.739999771118164,31.97333335876465,16.29505729675293,76957,Precision Wires India Limited
2018-08-08,32.53333282470703,32.66666412353516,31.466665267944336,31.66666603088379,16.138765335083008,217830,Precision Wires India Limited
2018-08-09,31.806665420532227,33.19333267211914,31.47333335876465,31.71999931335449,16.165950775146484,220845,Precision Wires India Limited
2018-08-10,31.959999084472656,32.11333465576172,31.65333366394043,31.83333206176757,16.223711013793945,73785,Precision Wires India Limited
2018-08-13,31.89999961853028,31.89999961853028,29.780000686645508,30.946666717529297,15.771822929382324,130200,Precision Wires India Limited
2018-08-14,32.540000915527344,34.439998626708984,31.466665267944336,31.99333381652832,16.305252075195312,500430,Precision Wires India Limited
2018-08-16,31.799999237060547,33.17333221435547,31.466665267944336,32.17333221435547,16.396987915039062,144405,Precision Wires India Limited
2018-08-17,32.66666412353516,33.06666564941406,32.400001525878906,32.97999954223633,16.808101654052734,165787,Precision Wires India Limited
2018-08-20,33.85333251953125,34.25333404541016,33.27333450317383,34.15999984741211,17.409482955932617,180442,Precision Wires India Limited
2018-08-21,34.459999084472656,34.459999084472656,33.380001068115234,34.060001373291016,17.3585205078125,90502,Precision Wires India Limited
2018-08-23,34.46666717529297,34.46666717529297,33.15999984741211,33.65999984741211,17.1546630859375,68715,Precision Wires India Limited
2018-08-24,33.46666717529297,33.6533317565918,32.30666732788086,32.82666778564453,16.729957580566406,79327,Precision Wires India Limited
2018-08-27,32.66666412353516,33.03333282470703,31.51333236694336,31.986665725708008,16.30185317993164,192525,Precision Wires India Limited
2018-08-28,32.53333282470703,32.84000015258789,31.61333274841309,31.85333251953125,16.233901977539062,94237,Precision Wires India Limited
2018-08-29,32.393333435058594,32.393333435058594,31.733333587646484,31.979999542236328,16.298458099365234,66202,Precision Wires India Limited
2018-08-30,31.84666633605957,32.19333267211914,31.67333221435547,32.00666427612305,17.695363998413086,63060,Precision Wires India Limited
2018-08-31,31.86666679382324,32.2599983215332,31.81999969482422,32.02666473388672,17.706418991088867,59527,Precision Wires India Limited
2018-09-03,32.133331298828125,33.25333404541016,31.99333381652832,32.06666564941406,17.72853660583496,159412,Precision Wires India Limited
2018-09-04,32.53333282470703,32.53333282470703,31.83333206176757,32.03333282470703,17.710107803344727,34087,Precision Wires India Limited
2018-09-05,32.0,32.61333465576172,31.946666717529297,32.11333465576172,17.754335403442383,54577,Precision Wires India Limited
2018-09-06,32.53333282470703,32.53333282470703,31.540000915527344,32.14666748046875,17.77276611328125,49312,Precision Wires India Limited
2018-09-07,32.43333435058594,32.43333435058594,31.600000381469727,32.040000915527344,17.71379280090332,44182,Precision Wires India Limited
2018-09-10,32.133331298828125,33.573333740234375,32.099998474121094,32.72666549682617,18.093425750732425,207262,Precision Wires India Limited
2018-09-11,32.79999923706055,33.33333206176758,32.69333267211914,32.79999923706055,18.133968353271484,95850,Precision Wires India Limited
2018-09-12,32.80666732788086,33.040000915527344,32.099998474121094,32.313331604003906,17.86490821838379,40590,Precision Wires India Limited
2018-09-14,32.133331298828125,32.93333435058594,31.76000022888184,31.953332901000977,17.665878295898438,71655,Precision Wires India Limited
2018-09-17,31.99333381652832,32.133331298828125,30.65999984741211,31.040000915527344,17.16092872619629,460027,Precision Wires India Limited
2018-09-18,31.33333206176757,31.799999237060547,30.0,30.253332138061523,16.72600555419922,173782,Precision Wires India Limited
2018-09-19,30.253332138061523,31.18666648864746,29.440000534057617,30.273332595825195,16.737062454223633,390990,Precision Wires India Limited
2018-09-21,30.66666603088379,31.09333229064941,29.33333206176757,30.1200008392334,16.652292251586914,163012,Precision Wires India Limited
2018-09-24,30.799999237060547,30.799999237060547,28.020000457763672,29.233333587646484,16.16208267211914,103620,Precision Wires India Limited
2018-09-25,28.606666564941406,30.03333282470703,27.486665725708008,28.8799991607666,15.966737747192385,313267,Precision Wires India Limited
2018-09-26,29.059999465942383,29.35333251953125,28.53333282470703,28.99333381652832,16.02939796447754,139102,Precision Wires India Limited
2018-09-27,28.81999969482422,29.68000030517578,28.806665420532227,29.299999237060547,16.198942184448242,123480,Precision Wires India Limited
2018-09-28,29.26000022888184,29.26000022888184,25.486665725708008,26.13333320617676,14.448204040527344,734820,Precision Wires India Limited
2018-10-01,26.26666641235352,27.31999969482422,24.31333351135254,26.86000061035156,14.849952697753906,197257,Precision Wires India Limited
2018-10-03,26.933332443237305,27.97333335876465,26.66666603088379,27.106666564941406,14.98632526397705,75705,Precision Wires India Limited
2018-10-04,27.59333229064941,27.59333229064941,26.26000022888184,26.5,14.650919914245604,93127,Precision Wires India Limited
2018-10-05,26.39999961853028,27.18000030517578,26.0,26.22666549682617,14.499801635742188,97597,Precision Wires India Limited
2018-10-08,26.413333892822266,26.799999237060547,25.86000061035156,26.33333206176757,14.55877685546875,223635,Precision Wires India Limited
2018-10-09,27.200000762939453,27.200000762939453,26.00666618347168,26.566665649414062,14.687777519226074,122422,Precision Wires India Limited
2018-10-10,26.37333297729492,27.97333335876465,26.37333297729492,27.6200008392334,15.270127296447754,71692,Precision Wires India Limited
2018-10-11,27.459999084472656,27.553333282470703,26.66666603088379,27.233333587646484,15.056354522705078,47212,Precision Wires India Limited
2018-10-12,28.466665267944336,29.053333282470703,27.466665267944336,28.64666557312012,15.83773422241211,71212,Precision Wires India Limited
2018-10-15,29.19333267211914,29.19333267211914,28.273332595825195,28.57333374023437,15.797194480895996,38835,Precision Wires India Limited
2018-10-16,28.85333251953125,29.3266658782959,28.479999542236328,29.08666610717773,16.080997467041016,73102,Precision Wires India Limited
2018-10-17,29.34000015258789,30.0,28.01333236694336,28.3799991607666,15.69030475616455,141667,Precision Wires India Limited
2018-10-19,28.520000457763672,28.65999984741211,27.600000381469727,28.03333282470703,15.498647689819336,56595,Precision Wires India Limited
2018-10-22,28.26666641235352,28.26666641235352,27.040000915527344,27.50666618347168,15.207469940185549,74175,Precision Wires India Limited
2018-10-23,26.799999237060547,27.426666259765625,26.53333282470703,26.84666633605957,14.842580795288086,100207,Precision Wires India Limited
2018-10-24,26.799999237060547,27.37333297729492,26.0,26.13333320617676,14.448204040527344,47512,Precision Wires India Limited
2018-10-25,25.35333251953125,26.946666717529297,25.13333320617676,25.8933334350586,14.315515518188477,101887,Precision Wires India Limited
2018-10-26,26.126665115356445,26.799999237060547,25.68666648864746,26.239999771118164,14.507174491882324,34267,Precision Wires India Limited
2018-10-29,26.72666549682617,27.47333335876465,26.413333892822266,27.34666633605957,15.119012832641602,346132,Precision Wires India Limited
2018-10-30,27.3933334350586,28.0,27.31999969482422,27.35333251953125,15.122697830200195,51090,Precision Wires India Limited
2018-10-31,27.34666633605957,27.986665725708008,27.18666648864746,27.39999961853028,15.148497581481934,39532,Precision Wires India Limited
2018-11-01,27.71999931335449,27.99333381652832,27.59333229064941,27.86666679382324,15.406501770019531,52327,Precision Wires India Limited
2018-11-02,28.246665954589844,28.99333381652832,28.1200008392334,28.700000762939453,15.867222785949709,79837,Precision Wires India Limited
2018-11-05,29.600000381469727,30.786666870117188,29.34666633605957,29.986665725708008,16.57857322692871,283567,Precision Wires India Limited
2018-11-06,30.52666664123535,33.02666473388672,30.420000076293945,31.706666946411133,17.529502868652344,182977,Precision Wires India Limited
2018-11-07,31.986665725708008,32.86666488647461,31.793333053588867,32.56666564941406,18.004968643188477,88927,Precision Wires India Limited
2018-11-09,32.64666748046875,32.67333221435547,31.35333251953125,31.58666610717773,17.46316146850586,379215,Precision Wires India Limited
2018-11-12,31.84000015258789,31.84000015258789,30.446666717529297,30.85333251953125,17.057723999023438,92647,Precision Wires India Limited
2018-11-13,31.21999931335449,32.7599983215332,30.8266658782959,32.086666107177734,17.739593505859375,70005,Precision Wires India Limited
2018-11-14,32.133331298828125,32.14666748046875,30.940000534057617,31.299999237060547,17.304670333862305,42592,Precision Wires India Limited
2018-11-15,30.799999237060547,31.559999465942383,30.39999961853028,30.72666549682617,16.98769760131836,81525,Precision Wires India Limited
2018-11-16,30.799999237060547,30.799999237060547,28.66666603088379,29.233333587646484,17.287317276000977,150210,Precision Wires India Limited
2018-11-19,28.773332595825195,29.11333274841309,28.0,28.65333366394043,16.94432830810547,106935,Precision Wires India Limited
2018-11-20,28.67333221435547,28.913333892822266,27.51333236694336,28.15999984741211,16.65259552001953,89115,Precision Wires India Limited
2018-11-21,27.88666534423828,29.066665649414062,27.86666679382324,28.47333335876465,16.837886810302734,56145,Precision Wires India Limited
2018-11-22,28.01333236694336,28.85333251953125,28.01333236694336,28.3266658782959,16.75115394592285,45112,Precision Wires India Limited
2018-11-26,30.0,30.13333320617676,29.200000762939453,29.68666648864746,17.555397033691406,176415,Precision Wires India Limited
2018-11-27,29.68666648864746,30.799999237060547,29.34666633605957,30.59333229064941,18.09156036376953,135157,Precision Wires India Limited
2018-11-28,31.066665649414062,33.43333435058594,30.799999237060547,31.200000762939453,18.4503173828125,923572,Precision Wires India Limited
2018-11-29,31.200000762939453,32.18000030517578,30.200000762939453,30.799999237060547,18.21377182006836,356347,Precision Wires India Limited
2018-11-30,30.793333053588867,31.18000030517578,30.13333320617676,30.793333053588867,18.20983123779297,191295,Precision Wires India Limited
2018-12-03,30.86000061035156,33.06666564941406,30.51333236694336,32.49333190917969,19.215137481689453,1054372,Precision Wires India Limited
2018-12-04,32.49333190917969,33.18000030517578,32.43333435058594,32.733333587646484,19.357065200805664,344490,Precision Wires India Limited
2018-12-05,32.79999923706055,32.79999923706055,31.066665649414062,31.420000076293945,18.580415725708008,136192,Precision Wires India Limited
2018-12-06,31.08666610717773,31.65999984741211,30.66666603088379,31.466665267944336,18.60801315307617,102007,Precision Wires India Limited
2018-12-07,31.8933334350586,31.8933334350586,30.739999771118164,30.920000076293945,18.28473663330078,58672,Precision Wires India Limited
2018-12-10,30.39999961853028,30.40666580200196,29.600000381469727,29.76000022888184,17.598764419555664,68677,Precision Wires India Limited
2018-12-11,28.87333297729492,30.66666603088379,28.86666679382324,29.99333381652832,17.73674774169922,59962,Precision Wires India Limited
2018-12-12,30.433332443237305,31.33333206176757,30.1200008392334,31.273332595825195,18.493682861328125,62917,Precision Wires India Limited
2018-12-13,30.69333267211914,31.773332595825195,30.69333267211914,31.520000457763672,18.639551162719727,72090,Precision Wires India Limited
2018-12-14,31.34666633605957,32.0,31.200000762939453,31.733333587646484,18.765708923339844,35055,Precision Wires India Limited
2018-12-17,31.86666679382324,32.2400016784668,31.753332138061523,31.959999084472656,18.899747848510746,60015,Precision Wires India Limited
2018-12-18,31.746665954589844,32.26666641235352,31.739999771118164,31.953332901000977,18.89580726623535,31560,Precision Wires India Limited
2018-12-19,31.959999084472656,32.400001525878906,31.959999084472656,32.22666549682617,19.05744361877441,174007,Precision Wires India Limited
2018-12-20,31.773332595825195,32.400001525878906,31.746665954589844,32.14666748046875,19.01013946533203,50857,Precision Wires India Limited
2018-12-21,32.4466667175293,32.46666717529297,31.566665649414062,31.65999984741211,18.72234344482422,40042,Precision Wires India Limited
2018-12-24,31.33333206176757,31.913333892822266,31.066665649414062,31.200000762939453,18.4503173828125,49087,Precision Wires India Limited
2018-12-26,31.33333206176757,31.733333587646484,30.17333221435547,30.66666603088379,18.134929656982425,52170,Precision Wires India Limited
2018-12-27,31.206666946411133,31.51333236694336,30.286666870117188,30.65333366394043,18.12704467773437,48187,Precision Wires India Limited
2018-12-28,30.273332595825195,31.00666618347168,30.273332595825195,30.773332595825195,18.1980037689209,37897,Precision Wires India Limited
2018-12-31,31.3266658782959,31.47333335876465,30.706666946411133,31.02666664123535,18.347814559936523,31282,Precision Wires India Limited
2019-01-01,30.66666603088379,31.200000762939453,30.66666603088379,31.100000381469727,18.39118194580078,34785,Precision Wires India Limited
2019-01-02,31.246665954589844,31.733333587646484,30.746665954589844,31.206666946411133,18.454259872436523,38767,Precision Wires India Limited
2019-01-03,31.76666641235352,32.246665954589844,31.0,32.06666564941406,18.962825775146484,82282,Precision Wires India Limited
2019-01-04,32.49333190917969,33.2400016784668,31.33333206176757,31.85333251953125,18.83667182922364,150727,Precision Wires India Limited
2019-01-07,32.0,32.48666763305664,31.466665267944336,31.54666519165039,18.655319213867188,40642,Precision Wires India Limited
2019-01-08,31.84666633605957,31.84666633605957,30.72666549682617,31.293333053588867,18.505510330200195,33750,Precision Wires India Limited
2019-01-09,31.99333381652832,31.99333381652832,30.806665420532227,30.946666717529297,18.300506591796875,14257,Precision Wires India Limited
2019-01-10,31.03333282470703,31.31333351135254,30.739999771118164,31.13999938964844,18.41483688354492,24847,Precision Wires India Limited
2019-01-11,30.746665954589844,31.3266658782959,30.466665267944336,30.799999237060547,18.21377182006836,33450,Precision Wires India Limited
2019-01-14,30.86666679382324,31.066665649414062,30.26666641235352,30.600000381469727,18.09550094604492,36105,Precision Wires India Limited
2019-01-15,30.39999961853028,30.940000534057617,30.39999961853028,30.71333312988281,18.162521362304688,28530,Precision Wires India Limited
2019-01-16,30.793333053588867,31.13999938964844,30.413333892822266,30.479999542236328,18.02453994750977,20550,Precision Wires India Limited
2019-01-17,30.37333297729492,31.22666549682617,30.34000015258789,30.57333374023437,18.079734802246094,34800,Precision Wires India Limited
2019-01-18,30.65333366394043,30.85333251953125,30.16666603088379,30.31333351135254,17.925981521606445,33405,Precision Wires India Limited
2019-01-21,30.3933334350586,30.559999465942383,29.50666618347168,29.63999938964844,17.527801513671875,29602,Precision Wires India Limited
2019-01-22,29.520000457763672,30.1200008392334,29.38666534423828,29.84666633605957,17.65001678466797,31372,Precision Wires India Limited
2019-01-23,31.253332138061523,31.34666633605957,29.466665267944336,29.559999465942383,17.48049545288086,21292,Precision Wires India Limited
2019-01-24,29.52666664123535,30.22666549682617,29.100000381469727,29.5,17.44501304626465,17167,Precision Wires India Limited
2019-01-25,29.3933334350586,30.16666603088379,28.68666648864746,28.953332901000977,17.12173843383789,38985,Precision Wires India Limited
2019-01-28,28.81999969482422,28.926666259765625,27.553333282470703,28.280000686645508,16.72355842590332,35730,Precision Wires India Limited
2019-01-29,27.87333297729492,28.66666603088379,27.733333587646484,28.49333381652832,16.849714279174805,30262,Precision Wires India Limited
2019-01-30,28.39999961853028,29.87333297729492,28.306665420532227,29.15999984741211,17.24395179748535,45952,Precision Wires India Limited
2019-01-31,29.100000381469727,29.700000762939453,27.86666679382324,28.066665649414062,16.597400665283203,138975,Precision Wires India Limited
2019-02-01,28.0,28.520000457763672,27.86666679382324,28.36000061035156,16.770864486694336,28942,Precision Wires India Limited
2019-02-04,28.206666946411133,28.26666641235352,27.15333366394043,27.81999969482422,16.451534271240234,24817,Precision Wires India Limited
2019-02-05,27.466665267944336,28.53333282470703,26.99333381652832,27.90666580200196,16.502784729003906,48960,Precision Wires India Limited
2019-02-06,28.13999938964844,28.40666580200196,27.34666633605957,27.793333053588867,16.43576431274414,99757,Precision Wires India Limited
2019-02-07,27.466665267944336,28.233333587646484,26.99333381652832,28.020000457763672,16.56980323791504,111982,Precision Wires India Limited
2019-02-08,28.0,28.26666641235352,27.066665649414062,27.16666603088379,16.0651798248291,31590,Precision Wires India Limited
2019-02-11,26.953332901000977,27.293333053588867,25.33333206176757,25.57333374023437,15.122950553894045,173865,Precision Wires India Limited
2019-02-12,24.979999542236328,25.600000381469727,23.246665954589844,23.68000030517578,14.003318786621094,283080,Precision Wires India Limited
2019-02-14,24.53333282470703,25.440000534057617,24.286666870117188,25.306665420532227,14.965255737304688,46185,Precision Wires India Limited
2019-02-15,25.440000534057617,25.566665649414062,24.49333381652832,25.3933334350586,15.016509056091309,113310,Precision Wires India Limited
2019-02-18,25.47333335876465,25.540000915527344,24.0,24.979999542236328,14.77208137512207,154267,Precision Wires India Limited
2019-02-19,24.799999237060547,25.36666679382324,24.18000030517578,25.09333229064941,14.839101791381836,150577,Precision Wires India Limited
2019-02-20,25.059999465942383,25.446666717529297,24.40666580200196,24.739999771118164,14.630154609680176,17812,Precision Wires India Limited
2019-02-21,25.16666603088379,25.18666648864746,24.739999771118164,25.0,14.78390884399414,96712,Precision Wires India Limited
2019-02-22,24.946666717529297,25.26666641235352,24.31333351135254,24.71333312988281,14.614386558532717,42457,Precision Wires India Limited
2019-02-25,24.71333312988281,25.13333320617676,24.68000030517578,25.040000915527344,14.807562828063965,51652,Precision Wires India Limited
2019-02-26,24.940000534057617,25.19333267211914,24.33333206176757,24.99333381652832,14.779966354370115,86002,Precision Wires India Limited
2019-02-27,25.280000686645508,25.979999542236328,24.780000686645508,25.00666618347168,14.787851333618164,37350,Precision Wires India Limited
2019-02-28,25.19333267211914,25.559999465942383,25.040000915527344,25.280000686645508,14.94948673248291,17850,Precision Wires India Limited
2019-03-01,25.733333587646484,26.66666603088379,25.286666870117188,26.3799991607666,15.599979400634766,60937,Precision Wires India Limited
2019-03-05,25.920000076293945,28.63333320617676,25.920000076293945,27.959999084472656,16.534324645996094,86925,Precision Wires India Limited
2019-03-06,28.3933334350586,29.86666679382324,27.64666557312012,29.02666664123535,17.165102005004883,85927,Precision Wires India Limited
2019-03-07,28.940000534057617,29.33333206176757,28.933332443237305,29.15999984741211,17.24395179748535,26880,Precision Wires India Limited
2019-03-08,28.926666259765625,29.31999969482422,28.53333282470703,28.97333335876465,17.133562088012695,35475,Precision Wires India Limited
2019-03-11,29.34000015258789,30.07333374023437,28.76666641235352,29.02666664123535,17.165102005004883,47475,Precision Wires India Limited
2019-03-12,29.3266658782959,29.71999931335449,29.13333320617676,29.479999542236328,17.433183670043945,59310,Precision Wires India Limited
2019-03-13,29.37333297729492,29.433332443237305,27.85333251953125,28.36000061035156,16.770864486694336,50002,Precision Wires India Limited
2019-03-14,28.35333251953125,28.786666870117188,27.64666557312012,28.520000457763672,16.8654842376709,73057,Precision Wires India Limited
2019-03-15,28.233333587646484,28.786666870117188,27.733333587646484,28.020000457763672,16.56980323791504,30127,Precision Wires India Limited
2019-03-18,28.15333366394043,28.26666641235352,27.0,27.459999084472656,16.238643646240234,73710,Precision Wires India Limited
2019-03-19,27.47333335876465,27.71333312988281,27.19333267211914,27.5,16.26230239868164,23055,Precision Wires India Limited
2019-03-20,27.273332595825195,27.926666259765625,27.14666557312012,27.22666549682617,16.10066032409668,29145,Precision Wires India Limited
2019-03-22,27.453332901000977,29.01333236694336,27.453332901000977,27.8266658782959,16.455474853515625,52357,Precision Wires India Limited
2019-03-25,27.733333587646484,27.733333587646484,27.1200008392334,27.22666549682617,16.10066032409668,26400,Precision Wires India Limited
2019-03-26,26.739999771118164,27.57333374023437,24.979999542236328,25.733333587646484,15.217570304870604,293685,Precision Wires India Limited
2019-03-27,25.733333587646484,26.03333282470703,25.733333587646484,25.806665420532227,15.26093578338623,81690,Precision Wires India Limited
2019-03-28,26.020000457763672,26.246665954589844,25.33333206176757,25.606666564941406,15.14266586303711,105345,Precision Wires India Limited
2019-04-01,26.50666618347168,27.33333206176757,26.5,27.126665115356445,16.041528701782227,43155,Precision Wires India Limited
2019-04-02,27.733333587646484,28.0,27.466665267944336,27.57999992370605,16.309608459472656,67260,Precision Wires India Limited
2019-04-03,28.13333320617676,28.13333320617676,27.253332138061523,27.466665267944336,16.242586135864258,35302,Precision Wires India Limited
2019-04-04,27.86666679382324,27.86666679382324,26.933332443237305,27.21999931335449,16.096717834472656,26970,Precision Wires India Limited
2019-04-05,27.38666534423828,27.453332901000977,26.806665420532227,26.913333892822266,15.91537094116211,16837,Precision Wires India Limited
2019-04-08,26.933332443237305,27.33333206176757,26.806665420532227,27.020000457763672,15.978447914123535,27832,Precision Wires India Limited
2019-04-09,26.84000015258789,27.36666679382324,26.786666870117188,27.13333320617676,16.045467376708984,23632,Precision Wires India Limited
2019-04-10,27.126665115356445,27.13333320617676,26.3266658782959,26.76000022888184,15.82469654083252,34065,Precision Wires India Limited
2019-04-11,26.76000022888184,27.00666618347168,26.02666664123535,26.61333274841309,15.737960815429688,36517,Precision Wires India Limited
2019-04-12,26.773332595825195,26.773332595825195,26.01333236694336,26.36000061035156,15.588151931762695,38580,Precision Wires India Limited
2019-04-15,26.35333251953125,27.33333206176757,26.15333366394043,26.3799991607666,15.599979400634766,67935,Precision Wires India Limited
2019-04-16,26.65999984741211,27.040000915527344,26.293333053588867,26.486665725708008,15.663056373596191,47295,Precision Wires India Limited
2019-04-18,26.63333320617676,26.63333320617676,25.81999969482422,26.053333282470703,15.406803131103516,51802,Precision Wires India Limited
2019-04-22,26.19333267211914,27.200000762939453,25.733333587646484,26.36000061035156,15.588151931762695,61192,Precision Wires India Limited
2019-04-23,26.36666679382324,28.26666641235352,26.280000686645508,27.913333892822266,16.50672721862793,255825,Precision Wires India Limited
2019-04-24,27.913333892822266,28.26666641235352,26.85333251953125,27.11333274841309,16.033639907836914,33465,Precision Wires India Limited
2019-04-25,27.26666641235352,27.59333229064941,26.66666603088379,26.706666946411133,15.793156623840332,16710,Precision Wires India Limited
2019-04-26,26.706666946411133,27.18666648864746,26.486665725708008,27.040000915527344,15.990276336669922,21750,Precision Wires India Limited
2019-04-30,27.07333374023437,27.07333374023437,26.273332595825195,26.58666610717773,15.722193717956545,23662,Precision Wires India Limited
2019-05-02,26.233333587646484,26.52666664123535,25.40666580200196,25.84000015258789,15.280649185180664,53317,Precision Wires India Limited
2019-05-03,25.933332443237305,26.239999771118164,25.733333587646484,25.8266658782959,15.272761344909668,20550,Precision Wires India Limited
2019-05-06,25.606666564941406,26.26666641235352,25.36000061035156,25.76666641235352,15.23728084564209,19470,Precision Wires India Limited
2019-05-07,25.87333297729492,26.0,25.33333206176757,25.3933334350586,15.016509056091309,21217,Precision Wires India Limited
