Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-26,14.177242279052734,14.345518112182615,13.924827575683594,14.135172843933104,13.746500968933104,1132832,Anant Raj Limited
2019-03-27,14.093104362487791,14.240345001220703,13.67241382598877,13.861724853515623,13.480571746826172,1200022,Anant Raj Limited
2019-03-28,13.861724853515623,14.198275566101074,13.861724853515623,14.008966445922852,13.62376594543457,1384550,Anant Raj Limited
2019-04-01,14.366552352905272,14.42965602874756,14.198275566101074,14.303448677062988,13.910150527954102,593753,Anant Raj Limited
2019-04-02,14.450690269470217,14.492758750915527,14.051034927368164,14.219310760498049,13.828327178955078,973934,Anant Raj Limited
2019-04-03,14.261380195617676,14.871379852294922,14.156207084655762,14.240345001220703,13.84878158569336,2110890,Anant Raj Limited
2019-04-04,14.303448677062988,14.303448677062988,14.008966445922852,14.072070121765137,13.685135841369627,696644,Anant Raj Limited
2019-04-05,14.135172843933104,14.261380195617676,14.072070121765137,14.11413860321045,13.726046562194824,476776,Anant Raj Limited
2019-04-08,14.177242279052734,14.576896667480469,13.945862770080566,14.072070121765137,13.685135841369627,1542685,Anant Raj Limited
2019-04-09,14.219310760498049,14.240345001220703,13.840689659118652,14.093104362487791,13.70559024810791,744073,Anant Raj Limited
2019-04-10,14.093104362487791,14.555863380432127,14.051034927368164,14.345518112182615,13.95106601715088,1381564,Anant Raj Limited
2019-04-11,14.345518112182615,14.38758659362793,14.093104362487791,14.198275566101074,13.807870864868164,475528,Anant Raj Limited
2019-04-12,14.261380195617676,14.303448677062988,14.11413860321045,14.198275566101074,13.807870864868164,511481,Anant Raj Limited
2019-04-15,13.924827575683594,14.324482917785645,13.924827575683594,14.198275566101074,13.807870864868164,488775,Anant Raj Limited
2019-04-16,14.303448677062988,14.303448677062988,14.093104362487791,14.135172843933104,13.746500968933104,395296,Anant Raj Limited
2019-04-18,14.008966445922852,14.219310760498049,13.840689659118652,13.966897010803224,13.58285427093506,729000,Anant Raj Limited
2019-04-22,13.966897010803224,14.051034927368164,13.462068557739258,13.52517318725586,13.153276443481444,593744,Anant Raj Limited
2019-04-23,13.588275909423828,13.588275909423828,13.230690002441406,13.272759437561035,12.90780258178711,533267,Anant Raj Limited
2019-04-24,13.293793678283691,13.48310375213623,13.293793678283691,13.441035270690918,13.071452140808104,394224,Anant Raj Limited
2019-04-25,13.651379585266112,13.651379585266112,13.20965576171875,13.25172519683838,12.887346267700195,353319,Anant Raj Limited
2019-04-26,13.272759437561035,13.377931594848633,13.188620567321776,13.20965576171875,12.846433639526367,364363,Anant Raj Limited
2019-04-30,13.441035270690918,13.546207427978516,12.683794021606444,12.725863456726074,12.375944137573242,951839,Anant Raj Limited
2019-05-02,12.999311447143556,12.999311447143556,12.725863456726074,12.767931938171388,12.41685676574707,318638,Anant Raj Limited
2019-05-03,12.662758827209473,12.89413833618164,12.410345077514648,12.473448753356934,12.130470275878906,627892,Anant Raj Limited
2019-05-06,12.410345077514648,12.704828262329102,12.263104438781738,12.557586669921877,12.212294578552246,373681,Anant Raj Limited
2019-05-07,12.662758827209473,12.725863456726074,12.242069244384766,12.326207160949709,11.98727798461914,390494,Anant Raj Limited
2019-05-08,12.242069244384766,12.263104438781738,11.884483337402344,11.905517578125,11.57815647125244,564416,Anant Raj Limited
2019-05-09,11.779311180114746,12.242069244384766,11.779311180114746,12.17896556854248,11.844083786010742,374603,Anant Raj Limited
2019-05-10,12.199999809265137,12.30517292022705,11.947587013244627,12.010689735412598,11.680437088012695,272245,Anant Raj Limited
2019-05-13,11.779311180114746,11.926551818847656,11.442758560180664,11.526897430419922,11.209945678710938,370710,Anant Raj Limited
2019-05-14,11.358620643615724,11.547930717468262,11.211380004882812,11.400690078735352,11.08720874786377,384490,Anant Raj Limited
2019-05-15,11.484827995300291,11.863449096679688,11.358620643615724,11.50586223602295,11.189488410949709,462338,Anant Raj Limited
2019-05-16,11.379655838012695,11.611035346984863,11.31655216217041,11.526897430419922,11.209945678710938,278903,Anant Raj Limited
2019-05-17,11.358620643615724,11.674138069152832,11.358620643615724,11.59000015258789,11.271313667297363,287323,Anant Raj Limited
2019-05-20,12.17896556854248,12.242069244384766,11.863449096679688,12.157931327819824,11.823628425598145,585581,Anant Raj Limited
2019-05-21,12.157931327819824,12.263104438781738,11.27448272705078,11.863449096679688,11.537243843078612,524493,Anant Raj Limited
2019-05-22,12.115861892700195,12.389310836791992,11.905517578125,12.263104438781738,11.925909042358398,477625,Anant Raj Limited
2019-05-23,12.43138027191162,12.957242012023926,12.36827564239502,12.746896743774414,12.39639949798584,1004633,Anant Raj Limited
2019-05-24,12.999311447143556,14.5137939453125,12.767931938171388,14.324482917785645,13.930607795715332,3292210,Anant Raj Limited
2019-05-27,14.38758659362793,15.039655685424805,14.38758659362793,14.85034465789795,14.442008972167969,2069344,Anant Raj Limited
2019-05-28,15.018621444702148,15.144827842712402,14.766207695007324,14.91344928741455,14.503377914428713,1226438,Anant Raj Limited
2019-05-29,15.018621444702148,15.018621444702148,14.38758659362793,14.42965602874756,14.032888412475586,642925,Anant Raj Limited
2019-05-30,14.555863380432127,14.85034465789795,14.282414436340332,14.42965602874756,14.032888412475586,1085835,Anant Raj Limited
2019-05-31,15.018621444702148,15.081725120544434,14.093104362487791,14.240345001220703,13.84878158569336,2128785,Anant Raj Limited
2019-06-03,14.282414436340332,14.5137939453125,14.11413860321045,14.261380195617676,13.86923885345459,544907,Anant Raj Limited
2019-06-04,14.303448677062988,14.66103458404541,14.093104362487791,14.156207084655762,13.76695728302002,613825,Anant Raj Limited
2019-06-06,14.219310760498049,14.303448677062988,13.377931594848633,13.630345344543455,13.255556106567385,784545,Anant Raj Limited
2019-06-07,13.819656372070312,13.819656372070312,13.125517845153809,13.167587280273438,12.805521965026855,559576,Anant Raj Limited
2019-06-10,13.356897354125977,13.546207427978516,12.788966178894045,12.89413833618164,12.539592742919922,633447,Anant Raj Limited
2019-06-11,12.978276252746582,13.125517845153809,12.873104095458984,12.915172576904297,12.560049057006836,343402,Anant Raj Limited
2019-06-12,12.873104095458984,13.020344734191896,12.62069034576416,12.8100004196167,12.45776653289795,264805,Anant Raj Limited
2019-06-13,12.683794021606444,12.873104095458984,12.45241355895996,12.49448299407959,12.150925636291504,398388,Anant Raj Limited
2019-06-14,12.45241355895996,12.578620910644531,12.36827564239502,12.43138027191162,12.089558601379396,278497,Anant Raj Limited
2019-06-17,12.326207160949709,12.788966178894045,12.22103500366211,12.578620910644531,12.23275089263916,473367,Anant Raj Limited
2019-06-18,12.704828262329102,12.704828262329102,12.115861892700195,12.22103500366211,11.884997367858888,325006,Anant Raj Limited
2019-06-19,12.410345077514648,12.746896743774414,11.695173263549805,11.842413902282717,11.5167875289917,582186,Anant Raj Limited
2019-06-20,11.989656448364258,12.242069244384766,11.653103828430176,12.157931327819824,11.823628425598145,346060,Anant Raj Limited
2019-06-21,12.17896556854248,12.473448753356934,11.968621253967283,12.199999809265137,11.86453914642334,364206,Anant Raj Limited
2019-06-24,12.263104438781738,12.53655242919922,12.010689735412598,12.199999809265137,11.86453914642334,445684,Anant Raj Limited
2019-06-25,12.199999809265137,12.34724235534668,12.0737943649292,12.242069244384766,11.905452728271484,151957,Anant Raj Limited
2019-06-26,12.284137725830078,12.62069034576416,12.22103500366211,12.284137725830078,11.946365356445312,440871,Anant Raj Limited
2019-06-27,12.284137725830078,13.041379928588867,12.284137725830078,12.89413833618164,12.539592742919922,963688,Anant Raj Limited
2019-06-28,12.873104095458984,13.041379928588867,12.45241355895996,12.515518188476562,12.171382904052734,427925,Anant Raj Limited
2019-07-01,13.041379928588867,13.840689659118652,13.041379928588867,13.52517318725586,13.153276443481444,1993302,Anant Raj Limited
2019-07-02,13.52517318725586,13.67241382598877,13.272759437561035,13.420001029968262,13.050994873046877,526181,Anant Raj Limited
2019-07-03,13.146552085876465,13.630345344543455,13.146552085876465,13.314827919006348,12.948715209960938,621158,Anant Raj Limited
2019-07-04,13.25172519683838,13.6093111038208,13.104482650756836,13.33586311340332,12.969170570373535,377349,Anant Raj Limited
2019-07-05,13.67241382598877,13.756551742553713,12.873104095458984,13.188620567321776,12.825977325439451,1019730,Anant Raj Limited
2019-07-08,13.041379928588867,13.167587280273438,12.53655242919922,12.62069034576416,12.273662567138672,652212,Anant Raj Limited
2019-07-09,12.45241355895996,12.767931938171388,12.410345077514648,12.49448299407959,12.150925636291504,678668,Anant Raj Limited
2019-07-10,12.49448299407959,12.746896743774414,12.49448299407959,12.641724586486816,12.294118881225586,362117,Anant Raj Limited
2019-07-11,12.683794021606444,12.831034660339355,12.62069034576416,12.704828262329102,12.355486869812012,244146,Anant Raj Limited
2019-07-12,12.683794021606444,12.788966178894045,12.62069034576416,12.725863456726074,12.375944137573242,479676,Anant Raj Limited
2019-07-15,12.873104095458984,13.20965576171875,12.62069034576416,12.683794021606444,12.335031509399414,680511,Anant Raj Limited
2019-07-16,12.641724586486816,12.915172576904297,12.641724586486816,12.725863456726074,12.375944137573242,474423,Anant Raj Limited
2019-07-17,12.662758827209473,12.915172576904297,12.599656105041504,12.704828262329102,12.355486869812012,640001,Anant Raj Limited
2019-07-18,12.641724586486816,12.725863456726074,12.410345077514648,12.49448299407959,12.150925636291504,347543,Anant Raj Limited
2019-07-19,12.53655242919922,12.704828262329102,12.284137725830078,12.326207160949709,11.98727798461914,697602,Anant Raj Limited
2019-07-22,12.36827564239502,12.36827564239502,11.779311180114746,12.0737943649292,11.741804122924805,490356,Anant Raj Limited
2019-07-23,11.842413902282717,12.410345077514648,11.842413902282717,12.157931327819824,11.823628425598145,425451,Anant Raj Limited
2019-07-24,12.17896556854248,12.34724235534668,11.632068634033203,11.695173263549805,11.373595237731934,514077,Anant Raj Limited
2019-07-25,11.695173263549805,11.947587013244627,11.568965911865234,11.632068634033203,11.312225341796877,281399,Anant Raj Limited
2019-07-26,11.568965911865234,12.199999809265137,11.526897430419922,12.136897087097168,11.803174018859863,479467,Anant Raj Limited
2019-07-29,12.157931327819824,12.157931327819824,11.568965911865234,11.653103828430176,11.332681655883787,474639,Anant Raj Limited
2019-07-30,11.568965911865234,11.737241744995115,10.979999542236328,11.085172653198242,10.780367851257324,412118,Anant Raj Limited
2019-07-31,11.022068977355955,11.611035346984863,10.811723709106444,11.379655838012695,11.066752433776855,661114,Anant Raj Limited
2019-08-01,11.19034481048584,11.484827995300291,10.91689682006836,11.022068977355955,10.718998908996582,389248,Anant Raj Limited
2019-08-02,11.148276329040527,11.337587356567385,10.853793144226074,11.148276329040527,10.84173583984375,379930,Anant Raj Limited
2019-08-05,11.064138412475586,11.19034481048584,10.790690422058104,11.04310417175293,10.739455223083496,375870,Anant Raj Limited
2019-08-06,11.022068977355955,11.31655216217041,10.979999542236328,11.169310569763184,10.862191200256348,337046,Anant Raj Limited
2019-08-07,11.19034481048584,11.358620643615724,11.0010347366333,11.085172653198242,10.780367851257324,274720,Anant Raj Limited
2019-08-08,11.04310417175293,11.27448272705078,10.958966255187988,11.169310569763184,10.862191200256348,229197,Anant Raj Limited
2019-08-09,11.127242088317873,11.653103828430176,11.106206893920898,11.484827995300291,11.169034004211426,353360,Anant Raj Limited
2019-08-13,11.295517921447754,11.421725273132324,10.874828338623049,10.979999542236328,10.678086280822754,477534,Anant Raj Limited
2019-08-14,11.022068977355955,11.127242088317873,10.790690422058104,11.04310417175293,10.739455223083496,270192,Anant Raj Limited
2019-08-16,10.937931060791016,11.148276329040527,10.769655227661133,11.064138412475586,10.75991153717041,323523,Anant Raj Limited
2019-08-19,11.27448272705078,11.400690078735352,11.04310417175293,11.31655216217041,11.00538444519043,223718,Anant Raj Limited
2019-08-20,11.358620643615724,11.46379280090332,10.937931060791016,11.022068977355955,10.718998908996582,292196,Anant Raj Limited
2019-08-21,11.295517921447754,11.295517921447754,10.601380348205566,10.769655227661133,10.473525047302246,337203,Anant Raj Limited
2019-08-22,10.72758674621582,10.72758674621582,10.13862133026123,10.222759246826172,9.94166660308838,537301,Anant Raj Limited
2019-08-23,10.13862133026123,10.769655227661133,9.717930793762209,10.369999885559082,10.084858894348145,633697,Anant Raj Limited
2019-08-26,10.769655227661133,10.853793144226074,10.306897163391112,10.369999885559082,10.084858894348145,346897,Anant Raj Limited
2019-08-27,10.496207237243652,11.022068977355955,10.475172996520996,10.958966255187988,10.657630920410156,734786,Anant Raj Limited
2019-08-28,11.0010347366333,11.737241744995115,10.91689682006836,11.568965911865234,11.250858306884766,972008,Anant Raj Limited
2019-08-29,11.400690078735352,13.083449363708496,11.25344944000244,12.683794021606444,12.335031509399414,2245607,Anant Raj Limited
2019-08-30,13.041379928588867,13.420001029968262,12.62069034576416,13.167587280273438,12.805521965026855,1200205,Anant Raj Limited
2019-09-03,13.104482650756836,13.777586936950684,13.041379928588867,13.546207427978516,13.173730850219728,1423612,Anant Raj Limited
2019-09-04,13.756551742553713,14.282414436340332,13.630345344543455,14.135172843933104,13.746500968933104,1204857,Anant Raj Limited
2019-09-05,14.135172843933104,14.177242279052734,13.88275909423828,13.987932205200195,13.603309631347656,904726,Anant Raj Limited
2019-09-06,14.093104362487791,14.66103458404541,13.924827575683594,14.324482917785645,13.930607795715332,1111717,Anant Raj Limited
2019-09-09,14.303448677062988,14.5137939453125,14.177242279052734,14.303448677062988,13.910150527954102,989035,Anant Raj Limited
2019-09-11,14.492758750915527,14.93448257446289,14.093104362487791,14.78724193572998,14.380640029907228,1286109,Anant Raj Limited
2019-09-12,14.93448257446289,15.123793601989746,14.66103458404541,14.85034465789795,14.442008972167969,884768,Anant Raj Limited
2019-09-13,14.766207695007324,15.313103675842283,14.682069778442385,15.123793601989746,14.70793914794922,934988,Anant Raj Limited
2019-09-16,15.123793601989746,15.313103675842283,14.85034465789795,15.123793601989746,14.70793914794922,1096637,Anant Raj Limited
2019-09-17,15.271035194396973,15.523448944091797,14.64000129699707,14.91344928741455,14.503377914428713,1052792,Anant Raj Limited
2019-09-18,15.10275936126709,15.10275936126709,14.724139213562012,15.018621444702148,14.60565948486328,421405,Anant Raj Limited
2019-09-19,15.165863037109377,15.165863037109377,14.64000129699707,14.85034465789795,14.442008972167969,518900,Anant Raj Limited
2019-09-20,14.724139213562012,15.06068992614746,14.198275566101074,14.576896667480469,14.40894603729248,1729312,Anant Raj Limited
2019-09-23,14.70310401916504,14.955517768859863,14.156207084655762,14.471725463867188,14.304987907409668,692035,Anant Raj Limited
2019-09-24,14.576896667480469,14.618966102600098,14.030000686645508,14.324482917785645,14.159440994262695,406453,Anant Raj Limited
2019-09-25,14.38758659362793,15.081725120544434,14.135172843933104,14.82931137084961,14.658452987670898,537992,Anant Raj Limited
2019-09-26,14.93448257446289,15.039655685424805,14.576896667480469,14.82931137084961,14.658452987670898,555796,Anant Raj Limited
2019-09-27,14.871379852294922,15.165863037109377,14.38758659362793,14.576896667480469,14.40894603729248,816675,Anant Raj Limited
2019-09-30,14.724139213562012,14.724139213562012,14.008966445922852,14.240345001220703,14.076272010803224,345076,Anant Raj Limited
2019-10-01,14.219310760498049,14.240345001220703,13.041379928588867,13.230690002441406,13.078250885009766,838977,Anant Raj Limited
2019-10-03,13.546207427978516,13.546207427978516,12.704828262329102,12.831034660339355,12.68320083618164,240474,Anant Raj Limited
2019-10-04,12.873104095458984,13.167587280273438,12.641724586486816,12.725863456726074,12.579240798950195,173952,Anant Raj Limited
2019-10-07,12.936206817626951,13.083449363708496,12.199999809265137,12.242069244384766,12.10102081298828,223620,Anant Raj Limited
2019-10-09,12.389310836791992,12.389310836791992,11.547930717468262,12.0737943649292,11.934683799743652,646612,Anant Raj Limited
2019-10-10,12.199999809265137,12.389310836791992,11.800345420837402,11.905517578125,11.768346786499023,226081,Anant Raj Limited
2019-10-11,11.926551818847656,12.36827564239502,11.568965911865234,11.716206550598145,11.581216812133787,287660,Anant Raj Limited
2019-10-14,11.968621253967283,12.36827564239502,11.884483337402344,12.30517292022705,12.163397789001465,338382,Anant Raj Limited
2019-10-15,12.578620910644531,12.578620910644531,12.242069244384766,12.34724235534668,12.204981803894045,249751,Anant Raj Limited
2019-10-16,12.34724235534668,12.557586669921877,11.884483337402344,12.115861892700195,11.97626781463623,259590,Anant Raj Limited
2019-10-17,12.115861892700195,12.43138027191162,12.052759170532228,12.199999809265137,12.05943489074707,202831,Anant Raj Limited
2019-10-18,12.199999809265137,12.62069034576416,11.779311180114746,12.515518188476562,12.371318817138672,428940,Anant Raj Limited
2019-10-22,12.45241355895996,12.746896743774414,12.199999809265137,12.641724586486816,12.496070861816406,339860,Anant Raj Limited
2019-10-23,12.45241355895996,13.20965576171875,12.45241355895996,13.083449363708496,12.932706832885742,489023,Anant Raj Limited
2019-10-24,13.041379928588867,13.588275909423828,12.978276252746582,13.188620567321776,13.036665916442873,719000,Anant Raj Limited
2019-10-25,13.20965576171875,13.420001029968262,13.20965576171875,13.272759437561035,13.11983585357666,337762,Anant Raj Limited
2019-10-27,13.420001029968262,13.420001029968262,13.041379928588867,13.125517845153809,12.97429084777832,49390,Anant Raj Limited
2019-10-29,13.377931594848633,13.504137992858888,13.104482650756836,13.146552085876465,12.995081901550291,427388,Anant Raj Limited
2019-10-30,13.083449363708496,13.504137992858888,13.062414169311523,13.20965576171875,13.057458877563477,433542,Anant Raj Limited
2019-10-31,13.756551742553713,13.88275909423828,13.356897354125977,13.420001029968262,13.265379905700684,511949,Anant Raj Limited
2019-11-01,13.398965835571287,13.588275909423828,13.104482650756836,13.377931594848633,13.223796844482422,251441,Anant Raj Limited
2019-11-04,13.52517318725586,13.756551742553713,13.104482650756836,13.188620567321776,13.036665916442873,322551,Anant Raj Limited
2019-11-05,13.25172519683838,13.33586311340332,13.062414169311523,13.146552085876465,12.995081901550291,259371,Anant Raj Limited
2019-11-06,13.33586311340332,14.219310760498049,13.25172519683838,14.135172843933104,13.972312927246094,1170394,Anant Raj Limited
2019-11-07,14.724139213562012,14.82931137084961,13.79862117767334,13.987932205200195,13.82676887512207,1008234,Anant Raj Limited
2019-11-08,14.177242279052734,14.177242279052734,13.88275909423828,13.903794288635254,13.743600845336914,380037,Anant Raj Limited
2019-11-11,14.030000686645508,14.030000686645508,13.88275909423828,13.903794288635254,13.743600845336914,189279,Anant Raj Limited
2019-11-13,14.093104362487791,14.093104362487791,13.88275909423828,13.924827575683594,13.76439094543457,416592,Anant Raj Limited
2019-11-14,13.945862770080566,13.987932205200195,13.777586936950684,13.88275909423828,13.722806930541992,514445,Anant Raj Limited
2019-11-15,14.471725463867188,14.871379852294922,14.219310760498049,14.450690269470217,14.284194946289062,536713,Anant Raj Limited
2019-11-18,14.724139213562012,14.724139213562012,13.588275909423828,14.198275566101074,14.03468894958496,780815,Anant Raj Limited
2019-11-19,14.240345001220703,14.450690269470217,13.88275909423828,14.135172843933104,13.972312927246094,514331,Anant Raj Limited
2019-11-20,14.219310760498049,14.303448677062988,14.030000686645508,14.219310760498049,14.05548095703125,251418,Anant Raj Limited
2019-11-21,14.219310760498049,14.85034465789795,14.219310760498049,14.450690269470217,14.284194946289062,553072,Anant Raj Limited
2019-11-22,14.5137939453125,14.555863380432127,14.008966445922852,14.324482917785645,14.159440994262695,415173,Anant Raj Limited
2019-11-25,14.156207084655762,14.78724193572998,14.156207084655762,14.450690269470217,14.284194946289062,651960,Anant Raj Limited
2019-11-26,14.5137939453125,14.555863380432127,13.987932205200195,14.093104362487791,13.9307279586792,490546,Anant Raj Limited
2019-11-27,14.072070121765137,14.5137939453125,13.966897010803224,14.282414436340332,14.117857933044434,658825,Anant Raj Limited
2019-11-28,14.282414436340332,14.471725463867188,13.966897010803224,14.072070121765137,13.909936904907228,517279,Anant Raj Limited
2019-11-29,14.11413860321045,14.282414436340332,13.966897010803224,14.177242279052734,14.013897895812988,418629,Anant Raj Limited
2019-12-02,14.030000686645508,14.38758659362793,14.030000686645508,14.11413860321045,13.951520919799805,621194,Anant Raj Limited
2019-12-03,14.072070121765137,14.282414436340332,13.987932205200195,14.177242279052734,14.013897895812988,367936,Anant Raj Limited
2019-12-04,14.156207084655762,14.576896667480469,14.051034927368164,14.303448677062988,14.138649940490724,322439,Anant Raj Limited
2019-12-05,14.219310760498049,14.471725463867188,14.135172843933104,14.198275566101074,14.03468894958496,149547,Anant Raj Limited
2019-12-06,14.177242279052734,14.198275566101074,13.924827575683594,13.966897010803224,13.805974960327148,274451,Anant Raj Limited
2019-12-09,14.177242279052734,14.724139213562012,13.840689659118652,14.051034927368164,13.889144897460938,695845,Anant Raj Limited
2019-12-10,14.072070121765137,14.093104362487791,13.462068557739258,13.52517318725586,13.369341850280762,558530,Anant Raj Limited
2019-12-11,13.546207427978516,13.735518455505373,13.25172519683838,13.356897354125977,13.2030029296875,352837,Anant Raj Limited
2019-12-12,13.462068557739258,13.6093111038208,13.25172519683838,13.293793678283691,13.140626907348633,144415,Anant Raj Limited
2019-12-13,13.33586311340332,13.588275909423828,13.293793678283691,13.462068557739258,13.306963920593262,269678,Anant Raj Limited
2019-12-16,13.48310375213623,13.79862117767334,13.377931594848633,13.52517318725586,13.369341850280762,426216,Anant Raj Limited
2019-12-17,13.588275909423828,13.987932205200195,13.420001029968262,13.756551742553713,13.598052978515623,320920,Anant Raj Limited
2019-12-18,13.714483261108398,13.945862770080566,13.567241668701172,13.651379585266112,13.494094848632812,274513,Anant Raj Limited
2019-12-19,13.67241382598877,13.79862117767334,13.398965835571287,13.504137992858888,13.348549842834473,287748,Anant Raj Limited
2019-12-20,13.462068557739258,13.651379585266112,13.125517845153809,13.230690002441406,13.078250885009766,562172,Anant Raj Limited
2019-12-23,13.230690002441406,13.420001029968262,13.062414169311523,13.125517845153809,12.97429084777832,312470,Anant Raj Limited
2019-12-24,13.25172519683838,13.377931594848633,13.083449363708496,13.104482650756836,12.953496932983398,194777,Anant Raj Limited
2019-12-26,13.146552085876465,13.546207427978516,12.957242012023926,13.377931594848633,13.223796844482422,538275,Anant Raj Limited
2019-12-27,13.441035270690918,14.198275566101074,13.377931594848633,13.966897010803224,13.805974960327148,852096,Anant Raj Limited
2019-12-30,13.924827575683594,14.618966102600098,13.924827575683594,14.534828186035156,14.367363929748535,1250608,Anant Raj Limited
2019-12-31,14.492758750915527,14.808276176452637,14.156207084655762,14.303448677062988,14.138649940490724,1125107,Anant Raj Limited
2020-01-01,14.303448677062988,14.85034465789795,14.135172843933104,14.618966102600098,14.450532913208008,964794,Anant Raj Limited
2020-01-02,14.682069778442385,15.250000953674316,14.450690269470217,14.78724193572998,14.616869926452637,1186786,Anant Raj Limited
2020-01-03,14.97655200958252,16.028276443481445,14.78724193572998,15.271035194396973,15.095088958740234,2612949,Anant Raj Limited
2020-01-06,15.144827842712402,15.144827842712402,13.945862770080566,14.030000686645508,13.868351936340332,1380352,Anant Raj Limited
2020-01-07,14.282414436340332,14.59793186187744,14.177242279052734,14.471725463867188,14.304987907409668,829183,Anant Raj Limited
2020-01-08,14.261380195617676,14.66103458404541,14.030000686645508,14.534828186035156,14.367363929748535,415353,Anant Raj Limited
2020-01-09,14.724139213562012,15.986207962036133,14.682069778442385,15.860000610351562,15.677266120910645,2831391,Anant Raj Limited
2020-01-10,16.154483795166016,16.953794479370117,15.88103485107422,16.533103942871094,16.34261703491211,4113965,Anant Raj Limited
2020-01-13,16.61724281311035,16.61724281311035,15.754828453063965,15.944138526916504,15.76043701171875,946678,Anant Raj Limited
2020-01-14,16.217586517333984,16.343793869018555,15.69172477722168,15.796896934509276,15.614890098571776,530179,Anant Raj Limited
2020-01-15,15.81793212890625,17.143104553222656,15.712759017944336,16.512069702148438,16.321823120117188,3079797,Anant Raj Limited
2020-01-16,16.575172424316406,16.74344825744629,16.112415313720703,16.470001220703125,16.28023910522461,1033614,Anant Raj Limited
2020-01-17,16.55413818359375,17.080001831054688,16.112415313720703,16.175518035888672,15.98914909362793,1707160,Anant Raj Limited
2020-01-20,16.175518035888672,16.280689239501953,15.460346221923828,15.565518379211426,15.386178016662598,959904,Anant Raj Limited
2020-01-21,15.460346221923828,15.860000610351562,15.460346221923828,15.502413749694824,15.323801040649414,637574,Anant Raj Limited
2020-01-22,15.607586860656738,15.81793212890625,14.871379852294922,15.186897277832031,15.011919021606444,1016407,Anant Raj Limited
2020-01-23,15.313103675842283,15.712759017944336,15.06068992614746,15.502413749694824,15.323801040649414,777152,Anant Raj Limited
2020-01-24,15.481380462646484,15.754828453063965,15.4182767868042,15.523448944091797,15.344593048095703,653479,Anant Raj Limited
2020-01-27,15.4182767868042,15.88103485107422,15.039655685424805,15.165863037109377,14.991127014160156,964330,Anant Raj Limited
2020-01-28,15.271035194396973,15.523448944091797,14.766207695007324,14.82931137084961,14.658452987670898,810309,Anant Raj Limited
2020-01-29,15.06068992614746,15.081725120544434,14.745173454284668,14.808276176452637,14.63766098022461,360398,Anant Raj Limited
2020-01-30,14.78724193572998,15.207932472229004,14.64000129699707,14.91344928741455,14.741621017456056,478328,Anant Raj Limited
2020-01-31,15.481380462646484,15.986207962036133,15.144827842712402,15.250000953674316,15.074295997619627,2424114,Anant Raj Limited
2020-02-03,13.588275909423828,14.177242279052734,13.588275909423828,13.987932205200195,13.82676887512207,529509,Anant Raj Limited
2020-02-04,14.303448677062988,14.555863380432127,14.030000686645508,14.450690269470217,14.284194946289062,407813,Anant Raj Limited
2020-02-05,14.303448677062988,14.766207695007324,14.177242279052734,14.303448677062988,14.138649940490724,599047,Anant Raj Limited
2020-02-06,14.324482917785645,14.64000129699707,14.177242279052734,14.303448677062988,14.138649940490724,742884,Anant Raj Limited
2020-02-07,14.303448677062988,14.303448677062988,13.88275909423828,14.093104362487791,13.9307279586792,941290,Anant Raj Limited
2020-02-10,14.030000686645508,14.345518112182615,13.819656372070312,14.156207084655762,13.993103981018066,587326,Anant Raj Limited
2020-02-11,14.093104362487791,14.408620834350586,14.008966445922852,14.051034927368164,13.889144897460938,291711,Anant Raj Limited
2020-02-12,14.051034927368164,14.219310760498049,13.79862117767334,13.945862770080566,13.785183906555176,321600,Anant Raj Limited
2020-02-13,14.008966445922852,14.072070121765137,13.67241382598877,13.945862770080566,13.785183906555176,272780,Anant Raj Limited
2020-02-14,13.987932205200195,14.198275566101074,13.462068557739258,13.756551742553713,13.598052978515623,381561,Anant Raj Limited
2020-02-17,14.093104362487791,14.11413860321045,13.588275909423828,13.6093111038208,13.452508926391602,344859,Anant Raj Limited
2020-02-18,13.651379585266112,13.67241382598877,13.083449363708496,13.377931594848633,13.223796844482422,344099,Anant Raj Limited
2020-02-19,13.504137992858888,13.756551742553713,13.314827919006348,13.6093111038208,13.452508926391602,201476,Anant Raj Limited
2020-02-20,13.567241668701172,13.567241668701172,13.314827919006348,13.462068557739258,13.306963920593262,377855,Anant Raj Limited
2020-02-24,13.25172519683838,13.293793678283691,13.041379928588867,13.083449363708496,12.932706832885742,332152,Anant Raj Limited
2020-02-25,13.062414169311523,13.20965576171875,12.746896743774414,12.831034660339355,12.68320083618164,982576,Anant Raj Limited
2020-02-26,12.831034660339355,12.936206817626951,12.641724586486816,12.641724586486816,12.496070861816406,267251,Anant Raj Limited
2020-02-27,12.746896743774414,12.788966178894045,12.010689735412598,12.34724235534668,12.204981803894045,381547,Anant Raj Limited
2020-02-28,12.34724235534668,12.34724235534668,11.25344944000244,11.716206550598145,11.581216812133787,301540,Anant Raj Limited
2020-03-02,12.09482765197754,12.22103500366211,11.358620643615724,11.442758560180664,11.310918807983398,346126,Anant Raj Limited
2020-03-03,11.863449096679688,12.45241355895996,11.295517921447754,11.779311180114746,11.643594741821287,397380,Anant Raj Limited
2020-03-04,12.389310836791992,12.49448299407959,11.779311180114746,12.36827564239502,12.225773811340332,558815,Anant Raj Limited
2020-03-05,12.36827564239502,12.62069034576416,12.199999809265137,12.599656105041504,12.454487800598145,442815,Anant Raj Limited
