Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-10,163.4499969482422,166.60000610351562,156.39999389648438,158.4499969482422,153.2918243408203,31281,Emami Paper Mills Limited
2022-05-11,159.0,162.8000030517578,140.75,148.39999389648438,143.56898498535156,132529,Emami Paper Mills Limited
2022-05-12,150.0,150.0,140.0,141.64999389648438,137.0387420654297,65334,Emami Paper Mills Limited
2022-05-13,147.9499969482422,149.9499969482422,140.1999969482422,144.3000030517578,139.6024627685547,58377,Emami Paper Mills Limited
2022-05-16,145.0,160.0,143.0500030517578,154.0500030517578,149.0350799560547,123626,Emami Paper Mills Limited
2022-05-17,154.0500030517578,158.14999389648438,152.5500030517578,155.5500030517578,150.4862518310547,25029,Emami Paper Mills Limited
2022-05-18,156.75,167.0,156.14999389648438,159.64999389648438,154.45277404785156,147334,Emami Paper Mills Limited
2022-05-19,157.0,173.0,154.25,168.5500030517578,163.06304931640625,218896,Emami Paper Mills Limited
2022-05-20,175.0,179.60000610351562,168.35000610351562,176.64999389648438,170.89935302734375,157753,Emami Paper Mills Limited
2022-05-23,176.64999389648438,178.0,171.39999389648438,173.14999389648438,167.51327514648438,57803,Emami Paper Mills Limited
2022-05-24,174.39999389648438,177.0,173.1999969482422,175.9499969482422,170.22213745117188,75150,Emami Paper Mills Limited
2022-05-25,177.6999969482422,177.6999969482422,155.10000610351562,159.14999389648438,153.96902465820312,91243,Emami Paper Mills Limited
2022-05-26,164.0,165.1999969482422,151.1999969482422,153.9499969482422,148.93832397460938,88229,Emami Paper Mills Limited
2022-05-27,156.3000030517578,157.8000030517578,147.35000610351562,147.85000610351562,143.03689575195312,71708,Emami Paper Mills Limited
2022-05-30,154.4499969482422,154.4499969482422,147.25,149.85000610351562,144.9718017578125,57243,Emami Paper Mills Limited
2022-05-31,152.5,152.5,145.0500030517578,146.4499969482422,141.68247985839844,63115,Emami Paper Mills Limited
2022-06-01,147.89999389648438,148.6999969482422,144.1999969482422,145.1999969482422,140.47315979003906,40192,Emami Paper Mills Limited
2022-06-02,145.0,148.0,142.9499969482422,145.8000030517578,141.0536346435547,59253,Emami Paper Mills Limited
2022-06-03,148.9499969482422,149.89999389648438,146.25,147.0500030517578,142.262939453125,30168,Emami Paper Mills Limited
2022-06-06,148.64999389648438,148.64999389648438,143.10000610351562,147.0,142.21456909179688,35794,Emami Paper Mills Limited
2022-06-07,147.0,147.14999389648438,142.14999389648438,145.4499969482422,140.71502685546875,16781,Emami Paper Mills Limited
2022-06-08,147.25,149.8000030517578,144.39999389648438,145.4499969482422,140.71502685546875,31580,Emami Paper Mills Limited
2022-06-09,146.6999969482422,147.5500030517578,142.1999969482422,144.4499969482422,139.74758911132812,11019,Emami Paper Mills Limited
2022-06-10,143.0500030517578,145.5,143.0500030517578,144.25,139.55410766601562,9573,Emami Paper Mills Limited
2022-06-13,143.0,143.0,136.25,138.1999969482422,133.7010498046875,18557,Emami Paper Mills Limited
2022-06-14,137.6999969482422,141.39999389648438,136.0,136.64999389648438,132.2014923095703,21046,Emami Paper Mills Limited
2022-06-15,139.35000610351562,139.35000610351562,133.0,135.8000030517578,131.37918090820312,8070,Emami Paper Mills Limited
2022-06-16,141.0,141.0,128.10000610351562,131.0,126.73544311523438,21335,Emami Paper Mills Limited
2022-06-17,128.35000610351562,131.5500030517578,127.25,128.10000610351562,123.92985534667967,26715,Emami Paper Mills Limited
2022-06-20,131.89999389648438,131.89999389648438,113.3499984741211,119.6500015258789,115.7549285888672,45161,Emami Paper Mills Limited
2022-06-21,121.0,130.0500030517578,121.0,127.8000030517578,123.63961029052734,29198,Emami Paper Mills Limited
2022-06-22,125.1999969482422,127.4499969482422,123.1999969482422,123.8000030517578,119.76982879638672,13805,Emami Paper Mills Limited
2022-06-23,124.0,128.0,123.0,125.75,121.65634155273438,14487,Emami Paper Mills Limited
2022-06-24,128.0,132.35000610351562,126.6500015258789,130.9499969482422,126.68706512451172,22387,Emami Paper Mills Limited
2022-06-27,134.0,142.89999389648438,134.0,137.0500030517578,132.58848571777344,20199,Emami Paper Mills Limited
2022-06-28,138.8000030517578,142.35000610351562,131.8000030517578,139.1999969482422,134.6685028076172,51269,Emami Paper Mills Limited
2022-06-29,137.35000610351562,144.25,137.35000610351562,139.5500030517578,135.00711059570312,24279,Emami Paper Mills Limited
2022-06-30,142.0,143.89999389648438,133.35000610351562,136.5,132.05638122558594,12219,Emami Paper Mills Limited
2022-07-01,138.4499969482422,141.89999389648438,135.35000610351562,139.5,134.95872497558594,56323,Emami Paper Mills Limited
2022-07-04,142.25,144.85000610351562,136.60000610351562,141.1999969482422,136.6033935546875,45813,Emami Paper Mills Limited
2022-07-05,143.9499969482422,143.9499969482422,139.0,140.0500030517578,135.49082946777344,23095,Emami Paper Mills Limited
2022-07-06,142.8000030517578,142.8000030517578,136.25,140.60000610351562,136.02291870117188,18636,Emami Paper Mills Limited
2022-07-07,142.89999389648438,145.0,141.25,142.85000610351562,138.19967651367188,14294,Emami Paper Mills Limited
2022-07-08,143.39999389648438,144.75,140.39999389648438,142.14999389648438,137.52244567871094,20880,Emami Paper Mills Limited
2022-07-11,144.8000030517578,144.8000030517578,136.8000030517578,140.35000610351562,135.7810821533203,19705,Emami Paper Mills Limited
2022-07-12,141.9499969482422,143.0,140.0500030517578,140.9499969482422,136.36151123046875,13103,Emami Paper Mills Limited
2022-07-13,143.1999969482422,154.89999389648438,143.1999969482422,148.10000610351562,143.27877807617188,132572,Emami Paper Mills Limited
2022-07-14,149.6999969482422,154.0,147.35000610351562,148.5500030517578,143.714111328125,46730,Emami Paper Mills Limited
2022-07-15,149.75,149.9499969482422,142.5500030517578,145.25,140.52154541015625,27385,Emami Paper Mills Limited
2022-07-18,150.39999389648438,152.6999969482422,147.3000030517578,150.6999969482422,145.79412841796875,49935,Emami Paper Mills Limited
2022-07-19,150.0500030517578,153.9499969482422,149.10000610351562,151.0,146.08436584472656,45919,Emami Paper Mills Limited
2022-07-20,153.75,157.9499969482422,151.60000610351562,155.10000610351562,150.0509033203125,117257,Emami Paper Mills Limited
2022-07-21,155.1999969482422,157.6999969482422,151.75,153.14999389648438,148.16436767578125,29221,Emami Paper Mills Limited
2022-07-22,155.25,157.75,153.8000030517578,154.89999389648438,149.85739135742188,42299,Emami Paper Mills Limited
2022-07-25,154.89999389648438,156.6999969482422,153.0500030517578,153.5,148.5029754638672,19358,Emami Paper Mills Limited
2022-07-26,153.5,153.5,145.6999969482422,146.75,141.97271728515625,31916,Emami Paper Mills Limited
2022-07-27,148.60000610351562,152.64999389648438,147.14999389648438,151.5,146.56808471679688,40795,Emami Paper Mills Limited
2022-07-28,152.9499969482422,158.64999389648438,152.39999389648438,153.3000030517578,148.3094940185547,46783,Emami Paper Mills Limited
2022-07-29,156.35000610351562,156.4499969482422,152.60000610351562,153.6999969482422,148.69647216796875,37684,Emami Paper Mills Limited
2022-08-01,156.6999969482422,167.64999389648438,156.60000610351562,164.3000030517578,158.95140075683594,259747,Emami Paper Mills Limited
2022-08-02,164.5,171.39999389648438,164.5,169.8000030517578,164.2723388671875,112777,Emami Paper Mills Limited
2022-08-03,168.1999969482422,171.0,164.0500030517578,165.39999389648438,160.0155792236328,71045,Emami Paper Mills Limited
2022-08-04,167.0,170.0,164.4499969482422,168.6999969482422,163.20816040039062,90749,Emami Paper Mills Limited
2022-08-05,171.6999969482422,179.14999389648438,166.0,169.6999969482422,164.17559814453125,420510,Emami Paper Mills Limited
2022-08-08,171.0,176.39999389648438,169.75,174.0500030517578,168.38400268554688,206516,Emami Paper Mills Limited
2022-08-10,174.6999969482422,182.5,171.0,179.35000610351562,173.511474609375,320991,Emami Paper Mills Limited
2022-08-11,181.3500061035156,183.5,175.0,175.6999969482422,171.5103302001953,125653,Emami Paper Mills Limited
2022-08-12,175.6999969482422,177.35000610351562,169.0,170.4499969482422,166.38552856445312,76333,Emami Paper Mills Limited
2022-08-16,169.5,174.6999969482422,168.25,173.1999969482422,169.0699462890625,52588,Emami Paper Mills Limited
2022-08-17,174.4499969482422,174.4499969482422,170.0,171.39999389648438,167.3128662109375,35049,Emami Paper Mills Limited
2022-08-18,171.5,173.9499969482422,170.0,170.8000030517578,166.72718811035156,36583,Emami Paper Mills Limited
2022-08-19,172.9499969482422,173.35000610351562,168.0,169.14999389648438,165.1165313720703,37152,Emami Paper Mills Limited
2022-08-22,171.0,173.9499969482422,165.35000610351562,167.25,163.2618408203125,90344,Emami Paper Mills Limited
2022-08-23,168.89999389648438,172.0,164.39999389648438,168.85000610351562,164.8236846923828,46390,Emami Paper Mills Limited
2022-08-24,170.10000610351562,183.0,169.0,181.5,177.17202758789062,405491,Emami Paper Mills Limited
2022-08-25,182.8000030517578,188.0,178.14999389648438,180.5500030517578,176.24468994140625,188408,Emami Paper Mills Limited
2022-08-26,184.0,184.8500061035156,179.3000030517578,180.0500030517578,175.75662231445312,60034,Emami Paper Mills Limited
2022-08-29,172.3000030517578,182.0,171.3000030517578,180.25,175.95184326171875,142069,Emami Paper Mills Limited
2022-08-30,184.8999938964844,185.0,175.0,177.0,172.77932739257812,91291,Emami Paper Mills Limited
2022-09-01,176.5,180.0500030517578,175.6999969482422,177.9499969482422,173.70668029785156,49295,Emami Paper Mills Limited
2022-09-02,179.6999969482422,183.1499938964844,177.0,177.75,173.51144409179688,98284,Emami Paper Mills Limited
2022-09-05,179.9499969482422,181.0,177.9499969482422,178.4499969482422,174.1947479248047,48816,Emami Paper Mills Limited
2022-09-06,181.0,183.3500061035156,177.0,177.6999969482422,173.46263122558594,90338,Emami Paper Mills Limited
2022-09-07,177.6999969482422,181.1000061035156,177.0500030517578,177.89999389648438,173.65786743164062,61469,Emami Paper Mills Limited
2022-09-08,181.0,186.5500030517578,179.35000610351562,182.6999969482422,178.3434295654297,202986,Emami Paper Mills Limited
2022-09-09,184.0,184.8000030517578,176.4499969482422,180.0,175.70779418945312,94715,Emami Paper Mills Limited
2022-09-12,180.5500030517578,182.75,177.0,177.5500030517578,173.31622314453125,64908,Emami Paper Mills Limited
2022-09-13,178.0,190.0,177.5,188.6000061035156,184.1027374267578,341533,Emami Paper Mills Limited
2022-09-14,184.4499969482422,194.8000030517578,181.8000030517578,189.6499938964844,185.127685546875,178089,Emami Paper Mills Limited
2022-09-15,191.1999969482422,194.5,185.1000061035156,185.4499969482422,181.02784729003903,97182,Emami Paper Mills Limited
2022-09-16,186.1000061035156,187.0500030517578,178.0,179.39999389648438,175.12210083007812,101114,Emami Paper Mills Limited
2022-09-19,180.6499938964844,184.9499969482422,175.0,175.89999389648438,171.70556640625,58373,Emami Paper Mills Limited
2022-09-20,175.5,182.8000030517578,175.5,180.6999969482422,176.39109802246094,80575,Emami Paper Mills Limited
2022-09-21,182.0,182.0,175.8000030517578,177.14999389648438,172.92575073242188,37420,Emami Paper Mills Limited
2022-09-22,179.0,181.8000030517578,175.9499969482422,179.14999389648438,174.87806701660156,81375,Emami Paper Mills Limited
2022-09-23,181.9499969482422,181.9499969482422,175.10000610351562,176.0,171.80319213867188,27590,Emami Paper Mills Limited
2022-09-26,176.0,176.0,165.35000610351562,166.64999389648438,162.67613220214844,36205,Emami Paper Mills Limited
2022-09-27,169.9499969482422,173.39999389648438,165.14999389648438,165.6999969482422,161.74879455566406,33256,Emami Paper Mills Limited
2022-09-28,164.0,168.25,156.75,162.4499969482422,158.5762939453125,70160,Emami Paper Mills Limited
2022-09-29,166.0,169.1999969482422,160.0,164.6999969482422,160.7726287841797,23837,Emami Paper Mills Limited
2022-09-30,163.0,167.5500030517578,162.14999389648438,164.8000030517578,160.87025451660156,18839,Emami Paper Mills Limited
2022-10-03,163.5,166.75,163.0,163.35000610351562,159.454833984375,17205,Emami Paper Mills Limited
2022-10-04,165.5500030517578,167.1999969482422,162.89999389648438,163.5,159.60125732421875,24328,Emami Paper Mills Limited
2022-10-06,166.64999389648438,166.64999389648438,162.89999389648438,163.9499969482422,160.04051208496094,70890,Emami Paper Mills Limited
2022-10-07,166.0,169.60000610351562,162.5500030517578,167.3000030517578,163.31063842773438,35825,Emami Paper Mills Limited
2022-10-10,166.85000610351562,173.60000610351562,165.35000610351562,170.35000610351562,166.2879180908203,41331,Emami Paper Mills Limited
2022-10-11,170.0500030517578,172.5,166.39999389648438,166.85000610351562,162.8713836669922,18479,Emami Paper Mills Limited
2022-10-12,167.85000610351562,168.85000610351562,162.1999969482422,164.14999389648438,160.23574829101562,27506,Emami Paper Mills Limited
2022-10-13,166.5,167.35000610351562,162.0,164.14999389648438,160.23574829101562,27365,Emami Paper Mills Limited
2022-10-14,167.0500030517578,167.0500030517578,164.0500030517578,164.3000030517578,160.38218688964844,18501,Emami Paper Mills Limited
2022-10-17,164.3000030517578,164.60000610351562,162.10000610351562,163.39999389648438,159.50363159179688,20447,Emami Paper Mills Limited
2022-10-18,163.39999389648438,166.1999969482422,163.39999389648438,164.3000030517578,160.38218688964844,14995,Emami Paper Mills Limited
2022-10-19,165.3000030517578,166.0,162.1999969482422,162.8000030517578,158.91795349121094,33696,Emami Paper Mills Limited
2022-10-20,162.85000610351562,165.5500030517578,162.85000610351562,163.8000030517578,159.89410400390625,24715,Emami Paper Mills Limited
2022-10-21,166.0,166.0,163.5,164.3000030517578,160.38218688964844,15469,Emami Paper Mills Limited
2022-10-24,166.0,168.14999389648438,162.89999389648438,167.64999389648438,163.6522979736328,15030,Emami Paper Mills Limited
2022-10-25,167.9499969482422,172.75,164.3000030517578,171.6999969482422,167.605712890625,69581,Emami Paper Mills Limited
2022-10-27,173.0,179.0,172.0500030517578,177.3000030517578,173.0721893310547,78061,Emami Paper Mills Limited
2022-10-28,177.75,178.75,173.0,174.75,170.58299255371094,24293,Emami Paper Mills Limited
2022-10-31,176.0,181.5,176.0,177.14999389648438,172.92575073242188,45310,Emami Paper Mills Limited
2022-11-01,177.14999389648438,179.39999389648438,175.0500030517578,175.85000610351562,171.65675354003906,18785,Emami Paper Mills Limited
2022-11-02,176.35000610351562,176.35000610351562,170.0,171.0500030517578,166.97122192382812,22383,Emami Paper Mills Limited
2022-11-03,172.60000610351562,174.6999969482422,172.0,173.0,168.87472534179688,22418,Emami Paper Mills Limited
2022-11-04,175.0,175.0,171.0,171.6999969482422,167.605712890625,7797,Emami Paper Mills Limited
2022-11-07,174.8000030517578,175.6999969482422,170.0500030517578,172.14999389648438,168.04498291015625,16361,Emami Paper Mills Limited
2022-11-09,173.5,174.5,171.6999969482422,173.1999969482422,169.0699462890625,19896,Emami Paper Mills Limited
2022-11-10,172.85000610351562,178.9499969482422,171.8000030517578,174.14999389648438,169.99729919433594,49682,Emami Paper Mills Limited
2022-11-11,176.5,179.89999389648438,172.0,173.4499969482422,169.31398010253906,31031,Emami Paper Mills Limited
2022-11-14,175.6999969482422,175.6999969482422,158.8000030517578,160.39999389648438,156.57518005371094,221611,Emami Paper Mills Limited
2022-11-15,160.1999969482422,161.0500030517578,156.5,157.64999389648438,153.89073181152344,70063,Emami Paper Mills Limited
2022-11-16,160.75,160.75,158.10000610351562,158.5500030517578,154.76930236816406,22746,Emami Paper Mills Limited
2022-11-17,159.0,159.5,151.8000030517578,152.9499969482422,149.30282592773438,47373,Emami Paper Mills Limited
2022-11-18,154.0,154.0,150.4499969482422,152.0,148.37547302246094,18264,Emami Paper Mills Limited
2022-11-21,152.0500030517578,152.85000610351562,148.60000610351562,149.60000610351562,146.03271484375,19367,Emami Paper Mills Limited
2022-11-22,152.5,153.0,148.0,149.35000610351562,145.78866577148438,21226,Emami Paper Mills Limited
2022-11-23,150.14999389648438,155.9499969482422,150.10000610351562,153.4499969482422,149.7908935546875,31277,Emami Paper Mills Limited
2022-11-24,152.5,155.39999389648438,151.60000610351562,152.64999389648438,149.0099639892578,11692,Emami Paper Mills Limited
2022-11-25,152.3000030517578,155.3000030517578,151.8000030517578,152.8000030517578,149.1564178466797,14410,Emami Paper Mills Limited
2022-11-28,154.5,154.9499969482422,152.10000610351562,153.10000610351562,149.44924926757812,13342,Emami Paper Mills Limited
2022-11-29,154.35000610351562,156.89999389648438,152.60000610351562,153.5,149.83970642089844,13358,Emami Paper Mills Limited
2022-11-30,155.85000610351562,156.14999389648438,150.8000030517578,151.9499969482422,148.32666015625,21979,Emami Paper Mills Limited
2022-12-01,152.25,154.5500030517578,151.5,152.0,148.37547302246094,18466,Emami Paper Mills Limited
2022-12-02,151.14999389648438,153.89999389648438,151.14999389648438,153.0500030517578,149.4004364013672,5832,Emami Paper Mills Limited
2022-12-05,153.0500030517578,155.5,152.5500030517578,154.0,150.32778930664062,27160,Emami Paper Mills Limited
2022-12-06,154.0,154.39999389648438,152.35000610351562,153.0,149.35162353515625,11784,Emami Paper Mills Limited
2022-12-07,156.0500030517578,156.0500030517578,150.0,150.8000030517578,147.20408630371094,17722,Emami Paper Mills Limited
2022-12-08,152.75,152.85000610351562,150.5500030517578,151.6999969482422,148.08262634277344,7644,Emami Paper Mills Limited
2022-12-09,154.64999389648438,154.64999389648438,148.1999969482422,149.10000610351562,145.5446319580078,17388,Emami Paper Mills Limited
2022-12-12,150.5,150.5,147.0,148.5500030517578,145.0077362060547,18683,Emami Paper Mills Limited
2022-12-13,150.39999389648438,152.9499969482422,148.8000030517578,151.8000030517578,148.1802520751953,14491,Emami Paper Mills Limited
2022-12-14,151.85000610351562,153.1999969482422,149.8000030517578,150.25,146.66720581054688,10812,Emami Paper Mills Limited
2022-12-15,148.39999389648438,151.1999969482422,147.0,147.89999389648438,144.3732452392578,14264,Emami Paper Mills Limited
2022-12-16,149.1999969482422,155.0,148.3000030517578,152.10000610351562,148.4730987548828,46813,Emami Paper Mills Limited
2022-12-19,152.14999389648438,158.9499969482422,152.0,154.8000030517578,151.1087188720703,58635,Emami Paper Mills Limited
2022-12-20,155.5,161.60000610351562,154.4499969482422,157.6999969482422,153.93954467773438,140586,Emami Paper Mills Limited
2022-12-21,159.8000030517578,161.60000610351562,148.10000610351562,151.0,147.39932250976562,54121,Emami Paper Mills Limited
2022-12-22,151.5,153.1999969482422,143.3000030517578,146.0,142.5185546875,39502,Emami Paper Mills Limited
2022-12-23,142.5500030517578,145.6999969482422,135.39999389648438,135.85000610351562,132.610595703125,48801,Emami Paper Mills Limited
2022-12-26,135.85000610351562,142.1999969482422,135.85000610351562,141.0,137.6377716064453,16206,Emami Paper Mills Limited
2022-12-27,143.75,146.4499969482422,141.0,143.39999389648438,139.9805450439453,19773,Emami Paper Mills Limited
2022-12-28,145.0,146.6999969482422,143.0,143.89999389648438,140.46861267089844,22471,Emami Paper Mills Limited
2022-12-29,145.0,145.0,141.8000030517578,142.9499969482422,139.54129028320312,20080,Emami Paper Mills Limited
2022-12-30,144.10000610351562,145.75,140.89999389648438,142.0500030517578,138.66273498535156,14357,Emami Paper Mills Limited
2023-01-02,143.25,146.89999389648438,142.5500030517578,145.75,142.27450561523438,15437,Emami Paper Mills Limited
2023-01-03,144.60000610351562,146.9499969482422,143.0,145.14999389648438,141.68881225585938,13409,Emami Paper Mills Limited
2023-01-04,146.14999389648438,147.64999389648438,144.0,145.60000610351562,142.1280975341797,9692,Emami Paper Mills Limited
2023-01-05,147.0,154.6999969482422,145.5,150.3000030517578,146.7160186767578,67348,Emami Paper Mills Limited
2023-01-06,150.3000030517578,152.1999969482422,146.0,147.10000610351562,143.59231567382812,16714,Emami Paper Mills Limited
2023-01-09,148.85000610351562,155.0,147.89999389648438,148.89999389648438,145.34939575195312,17292,Emami Paper Mills Limited
2023-01-10,149.9499969482422,149.9499969482422,146.0,147.5,143.9827880859375,5468,Emami Paper Mills Limited
2023-01-11,149.5,152.9499969482422,147.5500030517578,148.60000610351562,145.05654907226562,9551,Emami Paper Mills Limited
2023-01-12,148.10000610351562,150.1999969482422,145.35000610351562,147.0500030517578,143.5435028076172,11770,Emami Paper Mills Limited
2023-01-13,149.4499969482422,151.5,146.39999389648438,148.10000610351562,144.5684814453125,14425,Emami Paper Mills Limited
2023-01-16,150.3000030517578,150.9499969482422,145.1999969482422,146.39999389648438,142.9090118408203,8647,Emami Paper Mills Limited
2023-01-17,149.1999969482422,149.1999969482422,146.14999389648438,146.75,143.25067138671875,5002,Emami Paper Mills Limited
2023-01-18,147.64999389648438,148.6999969482422,146.1999969482422,146.5500030517578,143.05543518066406,4584,Emami Paper Mills Limited
2023-01-19,145.1999969482422,147.9499969482422,142.39999389648438,143.75,140.32220458984375,9186,Emami Paper Mills Limited
2023-01-20,145.0,147.9499969482422,144.0,146.64999389648438,143.15304565429688,10557,Emami Paper Mills Limited
2023-01-23,146.64999389648438,147.4499969482422,144.5,145.0,141.54238891601562,13754,Emami Paper Mills Limited
2023-01-24,144.14999389648438,146.39999389648438,143.5,144.10000610351562,140.6638641357422,5804,Emami Paper Mills Limited
2023-01-25,144.6999969482422,144.6999969482422,141.1999969482422,142.0,138.6139373779297,6789,Emami Paper Mills Limited
2023-01-27,142.9499969482422,143.14999389648438,139.0,141.1999969482422,137.8330078125,10211,Emami Paper Mills Limited
2023-01-30,142.9499969482422,155.0,138.1999969482422,149.5500030517578,145.98390197753906,98652,Emami Paper Mills Limited
2023-01-31,149.0,152.0,145.5,148.5500030517578,145.0077362060547,13639,Emami Paper Mills Limited
2023-02-01,148.9499969482422,151.39999389648438,142.3000030517578,143.75,140.32220458984375,12686,Emami Paper Mills Limited
2023-02-02,143.8000030517578,147.10000610351562,140.8000030517578,142.5500030517578,139.15081787109375,13473,Emami Paper Mills Limited
2023-02-03,143.64999389648438,144.39999389648438,140.89999389648438,141.3000030517578,137.9306182861328,10669,Emami Paper Mills Limited
2023-02-06,144.0500030517578,144.5,137.0500030517578,140.89999389648438,137.5401611328125,21241,Emami Paper Mills Limited
2023-02-07,142.89999389648438,145.64999389648438,139.4499969482422,144.25,140.81028747558594,15856,Emami Paper Mills Limited
2023-02-08,145.0,145.10000610351562,142.0,142.85000610351562,139.44366455078125,6364,Emami Paper Mills Limited
2023-02-09,144.5,148.89999389648438,142.5,146.8000030517578,143.2994842529297,21860,Emami Paper Mills Limited
2023-02-10,143.5,148.8000030517578,143.5,147.14999389648438,143.64112854003906,10968,Emami Paper Mills Limited
2023-02-13,147.10000610351562,150.39999389648438,120.8000030517578,132.5,129.34046936035156,136449,Emami Paper Mills Limited
2023-02-14,127.4000015258789,127.4000015258789,120.0,120.9499969482422,118.06587982177734,120274,Emami Paper Mills Limited
2023-02-15,121.5500030517578,125.0500030517578,121.5500030517578,124.0999984741211,121.14076232910156,35088,Emami Paper Mills Limited
2023-02-16,125.0,125.1999969482422,121.5,124.5500030517578,121.58003997802734,20722,Emami Paper Mills Limited
2023-02-17,124.0,124.0,120.5,121.5,118.60276794433594,22471,Emami Paper Mills Limited
2023-02-20,122.5999984741211,125.0,121.6500015258789,124.3000030517578,121.33600616455078,16766,Emami Paper Mills Limited
2023-02-21,125.0,125.0,122.0999984741211,122.6500015258789,119.72534942626952,9188,Emami Paper Mills Limited
2023-02-22,122.6999969482422,124.3000030517578,120.5,121.0,118.11468505859376,13589,Emami Paper Mills Limited
2023-02-23,123.0,123.0,118.1999969482422,120.4499969482422,117.57779693603516,16255,Emami Paper Mills Limited
2023-02-24,121.3000030517578,122.5,118.0500030517578,119.0,116.16238403320312,11857,Emami Paper Mills Limited
2023-02-27,119.6999969482422,120.1500015258789,111.6999969482422,114.0500030517578,111.33041381835938,31866,Emami Paper Mills Limited
2023-02-28,113.0999984741211,114.9499969482422,110.25,113.0500030517578,110.35426330566406,30711,Emami Paper Mills Limited
2023-03-01,115.25,117.9499969482422,113.3000030517578,116.9499969482422,114.16126251220705,12641,Emami Paper Mills Limited
2023-03-02,118.8000030517578,121.1500015258789,115.75,116.8499984741211,114.06364440917967,13514,Emami Paper Mills Limited
2023-03-03,121.8000030517578,121.8000030517578,117.1500015258789,118.8499984741211,116.01596069335938,9923,Emami Paper Mills Limited
2023-03-06,121.3499984741211,121.3499984741211,116.0,116.6999969482422,113.91722106933594,28371,Emami Paper Mills Limited
2023-03-08,115.5,120.1999969482422,114.75,118.8000030517578,115.96714782714844,18192,Emami Paper Mills Limited
2023-03-09,120.9000015258789,121.9499969482422,117.8499984741211,120.5,117.6266098022461,26086,Emami Paper Mills Limited
2023-03-10,117.25,119.9499969482422,117.25,118.25,115.43026733398438,10483,Emami Paper Mills Limited
2023-03-13,120.0,120.0,115.0,115.9499969482422,113.1851043701172,18898,Emami Paper Mills Limited
2023-03-14,115.1500015258789,115.1999969482422,110.25,112.4499969482422,109.76856231689452,23661,Emami Paper Mills Limited
2023-03-15,114.3000030517578,115.6999969482422,113.8000030517578,114.3000030517578,111.57445526123048,32525,Emami Paper Mills Limited
2023-03-16,113.3000030517578,113.6500015258789,112.0,112.1500015258789,109.47572326660156,20701,Emami Paper Mills Limited
2023-03-17,114.3499984741211,114.3499984741211,112.0999984741211,112.8499984741211,110.15902709960938,13659,Emami Paper Mills Limited
2023-03-20,113.3000030517578,114.5,108.4499969482422,109.5999984741211,106.9865264892578,23303,Emami Paper Mills Limited
2023-03-21,111.75,113.6999969482422,110.1500015258789,113.0500030517578,110.35426330566406,24021,Emami Paper Mills Limited
2023-03-22,114.0,115.25,112.0500030517578,113.0999984741211,110.40306091308594,14897,Emami Paper Mills Limited
2023-03-23,114.6999969482422,114.6999969482422,112.0,112.5,109.81737518310548,9993,Emami Paper Mills Limited
2023-03-24,113.6999969482422,114.5,110.0500030517578,111.6500015258789,108.9876480102539,23599,Emami Paper Mills Limited
2023-03-27,111.6500015258789,113.6500015258789,107.9499969482422,108.5,105.91275787353516,26645,Emami Paper Mills Limited
2023-03-28,108.8000030517578,109.3499984741211,101.3000030517578,102.3000030517578,99.86060333251952,38194,Emami Paper Mills Limited
2023-03-29,103.6999969482422,108.0,100.0500030517578,107.1999969482422,104.6437530517578,61512,Emami Paper Mills Limited
2023-03-31,108.8499984741211,116.5,108.8499984741211,112.0,109.3292999267578,55460,Emami Paper Mills Limited
2023-04-03,110.4000015258789,119.0,110.4000015258789,118.1999969482422,115.38145446777344,31113,Emami Paper Mills Limited
2023-04-05,120.5500030517578,121.3499984741211,113.5999984741211,115.1500015258789,112.40418243408205,20021,Emami Paper Mills Limited
2023-04-06,117.1999969482422,118.0,114.6999969482422,116.9000015258789,114.1124496459961,8201,Emami Paper Mills Limited
2023-04-10,119.1500015258789,119.1500015258789,115.0500030517578,116.0,113.23391723632812,6748,Emami Paper Mills Limited
2023-04-11,115.1500015258789,118.9000015258789,115.1500015258789,116.25,113.47795104980467,10897,Emami Paper Mills Limited
2023-04-12,115.1999969482422,118.3000030517578,115.1999969482422,116.8000030517578,114.0148468017578,14342,Emami Paper Mills Limited
2023-04-13,118.9499969482422,124.5,116.5,120.0999984741211,117.23614501953124,45184,Emami Paper Mills Limited
2023-04-17,123.5,123.5,118.9000015258789,119.6999969482422,116.8456802368164,15876,Emami Paper Mills Limited
2023-04-18,122.0,122.0,116.0999984741211,118.25,115.43026733398438,16798,Emami Paper Mills Limited
2023-04-19,120.5500030517578,122.1500015258789,117.75,119.3499984741211,116.5040283203125,20287,Emami Paper Mills Limited
2023-04-20,121.5,121.5,119.4000015258789,120.5,117.6266098022461,11165,Emami Paper Mills Limited
2023-04-21,122.0,123.25,118.1500015258789,120.0,117.13853454589844,16486,Emami Paper Mills Limited
2023-04-24,121.3499984741211,121.3499984741211,118.3499984741211,119.5500030517578,116.6992645263672,5646,Emami Paper Mills Limited
2023-04-25,119.5500030517578,121.75,119.5500030517578,120.5,117.6266098022461,20089,Emami Paper Mills Limited
2023-04-26,120.5500030517578,121.1999969482422,117.1500015258789,118.0500030517578,115.23503875732422,22146,Emami Paper Mills Limited
2023-04-27,119.6999969482422,120.0,118.0,118.8499984741211,116.01596069335938,7895,Emami Paper Mills Limited
