Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-10-16,56.20000076293945,57.45000076293945,53.79999923706055,55.650001525878906,51.059818267822266,52515,GP Petroleums Limited
2015-10-19,55.04999923706055,60.70000076293945,55.0,59.0,54.13349914550781,218359,GP Petroleums Limited
2015-10-20,59.5,64.5,59.5,62.400001525878906,57.2530632019043,266510,GP Petroleums Limited
2015-10-21,61.25,67.0,61.25,63.20000076293945,57.9870719909668,171658,GP Petroleums Limited
2015-10-23,65.0,65.80000305175781,60.59999847412109,61.25,56.19791412353516,100836,GP Petroleums Limited
2015-10-26,61.25,63.0,60.59999847412109,61.04999923706055,56.014408111572266,229581,GP Petroleums Limited
2015-10-27,60.20000076293945,61.20000076293945,58.5,59.54999923706055,54.63813018798828,69393,GP Petroleums Limited
2015-10-28,60.0,60.0,57.09999847412109,58.54999923706055,53.72061538696289,84092,GP Petroleums Limited
2015-10-29,57.25,61.650001525878906,57.25,60.150001525878906,55.18864440917969,41274,GP Petroleums Limited
2015-10-30,60.70000076293945,71.0,60.70000076293945,67.44999694824219,61.88650894165039,389257,GP Petroleums Limited
2015-11-02,68.0999984741211,74.25,68.0999984741211,70.3499984741211,64.54731750488281,284569,GP Petroleums Limited
2015-11-03,70.8499984741211,74.69999694824219,69.25,71.30000305175781,65.4189682006836,264355,GP Petroleums Limited
2015-11-04,71.8499984741211,73.0,69.1500015258789,70.6500015258789,64.82257080078125,196363,GP Petroleums Limited
2015-11-05,70.0,70.0,64.44999694824219,66.0,60.55610656738281,107498,GP Petroleums Limited
2015-11-06,65.0,65.5999984741211,60.75,61.95000076293945,56.84017181396485,185596,GP Petroleums Limited
2015-11-09,61.04999923706055,65.25,58.5,64.8499984741211,59.500972747802734,77007,GP Petroleums Limited
2015-11-10,65.69999694824219,65.9000015258789,62.650001525878906,63.150001525878906,57.94119644165039,60672,GP Petroleums Limited
2015-11-13,67.0,67.0,63.70000076293945,64.0,58.72107696533203,45445,GP Petroleums Limited
2015-11-16,64.5999984741211,65.30000305175781,62.5,63.75,58.49170303344727,34788,GP Petroleums Limited
2015-11-17,64.0,64.6500015258789,63.20000076293945,64.0,58.72107696533203,20632,GP Petroleums Limited
2015-11-18,64.05000305175781,65.9000015258789,63.20000076293945,63.650001525878906,58.39995574951172,103472,GP Petroleums Limited
2015-11-19,63.95000076293945,68.5999984741211,62.70000076293945,67.69999694824219,62.11589813232422,140796,GP Petroleums Limited
2015-11-20,67.69999694824219,70.0,67.3499984741211,68.05000305175781,62.4370346069336,83500,GP Petroleums Limited
2015-11-23,67.94999694824219,69.5,67.5999984741211,68.5999984741211,62.9416618347168,71878,GP Petroleums Limited
2015-11-24,68.8499984741211,69.0,67.05000305175781,67.75,62.16176986694336,46050,GP Petroleums Limited
2015-11-26,68.25,68.6500015258789,65.5,66.3499984741211,60.87724304199219,34555,GP Petroleums Limited
2015-11-27,67.6500015258789,67.8499984741211,65.5,65.75,60.32674407958984,24646,GP Petroleums Limited
2015-11-30,66.1500015258789,67.19999694824219,65.5,66.0,60.55610656738281,88976,GP Petroleums Limited
2015-12-01,65.30000305175781,70.6500015258789,65.30000305175781,69.9000015258789,64.13442993164062,125689,GP Petroleums Limited
2015-12-02,70.0,73.5,68.55000305175781,72.30000305175781,66.33647918701172,116756,GP Petroleums Limited
2015-12-03,72.94999694824219,72.94999694824219,69.05000305175781,70.55000305175781,64.73081970214844,51486,GP Petroleums Limited
2015-12-04,68.69999694824219,72.0,68.69999694824219,69.4000015258789,63.67567825317383,38677,GP Petroleums Limited
2015-12-07,72.0,72.0,67.0,68.69999694824219,63.03341293334961,58727,GP Petroleums Limited
2015-12-08,68.0,69.5999984741211,66.1500015258789,66.69999694824219,61.19837188720703,25071,GP Petroleums Limited
2015-12-09,66.05000305175781,66.69999694824219,63.59999847412109,64.1500015258789,58.85871124267578,49730,GP Petroleums Limited
2015-12-10,64.3499984741211,64.6500015258789,60.29999923706055,64.0999984741211,58.81283950805664,21297,GP Petroleums Limited
2015-12-11,65.44999694824219,67.80000305175781,62.59999847412109,63.09999847412109,57.89530944824219,46443,GP Petroleums Limited
2015-12-14,64.6500015258789,65.19999694824219,63.09999847412109,63.70000076293945,58.4458236694336,9167,GP Petroleums Limited
2015-12-15,63.09999847412109,64.9000015258789,63.09999847412109,64.1500015258789,58.85871124267578,10338,GP Petroleums Limited
2015-12-16,65.25,66.30000305175781,64.25,65.05000305175781,59.68447113037109,32741,GP Petroleums Limited
2015-12-17,64.8499984741211,65.30000305175781,64.0999984741211,64.9000015258789,59.54684448242188,16169,GP Petroleums Limited
2015-12-18,65.94999694824219,67.80000305175781,64.30000305175781,66.55000305175781,61.06075286865234,54634,GP Petroleums Limited
2015-12-21,67.80000305175781,67.80000305175781,64.9000015258789,65.3499984741211,59.95973205566406,33553,GP Petroleums Limited
2015-12-22,65.0999984741211,68.05000305175781,65.0999984741211,66.5999984741211,61.10662841796875,51134,GP Petroleums Limited
2015-12-23,67.44999694824219,70.0,67.19999694824219,68.94999694824219,63.26279067993164,83012,GP Petroleums Limited
2015-12-24,69.5,77.80000305175781,68.9000015258789,72.75,66.74935150146484,349642,GP Petroleums Limited
2015-12-28,73.5,81.80000305175781,73.0,79.0999984741211,72.5755844116211,492009,GP Petroleums Limited
2015-12-29,79.94999694824219,83.75,77.9000015258789,79.3499984741211,72.8049545288086,260750,GP Petroleums Limited
2015-12-30,79.9000015258789,82.5,79.25,79.8499984741211,73.26372528076172,109004,GP Petroleums Limited
2015-12-31,80.9000015258789,82.55000305175781,77.1500015258789,79.6500015258789,73.08021545410156,113476,GP Petroleums Limited
2016-01-01,80.30000305175781,81.9000015258789,78.1500015258789,79.55000305175781,72.98847198486328,82932,GP Petroleums Limited
2016-01-04,80.0,82.5,75.6500015258789,81.30000305175781,74.5941390991211,187954,GP Petroleums Limited
2016-01-05,82.80000305175781,89.3499984741211,81.80000305175781,87.0,79.823974609375,523288,GP Petroleums Limited
2016-01-06,87.0,90.1999969482422,84.9000015258789,85.75,78.67707824707031,227095,GP Petroleums Limited
2016-01-07,84.19999694824219,84.9000015258789,79.80000305175781,80.5,73.860107421875,142284,GP Petroleums Limited
2016-01-08,82.0,82.8499984741211,81.05000305175781,81.5,74.77762603759766,49786,GP Petroleums Limited
2016-01-11,81.0,81.3499984741211,77.8499984741211,80.55000305175781,73.90599060058594,55931,GP Petroleums Limited
2016-01-12,82.1500015258789,83.4000015258789,80.05000305175781,81.6500015258789,74.9152603149414,69405,GP Petroleums Limited
2016-01-13,82.94999694824219,84.69999694824219,67.0999984741211,73.8499984741211,67.75862121582031,381437,GP Petroleums Limited
2016-01-14,72.9000015258789,73.80000305175781,68.25,70.55000305175781,64.73081970214844,236504,GP Petroleums Limited
2016-01-15,70.0999984741211,72.0999984741211,65.6500015258789,67.25,61.70301055908203,65079,GP Petroleums Limited
2016-01-18,65.69999694824219,67.19999694824219,59.150001525878906,60.650001525878906,55.647403717041016,81174,GP Petroleums Limited
2016-01-19,61.70000076293945,65.4000015258789,58.0,63.04999923706055,57.84944534301758,90030,GP Petroleums Limited
2016-01-20,63.0,63.0,55.75,59.09999847412109,54.22525024414063,91457,GP Petroleums Limited
2016-01-21,61.34999847412109,62.70000076293945,56.54999923706055,59.09999847412109,54.22525024414063,86270,GP Petroleums Limited
2016-01-22,59.400001525878906,62.29999923706055,59.20000076293945,60.04999923706055,55.09689331054688,55678,GP Petroleums Limited
2016-01-25,60.95000076293945,67.5,60.95000076293945,64.69999694824219,59.36333847045898,149505,GP Petroleums Limited
2016-01-27,65.5,65.80000305175781,63.70000076293945,64.25,58.950462341308594,48170,GP Petroleums Limited
2016-01-28,64.5,67.0,64.0999984741211,65.55000305175781,60.14323806762695,27020,GP Petroleums Limited
2016-01-29,65.0999984741211,67.80000305175781,64.05000305175781,65.5999984741211,60.18911361694336,50862,GP Petroleums Limited
2016-02-01,67.5,68.4000015258789,65.19999694824219,66.6500015258789,61.15251159667969,40966,GP Petroleums Limited
2016-02-02,67.9000015258789,67.9000015258789,63.0,63.75,58.49170303344727,45218,GP Petroleums Limited
2016-02-03,63.04999923706055,63.95000076293945,59.0,60.34999847412109,55.37214279174805,48938,GP Petroleums Limited
2016-02-04,61.150001525878906,63.150001525878906,58.75,59.5,54.59225082397461,38545,GP Petroleums Limited
2016-02-05,60.04999923706055,62.0,59.5,59.79999923706055,54.86751556396485,38561,GP Petroleums Limited
2016-02-08,60.650001525878906,62.900001525878906,60.0,61.04999923706055,56.014408111572266,27694,GP Petroleums Limited
2016-02-09,60.5,61.70000076293945,59.75,60.95000076293945,55.92266082763672,14116,GP Petroleums Limited
2016-02-10,61.0,61.0,58.79999923706055,59.45000076293945,54.54638671875,31712,GP Petroleums Limited
2016-02-11,59.79999923706055,61.0,50.0,53.04999923706055,48.67427062988281,102792,GP Petroleums Limited
2016-02-12,52.29999923706055,54.79999923706055,48.54999923706055,50.95000076293945,46.74748611450195,89979,GP Petroleums Limited
2016-02-15,52.59999847412109,54.59999847412109,50.09999847412109,53.54999923706055,49.13302612304688,39395,GP Petroleums Limited
2016-02-16,54.70000076293945,55.70000076293945,52.09999847412109,52.59999847412109,48.26138687133789,20729,GP Petroleums Limited
2016-02-17,54.0,54.150001525878906,48.75,52.75,48.399017333984375,79189,GP Petroleums Limited
2016-02-18,54.29999923706055,54.59999847412109,52.5,52.75,48.399017333984375,12673,GP Petroleums Limited
2016-02-19,51.5,53.0,51.5,52.5,48.16963958740234,15819,GP Petroleums Limited
2016-02-22,52.04999923706055,54.0,50.29999923706055,50.84999847412109,46.65573501586914,10390,GP Petroleums Limited
2016-02-23,51.150001525878906,51.150001525878906,48.5,49.400001525878906,45.32533264160156,29678,GP Petroleums Limited
2016-02-24,48.79999923706055,49.34999847412109,48.0,48.59999847412109,44.59132385253906,24969,GP Petroleums Limited
2016-02-25,48.0,49.45000076293945,47.09999847412109,47.20000076293945,43.30680084228516,24042,GP Petroleums Limited
2016-02-26,48.0,48.0,46.0,46.5,42.6645393371582,15680,GP Petroleums Limited
2016-02-29,46.5,47.5,42.0,45.0,41.28825759887695,74394,GP Petroleums Limited
2016-03-01,46.0,48.34999847412109,45.04999923706055,48.0,44.040809631347656,28410,GP Petroleums Limited
2016-03-02,49.900001525878906,51.900001525878906,48.09999847412109,51.150001525878906,46.93099212646485,69512,GP Petroleums Limited
2016-03-03,51.04999923706055,53.20000076293945,51.04999923706055,52.59999847412109,48.26138687133789,12838,GP Petroleums Limited
2016-03-04,52.20000076293945,57.0,52.0,54.400001525878906,49.91292572021485,60890,GP Petroleums Limited
2016-03-08,56.0,56.84999847412109,54.29999923706055,55.04999923706055,50.509307861328125,35909,GP Petroleums Limited
2016-03-09,55.70000076293945,58.900001525878906,54.95000076293945,57.29999923706055,52.57371520996094,54168,GP Petroleums Limited
2016-03-10,58.45000076293945,59.900001525878906,56.54999923706055,57.75,52.98659896850586,80831,GP Petroleums Limited
2016-03-11,57.5,63.45000076293945,56.09999847412109,62.04999923706055,56.931922912597656,321740,GP Petroleums Limited
2016-03-14,61.95000076293945,63.95000076293945,61.900001525878906,62.75,57.57419204711914,86760,GP Petroleums Limited
2016-03-15,63.0,63.5,60.34999847412109,61.70000076293945,56.61079788208008,47205,GP Petroleums Limited
2016-03-16,61.0,61.5,56.20000076293945,58.650001525878906,53.81237030029297,58804,GP Petroleums Limited
2016-03-17,59.09999847412109,61.0,59.04999923706055,59.650001525878906,54.72988510131836,54515,GP Petroleums Limited
2016-03-18,60.29999923706055,60.84999847412109,58.20000076293945,60.45000076293945,55.46390151977539,44561,GP Petroleums Limited
2016-03-21,60.04999923706055,60.59999847412109,58.09999847412109,59.29999923706055,54.40875244140625,30470,GP Petroleums Limited
2016-03-22,59.0,59.84999847412109,58.0,58.900001525878906,54.40875244140625,28842,GP Petroleums Limited
2016-03-23,58.95000076293945,61.0,58.5,60.29999923706055,55.70199966430664,27158,GP Petroleums Limited
2016-03-28,61.0,62.400001525878906,55.25,56.400001525878906,52.09938430786133,68554,GP Petroleums Limited
2016-03-29,56.54999923706055,58.45000076293945,56.09999847412109,57.04999923706055,52.6998176574707,50537,GP Petroleums Limited
2016-03-30,57.650001525878906,60.45000076293945,56.75,59.75,55.193939208984375,37474,GP Petroleums Limited
2016-03-31,59.59999847412109,60.0,58.04999923706055,58.95000076293945,54.45493698120117,23348,GP Petroleums Limited
2016-04-01,60.0,60.0,58.04999923706055,59.150001525878906,54.63969421386719,11205,GP Petroleums Limited
2016-04-04,59.54999923706055,60.45000076293945,59.0,59.54999923706055,55.009185791015625,44005,GP Petroleums Limited
2016-04-05,60.400001525878906,60.400001525878906,58.04999923706055,59.0,54.50112915039063,36227,GP Petroleums Limited
2016-04-06,61.650001525878906,62.0,58.650001525878906,59.29999923706055,54.77825164794922,64685,GP Petroleums Limited
2016-04-07,59.5,59.95000076293945,57.29999923706055,57.84999847412109,53.43881607055664,55140,GP Petroleums Limited
2016-04-08,57.79999923706055,59.54999923706055,57.400001525878906,58.75,54.27019119262695,24300,GP Petroleums Limited
2016-04-11,58.04999923706055,59.70000076293945,58.0,59.20000076293945,54.68587493896485,22546,GP Petroleums Limited
2016-04-12,58.650001525878906,59.5,58.45000076293945,59.04999923706055,54.54730987548828,39333,GP Petroleums Limited
2016-04-13,60.95000076293945,61.5,59.0,60.54999923706055,55.93293762207031,48240,GP Petroleums Limited
2016-04-18,61.59999847412109,61.59999847412109,58.900001525878906,61.0,56.3486213684082,23323,GP Petroleums Limited
2016-04-20,61.70000076293945,63.84999847412109,59.20000076293945,62.5,57.73424530029297,133945,GP Petroleums Limited
2016-04-21,63.29999923706055,63.5,60.5,60.900001525878906,56.25624847412109,57908,GP Petroleums Limited
2016-04-22,62.29999923706055,62.29999923706055,60.59999847412109,60.900001525878906,56.25624847412109,16542,GP Petroleums Limited
2016-04-25,60.400001525878906,62.54999923706055,59.04999923706055,59.650001525878906,55.1015625,18202,GP Petroleums Limited
2016-04-26,59.09999847412109,60.0,59.04999923706055,59.54999923706055,55.009185791015625,21362,GP Petroleums Limited
2016-04-27,60.45000076293945,60.45000076293945,58.5,58.75,54.27019119262695,32070,GP Petroleums Limited
2016-04-28,58.59999847412109,59.20000076293945,57.09999847412109,57.75,53.346439361572266,37628,GP Petroleums Limited
2016-04-29,57.09999847412109,58.79999923706055,55.0,56.20000076293945,51.91463470458984,37829,GP Petroleums Limited
2016-05-02,56.0,58.5,55.59999847412109,58.150001525878906,53.7159423828125,24354,GP Petroleums Limited
2016-05-03,57.59999847412109,59.20000076293945,57.59999847412109,58.84999847412109,54.36256408691406,14833,GP Petroleums Limited
2016-05-04,58.400001525878906,59.34999847412109,56.29999923706055,57.75,53.346439361572266,39657,GP Petroleums Limited
2016-05-05,59.70000076293945,59.70000076293945,57.45000076293945,59.29999923706055,54.77825164794922,32208,GP Petroleums Limited
2016-05-06,59.84999847412109,60.400001525878906,58.20000076293945,58.650001525878906,54.17781829833984,24248,GP Petroleums Limited
2016-05-09,59.79999923706055,59.79999923706055,58.0,58.54999923706055,54.08544158935547,30602,GP Petroleums Limited
2016-05-10,58.0,59.650001525878906,57.04999923706055,57.650001525878906,53.25407409667969,25399,GP Petroleums Limited
2016-05-11,58.0,58.650001525878906,56.5,57.09999847412109,52.746002197265625,39178,GP Petroleums Limited
2016-05-12,58.09999847412109,62.59999847412109,58.09999847412109,61.45000076293945,56.76430892944336,199030,GP Petroleums Limited
2016-05-13,62.0,63.5,61.09999847412109,62.650001525878906,57.872806549072266,129394,GP Petroleums Limited
2016-05-16,60.650001525878906,66.30000305175781,60.650001525878906,64.6500015258789,59.72030258178711,321815,GP Petroleums Limited
2016-05-17,65.0999984741211,67.5,64.69999694824219,65.30000305175781,60.32073974609375,152507,GP Petroleums Limited
2016-05-18,65.5,66.1500015258789,63.09999847412109,65.5,60.5054931640625,77512,GP Petroleums Limited
2016-05-19,65.0,65.6500015258789,62.20000076293945,62.95000076293945,58.14992904663086,65910,GP Petroleums Limited
2016-05-20,63.400001525878906,65.3499984741211,62.04999923706055,63.54999923706055,58.70417785644531,110158,GP Petroleums Limited
2016-05-23,63.54999923706055,68.69999694824219,61.900001525878906,65.05000305175781,60.08979797363281,788922,GP Petroleums Limited
2016-05-24,65.0,65.05000305175781,60.5,61.34999847412109,56.67193603515625,150934,GP Petroleums Limited
2016-05-25,62.5,62.95000076293945,58.20000076293945,59.45000076293945,54.91682052612305,93415,GP Petroleums Limited
2016-05-26,61.29999923706055,61.29999923706055,58.75,59.09999847412109,54.59350204467773,45697,GP Petroleums Limited
2016-05-27,57.59999847412109,59.95000076293945,57.59999847412109,58.79999923706055,54.31637954711914,77454,GP Petroleums Limited
2016-05-30,58.75,59.900001525878906,58.150001525878906,58.75,54.27019119262695,21197,GP Petroleums Limited
2016-05-31,58.70000076293945,58.900001525878906,57.59999847412109,58.400001525878906,53.94688034057617,26500,GP Petroleums Limited
2016-06-01,58.84999847412109,58.95000076293945,57.900001525878906,58.29999923706055,53.85449981689453,21910,GP Petroleums Limited
2016-06-02,58.0,59.400001525878906,57.54999923706055,57.84999847412109,53.43881607055664,27424,GP Petroleums Limited
2016-06-03,57.79999923706055,58.900001525878906,57.09999847412109,57.29999923706055,52.93075180053711,34678,GP Petroleums Limited
2016-06-06,57.0,60.900001525878906,57.0,59.75,55.193939208984375,100718,GP Petroleums Limited
2016-06-07,60.900001525878906,61.400001525878906,59.5,59.84999847412109,55.28630828857422,103670,GP Petroleums Limited
2016-06-08,60.95000076293945,62.650001525878906,59.650001525878906,60.84999847412109,56.21005630493164,216317,GP Petroleums Limited
2016-06-09,61.54999923706055,67.9000015258789,60.650001525878906,64.19999694824219,59.30461502075195,1041976,GP Petroleums Limited
2016-06-10,63.59999847412109,67.5,63.5,64.0999984741211,59.21224594116211,192636,GP Petroleums Limited
2016-06-13,63.5,63.5,60.650001525878906,61.900001525878906,57.17999267578125,77915,GP Petroleums Limited
2016-06-14,62.09999847412109,63.900001525878906,61.59999847412109,62.79999923706055,58.01136779785156,84895,GP Petroleums Limited
2016-06-15,62.400001525878906,63.650001525878906,62.0,62.5,57.73424530029297,73747,GP Petroleums Limited
2016-06-16,63.34999847412109,63.5,60.5,60.95000076293945,56.30244064331055,49646,GP Petroleums Limited
2016-06-17,62.04999923706055,63.0,60.34999847412109,60.59999847412109,55.9791259765625,49906,GP Petroleums Limited
2016-06-20,60.650001525878906,61.5,60.20000076293945,60.54999923706055,55.93293762207031,27734,GP Petroleums Limited
2016-06-21,61.70000076293945,61.70000076293945,60.04999923706055,60.95000076293945,56.30244064331055,32746,GP Petroleums Limited
2016-06-22,60.900001525878906,61.5,60.0,60.400001525878906,55.79437255859375,42256,GP Petroleums Limited
2016-06-23,60.400001525878906,60.70000076293945,59.70000076293945,59.95000076293945,55.37868881225586,26613,GP Petroleums Limited
2016-06-24,59.0,59.09999847412109,52.59999847412109,58.900001525878906,54.40875244140625,48288,GP Petroleums Limited
2016-06-27,59.0,60.5,57.150001525878906,59.0,54.50112915039063,26774,GP Petroleums Limited
2016-06-28,60.59999847412109,61.0,58.650001525878906,60.0,55.42487335205078,27970,GP Petroleums Limited
2016-06-29,60.5,62.75,59.70000076293945,61.0,56.3486213684082,74747,GP Petroleums Limited
2016-06-30,60.95000076293945,61.79999923706055,59.59999847412109,59.900001525878906,55.33250427246094,119979,GP Petroleums Limited
2016-07-01,60.59999847412109,60.84999847412109,58.09999847412109,58.75,54.27019119262695,100420,GP Petroleums Limited
2016-07-04,61.150001525878906,64.5,60.25,60.95000076293945,56.30244064331055,160852,GP Petroleums Limited
2016-07-05,62.0,62.0,59.04999923706055,59.45000076293945,54.91682052612305,78647,GP Petroleums Limited
2016-07-07,60.04999923706055,60.70000076293945,59.0,59.25,54.7320671081543,46095,GP Petroleums Limited
2016-07-08,59.45000076293945,60.0,58.5,59.20000076293945,54.68587493896485,19548,GP Petroleums Limited
2016-07-11,61.34999847412109,61.34999847412109,58.900001525878906,59.54999923706055,55.009185791015625,35742,GP Petroleums Limited
2016-07-12,59.150001525878906,59.95000076293945,58.75,59.54999923706055,55.009185791015625,42063,GP Petroleums Limited
2016-07-13,59.54999923706055,59.75,58.25,58.84999847412109,54.36256408691406,51041,GP Petroleums Limited
2016-07-14,58.900001525878906,59.0,58.0,58.5,54.03925323486328,46856,GP Petroleums Limited
2016-07-15,58.900001525878906,59.70000076293945,58.09999847412109,58.45000076293945,53.99306488037109,42078,GP Petroleums Limited
2016-07-18,58.5,61.25,57.400001525878906,58.0,53.5773811340332,88677,GP Petroleums Limited
2016-07-19,59.59999847412109,59.70000076293945,57.5,58.150001525878906,53.7159423828125,24348,GP Petroleums Limited
2016-07-20,58.25,59.59999847412109,57.34999847412109,58.150001525878906,53.7159423828125,79751,GP Petroleums Limited
2016-07-21,58.0,59.900001525878906,58.0,59.29999923706055,54.77825164794922,82307,GP Petroleums Limited
2016-07-22,59.84999847412109,59.84999847412109,58.59999847412109,59.25,54.7320671081543,39578,GP Petroleums Limited
2016-07-25,59.59999847412109,62.45000076293945,59.29999923706055,59.95000076293945,55.37868881225586,142758,GP Petroleums Limited
2016-07-26,60.70000076293945,60.70000076293945,59.0,59.29999923706055,54.77825164794922,87031,GP Petroleums Limited
2016-07-27,60.650001525878906,60.70000076293945,59.09999847412109,60.400001525878906,55.79437255859375,115328,GP Petroleums Limited
2016-07-28,60.400001525878906,60.5,58.5,58.84999847412109,54.36256408691406,114989,GP Petroleums Limited
2016-07-29,58.59999847412109,60.5,58.5,58.79999923706055,54.31637954711914,29551,GP Petroleums Limited
2016-08-01,59.650001525878906,59.95000076293945,57.900001525878906,58.04999923706055,53.623565673828125,63507,GP Petroleums Limited
2016-08-02,58.0,58.84999847412109,54.59999847412109,56.04999923706055,51.77606964111328,102107,GP Petroleums Limited
2016-08-03,56.04999923706055,58.5,55.20000076293945,56.75,52.42269515991211,68491,GP Petroleums Limited
2016-08-04,58.400001525878906,59.34999847412109,56.0,58.84999847412109,54.36256408691406,118239,GP Petroleums Limited
2016-08-05,58.54999923706055,62.150001525878906,57.95000076293945,60.79999923706055,56.16387176513672,285041,GP Petroleums Limited
2016-08-08,61.0,62.25,57.5,57.900001525878906,53.48500442504883,234266,GP Petroleums Limited
2016-08-09,58.150001525878906,59.5,58.0,58.59999847412109,54.131622314453125,54709,GP Petroleums Limited
2016-08-10,58.95000076293945,59.45000076293945,57.09999847412109,57.5,53.115509033203125,49880,GP Petroleums Limited
2016-08-11,58.45000076293945,58.5,57.09999847412109,57.29999923706055,52.93075180053711,44373,GP Petroleums Limited
2016-08-12,57.34999847412109,58.400001525878906,56.75,57.20000076293945,52.83838272094727,26186,GP Petroleums Limited
2016-08-16,58.0,58.04999923706055,56.20000076293945,57.5,53.115509033203125,33026,GP Petroleums Limited
2016-08-17,57.29999923706055,57.900001525878906,56.20000076293945,56.70000076293945,52.37650680541992,26405,GP Petroleums Limited
2016-08-18,57.25,58.0,56.59999847412109,57.59999847412109,53.20787811279297,34098,GP Petroleums Limited
2016-08-19,57.04999923706055,57.79999923706055,56.650001525878906,57.150001525878906,52.79219436645508,47845,GP Petroleums Limited
2016-08-22,57.650001525878906,59.79999923706055,55.59999847412109,57.75,53.346439361572266,83762,GP Petroleums Limited
2016-08-23,59.45000076293945,61.75,57.79999923706055,58.09999847412109,53.66975402832031,216012,GP Petroleums Limited
2016-08-24,58.59999847412109,59.95000076293945,57.650001525878906,59.59999847412109,55.05537796020508,64946,GP Petroleums Limited
2016-08-25,59.5,59.900001525878906,58.20000076293945,58.59999847412109,54.131622314453125,61126,GP Petroleums Limited
2016-08-26,58.150001525878906,59.400001525878906,58.09999847412109,58.150001525878906,53.7159423828125,23134,GP Petroleums Limited
2016-08-29,58.04999923706055,59.20000076293945,57.09999847412109,58.45000076293945,53.99306488037109,38709,GP Petroleums Limited
2016-08-30,58.79999923706055,59.900001525878906,58.34999847412109,59.150001525878906,54.63969421386719,52340,GP Petroleums Limited
2016-08-31,59.400001525878906,59.59999847412109,56.45000076293945,57.75,53.346439361572266,99957,GP Petroleums Limited
2016-09-01,58.04999923706055,59.0,57.09999847412109,57.70000076293945,53.30025100708008,160610,GP Petroleums Limited
2016-09-02,57.5,66.5,55.59999847412109,63.900001525878906,59.027488708496094,857904,GP Petroleums Limited
2016-09-06,64.5,73.0,64.4000015258789,71.69999694824219,66.23272705078125,1754379,GP Petroleums Limited
2016-09-07,72.69999694824219,73.4000015258789,67.5999984741211,68.5999984741211,63.36910629272461,408545,GP Petroleums Limited
2016-09-08,69.25,71.4000015258789,67.6500015258789,69.9000015258789,64.56997680664062,303091,GP Petroleums Limited
2016-09-09,70.25,75.0,69.0,73.75,68.12640380859375,588389,GP Petroleums Limited
2016-09-12,70.5999984741211,73.44999694824219,69.55000305175781,70.8499984741211,65.4475326538086,315879,GP Petroleums Limited
2016-09-14,70.6500015258789,74.80000305175781,70.6500015258789,72.94999694824219,67.38741302490234,337084,GP Petroleums Limited
2016-09-15,73.19999694824219,83.4000015258789,72.9000015258789,82.1500015258789,75.88589477539062,1342966,GP Petroleums Limited
2016-09-16,82.44999694824219,84.75,77.4000015258789,80.1500015258789,74.03839874267578,623851,GP Petroleums Limited
2016-09-19,80.44999694824219,84.9000015258789,80.44999694824219,81.6500015258789,75.42401885986328,311550,GP Petroleums Limited
2016-09-20,81.5,82.55000305175781,78.5999984741211,79.8499984741211,73.76126861572266,145748,GP Petroleums Limited
2016-09-21,80.44999694824219,84.69999694824219,78.30000305175781,81.5,75.28545379638672,278393,GP Petroleums Limited
2016-09-22,82.1500015258789,83.19999694824219,81.0,82.30000305175781,76.11785888671875,159754,GP Petroleums Limited
2016-09-23,81.0,83.1500015258789,80.0999984741211,80.4000015258789,74.36058044433594,114638,GP Petroleums Limited
2016-09-26,80.3499984741211,80.5999984741211,77.80000305175781,78.25,72.37207794189453,71368,GP Petroleums Limited
2016-09-27,78.69999694824219,81.6500015258789,78.19999694824219,79.19999694824219,73.25071716308594,219412,GP Petroleums Limited
2016-09-28,78.8499984741211,89.19999694824219,78.8499984741211,88.25,81.62090301513672,991783,GP Petroleums Limited
2016-09-29,89.44999694824219,92.0,73.19999694824219,77.69999694824219,71.86338806152344,1101791,GP Petroleums Limited
2016-09-30,79.4000015258789,85.6500015258789,76.0,83.80000305175781,77.50518798828125,479418,GP Petroleums Limited
2016-10-03,84.0,88.1500015258789,84.0,87.30000305175781,80.74227142333984,329616,GP Petroleums Limited
2016-10-04,87.8499984741211,88.4000015258789,84.0,85.80000305175781,79.35494995117188,196628,GP Petroleums Limited
2016-10-05,86.4000015258789,87.19999694824219,81.80000305175781,83.5,77.22771453857422,243000,GP Petroleums Limited
2016-10-06,84.0,86.80000305175781,81.55000305175781,82.94999694824219,76.7190170288086,261544,GP Petroleums Limited
2016-10-07,82.25,84.30000305175781,81.19999694824219,82.30000305175781,76.11785888671875,156602,GP Petroleums Limited
2016-10-10,83.05000305175781,83.69999694824219,79.5,81.05000305175781,74.96174621582031,113177,GP Petroleums Limited
2016-10-13,80.5,80.5,75.5999984741211,77.0999984741211,71.30846405029297,201545,GP Petroleums Limited
2016-10-14,78.3499984741211,80.80000305175781,75.19999694824219,80.05000305175781,74.036865234375,246588,GP Petroleums Limited
2016-10-17,80.3499984741211,80.94999694824219,77.05000305175781,79.05000305175781,73.11199188232422,138061,GP Petroleums Limited
2016-10-18,79.5999984741211,80.80000305175781,78.75,79.3499984741211,73.38945007324219,77548,GP Petroleums Limited
2016-10-19,79.8499984741211,81.0,78.25,79.94999694824219,73.94437408447266,99103,GP Petroleums Limited
2016-10-20,81.9000015258789,81.9000015258789,78.4000015258789,78.80000305175781,72.88076782226562,109488,GP Petroleums Limited
