Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-06,247.75,249.8000030517578,234.3500061035156,239.5500030517578,228.94142150878903,37391,Aspinwall and Company Limited
2022-09-07,239.5500030517578,243.4499969482422,230.5,234.1000061035156,223.73277282714844,16594,Aspinwall and Company Limited
2022-09-08,239.8000030517578,245.0,238.0500030517578,242.1499938964844,231.42626953125,19137,Aspinwall and Company Limited
2022-09-09,249.0,250.9499969482422,235.5500030517578,239.6999969482422,229.08477783203125,19429,Aspinwall and Company Limited
2022-09-12,250.0,256.8500061035156,244.5500030517578,250.6000061035156,239.5020751953125,45615,Aspinwall and Company Limited
2022-09-13,255.9499969482422,275.6499938964844,251.0,275.6499938964844,263.4427185058594,80962,Aspinwall and Company Limited
2022-09-14,281.5,303.20001220703125,275.70001220703125,303.20001220703125,289.7726745605469,190300,Aspinwall and Company Limited
2022-09-15,314.0,318.3500061035156,288.29998779296875,293.8500061035156,280.83673095703125,108755,Aspinwall and Company Limited
2022-09-16,290.0,291.95001220703125,279.20001220703125,279.20001220703125,266.83551025390625,25374,Aspinwall and Company Limited
2022-09-19,286.0,290.0,265.29998779296875,284.79998779296875,272.1875,47532,Aspinwall and Company Limited
2022-09-20,284.79998779296875,294.79998779296875,272.0,274.0,261.86578369140625,29335,Aspinwall and Company Limited
2022-09-21,278.8999938964844,278.8999938964844,262.6000061035156,266.1499938964844,254.3634185791016,15217,Aspinwall and Company Limited
2022-09-22,269.29998779296875,270.0,255.8500061035156,265.04998779296875,253.3121337890625,17826,Aspinwall and Company Limited
2022-09-23,274.6499938964844,274.6499938964844,252.0,253.6499938964844,242.4169921875,16386,Aspinwall and Company Limited
2022-09-26,250.0,250.0,241.0,241.8000030517578,231.0917816162109,20317,Aspinwall and Company Limited
2022-09-27,248.9499969482422,253.8500061035156,237.1000061035156,250.3000030517578,239.21534729003903,14335,Aspinwall and Company Limited
2022-09-28,241.6000061035156,260.6499938964844,241.6000061035156,250.1000061035156,239.02420043945312,8934,Aspinwall and Company Limited
2022-09-29,254.0,254.0,245.0500030517578,249.0500030517578,238.0207061767578,2163,Aspinwall and Company Limited
2022-09-30,245.1499938964844,258.0,245.0,253.6999969482422,242.4647827148437,5828,Aspinwall and Company Limited
2022-10-03,255.0,256.54998779296875,243.1499938964844,245.0500030517578,234.1978454589844,7105,Aspinwall and Company Limited
2022-10-04,254.0,254.0,233.0500030517578,240.8999938964844,230.23162841796875,8764,Aspinwall and Company Limited
2022-10-06,244.8000030517578,247.3999938964844,237.6000061035156,241.3000030517578,230.61392211914065,6102,Aspinwall and Company Limited
2022-10-07,243.6499938964844,246.1000061035156,230.6000061035156,235.3999938964844,224.9751892089844,11109,Aspinwall and Company Limited
2022-10-10,238.0,247.1499938964844,233.1999969482422,245.8500061035156,234.96243286132807,16582,Aspinwall and Company Limited
2022-10-11,247.1499938964844,257.0,242.0500030517578,245.6999969482422,234.81906127929688,11094,Aspinwall and Company Limited
2022-10-12,249.3000030517578,253.9499969482422,236.8500061035156,241.8999938964844,231.1873474121093,10811,Aspinwall and Company Limited
2022-10-13,242.75,245.9499969482422,234.6000061035156,235.8500061035156,225.4052734375,6305,Aspinwall and Company Limited
2022-10-14,237.3500061035156,240.5500030517578,237.3500061035156,239.5500030517578,228.94142150878903,2165,Aspinwall and Company Limited
2022-10-17,244.0,244.0,233.1000061035156,236.75,226.26541137695312,4552,Aspinwall and Company Limited
2022-10-18,235.0,239.9499969482422,231.8999938964844,232.9499969482422,222.6336975097656,8066,Aspinwall and Company Limited
2022-10-19,233.1000061035156,236.9499969482422,230.0,230.4499969482422,220.24441528320312,4254,Aspinwall and Company Limited
2022-10-20,234.1999969482422,234.1999969482422,228.1000061035156,230.6000061035156,220.3877868652344,2016,Aspinwall and Company Limited
2022-10-21,230.6000061035156,234.0,230.0,230.6000061035156,220.3877868652344,2222,Aspinwall and Company Limited
2022-10-24,235.0,235.0,225.6999969482422,226.8000030517578,216.7560577392578,5405,Aspinwall and Company Limited
2022-10-25,221.0,230.0,216.8000030517578,222.0,212.1686248779297,16486,Aspinwall and Company Limited
2022-10-27,218.0,222.4499969482422,213.3000030517578,217.1999969482422,207.5811920166016,7288,Aspinwall and Company Limited
2022-10-28,218.0,228.0500030517578,217.0500030517578,228.0500030517578,217.95069885253903,8276,Aspinwall and Company Limited
2022-10-31,237.8999938964844,239.4499969482422,226.0,228.25,218.141845703125,16546,Aspinwall and Company Limited
2022-11-01,228.1999969482422,231.9499969482422,223.25,228.1000061035156,217.9984893798828,5462,Aspinwall and Company Limited
2022-11-02,233.9499969482422,233.9499969482422,223.0,227.1000061035156,217.04278564453125,3043,Aspinwall and Company Limited
2022-11-03,227.1499938964844,235.0500030517578,223.8999938964844,226.4499969482422,216.4215545654297,9405,Aspinwall and Company Limited
2022-11-04,232.6999969482422,232.6999969482422,225.0,229.6000061035156,219.4320678710937,4822,Aspinwall and Company Limited
2022-11-07,234.4499969482422,235.0,227.0500030517578,230.6499938964844,220.435546875,8915,Aspinwall and Company Limited
2022-11-09,232.9499969482422,234.8999938964844,229.1499938964844,229.75,219.575424194336,4108,Aspinwall and Company Limited
2022-11-10,230.0,232.1999969482422,224.1000061035156,224.5500030517578,214.605697631836,2320,Aspinwall and Company Limited
2022-11-11,230.8999938964844,230.8999938964844,214.3000030517578,216.1499938964844,206.57769775390625,11589,Aspinwall and Company Limited
2022-11-14,219.3999938964844,219.3999938964844,209.1000061035156,214.1000061035156,204.6184844970703,11669,Aspinwall and Company Limited
2022-11-15,217.8000030517578,217.8000030517578,212.6000061035156,213.75,204.28399658203125,3754,Aspinwall and Company Limited
2022-11-16,216.0,216.0,210.6999969482422,213.1499938964844,203.71055603027344,2248,Aspinwall and Company Limited
2022-11-17,214.8000030517578,214.8000030517578,211.0,212.25,202.8504180908203,1906,Aspinwall and Company Limited
2022-11-18,215.9499969482422,220.6999969482422,211.0500030517578,213.8000030517578,204.331771850586,6762,Aspinwall and Company Limited
2022-11-21,220.0,221.8000030517578,212.5500030517578,213.75,204.28399658203125,6165,Aspinwall and Company Limited
2022-11-22,207.3000030517578,213.1499938964844,207.0500030517578,208.1000061035156,198.8842010498047,4326,Aspinwall and Company Limited
2022-11-23,209.8500061035156,217.0,207.0500030517578,211.4499969482422,202.08583068847656,6899,Aspinwall and Company Limited
2022-11-24,214.6499938964844,214.6999969482422,209.1499938964844,212.1999969482422,202.80262756347656,2667,Aspinwall and Company Limited
2022-11-25,211.8000030517578,213.0,207.0,211.4499969482422,202.08583068847656,4308,Aspinwall and Company Limited
2022-11-28,214.1999969482422,214.1999969482422,209.0,211.0,201.65577697753903,2705,Aspinwall and Company Limited
2022-11-29,212.3999938964844,215.8999938964844,211.9499969482422,214.3000030517578,204.80963134765625,3444,Aspinwall and Company Limited
2022-11-30,214.3000030517578,217.5500030517578,210.0500030517578,211.3500061035156,201.99026489257807,3541,Aspinwall and Company Limited
2022-12-01,211.0500030517578,221.8999938964844,210.1000061035156,219.3000030517578,209.58819580078125,11565,Aspinwall and Company Limited
2022-12-02,213.3999938964844,230.25,213.3999938964844,230.25,220.0532684326172,10006,Aspinwall and Company Limited
2022-12-05,240.0,241.75,232.5,241.3500061035156,230.6617126464844,43027,Aspinwall and Company Limited
2022-12-06,243.0,248.0,236.25,239.1000061035156,228.5113525390625,6353,Aspinwall and Company Limited
2022-12-07,239.1000061035156,248.6499938964844,239.0,245.3999938964844,234.5323486328125,12420,Aspinwall and Company Limited
2022-12-08,258.0,265.0,250.75,251.6999969482422,240.5533447265625,37990,Aspinwall and Company Limited
2022-12-09,256.0,256.0,236.3999938964844,245.3000030517578,234.4367828369141,7945,Aspinwall and Company Limited
2022-12-12,245.3999938964844,257.5,245.0,249.5,238.4507751464844,9903,Aspinwall and Company Limited
2022-12-13,253.0,253.0500030517578,245.0500030517578,246.0500030517578,235.153564453125,4170,Aspinwall and Company Limited
2022-12-14,254.8999938964844,254.8999938964844,241.1000061035156,243.25,232.47756958007807,3342,Aspinwall and Company Limited
2022-12-15,243.0,250.8999938964844,239.1499938964844,241.5,230.80506896972656,3864,Aspinwall and Company Limited
2022-12-16,237.0500030517578,241.8999938964844,226.1499938964844,230.6000061035156,220.3877868652344,18641,Aspinwall and Company Limited
2022-12-19,235.6999969482422,253.5,227.0500030517578,244.75,233.9111328125,10145,Aspinwall and Company Limited
2022-12-20,253.9499969482422,255.0500030517578,238.3000030517578,243.6999969482422,232.9076232910156,13696,Aspinwall and Company Limited
2022-12-21,243.1000061035156,247.0,230.3000030517578,232.1000061035156,221.82135009765625,7866,Aspinwall and Company Limited
2022-12-22,231.0,238.0,223.0500030517578,224.6499938964844,214.7012634277344,10734,Aspinwall and Company Limited
2022-12-23,232.0,232.0,216.0,217.25,207.6289825439453,8449,Aspinwall and Company Limited
2022-12-26,217.25,234.0,217.0500030517578,231.8000030517578,221.53463745117188,5890,Aspinwall and Company Limited
2022-12-27,236.9499969482422,236.9499969482422,229.3000030517578,229.9499969482422,219.7665557861328,6312,Aspinwall and Company Limited
2022-12-28,229.1000061035156,234.9499969482422,229.0,229.3500061035156,219.1931304931641,2677,Aspinwall and Company Limited
2022-12-29,230.0,231.3999938964844,226.0500030517578,228.3000030517578,218.18963623046875,2291,Aspinwall and Company Limited
2022-12-30,235.0,235.0,228.3999938964844,233.0500030517578,222.72927856445312,2810,Aspinwall and Company Limited
2023-01-02,234.8000030517578,239.8500061035156,232.0,238.1000061035156,227.55563354492188,5225,Aspinwall and Company Limited
2023-01-03,238.1000061035156,239.75,233.0,237.0500030517578,226.55213928222656,11617,Aspinwall and Company Limited
2023-01-04,239.0,240.0,233.0,237.9499969482422,227.41226196289065,2819,Aspinwall and Company Limited
2023-01-05,233.1000061035156,236.9499969482422,228.0500030517578,228.9499969482422,218.8108367919922,5472,Aspinwall and Company Limited
2023-01-06,231.0,234.9499969482422,222.1999969482422,229.8500061035156,219.67100524902344,4536,Aspinwall and Company Limited
2023-01-09,232.5,244.25,230.5500030517578,241.3000030517578,230.61392211914065,16309,Aspinwall and Company Limited
2023-01-10,246.8500061035156,248.0,241.3000030517578,243.1000061035156,232.334213256836,8092,Aspinwall and Company Limited
2023-01-11,242.1000061035156,246.3500061035156,236.0,238.8500061035156,228.27243041992188,2222,Aspinwall and Company Limited
2023-01-12,240.0,241.3000030517578,232.0500030517578,233.8000030517578,223.44607543945312,2705,Aspinwall and Company Limited
2023-01-13,235.25,239.1499938964844,235.25,235.8000030517578,225.3574981689453,1125,Aspinwall and Company Limited
2023-01-16,236.1000061035156,238.4499969482422,227.3000030517578,232.0500030517578,221.7735595703125,1904,Aspinwall and Company Limited
2023-01-17,230.1000061035156,239.1499938964844,230.1000061035156,234.6999969482422,224.3061981201172,2242,Aspinwall and Company Limited
2023-01-18,233.1000061035156,240.0,233.0,237.5500030517578,227.02999877929688,2236,Aspinwall and Company Limited
2023-01-19,232.8000030517578,244.0,232.8000030517578,240.1000061035156,229.46707153320312,5667,Aspinwall and Company Limited
2023-01-20,242.0,242.75,235.8000030517578,237.6499938964844,227.1255645751953,3378,Aspinwall and Company Limited
2023-01-23,243.0,248.1000061035156,237.1999969482422,239.8999938964844,229.27590942382807,2717,Aspinwall and Company Limited
2023-01-24,249.6999969482422,249.6999969482422,237.5,240.6000061035156,229.9449157714844,5694,Aspinwall and Company Limited
2023-01-25,237.5500030517578,242.9499969482422,236.0500030517578,236.6000061035156,226.1220550537109,1422,Aspinwall and Company Limited
2023-01-27,236.5,236.5,220.5500030517578,226.3000030517578,216.2781982421875,3322,Aspinwall and Company Limited
2023-01-30,220.0,233.0,215.0,218.6499938964844,208.96697998046875,8695,Aspinwall and Company Limited
2023-01-31,218.6499938964844,226.8000030517578,218.0,224.1000061035156,214.17564392089844,2915,Aspinwall and Company Limited
2023-02-01,226.8000030517578,227.6000061035156,218.0500030517578,220.1499938964844,210.4005584716797,1922,Aspinwall and Company Limited
2023-02-02,224.9499969482422,224.9499969482422,220.0,220.6000061035156,210.83062744140625,750,Aspinwall and Company Limited
2023-02-03,220.4499969482422,224.9499969482422,218.0,220.5500030517578,210.7828369140625,4300,Aspinwall and Company Limited
2023-02-06,225.0,225.6000061035156,219.0500030517578,224.8500061035156,214.8924102783203,1502,Aspinwall and Company Limited
2023-02-07,229.0,229.0,221.0,225.0,215.0357666015625,1990,Aspinwall and Company Limited
2023-02-08,230.0,235.0,220.0,220.8999938964844,211.11734008789065,6776,Aspinwall and Company Limited
2023-02-09,220.5500030517578,224.5,217.0,217.5500030517578,207.91571044921875,4053,Aspinwall and Company Limited
2023-02-10,214.5500030517578,218.8999938964844,210.0,216.25,206.6732788085937,1824,Aspinwall and Company Limited
2023-02-13,210.3500061035156,218.8999938964844,204.3999938964844,207.6499938964844,198.45411682128903,8990,Aspinwall and Company Limited
2023-02-14,204.5500030517578,210.4499969482422,202.0,206.25,197.1161193847656,4933,Aspinwall and Company Limited
2023-02-15,208.8000030517578,209.8999938964844,202.3999938964844,204.0,194.9657745361328,4423,Aspinwall and Company Limited
2023-02-16,212.9499969482422,212.9499969482422,207.0,208.75,199.50540161132807,1742,Aspinwall and Company Limited
2023-02-17,209.25,209.6999969482422,204.0,204.6499938964844,195.58697509765625,2841,Aspinwall and Company Limited
2023-02-20,204.3000030517578,210.0,200.5,201.8000030517578,192.8631896972656,3752,Aspinwall and Company Limited
2023-02-21,205.0,205.8500061035156,200.1000061035156,204.3999938964844,195.3480529785156,2863,Aspinwall and Company Limited
2023-02-22,206.25,234.0,202.0,215.4499969482422,205.90869140625,19618,Aspinwall and Company Limited
2023-02-23,219.0,223.0,212.0,219.5500030517578,209.8271331787109,4508,Aspinwall and Company Limited
2023-02-24,217.0,217.1000061035156,205.5,207.1000061035156,197.9284820556641,4282,Aspinwall and Company Limited
2023-02-27,209.0,212.0,202.5,203.0,194.0100555419922,5477,Aspinwall and Company Limited
2023-02-28,209.0500030517578,209.0500030517578,204.1000061035156,206.1499938964844,197.02053833007807,1101,Aspinwall and Company Limited
2023-03-01,209.0,209.0,205.0500030517578,206.1999969482422,197.06832885742188,884,Aspinwall and Company Limited
2023-03-02,206.5,209.8500061035156,202.5,204.0500030517578,195.01356506347656,2585,Aspinwall and Company Limited
2023-03-03,205.0500030517578,209.6000061035156,205.0,209.5,200.22219848632807,1178,Aspinwall and Company Limited
2023-03-06,209.5,216.0,205.0500030517578,211.6999969482422,202.32476806640625,3620,Aspinwall and Company Limited
2023-03-08,211.6999969482422,216.0,208.6000061035156,209.8000030517578,200.5089111328125,1109,Aspinwall and Company Limited
2023-03-09,208.1000061035156,217.0,208.1000061035156,210.1499938964844,200.8433990478516,1044,Aspinwall and Company Limited
2023-03-10,217.0,217.0,206.0500030517578,209.1000061035156,199.8399200439453,4095,Aspinwall and Company Limited
2023-03-13,213.0500030517578,216.0,206.0,206.1499938964844,197.02053833007807,1831,Aspinwall and Company Limited
2023-03-14,210.0,210.0,203.6000061035156,204.9499969482422,195.87368774414065,1509,Aspinwall and Company Limited
2023-03-15,214.8999938964844,214.8999938964844,205.0500030517578,206.1499938964844,197.02053833007807,1672,Aspinwall and Company Limited
2023-03-16,205.0,205.0,199.1999969482422,200.25,191.3818359375,1388,Aspinwall and Company Limited
2023-03-17,200.0,232.0,199.9499969482422,211.5,202.1336212158203,32715,Aspinwall and Company Limited
2023-03-20,211.5,215.0,204.0500030517578,206.75,197.593978881836,1248,Aspinwall and Company Limited
2023-03-21,214.0,214.0,201.0,201.8500061035156,192.9109802246093,3466,Aspinwall and Company Limited
2023-03-22,214.0,214.0,199.8999938964844,203.3000030517578,194.29676818847656,5710,Aspinwall and Company Limited
2023-03-23,200.5,205.8999938964844,200.0,203.8000030517578,194.77462768554688,1882,Aspinwall and Company Limited
2023-03-24,199.9499969482422,203.8999938964844,199.8999938964844,201.4499969482422,192.52870178222656,3337,Aspinwall and Company Limited
2023-03-27,201.3500061035156,204.8999938964844,185.0,190.1499938964844,181.72911071777344,5388,Aspinwall and Company Limited
2023-03-28,190.8999938964844,199.0,183.6000061035156,184.3500061035156,176.18597412109375,3233,Aspinwall and Company Limited
2023-03-29,187.0,191.6999969482422,186.0,187.3999938964844,179.10089111328125,3338,Aspinwall and Company Limited
2023-03-31,195.0,195.25,185.1999969482422,188.8000030517578,180.4389038085937,6892,Aspinwall and Company Limited
2023-04-03,188.8000030517578,199.6999969482422,188.8000030517578,196.8500061035156,188.1324157714844,3445,Aspinwall and Company Limited
2023-04-05,198.9499969482422,206.5,193.8500061035156,204.25,195.20469665527344,1920,Aspinwall and Company Limited
2023-04-06,205.0,208.4499969482422,201.0,207.9499969482422,198.7408447265625,2221,Aspinwall and Company Limited
2023-04-10,213.5,213.5,201.25,203.1000061035156,194.10562133789065,1847,Aspinwall and Company Limited
2023-04-11,205.25,209.5,203.0,204.6499938964844,195.58697509765625,1130,Aspinwall and Company Limited
2023-04-12,200.0500030517578,207.9499969482422,200.0500030517578,203.6999969482422,194.6790466308593,1439,Aspinwall and Company Limited
2023-04-13,203.4499969482422,209.0,201.0500030517578,205.3000030517578,196.2082061767578,1598,Aspinwall and Company Limited
2023-04-17,202.0,204.0,199.0,200.3500061035156,191.4774169921875,4395,Aspinwall and Company Limited
2023-04-18,208.8999938964844,208.8999938964844,201.1000061035156,202.8999938964844,193.9144744873047,486,Aspinwall and Company Limited
2023-04-19,203.0,206.0,202.0500030517578,204.6999969482422,195.634765625,602,Aspinwall and Company Limited
2023-04-20,205.1000061035156,205.1999969482422,201.3000030517578,202.8000030517578,193.8189239501953,1001,Aspinwall and Company Limited
2023-04-21,203.0500030517578,205.75,201.1499938964844,202.8999938964844,193.9144744873047,1762,Aspinwall and Company Limited
2023-04-24,201.0,206.0,201.0,203.9499969482422,194.91798400878903,1854,Aspinwall and Company Limited
2023-04-25,203.9499969482422,206.8999938964844,202.8999938964844,203.8999938964844,194.8701934814453,3057,Aspinwall and Company Limited
2023-04-26,200.6499938964844,203.0,200.0,201.3999938964844,192.4809112548828,1956,Aspinwall and Company Limited
2023-04-27,200.3500061035156,205.8000030517578,200.3500061035156,204.3999938964844,195.3480529785156,2525,Aspinwall and Company Limited
2023-04-28,204.8000030517578,208.0,202.1499938964844,204.75,195.6825561523437,2617,Aspinwall and Company Limited
2023-05-02,223.6999969482422,235.0,206.9499969482422,223.6999969482422,213.7933349609375,63218,Aspinwall and Company Limited
2023-05-03,227.3000030517578,228.0,221.1000061035156,221.8999938964844,212.0730438232422,1982,Aspinwall and Company Limited
2023-05-04,226.25,227.0,221.0,225.5,215.5136260986328,3579,Aspinwall and Company Limited
2023-05-05,220.0,225.0500030517578,217.1999969482422,219.8500061035156,210.1138458251953,4493,Aspinwall and Company Limited
2023-05-08,223.0,225.0,209.9499969482422,211.9499969482422,202.56369018554688,5881,Aspinwall and Company Limited
2023-05-09,213.3000030517578,226.0,213.3000030517578,218.6499938964844,208.96697998046875,5116,Aspinwall and Company Limited
2023-05-10,218.6499938964844,222.8500061035156,215.1000061035156,216.3000030517578,206.7210693359375,996,Aspinwall and Company Limited
2023-05-11,235.0,235.75,221.3500061035156,228.6499938964844,218.5241241455078,21693,Aspinwall and Company Limited
2023-05-12,238.4499969482422,238.4499969482422,227.0,228.8999938964844,218.76304626464844,9415,Aspinwall and Company Limited
2023-05-15,228.8500061035156,230.0,222.3999938964844,227.1499938964844,217.090560913086,2899,Aspinwall and Company Limited
2023-05-16,227.1000061035156,229.9499969482422,225.0500030517578,225.1000061035156,215.13134765625,2458,Aspinwall and Company Limited
2023-05-17,226.1000061035156,228.0,220.1000061035156,225.1999969482422,215.22691345214844,3472,Aspinwall and Company Limited
2023-05-18,223.1000061035156,229.0,218.0,218.3000030517578,208.6324920654297,9487,Aspinwall and Company Limited
2023-05-19,218.3000030517578,219.0,208.3000030517578,214.1999969482422,204.71405029296875,5615,Aspinwall and Company Limited
2023-05-22,217.6999969482422,244.8999938964844,217.6999969482422,232.3999938964844,222.10806274414065,34055,Aspinwall and Company Limited
2023-05-23,236.3999938964844,244.0,233.0,235.1999969482422,224.7840576171875,17937,Aspinwall and Company Limited
2023-05-24,225.1999969482422,229.8500061035156,215.0,216.6000061035156,207.0077667236328,0,Aspinwall and Company Limited
2023-05-25,210.1499938964844,220.8999938964844,210.1499938964844,217.1000061035156,207.48562622070312,6499,Aspinwall and Company Limited
2023-05-26,220.1999969482422,220.25,214.0,214.1499938964844,204.666259765625,2652,Aspinwall and Company Limited
2023-05-29,219.9499969482422,219.9499969482422,211.0,215.1499938964844,205.62196350097656,5295,Aspinwall and Company Limited
2023-05-30,219.4499969482422,219.4499969482422,214.0,215.8999938964844,206.33876037597656,929,Aspinwall and Company Limited
2023-05-31,219.9499969482422,219.9499969482422,210.0,212.3500061035156,202.9459991455078,2779,Aspinwall and Company Limited
2023-06-01,214.0,214.5500030517578,211.0,212.25,202.8504180908203,2219,Aspinwall and Company Limited
2023-06-02,213.1999969482422,216.3500061035156,211.0500030517578,212.4499969482422,203.0415496826172,1967,Aspinwall and Company Limited
2023-06-05,212.4499969482422,215.8999938964844,209.0,210.0,200.7000427246093,3818,Aspinwall and Company Limited
2023-06-06,214.9499969482422,214.9499969482422,209.5500030517578,210.3999938964844,201.08233642578125,3794,Aspinwall and Company Limited
2023-06-07,214.5500030517578,220.8999938964844,213.3999938964844,215.25,205.7175445556641,7629,Aspinwall and Company Limited
2023-06-08,216.8999938964844,218.1999969482422,215.0500030517578,215.6999969482422,206.1476287841797,6820,Aspinwall and Company Limited
2023-06-09,216.25,217.9499969482422,208.1000061035156,212.1499938964844,202.7548370361328,7121,Aspinwall and Company Limited
2023-06-12,208.5500030517578,245.0,205.1000061035156,235.8000030517578,225.3574981689453,37210,Aspinwall and Company Limited
2023-06-13,260.0,282.95001220703125,252.1999969482422,282.95001220703125,270.41943359375,373571,Aspinwall and Company Limited
2023-06-14,288.54998779296875,294.8500061035156,255.6499938964844,257.6499938964844,246.23985290527344,129967,Aspinwall and Company Limited
2023-06-15,261.95001220703125,264.5,244.0500030517578,245.1499938964844,234.2934112548828,24556,Aspinwall and Company Limited
2023-06-16,249.3999938964844,258.0,246.0,248.6000061035156,237.5906524658203,16387,Aspinwall and Company Limited
2023-06-19,248.6000061035156,262.0,243.25,256.1499938964844,244.8062744140625,16826,Aspinwall and Company Limited
2023-06-20,258.95001220703125,258.95001220703125,244.1999969482422,247.0,236.06149291992188,8083,Aspinwall and Company Limited
2023-06-21,246.1999969482422,251.3999938964844,242.0500030517578,243.4499969482422,232.668701171875,7284,Aspinwall and Company Limited
2023-06-22,243.0,248.0,236.1999969482422,237.6000061035156,227.07778930664065,8788,Aspinwall and Company Limited
2023-06-23,240.0,246.8500061035156,236.0,236.8999938964844,226.4087677001953,11934,Aspinwall and Company Limited
2023-06-26,232.1999969482422,248.25,232.1999969482422,245.9499969482422,235.05799865722656,9707,Aspinwall and Company Limited
2023-06-27,246.0,246.0,233.25,235.6000061035156,225.1663513183593,8616,Aspinwall and Company Limited
2023-06-28,234.1499938964844,239.8999938964844,234.1499938964844,237.3500061035156,226.8388519287109,4258,Aspinwall and Company Limited
2023-06-30,239.0,239.8000030517578,232.0500030517578,236.1999969482422,225.73977661132807,3464,Aspinwall and Company Limited
2023-07-03,239.0,241.9499969482422,236.0500030517578,236.8999938964844,226.4087677001953,5356,Aspinwall and Company Limited
2023-07-04,240.1999969482422,240.1999969482422,229.3000030517578,231.5500030517578,221.2957000732422,10994,Aspinwall and Company Limited
2023-07-05,231.9499969482422,234.5,227.3000030517578,230.1000061035156,219.909912109375,4025,Aspinwall and Company Limited
2023-07-06,234.3999938964844,234.3999938964844,227.3999938964844,230.75,220.5311279296875,5801,Aspinwall and Company Limited
2023-07-07,233.3999938964844,233.3999938964844,220.3500061035156,225.1999969482422,215.22691345214844,10136,Aspinwall and Company Limited
2023-07-10,224.0,228.9499969482422,223.5500030517578,226.9499969482422,216.8994140625,4933,Aspinwall and Company Limited
2023-07-11,227.1000061035156,235.9499969482422,227.1000061035156,234.6999969482422,224.3061981201172,5091,Aspinwall and Company Limited
2023-07-12,236.9499969482422,236.9499969482422,230.75,234.8000030517578,224.4017791748047,2873,Aspinwall and Company Limited
2023-07-13,236.5,236.5,225.3000030517578,229.6999969482422,219.5276336669922,3722,Aspinwall and Company Limited
2023-07-14,234.1999969482422,237.8999938964844,229.5500030517578,234.1999969482422,223.82833862304688,4631,Aspinwall and Company Limited
2023-07-17,234.0,236.8999938964844,230.0,233.1999969482422,222.8726348876953,2739,Aspinwall and Company Limited
2023-07-18,231.0,233.8500061035156,230.8500061035156,233.0500030517578,222.72927856445312,2872,Aspinwall and Company Limited
2023-07-19,233.8999938964844,250.0,231.0,240.6499938964844,229.99269104003903,9013,Aspinwall and Company Limited
2023-07-20,242.0,248.8500061035156,240.1000061035156,245.8999938964844,241.01942443847656,6672,Aspinwall and Company Limited
2023-07-21,242.0,245.5,237.0500030517578,239.5500030517578,234.7954559326172,7387,Aspinwall and Company Limited
2023-07-24,239.5500030517578,243.0,233.1499938964844,234.9499969482422,230.2867584228516,3357,Aspinwall and Company Limited
2023-07-25,237.4499969482422,249.0,233.1999969482422,244.5,239.647216796875,7385,Aspinwall and Company Limited
2023-07-26,270.0,276.70001220703125,259.8999938964844,267.54998779296875,262.2397155761719,182115,Aspinwall and Company Limited
2023-07-27,272.3999938964844,272.8500061035156,259.95001220703125,262.54998779296875,257.3389587402344,22018,Aspinwall and Company Limited
2023-07-28,259.0,263.3999938964844,249.0,252.6499938964844,247.6354522705078,6170,Aspinwall and Company Limited
2023-07-31,260.0,261.0,249.6000061035156,251.1999969482422,246.2142333984375,6411,Aspinwall and Company Limited
2023-08-01,253.6999969482422,257.79998779296875,250.1000061035156,252.0,246.99835205078125,5109,Aspinwall and Company Limited
2023-08-02,249.5500030517578,251.8000030517578,238.6000061035156,242.75,237.93194580078125,11131,Aspinwall and Company Limited
2023-08-03,242.75,242.75,233.1000061035156,235.0500030517578,230.38478088378903,13462,Aspinwall and Company Limited
2023-08-04,235.0500030517578,257.0,235.0,244.0500030517578,239.2061462402344,14411,Aspinwall and Company Limited
2023-08-07,242.1999969482422,248.9499969482422,241.8000030517578,244.8500061035156,239.99026489257807,3810,Aspinwall and Company Limited
2023-08-08,245.8999938964844,245.8999938964844,239.0500030517578,241.25,236.4617156982422,2407,Aspinwall and Company Limited
2023-08-09,241.25,246.8999938964844,236.0500030517578,240.1499938964844,235.383544921875,7651,Aspinwall and Company Limited
2023-08-10,242.6000061035156,244.9499969482422,234.1000061035156,236.8500061035156,232.1490478515625,3926,Aspinwall and Company Limited
2023-08-11,234.1499938964844,243.1999969482422,230.0,231.1999969482422,226.61119079589844,6043,Aspinwall and Company Limited
2023-08-14,230.0500030517578,232.0,227.0500030517578,230.1499938964844,225.5820159912109,4605,Aspinwall and Company Limited
2023-08-16,226.0,233.8999938964844,224.8999938964844,229.6999969482422,225.1409606933593,7910,Aspinwall and Company Limited
2023-08-17,233.75,233.75,227.0,228.8500061035156,224.30783081054688,2746,Aspinwall and Company Limited
2023-08-18,228.4499969482422,232.9499969482422,225.5500030517578,226.1499938964844,221.66140747070312,3557,Aspinwall and Company Limited
2023-08-21,235.0,235.0,225.0,227.1999969482422,222.6905670166016,4077,Aspinwall and Company Limited
2023-08-22,227.1999969482422,231.9499969482422,226.1000061035156,230.1499938964844,225.5820159912109,1683,Aspinwall and Company Limited
2023-08-23,233.9499969482422,235.0,227.0,227.6499938964844,223.1316375732422,3496,Aspinwall and Company Limited
2023-08-24,227.6000061035156,238.0,225.25,234.5,229.8456878662109,5638,Aspinwall and Company Limited
2023-08-25,230.8000030517578,235.8999938964844,228.1999969482422,229.9499969482422,225.385986328125,5334,Aspinwall and Company Limited
