Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-11,343.0,364.9500122070313,336.04998779296875,352.3999938964844,336.7750549316406,441227,Kajaria Ceramics Limited
2018-10-12,354.1000061035156,372.5,351.04998779296875,354.54998779296875,338.8297424316406,452338,Kajaria Ceramics Limited
2018-10-15,356.95001220703125,363.6499938964844,350.95001220703125,355.3999938964844,339.6420593261719,466027,Kajaria Ceramics Limited
2018-10-16,355.0,372.6000061035156,354.0,368.9500122070313,352.5912475585937,1086606,Kajaria Ceramics Limited
2018-10-17,375.0,376.3500061035156,348.54998779296875,352.0,336.392822265625,619314,Kajaria Ceramics Limited
2018-10-19,349.95001220703125,354.5,332.5,339.1499938964844,324.112548828125,489210,Kajaria Ceramics Limited
2018-10-22,341.0,343.79998779296875,324.5,330.8500061035156,316.1806030273437,562961,Kajaria Ceramics Limited
2018-10-23,328.8999938964844,329.0,315.1000061035156,325.45001220703125,311.0199584960937,755429,Kajaria Ceramics Limited
2018-10-24,329.70001220703125,339.25,328.3500061035156,336.04998779296875,321.14996337890625,427905,Kajaria Ceramics Limited
2018-10-25,334.0,367.8999938964844,310.0,361.3500061035156,345.3282775878906,3134591,Kajaria Ceramics Limited
2018-10-26,359.0,395.6000061035156,357.70001220703125,381.75,364.82373046875,3157654,Kajaria Ceramics Limited
2018-10-29,383.0499877929688,390.5499877929688,372.8500061035156,378.0,361.2400512695313,856134,Kajaria Ceramics Limited
2018-10-30,376.6000061035156,402.3999938964844,374.1000061035156,385.8500061035156,368.7419128417969,1281383,Kajaria Ceramics Limited
2018-10-31,389.2000122070313,398.7000122070313,383.2000122070313,394.2000122070313,376.7217712402344,717767,Kajaria Ceramics Limited
2018-11-01,397.25,410.0,391.75,406.8500061035156,388.8108215332031,693285,Kajaria Ceramics Limited
2018-11-02,409.4500122070313,426.9500122070313,405.0499877929688,408.6499938964844,390.5310363769531,1021945,Kajaria Ceramics Limited
2018-11-05,408.0,421.7000122070313,401.5,418.6499938964844,400.0875854492188,645623,Kajaria Ceramics Limited
2018-11-06,419.5,427.0,416.0,419.75,401.1388549804688,425433,Kajaria Ceramics Limited
2018-11-07,421.0,423.75,418.0499877929688,422.1499938964844,403.4324340820313,55785,Kajaria Ceramics Limited
2018-11-09,421.0,438.3999938964844,420.1499938964844,435.5499877929688,416.23828125,1030049,Kajaria Ceramics Limited
2018-11-12,435.5,445.0,425.0,436.5,417.1461791992188,765692,Kajaria Ceramics Limited
2018-11-13,433.0,443.0,429.1000061035156,439.4500122070313,419.9653930664063,524212,Kajaria Ceramics Limited
2018-11-14,440.2000122070313,444.75,435.1000061035156,443.0499877929688,423.4057312011719,398726,Kajaria Ceramics Limited
2018-11-15,444.0,450.0,435.1000061035156,447.8999938964844,428.0407409667969,453633,Kajaria Ceramics Limited
2018-11-16,447.8999938964844,457.0,439.1000061035156,453.5499877929688,433.440185546875,698796,Kajaria Ceramics Limited
2018-11-19,452.1000061035156,453.7999877929688,444.1000061035156,445.9500122070313,426.17724609375,421627,Kajaria Ceramics Limited
2018-11-20,445.0,449.75,439.8999938964844,447.1499938964844,427.323974609375,268883,Kajaria Ceramics Limited
2018-11-21,447.2999877929688,452.8500061035156,444.3999938964844,449.1499938964844,429.23529052734375,282265,Kajaria Ceramics Limited
2018-11-22,451.75,455.0,444.5,449.7999877929688,429.8564758300781,461010,Kajaria Ceramics Limited
2018-11-26,451.8999938964844,469.9500122070313,450.0,463.6499938964844,443.0923767089844,794462,Kajaria Ceramics Limited
2018-11-27,464.3999938964844,468.0,457.5,462.1000061035156,441.6111450195313,564837,Kajaria Ceramics Limited
2018-11-28,465.0,465.0,454.2999877929688,457.3999938964844,437.1194763183594,373017,Kajaria Ceramics Limited
2018-11-29,458.5,462.2999877929688,437.0499877929688,441.5499877929688,421.9722595214844,1036217,Kajaria Ceramics Limited
2018-11-30,443.2999877929688,445.9500122070313,436.25,439.6499938964844,420.156494140625,563034,Kajaria Ceramics Limited
2018-12-03,441.0,461.8999938964844,430.4500122070313,438.3999938964844,418.9619140625,1058303,Kajaria Ceramics Limited
2018-12-04,441.1000061035156,448.7999877929688,437.6499938964844,439.5499877929688,420.0609436035156,407668,Kajaria Ceramics Limited
2018-12-05,435.2000122070313,441.5499877929688,425.0,439.0,419.5353393554688,567982,Kajaria Ceramics Limited
2018-12-06,435.8500061035156,446.0,429.5499877929688,439.4500122070313,419.9653930664063,1490413,Kajaria Ceramics Limited
2018-12-07,440.5499877929688,443.7999877929688,426.1000061035156,431.2000122070313,412.0812683105469,339195,Kajaria Ceramics Limited
2018-12-10,422.1000061035156,429.1000061035156,417.0,425.2999877929688,406.4427795410156,229991,Kajaria Ceramics Limited
2018-12-11,423.0,447.3999938964844,418.7999877929688,445.1000061035156,425.3648681640625,255846,Kajaria Ceramics Limited
2018-12-12,447.8500061035156,459.75,443.7999877929688,457.8500061035156,437.549560546875,388135,Kajaria Ceramics Limited
2018-12-13,459.0499877929688,463.2000122070313,447.1000061035156,449.6499938964844,429.713134765625,344943,Kajaria Ceramics Limited
2018-12-14,451.0,457.0,442.4500122070313,445.0,425.2693481445313,284089,Kajaria Ceramics Limited
2018-12-17,446.2000122070313,456.2000122070313,443.6000061035156,446.7000122070313,426.89398193359375,482735,Kajaria Ceramics Limited
2018-12-18,445.0499877929688,464.6000061035156,445.0499877929688,459.9500122070313,439.5564880371094,712988,Kajaria Ceramics Limited
2018-12-19,462.7999877929688,483.0,462.0,477.2000122070313,456.0416259765625,743480,Kajaria Ceramics Limited
2018-12-20,480.1499938964844,494.0,477.0,484.3999938964844,462.9223937988281,888758,Kajaria Ceramics Limited
2018-12-21,483.8500061035156,495.8999938964844,483.8500061035156,487.0,465.4071044921875,981846,Kajaria Ceramics Limited
2018-12-24,491.9500122070313,494.8999938964844,480.0,481.7000122070313,460.3420715332031,569312,Kajaria Ceramics Limited
2018-12-26,482.0,491.75,471.75,489.4500122070313,467.7485046386719,430160,Kajaria Ceramics Limited
2018-12-27,494.25,494.5,486.2000122070313,489.8500061035156,468.1307678222656,464816,Kajaria Ceramics Limited
2018-12-28,490.0,493.3500061035156,484.0,485.0,463.4957885742188,305733,Kajaria Ceramics Limited
2018-12-31,485.0499877929688,498.5,485.0499877929688,493.1000061035156,471.2366333007813,523375,Kajaria Ceramics Limited
2019-01-01,496.0,496.4500122070313,490.6000061035156,494.25,472.3356628417969,161822,Kajaria Ceramics Limited
2019-01-02,493.0,497.8999938964844,487.5499877929688,494.4500122070313,472.5267639160156,284202,Kajaria Ceramics Limited
2019-01-03,494.7000122070313,504.8999938964844,489.5499877929688,500.1499938964844,477.97406005859375,1256567,Kajaria Ceramics Limited
2019-01-04,501.0,508.7000122070313,498.5499877929688,506.1000061035156,483.66021728515625,590851,Kajaria Ceramics Limited
2019-01-07,507.1000061035156,517.9500122070312,507.1000061035156,514.4500122070312,491.6400451660156,672470,Kajaria Ceramics Limited
2019-01-08,515.7000122070312,520.5499877929688,509.1000061035156,515.0999755859375,492.2611389160156,360283,Kajaria Ceramics Limited
2019-01-09,517.7999877929688,519.9500122070312,509.2000122070313,516.9500122070312,494.0291748046875,390763,Kajaria Ceramics Limited
2019-01-10,516.0,525.5499877929688,513.25,524.4000244140625,501.14886474609375,496095,Kajaria Ceramics Limited
2019-01-11,522.0499877929688,531.1500244140625,517.5,525.8499755859375,502.5345153808594,526368,Kajaria Ceramics Limited
2019-01-14,526.0,535.0,521.5999755859375,526.2999877929688,502.9645690917969,1077909,Kajaria Ceramics Limited
2019-01-15,528.0,535.4500122070312,527.0,531.75,508.1728515625,571625,Kajaria Ceramics Limited
2019-01-16,533.0,537.6500244140625,529.4500122070312,535.1500244140625,511.4222106933594,311567,Kajaria Ceramics Limited
2019-01-17,534.0,540.5,531.6500244140625,535.0,511.2788696289063,479278,Kajaria Ceramics Limited
2019-01-18,535.0,540.5,523.6500244140625,535.0,511.2788696289063,1490165,Kajaria Ceramics Limited
2019-01-21,534.9500122070312,539.7000122070312,529.7000122070312,537.75,513.9069213867188,567745,Kajaria Ceramics Limited
2019-01-22,537.5999755859375,554.6500244140625,537.2000122070312,546.9000244140625,522.6512451171875,1604260,Kajaria Ceramics Limited
2019-01-23,549.5999755859375,552.7000122070312,544.2999877929688,548.5499877929688,524.2279663085938,800179,Kajaria Ceramics Limited
2019-01-24,546.0,550.9000244140625,531.0,537.1500244140625,513.33349609375,740561,Kajaria Ceramics Limited
2019-01-25,535.0,544.9000244140625,534.2000122070312,538.1500244140625,514.2892456054688,255027,Kajaria Ceramics Limited
2019-01-28,538.1500244140625,538.5999755859375,514.4500122070312,533.0499877929688,509.415283203125,585400,Kajaria Ceramics Limited
2019-01-29,526.0,542.9000244140625,515.0,534.8499755859375,511.1354370117188,474725,Kajaria Ceramics Limited
2019-01-30,533.0,542.7000122070312,528.6500244140625,534.7000122070312,510.9920959472656,466824,Kajaria Ceramics Limited
2019-01-31,535.0,540.9000244140625,531.0,538.0499877929688,514.193603515625,361874,Kajaria Ceramics Limited
2019-02-01,539.7999877929688,551.0,538.0999755859375,549.75,525.3748168945312,1181551,Kajaria Ceramics Limited
2019-02-04,549.8499755859375,556.0,538.0499877929688,543.7000122070312,519.5931396484375,645137,Kajaria Ceramics Limited
2019-02-05,548.4000244140625,550.7999877929688,538.0999755859375,549.5,525.1359252929688,421504,Kajaria Ceramics Limited
2019-02-06,554.4000244140625,554.4000244140625,541.0,549.0999755859375,524.753662109375,440726,Kajaria Ceramics Limited
2019-02-07,550.0,551.0,545.25,548.2999877929688,523.9891357421875,143045,Kajaria Ceramics Limited
2019-02-08,547.9000244140625,548.9500122070312,532.9000244140625,534.0499877929688,510.3709716796875,290566,Kajaria Ceramics Limited
2019-02-11,528.0499877929688,535.7999877929688,501.0,505.3999938964844,482.9912414550781,901127,Kajaria Ceramics Limited
2019-02-12,496.5499877929688,518.7000122070312,496.0,515.75,492.8823852539063,854442,Kajaria Ceramics Limited
2019-02-14,508.0,519.9000244140625,503.25,516.5999755859375,493.6946716308594,278647,Kajaria Ceramics Limited
2019-02-15,515.0,515.0,502.1499938964844,509.0499877929688,486.4794006347656,354971,Kajaria Ceramics Limited
2019-02-18,507.7999877929688,509.1499938964844,494.6499938964844,499.6499938964844,477.4962158203125,570799,Kajaria Ceramics Limited
2019-02-19,504.0,514.3499755859375,499.6000061035156,508.5499877929688,486.0015869140625,497238,Kajaria Ceramics Limited
2019-02-20,506.2000122070313,524.5,506.2000122070313,520.5,497.4217529296875,312662,Kajaria Ceramics Limited
2019-02-21,523.9000244140625,526.9000244140625,518.3499755859375,521.9000244140625,498.7597351074219,194696,Kajaria Ceramics Limited
2019-02-22,524.0,528.0,513.5,516.3499755859375,493.4557495117188,351366,Kajaria Ceramics Limited
2019-02-25,523.9000244140625,542.5,523.75,536.3499755859375,512.56884765625,1239311,Kajaria Ceramics Limited
2019-02-26,535.75,540.9000244140625,527.25,538.8499755859375,514.9580688476562,524836,Kajaria Ceramics Limited
2019-02-27,539.7999877929688,549.8499755859375,537.5,539.0,515.1015625,571530,Kajaria Ceramics Limited
2019-02-28,543.3499755859375,549.7999877929688,539.5999755859375,541.9500122070312,517.9207153320312,860425,Kajaria Ceramics Limited
2019-03-01,543.8499755859375,561.6500244140625,542.0,555.9500122070312,531.2999267578125,649497,Kajaria Ceramics Limited
2019-03-05,559.9500122070312,564.3499755859375,556.4000244140625,562.1500244140625,537.2251586914062,509918,Kajaria Ceramics Limited
2019-03-06,564.7999877929688,565.5,557.0999755859375,561.9000244140625,536.9861450195312,232856,Kajaria Ceramics Limited
2019-03-07,566.0,578.0,563.4000244140625,567.2999877929688,542.1466064453125,753361,Kajaria Ceramics Limited
2019-03-08,568.4000244140625,569.0,562.0,566.0999755859375,540.9998779296875,213223,Kajaria Ceramics Limited
2019-03-11,569.5,571.75,558.0999755859375,565.8499755859375,540.7609252929688,261176,Kajaria Ceramics Limited
2019-03-12,570.0,596.5,568.0999755859375,589.2000122070312,563.07568359375,777594,Kajaria Ceramics Limited
2019-03-13,590.0999755859375,597.0999755859375,580.5499877929688,585.3499755859375,559.3963623046875,565264,Kajaria Ceramics Limited
2019-03-14,587.0999755859375,593.4500122070312,580.0,584.5499877929688,558.6318969726562,272110,Kajaria Ceramics Limited
2019-03-15,587.5,587.5,569.0,570.8499755859375,545.539306640625,422046,Kajaria Ceramics Limited
2019-03-18,575.0,586.0,571.5499877929688,579.9500122070312,554.2359008789062,329958,Kajaria Ceramics Limited
2019-03-19,578.0,584.9000244140625,573.0,581.4500122070312,555.6693725585938,163100,Kajaria Ceramics Limited
2019-03-20,581.0,582.8499755859375,570.9500122070312,573.5,548.0717163085938,137332,Kajaria Ceramics Limited
2019-03-22,571.9000244140625,580.25,570.0,572.6500244140625,547.259521484375,118434,Kajaria Ceramics Limited
2019-03-25,569.0,569.0999755859375,554.0,556.7000122070312,532.0167236328125,560600,Kajaria Ceramics Limited
2019-03-26,551.0,565.5499877929688,550.1500244140625,562.0,537.0817260742188,910338,Kajaria Ceramics Limited
2019-03-27,562.0,585.0,560.9000244140625,569.7999877929688,544.5358276367188,377786,Kajaria Ceramics Limited
2019-03-28,571.0,579.0,565.4500122070312,576.7000122070312,551.1299438476562,338826,Kajaria Ceramics Limited
2019-04-01,595.9000244140625,608.7000122070312,594.9500122070312,600.7000122070312,574.0657958984375,581723,Kajaria Ceramics Limited
2019-04-02,604.5999755859375,606.9000244140625,596.0499877929688,604.4000244140625,577.6017456054688,186905,Kajaria Ceramics Limited
2019-04-03,607.0,613.25,602.0,608.8499755859375,581.8543701171875,363448,Kajaria Ceramics Limited
2019-04-04,606.0,615.0,600.0999755859375,611.0,583.9091796875,305719,Kajaria Ceramics Limited
2019-04-05,611.9000244140625,625.5,610.8499755859375,619.9500122070312,592.46240234375,769167,Kajaria Ceramics Limited
2019-04-08,619.9500122070312,627.9000244140625,605.75,609.4000244140625,582.380126953125,727514,Kajaria Ceramics Limited
2019-04-09,610.0999755859375,612.5,603.2000122070312,608.2000122070312,581.2333374023438,295442,Kajaria Ceramics Limited
2019-04-10,606.9000244140625,612.2000122070312,602.25,605.9500122070312,579.0830078125,194379,Kajaria Ceramics Limited
2019-04-11,602.5499877929688,615.2999877929688,599.75,605.5,578.6530151367188,478906,Kajaria Ceramics Limited
2019-04-12,603.9500122070312,624.9000244140625,603.9500122070312,622.0,594.42138671875,601393,Kajaria Ceramics Limited
2019-04-15,623.0,628.4000244140625,618.8499755859375,625.1500244140625,597.4317016601562,304791,Kajaria Ceramics Limited
2019-04-16,627.2000122070312,635.0,620.6500244140625,624.9500122070312,597.2406005859375,481222,Kajaria Ceramics Limited
2019-04-18,615.2000122070312,627.7000122070312,614.9500122070312,624.2999877929688,596.619384765625,190414,Kajaria Ceramics Limited
2019-04-22,620.0,629.5499877929688,616.2999877929688,620.25,592.7490234375,222285,Kajaria Ceramics Limited
2019-04-23,616.0499877929688,623.4000244140625,616.0,617.2999877929688,589.9296875,140783,Kajaria Ceramics Limited
2019-04-24,615.0499877929688,625.0,615.0499877929688,622.1500244140625,594.564697265625,215971,Kajaria Ceramics Limited
2019-04-25,623.7999877929688,627.9500122070312,616.0499877929688,619.2999877929688,591.8410034179688,242195,Kajaria Ceramics Limited
2019-04-26,618.0999755859375,618.2000122070312,597.0,599.0999755859375,572.5367431640625,398197,Kajaria Ceramics Limited
2019-04-30,598.0,598.7000122070312,581.0,595.0499877929688,568.666259765625,292752,Kajaria Ceramics Limited
2019-05-02,592.0,616.4500122070312,592.0,608.5499877929688,581.567626953125,492038,Kajaria Ceramics Limited
2019-05-03,610.0499877929688,618.7999877929688,600.3499755859375,602.7000122070312,575.9772338867188,405451,Kajaria Ceramics Limited
2019-05-06,606.0,606.0,572.7000122070312,575.75,550.2221069335938,614521,Kajaria Ceramics Limited
2019-05-07,579.9500122070312,580.9000244140625,546.0,561.7999877929688,536.8905639648438,1492992,Kajaria Ceramics Limited
2019-05-08,553.2000122070312,572.9000244140625,553.2000122070312,570.2000122070312,544.9181518554688,887366,Kajaria Ceramics Limited
2019-05-09,567.2999877929688,569.9000244140625,560.0,562.8499755859375,537.8939819335938,352724,Kajaria Ceramics Limited
2019-05-10,563.0,591.0,543.1500244140625,583.4000244140625,557.5328979492188,3776923,Kajaria Ceramics Limited
2019-05-13,575.0,592.2999877929688,571.2999877929688,579.9500122070312,554.2359008789062,1022981,Kajaria Ceramics Limited
2019-05-14,575.0,588.6500244140625,573.0,585.9000244140625,559.9220581054688,426461,Kajaria Ceramics Limited
2019-05-15,584.0,597.6500244140625,583.0,592.5499877929688,566.2771606445312,701096,Kajaria Ceramics Limited
2019-05-16,594.2999877929688,596.4000244140625,588.5999755859375,592.9000244140625,566.6116333007812,264824,Kajaria Ceramics Limited
2019-05-17,593.0,600.7000122070312,590.2999877929688,594.75,568.379638671875,307854,Kajaria Ceramics Limited
2019-05-20,603.0,620.0,596.5999755859375,612.0999755859375,584.9603881835938,385269,Kajaria Ceramics Limited
2019-05-21,614.0,624.0,608.0,619.5,592.0322265625,534851,Kajaria Ceramics Limited
2019-05-22,620.0,621.7000122070312,604.0,609.6500244140625,582.6190185546875,616905,Kajaria Ceramics Limited
2019-05-23,611.0499877929688,621.5,607.6500244140625,615.7999877929688,588.496337890625,314594,Kajaria Ceramics Limited
2019-05-24,616.0499877929688,619.0,595.2000122070312,600.9000244140625,574.2568359375,834433,Kajaria Ceramics Limited
2019-05-27,600.25,630.8499755859375,600.25,627.7000122070312,599.8685913085938,921999,Kajaria Ceramics Limited
2019-05-28,632.0,649.6500244140625,621.5,643.0499877929688,614.5380859375,1886246,Kajaria Ceramics Limited
2019-05-29,643.0,647.7000122070312,633.9500122070312,637.5499877929688,609.281982421875,356613,Kajaria Ceramics Limited
2019-05-30,637.5,644.75,631.9500122070312,640.5999755859375,612.1966552734375,390182,Kajaria Ceramics Limited
2019-05-31,643.0,645.75,633.2000122070312,636.0999755859375,607.8961791992188,299079,Kajaria Ceramics Limited
2019-06-03,640.0,644.0,637.0,641.4000244140625,612.9612426757812,254302,Kajaria Ceramics Limited
2019-06-04,645.5,648.5999755859375,639.75,641.75,613.2957763671875,329183,Kajaria Ceramics Limited
2019-06-06,642.5,643.9000244140625,618.7999877929688,628.6500244140625,600.7765502929688,470225,Kajaria Ceramics Limited
2019-06-07,628.0,631.0999755859375,608.5,610.75,583.6702270507812,499393,Kajaria Ceramics Limited
2019-06-10,610.75,624.5,610.2000122070312,622.0999755859375,594.5169677734375,228670,Kajaria Ceramics Limited
2019-06-11,622.0999755859375,623.1500244140625,614.0999755859375,619.4500122070312,591.984375,154964,Kajaria Ceramics Limited
2019-06-12,615.9000244140625,620.8499755859375,608.0999755859375,610.2999877929688,583.2401733398438,163549,Kajaria Ceramics Limited
2019-06-13,610.0999755859375,616.1500244140625,600.1500244140625,609.75,582.7145385742188,547316,Kajaria Ceramics Limited
2019-06-14,602.0999755859375,619.9500122070312,602.0999755859375,610.4500122070312,583.3834228515625,491318,Kajaria Ceramics Limited
2019-06-17,614.25,614.25,584.0,587.7000122070312,561.6422729492188,285518,Kajaria Ceramics Limited
2019-06-18,586.0499877929688,593.0,576.0499877929688,579.25,553.56689453125,373006,Kajaria Ceramics Limited
2019-06-19,583.0,585.0,568.25,576.8499755859375,551.273193359375,338545,Kajaria Ceramics Limited
2019-06-20,577.4000244140625,599.0,576.8499755859375,595.5,569.0963745117188,330006,Kajaria Ceramics Limited
2019-06-21,600.0,600.0,560.9000244140625,563.0,538.037353515625,1101440,Kajaria Ceramics Limited
2019-06-24,563.0,575.8499755859375,559.0999755859375,574.0999755859375,548.6450805664062,495492,Kajaria Ceramics Limited
2019-06-25,575.7999877929688,577.6500244140625,563.0499877929688,574.7999877929688,549.3140258789062,221851,Kajaria Ceramics Limited
2019-06-26,574.9000244140625,589.0,574.5,581.5999755859375,555.8126220703125,519145,Kajaria Ceramics Limited
2019-06-27,585.2999877929688,591.0,577.1500244140625,583.8499755859375,557.962890625,224750,Kajaria Ceramics Limited
2019-06-28,585.0,592.8499755859375,579.0,581.8499755859375,556.051513671875,202470,Kajaria Ceramics Limited
2019-07-01,585.9500122070312,586.75,577.0,578.6500244140625,552.9934692382812,126540,Kajaria Ceramics Limited
2019-07-02,581.5,599.5999755859375,572.8499755859375,588.5,562.40673828125,890860,Kajaria Ceramics Limited
2019-07-03,589.9000244140625,592.9000244140625,574.5499877929688,576.9500122070312,551.368896484375,416186,Kajaria Ceramics Limited
2019-07-04,577.5,587.0,576.2999877929688,584.3499755859375,558.440673828125,266722,Kajaria Ceramics Limited
2019-07-05,585.0,595.75,558.4500122070312,561.5499877929688,536.651611328125,1174750,Kajaria Ceramics Limited
2019-07-08,560.5499877929688,569.5999755859375,551.2000122070312,561.0999755859375,536.2216186523438,415459,Kajaria Ceramics Limited
2019-07-09,562.0,568.9000244140625,555.2000122070312,566.25,541.1432495117188,296269,Kajaria Ceramics Limited
2019-07-10,566.0,572.0499877929688,554.3499755859375,555.7999877929688,531.1566772460938,184207,Kajaria Ceramics Limited
2019-07-11,557.7000122070312,562.5,548.7000122070312,559.8499755859375,535.0269775390625,368663,Kajaria Ceramics Limited
2019-07-12,559.7999877929688,573.4000244140625,559.2000122070312,566.0,540.9043579101562,401960,Kajaria Ceramics Limited
2019-07-15,568.7999877929688,571.9500122070312,556.0999755859375,559.0999755859375,534.3102416992188,258257,Kajaria Ceramics Limited
2019-07-16,562.1500244140625,573.0,554.0,571.0499877929688,545.73046875,481842,Kajaria Ceramics Limited
2019-07-17,573.0499877929688,582.9000244140625,552.0,556.9000244140625,532.2078247070312,1190691,Kajaria Ceramics Limited
2019-07-18,550.0,555.1500244140625,529.6500244140625,536.9500122070312,513.1424560546875,1181322,Kajaria Ceramics Limited
2019-07-19,536.9000244140625,539.7999877929688,522.5999755859375,529.0499877929688,505.5926818847656,1153434,Kajaria Ceramics Limited
2019-07-22,522.5,539.0,517.0,522.5499877929688,499.3808898925781,813336,Kajaria Ceramics Limited
2019-07-23,520.0,522.2999877929688,500.0,510.6000061035156,487.9606628417969,2562768,Kajaria Ceramics Limited
2019-07-24,511.5,511.5,460.5,468.2999877929688,447.53619384765625,3880658,Kajaria Ceramics Limited
2019-07-25,468.2999877929688,484.0,451.25,476.1000061035156,454.9904174804688,1312117,Kajaria Ceramics Limited
2019-07-26,480.0,483.5499877929688,464.5,479.75,458.47857666015625,761824,Kajaria Ceramics Limited
2019-07-29,479.75,484.0,467.3999938964844,476.75,455.611572265625,522284,Kajaria Ceramics Limited
2019-07-30,477.0,481.0,466.6000061035156,467.9500122070313,447.2017517089844,385294,Kajaria Ceramics Limited
2019-07-31,465.0,476.9500122070313,450.0,474.0,452.9835205078125,336378,Kajaria Ceramics Limited
2019-08-01,469.7000122070313,474.8500061035156,459.1499938964844,466.1000061035156,445.4338073730469,268640,Kajaria Ceramics Limited
2019-08-02,465.8500061035156,469.75,459.5,467.5,446.7716979980469,328113,Kajaria Ceramics Limited
2019-08-05,465.0,466.75,453.2999877929688,456.5,436.2594299316406,318573,Kajaria Ceramics Limited
2019-08-06,456.8999938964844,472.4500122070313,451.0499877929688,469.6000061035156,448.7785949707031,452348,Kajaria Ceramics Limited
2019-08-07,470.6499938964844,492.2000122070313,470.1499938964844,478.6499938964844,457.4273071289063,1060954,Kajaria Ceramics Limited
2019-08-08,481.0499877929688,484.6000061035156,468.2000122070313,478.6000061035156,457.3795166015625,366986,Kajaria Ceramics Limited
2019-08-09,478.0,485.25,471.75,476.8500061035156,455.7071838378906,199008,Kajaria Ceramics Limited
2019-08-13,474.5,480.7999877929688,461.5499877929688,471.2000122070313,450.3076477050781,170760,Kajaria Ceramics Limited
2019-08-14,471.8500061035156,486.7000122070313,468.5,484.4500122070313,462.97015380859375,308685,Kajaria Ceramics Limited
2019-08-16,483.75,487.0,473.3500061035156,481.75,463.2586364746094,340158,Kajaria Ceramics Limited
2019-08-19,483.8500061035156,505.0,482.6499938964844,500.0499877929688,480.856201171875,525806,Kajaria Ceramics Limited
2019-08-20,500.0,500.0,482.3999938964844,488.7000122070313,469.9418640136719,376546,Kajaria Ceramics Limited
2019-08-21,489.3999938964844,492.0,475.0,479.3500061035156,460.9507751464844,250220,Kajaria Ceramics Limited
2019-08-22,476.0,479.0499877929688,467.0,471.8999938964844,453.7867126464844,156339,Kajaria Ceramics Limited
2019-08-23,469.0,470.5499877929688,461.75,466.2999877929688,448.4016418457031,386382,Kajaria Ceramics Limited
2019-08-26,468.0,494.0,466.0499877929688,488.0499877929688,469.3167724609375,472704,Kajaria Ceramics Limited
2019-08-27,489.0,499.7999877929688,480.0499877929688,481.2000122070313,462.7297973632813,600763,Kajaria Ceramics Limited
2019-08-28,481.5499877929688,487.7000122070313,468.1000061035156,472.0499877929688,453.9309387207031,437546,Kajaria Ceramics Limited
2019-08-29,470.0,474.3500061035156,464.3500061035156,469.9500122070313,451.9115905761719,211043,Kajaria Ceramics Limited
2019-08-30,469.9500122070313,483.6499938964844,469.9500122070313,474.1000061035156,455.9022521972656,374319,Kajaria Ceramics Limited
2019-09-03,470.8999938964844,472.7999877929688,460.5,463.5499877929688,445.7572021484375,154985,Kajaria Ceramics Limited
2019-09-04,460.5499877929688,462.0,443.0,456.7000122070313,439.1701354980469,638737,Kajaria Ceramics Limited
2019-09-05,456.7000122070313,488.8999938964844,455.0,484.3999938964844,465.8069152832031,911797,Kajaria Ceramics Limited
2019-09-06,486.7999877929688,491.7000122070313,480.1000061035156,489.3999938964844,470.6150207519531,345569,Kajaria Ceramics Limited
2019-09-09,489.7000122070313,497.9500122070313,477.6499938964844,495.5,476.4808349609375,389094,Kajaria Ceramics Limited
2019-09-11,497.0,512.0,489.0,491.8500061035156,472.9709777832031,1166796,Kajaria Ceramics Limited
2019-09-12,495.9500122070313,503.7999877929688,492.5,498.4500122070313,479.317626953125,307401,Kajaria Ceramics Limited
2019-09-13,500.8999938964844,519.0,500.0,516.0999755859375,496.2901611328125,1327240,Kajaria Ceramics Limited
2019-09-16,518.0,530.0,508.1000061035156,525.6500244140625,505.4736022949219,1109995,Kajaria Ceramics Limited
2019-09-17,524.9500122070312,537.5499877929688,522.5,530.5,510.1375122070313,1066202,Kajaria Ceramics Limited
2019-09-18,532.0,542.0,529.25,534.7000122070312,514.1763305664062,908658,Kajaria Ceramics Limited
2019-09-19,535.5499877929688,538.2000122070312,528.2000122070312,535.4500122070312,514.8974609375,525094,Kajaria Ceramics Limited
2019-09-20,534.0499877929688,590.7999877929688,525.2000122070312,583.25,560.8626708984375,1212996,Kajaria Ceramics Limited
2019-09-23,584.0,598.7000122070312,565.0499877929688,587.9500122070312,565.3822021484375,882915,Kajaria Ceramics Limited
2019-09-24,586.9500122070312,605.7000122070312,560.2999877929688,592.3499755859375,569.6134033203125,711854,Kajaria Ceramics Limited
2019-09-25,584.9500122070312,589.7000122070312,565.75,568.0,546.197998046875,390547,Kajaria Ceramics Limited
2019-09-26,564.0,581.0,564.0,571.5499877929688,549.61181640625,384284,Kajaria Ceramics Limited
2019-09-27,566.0,576.0,550.0999755859375,556.9500122070312,535.5721435546875,236439,Kajaria Ceramics Limited
2019-09-30,560.4500122070312,576.9500122070312,545.0999755859375,549.1500244140625,528.071533203125,238966,Kajaria Ceramics Limited
2019-10-01,557.7000122070312,570.0,546.0,556.1500244140625,534.8029174804688,274521,Kajaria Ceramics Limited
2019-10-03,558.2999877929688,580.0,546.4000244140625,561.5499877929688,539.9955444335938,479303,Kajaria Ceramics Limited
2019-10-04,561.5999755859375,571.7999877929688,558.4000244140625,560.6500244140625,539.130126953125,482070,Kajaria Ceramics Limited
2019-10-07,560.6500244140625,562.0,543.0999755859375,556.4500122070312,535.0913696289062,118743,Kajaria Ceramics Limited
