Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-28,237.4499969482422,238.0,233.0,236.0,230.2118530273437,6815,Subros Limited
2019-07-01,237.9499969482422,237.9499969482422,232.6000061035156,235.6499938964844,229.87042236328125,9700,Subros Limited
2019-07-02,235.75,237.0500030517578,235.0,235.1999969482422,229.43145751953125,4540,Subros Limited
2019-07-03,236.3999938964844,239.8999938964844,234.0500030517578,239.0500030517578,233.18704223632807,4394,Subros Limited
2019-07-04,239.5500030517578,243.8500061035156,239.1000061035156,240.8999938964844,234.9916534423828,7220,Subros Limited
2019-07-05,242.6999969482422,242.8999938964844,230.25,233.0500030517578,227.334228515625,24503,Subros Limited
2019-07-08,230.0,235.8500061035156,223.0,227.3500061035156,221.7740020751953,12339,Subros Limited
2019-07-09,229.0,233.8000030517578,226.25,233.1000061035156,227.3829803466797,11448,Subros Limited
2019-07-10,232.0500030517578,234.1000061035156,230.3500061035156,232.5500030517578,226.84646606445312,10571,Subros Limited
2019-07-11,233.4499969482422,243.1499938964844,227.5500030517578,239.75,233.869873046875,19730,Subros Limited
2019-07-12,240.8999938964844,243.25,239.9499969482422,240.5500030517578,234.65025329589844,18915,Subros Limited
2019-07-15,240.0,242.9499969482422,223.6999969482422,229.9499969482422,224.31024169921875,11425,Subros Limited
2019-07-16,231.75,236.0,228.75,230.75,225.0906219482422,13216,Subros Limited
2019-07-17,230.5500030517578,233.0500030517578,228.0,229.8000030517578,224.16390991210932,6166,Subros Limited
2019-07-18,228.8000030517578,230.8999938964844,224.5,225.75,220.21324157714844,7761,Subros Limited
2019-07-19,224.6999969482422,225.0500030517578,213.9499969482422,220.1999969482422,214.7993621826172,19901,Subros Limited
2019-07-22,218.4499969482422,220.1000061035156,210.0500030517578,212.25,207.0443420410156,10165,Subros Limited
2019-07-23,215.0,219.1999969482422,213.6499938964844,216.1999969482422,210.89747619628903,12880,Subros Limited
2019-07-24,216.1999969482422,217.6499938964844,207.1000061035156,213.3000030517578,208.068588256836,5764,Subros Limited
2019-07-25,214.5,214.5,195.1499938964844,199.1000061035156,194.2168731689453,31407,Subros Limited
2019-07-26,203.8500061035156,204.1499938964844,186.0,189.25,184.60845947265625,44752,Subros Limited
2019-07-29,189.25,198.5500030517578,186.6000061035156,188.75,184.1207275390625,14867,Subros Limited
2019-07-30,189.8000030517578,191.0,182.0,184.25,179.73106384277344,11461,Subros Limited
2019-07-31,182.1000061035156,196.8999938964844,176.9499969482422,190.5,187.14822387695312,21284,Subros Limited
2019-08-01,188.0,191.5,178.0,179.85000610351562,177.89964294433594,14453,Subros Limited
2019-08-02,178.0,178.0,168.64999389648438,174.85000610351562,172.953857421875,38678,Subros Limited
2019-08-05,174.85000610351562,175.0,162.8000030517578,169.3000030517578,167.4640350341797,31062,Subros Limited
2019-08-06,168.0500030517578,176.39999389648438,163.10000610351562,173.6999969482422,171.8163299560547,20333,Subros Limited
2019-08-07,178.89999389648438,178.89999389648438,170.0,170.8000030517578,168.94778442382812,6380,Subros Limited
2019-08-08,168.0500030517578,176.89999389648438,166.0,172.14999389648438,170.28314208984375,10063,Subros Limited
2019-08-09,177.5,206.5500030517578,172.3000030517578,199.8500061035156,197.68272399902344,183649,Subros Limited
2019-08-13,197.1999969482422,197.1999969482422,183.9499969482422,191.5,189.4232788085937,94113,Subros Limited
2019-08-14,192.0,202.6000061035156,180.0,199.5,197.3365173339844,50417,Subros Limited
2019-08-16,199.5,203.3999938964844,192.0,200.5,198.32569885253903,25834,Subros Limited
2019-08-19,210.0,225.0,199.8000030517578,214.1999969482422,211.8771209716797,222102,Subros Limited
2019-08-20,214.1999969482422,223.0,211.75,220.5500030517578,218.15826416015625,79954,Subros Limited
2019-08-21,227.0,241.6000061035156,225.0,233.25,230.72055053710932,331619,Subros Limited
2019-08-22,230.6000061035156,231.3999938964844,216.3000030517578,218.3000030517578,215.93264770507807,48793,Subros Limited
2019-08-23,216.0500030517578,216.1000061035156,185.6000061035156,206.3500061035156,204.11227416992188,155763,Subros Limited
2019-08-26,221.4499969482422,244.0,211.1000061035156,235.1999969482422,232.64938354492188,329393,Subros Limited
2019-08-27,234.6999969482422,245.0,232.9499969482422,239.3999938964844,236.8038482666016,138737,Subros Limited
2019-08-28,238.0,241.8999938964844,224.9499969482422,227.3000030517578,224.83506774902344,43772,Subros Limited
2019-08-29,226.6499938964844,232.0,221.0,223.3000030517578,220.87844848632807,30349,Subros Limited
2019-08-30,221.8500061035156,227.5,218.5,221.3000030517578,218.900131225586,26963,Subros Limited
2019-09-03,219.6499938964844,219.6499938964844,212.6999969482422,214.4499969482422,212.1244201660156,19915,Subros Limited
2019-09-04,214.25,219.8000030517578,208.0,215.1999969482422,212.86627197265625,20950,Subros Limited
2019-09-05,215.1499938964844,218.8000030517578,211.5500030517578,213.0,210.6901397705078,13718,Subros Limited
2019-09-06,214.8999938964844,220.5,210.0,215.75,213.4103240966797,28547,Subros Limited
2019-09-09,222.0,222.0,210.0,213.8999938964844,211.5803680419922,15711,Subros Limited
2019-09-11,214.4499969482422,234.0,214.0,232.6499938964844,230.1270446777344,88479,Subros Limited
2019-09-12,236.3000030517578,270.0,230.0,237.0,234.42987060546875,583944,Subros Limited
2019-09-13,241.0,244.6999969482422,230.0,238.4499969482422,235.8641357421875,103125,Subros Limited
2019-09-16,237.75,238.5500030517578,230.25,233.0,230.4732360839844,48353,Subros Limited
2019-09-17,235.6999969482422,237.5,226.0,228.3999938964844,225.92312622070312,45119,Subros Limited
2019-09-18,230.0,231.5,218.3000030517578,221.1999969482422,218.8012084960937,38415,Subros Limited
2019-09-19,220.0,221.0,213.0,214.1000061035156,211.77821350097656,18569,Subros Limited
2019-09-20,212.0500030517578,237.6999969482422,212.0500030517578,232.3500061035156,229.830307006836,125163,Subros Limited
2019-09-23,235.9499969482422,248.5500030517578,234.0,243.3500061035156,240.7110290527344,142785,Subros Limited
2019-09-24,243.3999938964844,251.5,243.3500061035156,250.0500030517578,247.33834838867188,139397,Subros Limited
2019-09-25,251.0,251.0,241.5,245.5500030517578,242.8871459960937,56022,Subros Limited
2019-09-26,245.5500030517578,250.8999938964844,242.75,249.3500061035156,246.6459350585937,26261,Subros Limited
2019-09-27,249.0,264.8999938964844,244.3500061035156,257.8500061035156,255.0537567138672,211446,Subros Limited
2019-09-30,256.25,256.25,247.0500030517578,251.3000030517578,248.5747833251953,35798,Subros Limited
2019-10-01,252.0,257.20001220703125,241.5,244.75,242.09580993652344,38735,Subros Limited
2019-10-03,248.0,253.8999938964844,241.5,244.3999938964844,241.74961853027344,36106,Subros Limited
2019-10-04,246.6999969482422,249.25,240.5500030517578,243.0500030517578,240.4142608642578,25912,Subros Limited
2019-10-07,243.8999938964844,250.8000030517578,238.0,241.6999969482422,239.07888793945312,38154,Subros Limited
2019-10-09,241.6000061035156,244.0500030517578,233.75,239.8000030517578,237.19952392578125,32149,Subros Limited
2019-10-10,243.8000030517578,243.8000030517578,237.0500030517578,238.8500061035156,236.2598114013672,22041,Subros Limited
2019-10-11,238.6999969482422,244.8000030517578,234.0,237.1499938964844,234.57823181152344,13124,Subros Limited
2019-10-14,236.0,241.0500030517578,235.0,237.0,234.42987060546875,15727,Subros Limited
2019-10-15,239.8000030517578,240.0,234.0,237.0,234.42987060546875,20943,Subros Limited
2019-10-16,238.0500030517578,248.0,232.8500061035156,236.25,233.68800354003903,26187,Subros Limited
2019-10-17,235.25,244.25,235.25,242.5500030517578,239.9196929931641,25358,Subros Limited
2019-10-18,240.3999938964844,246.5,236.75,241.5,238.88107299804688,37345,Subros Limited
2019-10-22,243.5,244.0,224.6000061035156,231.25,228.74221801757807,95452,Subros Limited
2019-10-23,231.0,233.0,220.25,231.1999969482422,228.69276428222656,48881,Subros Limited
2019-10-24,233.3999938964844,243.8000030517578,231.6999969482422,239.0500030517578,236.4576416015625,37818,Subros Limited
2019-10-25,240.4499969482422,245.1000061035156,235.0,240.5,237.89190673828125,27196,Subros Limited
2019-10-27,241.9499969482422,242.8999938964844,237.0,241.0,238.3864898681641,16203,Subros Limited
2019-10-29,243.1999969482422,257.75,241.3500061035156,255.0500030517578,252.2841339111328,124795,Subros Limited
2019-10-30,258.79998779296875,258.79998779296875,247.8999938964844,252.6999969482422,249.9596099853516,34877,Subros Limited
2019-10-31,254.6999969482422,261.79998779296875,253.3000030517578,255.3500061035156,252.58087158203125,59616,Subros Limited
2019-11-01,256.6499938964844,260.79998779296875,252.75,255.1999969482422,252.43251037597656,69045,Subros Limited
2019-11-04,255.1999969482422,257.5,254.9499969482422,255.1000061035156,252.3335876464844,28403,Subros Limited
2019-11-05,253.0,261.79998779296875,247.6000061035156,250.6499938964844,247.9318389892578,104458,Subros Limited
2019-11-06,250.0,250.1000061035156,244.0,245.1000061035156,242.4420318603516,11761,Subros Limited
2019-11-07,247.75,247.75,238.0500030517578,240.0,237.3973388671875,22574,Subros Limited
2019-11-08,235.5,250.0,235.5,241.9499969482422,239.32618713378903,44543,Subros Limited
2019-11-11,242.9499969482422,247.0,233.25,241.3999938964844,238.7821502685547,60466,Subros Limited
2019-11-13,242.5,242.5500030517578,236.0500030517578,238.0500030517578,235.468490600586,9841,Subros Limited
2019-11-14,237.1000061035156,247.8000030517578,237.0500030517578,245.25,242.59039306640625,27083,Subros Limited
2019-11-15,259.0,270.0,255.0,258.3500061035156,255.54833984375,256972,Subros Limited
2019-11-18,257.8999938964844,260.8999938964844,247.5,252.25,249.51449584960932,31260,Subros Limited
2019-11-19,254.0,259.0,250.3500061035156,252.1499938964844,249.4155731201172,35789,Subros Limited
2019-11-20,250.0500030517578,257.20001220703125,249.5,251.1000061035156,248.37696838378903,49642,Subros Limited
2019-11-21,252.5,252.5,242.0500030517578,244.8500061035156,242.1947479248047,17766,Subros Limited
2019-11-22,245.0,253.0,240.1499938964844,249.8000030517578,247.091049194336,33699,Subros Limited
2019-11-25,250.8999938964844,252.8999938964844,245.0500030517578,247.6999969482422,245.0138397216797,19884,Subros Limited
2019-11-26,247.6999969482422,249.5,242.0,242.6999969482422,240.0680389404297,23254,Subros Limited
2019-11-27,247.75,251.5,239.6999969482422,242.3000030517578,239.67239379882807,29692,Subros Limited
2019-11-28,244.3999938964844,247.8999938964844,239.75,243.5500030517578,240.90884399414065,31163,Subros Limited
2019-11-29,243.1000061035156,246.8999938964844,233.3000030517578,235.9499969482422,233.3912353515625,53218,Subros Limited
2019-12-02,236.9499969482422,239.0,226.9499969482422,238.5,235.91360473632807,13632,Subros Limited
2019-12-03,237.0500030517578,237.0500030517578,228.4499969482422,229.8999938964844,227.4068603515625,16663,Subros Limited
2019-12-04,230.6000061035156,235.5,226.3000030517578,228.8000030517578,226.3188018798828,31106,Subros Limited
2019-12-05,229.0,230.6499938964844,224.75,227.0500030517578,224.5877685546875,15358,Subros Limited
2019-12-06,230.9499969482422,234.8999938964844,227.1000061035156,230.6000061035156,228.09927368164065,18086,Subros Limited
2019-12-09,233.0,235.5,230.5500030517578,234.9499969482422,232.402099609375,12154,Subros Limited
2019-12-10,234.0500030517578,236.0,227.5500030517578,234.1999969482422,231.6602325439453,22307,Subros Limited
2019-12-11,235.0,235.0,231.3000030517578,233.6000061035156,231.06674194335932,8168,Subros Limited
2019-12-12,240.0,240.5,231.6000061035156,233.6999969482422,231.1656494140625,21161,Subros Limited
2019-12-13,234.0,238.0,230.0,232.5,229.9786529541016,28720,Subros Limited
2019-12-16,232.5,236.8000030517578,230.0,234.3000030517578,231.7591552734375,12204,Subros Limited
2019-12-17,235.6000061035156,237.6499938964844,231.6499938964844,236.9499969482422,234.3804168701172,18006,Subros Limited
2019-12-18,234.5,236.75,231.5500030517578,234.1000061035156,231.56130981445312,19226,Subros Limited
2019-12-19,234.0,248.0500030517578,232.6000061035156,240.1000061035156,237.4962615966797,100737,Subros Limited
2019-12-20,243.0,244.6499938964844,237.1000061035156,239.3000030517578,236.70494079589844,56716,Subros Limited
2019-12-23,236.5,244.0,236.5,238.6000061035156,236.0125274658203,40331,Subros Limited
2019-12-24,239.3999938964844,243.0,236.6999969482422,241.4499969482422,238.83160400390625,30249,Subros Limited
2019-12-26,241.0,253.0500030517578,239.9499969482422,242.8000030517578,240.16696166992188,142521,Subros Limited
2019-12-27,243.6999969482422,252.8999938964844,243.0,250.8500061035156,248.1296844482422,100347,Subros Limited
2019-12-30,252.8999938964844,259.8999938964844,246.0,257.8999938964844,255.1032257080078,90203,Subros Limited
2019-12-31,257.8999938964844,259.79998779296875,252.1999969482422,253.6499938964844,250.89930725097656,44536,Subros Limited
2020-01-01,256.8999938964844,263.8999938964844,250.0500030517578,261.1499938964844,258.3179931640625,38746,Subros Limited
2020-01-02,261.20001220703125,299.3999938964844,259.0,285.1499938964844,282.0577392578125,406897,Subros Limited
2020-01-03,284.95001220703125,290.45001220703125,274.0,281.8999938964844,278.84295654296875,100603,Subros Limited
2020-01-06,275.0,279.95001220703125,266.1000061035156,270.29998779296875,267.3687438964844,45798,Subros Limited
2020-01-07,279.0,279.79998779296875,263.3500061035156,267.20001220703125,264.3023681640625,40322,Subros Limited
2020-01-08,261.25,267.0,251.0,262.1000061035156,259.2576904296875,33603,Subros Limited
2020-01-09,264.25,279.04998779296875,263.79998779296875,273.79998779296875,270.8307800292969,61242,Subros Limited
2020-01-10,277.0,292.95001220703125,273.6000061035156,288.6000061035156,285.47027587890625,149866,Subros Limited
2020-01-13,289.0,295.0,284.5,287.04998779296875,283.9371032714844,65572,Subros Limited
2020-01-14,289.0,293.0,284.6000061035156,287.0,283.8876342773437,30349,Subros Limited
2020-01-15,286.0,290.0,284.0,285.29998779296875,282.2060852050781,27441,Subros Limited
2020-01-16,285.5,294.0,283.8500061035156,290.8500061035156,287.6958923339844,37760,Subros Limited
2020-01-17,293.0,295.0,285.1000061035156,287.54998779296875,284.431640625,66135,Subros Limited
2020-01-20,285.04998779296875,293.8500061035156,282.70001220703125,285.1000061035156,282.0082702636719,41555,Subros Limited
2020-01-21,285.1000061035156,289.29998779296875,282.6499938964844,286.45001220703125,283.3435974121094,32124,Subros Limited
2020-01-22,282.1499938964844,288.79998779296875,282.1499938964844,285.3500061035156,282.2555847167969,30921,Subros Limited
2020-01-23,281.25,289.8999938964844,281.25,285.8999938964844,282.7995910644531,17706,Subros Limited
2020-01-24,286.1000061035156,287.3500061035156,281.04998779296875,285.20001220703125,282.107177734375,20258,Subros Limited
2020-01-27,284.0,284.45001220703125,275.20001220703125,277.79998779296875,274.78741455078125,32062,Subros Limited
2020-01-28,283.5,284.8999938964844,262.6499938964844,269.8999938964844,266.9730834960937,134846,Subros Limited
2020-01-29,272.0,272.0,255.6000061035156,257.79998779296875,255.0043029785156,58688,Subros Limited
2020-01-30,257.0,257.0,250.0,250.6999969482422,247.98129272460932,27758,Subros Limited
2020-01-31,252.8000030517578,252.8000030517578,242.0,243.8500061035156,241.20559692382807,21499,Subros Limited
2020-02-03,254.0,256.70001220703125,250.0500030517578,252.8500061035156,250.1080017089844,25534,Subros Limited
2020-02-04,256.3999938964844,290.75,253.0,286.1499938964844,283.0468444824219,150098,Subros Limited
2020-02-05,297.0,299.0,270.6000061035156,273.45001220703125,270.484619140625,233300,Subros Limited
2020-02-06,274.45001220703125,274.5,265.0,266.25,263.3626403808594,31413,Subros Limited
2020-02-07,266.25,272.6000061035156,265.04998779296875,266.5,263.6099853515625,25487,Subros Limited
2020-02-10,270.0,270.0,258.0,260.20001220703125,257.3782653808594,30569,Subros Limited
2020-02-11,261.95001220703125,266.95001220703125,260.20001220703125,264.29998779296875,261.4338073730469,17745,Subros Limited
2020-02-12,261.6499938964844,266.0,257.0,258.75,255.94400024414065,16711,Subros Limited
2020-02-13,253.1499938964844,263.54998779296875,253.1499938964844,256.5,253.71841430664065,15399,Subros Limited
2020-02-14,257.0,262.5,249.0,250.3500061035156,247.63511657714844,25263,Subros Limited
2020-02-17,247.0500030517578,249.8999938964844,238.0,239.0,236.4081878662109,29282,Subros Limited
2020-02-18,236.0,270.8500061035156,234.0,263.70001220703125,260.84033203125,85342,Subros Limited
2020-02-19,266.0,266.0,250.6000061035156,252.6499938964844,249.9101409912109,23792,Subros Limited
2020-02-20,252.8000030517578,269.79998779296875,248.0,264.6499938964844,261.7799987792969,54830,Subros Limited
2020-02-24,264.0,268.79998779296875,252.3999938964844,262.25,259.40606689453125,47146,Subros Limited
2020-02-25,263.8999938964844,263.8999938964844,254.9499969482422,255.75,252.97653198242188,18805,Subros Limited
2020-02-26,251.6499938964844,257.0,246.5,249.5,246.7943115234375,15111,Subros Limited
2020-02-27,246.6499938964844,246.9499969482422,235.0,238.4499969482422,235.8641357421875,27567,Subros Limited
2020-02-28,222.0,233.6499938964844,222.0,228.4499969482422,225.9725799560547,28093,Subros Limited
2020-03-02,235.0,239.0500030517578,230.0,232.3500061035156,229.830307006836,17800,Subros Limited
2020-03-03,238.5,239.3500061035156,229.1999969482422,232.0500030517578,229.53355407714844,15558,Subros Limited
2020-03-04,228.5,234.4499969482422,218.0500030517578,223.1999969482422,220.779525756836,16231,Subros Limited
2020-03-05,223.25,234.3999938964844,218.1000061035156,220.6999969482422,218.3066253662109,19551,Subros Limited
2020-03-06,213.9499969482422,238.9499969482422,203.1499938964844,236.0500030517578,233.4901580810547,64540,Subros Limited
2020-03-09,226.0,228.9499969482422,215.3500061035156,217.1000061035156,214.7456817626953,33997,Subros Limited
2020-03-11,226.9499969482422,226.9499969482422,193.0,195.25,193.13262939453125,85724,Subros Limited
2020-03-12,189.4499969482422,189.4499969482422,164.4499969482422,173.25,171.37120056152344,47297,Subros Limited
2020-03-13,157.0,184.9499969482422,144.0,173.9499969482422,172.06361389160156,39917,Subros Limited
2020-03-16,167.9499969482422,182.0,165.0,167.5500030517578,165.73301696777344,21657,Subros Limited
2020-03-17,173.0,173.0,161.5,164.9499969482422,163.16119384765625,31647,Subros Limited
2020-03-18,170.0,170.0,138.25,141.8000030517578,140.2622528076172,59377,Subros Limited
2020-03-19,140.0,154.0,131.25,149.75,148.1260528564453,32064,Subros Limited
2020-03-20,150.10000610351562,156.89999389648438,142.9499969482422,149.0,147.38418579101562,45689,Subros Limited
2020-03-23,140.0,141.5500030517578,134.10000610351562,134.10000610351562,132.64576721191406,19015,Subros Limited
2020-03-24,134.10000610351562,141.0,120.6999969482422,126.5999984741211,125.2270965576172,26456,Subros Limited
2020-03-25,124.0,136.4499969482422,121.0,131.1999969482422,129.77720642089844,11654,Subros Limited
2020-03-26,132.0500030517578,144.3000030517578,130.0,136.64999389648438,135.1680908203125,17628,Subros Limited
2020-03-27,139.0,150.3000030517578,130.75,135.75,134.2778778076172,26424,Subros Limited
2020-03-30,131.89999389648438,136.0,129.9499969482422,130.8000030517578,129.38156127929688,8073,Subros Limited
2020-03-31,133.14999389648438,143.85000610351562,117.75,130.6999969482422,129.2826385498047,215275,Subros Limited
2020-04-01,135.0500030517578,139.0,130.0,132.14999389648438,130.71690368652344,15900,Subros Limited
2020-04-03,129.35000610351562,135.10000610351562,125.0500030517578,127.8499984741211,126.46353912353516,15149,Subros Limited
2020-04-07,135.89999389648438,137.0,124.8499984741211,131.25,129.82666015625,36306,Subros Limited
2020-04-08,129.39999389648438,144.35000610351562,128.3000030517578,139.60000610351562,138.08612060546875,214279,Subros Limited
2020-04-09,142.6999969482422,143.85000610351562,135.0,138.75,137.24533081054688,186826,Subros Limited
2020-04-13,139.9499969482422,141.5,132.64999389648438,136.8000030517578,135.3164825439453,97572,Subros Limited
2020-04-15,138.6999969482422,162.0,138.35000610351562,151.9499969482422,150.3022003173828,596360,Subros Limited
2020-04-16,150.9499969482422,155.8000030517578,141.39999389648438,153.0500030517578,151.39027404785156,171736,Subros Limited
2020-04-17,155.35000610351562,172.0,148.6999969482422,162.9499969482422,161.1829071044922,390989,Subros Limited
2020-04-20,163.89999389648438,164.25,156.3000030517578,157.64999389648438,155.94036865234375,89154,Subros Limited
2020-04-21,154.0,154.0,146.0,147.14999389648438,145.55422973632812,56036,Subros Limited
2020-04-22,149.89999389648438,161.39999389648438,140.0,158.25,156.53387451171875,296827,Subros Limited
2020-04-23,159.39999389648438,160.9499969482422,152.1999969482422,153.5,151.8353729248047,36699,Subros Limited
2020-04-24,149.0,155.0,145.85000610351562,146.8000030517578,145.2080535888672,34681,Subros Limited
2020-04-27,145.1999969482422,161.0,145.1999969482422,155.0500030517578,153.36856079101562,142594,Subros Limited
2020-04-28,156.4499969482422,159.0,153.0,154.0,152.3299560546875,42057,Subros Limited
2020-04-29,157.0,174.0,155.89999389648438,169.3000030517578,167.4640350341797,800321,Subros Limited
2020-04-30,171.0,173.39999389648438,163.0500030517578,163.8000030517578,162.023681640625,144308,Subros Limited
2020-05-04,158.0,159.5,151.5500030517578,153.75,152.08267211914062,65437,Subros Limited
2020-05-05,156.64999389648438,157.5,148.0,148.6999969482422,147.08743286132812,48669,Subros Limited
2020-05-06,152.9499969482422,172.25,147.64999389648438,168.0500030517578,166.22760009765625,1846389,Subros Limited
2020-05-07,164.0,167.6999969482422,160.10000610351562,161.9499969482422,160.19375610351562,129622,Subros Limited
2020-05-08,164.6999969482422,167.5,157.0,158.6999969482422,156.97898864746094,112328,Subros Limited
2020-05-11,162.0,167.4499969482422,159.89999389648438,163.39999389648438,161.62802124023438,185820,Subros Limited
2020-05-12,163.0,166.0,158.10000610351562,162.60000610351562,160.83670043945312,67722,Subros Limited
2020-05-13,170.0,174.0500030517578,163.0,164.5500030517578,162.7655487060547,108226,Subros Limited
2020-05-14,162.64999389648438,164.10000610351562,161.0500030517578,161.9499969482422,160.19375610351562,26189,Subros Limited
2020-05-15,163.60000610351562,164.8000030517578,160.35000610351562,161.4499969482422,159.6991729736328,35040,Subros Limited
2020-05-18,162.89999389648438,163.85000610351562,151.5,152.10000610351562,150.4505615234375,46529,Subros Limited
2020-05-19,155.0,159.85000610351562,152.0,153.75,152.08267211914062,40274,Subros Limited
2020-05-20,154.0,161.5,152.9499969482422,158.4499969482422,156.73170471191406,59772,Subros Limited
2020-05-21,158.6999969482422,163.0,156.14999389648438,159.10000610351562,157.37464904785156,51187,Subros Limited
2020-05-22,159.0,160.4499969482422,155.0,155.8000030517578,154.11045837402344,24141,Subros Limited
2020-05-26,159.0,159.0,151.60000610351562,152.5500030517578,150.89569091796875,53814,Subros Limited
2020-05-27,153.89999389648438,157.75,150.6999969482422,156.14999389648438,154.45663452148438,34779,Subros Limited
2020-05-28,158.6999969482422,169.8000030517578,157.0,164.8000030517578,163.01283264160156,548252,Subros Limited
2020-05-29,164.85000610351562,181.8000030517578,164.85000610351562,175.25,173.34950256347656,2292787,Subros Limited
2020-06-01,174.0,178.8000030517578,169.3000030517578,174.60000610351562,172.70657348632812,242297,Subros Limited
2020-06-02,176.89999389648438,176.89999389648438,173.5,174.64999389648438,172.75599670410156,98978,Subros Limited
2020-06-03,175.1999969482422,177.6999969482422,168.0,170.6999969482422,168.84884643554688,109360,Subros Limited
2020-06-04,172.85000610351562,175.0,167.6999969482422,173.64999389648438,171.766845703125,83473,Subros Limited
2020-06-05,174.25,184.0,173.75,179.85000610351562,177.89964294433594,260325,Subros Limited
2020-06-08,181.6999969482422,187.8000030517578,177.5500030517578,178.8000030517578,176.86102294921875,235511,Subros Limited
2020-06-09,181.0,182.3500061035156,172.64999389648438,173.6999969482422,171.8163299560547,89308,Subros Limited
2020-06-10,175.0,175.5,170.64999389648438,172.14999389648438,170.28314208984375,43092,Subros Limited
2020-06-11,173.10000610351562,176.0,167.1999969482422,171.35000610351562,169.4918212890625,57806,Subros Limited
2020-06-12,167.64999389648438,174.0,165.3000030517578,173.25,171.37120056152344,60720,Subros Limited
2020-06-15,174.64999389648438,174.64999389648438,168.25,168.75,166.9199981689453,31325,Subros Limited
2020-06-16,171.75,171.89999389648438,161.89999389648438,166.14999389648438,164.3481903076172,59223,Subros Limited
2020-06-17,165.0,173.4499969482422,163.0500030517578,166.60000610351562,164.7933349609375,116637,Subros Limited
2020-06-18,168.0,174.0,168.0,171.89999389648438,170.03582763671875,108026,Subros Limited
2020-06-19,174.3000030517578,178.5,172.10000610351562,173.89999389648438,172.01414489746094,118830,Subros Limited
2020-06-22,174.64999389648438,174.64999389648438,171.0,171.60000610351562,169.73910522460938,39333,Subros Limited
2020-06-23,172.25,182.8500061035156,170.3000030517578,177.85000610351562,175.9213104248047,210706,Subros Limited
2020-06-24,176.89999389648438,181.3999938964844,171.60000610351562,172.6999969482422,170.8271484375,99925,Subros Limited
2020-06-25,171.4499969482422,174.3000030517578,168.60000610351562,171.9499969482422,170.08529663085938,39527,Subros Limited
2020-06-26,172.35000610351562,175.14999389648438,171.10000610351562,173.89999389648438,172.01414489746094,57069,Subros Limited
2020-06-29,171.25,186.6999969482422,165.10000610351562,176.4499969482422,174.5364990234375,317980,Subros Limited
2020-06-30,179.0,179.8000030517578,169.10000610351562,170.3000030517578,168.45318603515625,90471,Subros Limited
2020-07-01,171.0,175.9499969482422,171.0,172.4499969482422,170.57986450195312,69850,Subros Limited
2020-07-02,174.89999389648438,186.5,174.89999389648438,178.25,176.31698608398438,493260,Subros Limited
2020-07-03,179.0,184.0,175.0,175.85000610351562,173.94302368164062,526556,Subros Limited
2020-07-06,177.4499969482422,179.75,176.3000030517578,177.6999969482422,175.77293395996094,116989,Subros Limited
2020-07-07,176.10000610351562,180.0,175.10000610351562,176.39999389648438,174.48704528808594,150385,Subros Limited
2020-07-08,177.8000030517578,178.0,171.10000610351562,172.25,170.3820343017578,138980,Subros Limited
2020-07-09,173.60000610351562,174.75,169.0500030517578,170.8000030517578,168.94778442382812,108396,Subros Limited
2020-07-10,169.9499969482422,172.1999969482422,167.85000610351562,168.8000030517578,166.96945190429688,126166,Subros Limited
2020-07-13,170.39999389648438,171.39999389648438,168.10000610351562,168.89999389648438,167.06837463378906,57382,Subros Limited
2020-07-14,168.5,168.6999969482422,164.0,165.3000030517578,163.50741577148438,58484,Subros Limited
2020-07-15,166.8000030517578,167.8000030517578,163.0,164.0,162.2215118408203,49747,Subros Limited
2020-07-16,165.6999969482422,165.9499969482422,161.25,164.75,162.96337890625,30292,Subros Limited
2020-07-17,164.75,169.0500030517578,164.0500030517578,166.0,164.1998291015625,46287,Subros Limited
2020-07-20,167.3000030517578,167.3000030517578,164.39999389648438,164.89999389648438,163.1117706298828,30298,Subros Limited
2020-07-21,165.10000610351562,169.39999389648438,165.10000610351562,165.9499969482422,164.15036010742188,72736,Subros Limited
2020-07-22,167.0,186.6999969482422,166.0,167.5,165.68356323242188,98145,Subros Limited
2020-07-23,168.14999389648438,168.64999389648438,165.10000610351562,165.60000610351562,163.80416870117188,41747,Subros Limited
2020-07-24,165.89999389648438,174.10000610351562,163.5,170.0,168.1564483642578,256907,Subros Limited
2020-07-27,170.0,174.10000610351562,167.0500030517578,170.0500030517578,168.20591735839844,70190,Subros Limited
2020-07-28,170.10000610351562,177.0,170.0500030517578,175.75,173.84408569335938,202725,Subros Limited
2020-07-29,177.4499969482422,180.75,174.89999389648438,175.35000610351562,173.4484405517578,112742,Subros Limited
2020-07-30,174.0,180.8999938964844,174.0,180.1499938964844,178.19638061523438,173904,Subros Limited
2020-07-31,182.3000030517578,184.0,178.5,180.0,178.04800415039062,169743,Subros Limited
2020-08-03,177.60000610351562,183.3999938964844,177.60000610351562,180.1999969482422,178.24581909179688,79849,Subros Limited
2020-08-04,182.6000061035156,183.5,180.10000610351562,182.0,180.0263214111328,59029,Subros Limited
2020-08-05,183.3500061035156,183.6999969482422,180.0,181.3500061035156,179.38336181640625,62543,Subros Limited
2020-08-06,181.3500061035156,184.0,180.5500030517578,181.6499938964844,179.68008422851562,71078,Subros Limited
2020-08-07,182.0,197.8500061035156,181.0500030517578,191.6999969482422,189.6211395263672,349102,Subros Limited
