Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-14,22.299999237060547,22.299999237060547,18.0,19.950000762939453,19.950000762939453,1780,"Khaitan (India), Limited"
2019-08-16,20.049999237060547,21.0,19.5,19.549999237060547,19.549999237060547,458,"Khaitan (India), Limited"
2019-08-19,19.549999237060547,22.0,19.549999237060547,20.799999237060547,20.799999237060547,859,"Khaitan (India), Limited"
2019-08-20,20.850000381469727,21.75,19.100000381469727,20.799999237060547,20.799999237060547,90,"Khaitan (India), Limited"
2019-08-21,22.049999237060547,22.25,19.049999237060547,21.0,21.0,622,"Khaitan (India), Limited"
2019-08-22,19.549999237060547,20.799999237060547,17.25,18.049999237060547,18.049999237060547,4145,"Khaitan (India), Limited"
2019-08-23,17.0,20.950000762939453,17.0,19.0,19.0,2226,"Khaitan (India), Limited"
2019-08-26,17.700000762939453,20.850000381469727,17.399999618530273,18.200000762939453,18.200000762939453,871,"Khaitan (India), Limited"
2019-08-27,18.14999961853028,21.0,18.14999961853028,20.950000762939453,20.950000762939453,479,"Khaitan (India), Limited"
2019-08-28,19.5,20.950000762939453,18.950000762939453,20.75,20.75,162,"Khaitan (India), Limited"
2019-08-29,20.950000762939453,20.950000762939453,18.64999961853028,19.950000762939453,19.950000762939453,135,"Khaitan (India), Limited"
2019-08-30,23.14999961853028,23.14999961853028,18.0,21.950000762939453,21.950000762939453,5740,"Khaitan (India), Limited"
2019-09-03,21.049999237060547,21.200000762939453,19.25,19.549999237060547,19.549999237060547,1599,"Khaitan (India), Limited"
2019-09-04,19.0,23.100000381469727,18.0,20.75,20.75,15468,"Khaitan (India), Limited"
2019-09-05,20.0,22.350000381469727,19.799999237060547,22.350000381469727,22.350000381469727,2902,"Khaitan (India), Limited"
2019-09-06,20.799999237060547,22.89999961853028,20.100000381469727,22.600000381469727,22.600000381469727,307,"Khaitan (India), Limited"
2019-09-09,20.200000762939453,22.850000381469727,20.200000762939453,21.0,21.0,328,"Khaitan (India), Limited"
2019-09-11,21.0,21.0,21.0,21.0,21.0,0,"Khaitan (India), Limited"
2019-09-12,22.0,22.049999237060547,22.0,22.049999237060547,22.049999237060547,340,"Khaitan (India), Limited"
2019-09-13,23.0,23.0,21.5,21.549999237060547,21.549999237060547,72,"Khaitan (India), Limited"
2019-09-16,21.799999237060547,21.850000381469727,21.100000381469727,21.14999961853028,21.14999961853028,856,"Khaitan (India), Limited"
2019-09-17,21.14999961853028,21.14999961853028,20.600000381469727,20.600000381469727,20.600000381469727,80,"Khaitan (India), Limited"
2019-09-18,19.64999961853028,21.049999237060547,19.64999961853028,20.299999237060547,20.299999237060547,610,"Khaitan (India), Limited"
2019-09-19,21.0,21.0,21.0,21.0,21.0,27,"Khaitan (India), Limited"
2019-09-20,21.100000381469727,22.0,20.0,20.049999237060547,20.049999237060547,1073,"Khaitan (India), Limited"
2019-09-23,19.100000381469727,21.0,19.100000381469727,20.25,20.25,300,"Khaitan (India), Limited"
2019-09-24,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,170,"Khaitan (India), Limited"
2019-09-25,20.0,20.299999237060547,20.0,20.299999237060547,20.299999237060547,141,"Khaitan (India), Limited"
2019-09-26,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,"Khaitan (India), Limited"
2019-09-27,20.299999237060547,20.299999237060547,19.299999237060547,20.200000762939453,20.200000762939453,366,"Khaitan (India), Limited"
2019-09-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,"Khaitan (India), Limited"
2019-10-01,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,"Khaitan (India), Limited"
2019-10-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,"Khaitan (India), Limited"
2019-10-04,20.0,21.0,20.0,21.0,21.0,64,"Khaitan (India), Limited"
2019-10-07,21.0,21.0,21.0,21.0,21.0,0,"Khaitan (India), Limited"
2019-10-09,21.0,21.0,21.0,21.0,21.0,0,"Khaitan (India), Limited"
2019-10-10,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,18,"Khaitan (India), Limited"
2019-10-11,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,"Khaitan (India), Limited"
2019-10-14,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,"Khaitan (India), Limited"
2019-10-15,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,105,"Khaitan (India), Limited"
2019-10-16,21.0,21.0,21.0,21.0,21.0,100,"Khaitan (India), Limited"
2019-10-17,21.0,21.0,21.0,21.0,21.0,10,"Khaitan (India), Limited"
2019-10-18,21.0,21.0,20.5,20.5,20.5,160,"Khaitan (India), Limited"
2019-10-22,20.5,20.5,20.5,20.5,20.5,0,"Khaitan (India), Limited"
2019-10-23,19.5,19.5,19.5,19.5,19.5,1050,"Khaitan (India), Limited"
2019-10-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1261,"Khaitan (India), Limited"
2019-10-25,18.549999237060547,19.0,18.0,19.0,19.0,110,"Khaitan (India), Limited"
2019-10-27,19.0,19.950000762939453,19.0,19.850000381469727,19.850000381469727,76,"Khaitan (India), Limited"
2019-10-29,19.950000762939453,19.950000762939453,18.89999961853028,18.89999961853028,18.89999961853028,51,"Khaitan (India), Limited"
2019-10-30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,56,"Khaitan (India), Limited"
2019-10-31,18.799999237060547,19.0,17.899999618530273,19.0,19.0,611,"Khaitan (India), Limited"
2019-11-01,18.049999237060547,19.100000381469727,18.049999237060547,19.0,19.0,1102,"Khaitan (India), Limited"
2019-11-04,18.049999237060547,19.049999237060547,18.049999237060547,19.049999237060547,19.049999237060547,522,"Khaitan (India), Limited"
2019-11-05,18.14999961853028,18.5,18.100000381469727,18.100000381469727,18.100000381469727,2499,"Khaitan (India), Limited"
2019-11-06,17.25,18.950000762939453,17.200000762939453,18.89999961853028,18.89999961853028,1541,"Khaitan (India), Limited"
2019-11-07,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,"Khaitan (India), Limited"
2019-11-08,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,227,"Khaitan (India), Limited"
2019-11-11,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,"Khaitan (India), Limited"
2019-11-13,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,"Khaitan (India), Limited"
2019-11-14,18.89999961853028,19.799999237060547,18.0,19.799999237060547,19.799999237060547,4360,"Khaitan (India), Limited"
2019-11-15,20.700000762939453,20.700000762939453,18.850000381469727,19.0,19.0,1118,"Khaitan (India), Limited"
2019-11-18,18.100000381469727,19.100000381469727,18.049999237060547,19.100000381469727,19.100000381469727,3058,"Khaitan (India), Limited"
2019-11-19,18.14999961853028,19.39999961853028,18.14999961853028,19.39999961853028,19.39999961853028,936,"Khaitan (India), Limited"
2019-11-20,18.450000762939453,19.350000381469727,18.450000762939453,19.350000381469727,19.350000381469727,106,"Khaitan (India), Limited"
2019-11-21,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1,"Khaitan (India), Limited"
2019-11-22,18.600000381469727,19.950000762939453,18.39999961853028,18.39999961853028,18.39999961853028,159,"Khaitan (India), Limited"
2019-11-25,17.649999618530273,19.25,17.649999618530273,19.25,19.25,154,"Khaitan (India), Limited"
2019-11-26,19.0,19.200000762939453,19.0,19.200000762939453,19.200000762939453,21,"Khaitan (India), Limited"
2019-11-27,19.950000762939453,19.950000762939453,18.25,18.299999237060547,18.299999237060547,263,"Khaitan (India), Limited"
2019-11-28,17.5,17.600000381469727,17.5,17.600000381469727,17.600000381469727,50,"Khaitan (India), Limited"
2019-11-29,16.75,17.049999237060547,16.75,17.049999237060547,17.049999237060547,57,"Khaitan (India), Limited"
2019-12-02,17.0,17.5,17.0,17.5,17.5,1003,"Khaitan (India), Limited"
2019-12-03,17.0,17.0,17.0,17.0,17.0,40,"Khaitan (India), Limited"
2019-12-04,17.0,17.0,17.0,17.0,17.0,0,"Khaitan (India), Limited"
2019-12-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,120,"Khaitan (India), Limited"
2019-12-06,17.100000381469727,17.5,17.100000381469727,17.5,17.5,146,"Khaitan (India), Limited"
2019-12-09,18.0,18.0,17.049999237060547,17.200000762939453,17.200000762939453,118,"Khaitan (India), Limited"
2019-12-10,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,30,"Khaitan (India), Limited"
2019-12-11,17.25,18.89999961853028,17.25,18.799999237060547,18.799999237060547,192,"Khaitan (India), Limited"
2019-12-12,18.5,19.600000381469727,18.0,18.0,18.0,1100,"Khaitan (India), Limited"
2019-12-13,18.0,18.0,18.0,18.0,18.0,0,"Khaitan (India), Limited"
2019-12-16,17.200000762939453,18.89999961853028,17.200000762939453,18.89999961853028,18.89999961853028,1272,"Khaitan (India), Limited"
2019-12-17,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,40,"Khaitan (India), Limited"
2019-12-18,18.049999237060547,19.200000762939453,18.049999237060547,18.049999237060547,18.049999237060547,139,"Khaitan (India), Limited"
2019-12-19,17.200000762939453,18.950000762939453,17.200000762939453,18.950000762939453,18.950000762939453,1043,"Khaitan (India), Limited"
2019-12-20,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,"Khaitan (India), Limited"
2019-12-23,19.0,19.0,17.350000381469727,17.649999618530273,17.649999618530273,56,"Khaitan (India), Limited"
2019-12-24,17.600000381469727,18.5,17.049999237060547,18.5,18.5,465,"Khaitan (India), Limited"
2019-12-26,19.299999237060547,19.299999237060547,17.600000381469727,19.100000381469727,19.100000381469727,985,"Khaitan (India), Limited"
2019-12-27,19.799999237060547,19.799999237060547,19.64999961853028,19.64999961853028,19.64999961853028,420,"Khaitan (India), Limited"
2019-12-30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,2,"Khaitan (India), Limited"
2019-12-31,19.799999237060547,19.799999237060547,19.25,19.25,19.25,320,"Khaitan (India), Limited"
2020-01-01,18.299999237060547,19.64999961853028,18.299999237060547,19.64999961853028,19.64999961853028,3,"Khaitan (India), Limited"
2020-01-02,20.600000381469727,20.600000381469727,18.700000762939453,18.700000762939453,18.700000762939453,1603,"Khaitan (India), Limited"
2020-01-03,18.89999961853028,19.600000381469727,17.850000381469727,19.600000381469727,19.600000381469727,475,"Khaitan (India), Limited"
2020-01-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,"Khaitan (India), Limited"
2020-01-07,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,10,"Khaitan (India), Limited"
2020-01-08,19.450000762939453,20.39999961853028,18.549999237060547,20.39999961853028,20.39999961853028,5445,"Khaitan (India), Limited"
2020-01-09,21.39999961853028,21.39999961853028,19.39999961853028,21.39999961853028,21.39999961853028,3232,"Khaitan (India), Limited"
2020-01-10,20.549999237060547,21.75,20.549999237060547,21.75,21.75,168,"Khaitan (India), Limited"
2020-01-13,22.75,22.75,22.39999961853028,22.39999961853028,22.39999961853028,3563,"Khaitan (India), Limited"
2020-01-14,21.350000381469727,23.39999961853028,21.299999237060547,23.39999961853028,23.39999961853028,1110,"Khaitan (India), Limited"
2020-01-15,24.549999237060547,24.549999237060547,22.299999237060547,22.39999961853028,22.39999961853028,1105,"Khaitan (India), Limited"
2020-01-16,23.39999961853028,23.39999961853028,21.299999237060547,21.350000381469727,21.350000381469727,15254,"Khaitan (India), Limited"
2020-01-17,21.350000381469727,22.25,21.350000381469727,22.25,22.25,116,"Khaitan (India), Limited"
2020-01-20,22.25,22.25,21.14999961853028,22.0,22.0,16895,"Khaitan (India), Limited"
2020-01-21,21.75,21.950000762939453,21.75,21.950000762939453,21.950000762939453,52,"Khaitan (India), Limited"
2020-01-22,20.89999961853028,21.0,20.89999961853028,20.89999961853028,20.89999961853028,720,"Khaitan (India), Limited"
2020-01-23,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,310,"Khaitan (India), Limited"
2020-01-24,19.0,20.850000381469727,19.0,20.850000381469727,20.850000381469727,11250,"Khaitan (India), Limited"
2020-01-27,20.0,20.0,20.0,20.0,20.0,49,"Khaitan (India), Limited"
2020-01-28,19.049999237060547,20.549999237060547,19.049999237060547,20.549999237060547,20.549999237060547,65,"Khaitan (India), Limited"
2020-01-29,20.549999237060547,20.549999237060547,19.549999237060547,20.25,20.25,300,"Khaitan (India), Limited"
2020-01-30,19.25,20.049999237060547,19.25,20.0,20.0,35,"Khaitan (India), Limited"
2020-01-31,20.0,20.25,19.950000762939453,20.100000381469727,20.100000381469727,940,"Khaitan (India), Limited"
2020-02-03,19.850000381469727,19.89999961853028,19.850000381469727,19.89999961853028,19.89999961853028,307,"Khaitan (India), Limited"
2020-02-04,20.5,20.5,19.0,19.0,19.0,358,"Khaitan (India), Limited"
2020-02-05,18.100000381469727,19.89999961853028,18.100000381469727,19.049999237060547,19.049999237060547,145,"Khaitan (India), Limited"
2020-02-06,19.950000762939453,20.0,19.950000762939453,19.950000762939453,19.950000762939453,5094,"Khaitan (India), Limited"
2020-02-07,19.049999237060547,20.89999961853028,19.0,19.0,19.0,1753,"Khaitan (India), Limited"
2020-02-10,18.100000381469727,19.89999961853028,18.100000381469727,19.89999961853028,19.89999961853028,2548,"Khaitan (India), Limited"
2020-02-11,19.0,19.89999961853028,19.0,19.89999961853028,19.89999961853028,877,"Khaitan (India), Limited"
2020-02-12,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,2,"Khaitan (India), Limited"
2020-02-13,20.200000762939453,20.200000762939453,20.0,20.14999961853028,20.14999961853028,531,"Khaitan (India), Limited"
2020-02-14,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,0,"Khaitan (India), Limited"
2020-02-17,20.0,20.0,19.89999961853028,19.89999961853028,19.89999961853028,21,"Khaitan (India), Limited"
2020-02-18,19.799999237060547,20.799999237060547,19.39999961853028,19.39999961853028,19.39999961853028,1058,"Khaitan (India), Limited"
2020-02-19,19.299999237060547,19.950000762939453,19.0,19.89999961853028,19.89999961853028,11237,"Khaitan (India), Limited"
2020-02-20,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0,"Khaitan (India), Limited"
2020-02-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,5,"Khaitan (India), Limited"
2020-02-25,19.700000762939453,20.200000762939453,19.700000762939453,20.200000762939453,20.200000762939453,64,"Khaitan (India), Limited"
2020-02-26,19.25,19.25,19.200000762939453,19.200000762939453,19.200000762939453,259,"Khaitan (India), Limited"
2020-02-27,18.350000381469727,18.75,18.299999237060547,18.75,18.75,667,"Khaitan (India), Limited"
2020-02-28,18.75,18.75,18.75,18.75,18.75,0,"Khaitan (India), Limited"
2020-03-02,18.0,18.75,18.0,18.700000762939453,18.700000762939453,391,"Khaitan (India), Limited"
2020-03-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,"Khaitan (India), Limited"
2020-03-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,"Khaitan (India), Limited"
2020-03-05,17.049999237060547,17.799999237060547,17.049999237060547,17.799999237060547,17.799999237060547,3676,"Khaitan (India), Limited"
2020-03-06,17.799999237060547,17.799999237060547,17.700000762939453,17.700000762939453,17.700000762939453,310,"Khaitan (India), Limited"
2020-03-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,10,"Khaitan (India), Limited"
2020-03-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-03-12,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-03-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-03-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-03-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-03-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-03-19,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-03-20,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-03-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-03-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-03-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-03-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-03-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-03-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-03-31,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-04-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-04-03,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-04-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-04-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-04-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-04-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-04-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-04-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-04-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-04-20,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-04-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-04-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-04-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-04-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-04-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-04-28,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-04-29,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-04-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-05-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-05-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-05-06,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-05-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-05-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-05-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-05-12,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-05-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-05-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-05-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-05-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-05-19,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-05-20,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-05-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-05-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-05-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-05-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-05-28,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-05-29,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-06-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-06-02,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-06-03,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-06-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-06-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-06-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-06-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-06-10,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-06-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-06-12,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-06-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-06-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-06-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-06-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-06-19,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-06-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-06-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-06-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-06-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-06-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-06-29,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-06-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-07-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-07-02,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-07-03,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-07-06,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-07-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-07-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-07-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-07-10,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-07-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-07-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-07-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-07-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-07-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-07-20,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-07-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-07-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-07-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-07-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-07-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
2020-07-28,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,"Khaitan (India), Limited"
