Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-10-04,558.5999755859375,560.0,553.0,558.4000244140625,558.4000244140625,308422,Max Financial Services Limited
2016-10-05,558.5499877929688,569.1500244140625,553.0,562.25,562.25,493393,Max Financial Services Limited
2016-10-06,561.0,564.0,551.6500244140625,555.0999755859375,555.0999755859375,179105,Max Financial Services Limited
2016-10-07,554.9000244140625,556.75,545.3499755859375,549.3499755859375,549.3499755859375,181694,Max Financial Services Limited
2016-10-10,549.0,552.8499755859375,542.0,543.6500244140625,543.6500244140625,127819,Max Financial Services Limited
2016-10-13,548.0,562.5,537.8499755859375,549.9500122070312,549.9500122070312,350066,Max Financial Services Limited
2016-10-14,552.0,559.5,548.9500122070312,553.5,553.5,188065,Max Financial Services Limited
2016-10-17,555.0,558.0,533.7000122070312,538.8499755859375,538.8499755859375,610149,Max Financial Services Limited
2016-10-18,545.0,566.5999755859375,542.2000122070312,553.75,553.75,2184795,Max Financial Services Limited
2016-10-19,558.5,560.0,551.25,555.5999755859375,555.5999755859375,178953,Max Financial Services Limited
2016-10-20,554.0,562.9000244140625,552.3499755859375,558.1500244140625,558.1500244140625,284291,Max Financial Services Limited
2016-10-21,558.2000122070312,573.75,556.6500244140625,561.7999877929688,561.7999877929688,1666476,Max Financial Services Limited
2016-10-24,564.7999877929688,564.7999877929688,554.0,558.5499877929688,558.5499877929688,108849,Max Financial Services Limited
2016-10-25,555.0,560.0,551.2000122070312,555.2999877929688,555.2999877929688,122347,Max Financial Services Limited
2016-10-26,555.0,555.0,545.0999755859375,550.0,550.0,139126,Max Financial Services Limited
2016-10-27,550.0499877929688,560.0,546.0,556.9000244140625,556.9000244140625,163137,Max Financial Services Limited
2016-10-28,556.9500122070312,568.0,548.2999877929688,562.7999877929688,562.7999877929688,129780,Max Financial Services Limited
2016-11-01,563.2000122070312,565.9500122070312,555.0,558.2000122070312,558.2000122070312,209488,Max Financial Services Limited
2016-11-02,556.0,560.0,541.5499877929688,546.8499755859375,546.8499755859375,115203,Max Financial Services Limited
2016-11-03,547.0,553.0,537.5499877929688,540.7000122070312,540.7000122070312,96904,Max Financial Services Limited
2016-11-04,540.75,551.5499877929688,522.2000122070312,542.0,542.0,275404,Max Financial Services Limited
2016-11-07,543.0499877929688,555.0,536.0999755859375,551.6500244140625,551.6500244140625,120625,Max Financial Services Limited
2016-11-08,551.6500244140625,567.7000122070312,550.0499877929688,565.1500244140625,565.1500244140625,555289,Max Financial Services Limited
2016-11-09,538.0,559.5,520.0,554.9000244140625,554.9000244140625,574309,Max Financial Services Limited
2016-11-10,564.9000244140625,580.0,559.8499755859375,573.2000122070312,573.2000122070312,832728,Max Financial Services Limited
2016-11-11,570.7999877929688,570.7999877929688,545.25,558.0,558.0,155492,Max Financial Services Limited
2016-11-15,547.0,548.8499755859375,485.9500122070313,492.8999938964844,492.8999938964844,565024,Max Financial Services Limited
2016-11-16,502.5,537.9500122070312,495.2999877929688,532.5499877929688,532.5499877929688,637364,Max Financial Services Limited
2016-11-17,530.0,546.9500122070312,510.1000061035156,525.7999877929688,525.7999877929688,441016,Max Financial Services Limited
2016-11-18,524.0,536.6500244140625,520.1500244140625,524.5,524.5,216452,Max Financial Services Limited
2016-11-21,522.0,528.7999877929688,499.0,504.3500061035156,504.3500061035156,132759,Max Financial Services Limited
2016-11-22,510.0,537.9500122070312,509.4500122070313,531.4000244140625,531.4000244140625,234303,Max Financial Services Limited
2016-11-23,533.0499877929688,554.0,520.0,548.6500244140625,548.6500244140625,179716,Max Financial Services Limited
2016-11-24,536.0,548.0,531.1500244140625,540.2000122070312,540.2000122070312,273286,Max Financial Services Limited
2016-11-25,540.0,545.6500244140625,532.0,536.2999877929688,536.2999877929688,72569,Max Financial Services Limited
2016-11-28,531.0,542.9500122070312,531.0,538.7000122070312,538.7000122070312,44574,Max Financial Services Limited
2016-11-29,541.9000244140625,560.0,539.0,558.0999755859375,558.0999755859375,259551,Max Financial Services Limited
2016-11-30,556.9000244140625,556.9000244140625,526.2999877929688,534.0499877929688,534.0499877929688,302325,Max Financial Services Limited
2016-12-01,539.9000244140625,549.0,532.4000244140625,545.7999877929688,545.7999877929688,223009,Max Financial Services Limited
2016-12-02,543.9500122070312,546.0,530.0,532.8499755859375,532.8499755859375,57332,Max Financial Services Limited
2016-12-05,534.9500122070312,548.2999877929688,533.25,545.0,545.0,116770,Max Financial Services Limited
2016-12-06,543.0,549.2999877929688,536.0999755859375,544.1500244140625,544.1500244140625,154144,Max Financial Services Limited
2016-12-07,539.0,547.2999877929688,535.0,541.5,541.5,224980,Max Financial Services Limited
2016-12-08,545.0,547.5,539.25,542.5499877929688,542.5499877929688,149828,Max Financial Services Limited
2016-12-09,539.2000122070312,548.5999755859375,537.9500122070312,542.5,542.5,345420,Max Financial Services Limited
2016-12-12,542.5,548.0,536.25,545.1500244140625,545.1500244140625,479540,Max Financial Services Limited
2016-12-13,545.1500244140625,560.0,541.0999755859375,557.0,557.0,120777,Max Financial Services Limited
2016-12-14,551.5,566.5999755859375,551.5,556.7000122070312,556.7000122070312,154630,Max Financial Services Limited
2016-12-15,551.2000122070312,563.2000122070312,541.0,556.5,556.5,160434,Max Financial Services Limited
2016-12-16,553.5,562.0,547.2999877929688,559.5999755859375,559.5999755859375,135451,Max Financial Services Limited
2016-12-19,559.5999755859375,568.0,548.0,558.9000244140625,558.9000244140625,108694,Max Financial Services Limited
2016-12-20,560.0,560.75,538.5,543.0499877929688,543.0499877929688,151222,Max Financial Services Limited
2016-12-21,549.5,550.4000244140625,532.5499877929688,536.3499755859375,536.3499755859375,82494,Max Financial Services Limited
2016-12-22,534.0,539.0,527.5,530.25,530.25,122361,Max Financial Services Limited
2016-12-23,533.0,535.0,526.25,529.2000122070312,529.2000122070312,140800,Max Financial Services Limited
2016-12-26,534.9500122070312,534.9500122070312,516.75,525.4500122070312,525.4500122070312,183333,Max Financial Services Limited
2016-12-27,522.0,535.4000244140625,522.0,531.2999877929688,531.2999877929688,87924,Max Financial Services Limited
2016-12-28,534.2999877929688,541.2999877929688,529.2999877929688,532.2999877929688,532.2999877929688,86633,Max Financial Services Limited
2016-12-29,534.5999755859375,547.3499755859375,534.5999755859375,542.8499755859375,542.8499755859375,124122,Max Financial Services Limited
2016-12-30,544.5,553.7999877929688,532.0,548.75,548.75,168589,Max Financial Services Limited
2017-01-02,551.0,568.0,545.25,557.5499877929688,557.5499877929688,61775,Max Financial Services Limited
2017-01-03,556.6500244140625,561.5,551.0,555.0,555.0,109407,Max Financial Services Limited
2017-01-04,557.6500244140625,560.1500244140625,550.0499877929688,559.4500122070312,559.4500122070312,227416,Max Financial Services Limited
2017-01-05,554.0,562.7999877929688,552.0,553.6500244140625,553.6500244140625,346446,Max Financial Services Limited
2017-01-06,556.7999877929688,561.0,543.2000122070312,546.4500122070312,546.4500122070312,84924,Max Financial Services Limited
2017-01-09,546.4000244140625,551.9500122070312,541.0499877929688,543.9500122070312,543.9500122070312,124487,Max Financial Services Limited
2017-01-10,550.0,550.0,541.0,543.4500122070312,543.4500122070312,181870,Max Financial Services Limited
2017-01-11,545.2000122070312,562.0,537.2000122070312,558.6500244140625,558.6500244140625,450076,Max Financial Services Limited
2017-01-12,559.2999877929688,560.0,549.0999755859375,554.2000122070312,554.2000122070312,357171,Max Financial Services Limited
2017-01-13,549.0,557.7000122070312,539.9500122070312,551.2000122070312,551.2000122070312,330610,Max Financial Services Limited
2017-01-16,545.5,559.6500244140625,545.5,557.75,557.75,69034,Max Financial Services Limited
2017-01-17,556.0999755859375,562.25,549.0999755859375,554.5499877929688,554.5499877929688,74469,Max Financial Services Limited
2017-01-18,555.0,560.0,550.5,554.6500244140625,554.6500244140625,217823,Max Financial Services Limited
2017-01-19,558.0,572.9500122070312,555.5499877929688,565.9000244140625,565.9000244140625,885847,Max Financial Services Limited
2017-01-20,559.75,565.5999755859375,556.0,562.5499877929688,562.5499877929688,442882,Max Financial Services Limited
2017-01-23,565.2000122070312,566.9500122070312,555.0,564.7000122070312,564.7000122070312,184885,Max Financial Services Limited
2017-01-24,561.0999755859375,569.4000244140625,554.0,563.0499877929688,563.0499877929688,191940,Max Financial Services Limited
2017-01-25,561.0,565.4500122070312,557.5,563.8499755859375,563.8499755859375,169972,Max Financial Services Limited
2017-01-27,560.25,579.0,556.5,569.9500122070312,569.9500122070312,469643,Max Financial Services Limited
2017-01-30,565.0,572.9500122070312,562.25,565.0999755859375,565.0999755859375,366738,Max Financial Services Limited
2017-01-31,566.0,571.4500122070312,561.0,564.6500244140625,564.6500244140625,302364,Max Financial Services Limited
2017-02-01,565.5,602.4000244140625,559.2000122070312,581.7000122070312,581.7000122070312,727196,Max Financial Services Limited
2017-02-02,580.0,607.5,577.0,601.7000122070312,601.7000122070312,646551,Max Financial Services Limited
2017-02-03,598.2999877929688,604.5999755859375,586.5499877929688,599.2000122070312,599.2000122070312,418168,Max Financial Services Limited
2017-02-06,605.0,606.8499755859375,597.1500244140625,601.2000122070312,601.2000122070312,498232,Max Financial Services Limited
2017-02-07,604.7999877929688,618.8499755859375,600.5499877929688,615.5999755859375,615.5999755859375,939252,Max Financial Services Limited
2017-02-08,617.7999877929688,629.0,607.2999877929688,617.8499755859375,617.8499755859375,731923,Max Financial Services Limited
2017-02-09,618.0,639.0,607.0499877929688,627.3499755859375,627.3499755859375,679725,Max Financial Services Limited
2017-02-10,630.0,637.0,609.0999755859375,622.4500122070312,622.4500122070312,287407,Max Financial Services Limited
2017-02-13,624.0,624.0,608.0,610.5999755859375,610.5999755859375,161018,Max Financial Services Limited
2017-02-14,610.9500122070312,618.0,587.0,604.7000122070312,604.7000122070312,306445,Max Financial Services Limited
2017-02-15,598.0,610.4500122070312,595.0,603.5999755859375,603.5999755859375,226201,Max Financial Services Limited
2017-02-16,602.0499877929688,609.0,591.0,599.5999755859375,599.5999755859375,235988,Max Financial Services Limited
2017-02-17,608.5999755859375,608.5999755859375,595.0,601.0999755859375,601.0999755859375,194149,Max Financial Services Limited
2017-02-20,606.9500122070312,606.9500122070312,590.0,594.75,594.75,92000,Max Financial Services Limited
2017-02-21,575.5499877929688,585.0,560.0,564.8499755859375,564.8499755859375,21755787,Max Financial Services Limited
2017-02-22,567.7000122070312,574.7000122070312,565.2000122070312,572.5999755859375,572.5999755859375,704381,Max Financial Services Limited
2017-02-23,572.5999755859375,579.8499755859375,567.7000122070312,578.25,578.25,541532,Max Financial Services Limited
2017-02-27,573.0,575.2000122070312,562.5999755859375,567.1500244140625,567.1500244140625,453050,Max Financial Services Limited
2017-02-28,577.1500244140625,583.9500122070312,561.0999755859375,563.5999755859375,563.5999755859375,715112,Max Financial Services Limited
2017-03-01,568.7000122070312,568.7000122070312,554.4000244140625,563.6500244140625,563.6500244140625,665397,Max Financial Services Limited
2017-03-02,564.0,569.0,560.5,563.7999877929688,563.7999877929688,671731,Max Financial Services Limited
2017-03-03,562.3499755859375,567.5499877929688,555.1500244140625,561.7000122070312,561.7000122070312,346213,Max Financial Services Limited
2017-03-06,561.2000122070312,566.2999877929688,554.0999755859375,556.7000122070312,556.7000122070312,171037,Max Financial Services Limited
2017-03-07,555.0,558.0,550.0499877929688,552.4000244140625,552.4000244140625,144999,Max Financial Services Limited
2017-03-08,552.0,556.3499755859375,539.5,542.7999877929688,542.7999877929688,326138,Max Financial Services Limited
2017-03-09,541.0,545.7000122070312,512.2999877929688,536.5499877929688,536.5499877929688,1606744,Max Financial Services Limited
2017-03-10,535.0,539.0,523.25,536.0499877929688,536.0499877929688,423916,Max Financial Services Limited
2017-03-14,542.0,547.0,536.0499877929688,539.4500122070312,539.4500122070312,403156,Max Financial Services Limited
2017-03-15,541.1500244140625,565.5,536.0,558.9000244140625,558.9000244140625,717300,Max Financial Services Limited
2017-03-16,558.9000244140625,566.7000122070312,555.5,565.25,565.25,389961,Max Financial Services Limited
2017-03-17,565.4000244140625,570.0499877929688,552.5499877929688,565.75,565.75,426539,Max Financial Services Limited
2017-03-20,565.6500244140625,570.0,555.5499877929688,559.75,559.75,505338,Max Financial Services Limited
2017-03-21,562.2000122070312,566.4500122070312,554.0499877929688,563.0499877929688,563.0499877929688,308541,Max Financial Services Limited
2017-03-22,563.0,563.0,544.9000244140625,560.0,560.0,508633,Max Financial Services Limited
2017-03-23,564.7000122070312,581.4000244140625,564.0,578.7000122070312,578.7000122070312,914853,Max Financial Services Limited
2017-03-24,579.0,584.0,571.5,575.3499755859375,575.3499755859375,744934,Max Financial Services Limited
2017-03-27,575.7000122070312,581.5,573.9500122070312,580.2999877929688,580.2999877929688,474641,Max Financial Services Limited
2017-03-28,578.5,586.9500122070312,569.0,571.7000122070312,571.7000122070312,711182,Max Financial Services Limited
2017-03-29,572.0,577.7000122070312,562.5999755859375,565.25,565.25,458324,Max Financial Services Limited
2017-03-30,571.0,575.0,568.0,572.7000122070312,572.7000122070312,307182,Max Financial Services Limited
2017-03-31,573.7000122070312,583.25,573.3499755859375,576.9500122070312,576.9500122070312,1109146,Max Financial Services Limited
2017-04-03,577.6500244140625,579.5999755859375,563.3499755859375,567.7000122070312,567.7000122070312,786239,Max Financial Services Limited
2017-04-05,569.0,606.2000122070312,560.0,595.5499877929688,595.5499877929688,2653585,Max Financial Services Limited
2017-04-06,593.9000244140625,607.0,585.0,602.2000122070312,602.2000122070312,1029130,Max Financial Services Limited
2017-04-07,600.0,653.5999755859375,600.0,633.4000244140625,633.4000244140625,3135493,Max Financial Services Limited
2017-04-10,639.0,669.0,634.5999755859375,654.0499877929688,654.0499877929688,2953741,Max Financial Services Limited
2017-04-11,656.9000244140625,675.9500122070312,645.6500244140625,652.4500122070312,652.4500122070312,1576610,Max Financial Services Limited
2017-04-12,653.0,668.2000122070312,640.0999755859375,659.0499877929688,659.0499877929688,1058252,Max Financial Services Limited
2017-04-13,659.8499755859375,668.5,651.5499877929688,655.8499755859375,655.8499755859375,539476,Max Financial Services Limited
2017-04-17,655.0,666.0499877929688,648.25,659.25,659.25,326839,Max Financial Services Limited
2017-04-18,660.0,666.3499755859375,635.25,644.0,644.0,650050,Max Financial Services Limited
2017-04-19,642.0,658.9000244140625,636.6500244140625,654.5,654.5,577455,Max Financial Services Limited
2017-04-20,655.7000122070312,666.5999755859375,647.0,650.9500122070312,650.9500122070312,460321,Max Financial Services Limited
2017-04-21,630.0,643.9000244140625,625.0,631.0999755859375,631.0999755859375,3572489,Max Financial Services Limited
2017-04-24,634.0499877929688,647.7000122070312,626.0,645.5999755859375,645.5999755859375,870839,Max Financial Services Limited
2017-04-25,645.0,659.0,644.7999877929688,649.9500122070312,649.9500122070312,877291,Max Financial Services Limited
2017-04-26,652.0,655.9500122070312,632.25,639.75,639.75,875683,Max Financial Services Limited
2017-04-27,640.0999755859375,659.0,636.1500244140625,654.6500244140625,654.6500244140625,1307695,Max Financial Services Limited
2017-04-28,655.0999755859375,669.3499755859375,651.25,655.9000244140625,655.9000244140625,918970,Max Financial Services Limited
2017-05-02,656.2999877929688,661.8499755859375,647.0499877929688,655.1500244140625,655.1500244140625,337817,Max Financial Services Limited
2017-05-03,649.0,655.1500244140625,638.6500244140625,643.0999755859375,643.0999755859375,664126,Max Financial Services Limited
2017-05-04,644.7999877929688,648.0499877929688,637.3499755859375,639.4500122070312,639.4500122070312,273091,Max Financial Services Limited
2017-05-05,639.4500122070312,641.75,609.3499755859375,618.2000122070312,618.2000122070312,441062,Max Financial Services Limited
2017-05-08,615.0,632.0999755859375,606.6500244140625,629.0499877929688,629.0499877929688,481987,Max Financial Services Limited
2017-05-09,630.0,634.5,624.25,626.9000244140625,626.9000244140625,228354,Max Financial Services Limited
2017-05-10,626.0,647.0,626.0,643.1500244140625,643.1500244140625,464654,Max Financial Services Limited
2017-05-11,642.5,659.7000122070312,639.0499877929688,653.0499877929688,653.0499877929688,609049,Max Financial Services Limited
2017-05-12,652.5,654.9500122070312,642.0,645.9500122070312,645.9500122070312,230893,Max Financial Services Limited
2017-05-15,645.0,680.0,644.9500122070312,676.7000122070312,676.7000122070312,953319,Max Financial Services Limited
2017-05-16,680.9000244140625,683.9500122070312,663.75,673.5999755859375,673.5999755859375,511672,Max Financial Services Limited
2017-05-17,671.9500122070312,682.5499877929688,666.0,671.0999755859375,671.0999755859375,360677,Max Financial Services Limited
2017-05-18,668.0,673.5,649.6500244140625,652.9500122070312,652.9500122070312,560912,Max Financial Services Limited
2017-05-19,657.0,661.5499877929688,627.6500244140625,641.2000122070312,641.2000122070312,394290,Max Financial Services Limited
2017-05-22,649.9500122070312,649.9500122070312,625.5,633.75,633.75,366621,Max Financial Services Limited
2017-05-23,634.0,635.2000122070312,608.0,621.5,621.5,473611,Max Financial Services Limited
2017-05-24,619.0499877929688,619.5999755859375,541.2999877929688,569.7999877929688,569.7999877929688,4531639,Max Financial Services Limited
2017-05-25,565.0,578.5,547.2000122070312,563.2000122070312,563.2000122070312,2204678,Max Financial Services Limited
2017-05-26,567.0,576.7999877929688,558.8499755859375,562.0999755859375,562.0999755859375,1774859,Max Financial Services Limited
2017-05-29,562.0,562.1500244140625,532.9500122070312,537.0499877929688,537.0499877929688,877968,Max Financial Services Limited
2017-05-30,538.0,568.9000244140625,514.0,559.7000122070312,559.7000122070312,3273227,Max Financial Services Limited
2017-05-31,565.25,589.0499877929688,558.0499877929688,583.7000122070312,583.7000122070312,4268084,Max Financial Services Limited
2017-06-01,585.9500122070312,634.9000244140625,585.9500122070312,609.7000122070312,609.7000122070312,5168540,Max Financial Services Limited
2017-06-02,613.0,627.3499755859375,608.9000244140625,619.75,619.75,1585033,Max Financial Services Limited
2017-06-05,620.0,623.0499877929688,604.4500122070312,608.2999877929688,608.2999877929688,405546,Max Financial Services Limited
2017-06-06,610.0,625.7000122070312,610.0,617.6500244140625,617.6500244140625,1932040,Max Financial Services Limited
2017-06-07,618.4500122070312,623.5,610.5499877929688,614.0999755859375,614.0999755859375,284496,Max Financial Services Limited
2017-06-08,620.0,630.5,597.25,620.75,620.75,1561392,Max Financial Services Limited
2017-06-09,608.0999755859375,614.75,587.0499877929688,598.6500244140625,598.6500244140625,2412395,Max Financial Services Limited
2017-06-12,598.8499755859375,598.8499755859375,568.8499755859375,580.0,580.0,1741219,Max Financial Services Limited
2017-06-13,582.2000122070312,604.5999755859375,580.0999755859375,595.2999877929688,595.2999877929688,1925307,Max Financial Services Limited
2017-06-14,597.0,599.9000244140625,585.8499755859375,595.75,595.75,740009,Max Financial Services Limited
2017-06-15,594.7000122070312,602.75,588.5,590.5499877929688,590.5499877929688,1071132,Max Financial Services Limited
2017-06-16,595.0,616.0,592.5499877929688,606.6500244140625,606.6500244140625,1051142,Max Financial Services Limited
2017-06-19,610.0,618.3499755859375,605.9500122070312,610.1500244140625,610.1500244140625,538104,Max Financial Services Limited
2017-06-20,610.5,620.0,606.0,614.9000244140625,614.9000244140625,623553,Max Financial Services Limited
2017-06-21,610.0,621.0,603.7000122070312,615.9500122070312,615.9500122070312,428934,Max Financial Services Limited
2017-06-22,616.0499877929688,626.9500122070312,591.8499755859375,602.1500244140625,602.1500244140625,1165386,Max Financial Services Limited
2017-06-23,603.4500122070312,609.5,595.5,601.1500244140625,601.1500244140625,787387,Max Financial Services Limited
2017-06-27,607.9000244140625,620.9000244140625,600.6500244140625,615.7000122070312,615.7000122070312,508332,Max Financial Services Limited
2017-06-28,612.5,622.0,606.5999755859375,618.5,618.5,224862,Max Financial Services Limited
2017-06-29,622.0,625.0,607.5,610.1500244140625,610.1500244140625,612194,Max Financial Services Limited
2017-06-30,610.0,640.2000122070312,599.7000122070312,631.0999755859375,631.0999755859375,646040,Max Financial Services Limited
2017-07-03,631.0999755859375,636.4000244140625,616.25,620.4000244140625,620.4000244140625,467353,Max Financial Services Limited
2017-07-04,620.5499877929688,639.9500122070312,616.5,620.4500122070312,620.4500122070312,1355319,Max Financial Services Limited
2017-07-05,624.0,625.5,593.4500122070312,597.0,597.0,1584225,Max Financial Services Limited
2017-07-06,595.0999755859375,605.7999877929688,591.0999755859375,603.0999755859375,603.0999755859375,933264,Max Financial Services Limited
2017-07-07,602.0,606.7000122070312,591.0,594.1500244140625,594.1500244140625,590544,Max Financial Services Limited
2017-07-10,597.0,603.6500244140625,594.5,597.0999755859375,597.0999755859375,65427,Max Financial Services Limited
2017-07-11,599.7999877929688,602.0,586.4500122070312,595.5,595.5,1060455,Max Financial Services Limited
2017-07-12,592.25,599.0,588.9000244140625,593.5499877929688,593.5499877929688,367937,Max Financial Services Limited
2017-07-13,594.0,600.9500122070312,581.6500244140625,582.9000244140625,582.9000244140625,805974,Max Financial Services Limited
2017-07-14,567.4000244140625,603.1500244140625,567.4000244140625,599.5499877929688,599.5499877929688,1131546,Max Financial Services Limited
2017-07-17,601.2000122070312,605.75,589.0,600.8499755859375,600.8499755859375,1222463,Max Financial Services Limited
2017-07-18,575.0,597.1500244140625,575.0,591.0999755859375,591.0999755859375,1715508,Max Financial Services Limited
2017-07-19,593.4000244140625,596.0,590.0,593.5999755859375,593.5999755859375,324287,Max Financial Services Limited
2017-07-20,587.0999755859375,601.2999877929688,586.9000244140625,592.1500244140625,592.1500244140625,581142,Max Financial Services Limited
2017-07-21,586.5,596.5,586.5,594.25,594.25,499467,Max Financial Services Limited
2017-07-24,592.0,604.0499877929688,591.0,598.8499755859375,598.8499755859375,913806,Max Financial Services Limited
2017-07-25,597.0,616.5,595.0,613.5999755859375,613.5999755859375,680133,Max Financial Services Limited
2017-07-26,613.7999877929688,624.0,601.5,604.5499877929688,604.5499877929688,2451463,Max Financial Services Limited
2017-07-27,602.0,614.0,600.0,602.5,602.5,940006,Max Financial Services Limited
2017-07-28,603.9500122070312,609.0,597.0,604.0499877929688,604.0499877929688,866779,Max Financial Services Limited
2017-07-31,600.0,619.4000244140625,588.0,609.4500122070312,609.4500122070312,1086247,Max Financial Services Limited
2017-08-01,605.0999755859375,609.0,597.4500122070312,600.1500244140625,600.1500244140625,281593,Max Financial Services Limited
2017-08-02,602.0,613.0,598.0,609.9000244140625,609.9000244140625,512960,Max Financial Services Limited
2017-08-03,609.0,623.4000244140625,600.5999755859375,613.6500244140625,613.6500244140625,874519,Max Financial Services Limited
2017-08-04,611.9500122070312,613.5999755859375,603.0999755859375,608.1500244140625,608.1500244140625,177052,Max Financial Services Limited
2017-08-07,604.0,622.5,604.0,609.7999877929688,609.7999877929688,277226,Max Financial Services Limited
2017-08-08,607.0,617.1500244140625,595.2000122070312,600.0,600.0,323007,Max Financial Services Limited
2017-08-09,600.0,601.2000122070312,581.0,587.0999755859375,587.0999755859375,509047,Max Financial Services Limited
2017-08-10,589.1500244140625,605.7999877929688,576.6500244140625,597.1500244140625,597.1500244140625,784012,Max Financial Services Limited
2017-08-11,587.5499877929688,615.0,583.7999877929688,610.75,610.75,586357,Max Financial Services Limited
2017-08-14,614.9000244140625,629.75,594.3499755859375,601.2000122070312,601.2000122070312,743862,Max Financial Services Limited
2017-08-16,602.9000244140625,623.5499877929688,601.5499877929688,607.3499755859375,607.3499755859375,1008315,Max Financial Services Limited
2017-08-17,614.75,614.75,596.2000122070312,599.9500122070312,599.9500122070312,694320,Max Financial Services Limited
2017-08-18,597.5999755859375,601.6500244140625,590.2000122070312,596.0,596.0,330303,Max Financial Services Limited
2017-08-21,596.0,602.8499755859375,590.25,596.9000244140625,596.9000244140625,669451,Max Financial Services Limited
2017-08-22,593.0499877929688,605.9000244140625,591.0,601.4000244140625,601.4000244140625,594090,Max Financial Services Limited
2017-08-23,601.4000244140625,608.4000244140625,597.2000122070312,606.2000122070312,606.2000122070312,314745,Max Financial Services Limited
2017-08-24,602.5999755859375,609.0999755859375,598.75,601.25,601.25,469824,Max Financial Services Limited
2017-08-28,602.0,608.7000122070312,596.6500244140625,605.5,605.5,383527,Max Financial Services Limited
2017-08-29,603.0,606.5499877929688,597.0999755859375,599.5999755859375,599.5999755859375,359435,Max Financial Services Limited
2017-08-30,599.9000244140625,605.6500244140625,596.7000122070312,599.7000122070312,599.7000122070312,674990,Max Financial Services Limited
2017-08-31,600.0,606.0,597.8499755859375,601.5499877929688,601.5499877929688,575753,Max Financial Services Limited
2017-09-01,602.9500122070312,612.5999755859375,597.0999755859375,610.4500122070312,610.4500122070312,556590,Max Financial Services Limited
2017-09-04,613.0,613.0,599.8499755859375,604.25,604.25,279938,Max Financial Services Limited
2017-09-05,604.0999755859375,608.9500122070312,598.9000244140625,602.5,602.5,283756,Max Financial Services Limited
2017-09-06,602.5,610.8499755859375,594.0999755859375,596.25,596.25,420665,Max Financial Services Limited
2017-09-07,596.9000244140625,607.5,595.5499877929688,599.2000122070312,599.2000122070312,627466,Max Financial Services Limited
2017-09-08,599.5999755859375,605.0,597.1500244140625,600.5,600.5,461168,Max Financial Services Limited
2017-09-11,603.0499877929688,606.5999755859375,598.6500244140625,599.7999877929688,599.7999877929688,373444,Max Financial Services Limited
2017-09-12,599.9500122070312,602.2000122070312,595.7000122070312,596.7999877929688,596.7999877929688,660539,Max Financial Services Limited
2017-09-13,596.7999877929688,603.0,592.0,593.75,593.75,575453,Max Financial Services Limited
2017-09-14,594.0,601.5,593.7000122070312,599.75,599.75,527164,Max Financial Services Limited
2017-09-15,601.0,629.0,600.0,615.75,615.75,3299237,Max Financial Services Limited
2017-09-18,620.0,636.0,610.0999755859375,628.5499877929688,628.5499877929688,2364253,Max Financial Services Limited
2017-09-19,627.0,652.9000244140625,627.0,646.5499877929688,646.5499877929688,2900241,Max Financial Services Limited
2017-09-20,646.9000244140625,650.4500122070312,632.6500244140625,634.7999877929688,634.7999877929688,651926,Max Financial Services Limited
2017-09-21,645.0,651.2000122070312,631.0,645.75,645.75,1772265,Max Financial Services Limited
2017-09-22,643.2999877929688,646.7000122070312,631.2000122070312,633.75,633.75,1065572,Max Financial Services Limited
2017-09-25,630.0,630.0,605.5,619.7999877929688,619.7999877929688,1569995,Max Financial Services Limited
2017-09-26,616.0,616.9500122070312,602.9500122070312,606.1500244140625,606.1500244140625,624926,Max Financial Services Limited
2017-09-27,607.25,608.3499755859375,584.2000122070312,587.7999877929688,587.7999877929688,541668,Max Financial Services Limited
2017-09-28,589.0,598.5499877929688,580.25,583.9000244140625,583.9000244140625,804578,Max Financial Services Limited
2017-09-29,586.0,610.2999877929688,582.9500122070312,590.9000244140625,590.9000244140625,1381868,Max Financial Services Limited
2017-10-03,597.0,603.5,589.9000244140625,600.0,600.0,481839,Max Financial Services Limited
2017-10-04,598.0,598.5499877929688,591.6500244140625,593.7999877929688,593.7999877929688,290457,Max Financial Services Limited
2017-10-05,592.1500244140625,595.25,585.0,587.9000244140625,587.9000244140625,343040,Max Financial Services Limited
2017-10-06,588.0,599.8499755859375,587.9000244140625,595.5,595.5,574361,Max Financial Services Limited
2017-10-09,592.5499877929688,599.9500122070312,589.5999755859375,597.3499755859375,597.3499755859375,383055,Max Financial Services Limited
2017-10-10,599.9000244140625,604.0,591.4000244140625,593.0999755859375,593.0999755859375,254762,Max Financial Services Limited
2017-10-11,593.5999755859375,601.7000122070312,587.0,590.9000244140625,590.9000244140625,1515744,Max Financial Services Limited
2017-10-12,592.0,596.5499877929688,590.0499877929688,591.4500122070312,591.4500122070312,225579,Max Financial Services Limited
2017-10-13,592.0,596.1500244140625,581.4000244140625,584.0,584.0,498728,Max Financial Services Limited
2017-10-16,584.0,589.2000122070312,567.25,580.0499877929688,580.0499877929688,597026,Max Financial Services Limited
2017-10-17,580.7000122070312,594.7999877929688,573.0999755859375,575.75,575.75,1215791,Max Financial Services Limited
2017-10-18,576.0,576.75,565.5499877929688,567.7000122070312,567.7000122070312,281749,Max Financial Services Limited
2017-10-19,568.5999755859375,569.8499755859375,557.5499877929688,561.2999877929688,561.2999877929688,60241,Max Financial Services Limited
