Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-06-19,789.9000244140625,797.0,769.0499877929688,775.5999755859375,775.5999755859375,136088,Vijaya Diagnostic Centre Limited
2024-06-20,786.0,786.0499877929688,763.2000122070312,771.25,771.25,387320,Vijaya Diagnostic Centre Limited
2024-06-21,778.2000122070312,781.5,771.0,772.7999877929688,772.7999877929688,77250,Vijaya Diagnostic Centre Limited
2024-06-24,770.0499877929688,780.5999755859375,762.25,764.0999755859375,764.0999755859375,129505,Vijaya Diagnostic Centre Limited
2024-06-25,771.0,775.9500122070312,730.0,770.5999755859375,770.5999755859375,155683,Vijaya Diagnostic Centre Limited
2024-06-26,770.5999755859375,770.9500122070312,753.4000244140625,759.4000244140625,759.4000244140625,136329,Vijaya Diagnostic Centre Limited
2024-06-27,762.5499877929688,764.0,747.0,753.4500122070312,753.4500122070312,75807,Vijaya Diagnostic Centre Limited
2024-06-28,750.0,754.8499755859375,741.5,748.9000244140625,748.9000244140625,141283,Vijaya Diagnostic Centre Limited
2024-07-01,748.9000244140625,797.75,745.0,779.3499755859375,779.3499755859375,309711,Vijaya Diagnostic Centre Limited
2024-07-02,783.1500244140625,789.9500122070312,779.5499877929688,781.7000122070312,781.7000122070312,74806,Vijaya Diagnostic Centre Limited
2024-07-03,775.0,793.0,775.0,788.9000244140625,788.9000244140625,89745,Vijaya Diagnostic Centre Limited
2024-07-04,793.25,807.8499755859375,782.75,787.25,787.25,89572,Vijaya Diagnostic Centre Limited
2024-07-05,780.0,806.0,780.0,788.0,788.0,163084,Vijaya Diagnostic Centre Limited
2024-07-08,788.0,796.9500122070312,771.0499877929688,782.5,782.5,64246,Vijaya Diagnostic Centre Limited
2024-07-09,780.0,837.2000122070312,778.0,816.8499755859375,816.8499755859375,3107355,Vijaya Diagnostic Centre Limited
2024-07-10,850.0,863.7000122070312,792.0,807.7999877929688,807.7999877929688,818282,Vijaya Diagnostic Centre Limited
2024-07-11,806.9000244140625,807.7000122070312,791.25,795.0999755859375,795.0999755859375,123038,Vijaya Diagnostic Centre Limited
2024-07-12,797.7999877929688,826.0,781.0,784.0999755859375,784.0999755859375,206943,Vijaya Diagnostic Centre Limited
2024-07-15,786.3499755859375,787.7999877929688,772.6500244140625,783.75,783.75,125108,Vijaya Diagnostic Centre Limited
2024-07-16,781.0,783.5999755859375,772.7999877929688,775.5999755859375,775.5999755859375,665020,Vijaya Diagnostic Centre Limited
2024-07-18,780.7000122070312,782.7999877929688,753.0499877929688,765.7000122070312,765.7000122070312,163969,Vijaya Diagnostic Centre Limited
2024-07-19,762.7000122070312,772.0,755.9500122070312,760.4000244140625,760.4000244140625,75480,Vijaya Diagnostic Centre Limited
2024-07-22,759.9500122070312,770.6500244140625,747.0,760.8499755859375,760.8499755859375,48052,Vijaya Diagnostic Centre Limited
2024-07-23,760.9500122070312,776.0999755859375,757.7999877929688,771.6500244140625,771.6500244140625,63714,Vijaya Diagnostic Centre Limited
2024-07-24,772.25,791.0,763.8499755859375,784.5499877929688,784.5499877929688,87554,Vijaya Diagnostic Centre Limited
2024-07-25,781.0,796.4000244140625,766.0999755859375,770.0999755859375,770.0999755859375,243571,Vijaya Diagnostic Centre Limited
2024-07-26,770.5,802.0,770.5,794.0,794.0,157281,Vijaya Diagnostic Centre Limited
2024-07-29,803.0,803.0,775.0,795.1500244140625,795.1500244140625,126499,Vijaya Diagnostic Centre Limited
2024-07-30,803.0,804.0,785.2999877929688,788.9500122070312,788.9500122070312,44814,Vijaya Diagnostic Centre Limited
2024-07-31,796.2000122070312,802.9500122070312,788.4000244140625,790.6500244140625,790.6500244140625,61763,Vijaya Diagnostic Centre Limited
2024-08-01,786.0,797.0,785.0,793.4000244140625,793.4000244140625,37074,Vijaya Diagnostic Centre Limited
2024-08-02,785.0,795.0,781.9500122070312,786.25,786.25,57993,Vijaya Diagnostic Centre Limited
2024-08-05,771.5,806.75,763.7000122070312,794.75,794.75,331577,Vijaya Diagnostic Centre Limited
2024-08-06,793.75,853.5499877929688,793.75,809.25,809.25,721372,Vijaya Diagnostic Centre Limited
2024-08-07,811.7999877929688,824.3499755859375,785.5,811.3499755859375,811.3499755859375,145020,Vijaya Diagnostic Centre Limited
2024-08-08,810.5999755859375,819.0499877929688,790.3499755859375,793.9000244140625,793.9000244140625,130757,Vijaya Diagnostic Centre Limited
2024-08-09,805.0,835.0,802.4500122070312,829.3499755859375,829.3499755859375,240479,Vijaya Diagnostic Centre Limited
2024-08-12,829.3499755859375,842.2000122070312,822.2000122070312,824.8499755859375,824.8499755859375,110480,Vijaya Diagnostic Centre Limited
2024-08-13,829.4500122070312,872.7000122070312,820.4500122070312,835.9000244140625,835.9000244140625,700317,Vijaya Diagnostic Centre Limited
2024-08-14,839.0499877929688,850.9000244140625,819.2999877929688,823.9000244140625,823.9000244140625,108212,Vijaya Diagnostic Centre Limited
2024-08-16,828.9000244140625,838.4500122070312,808.5999755859375,819.7999877929688,819.7999877929688,78940,Vijaya Diagnostic Centre Limited
2024-08-19,833.0,836.0,811.3499755859375,830.5999755859375,830.5999755859375,341622,Vijaya Diagnostic Centre Limited
2024-08-20,838.8499755859375,904.7999877929688,837.0,889.2999877929688,889.2999877929688,2855688,Vijaya Diagnostic Centre Limited
2024-08-21,898.2000122070312,939.0,891.1500244140625,903.2000122070312,903.2000122070312,2301998,Vijaya Diagnostic Centre Limited
2024-08-22,906.0499877929688,916.0,886.5999755859375,912.0499877929688,912.0499877929688,328816,Vijaya Diagnostic Centre Limited
2024-08-23,910.0,922.7000122070312,901.0999755859376,919.7000122070312,919.7000122070312,241792,Vijaya Diagnostic Centre Limited
