Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-01-15,715.0,715.0499877929688,707.0,711.8499755859375,514.0316772460938,3862,CARE Ratings Limited
2014-01-16,720.0,720.0,708.0,716.2999877929688,517.245361328125,5311,CARE Ratings Limited
2014-01-17,720.2999877929688,725.4000244140625,715.0,716.75,517.5704345703125,9233,CARE Ratings Limited
2014-01-20,718.0,757.0,710.0,721.6500244140625,521.108642578125,35357,CARE Ratings Limited
2014-01-21,715.0999755859375,730.0,712.1500244140625,726.2000122070312,524.3941650390625,93329,CARE Ratings Limited
2014-01-22,725.0,725.0,713.0,715.5999755859375,516.7398071289062,2801,CARE Ratings Limited
2014-01-23,713.0499877929688,726.0,713.0499877929688,717.4500122070312,518.0758056640625,6438,CARE Ratings Limited
2014-01-24,716.0999755859375,717.9000244140625,709.2999877929688,713.5999755859375,515.2957153320312,6136,CARE Ratings Limited
2014-01-27,708.0,714.75,700.0499877929688,703.4000244140625,507.93011474609375,3981,CARE Ratings Limited
2014-01-28,712.75,717.7999877929688,704.0,707.2000122070312,510.6741638183594,3441,CARE Ratings Limited
2014-01-29,705.0,715.0,705.0,709.1500244140625,512.0823364257812,13819,CARE Ratings Limited
2014-01-30,705.0,705.0,684.0499877929688,692.9000244140625,504.617431640625,19374,CARE Ratings Limited
2014-01-31,686.0,709.9000244140625,686.0,700.2000122070312,509.9338073730469,4651,CARE Ratings Limited
2014-02-03,701.0,701.0,683.75,692.8499755859375,504.5810852050781,15052,CARE Ratings Limited
2014-02-04,686.2000122070312,737.0499877929688,680.0,720.6500244140625,524.826904296875,40540,CARE Ratings Limited
2014-02-05,713.0,744.0,711.2999877929688,737.25,536.916259765625,43864,CARE Ratings Limited
2014-02-06,735.0,735.0,725.0,728.3499755859375,530.4346313476562,55905,CARE Ratings Limited
2014-02-07,730.0,730.0,722.0,725.0,527.9949340820312,39356,CARE Ratings Limited
2014-02-10,740.0,759.9000244140625,713.0,715.4500122070312,521.0399169921875,70260,CARE Ratings Limited
2014-02-11,718.0,783.4500122070312,718.0,757.1500244140625,551.4088134765625,96145,CARE Ratings Limited
2014-02-12,761.0,777.0,742.0999755859375,764.5,556.7615356445312,157727,CARE Ratings Limited
2014-02-13,772.0,810.6500244140625,748.0,797.4000244140625,580.721435546875,337969,CARE Ratings Limited
2014-02-14,800.0,805.0,767.0499877929688,779.9500122070312,568.0133666992188,44858,CARE Ratings Limited
2014-02-17,784.4000244140625,792.7999877929688,778.75,786.0499877929688,572.4557495117188,50014,CARE Ratings Limited
2014-02-18,789.75,838.2999877929688,781.0,833.0,606.6478881835938,278403,CARE Ratings Limited
2014-02-19,836.6500244140625,852.7000122070312,816.1500244140625,845.9000244140625,616.042724609375,149412,CARE Ratings Limited
2014-02-20,858.0499877929688,873.7000122070312,839.0,849.0499877929688,618.336669921875,219928,CARE Ratings Limited
2014-02-21,852.0999755859375,875.0,852.0,859.3499755859375,625.8379516601562,308196,CARE Ratings Limited
2014-02-24,849.0,849.0,761.0,787.2999877929688,573.365966796875,1244703,CARE Ratings Limited
2014-02-25,786.0,788.9500122070312,760.0499877929688,763.9500122070312,556.3611450195312,333325,CARE Ratings Limited
2014-02-26,767.0,767.25,728.0,737.4000244140625,537.0254516601562,161638,CARE Ratings Limited
2014-02-28,744.4500122070312,744.4500122070312,725.5,730.2000122070312,531.7817993164062,134193,CARE Ratings Limited
2014-03-03,730.2000122070312,765.5,720.0,745.2999877929688,542.7786254882812,179611,CARE Ratings Limited
2014-03-04,746.0,756.6500244140625,741.0,747.4000244140625,544.30810546875,178828,CARE Ratings Limited
2014-03-05,751.0,753.7999877929688,736.0,737.4500122070312,537.0618286132812,51857,CARE Ratings Limited
2014-03-06,731.0999755859375,745.9000244140625,731.0999755859375,738.9000244140625,538.1179809570312,45761,CARE Ratings Limited
2014-03-07,731.5999755859375,743.9500122070312,728.0,729.0,530.9080200195312,31129,CARE Ratings Limited
2014-03-10,722.1500244140625,754.2999877929688,722.1500244140625,729.5,531.272216796875,51258,CARE Ratings Limited
2014-03-11,731.0,740.0,726.2000122070312,731.75,532.9107055664062,30539,CARE Ratings Limited
2014-03-12,728.2999877929688,744.7999877929688,728.2999877929688,737.3499755859375,536.989013671875,55399,CARE Ratings Limited
2014-03-13,737.0,751.7999877929688,729.0999755859375,734.4500122070312,534.8772583007812,77824,CARE Ratings Limited
2014-03-14,729.0499877929688,739.0,724.0,729.8499755859375,531.5270385742188,24544,CARE Ratings Limited
2014-03-18,732.0,741.1500244140625,722.5999755859375,728.0,530.1798095703125,33112,CARE Ratings Limited
2014-03-19,732.0,735.0499877929688,722.0,723.0999755859375,526.6111450195312,83004,CARE Ratings Limited
2014-03-20,720.2999877929688,729.8499755859375,717.0,718.5499877929688,523.2976684570312,93298,CARE Ratings Limited
2014-03-21,716.0999755859375,745.4000244140625,716.0999755859375,728.2999877929688,530.398193359375,90419,CARE Ratings Limited
2014-03-24,726.0,734.0,725.0,729.7000122070312,531.4176635742188,60087,CARE Ratings Limited
2014-03-25,723.4500122070312,773.0,723.4500122070312,763.0999755859375,555.7420043945312,1538595,CARE Ratings Limited
2014-03-26,767.9000244140625,782.4000244140625,748.25,767.2000122070312,558.7278442382812,230653,CARE Ratings Limited
2014-03-27,738.0,781.4500122070312,738.0,773.5499877929688,563.3523559570312,87511,CARE Ratings Limited
2014-03-28,781.2999877929688,786.0,766.0,783.5499877929688,570.6349487304688,54948,CARE Ratings Limited
2014-03-31,786.4000244140625,787.2000122070312,770.0499877929688,779.4500122070312,567.649169921875,25793,CARE Ratings Limited
2014-04-01,772.2999877929688,789.0,765.0,769.0,560.038818359375,19491,CARE Ratings Limited
2014-04-02,769.0,779.9000244140625,765.0,773.0,562.9518432617188,19365,CARE Ratings Limited
2014-04-03,775.0,775.0,769.9500122070312,773.2000122070312,563.0974731445312,12668,CARE Ratings Limited
2014-04-04,765.5499877929688,780.0,765.5,775.2999877929688,564.6267700195312,24306,CARE Ratings Limited
2014-04-07,766.2000122070312,807.4000244140625,766.2000122070312,781.7999877929688,569.3604736328125,59759,CARE Ratings Limited
2014-04-09,780.0,798.0,777.0,790.9000244140625,575.9879760742188,37891,CARE Ratings Limited
2014-04-10,785.0,801.0,785.0,799.5499877929688,582.2871704101562,42320,CARE Ratings Limited
2014-04-11,792.0,824.7999877929688,783.9500122070312,800.7000122070312,583.1249389648438,99220,CARE Ratings Limited
2014-04-15,805.0,814.5999755859375,797.0,807.2999877929688,587.9314575195312,33161,CARE Ratings Limited
2014-04-16,801.2999877929688,819.0,801.2999877929688,810.1500244140625,590.0068969726562,178538,CARE Ratings Limited
2014-04-17,809.0,816.7000122070312,798.7000122070312,802.0,584.0716552734375,88854,CARE Ratings Limited
2014-04-21,802.25,818.0,802.25,808.2000122070312,588.5867919921875,87071,CARE Ratings Limited
2014-04-22,819.0,819.0,784.0,796.0,579.7021484375,10869,CARE Ratings Limited
2014-04-23,792.0499877929688,815.0,791.0,809.2999877929688,589.3880004882812,30773,CARE Ratings Limited
2014-04-24,809.2999877929688,809.2999877929688,809.2999877929688,809.2999877929688,589.3880004882812,0,CARE Ratings Limited
2014-04-25,810.0,814.9500122070312,800.0,805.5,586.62060546875,14525,CARE Ratings Limited
2014-04-28,805.0,819.0,800.0,812.1500244140625,591.463623046875,12219,CARE Ratings Limited
2014-04-29,805.5499877929688,816.5999755859375,805.0,810.5999755859375,590.3346557617188,16472,CARE Ratings Limited
2014-04-30,813.2000122070312,813.2000122070312,784.7000122070312,787.4000244140625,573.4391479492188,13591,CARE Ratings Limited
2014-05-02,791.0,808.3499755859375,791.0,800.2000122070312,582.7608032226562,30171,CARE Ratings Limited
2014-05-05,799.9000244140625,810.5999755859375,796.5499877929688,804.7999877929688,586.11083984375,26019,CARE Ratings Limited
2014-05-06,842.0,850.0,810.0,814.9500122070312,593.502685546875,126893,CARE Ratings Limited
2014-05-07,818.9000244140625,825.5,815.0,819.5999755859375,596.88916015625,56270,CARE Ratings Limited
2014-05-08,815.2999877929688,823.0,805.0499877929688,819.4500122070312,596.780029296875,36353,CARE Ratings Limited
2014-05-09,818.0,843.7999877929688,807.0499877929688,812.0999755859375,591.4271240234375,168766,CARE Ratings Limited
2014-05-12,812.0,829.9500122070312,801.0,815.5999755859375,593.9760131835938,72924,CARE Ratings Limited
2014-05-13,820.0,828.7000122070312,810.0,812.5,591.718505859375,46065,CARE Ratings Limited
2014-05-14,816.0,825.0,810.0999755859375,817.9500122070312,595.6876831054688,13186,CARE Ratings Limited
2014-05-15,811.0999755859375,817.7000122070312,811.0,814.9000244140625,593.4663696289062,103862,CARE Ratings Limited
2014-05-16,811.0999755859375,834.0,811.0999755859375,830.3499755859375,604.7180786132812,69084,CARE Ratings Limited
2014-05-19,825.8499755859375,845.0,825.8499755859375,843.25,614.1127319335938,60143,CARE Ratings Limited
2014-05-20,850.0,893.0,850.0,888.0,646.7026977539062,174246,CARE Ratings Limited
2014-05-21,899.5,914.0,861.25,901.5,656.5343017578125,208781,CARE Ratings Limited
2014-05-22,900.7999877929688,934.7000122070312,900.0,919.4500122070312,669.6068115234375,268448,CARE Ratings Limited
2014-05-23,919.0,935.0,900.0,907.3499755859376,660.7947387695312,45684,CARE Ratings Limited
2014-05-26,907.3499755859376,917.5,907.0,910.2000122070312,662.8703002929688,109481,CARE Ratings Limited
2014-05-27,906.0,911.9000244140624,890.0,893.8499755859375,650.9630737304688,24380,CARE Ratings Limited
2014-05-28,881.0499877929688,984.0,878.5499877929688,933.5,679.8388671875,390735,CARE Ratings Limited
2014-05-29,930.0,945.0,920.0,930.0,677.2899780273438,69427,CARE Ratings Limited
2014-05-30,930.0,935.0499877929688,907.0,919.75,669.8252563476562,63636,CARE Ratings Limited
2014-06-02,919.0,950.0,911.2000122070312,944.2999877929688,687.7042236328125,94127,CARE Ratings Limited
2014-06-03,945.0,959.9500122070312,933.0,948.7999877929688,690.9814453125,190606,CARE Ratings Limited
2014-06-04,938.2999877929688,956.75,934.5999755859376,939.9500122070312,684.5362548828125,43098,CARE Ratings Limited
2014-06-05,933.0,949.0,922.0999755859376,927.2999877929688,675.32373046875,19548,CARE Ratings Limited
2014-06-06,930.0,945.0,925.0,929.9000244140624,677.21728515625,74468,CARE Ratings Limited
2014-06-09,939.9000244140624,964.9000244140624,939.9000244140624,960.0,699.13818359375,97910,CARE Ratings Limited
2014-06-10,953.1500244140624,966.0,948.4000244140624,957.0,696.9533081054688,88262,CARE Ratings Limited
2014-06-11,954.4000244140624,962.9000244140624,949.25,957.5,697.3174438476562,41724,CARE Ratings Limited
2014-06-12,956.0,999.9500122070312,953.0,975.5,710.4263305664062,378608,CARE Ratings Limited
2014-06-13,985.0,1040.0,975.0999755859376,993.5,723.5350341796875,192511,CARE Ratings Limited
2014-06-16,994.0,1004.9500122070312,971.0999755859376,978.7000122070312,712.7567138671875,163810,CARE Ratings Limited
2014-06-17,976.0,999.2000122070312,958.0,965.0,702.7794799804688,203001,CARE Ratings Limited
2014-06-18,978.0,987.9500122070312,969.9500122070312,979.25,713.1571655273438,193812,CARE Ratings Limited
2014-06-19,985.0,1017.9500122070312,978.0,1007.9500122070312,734.0586547851562,85004,CARE Ratings Limited
2014-06-20,1008.0,1102.0,1008.0,1050.300048828125,764.90087890625,299473,CARE Ratings Limited
2014-06-23,1055.199951171875,1093.0,1050.0,1083.199951171875,788.8607788085938,78142,CARE Ratings Limited
2014-06-24,1085.1500244140625,1122.0,1081.0,1105.9000244140625,805.3925170898438,75190,CARE Ratings Limited
2014-06-25,1107.0,1150.0,1105.0,1145.25,834.0498657226562,107152,CARE Ratings Limited
2014-06-26,1145.0,1155.800048828125,1110.0,1122.5,817.481689453125,58125,CARE Ratings Limited
2014-06-27,1128.0,1135.0,1078.0,1083.800048828125,789.2977294921875,33594,CARE Ratings Limited
2014-06-30,1083.800048828125,1108.0,1070.1500244140625,1101.75,802.3702392578125,50256,CARE Ratings Limited
2014-07-01,1105.0,1109.0,1091.199951171875,1105.9000244140625,805.3925170898438,38958,CARE Ratings Limited
2014-07-02,1097.0,1118.0,1073.0999755859375,1078.4000244140625,785.3654174804688,36009,CARE Ratings Limited
2014-07-03,1076.199951171875,1130.0,1076.199951171875,1088.4000244140625,792.6478881835938,64885,CARE Ratings Limited
2014-07-04,1073.1500244140625,1098.8499755859375,1062.0,1084.5999755859375,789.8804931640625,68856,CARE Ratings Limited
2014-07-07,1074.050048828125,1110.0,1074.050048828125,1107.199951171875,806.339111328125,233418,CARE Ratings Limited
2014-07-08,1101.0999755859375,1172.0,1101.0999755859375,1150.949951171875,838.200927734375,433070,CARE Ratings Limited
2014-07-09,1146.0,1154.0,1110.3499755859375,1138.6500244140625,829.2435302734375,57226,CARE Ratings Limited
2014-07-10,1140.0,1149.0,1099.9000244140625,1127.8499755859375,821.3780517578125,32668,CARE Ratings Limited
2014-07-11,1113.0,1126.8499755859375,1075.0,1081.699951171875,787.7684326171875,122661,CARE Ratings Limited
2014-07-14,1091.800048828125,1094.949951171875,1035.0999755859375,1051.0999755859375,765.4832153320312,87832,CARE Ratings Limited
2014-07-15,1060.0,1085.0,1053.0,1076.5,783.9813842773438,59424,CARE Ratings Limited
2014-07-16,1077.0999755859375,1153.0,1072.0,1140.699951171875,830.7364501953125,197359,CARE Ratings Limited
2014-07-17,1154.0,1171.0,1131.5999755859375,1147.75,835.8707275390625,142368,CARE Ratings Limited
2014-07-18,1140.0,1185.6500244140625,1105.699951171875,1168.4000244140625,850.9092407226562,55322,CARE Ratings Limited
2014-07-21,1165.0999755859375,1193.0,1156.0,1171.699951171875,853.3126220703125,59128,CARE Ratings Limited
2014-07-22,1162.25,1190.0,1139.75,1175.6500244140625,856.1892700195312,141275,CARE Ratings Limited
2014-07-23,1182.0,1209.449951171875,1172.0,1199.199951171875,873.3400268554688,144893,CARE Ratings Limited
2014-07-24,1203.0,1208.0,1170.0,1178.8499755859375,858.5196533203125,23631,CARE Ratings Limited
2014-07-25,1182.699951171875,1194.949951171875,1150.0,1151.8499755859375,838.8564453125,70771,CARE Ratings Limited
2014-07-28,1152.0,1165.949951171875,1136.75,1151.9000244140625,838.892822265625,112720,CARE Ratings Limited
2014-07-30,1158.949951171875,1162.0,1151.0,1160.949951171875,845.48388671875,39970,CARE Ratings Limited
2014-07-31,1170.0,1207.0,1162.0,1201.699951171875,875.1605834960938,55505,CARE Ratings Limited
2014-08-01,1190.0,1259.300048828125,1190.0,1220.75,889.0343017578125,169907,CARE Ratings Limited
2014-08-04,1240.0,1258.0,1226.050048828125,1239.8499755859375,902.9442749023438,79568,CARE Ratings Limited
2014-08-05,1250.0,1251.4000244140625,1210.0,1219.0,887.7598266601562,25718,CARE Ratings Limited
2014-08-06,1221.0,1229.0,1200.0,1208.25,879.9307250976562,27990,CARE Ratings Limited
2014-08-07,1212.0,1219.949951171875,1202.75,1209.949951171875,881.1689453125,15827,CARE Ratings Limited
2014-08-08,1192.199951171875,1214.0,1185.0,1200.699951171875,874.4322509765625,73859,CARE Ratings Limited
2014-08-11,1200.0,1229.9000244140625,1194.949951171875,1223.1500244140625,890.7821655273438,48185,CARE Ratings Limited
2014-08-12,1212.1500244140625,1240.0,1210.199951171875,1237.5999755859375,901.3056640625,50745,CARE Ratings Limited
2014-08-13,1216.199951171875,1234.0,1200.0,1209.800048828125,885.3521728515625,25784,CARE Ratings Limited
2014-08-14,1212.0,1230.0,1205.1500244140625,1222.3499755859375,894.5361938476562,24265,CARE Ratings Limited
2014-08-18,1234.0,1324.050048828125,1217.25,1273.1500244140625,931.7127075195312,70316,CARE Ratings Limited
2014-08-19,1293.699951171875,1296.0,1274.199951171875,1294.199951171875,947.1173095703124,45055,CARE Ratings Limited
2014-08-20,1296.0,1310.0,1270.0,1282.1500244140625,938.2989501953124,58670,CARE Ratings Limited
2014-08-21,1285.0,1295.0,1270.0,1280.800048828125,937.3106079101562,16177,CARE Ratings Limited
2014-08-22,1298.0,1310.0,1286.050048828125,1293.9000244140625,946.897705078125,56638,CARE Ratings Limited
2014-08-25,1293.9000244140625,1304.6500244140625,1273.050048828125,1288.199951171875,942.726318359375,19962,CARE Ratings Limited
2014-08-26,1298.0,1299.0,1270.0999755859375,1284.949951171875,940.3479614257812,31660,CARE Ratings Limited
2014-08-27,1272.6500244140625,1290.0,1205.0,1250.0,914.7710571289062,152815,CARE Ratings Limited
2014-08-28,1255.949951171875,1274.949951171875,1240.0,1259.4000244140625,921.6500244140624,26093,CARE Ratings Limited
2014-09-01,1275.0,1285.0,1255.0,1264.75,925.5654296875,24983,CARE Ratings Limited
2014-09-02,1251.5,1285.0,1231.0,1255.0,918.429931640625,28878,CARE Ratings Limited
2014-09-03,1262.0,1275.0,1255.0,1270.5,929.7733154296876,16010,CARE Ratings Limited
2014-09-04,1262.800048828125,1297.050048828125,1256.1500244140625,1287.550048828125,942.2507934570312,56245,CARE Ratings Limited
2014-09-05,1295.0,1325.0,1290.0,1319.449951171875,965.595703125,123842,CARE Ratings Limited
2014-09-08,1330.0,1350.0,1320.8499755859375,1335.3499755859375,977.2315063476562,45280,CARE Ratings Limited
2014-09-09,1335.0,1349.0,1305.0,1313.5999755859375,961.3143920898438,27820,CARE Ratings Limited
2014-09-10,1319.949951171875,1331.0,1304.0,1308.9000244140625,957.8750610351562,18079,CARE Ratings Limited
2014-09-11,1325.9000244140625,1327.800048828125,1295.0,1305.6500244140625,955.49658203125,9794,CARE Ratings Limited
2014-09-12,1310.0,1320.9000244140625,1305.0,1311.050048828125,959.4483642578124,22006,CARE Ratings Limited
2014-09-15,1301.0,1324.050048828125,1301.0,1313.5,961.2412109375,39646,CARE Ratings Limited
2014-09-16,1353.050048828125,1393.199951171875,1336.0,1381.699951171875,1011.1513671875,123082,CARE Ratings Limited
2014-09-17,1393.0999755859375,1444.4000244140625,1393.0999755859375,1426.0,1043.5709228515625,61391,CARE Ratings Limited
