Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-02-06,387.3999938964844,392.75,380.2749938964844,381.5499877929688,345.7191162109375,466066,Tata Elxsi Limited
2015-02-09,380.0,390.5,374.7999877929688,386.5249938964844,350.2269592285156,763032,Tata Elxsi Limited
2015-02-10,384.5,396.875,383.0,389.7250061035156,353.12646484375,763628,Tata Elxsi Limited
2015-02-11,390.875,403.3999938964844,388.6749877929688,398.5499877929688,361.1226501464844,665790,Tata Elxsi Limited
2015-02-12,400.5499877929688,432.2000122070313,397.5,426.75,386.6744995117188,2861960,Tata Elxsi Limited
2015-02-13,429.0,446.7749938964844,428.0499877929688,434.8500061035156,394.0138244628906,2066288,Tata Elxsi Limited
2015-02-16,435.9500122070313,512.0,434.8500061035156,506.0750122070313,458.5501708984375,7541636,Tata Elxsi Limited
2015-02-18,501.9750061035156,516.8499755859375,487.7999877929688,497.4750061035156,450.75787353515625,3925754,Tata Elxsi Limited
2015-02-19,497.0,511.8500061035156,492.7749938964844,499.3999938964844,452.5019836425781,1449192,Tata Elxsi Limited
2015-02-20,499.0,499.2000122070313,487.5499877929688,491.1749877929688,445.0494384765625,833344,Tata Elxsi Limited
2015-02-23,489.5,532.0,487.25,524.9500122070312,475.6526794433594,3972856,Tata Elxsi Limited
2015-02-24,522.0,540.5,511.0750122070313,516.9000244140625,468.358642578125,2004898,Tata Elxsi Limited
2015-02-25,516.9749755859375,524.5,506.625,511.8500061035156,463.7828369140625,937662,Tata Elxsi Limited
2015-02-26,513.0,544.5,513.0,529.2999877929688,479.5941467285156,2823860,Tata Elxsi Limited
2015-02-27,531.0,536.9000244140625,518.7000122070312,530.4500122070312,480.63616943359375,877672,Tata Elxsi Limited
2015-03-02,557.5,587.625,545.625,579.4749755859375,525.0573120117188,1928590,Tata Elxsi Limited
2015-03-03,580.5999755859375,695.3499755859375,580.5999755859375,695.3499755859375,630.050537109375,5319250,Tata Elxsi Limited
2015-03-04,720.0,742.5,666.0,686.1749877929688,621.7371826171875,5543852,Tata Elxsi Limited
2015-03-05,672.5,730.0,672.4500122070312,719.875,652.2725219726562,3386284,Tata Elxsi Limited
2015-03-09,710.0,729.0,687.5,694.4500122070312,629.2351684570312,1643008,Tata Elxsi Limited
2015-03-10,699.2000122070312,719.5,627.0,640.6749877929688,580.5100708007812,2317266,Tata Elxsi Limited
2015-03-11,643.9500122070312,654.9500122070312,610.0,627.5999755859375,568.6629028320312,1962304,Tata Elxsi Limited
2015-03-12,632.4500122070312,667.5,625.5250244140625,646.375,585.6748657226562,2578700,Tata Elxsi Limited
2015-03-13,651.0,654.4500122070312,611.0,614.5750122070312,556.8612060546875,1153186,Tata Elxsi Limited
2015-03-16,618.2000122070312,629.0,596.0750122070312,603.3499755859375,546.6901245117188,1475750,Tata Elxsi Limited
2015-03-17,610.0,631.5999755859375,594.375,601.9500122070312,545.4217529296875,1667882,Tata Elxsi Limited
2015-03-18,604.4500122070312,614.2000122070312,592.625,605.0750122070312,548.253173828125,1178692,Tata Elxsi Limited
2015-03-19,610.5499877929688,624.9749755859375,592.0,599.0,542.748779296875,1074920,Tata Elxsi Limited
2015-03-20,600.5,604.4749755859375,541.125,546.0,494.725830078125,1266276,Tata Elxsi Limited
2015-03-23,552.4500122070312,569.0,526.7000122070312,552.5999755859375,500.7060241699219,1629312,Tata Elxsi Limited
2015-03-24,555.0,568.4000244140625,546.0499877929688,551.0750122070312,499.3243408203125,1030012,Tata Elxsi Limited
2015-03-25,553.9500122070312,559.0,533.2999877929688,538.6500244140625,488.066162109375,684970,Tata Elxsi Limited
2015-03-26,535.0,538.4500122070312,518.0999755859375,524.2750244140625,475.04107666015625,672182,Tata Elxsi Limited
2015-03-27,530.0,567.5,530.0,562.7999877929688,509.9481506347656,2232242,Tata Elxsi Limited
2015-03-30,569.9000244140625,594.5,569.9000244140625,588.0999755859375,532.8723754882812,1339832,Tata Elxsi Limited
2015-03-31,589.5,591.9000244140625,570.0499877929688,578.625,524.287109375,907634,Tata Elxsi Limited
2015-04-01,580.8499755859375,636.4749755859375,568.5250244140625,636.4749755859375,576.7045288085938,2260886,Tata Elxsi Limited
2015-04-06,644.0,662.0,630.5250244140625,648.0250244140625,587.1697998046875,2497688,Tata Elxsi Limited
2015-04-07,651.0,664.4000244140625,643.25,653.5750122070312,592.19873046875,1596082,Tata Elxsi Limited
2015-04-08,654.0,702.5,652.5,681.0750122070312,617.1162109375,3311020,Tata Elxsi Limited
2015-04-09,685.7999877929688,693.9749755859375,650.7999877929688,670.0,607.0811157226562,1444482,Tata Elxsi Limited
2015-04-10,669.5,682.5,652.0,665.2750244140625,602.7999267578125,1155590,Tata Elxsi Limited
2015-04-13,666.0999755859375,678.5,655.7750244140625,661.6500244140625,599.515380859375,869864,Tata Elxsi Limited
2015-04-15,664.1500244140625,675.0,642.8250122070312,652.0,590.7716064453125,948322,Tata Elxsi Limited
2015-04-16,654.1500244140625,675.0,644.8250122070312,659.5499877929688,597.612548828125,1741914,Tata Elxsi Limited
2015-04-17,659.5,664.4000244140625,629.0,633.0250244140625,573.5784301757812,761358,Tata Elxsi Limited
2015-04-20,633.4000244140625,637.4000244140625,565.0,576.375,522.2484741210938,1630512,Tata Elxsi Limited
2015-04-21,578.1500244140625,593.0,552.0499877929688,565.125,512.0548095703125,1483414,Tata Elxsi Limited
2015-04-22,572.0,587.0,558.4749755859375,578.2000122070312,523.9019775390625,926036,Tata Elxsi Limited
2015-04-23,583.4000244140625,586.0,557.5,560.9000244140625,508.22662353515625,692418,Tata Elxsi Limited
2015-04-24,561.9749755859375,565.0,523.2000122070312,527.4249877929688,477.895263671875,954438,Tata Elxsi Limited
2015-04-27,530.4500122070312,533.9749755859375,487.5,501.875,454.74462890625,1217292,Tata Elxsi Limited
2015-04-28,505.0,573.3499755859375,505.0,550.2750244140625,498.5993957519531,2671368,Tata Elxsi Limited
2015-04-29,555.6500244140625,591.0,550.25,567.7999877929688,514.4785766601562,2544082,Tata Elxsi Limited
2015-04-30,567.0,568.4249877929688,548.0,554.0250244140625,501.9971923828125,811780,Tata Elxsi Limited
2015-05-04,557.9500122070312,581.5,557.5,574.4000244140625,520.4589233398438,978220,Tata Elxsi Limited
2015-05-05,574.8499755859375,606.4249877929688,574.4000244140625,594.1500244140625,538.3541870117188,1955708,Tata Elxsi Limited
2015-05-06,591.2999877929688,592.4000244140625,551.2999877929688,554.875,502.7674560546875,1216914,Tata Elxsi Limited
2015-05-07,553.25,564.0,531.5499877929688,540.4249877929688,489.6744384765625,1084582,Tata Elxsi Limited
2015-05-08,550.9500122070312,570.5999755859375,550.9500122070312,556.1749877929688,503.94525146484375,787954,Tata Elxsi Limited
2015-05-11,562.9500122070312,577.0,562.5,567.4749755859375,514.1842041015625,665488,Tata Elxsi Limited
2015-05-12,568.5,572.5,552.5499877929688,558.625,506.165283203125,754800,Tata Elxsi Limited
2015-05-13,562.0,580.9500122070312,562.0,576.5750122070312,522.4295654296875,909506,Tata Elxsi Limited
2015-05-14,578.6500244140625,587.5,565.625,575.3250122070312,521.2970581054688,778794,Tata Elxsi Limited
2015-05-15,579.0,586.25,568.0,572.0750122070312,518.352294921875,527142,Tata Elxsi Limited
2015-05-18,574.6500244140625,582.1500244140625,572.5,575.9249877929688,521.8406982421875,391304,Tata Elxsi Limited
2015-05-19,575.5,603.0,571.5,596.4500122070312,540.4381713867188,1273662,Tata Elxsi Limited
2015-05-20,595.8499755859375,606.75,591.2750244140625,594.4249877929688,538.6033325195312,762052,Tata Elxsi Limited
2015-05-21,596.0,597.7750244140625,578.2999877929688,585.4249877929688,530.448486328125,484258,Tata Elxsi Limited
2015-05-22,587.0,622.5,583.0999755859375,616.9249877929688,558.9904174804688,2383818,Tata Elxsi Limited
2015-05-25,618.0,630.0,612.0499877929688,616.3499755859375,558.4693603515625,952502,Tata Elxsi Limited
2015-05-26,618.0,627.75,611.9749755859375,620.375,562.1163940429688,698044,Tata Elxsi Limited
2015-05-27,616.0,626.3250122070312,610.5,620.5499877929688,562.2749633789062,498128,Tata Elxsi Limited
2015-05-28,621.9249877929688,648.0,620.75,623.9000244140625,565.3103637695312,1396284,Tata Elxsi Limited
2015-05-29,627.5,635.6500244140625,625.5,632.5,573.1026611328125,515896,Tata Elxsi Limited
2015-06-01,634.9500122070312,646.0,628.1749877929688,632.7249755859375,573.3067016601562,676926,Tata Elxsi Limited
2015-06-02,634.9500122070312,636.125,590.5499877929688,596.625,540.5966796875,624902,Tata Elxsi Limited
2015-06-03,598.0,599.5,526.5750122070312,561.8250122070312,509.0647888183594,898162,Tata Elxsi Limited
2015-06-04,566.8499755859375,570.5,551.2999877929688,564.5999755859375,511.5791320800781,578002,Tata Elxsi Limited
2015-06-05,563.0,576.9000244140625,558.75,563.8250122070312,510.8770446777344,596306,Tata Elxsi Limited
2015-06-08,566.125,567.7000122070312,527.25,540.4249877929688,489.6744384765625,544238,Tata Elxsi Limited
2015-06-09,537.5,564.4000244140625,522.5750122070312,556.0,503.7867431640625,1008412,Tata Elxsi Limited
2015-06-10,557.5,570.7000122070312,557.5,562.7000122070312,509.8575744628906,540454,Tata Elxsi Limited
2015-06-11,569.0,573.5,533.0,537.5750122070312,487.0920104980469,896492,Tata Elxsi Limited
2015-06-12,538.3499755859375,555.0,530.0999755859375,541.9500122070312,491.0562133789063,740906,Tata Elxsi Limited
2015-06-15,543.2999877929688,556.0,541.0,543.9500122070312,492.868408203125,540636,Tata Elxsi Limited
2015-06-16,545.0,558.4000244140625,536.0,551.8250122070312,500.0038757324219,476778,Tata Elxsi Limited
2015-06-17,560.0,567.75,555.0499877929688,558.8499755859375,506.3691101074219,591528,Tata Elxsi Limited
2015-06-18,561.9500122070312,576.2000122070312,560.25,569.125,515.67919921875,760624,Tata Elxsi Limited
2015-06-19,574.2999877929688,612.5,571.4500122070312,600.4749755859375,544.085205078125,2704448,Tata Elxsi Limited
2015-06-22,604.25,617.2000122070312,603.125,610.25,552.9422607421875,758496,Tata Elxsi Limited
2015-06-23,611.1500244140625,614.8499755859375,592.0,600.1749877929688,543.8132934570312,624094,Tata Elxsi Limited
2015-06-24,603.0,632.0,593.5,614.6749877929688,556.9517211914062,1843648,Tata Elxsi Limited
2015-06-25,611.0499877929688,626.5,605.5999755859375,619.75,561.5501708984375,637578,Tata Elxsi Limited
2015-06-26,615.0999755859375,627.0,603.2750244140625,613.375,555.7738037109375,643408,Tata Elxsi Limited
2015-06-29,575.5,600.0,575.5,590.4749755859375,535.0242309570312,509502,Tata Elxsi Limited
2015-06-30,591.0,611.9500122070312,591.0,601.375,544.900634765625,649116,Tata Elxsi Limited
2015-07-01,602.5,617.0,602.5,607.7249755859375,550.6543579101562,630952,Tata Elxsi Limited
2015-07-02,612.0,617.5,597.7000122070312,603.4749755859375,546.8035278320312,473292,Tata Elxsi Limited
2015-07-03,604.4500122070312,624.0,604.4500122070312,610.125,552.8289794921875,920930,Tata Elxsi Limited
2015-07-06,600.0,612.375,592.0,607.7249755859375,550.6543579101562,515260,Tata Elxsi Limited
2015-07-07,611.4500122070312,629.9500122070312,610.0,618.2000122070312,560.1456298828125,951984,Tata Elxsi Limited
2015-07-08,610.5,615.0,597.5,603.0750122070312,546.4411010742188,481438,Tata Elxsi Limited
2015-07-09,605.6500244140625,614.0,596.3250122070312,600.0,543.6547241210938,373490,Tata Elxsi Limited
2015-07-10,605.4749755859375,609.0,598.6749877929688,604.1500244140625,547.4151611328125,323522,Tata Elxsi Limited
2015-07-13,605.0999755859375,614.25,603.0,609.1749877929688,551.9682006835938,360712,Tata Elxsi Limited
2015-07-14,612.4000244140625,661.5,609.25,645.8499755859375,590.5307006835938,3476282,Tata Elxsi Limited
2015-07-15,648.5,660.0,640.5999755859375,644.7750244140625,594.6115112304688,1190514,Tata Elxsi Limited
2015-07-16,647.875,669.25,646.5250244140625,665.0,613.2630004882812,1383184,Tata Elxsi Limited
2015-07-17,666.5,675.9000244140625,653.75,665.0750122070312,613.3322143554688,946650,Tata Elxsi Limited
2015-07-20,667.1500244140625,683.5,658.5,679.6500244140625,626.7732543945312,1052946,Tata Elxsi Limited
2015-07-21,680.0,712.4749755859375,668.0,694.5,640.4678955078125,2313714,Tata Elxsi Limited
2015-07-22,695.5,717.4500122070312,693.125,709.7750244140625,654.5545043945312,1351688,Tata Elxsi Limited
2015-07-23,712.5,731.2999877929688,700.75,707.7249755859375,652.6639404296875,1288362,Tata Elxsi Limited
2015-07-24,710.25,808.2249755859375,704.0,795.7999877929688,733.8867797851562,9399154,Tata Elxsi Limited
2015-07-27,787.7249755859375,847.5,782.5499877929688,836.25,771.1897583007812,5271466,Tata Elxsi Limited
2015-07-28,838.5,871.25,799.3499755859375,807.5499877929688,744.7225952148438,4700814,Tata Elxsi Limited
2015-07-29,810.9500122070312,832.4749755859375,802.625,819.125,755.3970336914062,1587382,Tata Elxsi Limited
2015-07-30,826.8250122070312,879.75,825.5,866.4749755859375,799.063232421875,3005302,Tata Elxsi Limited
2015-07-31,868.5,874.5499877929688,837.0,852.5999755859375,786.2677001953125,1680300,Tata Elxsi Limited
2015-08-03,852.5,907.25,851.5250244140625,900.7750244140624,830.6947021484375,2623558,Tata Elxsi Limited
2015-08-04,905.4500122070312,947.5,901.0,939.5,866.4069213867188,2841962,Tata Elxsi Limited
2015-08-05,948.5,968.9749755859376,919.0499877929688,925.4749755859376,853.4730224609375,2285752,Tata Elxsi Limited
2015-08-06,920.0499877929688,926.4000244140624,901.0499877929688,915.5999755859376,844.3663330078125,1153150,Tata Elxsi Limited
2015-08-07,915.5,954.0,912.625,939.0250244140624,865.9688720703125,1750164,Tata Elxsi Limited
2015-08-10,937.5,946.3499755859376,907.5499877929688,916.0499877929688,844.78125,905592,Tata Elxsi Limited
2015-08-11,918.0499877929688,924.25,853.0,862.2249755859375,795.1439208984375,1488982,Tata Elxsi Limited
2015-08-12,855.0,869.0,830.5499877929688,851.9249877929688,785.6452026367188,1572758,Tata Elxsi Limited
2015-08-13,860.0,874.5,840.5,850.3250122070312,784.1698608398438,847528,Tata Elxsi Limited
2015-08-14,857.0999755859375,886.5499877929688,842.5,877.7999877929688,809.507080078125,1094040,Tata Elxsi Limited
2015-08-17,882.1500244140625,898.625,857.5,892.0999755859375,822.6946411132812,1303338,Tata Elxsi Limited
2015-08-18,896.5,1070.5,893.1500244140625,1067.425048828125,984.3792724609376,8115324,Tata Elxsi Limited
2015-08-19,1077.0,1158.699951171875,1057.5,1097.0999755859375,1011.7456665039062,7432538,Tata Elxsi Limited
2015-08-20,1084.9000244140625,1092.5,1022.5,1049.625,967.9641723632812,2860678,Tata Elxsi Limited
2015-08-21,1022.5,1037.300048828125,991.5750122070312,1029.574951171875,949.4740600585938,2340582,Tata Elxsi Limited
2015-08-24,971.5,983.0,827.7750244140625,845.9000244140625,780.0889282226562,2310660,Tata Elxsi Limited
2015-08-25,884.5,909.9749755859376,777.5,882.75,814.072021484375,3839788,Tata Elxsi Limited
2015-08-26,873.5,932.4500122070312,844.0,895.3250122070312,825.6687622070312,2910996,Tata Elxsi Limited
2015-08-27,922.3499755859376,949.0,918.25,926.5499877929688,854.4644165039062,2029196,Tata Elxsi Limited
2015-08-28,942.75,959.9500122070312,923.5,932.4749755859376,859.9284057617188,1926348,Tata Elxsi Limited
2015-08-31,927.0999755859376,931.4500122070312,900.0,919.2249755859376,847.709228515625,1063424,Tata Elxsi Limited
2015-09-01,902.5,954.8499755859376,889.0,903.7000122070312,833.3921508789062,2340382,Tata Elxsi Limited
2015-09-02,920.0,942.0,916.7750244140624,924.25,852.3433837890625,1724702,Tata Elxsi Limited
2015-09-03,938.5499877929688,950.0,926.7750244140624,933.4000244140624,860.7814331054688,1154554,Tata Elxsi Limited
2015-09-04,924.0,927.2000122070312,861.0,884.5499877929688,815.7319946289062,1604766,Tata Elxsi Limited
2015-09-07,890.0,905.0,856.5,861.9500122070312,794.8903198242188,1414520,Tata Elxsi Limited
2015-09-08,875.375,957.4000244140624,862.0,940.375,867.2138671875,3703738,Tata Elxsi Limited
2015-09-09,964.8499755859376,1005.4500122070312,964.8499755859376,974.0499877929688,898.268798828125,3389974,Tata Elxsi Limited
2015-09-10,949.0,972.5,931.0,963.9000244140624,888.9086303710938,2289844,Tata Elxsi Limited
2015-09-11,977.5,1005.0,976.5,986.1749877929688,909.4506225585938,2284048,Tata Elxsi Limited
2015-09-14,999.9749755859376,1012.0,991.8250122070312,999.5999755859376,921.8311157226562,1656808,Tata Elxsi Limited
2015-09-15,1000.8499755859376,1008.4500122070312,950.75,958.5,883.9286499023438,1637646,Tata Elxsi Limited
2015-09-16,971.9000244140624,978.4249877929688,918.3499755859376,930.7999877929688,858.3837280273438,1907526,Tata Elxsi Limited
2015-09-18,945.7249755859376,965.5,928.25,938.5,865.484619140625,1405410,Tata Elxsi Limited
2015-09-21,930.0,963.9000244140624,914.0,958.7249755859376,884.13623046875,1509806,Tata Elxsi Limited
2015-09-22,963.4500122070312,977.5,933.6749877929688,939.7999877929688,866.6835327148438,1714696,Tata Elxsi Limited
2015-09-23,925.0,959.4000244140624,915.875,947.0999755859376,873.41552734375,1524940,Tata Elxsi Limited
2015-09-24,942.5,956.5,937.0250244140624,943.2750244140624,869.8883056640625,947466,Tata Elxsi Limited
2015-09-28,947.5,964.25,937.125,940.9249877929688,867.7210083007812,1162708,Tata Elxsi Limited
2015-09-29,922.5,953.5,917.7999877929688,935.1500244140624,862.3953247070312,1107712,Tata Elxsi Limited
2015-09-30,944.0,953.8499755859376,936.0,939.9749755859376,866.8449096679688,760160,Tata Elxsi Limited
2015-10-01,947.5,959.0,937.5499877929688,940.2999877929688,867.1445922851562,1090788,Tata Elxsi Limited
2015-10-05,949.7000122070312,985.5,946.0,971.5250244140624,895.9403076171875,2118436,Tata Elxsi Limited
2015-10-06,977.5,994.4249877929688,971.25,976.25,900.2977294921875,1472150,Tata Elxsi Limited
2015-10-07,980.6500244140624,982.9749755859376,955.25,958.3250122070312,883.7672729492188,900626,Tata Elxsi Limited
2015-10-08,961.1500244140624,962.875,923.7750244140624,926.8250122070312,854.718017578125,1196784,Tata Elxsi Limited
2015-10-09,932.4500122070312,942.0,906.0999755859376,912.5499877929688,841.5535888671875,1076924,Tata Elxsi Limited
2015-10-12,918.4000244140624,919.625,885.9249877929688,891.6749877929688,822.3026123046875,876408,Tata Elxsi Limited
2015-10-13,894.5,928.0,876.0,921.2249755859376,849.5537719726562,2050200,Tata Elxsi Limited
2015-10-14,925.0,942.2750244140624,920.0499877929688,923.9500122070312,852.0667114257812,1431916,Tata Elxsi Limited
2015-10-15,929.2999877929688,933.0,905.3250122070312,911.0,840.124267578125,741750,Tata Elxsi Limited
2015-10-16,914.9500122070312,934.0,909.0250244140624,922.5,850.7294311523438,1072250,Tata Elxsi Limited
2015-10-19,927.0,930.5999755859376,911.0,921.0499877929688,849.392333984375,640464,Tata Elxsi Limited
2015-10-20,925.0,953.9000244140624,922.5,933.5,860.8737182617188,1711848,Tata Elxsi Limited
2015-10-21,935.6500244140624,947.25,927.8250122070312,930.9749755859376,858.5451049804688,830382,Tata Elxsi Limited
2015-10-23,940.0,944.1500244140624,917.875,924.6500244140624,852.7122192382812,721672,Tata Elxsi Limited
2015-10-26,931.9749755859376,931.9749755859376,914.0,919.0250244140624,847.52490234375,581020,Tata Elxsi Limited
2015-10-27,919.9000244140624,933.5,915.0499877929688,925.5250244140624,853.5191040039062,623922,Tata Elxsi Limited
2015-10-28,928.4500122070312,971.3499755859376,907.5499877929688,929.7750244140624,857.4385375976562,4343824,Tata Elxsi Limited
2015-10-29,929.0,944.0,922.5,927.2750244140624,855.1329956054688,942974,Tata Elxsi Limited
2015-10-30,930.0,934.4000244140624,905.7750244140624,913.25,842.1991577148438,611174,Tata Elxsi Limited
2015-11-02,915.0,916.9000244140624,896.0,909.5999755859376,838.8330078125,575024,Tata Elxsi Limited
2015-11-03,915.0250244140624,924.75,904.4000244140624,907.5999755859376,836.9886474609375,719790,Tata Elxsi Limited
2015-11-04,912.1500244140624,920.5,905.3250122070312,908.5999755859376,837.910888671875,611098,Tata Elxsi Limited
2015-11-05,910.0,911.4749755859376,875.625,880.5,811.9970703125,757262,Tata Elxsi Limited
2015-11-06,884.9500122070312,893.5,872.9000244140625,877.7750244140625,809.4840698242188,675694,Tata Elxsi Limited
2015-11-09,854.5,921.0499877929688,839.4000244140625,916.75,845.4268798828125,1381564,Tata Elxsi Limited
2015-11-10,912.5,922.4000244140624,881.0499877929688,886.0750122070312,817.138427734375,686798,Tata Elxsi Limited
2015-11-13,889.8499755859375,889.8499755859375,874.5,882.75,814.072021484375,312168,Tata Elxsi Limited
2015-11-16,879.9749755859375,909.0,869.0,900.0250244140625,830.0031127929688,684484,Tata Elxsi Limited
2015-11-17,905.0,907.4000244140624,886.0499877929688,892.0499877929688,822.6485595703125,441804,Tata Elxsi Limited
2015-11-18,891.0999755859375,894.6500244140625,865.0,869.375,801.737548828125,539762,Tata Elxsi Limited
2015-11-19,876.0,892.5,871.2750244140625,886.3499755859375,817.3919677734375,579984,Tata Elxsi Limited
2015-11-20,887.5,892.0,875.9000244140625,881.0250244140625,812.4812622070312,520928,Tata Elxsi Limited
2015-11-23,886.0,938.5,882.5,923.75,851.8822021484375,2706836,Tata Elxsi Limited
2015-11-24,921.25,942.4500122070312,915.5499877929688,933.0250244140624,860.4356079101562,1419936,Tata Elxsi Limited
2015-11-26,934.9000244140624,942.0,924.0499877929688,938.7999877929688,865.7612915039062,662026,Tata Elxsi Limited
2015-11-27,943.0,988.3499755859376,938.4749755859376,980.5250244140624,904.2401733398438,2969090,Tata Elxsi Limited
2015-11-30,979.0499877929688,1029.0250244140625,979.0499877929688,1011.8499755859376,933.1280517578124,2382834,Tata Elxsi Limited
2015-12-01,1018.0,1029.0,991.5,1002.4749755859376,924.482421875,1265950,Tata Elxsi Limited
2015-12-02,1001.0,1006.0,980.6500244140624,985.0750122070312,908.4362182617188,587424,Tata Elxsi Limited
2015-12-03,984.0,1027.5,960.75,998.4000244140624,920.7245483398438,2509424,Tata Elxsi Limited
2015-12-04,988.9500122070312,1017.5,980.5,988.0750122070312,911.2026977539062,1220258,Tata Elxsi Limited
2015-12-07,995.5,1011.2750244140624,985.5499877929688,989.9000244140624,912.8858032226562,841064,Tata Elxsi Limited
2015-12-08,986.0,1007.5,970.5499877929688,978.0499877929688,901.9576416015624,1023202,Tata Elxsi Limited
2015-12-09,975.0,989.9500122070312,911.3250122070312,924.0,852.1127319335938,1304198,Tata Elxsi Limited
2015-12-10,933.5,977.5,918.0,969.5,894.0729370117188,1518616,Tata Elxsi Limited
2015-12-11,975.5,1001.9500122070312,970.0499877929688,994.75,917.3584594726562,1758944,Tata Elxsi Limited
2015-12-14,990.0,1074.25,980.0,1062.5999755859375,979.9296264648438,3809752,Tata Elxsi Limited
2015-12-15,1065.5,1108.199951171875,1065.5,1093.4749755859375,1008.4024658203124,3232114,Tata Elxsi Limited
2015-12-16,1097.75,1107.425048828125,1073.25,1088.2750244140625,1003.607177734375,2004646,Tata Elxsi Limited
2015-12-17,1097.0,1136.5,1095.4749755859375,1125.699951171875,1038.1204833984375,2804070,Tata Elxsi Limited
2015-12-18,1117.5,1117.5,1088.25,1098.2750244140625,1012.829345703125,1170508,Tata Elxsi Limited
2015-12-21,1099.0,1111.199951171875,1078.1500244140625,1104.824951171875,1018.8697509765624,1264966,Tata Elxsi Limited
2015-12-22,1107.6500244140625,1152.449951171875,1095.550048828125,1130.675048828125,1042.7086181640625,2697334,Tata Elxsi Limited
2015-12-23,1135.5,1164.949951171875,1135.0250244140625,1141.675048828125,1052.852783203125,1718676,Tata Elxsi Limited
2015-12-24,1147.0,1155.9000244140625,1125.875,1133.925048828125,1045.7056884765625,890862,Tata Elxsi Limited
2015-12-28,1137.0,1140.425048828125,1116.0,1123.2750244140625,1035.88427734375,538516,Tata Elxsi Limited
2015-12-29,1125.5,1149.0,1113.0999755859375,1128.5999755859375,1040.794921875,1257478,Tata Elxsi Limited
2015-12-30,1132.0,1146.0,1117.5,1121.5,1034.2471923828125,784558,Tata Elxsi Limited
2015-12-31,1125.0,1132.4000244140625,1113.0,1122.0250244140625,1034.7314453125,567932,Tata Elxsi Limited
2016-01-01,1126.0,1140.5999755859375,1111.75,1125.375,1037.8206787109375,841908,Tata Elxsi Limited
2016-01-04,1121.5,1140.5,1092.5,1105.9749755859375,1019.9301147460938,909452,Tata Elxsi Limited
2016-01-05,1111.3499755859375,1119.0,1085.0,1090.0250244140625,1005.2211303710938,666638,Tata Elxsi Limited
2016-01-06,1090.3499755859375,1121.25,1077.5,1084.125,999.780029296875,1070664,Tata Elxsi Limited
2016-01-07,1067.1500244140625,1072.5,1037.5,1041.75,960.7018432617188,716812,Tata Elxsi Limited
2016-01-08,1051.5,1062.0,1019.5,1026.125,946.2924194335938,652588,Tata Elxsi Limited
2016-01-11,1010.0,1024.949951171875,987.8499755859376,1012.3499755859376,933.589111328125,797908,Tata Elxsi Limited
2016-01-12,1020.0,1031.75,1001.3499755859376,1009.1500244140624,930.6381225585938,636544,Tata Elxsi Limited
2016-01-13,1017.0,1024.5,925.7750244140624,966.2999877929688,891.121826171875,1550238,Tata Elxsi Limited
2016-01-14,947.4500122070312,972.0,920.75,945.1749877929688,871.640380859375,1086290,Tata Elxsi Limited
2016-01-15,950.8499755859376,964.0,858.5,891.4500122070312,822.09521484375,989926,Tata Elxsi Limited
2016-01-18,887.0,894.6500244140625,825.0,832.3250122070312,767.570068359375,1375840,Tata Elxsi Limited
2016-01-19,844.4000244140625,876.0,818.3250122070312,864.25,797.0113525390625,1424502,Tata Elxsi Limited
2016-01-20,850.0,880.0,826.0,850.5499877929688,784.377197265625,2271322,Tata Elxsi Limited
2016-01-21,865.5,873.9749755859375,847.0,856.7000122070312,790.0487060546875,1025892,Tata Elxsi Limited
2016-01-22,870.5,889.9500122070312,862.5,879.1500244140625,810.7520751953125,926018,Tata Elxsi Limited
2016-01-25,889.0,929.4000244140624,886.5,913.375,842.3143310546875,1275808,Tata Elxsi Limited
2016-01-27,923.5,988.5,920.0,977.0999755859376,901.0816650390624,1777120,Tata Elxsi Limited
2016-01-28,980.9000244140624,1009.7000122070312,980.0999755859376,995.2000122070312,917.7734375,1346958,Tata Elxsi Limited
2016-01-29,997.0250244140624,1048.0,995.2000122070312,1041.300048828125,960.2869262695312,1834528,Tata Elxsi Limited
2016-02-01,1047.550048828125,1138.5,1042.800048828125,1125.175048828125,1037.63623046875,3238614,Tata Elxsi Limited
2016-02-02,1122.5,1201.5,1121.0,1149.300048828125,1059.884521484375,4966954,Tata Elxsi Limited
2016-02-03,1124.0,1131.0,1066.0,1073.4749755859375,989.9586181640624,2026526,Tata Elxsi Limited
2016-02-04,1087.5,1117.4749755859375,1016.0499877929688,1037.9000244140625,957.1513671875,2030150,Tata Elxsi Limited
2016-02-05,1040.074951171875,1082.824951171875,1010.0,1059.300048828125,976.8863525390624,2114600,Tata Elxsi Limited
2016-02-08,1079.5,1091.0,1044.1500244140625,1054.300048828125,972.275390625,1355194,Tata Elxsi Limited
2016-02-09,1037.0,1045.0,1013.5,1023.6500244140624,944.010009765625,1064610,Tata Elxsi Limited
2016-02-10,1017.5,1027.5,987.5,998.25,920.5861206054688,1207930,Tata Elxsi Limited
2016-02-11,995.0,1001.0,920.75,930.5499877929688,858.1531372070312,1129262,Tata Elxsi Limited
2016-02-12,937.5,944.0,877.5,892.3250122070312,822.902099609375,1500422,Tata Elxsi Limited
2016-02-15,917.5,964.5,917.5,956.25,881.853759765625,1391726,Tata Elxsi Limited
2016-02-16,972.5,983.8499755859376,929.0,934.3250122070312,861.6344604492188,1254948,Tata Elxsi Limited
