Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-13,271.54998779296875,273.0,269.0,270.29998779296875,211.3430938720703,30602,Munjal Showa Limited
2017-12-14,272.95001220703125,273.0,267.6499938964844,269.70001220703125,210.8739776611328,29425,Munjal Showa Limited
2017-12-15,271.3999938964844,273.20001220703125,265.54998779296875,267.0,208.76290893554688,45037,Munjal Showa Limited
2017-12-18,268.0,271.3500061035156,258.0,267.1499938964844,208.8801727294922,47930,Munjal Showa Limited
2017-12-19,270.3999938964844,280.79998779296875,267.6000061035156,273.79998779296875,214.07969665527344,141851,Munjal Showa Limited
2017-12-20,276.0,282.04998779296875,275.1499938964844,277.79998779296875,217.2072296142578,62417,Munjal Showa Limited
2017-12-21,277.8999938964844,281.8999938964844,276.04998779296875,279.29998779296875,218.38006591796875,28937,Munjal Showa Limited
2017-12-22,280.6000061035156,288.70001220703125,279.1000061035156,283.29998779296875,221.507568359375,126309,Munjal Showa Limited
2017-12-26,285.0,287.75,280.29998779296875,282.1499938964844,220.60842895507807,52259,Munjal Showa Limited
2017-12-27,283.79998779296875,285.3500061035156,276.1000061035156,277.3500061035156,216.8553924560547,38651,Munjal Showa Limited
2017-12-28,280.5,282.5,276.1000061035156,277.79998779296875,217.2072296142578,35993,Munjal Showa Limited
2017-12-29,282.29998779296875,286.8500061035156,277.5,285.1000061035156,222.91500854492188,125583,Munjal Showa Limited
2018-01-01,288.0,295.0,286.0,288.3999938964844,225.49517822265625,216868,Munjal Showa Limited
2018-01-02,290.8500061035156,294.25,283.3500061035156,286.45001220703125,223.9705352783203,55924,Munjal Showa Limited
2018-01-03,286.70001220703125,290.04998779296875,285.79998779296875,287.3999938964844,224.7133178710937,32499,Munjal Showa Limited
2018-01-04,289.95001220703125,298.3999938964844,286.25,292.0,228.3099670410156,135762,Munjal Showa Limited
2018-01-05,295.5,296.0,290.0,291.95001220703125,228.27088928222656,43435,Munjal Showa Limited
2018-01-08,293.8500061035156,309.8500061035156,290.6000061035156,302.6499938964844,236.6370391845703,354459,Munjal Showa Limited
2018-01-09,304.45001220703125,313.0,296.0,302.79998779296875,236.7543334960937,178989,Munjal Showa Limited
2018-01-10,303.0,309.5,301.0,301.70001220703125,235.89425659179688,140651,Munjal Showa Limited
2018-01-11,301.54998779296875,305.5,296.20001220703125,301.3500061035156,235.6205902099609,78257,Munjal Showa Limited
2018-01-12,303.6499938964844,305.79998779296875,293.1000061035156,297.54998779296875,232.6494140625,58054,Munjal Showa Limited
2018-01-15,305.95001220703125,311.8999938964844,304.0,304.79998779296875,238.318099975586,181648,Munjal Showa Limited
2018-01-16,307.0,307.0,294.29998779296875,295.3999938964844,230.9684295654297,82454,Munjal Showa Limited
2018-01-17,296.70001220703125,296.70001220703125,289.0,292.5,228.700927734375,81207,Munjal Showa Limited
2018-01-18,297.6000061035156,301.0,275.0,281.20001220703125,219.8656616210937,82953,Munjal Showa Limited
2018-01-19,281.0,287.0,279.3999938964844,283.04998779296875,221.31216430664065,73643,Munjal Showa Limited
2018-01-22,281.0,289.8999938964844,279.8999938964844,284.5,222.44586181640625,79515,Munjal Showa Limited
2018-01-23,285.0,288.20001220703125,283.54998779296875,284.29998779296875,222.2894744873047,51724,Munjal Showa Limited
2018-01-24,284.04998779296875,285.54998779296875,277.6000061035156,279.3999938964844,218.4582672119141,42368,Munjal Showa Limited
2018-01-25,281.8999938964844,281.8999938964844,276.6000061035156,279.29998779296875,218.38006591796875,21035,Munjal Showa Limited
2018-01-29,279.6000061035156,284.95001220703125,273.8999938964844,274.54998779296875,214.6661071777344,34958,Munjal Showa Limited
2018-01-30,276.8999938964844,278.0,267.54998779296875,276.54998779296875,216.22987365722656,37759,Munjal Showa Limited
2018-01-31,274.04998779296875,277.6000061035156,270.29998779296875,271.3999938964844,212.20318603515625,36145,Munjal Showa Limited
2018-02-01,264.04998779296875,264.04998779296875,253.3000030517578,255.8999938964844,200.0839691162109,156616,Munjal Showa Limited
2018-02-02,253.0,253.5,239.1499938964844,241.6499938964844,188.9421539306641,91045,Munjal Showa Limited
2018-02-05,238.6000061035156,238.6000061035156,230.1000061035156,235.8999938964844,184.44631958007807,32886,Munjal Showa Limited
2018-02-06,210.0,227.6499938964844,208.5500030517578,220.4499969482422,172.3662109375,76090,Munjal Showa Limited
2018-02-07,226.0,231.8999938964844,223.25,226.1999969482422,176.862060546875,34665,Munjal Showa Limited
2018-02-08,230.0,237.6999969482422,227.0500030517578,235.8999938964844,184.44631958007807,34148,Munjal Showa Limited
2018-02-09,228.8999938964844,238.25,225.1999969482422,235.1000061035156,183.82083129882807,23007,Munjal Showa Limited
2018-02-12,239.9499969482422,242.6000061035156,233.9499969482422,236.0,184.5245056152344,25137,Munjal Showa Limited
2018-02-14,235.1000061035156,252.0,235.1000061035156,248.25,194.10256958007807,187906,Munjal Showa Limited
2018-02-15,253.3999938964844,254.0,233.1499938964844,234.25,183.1562042236328,205283,Munjal Showa Limited
2018-02-16,234.0,239.25,229.0,230.25,180.02867126464844,50672,Munjal Showa Limited
2018-02-19,231.5,231.5,221.0,224.75,175.7283172607422,55289,Munjal Showa Limited
2018-02-20,223.1000061035156,226.8000030517578,223.0,223.6499938964844,174.8682403564453,21762,Munjal Showa Limited
2018-02-21,225.6000061035156,227.4499969482422,224.0,224.6999969482422,175.68922424316406,28143,Munjal Showa Limited
2018-02-22,224.6999969482422,224.6999969482422,217.1499938964844,220.5500030517578,172.44439697265625,38337,Munjal Showa Limited
2018-02-23,221.0500030517578,228.3000030517578,221.0,227.3500061035156,177.76123046875,27076,Munjal Showa Limited
2018-02-26,229.0,230.8999938964844,223.1499938964844,224.3999938964844,175.4546661376953,25827,Munjal Showa Limited
2018-02-27,224.5500030517578,227.5,222.1499938964844,222.9499969482422,174.32093811035156,26528,Munjal Showa Limited
2018-02-28,223.0,229.0,221.5500030517578,227.6499938964844,177.9957733154297,24437,Munjal Showa Limited
2018-03-01,230.0,233.0500030517578,224.8500061035156,229.6999969482422,179.59864807128906,96698,Munjal Showa Limited
2018-03-05,226.0,227.0,220.5500030517578,221.1499938964844,172.91354370117188,43316,Munjal Showa Limited
2018-03-06,223.0,224.6000061035156,219.9499969482422,220.3500061035156,172.2880401611328,18249,Munjal Showa Limited
2018-03-07,220.5,220.8500061035156,216.0,216.8000030517578,169.51235961914062,56066,Munjal Showa Limited
2018-03-08,219.0,221.0500030517578,214.1000061035156,217.75,170.25514221191406,56851,Munjal Showa Limited
2018-03-09,222.0,223.3999938964844,215.1000061035156,216.3999938964844,169.1995849609375,15383,Munjal Showa Limited
2018-03-12,220.6499938964844,221.8999938964844,216.5,219.9499969482422,171.97528076171875,34802,Munjal Showa Limited
2018-03-13,221.6000061035156,223.0,218.0500030517578,220.0,172.01437377929688,40483,Munjal Showa Limited
2018-03-14,223.5,223.5,217.0,219.0,171.23248291015625,41018,Munjal Showa Limited
2018-03-15,221.8999938964844,222.3000030517578,216.0,218.5,170.841552734375,35645,Munjal Showa Limited
2018-03-16,221.8000030517578,221.8000030517578,215.0,215.8999938964844,168.8086700439453,24796,Munjal Showa Limited
2018-03-19,215.3000030517578,218.9499969482422,211.0,211.8500061035156,165.6420135498047,37571,Munjal Showa Limited
2018-03-20,210.5,216.0,208.0,214.1000061035156,167.40127563476562,19779,Munjal Showa Limited
2018-03-21,216.9499969482422,218.5,211.1999969482422,212.3500061035156,166.032958984375,30189,Munjal Showa Limited
2018-03-22,214.3500061035156,215.0,208.1999969482422,209.0500030517578,163.4527587890625,22208,Munjal Showa Limited
2018-03-23,208.0,209.0,202.0500030517578,205.6000061035156,160.7552490234375,46611,Munjal Showa Limited
2018-03-26,204.0,208.9499969482422,198.1999969482422,201.9499969482422,157.9013671875,71813,Munjal Showa Limited
2018-03-27,202.5,216.0500030517578,202.5,212.6000061035156,166.2284393310547,63960,Munjal Showa Limited
2018-03-28,208.3500061035156,211.3500061035156,204.0,204.6499938964844,160.012451171875,33214,Munjal Showa Limited
2018-04-02,205.1499938964844,216.0,205.1499938964844,215.8999938964844,168.8086700439453,38221,Munjal Showa Limited
2018-04-03,216.0,219.9499969482422,212.0,218.4499969482422,170.80245971679688,51711,Munjal Showa Limited
2018-04-04,219.0,225.0,215.1999969482422,215.6999969482422,168.6522674560547,75570,Munjal Showa Limited
2018-04-05,216.3500061035156,225.8999938964844,216.3500061035156,223.8999938964844,175.063720703125,69951,Munjal Showa Limited
2018-04-06,225.4499969482422,229.8500061035156,224.0,226.9499969482422,177.44847106933594,32017,Munjal Showa Limited
2018-04-09,224.1499938964844,229.8000030517578,224.1499938964844,228.3999938964844,178.58218383789062,17180,Munjal Showa Limited
2018-04-10,231.8000030517578,231.8000030517578,222.5500030517578,224.3000030517578,175.37646484375,24366,Munjal Showa Limited
2018-04-11,229.0,229.0,220.5,224.8000030517578,175.76742553710938,19067,Munjal Showa Limited
2018-04-12,220.8000030517578,228.3999938964844,220.8000030517578,226.1999969482422,176.862060546875,13739,Munjal Showa Limited
2018-04-13,225.0500030517578,230.3999938964844,224.3000030517578,228.6000061035156,178.73855590820312,101025,Munjal Showa Limited
2018-04-16,227.75,235.0,226.0500030517578,230.8999938964844,180.53689575195312,36046,Munjal Showa Limited
2018-04-17,232.4499969482422,234.3000030517578,226.25,229.3999938964844,179.3640594482422,33995,Munjal Showa Limited
2018-04-18,231.9499969482422,232.4499969482422,222.6000061035156,229.1499938964844,179.16859436035156,25221,Munjal Showa Limited
2018-04-19,230.0500030517578,233.9499969482422,226.8500061035156,228.8000030517578,178.8949737548828,50948,Munjal Showa Limited
2018-04-20,230.0,230.9499969482422,224.5,229.25,179.2467803955078,23876,Munjal Showa Limited
2018-04-23,233.0,233.0,226.25,228.1999969482422,178.42579650878906,20079,Munjal Showa Limited
2018-04-24,228.1999969482422,229.9499969482422,227.0,228.3500061035156,178.5430908203125,14144,Munjal Showa Limited
2018-04-25,227.0,233.3000030517578,225.1000061035156,229.75,179.6377410888672,19635,Munjal Showa Limited
2018-04-26,229.8500061035156,229.8500061035156,225.6000061035156,226.3999938964844,177.01841735839844,11863,Munjal Showa Limited
2018-04-27,226.1999969482422,231.4499969482422,224.1499938964844,229.3000030517578,179.285888671875,22466,Munjal Showa Limited
2018-04-30,230.75,230.75,226.1000061035156,227.3500061035156,177.76123046875,16948,Munjal Showa Limited
2018-05-02,233.8999938964844,233.8999938964844,227.3500061035156,228.0,178.26943969726562,29627,Munjal Showa Limited
2018-05-03,229.0,229.0,222.25,224.0500030517578,175.18099975585938,23506,Munjal Showa Limited
2018-05-04,224.3999938964844,227.0,222.0500030517578,224.1000061035156,175.22007751464844,18347,Munjal Showa Limited
2018-05-07,229.5,229.5,223.0500030517578,223.8000030517578,174.9855194091797,15450,Munjal Showa Limited
2018-05-08,225.25,228.0,220.3500061035156,223.5500030517578,174.79006958007812,58588,Munjal Showa Limited
2018-05-09,224.0,225.6999969482422,223.0,223.6499938964844,174.8682403564453,14909,Munjal Showa Limited
2018-05-10,224.3999938964844,224.3999938964844,221.0,221.5,173.18719482421875,10314,Munjal Showa Limited
2018-05-11,223.8000030517578,223.8000030517578,220.1000061035156,220.5500030517578,172.44439697265625,9494,Munjal Showa Limited
2018-05-14,220.1000061035156,224.6000061035156,212.6999969482422,214.5500030517578,167.7530975341797,16382,Munjal Showa Limited
2018-05-15,213.5,219.3999938964844,203.8999938964844,206.8500061035156,161.73260498046875,44493,Munjal Showa Limited
2018-05-16,207.0,210.9499969482422,204.3000030517578,205.5500030517578,160.7161865234375,18729,Munjal Showa Limited
2018-05-17,205.75,211.0500030517578,205.5500030517578,210.0,164.19554138183594,8100,Munjal Showa Limited
2018-05-18,210.6000061035156,215.5,208.6999969482422,210.0,164.19554138183594,16501,Munjal Showa Limited
2018-05-21,211.25,212.3999938964844,205.3000030517578,206.1999969482422,161.22438049316406,17060,Munjal Showa Limited
2018-05-22,205.6999969482422,210.0,205.1000061035156,209.4499969482422,163.76548767089844,7497,Munjal Showa Limited
2018-05-23,212.4499969482422,213.8999938964844,203.3000030517578,204.6999969482422,160.05154418945312,14973,Munjal Showa Limited
2018-05-24,205.3500061035156,209.4499969482422,201.5500030517578,204.3000030517578,159.73880004882812,16995,Munjal Showa Limited
2018-05-25,204.75,207.3000030517578,203.5,206.3000030517578,161.30259704589844,12085,Munjal Showa Limited
2018-05-28,206.8999938964844,215.3000030517578,205.1499938964844,213.5,166.93212890625,21291,Munjal Showa Limited
2018-05-29,215.0500030517578,219.3000030517578,213.0500030517578,217.3000030517578,169.90328979492188,26842,Munjal Showa Limited
2018-05-30,219.4499969482422,223.6999969482422,215.1499938964844,218.3000030517578,170.68516540527344,30887,Munjal Showa Limited
2018-05-31,233.0,243.9499969482422,233.0,235.3500061035156,184.0162811279297,208502,Munjal Showa Limited
2018-06-01,236.1000061035156,239.3000030517578,231.9499969482422,234.25,183.1562042236328,47886,Munjal Showa Limited
2018-06-04,236.75,241.0,229.1499938964844,231.0,180.61509704589844,49058,Munjal Showa Limited
2018-06-05,231.0,231.0,221.6499938964844,223.3500061035156,174.6336669921875,31653,Munjal Showa Limited
2018-06-06,223.0,230.3999938964844,221.3000030517578,228.6000061035156,178.73855590820312,20681,Munjal Showa Limited
2018-06-07,232.0,232.6499938964844,229.5500030517578,231.5,181.00604248046875,23639,Munjal Showa Limited
2018-06-08,232.0,245.5,231.9499969482422,243.5500030517578,190.427734375,109506,Munjal Showa Limited
2018-06-11,242.5,249.0,241.0,244.4499969482422,191.1314239501953,76620,Munjal Showa Limited
2018-06-12,243.0500030517578,246.5,243.0500030517578,244.6999969482422,191.326889038086,22196,Munjal Showa Limited
2018-06-13,245.8999938964844,254.0,244.6999969482422,251.0500030517578,196.29185485839844,72622,Munjal Showa Limited
2018-06-14,252.0,261.29998779296875,249.3000030517578,255.6000061035156,199.84942626953125,86009,Munjal Showa Limited
2018-06-15,256.95001220703125,258.8999938964844,250.3500061035156,253.8000030517578,198.44204711914065,54448,Munjal Showa Limited
2018-06-18,253.8000030517578,254.9499969482422,248.5,249.75,195.275390625,28616,Munjal Showa Limited
2018-06-19,249.25,249.25,242.3000030517578,242.6999969482422,189.7631225585937,22240,Munjal Showa Limited
2018-06-20,244.6000061035156,245.0,240.1999969482422,241.3000030517578,188.6685028076172,13212,Munjal Showa Limited
2018-06-21,242.8000030517578,244.1499938964844,236.0,238.5,186.47921752929688,18233,Munjal Showa Limited
2018-06-22,238.6999969482422,240.8999938964844,237.1000061035156,239.5,187.26109313964844,16232,Munjal Showa Limited
2018-06-25,239.9499969482422,245.1499938964844,235.0500030517578,238.1499938964844,186.2055511474609,23373,Munjal Showa Limited
2018-06-26,238.0,241.1999969482422,234.0500030517578,235.4499969482422,184.094467163086,21088,Munjal Showa Limited
2018-06-27,235.75,237.3999938964844,226.0,226.5500030517578,177.13571166992188,32769,Munjal Showa Limited
2018-06-28,227.25,228.5,216.8999938964844,218.6999969482422,170.99790954589844,55624,Munjal Showa Limited
2018-06-29,220.75,226.3999938964844,219.9499969482422,224.3500061035156,175.41555786132812,36268,Munjal Showa Limited
2018-07-02,226.3500061035156,227.8999938964844,218.1000061035156,220.5500030517578,172.44439697265625,30281,Munjal Showa Limited
2018-07-03,220.6499938964844,229.0,218.9499969482422,222.8000030517578,174.20364379882812,50440,Munjal Showa Limited
2018-07-04,224.6000061035156,225.0500030517578,220.25,221.1999969482422,172.95262145996094,22517,Munjal Showa Limited
2018-07-05,222.6000061035156,223.5,220.1499938964844,222.8500061035156,174.2427520751953,28938,Munjal Showa Limited
2018-07-06,224.0,227.9499969482422,221.6000061035156,225.4499969482422,176.27565002441406,24601,Munjal Showa Limited
2018-07-09,227.6499938964844,232.0,226.0,228.75,178.85585021972656,10107,Munjal Showa Limited
2018-07-10,230.8999938964844,232.6999969482422,229.1000061035156,231.0500030517578,180.65419006347656,16139,Munjal Showa Limited
2018-07-11,230.75,235.0,229.8999938964844,231.5500030517578,181.0451202392578,16782,Munjal Showa Limited
2018-07-12,232.8500061035156,236.9499969482422,231.3999938964844,232.8500061035156,182.06158447265625,40057,Munjal Showa Limited
2018-07-13,232.8999938964844,233.9499969482422,228.5,230.1000061035156,179.91140747070312,24512,Munjal Showa Limited
2018-07-16,230.8000030517578,232.0500030517578,224.0,225.1499938964844,176.0410614013672,13524,Munjal Showa Limited
2018-07-17,225.6499938964844,231.5,224.3000030517578,230.9499969482422,180.5760040283203,25481,Munjal Showa Limited
2018-07-18,233.75,233.75,224.0500030517578,225.0,175.92379760742188,18338,Munjal Showa Limited
2018-07-19,222.3000030517578,227.0500030517578,222.25,225.3000030517578,176.15835571289062,9216,Munjal Showa Limited
2018-07-20,223.5500030517578,225.0,219.9499969482422,220.5,172.40530395507812,14321,Munjal Showa Limited
2018-07-23,220.5,223.0,220.0,221.3999938964844,173.10899353027344,10229,Munjal Showa Limited
2018-07-24,219.1999969482422,225.3000030517578,219.1999969482422,224.0500030517578,175.18099975585938,27773,Munjal Showa Limited
2018-07-25,224.0500030517578,227.0,223.8500061035156,226.3000030517578,176.9402313232422,23360,Munjal Showa Limited
2018-07-26,226.0,227.9499969482422,224.25,226.25,176.90115356445312,11090,Munjal Showa Limited
2018-07-27,227.1499938964844,232.0,227.1499938964844,230.6999969482422,180.38052368164065,16565,Munjal Showa Limited
2018-07-30,232.0500030517578,239.8000030517578,216.1499938964844,218.8500061035156,171.11520385742188,203813,Munjal Showa Limited
2018-07-31,216.3000030517578,218.8999938964844,213.0500030517578,216.4499969482422,169.2386932373047,42660,Munjal Showa Limited
2018-08-01,217.3999938964844,220.6999969482422,214.5,218.5500030517578,170.88064575195312,37964,Munjal Showa Limited
2018-08-02,219.3000030517578,222.1499938964844,214.1499938964844,215.4499969482422,168.45680236816406,22776,Munjal Showa Limited
2018-08-03,216.5500030517578,219.5,215.1000061035156,216.4499969482422,169.2386932373047,13797,Munjal Showa Limited
2018-08-06,217.3500061035156,228.8999938964844,216.9499969482422,226.75,177.2920684814453,106950,Munjal Showa Limited
2018-08-07,231.3999938964844,234.8000030517578,220.9499969482422,222.5500030517578,174.00819396972656,133644,Munjal Showa Limited
2018-08-08,224.0,224.0,218.6499938964844,220.1000061035156,172.09254455566406,22524,Munjal Showa Limited
2018-08-09,218.3000030517578,224.3500061035156,218.3000030517578,220.0,172.01437377929688,13171,Munjal Showa Limited
2018-08-10,216.5500030517578,221.0,216.5500030517578,218.5,170.841552734375,11037,Munjal Showa Limited
2018-08-13,216.5,219.5500030517578,215.3000030517578,216.4499969482422,169.2386932373047,21832,Munjal Showa Limited
2018-08-14,215.6499938964844,217.8000030517578,215.3000030517578,215.9499969482422,168.84774780273438,22553,Munjal Showa Limited
2018-08-16,216.0,219.8000030517578,213.5500030517578,215.6000061035156,168.57408142089844,16754,Munjal Showa Limited
2018-08-17,215.5500030517578,219.3999938964844,215.5500030517578,216.25,169.08230590820312,10336,Munjal Showa Limited
2018-08-20,216.8500061035156,219.3999938964844,215.0,217.75,170.25514221191406,18224,Munjal Showa Limited
2018-08-21,216.0,218.8999938964844,215.5,216.6499938964844,169.3950653076172,10695,Munjal Showa Limited
2018-08-23,216.6499938964844,218.5,214.0500030517578,215.1000061035156,168.1831512451172,9348,Munjal Showa Limited
2018-08-24,215.6000061035156,216.6999969482422,214.8000030517578,215.3999938964844,168.41769409179688,5431,Munjal Showa Limited
2018-08-27,216.3500061035156,221.25,213.3500061035156,215.8999938964844,168.8086700439453,19291,Munjal Showa Limited
2018-08-28,216.0,239.8000030517578,216.0,226.0,176.70567321777344,231840,Munjal Showa Limited
2018-08-29,226.5,226.5,220.25,221.3999938964844,173.10899353027344,25741,Munjal Showa Limited
2018-08-30,220.0500030517578,232.0,220.0500030517578,227.4499969482422,177.8394012451172,69091,Munjal Showa Limited
2018-08-31,229.0,231.0,226.0,229.5,179.4422607421875,36655,Munjal Showa Limited
2018-09-03,233.0,233.0,227.5500030517578,228.5,178.66038513183594,21400,Munjal Showa Limited
2018-09-04,227.1499938964844,232.8999938964844,225.5,226.1000061035156,176.7838592529297,16025,Munjal Showa Limited
2018-09-05,227.3999938964844,227.3999938964844,220.6999969482422,222.8999938964844,174.28182983398438,18120,Munjal Showa Limited
2018-09-06,223.5,225.1000061035156,222.6499938964844,224.1999969482422,175.2982940673828,11484,Munjal Showa Limited
2018-09-07,225.0,226.0,222.8000030517578,225.1999969482422,176.0801544189453,11785,Munjal Showa Limited
2018-09-10,225.5,227.75,219.6499938964844,221.8999938964844,173.49993896484375,28826,Munjal Showa Limited
2018-09-11,221.8999938964844,223.8999938964844,220.1000061035156,221.3500061035156,173.06993103027344,18533,Munjal Showa Limited
2018-09-12,218.0,218.6999969482422,213.8500061035156,216.75,172.99009704589844,19259,Munjal Showa Limited
2018-09-14,217.5500030517578,219.8000030517578,216.0500030517578,218.8000030517578,174.62620544433594,12203,Munjal Showa Limited
2018-09-17,218.6999969482422,218.6999969482422,214.1999969482422,216.4499969482422,172.7506561279297,20480,Munjal Showa Limited
2018-09-18,216.6499938964844,217.8999938964844,213.1000061035156,214.0500030517578,170.83522033691406,9287,Munjal Showa Limited
2018-09-19,214.4499969482422,215.8999938964844,209.8500061035156,210.3000030517578,167.84231567382812,19773,Munjal Showa Limited
2018-09-21,212.0,213.25,203.0,204.3500061035156,163.0935516357422,26889,Munjal Showa Limited
2018-09-24,204.3999938964844,207.0,202.6999969482422,205.6999969482422,164.17100524902344,17402,Munjal Showa Limited
2018-09-25,205.6999969482422,206.8500061035156,200.8500061035156,204.0500030517578,162.85409545898438,13011,Munjal Showa Limited
2018-09-26,210.0,210.0,199.9499969482422,204.4499969482422,163.17337036132812,45728,Munjal Showa Limited
2018-09-27,204.75,204.8999938964844,196.5500030517578,198.3000030517578,158.2650146484375,16056,Munjal Showa Limited
2018-09-28,199.5,199.8500061035156,189.3500061035156,191.0,152.4387969970703,22443,Munjal Showa Limited
2018-10-01,194.8999938964844,194.8999938964844,181.0,185.6499938964844,148.1688995361328,35135,Munjal Showa Limited
2018-10-03,186.8000030517578,191.9499969482422,185.5,190.5,152.03973388671875,29099,Munjal Showa Limited
2018-10-04,188.1499938964844,191.1999969482422,186.3000030517578,188.3500061035156,150.3238067626953,19893,Munjal Showa Limited
2018-10-05,186.5,189.1999969482422,180.1999969482422,182.8500061035156,145.93421936035156,15623,Munjal Showa Limited
2018-10-08,182.1999969482422,182.25,175.0,175.25,139.86859130859375,32795,Munjal Showa Limited
2018-10-09,174.5,178.0,174.0,176.35000610351562,140.74649047851562,18341,Munjal Showa Limited
2018-10-10,175.0500030517578,183.8999938964844,175.0500030517578,181.6000061035156,144.93658447265625,24282,Munjal Showa Limited
2018-10-11,179.0500030517578,186.9499969482422,171.0,184.1000061035156,146.93185424804688,12294,Munjal Showa Limited
2018-10-12,187.0,190.0,183.1000061035156,184.8000030517578,147.49053955078125,13662,Munjal Showa Limited
2018-10-15,185.9499969482422,190.0,183.0,183.8000030517578,146.69241333007812,13983,Munjal Showa Limited
2018-10-16,185.6999969482422,189.25,185.0500030517578,188.8500061035156,150.72286987304688,28162,Munjal Showa Limited
2018-10-17,191.4499969482422,194.0,187.0,187.6999969482422,149.80503845214844,10657,Munjal Showa Limited
2018-10-19,187.1000061035156,189.3500061035156,185.0,187.1000061035156,149.326171875,9607,Munjal Showa Limited
2018-10-22,188.0500030517578,188.9499969482422,178.5500030517578,179.10000610351562,142.94129943847656,13907,Munjal Showa Limited
2018-10-23,179.5,179.5,175.1999969482422,175.8000030517578,140.30755615234375,9434,Munjal Showa Limited
2018-10-24,176.0,177.89999389648438,174.8000030517578,175.10000610351562,139.74887084960938,8242,Munjal Showa Limited
2018-10-25,172.14999389648438,181.8500061035156,171.10000610351562,176.89999389648438,141.1854248046875,18632,Munjal Showa Limited
2018-10-26,178.9499969482422,178.9499969482422,173.0,173.4499969482422,138.43199157714844,24053,Munjal Showa Limited
2018-10-29,176.75,179.5,173.5500030517578,177.5500030517578,141.70423889160156,6681,Munjal Showa Limited
2018-10-30,177.5,179.14999389648438,175.0500030517578,175.5500030517578,140.10801696777344,9457,Munjal Showa Limited
2018-10-31,176.9499969482422,190.0,174.10000610351562,178.89999389648438,142.78167724609375,66420,Munjal Showa Limited
2018-11-01,180.8500061035156,185.0,180.0,181.6000061035156,144.93658447265625,35991,Munjal Showa Limited
2018-11-02,183.6999969482422,202.8500061035156,183.0,189.3000030517578,151.08200073242188,139764,Munjal Showa Limited
2018-11-05,188.0,189.5,183.0,184.8500061035156,147.5304412841797,24092,Munjal Showa Limited
2018-11-06,184.75,184.8999938964844,180.25,182.0,145.2558135986328,27287,Munjal Showa Limited
2018-11-07,184.3999938964844,191.9499969482422,184.0,187.1499938964844,149.36607360839844,12217,Munjal Showa Limited
2018-11-09,187.1499938964844,187.6499938964844,183.0500030517578,186.3000030517578,148.6876983642578,11024,Munjal Showa Limited
2018-11-12,186.3000030517578,188.0500030517578,183.5,184.3999938964844,147.1712646484375,10770,Munjal Showa Limited
2018-11-13,184.3999938964844,185.5,180.6000061035156,182.3999938964844,145.57505798339844,13491,Munjal Showa Limited
2018-11-14,182.1999969482422,184.6000061035156,179.4499969482422,180.6999969482422,144.21826171875,15099,Munjal Showa Limited
2018-11-15,181.0,182.0,179.0500030517578,180.0500030517578,143.69949340820312,5382,Munjal Showa Limited
2018-11-16,181.0,182.5500030517578,180.5,181.0,144.45770263671875,6824,Munjal Showa Limited
2018-11-19,183.9499969482422,183.9499969482422,175.4499969482422,179.25,143.06100463867188,25609,Munjal Showa Limited
2018-11-20,179.5,182.8500061035156,178.25,179.6999969482422,143.420166015625,10270,Munjal Showa Limited
2018-11-21,178.35000610351562,181.3500061035156,178.0,180.1499938964844,143.77932739257812,5538,Munjal Showa Limited
2018-11-22,175.64999389648438,184.5,175.64999389648438,181.0,144.45770263671875,13126,Munjal Showa Limited
2018-11-26,180.0,182.0,176.64999389648438,179.14999389648438,142.98118591308594,7555,Munjal Showa Limited
2018-11-27,178.10000610351562,181.0,176.75,178.14999389648438,142.18309020996094,6390,Munjal Showa Limited
2018-11-28,178.14999389648438,181.0500030517578,177.5,178.10000610351562,142.14320373535156,7150,Munjal Showa Limited
2018-11-29,180.3000030517578,180.3000030517578,174.25,175.10000610351562,139.74887084960938,16929,Munjal Showa Limited
2018-11-30,175.5500030517578,178.85000610351562,174.14999389648438,175.10000610351562,139.74887084960938,14555,Munjal Showa Limited
2018-12-03,175.10000610351562,180.0,175.10000610351562,176.4499969482422,140.82632446289062,10051,Munjal Showa Limited
2018-12-04,175.0500030517578,178.60000610351562,174.0,175.4499969482422,140.0281982421875,11516,Munjal Showa Limited
2018-12-05,175.0,178.0,174.35000610351562,176.25,140.66668701171875,4499,Munjal Showa Limited
2018-12-06,175.35000610351562,176.3000030517578,173.14999389648438,173.75,138.6714324951172,6915,Munjal Showa Limited
2018-12-07,174.85000610351562,175.6999969482422,170.35000610351562,171.85000610351562,137.15501403808594,11147,Munjal Showa Limited
2018-12-10,170.5500030517578,171.89999389648438,169.5500030517578,170.3000030517578,135.9179229736328,6041,Munjal Showa Limited
2018-12-11,172.0500030517578,172.0500030517578,167.10000610351562,170.60000610351562,136.15737915039062,9090,Munjal Showa Limited
2018-12-12,170.1999969482422,176.6999969482422,170.1999969482422,176.1999969482422,140.6267852783203,3843,Munjal Showa Limited
2018-12-13,177.0,186.5,177.0,180.75,144.2581787109375,25390,Munjal Showa Limited
2018-12-14,182.1499938964844,182.25,176.3000030517578,178.35000610351562,142.34271240234375,5799,Munjal Showa Limited
2018-12-17,178.0,183.3999938964844,178.0,178.9499969482422,142.8215789794922,7048,Munjal Showa Limited
2018-12-18,178.9499969482422,185.0,177.3000030517578,182.9499969482422,146.01400756835938,14285,Munjal Showa Limited
